rb,Year,Date,Load_sum
p110,2090,2090-08-14,6027.11622451203
p110,2090,2090-08-15,5997.750327225764
p110,2090,2090-08-16,5806.479942527287
p110,2090,2090-08-17,5503.88512337031
p110,2090,2090-08-19,4935.378865922372
p110,2090,2090-08-20,5162.234553393326
p110,2090,2090-08-21,5659.8022297243515
p110,2090,2090-08-22,5744.166676041996
p110,2090,2090-08-28,5127.206001816302
p110,2090,2090-08-29,5642.633776926597
p110,2090,2090-08-30,5541.547545320589
p110,2090,2090-08-31,5350.8149226543865
p110,2090,2090-09-01,5218.181792368698
p110,2090,2090-09-02,4592.08970809325
p110,2090,2090-09-03,4373.772958269143
p110,2090,2090-09-06,4707.095638177705
p110,2090,2090-09-07,5106.032063485541
p110,2090,2090-09-13,4687.912292792068
p110,2090,2090-09-14,4814.551320456996
p110,2090,2090-09-15,4913.3866702334935
p110,2090,2090-09-18,4991.108294152323
p110,2090,2090-09-19,5125.269452247564
p110,2090,2090-09-21,5274.593730260122
p110,2090,2090-09-22,5271.500415115434
p110,2090,2090-09-23,4768.61679959969
p110,2090,2090-09-24,4663.377788414501
p110,2091,2091-05-29,5164.709220907386
p110,2091,2091-05-30,5439.550190859556
p110,2091,2091-05-31,5605.197935010096
p110,2091,2091-06-07,5367.216993585274
p110,2091,2091-06-08,5680.9918237072025
p110,2091,2091-06-09,4964.602003749328
p110,2091,2091-06-20,5267.505843691753
p110,2091,2091-06-28,5366.800972878682
p110,2091,2091-07-02,5653.68838295254
p110,2091,2091-07-03,5748.310934061325
p110,2091,2091-07-07,5099.368088407442
p110,2091,2091-07-10,5715.462399581575
p110,2091,2091-07-11,5786.50098472674
p110,2091,2091-07-12,5794.354633642291
p110,2091,2091-07-18,5767.255361711844
p110,2091,2091-07-19,5786.4358352124655
p110,2091,2091-07-20,5963.695581677184
p110,2091,2091-07-21,5312.77578813759
p110,2091,2091-07-22,5403.7325759251
p110,2091,2091-07-23,5528.063063844148
p110,2091,2091-07-26,5876.8630013057
p110,2091,2091-07-27,5739.327091580341
p110,2091,2091-07-28,5129.656497195907
p110,2091,2091-07-29,5130.048105445548
p110,2091,2091-07-30,5870.810394695652
p110,2091,2091-07-31,5795.035732752345
p110,2091,2091-08-01,5917.416860043352
p110,2091,2091-08-02,5798.065481237916
p110,2091,2091-08-03,5833.837450193742
p110,2091,2091-08-04,5155.903905606035
p110,2091,2091-08-05,5227.6141403825795
p110,2091,2091-08-07,5438.568523967568
p110,2091,2091-08-08,5546.299256730932
p110,2091,2091-08-10,5260.679527500788
p110,2091,2091-08-13,5368.417937375506
p110,2091,2091-08-18,4596.558901971341
p110,2091,2091-08-19,4681.776061138219
p110,2091,2091-08-20,5423.481092177401
p110,2091,2091-08-21,5296.5113200545175
p110,2091,2091-08-24,5050.92405708885
p110,2091,2091-08-25,4574.252563253105
p110,2091,2091-08-26,4668.452083524098
p110,2091,2091-08-30,5090.527792499741
p110,2091,2091-08-31,5230.784100854102
p110,2091,2091-09-01,4898.81338896474
p110,2091,2091-09-02,4906.768323832794
p110,2091,2091-09-03,4808.066959718758
p110,2091,2091-09-04,5226.572653888423
p110,2091,2091-09-14,4972.027078748969
p110,2092,2092-05-27,5253.404429118616
p110,2092,2092-05-28,5148.208735904141
p110,2092,2092-06-19,4305.609438736276
p110,2092,2092-06-20,5413.106483202923
p110,2092,2092-06-21,4848.169785813312
p110,2092,2092-06-28,4452.511920685102
p110,2092,2092-06-29,4791.578389481235
p110,2092,2092-06-30,5388.984861560471
p110,2092,2092-07-01,5686.148210000523
p110,2092,2092-07-02,5548.440285167948
p110,2092,2092-07-03,5486.122357916615
p110,2092,2092-07-04,4653.887686762929
p110,2092,2092-07-05,5140.07355655844
p110,2092,2092-07-06,5188.541994101755
p110,2092,2092-07-07,5988.8377604682555
p110,2092,2092-07-08,5844.15947273249
p110,2092,2092-07-10,5282.730986577193
p110,2092,2092-07-16,5579.748251970834
p110,2092,2092-07-17,5741.621207890268
p110,2092,2092-07-18,5663.669584726811
p110,2092,2092-07-19,4902.00861645758
p110,2092,2092-07-22,5619.9085941368985
p110,2092,2092-07-24,5345.525278993789
p110,2092,2092-07-26,4842.1545645194155
p110,2092,2092-07-27,4848.45310057297
p110,2092,2092-07-31,5438.295716600977
p110,2092,2092-08-01,5439.52761812833
p110,2092,2092-08-02,4784.981516644424
p110,2092,2092-08-03,4693.554164304402
p110,2092,2092-08-04,5456.507536753002
p110,2092,2092-08-06,5521.788765541449
p110,2092,2092-08-07,5555.639533004478
p110,2092,2092-08-08,5460.464889233466
p110,2092,2092-08-23,4256.57266489698
p110,2092,2092-08-24,4439.964095731453
p110,2092,2092-08-25,5159.422632949451
p110,2092,2092-08-26,5108.988239549108
p110,2092,2092-08-27,5110.913222085691
p110,2092,2092-08-28,5251.749195042287
p110,2092,2092-08-29,4957.91420005508
p110,2092,2092-08-30,4317.9247351494805
p110,2092,2092-08-31,4840.745379786913
p110,2092,2092-09-02,5588.273998330305
p110,2092,2092-09-07,5011.0132763782985
p110,2093,2093-06-12,5151.192518166014
p110,2093,2093-07-09,5440.181339923061
p110,2093,2093-07-15,5471.0181833777915
p110,2093,2093-07-16,5451.92177237871
p110,2093,2093-07-17,5678.270271706208
p110,2093,2093-07-18,5160.41738038384
p110,2093,2093-08-31,5348.1041709276
p110,2093,2093-09-01,5120.991015562813
p110,2093,2093-09-09,5084.674575447704
p110,2093,2093-09-11,5304.292277084117
p110,2094,2094-06-17,5225.904257447202
p110,2094,2094-06-19,4087.1824416319096
p110,2094,2094-06-23,5154.040122341854
p110,2094,2094-07-01,5209.673144832419
p110,2094,2094-07-12,5247.021650490292
p110,2094,2094-07-13,5299.692981702105
p110,2094,2094-07-22,5373.430647833307
p110,2094,2094-07-23,5388.774862748628
p110,2094,2094-07-27,5155.721062408124
p110,2094,2094-08-20,5281.081998404963
p110,2094,2094-08-21,4540.8140973435875
p110,2094,2094-08-23,5349.476464348466
p110,2094,2094-08-27,5207.91606623215
p110,2094,2094-08-29,4610.99802694583
p110,2094,2094-08-30,5200.6838102490265
p110,2094,2094-09-04,4773.436611087614
p110,2094,2094-09-06,4468.721220859939
p110,2095,2095-06-11,4449.457463813302
p110,2095,2095-06-14,5048.316381811518
p110,2095,2095-06-15,5028.22164151145
p110,2095,2095-06-18,4544.352905320532
p110,2095,2095-06-21,5028.407802475742
p110,2095,2095-06-22,5143.346191767135
p110,2095,2095-06-23,5011.42244481933
p110,2095,2095-07-13,5106.337182691335
p110,2095,2095-07-14,5169.79579978761
p110,2095,2095-07-17,4444.679246569513
p110,2095,2095-07-18,5242.232591036373
p110,2095,2095-07-19,5275.458843113687
p110,2095,2095-07-20,5293.865846114031
p110,2095,2095-07-26,4968.635445423072
p110,2095,2095-08-19,5102.557644498711
p110,2095,2095-09-08,4932.610041397667
p110,2096,2096-06-11,4809.506422177303
p110,2096,2096-06-16,4377.673118642271
p110,2096,2096-06-23,4222.265913345625
p110,2096,2096-06-26,5009.415683216065
p110,2096,2096-07-08,4493.792770071248
p110,2096,2096-07-13,5129.280513805727
p110,2096,2096-07-14,4549.921804900071
p110,2096,2096-07-17,5092.050297759517
p110,2096,2096-07-19,5307.270019786147
p110,2096,2096-07-20,5175.811928232664
p110,2096,2096-07-21,4497.966105158828
p110,2096,2096-07-22,4599.665349055842
p110,2096,2096-07-23,5454.388200526755
p110,2096,2096-07-24,5478.0641359374395
p110,2096,2096-07-25,5449.066539833442
p110,2096,2096-08-01,5253.317172089051
p110,2096,2096-08-02,5319.97977294491
p110,2096,2096-08-10,5325.752961395068
p110,2096,2096-08-13,5247.465283468736
p110,2096,2096-08-15,5266.0467453511965
p110,2096,2096-08-25,4519.435976285222
p110,2096,2096-08-27,5326.498233542224
p110,2096,2096-08-28,5457.494117373191
p110,2096,2096-08-29,5346.711107036143
p110,2096,2096-08-30,5317.925276898459
p110,2096,2096-09-07,4963.927999661511
p110,2096,2096-09-08,4399.127682502002
p110,2096,2096-09-10,4932.029285663673
p110,2096,2096-09-16,4172.978238623596
p110,2097,2097-07-11,4908.829078813312
p110,2097,2097-07-13,4504.774547184272
p110,2097,2097-07-18,5102.203860181055
p110,2097,2097-07-19,5061.729087029389
p110,2097,2097-07-20,4463.294906824694
p110,2097,2097-07-21,4460.940384365616
p110,2097,2097-07-22,5050.539197653203
p110,2097,2097-07-23,4959.126133382983
p110,2097,2097-07-24,4999.400101992544
p110,2097,2097-07-26,4888.763637243115
p110,2097,2097-07-27,4400.913359281961
p110,2097,2097-08-18,4417.416108597513
p110,2097,2097-08-20,4891.851101932186
p110,2097,2097-08-21,4960.866271558175
p110,2097,2097-08-22,4846.738876665244
p110,2097,2097-09-22,4306.774985829092
p110,2097,2097-09-23,4755.462317002669
p110,2097,2097-09-27,4717.948129892547
p110,2098,2098-06-16,4850.798036188528
p110,2098,2098-06-17,5059.466632655033
p110,2098,2098-06-18,5108.0934966210525
p110,2098,2098-06-19,4200.434080139697
p110,2098,2098-06-30,5033.017723385169
p110,2098,2098-07-01,5194.820816896097
p110,2098,2098-07-03,5312.212839723885
p110,2098,2098-07-04,4494.49595593743
p110,2098,2098-07-05,4660.281297411632
p110,2098,2098-07-10,4961.760780213118
p110,2098,2098-07-13,4382.506021701035
p110,2098,2098-07-14,5110.422962161508
p110,2098,2098-08-07,4965.285765098257
p110,2098,2098-08-27,4932.059260340452
p110,2098,2098-08-28,4944.18311228335
p110,2098,2098-08-29,4923.051976851061
p110,2098,2098-09-01,4068.5485809032316
p110,2098,2098-09-02,4945.234958412209
p110,2098,2098-09-03,5001.550443537598
p110,2098,2098-09-05,5070.897999493118
p110,2098,2098-09-06,4451.212943906335
p110,2098,2098-09-07,4448.534129710954
p110,2098,2098-09-20,4070.317704802047
p110,2099,2099-06-27,4171.623065702801
p110,2099,2099-06-28,4231.132803841647
p110,2099,2099-06-30,4765.9240463590295
p110,2099,2099-07-09,4877.860653078267
p110,2099,2099-07-10,5021.4972737042535
p110,2099,2099-07-14,4877.484110490337
p110,2099,2099-07-15,5013.284878846376
p110,2099,2099-07-16,4894.982954063954
p110,2099,2099-07-19,4527.826603829902
p110,2099,2099-07-20,5149.186213205964
p110,2099,2099-07-21,5024.600555545633
p110,2099,2099-07-29,4642.843611003458
p110,2099,2099-08-12,4814.721575245491
p110,2099,2099-08-13,4942.590342353585
p110,2099,2099-08-17,4878.977849356596
p110,2099,2099-08-18,4941.758236184717
p110,2099,2099-08-19,4929.128069702189
p110,2099,2099-08-20,5055.79569465425
p110,2099,2099-09-04,4679.568309623823
p110,2099,2099-09-10,4722.4155338206265
p110,2099,2099-09-11,4816.294486291587
p110,2099,2099-09-12,4140.258304551894
p110,2099,2099-09-13,4204.825756808833
p110,2099,2099-09-16,4433.457610539731
p110,2099,2099-09-27,3716.0454581154836
p110,2099,2099-09-30,4852.020814759792
p110,2099,2099-10-01,4801.625431069481
p110,2099,2099-10-02,4611.376927454719
p110,2099,2099-10-03,4040.196975116829
