rb,Year,Date,Load_sum
p15,2083,2083-07-30,56198.11
p15,2083,2083-07-31,53927.21
p15,2083,2083-08-01,51658.14
p15,2083,2083-08-02,52080.95
p15,2083,2083-08-05,50990.4
p15,2083,2083-08-06,50040.2
p15,2083,2083-08-07,48536.97
p15,2083,2083-08-08,48482.75
p15,2083,2083-08-09,50613.08
p15,2083,2083-08-10,51098.62
p15,2083,2083-08-11,51042.53
p15,2083,2083-08-12,50241.89
p15,2083,2083-08-13,51127.71
p15,2083,2083-08-14,50053.06
p15,2083,2083-08-15,50722.54
p15,2083,2083-08-16,49762.15
p15,2083,2083-08-18,50439.26
p15,2083,2083-08-19,52471.81
p15,2083,2083-08-20,51038.47
p15,2083,2083-08-21,48570.88
p15,2083,2083-08-22,46815.17
p15,2083,2083-08-24,50102.37
p15,2083,2083-08-25,50488.19
p15,2083,2083-08-26,50200.95
p15,2083,2083-08-27,48981.37
p15,2083,2083-08-28,47189.04
p15,2083,2083-09-01,46084.97
p15,2083,2083-09-02,46177.020000000004
p15,2083,2083-09-03,45878.08
p15,2083,2083-09-04,44819.26
p15,2083,2083-09-05,45013.05
p15,2083,2083-09-06,45049.83
p15,2084,2084-06-22,51305.49
p15,2084,2084-06-23,53353.18
p15,2084,2084-06-24,51901.52
p15,2084,2084-06-25,48981.28
p15,2084,2084-06-29,48865.05
p15,2084,2084-07-09,49961.75
p15,2084,2084-07-10,52302.630000000005
p15,2084,2084-07-12,53310.64
p15,2084,2084-07-13,54609.7
p15,2084,2084-07-14,54532.87
p15,2084,2084-07-15,53342.85
p15,2084,2084-07-16,53427.909999999996
p15,2084,2084-07-17,55873.08
p15,2084,2084-07-18,52070.54
p15,2084,2084-07-19,52544.96
p15,2084,2084-07-20,50352.96
p15,2084,2084-07-21,52241.64
p15,2084,2084-07-22,51813.63
p15,2084,2084-07-23,52314.85
p15,2084,2084-07-24,54899.04
p15,2084,2084-07-25,54661.17
p15,2084,2084-07-26,53833.17
p15,2084,2084-07-27,53001.35
p15,2084,2084-07-28,53329.59
p15,2084,2084-07-29,52012.15
p15,2084,2084-07-30,52842.32
p15,2084,2084-07-31,54690.9
p15,2084,2084-08-01,52612.340000000004
p15,2084,2084-08-02,51342.83
p15,2084,2084-08-03,50412.55
p15,2084,2084-08-04,50855.67
p15,2084,2084-08-05,48972.79
p15,2084,2084-08-09,50986.92
p15,2084,2084-08-10,51635.34
p15,2084,2084-08-11,52234.03
p15,2084,2084-08-12,51306.89
p15,2084,2084-08-13,51895.2
p15,2084,2084-08-14,52787.58
p15,2084,2084-08-15,51676.92
p15,2084,2084-08-16,48510.63
p15,2084,2084-08-31,50527.67
p15,2084,2084-09-01,47015.87
p15,2085,2085-06-21,53781.43
p15,2085,2085-06-22,51017.29
p15,2085,2085-07-05,53287.479999999996
p15,2085,2085-07-06,53308.32
p15,2085,2085-07-07,47852.86
p15,2085,2085-07-08,51096.79
p15,2085,2085-07-09,48641.29
p15,2085,2085-07-11,50705.36
p15,2085,2085-07-12,54487.86
p15,2085,2085-07-13,53757.130000000005
p15,2085,2085-07-14,49826.45
p15,2085,2085-07-15,53977.66
p15,2085,2085-07-16,55253.25
p15,2085,2085-07-17,51213.8
p15,2085,2085-07-18,54281.99
p15,2085,2085-07-19,55440.51
p15,2085,2085-07-20,55192.11
p15,2085,2085-07-21,54726.26
p15,2085,2085-07-22,53829.79
p15,2085,2085-07-23,53234.53
p15,2085,2085-07-24,54372.38
p15,2085,2085-07-25,52589.74
p15,2085,2085-07-27,53579.13
p15,2085,2085-07-28,52960.71
p15,2085,2085-07-29,52297.520000000004
p15,2085,2085-07-30,54484.03
p15,2085,2085-07-31,54771.37
p15,2085,2085-08-01,52227.06
p15,2085,2085-08-02,50558.1
p15,2085,2085-08-03,50455.37
p15,2085,2085-08-04,50371.02
p15,2085,2085-08-05,51781.45
p15,2085,2085-08-06,53416.81
p15,2085,2085-08-07,52879.82
p15,2085,2085-08-08,52626.68
p15,2085,2085-08-09,52632.14
p15,2085,2085-08-10,51944.15
p15,2085,2085-08-11,48849.33
p15,2085,2085-08-12,47959.12
p15,2085,2085-08-15,50425.76
p15,2085,2085-08-16,49774.45
p15,2085,2085-08-20,50496.61
p15,2085,2085-08-21,51172.33
p15,2085,2085-08-22,51178.979999999996
p15,2085,2085-08-23,50011.89
p15,2085,2085-08-26,47053.17
p15,2085,2085-08-27,49519.33
p15,2085,2085-08-28,50393.08
p15,2085,2085-08-29,50456.31
p15,2085,2085-09-02,43778.98
p15,2085,2085-09-03,44939.03
p15,2085,2085-09-07,45580.0
p15,2085,2085-09-08,44214.11
p15,2085,2085-09-09,42549.5
p15,2086,2086-06-25,51691.61
p15,2086,2086-06-26,51498.34
p15,2086,2086-06-27,54120.04
p15,2086,2086-06-28,53840.1
p15,2086,2086-06-29,47696.41
p15,2086,2086-07-01,53722.37
p15,2086,2086-07-02,54539.05
p15,2086,2086-07-03,55079.92
p15,2086,2086-07-04,53060.58
p15,2086,2086-07-05,52890.62
p15,2086,2086-07-06,50521.2
p15,2086,2086-07-07,49043.06
p15,2086,2086-07-08,53883.4
p15,2086,2086-07-09,54866.39
p15,2086,2086-07-10,54667.98
p15,2086,2086-07-11,53674.87
p15,2086,2086-07-12,52923.11
p15,2086,2086-07-14,52701.6
p15,2086,2086-07-15,55682.29
p15,2086,2086-07-16,55845.41
p15,2086,2086-07-17,55871.53
p15,2086,2086-07-18,54213.98
p15,2086,2086-07-19,54756.84
p15,2086,2086-07-20,54051.4
p15,2086,2086-07-21,54741.45
p15,2086,2086-07-22,56979.73
p15,2086,2086-07-23,56012.46
p15,2086,2086-07-24,55908.44
p15,2086,2086-07-25,55977.979999999996
p15,2086,2086-07-26,55729.93
p15,2086,2086-07-27,54184.36
p15,2086,2086-07-28,54347.090000000004
p15,2086,2086-07-29,54899.72
p15,2086,2086-07-30,52445.71
p15,2086,2086-08-03,48399.05
p15,2086,2086-08-04,49632.56
p15,2086,2086-08-05,51532.66
p15,2086,2086-08-06,51867.07
p15,2086,2086-08-07,52035.47
p15,2086,2086-08-08,51338.44
p15,2086,2086-08-09,49279.2
p15,2086,2086-08-10,49306.14
p15,2086,2086-08-11,47664.25
p15,2086,2086-08-14,50057.659999999996
p15,2086,2086-08-15,50561.98
p15,2086,2086-08-16,49776.86
p15,2086,2086-08-19,49766.34
p15,2086,2086-08-20,50266.88
p15,2086,2086-08-21,50892.07
p15,2086,2086-08-22,50061.340000000004
p15,2086,2086-08-23,48976.43
p15,2086,2086-08-28,50650.44
p15,2086,2086-08-29,50099.58
p15,2086,2086-08-30,45802.98
p15,2086,2086-09-02,42286.77
p15,2086,2086-09-03,45416.05
p15,2086,2086-09-04,46813.89
p15,2086,2086-09-05,47025.29
p15,2086,2086-09-06,46480.25
p15,2086,2086-09-07,44606.87
p15,2086,2086-09-12,45246.92
p15,2087,2087-06-03,51905.2
p15,2087,2087-06-04,50353.27
p15,2087,2087-06-19,46522.86
p15,2087,2087-06-20,53230.85
p15,2087,2087-06-21,51190.33
p15,2087,2087-06-22,50441.71
p15,2087,2087-06-23,49147.37
p15,2087,2087-06-27,52429.88
p15,2087,2087-06-28,52120.17
p15,2087,2087-06-29,48822.52
p15,2087,2087-07-01,52962.16
p15,2087,2087-07-02,53175.31
p15,2087,2087-07-03,52480.03
p15,2087,2087-07-04,50867.93
p15,2087,2087-07-05,54138.26
p15,2087,2087-07-06,55533.21
p15,2087,2087-07-07,55114.54
p15,2087,2087-07-08,52373.45
p15,2087,2087-07-09,53015.54
p15,2087,2087-07-10,55061.73
p15,2087,2087-07-11,56057.53
p15,2087,2087-07-12,52378.57
p15,2087,2087-07-13,54864.95
p15,2087,2087-07-14,57162.94
p15,2087,2087-07-15,56157.06
p15,2087,2087-07-16,55698.37
p15,2087,2087-07-17,55317.14
p15,2087,2087-07-18,54678.68
p15,2087,2087-07-19,50630.840000000004
p15,2087,2087-07-20,51230.18
p15,2087,2087-07-21,52657.05
p15,2087,2087-07-22,53383.0
p15,2087,2087-07-23,54596.34
p15,2087,2087-07-24,48881.07
p15,2087,2087-07-25,48185.0
p15,2087,2087-07-26,50245.85
p15,2087,2087-07-27,52016.0
p15,2087,2087-07-28,55453.87
p15,2087,2087-07-29,55838.22
p15,2087,2087-07-30,55264.64
p15,2087,2087-07-31,54703.21
p15,2087,2087-08-01,53138.59
p15,2087,2087-08-02,50592.78
p15,2087,2087-08-03,50060.12
p15,2087,2087-08-04,51806.75
p15,2087,2087-08-05,50365.65
p15,2087,2087-08-06,49761.43
p15,2087,2087-08-09,49403.2
p15,2087,2087-08-11,49597.03
p15,2087,2087-08-12,50538.25
p15,2087,2087-08-13,50868.68
p15,2087,2087-08-14,51346.2
p15,2087,2087-08-15,52149.99
p15,2087,2087-08-16,51004.54
p15,2087,2087-08-17,49512.090000000004
p15,2087,2087-08-18,50226.46
p15,2087,2087-08-19,47269.28
p15,2087,2087-08-25,49883.1
p15,2087,2087-08-26,50057.11
p15,2087,2087-08-29,50045.51
p15,2087,2087-08-30,49922.98
p15,2087,2087-08-31,47221.03
p15,2087,2087-09-01,46319.14
p15,2087,2087-09-02,47444.05
p15,2087,2087-09-03,47601.83
p15,2087,2087-09-04,47096.0
p15,2088,2088-06-20,48911.98
p15,2088,2088-06-21,53729.53
p15,2088,2088-06-22,50085.16
p15,2088,2088-06-28,48695.21
p15,2088,2088-06-29,55014.51
p15,2088,2088-06-30,55232.67
p15,2088,2088-07-01,54035.81
p15,2088,2088-07-02,54075.46
p15,2088,2088-07-03,54376.66
p15,2088,2088-07-04,50606.84
p15,2088,2088-07-05,47930.53
p15,2088,2088-07-07,52302.340000000004
p15,2088,2088-07-08,52628.07
p15,2088,2088-07-09,53490.05
p15,2088,2088-07-10,53272.57
p15,2088,2088-07-11,49008.02
p15,2088,2088-07-13,53609.21
p15,2088,2088-07-14,54211.020000000004
p15,2088,2088-07-15,54031.41
p15,2088,2088-07-16,53942.26
p15,2088,2088-07-17,51545.86
p15,2088,2088-07-18,51306.82
p15,2088,2088-07-19,52962.42
p15,2088,2088-07-20,54616.25
p15,2088,2088-07-21,54883.69
p15,2088,2088-07-22,53801.28
p15,2088,2088-07-23,52636.94
p15,2088,2088-07-24,50417.83
p15,2088,2088-07-25,52868.79
p15,2088,2088-07-26,54152.8
p15,2088,2088-07-27,53815.64
p15,2088,2088-07-28,52341.63
p15,2088,2088-07-29,53724.03
p15,2088,2088-07-30,50873.33
p15,2088,2088-07-31,50113.659999999996
p15,2088,2088-08-01,50591.06
p15,2088,2088-08-02,50018.47
p15,2088,2088-08-03,50274.02
p15,2088,2088-08-04,50989.92
p15,2088,2088-08-05,52721.81
p15,2088,2088-08-06,52299.18
p15,2088,2088-08-07,51230.1
p15,2088,2088-08-08,49920.200000000004
p15,2088,2088-08-09,50200.73
p15,2088,2088-08-10,48751.78
p15,2088,2088-08-12,50623.19
p15,2088,2088-08-13,50243.2
p15,2088,2088-08-14,49382.24
p15,2088,2088-08-15,49756.67
p15,2088,2088-08-16,51097.99
p15,2088,2088-08-17,51439.13
p15,2088,2088-08-18,51024.7
p15,2088,2088-08-19,49746.23
p15,2088,2088-08-23,48020.3
p15,2088,2088-08-24,50630.18
p15,2088,2088-08-25,50368.58
p15,2088,2088-08-26,45163.17
p15,2088,2088-08-29,46649.2
p15,2088,2088-08-30,50071.26
p15,2088,2088-09-19,43537.9
p15,2089,2089-06-28,51158.36
p15,2089,2089-06-29,51430.74
p15,2089,2089-06-30,50968.57
p15,2089,2089-07-02,51751.89
p15,2089,2089-07-03,51599.2
p15,2089,2089-07-04,49875.090000000004
p15,2089,2089-07-05,53940.11
p15,2089,2089-07-06,52311.590000000004
p15,2089,2089-07-11,53580.590000000004
p15,2089,2089-07-12,52919.31
p15,2089,2089-07-13,48580.89
p15,2089,2089-07-15,52644.99
p15,2089,2089-07-16,53284.31
p15,2089,2089-07-17,53508.72
p15,2089,2089-07-18,55321.26
p15,2089,2089-07-19,55144.67
p15,2089,2089-07-20,53679.26
p15,2089,2089-07-21,55016.58
p15,2089,2089-07-22,56119.0
p15,2089,2089-07-23,54570.86
p15,2089,2089-07-24,53056.3
p15,2089,2089-07-25,55190.49
p15,2089,2089-07-26,54952.67
p15,2089,2089-07-27,49585.15
p15,2089,2089-07-28,50257.18
p15,2089,2089-07-29,52906.68
p15,2089,2089-07-30,49254.46
p15,2089,2089-07-31,44802.24
p15,2089,2089-08-01,52087.94
p15,2089,2089-08-02,53445.96
p15,2089,2089-08-03,52694.020000000004
p15,2089,2089-08-04,53161.51
p15,2089,2089-08-05,52095.79
p15,2089,2089-08-06,48544.86
p15,2089,2089-08-10,49585.44
p15,2089,2089-08-11,51418.770000000004
p15,2089,2089-08-12,51314.29
p15,2089,2089-08-13,44320.28
p15,2089,2089-08-19,49757.16
p15,2089,2089-08-20,49903.42
p15,2089,2089-08-21,51412.79
p15,2089,2089-08-22,51167.63
p15,2089,2089-08-23,49047.86
p15,2089,2089-08-26,50007.32
p15,2089,2089-08-27,49307.57
p15,2089,2089-08-28,49681.68
p15,2089,2089-08-29,49086.3
p15,2089,2089-09-01,47573.479999999996
p15,2089,2089-09-02,48042.28
p15,2089,2089-09-03,46215.47
p15,2089,2089-09-04,45318.58
p15,2089,2089-09-05,45806.63
p15,2089,2089-09-12,46805.79
p15,2089,2089-09-13,46004.07
p15,2089,2089-09-24,44257.88
p15,2090,2090-06-28,52691.93
p15,2090,2090-06-29,52192.520000000004
p15,2090,2090-06-30,49215.92
p15,2090,2090-07-08,51460.67
p15,2090,2090-07-09,52946.31
p15,2090,2090-07-10,54096.56
p15,2090,2090-07-11,52860.0
p15,2090,2090-07-12,51932.28
p15,2090,2090-07-13,50829.23
p15,2090,2090-07-15,50793.68
p15,2090,2090-07-16,53723.34
p15,2090,2090-07-17,55392.66
p15,2090,2090-07-18,55051.29
p15,2090,2090-07-19,52960.49
p15,2090,2090-07-20,53345.61
p15,2090,2090-07-21,54017.9
p15,2090,2090-07-22,51097.02
p15,2090,2090-07-23,48587.29
p15,2090,2090-07-24,53053.56
p15,2090,2090-07-25,55644.99
p15,2090,2090-07-26,54226.7
p15,2090,2090-07-27,54274.35
p15,2090,2090-07-28,54567.020000000004
p15,2090,2090-07-29,52575.21
p15,2090,2090-07-30,52357.87
p15,2090,2090-07-31,54285.88
p15,2090,2090-08-01,51139.13
p15,2090,2090-08-02,51311.54
p15,2090,2090-08-03,51727.16
p15,2090,2090-08-04,52460.25
p15,2090,2090-08-05,51306.31
p15,2090,2090-08-06,50993.77
p15,2090,2090-08-07,50777.61
p15,2090,2090-08-08,50880.27
p15,2090,2090-08-09,49989.08
p15,2090,2090-08-10,49793.67
p15,2090,2090-08-15,50843.73
p15,2090,2090-08-16,51720.33
p15,2090,2090-08-17,52060.82
p15,2090,2090-08-18,51506.09
p15,2090,2090-08-19,48795.16
p15,2090,2090-08-20,48725.6
p15,2090,2090-08-21,49952.96
p15,2090,2090-08-25,49392.41
p15,2090,2090-08-26,49239.99
p15,2090,2090-08-27,45049.01
p15,2090,2090-09-03,42838.56
p15,2090,2090-09-04,45681.76
p15,2090,2090-10-02,42970.71
p15,2090,2090-10-03,40828.86
p15,2091,2091-06-22,50910.77
p15,2091,2091-06-23,46239.82
p15,2091,2091-07-02,51852.0
p15,2091,2091-07-03,53380.05
p15,2091,2091-07-04,48664.79
p15,2091,2091-07-05,52651.05
p15,2091,2091-07-06,53318.46
p15,2091,2091-07-07,52193.16
p15,2091,2091-07-08,47502.35
p15,2091,2091-07-11,53445.270000000004
p15,2091,2091-07-12,53435.07
p15,2091,2091-07-13,50735.31
p15,2091,2091-07-16,52231.99
p15,2091,2091-07-17,53151.35
p15,2091,2091-07-18,54055.01
p15,2091,2091-07-19,53218.03
p15,2091,2091-07-24,54235.12
p15,2091,2091-07-25,54982.31
p15,2091,2091-07-26,49921.23
p15,2091,2091-07-29,51992.06
p15,2091,2091-07-30,55167.38
p15,2091,2091-07-31,54535.31
p15,2091,2091-08-01,51066.05
p15,2091,2091-08-02,52043.79
p15,2091,2091-08-03,51414.1
p15,2091,2091-08-04,49988.76
p15,2091,2091-08-05,49601.3
p15,2091,2091-08-06,51295.81
p15,2091,2091-08-07,51518.05
p15,2091,2091-08-08,51577.04
p15,2091,2091-08-09,50637.59
p15,2091,2091-08-10,50266.33
p15,2091,2091-08-12,48331.1
p15,2091,2091-08-13,51049.94
p15,2091,2091-08-14,51384.22
p15,2091,2091-08-15,48952.11
p15,2091,2091-08-17,50624.02
p15,2091,2091-08-18,48378.38
p15,2091,2091-08-19,48298.59
p15,2091,2091-08-20,50892.3
p15,2091,2091-08-21,52182.56
p15,2091,2091-08-22,52311.98
p15,2091,2091-08-23,49959.89
p15,2091,2091-08-24,52208.25
p15,2091,2091-08-25,50477.31
p15,2091,2091-08-26,50447.83
p15,2091,2091-08-27,52538.67
p15,2091,2091-08-28,51941.3
p15,2091,2091-08-29,50246.86
p15,2091,2091-08-30,50018.65
p15,2091,2091-08-31,47512.13
p15,2091,2091-09-05,44833.14
p15,2091,2091-09-06,45543.95
p15,2091,2091-09-07,45653.85
p15,2091,2091-09-08,44108.97
p15,2091,2091-09-09,44128.31
p15,2091,2091-09-10,45493.23
p15,2091,2091-09-24,44356.78
p15,2091,2091-09-25,44064.55
p15,2092,2092-06-21,48602.38
p15,2092,2092-06-22,50100.89
p15,2092,2092-06-28,49525.01
p15,2092,2092-06-29,49297.78
p15,2092,2092-06-30,50861.77
p15,2092,2092-07-01,50009.27
p15,2092,2092-07-02,50052.89
p15,2092,2092-07-03,51442.26
p15,2092,2092-07-05,49752.68
p15,2092,2092-07-06,51302.88
p15,2092,2092-07-07,54949.950000000004
p15,2092,2092-07-08,56045.91
p15,2092,2092-07-09,56733.62
p15,2092,2092-07-10,56433.14
p15,2092,2092-07-11,56055.34
p15,2092,2092-07-12,54791.479999999996
p15,2092,2092-07-13,53153.97
p15,2092,2092-07-14,53047.43
p15,2092,2092-07-15,50775.69
p15,2092,2092-07-16,52063.14
p15,2092,2092-07-17,53005.65
p15,2092,2092-07-18,54128.75
p15,2092,2092-07-19,53079.89
p15,2092,2092-07-20,52910.520000000004
p15,2092,2092-07-21,53243.57
p15,2092,2092-07-22,55361.33
p15,2092,2092-07-23,53805.32
p15,2092,2092-07-24,53057.12
p15,2092,2092-07-25,54192.49
p15,2092,2092-07-26,53506.98
p15,2092,2092-07-27,53614.05
p15,2092,2092-07-28,54486.43
p15,2092,2092-07-29,54308.75
p15,2092,2092-07-30,55213.0
p15,2092,2092-07-31,54298.08
p15,2092,2092-08-01,52400.5
p15,2092,2092-08-02,49883.1
p15,2092,2092-08-03,47513.55
p15,2092,2092-08-04,50595.74
p15,2092,2092-08-05,52573.21
p15,2092,2092-08-06,52716.99
p15,2092,2092-08-07,52174.11
p15,2092,2092-08-08,52436.31
p15,2092,2092-08-09,51488.28
p15,2092,2092-08-10,51804.270000000004
p15,2092,2092-08-11,52256.770000000004
p15,2092,2092-08-12,52664.94
p15,2092,2092-08-13,52379.48
p15,2092,2092-08-14,52545.57
p15,2092,2092-08-15,52289.86
p15,2092,2092-08-16,50283.3
p15,2092,2092-08-17,50392.79
p15,2092,2092-08-18,52853.3
p15,2092,2092-08-19,52179.31
p15,2092,2092-08-20,51550.23
p15,2092,2092-08-21,51330.62
p15,2092,2092-08-22,50338.7
p15,2092,2092-08-23,48716.14
p15,2092,2092-08-24,45487.1
p15,2092,2092-08-25,47160.7
p15,2092,2092-08-26,49997.68
p15,2092,2092-08-27,50281.43
p15,2092,2092-08-28,50522.18
p15,2092,2092-08-29,48287.07
p15,2092,2092-08-31,48291.61
p15,2092,2092-09-01,44289.27
p15,2092,2092-09-08,45158.15
p15,2092,2092-09-09,46022.1
p15,2092,2092-09-10,44220.08
p15,2092,2092-09-14,40393.76
p15,2093,2093-06-16,51725.44
p15,2093,2093-06-17,50458.33
p15,2093,2093-06-27,45627.18
p15,2093,2093-06-28,51613.12
p15,2093,2093-06-29,54454.9
p15,2093,2093-06-30,50814.4
p15,2093,2093-07-01,57567.76
p15,2093,2093-07-02,57996.3
p15,2093,2093-07-03,51070.7
p15,2093,2093-07-04,49187.28
p15,2093,2093-07-05,50828.2
p15,2093,2093-07-06,52942.79
p15,2093,2093-07-07,54451.05
p15,2093,2093-07-08,54837.36
p15,2093,2093-07-09,54821.74
p15,2093,2093-07-10,55727.01
p15,2093,2093-07-11,51919.73
p15,2093,2093-07-12,51643.69
p15,2093,2093-07-13,52344.17
p15,2093,2093-07-14,53669.16
p15,2093,2093-07-15,55250.56
p15,2093,2093-07-16,55798.54
p15,2093,2093-07-17,55108.42
p15,2093,2093-07-18,53698.82
p15,2093,2093-07-19,54905.09
p15,2093,2093-07-20,55890.9
p15,2093,2093-07-21,55698.72
p15,2093,2093-07-22,55131.0
p15,2093,2093-07-23,54964.57
p15,2093,2093-07-24,54572.479999999996
p15,2093,2093-07-25,53692.32
p15,2093,2093-07-26,54184.57
p15,2093,2093-07-27,54062.49
p15,2093,2093-07-28,53631.75
p15,2093,2093-07-29,53034.74
p15,2093,2093-07-30,53193.95
p15,2093,2093-07-31,54144.409999999996
p15,2093,2093-08-01,49326.07
p15,2093,2093-08-04,51338.57
p15,2093,2093-08-05,51940.85
p15,2093,2093-08-06,52143.76
p15,2093,2093-08-07,52504.69
p15,2093,2093-08-08,49592.5
p15,2093,2093-08-09,49532.89
p15,2093,2093-08-10,50826.4
p15,2093,2093-08-11,49984.95
p15,2093,2093-08-12,50914.46
p15,2093,2093-08-13,50855.01
p15,2093,2093-08-14,50580.61
p15,2093,2093-08-15,50034.42
p15,2093,2093-08-16,50572.03
p15,2093,2093-08-17,51457.78
p15,2093,2093-08-18,51219.24
p15,2093,2093-08-19,52066.89
p15,2093,2093-08-20,51703.89
p15,2093,2093-08-21,51151.17
p15,2093,2093-08-22,49708.25
p15,2093,2093-08-23,48993.73
p15,2093,2093-08-24,49787.35
p15,2093,2093-08-25,49957.28
p15,2093,2093-08-26,49545.32
p15,2093,2093-08-27,50240.98
p15,2093,2093-08-28,49937.63
p15,2093,2093-08-29,49656.7
p15,2093,2093-08-30,49112.26
p15,2093,2093-08-31,51087.94
p15,2093,2093-09-01,48527.5
p15,2093,2093-09-02,47650.479999999996
p15,2093,2093-09-03,47652.83
p15,2093,2093-09-04,47644.38
p15,2093,2093-09-05,46230.35
p15,2093,2093-09-06,44157.29
p15,2093,2093-09-11,47344.46
p15,2093,2093-09-12,43473.19
p15,2094,2094-06-12,49192.61
p15,2094,2094-07-01,51798.33
p15,2094,2094-07-02,54699.91
p15,2094,2094-07-03,52267.9
p15,2094,2094-07-04,48275.72
p15,2094,2094-07-05,50017.44
p15,2094,2094-07-06,54537.700000000004
p15,2094,2094-07-07,54614.49
p15,2094,2094-07-08,53054.65
p15,2094,2094-07-09,54114.95
p15,2094,2094-07-10,51572.62
p15,2094,2094-07-11,53560.82
p15,2094,2094-07-12,54286.44
p15,2094,2094-07-13,56035.56
p15,2094,2094-07-14,56853.61
p15,2094,2094-07-15,53012.31
p15,2094,2094-07-16,52148.94
p15,2094,2094-07-17,52399.409999999996
p15,2094,2094-07-18,52846.75
p15,2094,2094-07-19,52752.2
p15,2094,2094-07-20,52377.0
p15,2094,2094-07-21,49673.14
p15,2094,2094-07-22,51386.72
p15,2094,2094-07-23,54023.07
p15,2094,2094-07-24,47085.98
p15,2094,2094-07-26,53169.77
p15,2094,2094-07-27,54775.95
p15,2094,2094-07-28,55649.13
p15,2094,2094-07-29,54771.77
p15,2094,2094-07-30,53361.94
p15,2094,2094-07-31,50603.08
p15,2094,2094-08-01,50672.06
p15,2094,2094-08-02,53399.24
p15,2094,2094-08-03,53194.9
p15,2094,2094-08-04,50637.3
p15,2094,2094-08-05,49197.29
p15,2094,2094-08-08,49042.89
p15,2094,2094-08-09,51015.79
p15,2094,2094-08-10,51725.66
p15,2094,2094-08-11,52050.020000000004
p15,2094,2094-08-12,50545.15
p15,2094,2094-08-13,50218.11
p15,2094,2094-08-14,47745.65
p15,2094,2094-08-16,49555.65
p15,2094,2094-08-17,51270.08
p15,2094,2094-08-18,51652.93
p15,2094,2094-08-19,51450.91
p15,2094,2094-08-20,48764.15
p15,2094,2094-08-28,48260.93
p15,2094,2094-08-29,45970.17
p15,2094,2094-09-07,44727.94
p15,2094,2094-09-16,43827.43
p15,2094,2094-09-17,45814.76
p15,2094,2094-09-18,44088.93
p15,2095,2095-06-08,50186.57
p15,2095,2095-06-09,52641.48
p15,2095,2095-06-10,47950.03
p15,2095,2095-06-15,51495.83
p15,2095,2095-06-16,51339.64
p15,2095,2095-06-18,50025.92
p15,2095,2095-06-19,48255.75
p15,2095,2095-06-21,50122.89
p15,2095,2095-06-23,51746.25
p15,2095,2095-06-25,49500.020000000004
p15,2095,2095-06-26,50813.13
p15,2095,2095-06-27,56662.47
p15,2095,2095-06-28,57202.51
p15,2095,2095-06-29,56096.49
p15,2095,2095-06-30,54941.25
p15,2095,2095-07-01,56089.19
p15,2095,2095-07-02,54603.520000000004
p15,2095,2095-07-03,53718.85
p15,2095,2095-07-04,53124.48
p15,2095,2095-07-05,53215.61
p15,2095,2095-07-06,52286.5
p15,2095,2095-07-07,51869.25
p15,2095,2095-07-09,46332.87
p15,2095,2095-07-10,50037.06
p15,2095,2095-07-15,52636.89
p15,2095,2095-07-16,49045.05
p15,2095,2095-07-19,52785.95
p15,2095,2095-07-20,54478.26
p15,2095,2095-07-21,51730.340000000004
p15,2095,2095-07-23,47700.5
p15,2095,2095-07-24,51054.33
p15,2095,2095-07-25,51830.409999999996
p15,2095,2095-07-26,48719.15
p15,2095,2095-07-30,51418.53
p15,2095,2095-07-31,52873.43
p15,2095,2095-08-01,52970.79
p15,2095,2095-08-02,53845.9
p15,2095,2095-08-03,50834.63
p15,2095,2095-08-04,50972.09
p15,2095,2095-08-05,50318.52
p15,2095,2095-08-09,48385.68
p15,2095,2095-08-10,50311.51
p15,2095,2095-08-11,51325.979999999996
p15,2095,2095-08-12,52069.47
p15,2095,2095-08-13,51353.89
p15,2095,2095-08-14,50862.65
p15,2095,2095-08-15,48751.6
p15,2095,2095-08-19,49748.51
p15,2095,2095-08-20,49526.06
p15,2095,2095-08-21,47802.44
p15,2095,2095-08-23,48750.770000000004
p15,2095,2095-08-24,51090.12
p15,2095,2095-08-25,52019.979999999996
p15,2095,2095-08-26,52157.75
p15,2095,2095-08-27,49977.01
p15,2095,2095-08-28,48177.46
p15,2095,2095-08-29,48961.14
p15,2095,2095-09-11,44878.82
p15,2095,2095-09-12,46553.29
p15,2095,2095-09-13,46319.61
p15,2096,2096-06-05,50375.74
p15,2096,2096-06-06,50482.6
p15,2096,2096-06-07,50362.92
p15,2096,2096-06-08,49703.65
p15,2096,2096-06-09,45907.26
p15,2096,2096-06-20,50862.02
p15,2096,2096-06-21,50427.46
p15,2096,2096-06-22,50270.35
p15,2096,2096-06-23,50024.77
p15,2096,2096-06-27,54977.65
p15,2096,2096-06-28,54595.53
p15,2096,2096-06-29,55219.61
p15,2096,2096-06-30,50685.06
p15,2096,2096-07-01,51197.85
p15,2096,2096-07-02,52964.75
p15,2096,2096-07-03,52029.2
p15,2096,2096-07-04,49154.06
p15,2096,2096-07-14,51297.45
p15,2096,2096-07-15,51893.51
p15,2096,2096-07-16,50950.94
p15,2096,2096-07-17,52300.96
p15,2096,2096-07-18,53150.5
p15,2096,2096-07-19,52925.83
p15,2096,2096-07-20,52693.76
p15,2096,2096-07-21,52986.64
p15,2096,2096-07-22,51344.63
p15,2096,2096-07-24,52375.19
p15,2096,2096-07-25,54910.36
p15,2096,2096-07-26,55616.89
p15,2096,2096-07-27,54873.37
p15,2096,2096-07-28,51907.46
p15,2096,2096-07-29,54436.57
