rb,Year,Date,Load_sum
p89,2092,2092-09-02,222258.81
p89,2092,2092-09-03,222704.3
p89,2092,2092-09-04,222300.55
p89,2092,2092-09-05,220497.99
p89,2092,2092-09-06,206915.01
p89,2092,2092-09-07,208064.3
p89,2092,2092-09-08,221002.26
p89,2092,2092-09-09,221002.3
p89,2092,2092-09-10,220520.24
p89,2092,2092-09-11,218792.45
p89,2092,2092-09-12,216910.41
p89,2092,2092-09-13,203770.29
p89,2092,2092-09-14,205028.41999999998
p89,2092,2092-09-15,218766.4
p89,2092,2092-09-16,218985.34
p89,2092,2092-09-17,218148.5
p89,2092,2092-09-18,217420.16
p89,2092,2092-09-19,217171.48
p89,2092,2092-09-20,203719.5
p89,2092,2092-09-21,202088.54
p89,2092,2092-09-22,215098.81
p89,2092,2092-09-23,215442.03
p89,2092,2092-09-24,214711.68
p89,2092,2092-09-25,213627.53
p89,2092,2092-09-26,213164.34
p89,2092,2092-09-27,200429.89
p89,2092,2092-09-28,200752.73
p89,2092,2092-09-29,212809.6
p89,2092,2092-09-30,212608.81
p89,2092,2092-10-01,212148.68
p89,2092,2092-10-02,211169.89
p89,2092,2092-10-03,210241.63
p89,2092,2092-10-04,196616.29
p89,2092,2092-10-05,194970.01
p89,2092,2092-10-06,206595.75
p89,2092,2092-10-07,206670.2
p89,2092,2092-10-08,206581.39
p89,2092,2092-10-09,206179.02
p89,2092,2092-10-10,205117.19
p89,2092,2092-10-11,191222.91
p89,2092,2092-10-12,190135.01
p89,2092,2092-10-13,177873.19
p89,2092,2092-10-14,203315.6
p89,2092,2092-10-15,201100.04
p89,2092,2092-10-16,199459.24
p89,2092,2092-10-17,198663.59
p89,2092,2092-10-18,184204.74
p89,2092,2092-10-19,183234.25
p89,2092,2092-10-20,196750.11000000002
p89,2092,2092-10-21,197372.71
p89,2092,2092-10-22,196260.37
p89,2092,2092-10-23,194484.85
p89,2092,2092-10-24,193147.03
p89,2092,2092-10-25,179253.43
p89,2092,2092-10-26,179051.5
p89,2092,2092-10-27,192256.37
p89,2092,2092-10-28,191567.61000000002
p89,2092,2092-10-29,189360.53
p89,2093,2093-03-26,167549.1
p89,2093,2093-03-27,167912.24
p89,2093,2093-03-28,157077.3
p89,2093,2093-03-29,156906.0
p89,2093,2093-03-30,168937.46
p89,2093,2093-03-31,169991.98
p89,2093,2093-04-01,174981.39
p89,2093,2093-04-02,174932.4
p89,2093,2093-04-03,174343.16
p89,2093,2093-04-04,162533.62
p89,2093,2093-04-05,163353.87
p89,2093,2093-04-06,176161.86
p89,2093,2093-04-07,178177.37
p89,2093,2093-04-08,178226.04
p89,2093,2093-04-09,178423.2
p89,2093,2093-04-10,178414.33
p89,2093,2093-04-11,167171.29
p89,2093,2093-04-12,168488.35
p89,2093,2093-04-13,180893.19
p89,2093,2093-04-14,179728.86
p89,2093,2093-04-15,179922.85
p89,2093,2093-04-16,180244.02
p89,2093,2093-04-17,180753.56
p89,2093,2093-04-18,170369.13999999998
p89,2093,2093-04-19,171106.85
p89,2093,2093-04-20,184284.49
p89,2093,2093-04-21,185674.78
p89,2093,2093-04-22,185223.63
p89,2093,2093-04-23,186658.59
p89,2093,2093-04-24,185855.08
p89,2093,2093-04-25,174351.52
p89,2093,2093-04-26,174241.53
p89,2093,2093-04-27,187013.51
p89,2093,2093-04-28,187771.99
p89,2093,2093-04-29,188573.47
p89,2093,2093-04-30,189848.14
p89,2093,2093-05-01,195355.29
p89,2093,2093-05-02,183200.78
p89,2093,2093-05-03,182519.52000000002
p89,2093,2093-05-04,196324.65
p89,2093,2093-05-05,197469.46
p89,2093,2093-05-06,198293.05
p89,2093,2093-05-07,198989.33
p89,2093,2093-05-08,198518.34
p89,2093,2093-05-09,184856.27
p89,2093,2093-05-10,184487.66
p89,2093,2093-05-11,198317.8
p89,2093,2093-05-12,199526.03
p89,2093,2093-05-13,200510.79
p89,2093,2093-05-14,200946.57
p89,2093,2093-05-15,200186.47
p89,2093,2093-05-16,187324.44
p89,2093,2093-05-17,189417.07
p89,2093,2093-05-18,202842.05
p89,2093,2093-05-19,202717.86
p89,2093,2093-05-20,202097.84
p89,2093,2093-05-21,202615.21
p89,2093,2093-05-22,202560.2
p89,2093,2093-05-23,190673.15
p89,2093,2093-05-24,192353.7
p89,2093,2093-05-25,179657.86
p89,2093,2093-05-26,205914.18
p89,2093,2093-05-27,205801.79
p89,2093,2093-05-28,206370.4
p89,2093,2093-05-29,206498.81
p89,2093,2093-05-30,195295.65
p89,2093,2093-05-31,196240.51
p89,2093,2093-06-01,213287.58
p89,2093,2093-06-02,212854.05
p89,2093,2093-06-03,212383.03
p89,2093,2093-06-04,213289.55
p89,2093,2093-06-05,213261.26
p89,2093,2093-06-06,201911.08
p89,2093,2093-06-07,204247.67
p89,2093,2093-06-08,216710.15
p89,2093,2093-06-09,216138.78
p89,2093,2093-06-10,216715.77
p89,2093,2093-06-11,217825.19
p89,2093,2093-06-12,215637.51
p89,2093,2093-06-13,202977.75
p89,2093,2093-06-14,204361.46
p89,2093,2093-06-15,217259.82
p89,2093,2093-06-16,217674.01
p89,2093,2093-06-17,218441.05
p89,2093,2093-06-18,219166.85
p89,2093,2093-06-19,191026.53
p89,2093,2093-06-20,205219.75
p89,2093,2093-06-21,205544.22
p89,2093,2093-06-22,218799.23
p89,2093,2093-06-23,218948.51
p89,2093,2093-06-24,218399.28
p89,2093,2093-06-25,218757.56
p89,2093,2093-06-26,216974.38999999998
p89,2093,2093-06-27,203335.41
p89,2093,2093-06-28,204787.22
p89,2093,2093-06-29,218444.01
p89,2093,2093-06-30,218683.01
p89,2093,2093-07-01,223767.83
p89,2093,2093-07-02,223258.49
p89,2093,2093-07-03,194939.0
p89,2093,2093-07-04,188478.74
p89,2093,2093-07-05,208410.81
p89,2093,2093-07-06,221076.85
p89,2093,2093-07-07,221064.13
p89,2093,2093-07-08,221816.74
p89,2093,2093-07-09,222083.79
p89,2093,2093-07-10,221039.69
p89,2093,2093-07-11,208056.88999999998
p89,2093,2093-07-12,209656.99
p89,2093,2093-07-13,222303.91
p89,2093,2093-07-14,221586.91
p89,2093,2093-07-15,221798.54
p89,2093,2093-07-16,222589.11
p89,2093,2093-07-17,221757.87
p89,2093,2093-07-18,208904.33000000002
p89,2093,2093-07-19,209552.42
p89,2093,2093-07-20,221035.82
p89,2093,2093-07-21,220828.22
p89,2093,2093-07-22,221126.22
p89,2093,2093-07-23,222159.41999999998
p89,2093,2093-07-24,222543.33000000002
p89,2093,2093-07-25,209747.53
p89,2093,2093-07-26,210050.03
p89,2093,2093-07-27,222630.02
p89,2093,2093-07-28,222301.19
p89,2093,2093-07-29,223496.27
p89,2093,2093-07-30,222389.6
p89,2093,2093-07-31,220541.07
p89,2093,2093-08-01,210919.43
p89,2093,2093-08-02,211556.26
p89,2093,2093-08-03,225455.41
p89,2093,2093-08-04,226588.73
p89,2093,2093-08-05,226844.41999999998
p89,2093,2093-08-06,226338.3
p89,2093,2093-08-07,225070.28
p89,2093,2093-08-08,211871.38
p89,2093,2093-08-09,212490.0
p89,2093,2093-08-10,225674.58000000002
p89,2093,2093-08-11,226284.94
p89,2093,2093-08-12,225821.59
p89,2093,2093-08-13,224717.71
p89,2093,2093-08-14,223095.16
p89,2093,2093-08-15,209927.13
p89,2093,2093-08-16,210721.07
p89,2093,2093-08-17,224339.5
p89,2093,2093-08-18,224349.05
p89,2093,2093-08-19,224342.82
p89,2093,2093-08-20,224193.69
p89,2093,2093-08-21,223721.02000000002
p89,2093,2093-08-22,210814.74
p89,2093,2093-08-23,209764.03
p89,2093,2093-08-24,222561.29
p89,2093,2093-08-25,222855.35
p89,2093,2093-08-26,222414.91999999998
p89,2093,2093-08-27,222271.84
p89,2093,2093-08-28,221914.05
p89,2093,2093-08-29,208773.97
p89,2093,2093-08-30,208003.64
p89,2093,2093-08-31,221522.97
p89,2093,2093-09-01,223570.85
p89,2093,2093-09-02,223741.6
p89,2093,2093-09-03,223305.96
p89,2093,2093-09-04,222540.63
p89,2093,2093-09-05,208328.02
p89,2093,2093-09-06,207323.91999999998
p89,2093,2093-09-07,193209.25
p89,2093,2093-09-08,220647.94
p89,2093,2093-09-09,221060.54
p89,2093,2093-09-10,221205.67
p89,2093,2093-09-11,220642.88
p89,2093,2093-09-12,206673.75
p89,2093,2093-09-13,206084.98
p89,2093,2093-09-14,220338.76
p89,2093,2093-09-15,220474.44
p89,2093,2093-09-16,218648.47
p89,2093,2093-09-17,217593.4
p89,2093,2093-09-18,217183.11
p89,2093,2093-09-19,203672.24
p89,2093,2093-09-20,203361.91999999998
p89,2093,2093-09-21,216762.82
p89,2093,2093-09-22,217876.3
p89,2093,2093-09-23,217248.43
p89,2093,2093-09-24,216200.4
p89,2093,2093-09-25,215018.84
p89,2093,2093-09-26,201506.04
p89,2093,2093-09-27,201620.87
p89,2093,2093-09-28,214930.36000000002
p89,2093,2093-09-29,214472.87
p89,2093,2093-09-30,212456.97999999998
p89,2093,2093-10-01,210793.1
p89,2093,2093-10-02,210012.19
p89,2093,2093-10-03,197524.31
p89,2093,2093-10-04,197763.7
p89,2093,2093-10-05,210749.34
p89,2093,2093-10-06,210136.29
p89,2093,2093-10-07,208597.01
p89,2093,2093-10-08,208448.16
p89,2093,2093-10-09,207321.93
p89,2093,2093-10-10,191723.6
p89,2093,2093-10-11,191330.17
p89,2093,2093-10-12,178674.14
p89,2093,2093-10-13,203608.59
p89,2093,2093-10-14,202293.85
p89,2093,2093-10-15,202024.57
p89,2093,2093-10-16,201591.13999999998
p89,2093,2093-10-17,187491.06
p89,2093,2093-10-18,186446.29
p89,2093,2093-10-19,199309.81
p89,2093,2093-10-20,199309.32
p89,2093,2093-10-21,198358.55000000002
p89,2093,2093-10-22,197493.87
p89,2093,2093-10-23,195845.23
p89,2093,2093-10-24,180097.36
p89,2093,2093-10-25,178550.16
p89,2093,2093-10-26,192262.4
p89,2093,2093-10-27,192457.94
p89,2093,2093-10-28,191873.37
p89,2093,2093-10-29,191840.32
p89,2093,2093-10-30,190376.39
p89,2094,2094-03-22,167558.07
p89,2094,2094-03-23,168212.56
p89,2094,2094-03-24,168280.17
p89,2094,2094-03-25,168704.75
p89,2094,2094-03-26,168489.41
p89,2094,2094-03-27,156703.69
p89,2094,2094-03-28,156904.26
p89,2094,2094-03-29,168714.4
p89,2094,2094-03-30,168602.85
p89,2094,2094-03-31,168750.99
p89,2094,2094-04-01,175794.74
p89,2094,2094-04-02,176712.77
p89,2094,2094-04-03,164477.4
p89,2094,2094-04-04,164392.32
p89,2094,2094-04-05,177345.81
p89,2094,2094-04-06,177923.32
p89,2094,2094-04-07,178726.88
p89,2094,2094-04-08,179123.07
p89,2094,2094-04-09,179156.27
p89,2094,2094-04-10,166684.24
p89,2094,2094-04-11,166000.39
p89,2094,2094-04-12,179552.26
p89,2094,2094-04-13,180986.85
p89,2094,2094-04-14,180091.79
p89,2094,2094-04-15,182157.77
p89,2094,2094-04-16,182713.89
p89,2094,2094-04-17,170844.03
p89,2094,2094-04-18,172224.37
p89,2094,2094-04-19,184614.76
p89,2094,2094-04-20,184143.35
p89,2094,2094-04-21,184830.18
p89,2094,2094-04-22,185459.92
p89,2094,2094-04-23,185482.26
p89,2094,2094-04-24,172745.6
p89,2094,2094-04-25,175471.68
p89,2094,2094-04-26,188586.28
p89,2094,2094-04-27,188799.55
p89,2094,2094-04-28,188997.77
p89,2094,2094-04-29,190489.29
p89,2094,2094-04-30,190747.46
p89,2094,2094-05-01,183563.76
p89,2094,2094-05-02,184404.34
p89,2094,2094-05-03,196388.25
p89,2094,2094-05-04,196060.91999999998
p89,2094,2094-05-05,195828.66
p89,2094,2094-05-06,197651.38999999998
p89,2094,2094-05-07,198386.38
p89,2094,2094-05-08,186934.58
p89,2094,2094-05-09,187541.52
p89,2094,2094-05-10,199971.3
p89,2094,2094-05-11,200083.8
p89,2094,2094-05-12,200900.09
p89,2094,2094-05-13,201841.83
p89,2094,2094-05-14,199856.68
p89,2094,2094-05-15,187207.5
p89,2094,2094-05-16,187943.4
p89,2094,2094-05-17,201363.55
p89,2094,2094-05-18,202094.5
p89,2094,2094-05-19,203671.36
p89,2094,2094-05-20,204456.73
p89,2094,2094-05-21,203536.64
p89,2094,2094-05-22,191792.59
p89,2094,2094-05-23,192865.1
p89,2094,2094-05-24,205979.97
p89,2094,2094-05-25,206729.66
p89,2094,2094-05-26,206508.62
p89,2094,2094-05-27,206850.74
p89,2094,2094-05-28,205207.17
p89,2094,2094-05-29,192889.1
p89,2094,2094-05-30,195030.23
p89,2094,2094-05-31,181690.74
p89,2094,2094-06-01,214067.91
p89,2094,2094-06-02,215147.58
p89,2094,2094-06-03,215326.38999999998
p89,2094,2094-06-04,214204.62
p89,2094,2094-06-05,201847.78
p89,2094,2094-06-06,203577.81
p89,2094,2094-06-07,216426.1
p89,2094,2094-06-08,216124.49
p89,2094,2094-06-09,216269.97
p89,2094,2094-06-10,216243.6
p89,2094,2094-06-11,216308.41999999998
p89,2094,2094-06-12,204108.92
p89,2094,2094-06-13,205696.98
p89,2094,2094-06-14,218789.69
p89,2094,2094-06-15,218704.48
p89,2094,2094-06-16,219332.34
p89,2094,2094-06-17,219727.18
p89,2094,2094-06-18,191951.5
p89,2094,2094-06-19,185865.81
p89,2094,2094-06-20,206716.45
p89,2094,2094-06-21,218034.66
p89,2094,2094-06-22,217484.02
p89,2094,2094-06-23,218443.91999999998
p89,2094,2094-06-24,218757.03
p89,2094,2094-06-25,218836.11
p89,2094,2094-06-26,206848.57
p89,2094,2094-06-27,206653.44
p89,2094,2094-06-28,219294.35
p89,2094,2094-06-29,220106.47
p89,2094,2094-06-30,219870.48
p89,2094,2094-07-01,223411.69
p89,2094,2094-07-02,221897.99
p89,2094,2094-07-03,209043.85
p89,2094,2094-07-04,188397.88
p89,2094,2094-07-05,194323.4
p89,2094,2094-07-06,222530.66
p89,2094,2094-07-07,223441.73
p89,2094,2094-07-08,223560.52
p89,2094,2094-07-09,222734.82
p89,2094,2094-07-10,209675.65
p89,2094,2094-07-11,209830.98
p89,2094,2094-07-12,223294.0
p89,2094,2094-07-13,223154.7
p89,2094,2094-07-14,222508.47
p89,2094,2094-07-15,221383.18
p89,2094,2094-07-16,220417.82
p89,2094,2094-07-17,208187.91
p89,2094,2094-07-18,209529.27
p89,2094,2094-07-19,223491.9
p89,2094,2094-07-20,223622.79
p89,2094,2094-07-21,223668.21
p89,2094,2094-07-22,222826.54
p89,2094,2094-07-23,222954.25
p89,2094,2094-07-24,210812.61000000002
p89,2094,2094-07-25,209839.65
p89,2094,2094-07-26,222638.08000000002
p89,2094,2094-07-27,222998.9
p89,2094,2094-07-28,221772.89
p89,2094,2094-07-29,222851.66999999998
p89,2094,2094-07-30,222957.9
p89,2094,2094-07-31,209565.41
p89,2094,2094-08-01,213120.25999999998
p89,2094,2094-08-02,226703.26
p89,2094,2094-08-03,227411.61
p89,2094,2094-08-04,227852.12
p89,2094,2094-08-05,227318.03
p89,2094,2094-08-06,226385.83000000002
p89,2094,2094-08-07,212487.43
p89,2094,2094-08-08,212076.62
p89,2094,2094-08-09,224996.53
p89,2094,2094-08-10,225401.09
p89,2094,2094-08-11,226444.2
p89,2094,2094-08-12,226632.91
p89,2094,2094-08-13,226484.6
p89,2094,2094-08-14,212450.2
p89,2094,2094-08-15,212104.69
p89,2094,2094-08-16,226192.4
p89,2094,2094-08-17,225766.13
p89,2094,2094-08-18,223892.09
p89,2094,2094-08-19,223792.28
p89,2094,2094-08-20,223811.37
p89,2094,2094-08-21,209622.58
p89,2094,2094-08-22,210485.12
p89,2094,2094-08-23,224792.13
p89,2094,2094-08-24,225190.48
p89,2094,2094-08-25,224501.55
p89,2094,2094-08-26,223828.78
p89,2094,2094-08-27,223429.91
p89,2094,2094-08-28,209664.74
p89,2094,2094-08-29,209716.2
p89,2094,2094-08-30,222715.33000000002
p89,2094,2094-08-31,222841.07
p89,2094,2094-09-01,223236.31
p89,2094,2094-09-02,222348.72
p89,2094,2094-09-03,222137.16999999998
p89,2094,2094-09-04,209305.51
p89,2094,2094-09-05,209430.1
p89,2094,2094-09-06,196339.36
p89,2094,2094-09-07,223535.28
p89,2094,2094-09-08,222421.9
p89,2094,2094-09-09,222773.42
p89,2094,2094-09-10,222059.43
p89,2094,2094-09-11,206991.2
p89,2094,2094-09-12,206598.05
p89,2094,2094-09-13,220191.14
p89,2094,2094-09-14,220193.2
p89,2094,2094-09-15,219526.32
p89,2094,2094-09-16,219763.18
p89,2094,2094-09-17,219481.96
p89,2094,2094-09-18,205746.92
p89,2094,2094-09-19,205531.16
p89,2094,2094-09-20,218836.35
p89,2094,2094-09-21,218538.83
p89,2094,2094-09-22,218423.88
p89,2094,2094-09-23,218226.6
p89,2094,2094-09-24,216990.34
p89,2094,2094-09-25,201700.09
p89,2094,2094-09-26,200750.7
p89,2094,2094-09-27,214627.23
p89,2094,2094-09-28,215308.48
p89,2094,2094-09-29,215061.71
p89,2094,2094-09-30,215023.46
p89,2094,2094-10-01,213440.16999999998
p89,2094,2094-10-02,199054.67
p89,2094,2094-10-03,199920.84
p89,2094,2094-10-04,212629.42
p89,2094,2094-10-05,210863.79
p89,2094,2094-10-06,209518.12
p89,2094,2094-10-07,209126.89
p89,2094,2094-10-08,207638.03
p89,2094,2094-10-09,193278.14
p89,2094,2094-10-10,193167.1
p89,2094,2094-10-11,181823.06
p89,2094,2094-10-12,206644.59
p89,2094,2094-10-13,205027.29
p89,2094,2094-10-14,204482.77
p89,2094,2094-10-15,203525.16
p89,2094,2094-10-16,189206.05
p89,2094,2094-10-17,189351.99
p89,2094,2094-10-18,201816.82
p89,2094,2094-10-19,199838.87
p89,2094,2094-10-20,197859.14
p89,2094,2094-10-21,197595.07
p89,2094,2094-10-22,196886.52
p89,2094,2094-10-23,182731.27
p89,2094,2094-10-24,183171.11
p89,2094,2094-10-25,196030.85
p89,2094,2094-10-26,194833.61
p89,2094,2094-10-27,194324.55
p89,2094,2094-10-28,193783.35
p89,2094,2094-10-29,191427.74
p89,2095,2095-03-20,156904.76
p89,2095,2095-03-21,168783.78
p89,2095,2095-03-22,167532.6
p89,2095,2095-03-23,167474.49
p89,2095,2095-03-24,168539.46
p89,2095,2095-03-25,167669.7
p89,2095,2095-03-26,156163.83000000002
p89,2095,2095-03-27,157751.03
p89,2095,2095-03-28,170535.18
p89,2095,2095-03-29,170598.61
p89,2095,2095-03-30,169917.83
p89,2095,2095-03-31,170664.51
p89,2095,2095-04-01,176832.21
p89,2095,2095-04-02,165962.71
p89,2095,2095-04-03,165761.42
p89,2095,2095-04-04,177628.06
p89,2095,2095-04-05,177306.96
p89,2095,2095-04-06,176290.88999999998
p89,2095,2095-04-07,177927.2
p89,2095,2095-04-08,178491.39
p89,2095,2095-04-09,168106.22
p89,2095,2095-04-10,169295.51
p89,2095,2095-04-11,181050.02
p89,2095,2095-04-12,181491.0
p89,2095,2095-04-13,182371.11000000002
p89,2095,2095-04-14,181436.18
p89,2095,2095-04-15,181272.29
p89,2095,2095-04-16,170404.81
p89,2095,2095-04-17,171488.27
p89,2095,2095-04-18,183704.63999999998
p89,2095,2095-04-19,183636.52
p89,2095,2095-04-20,184863.15
p89,2095,2095-04-21,187165.67
p89,2095,2095-04-22,186522.85
p89,2095,2095-04-23,175205.73
p89,2095,2095-04-24,175035.76
p89,2095,2095-04-25,189039.42
p89,2095,2095-04-26,189255.97
p89,2095,2095-04-27,189473.01
p89,2095,2095-04-28,190166.94
p89,2095,2095-04-29,189583.19
p89,2095,2095-04-30,177652.8
p89,2095,2095-05-01,183218.32
p89,2095,2095-05-02,196980.53
p89,2095,2095-05-03,197116.47
p89,2095,2095-05-04,198306.89
p89,2095,2095-05-05,198751.52
p89,2095,2095-05-06,198680.41
p89,2095,2095-05-07,187819.68
p89,2095,2095-05-08,188725.04
p89,2095,2095-05-09,199641.17
p89,2095,2095-05-10,199421.86000000002
p89,2095,2095-05-11,200222.31
p89,2095,2095-05-12,200395.34
p89,2095,2095-05-13,200275.82
p89,2095,2095-05-14,188570.85
p89,2095,2095-05-15,189889.05
p89,2095,2095-05-16,202122.46
p89,2095,2095-05-17,202773.84
p89,2095,2095-05-18,203723.02
p89,2095,2095-05-19,205051.23
p89,2095,2095-05-20,204168.1
p89,2095,2095-05-21,192187.69
p89,2095,2095-05-22,193294.91
p89,2095,2095-05-23,204699.5
p89,2095,2095-05-24,204553.38
p89,2095,2095-05-25,206042.85
p89,2095,2095-05-26,206699.54
p89,2095,2095-05-27,206817.22999999998
p89,2095,2095-05-28,195517.98
p89,2095,2095-05-29,196149.83
p89,2095,2095-05-30,182004.22
p89,2095,2095-05-31,209932.23
p89,2095,2095-06-01,215188.78
p89,2095,2095-06-02,214690.5
p89,2095,2095-06-03,213884.41
p89,2095,2095-06-04,201658.1
p89,2095,2095-06-05,201719.68
p89,2095,2095-06-06,215626.03
p89,2095,2095-06-07,217759.98
p89,2095,2095-06-08,218421.66
p89,2095,2095-06-09,217917.11
p89,2095,2095-06-10,216822.02
p89,2095,2095-06-11,205467.7
p89,2095,2095-06-12,205796.4
p89,2095,2095-06-13,218909.15
p89,2095,2095-06-14,219609.46
p89,2095,2095-06-15,219634.69
p89,2095,2095-06-16,218922.19
p89,2095,2095-06-17,217551.01
p89,2095,2095-06-18,205803.66
p89,2095,2095-06-19,186429.96
p89,2095,2095-06-20,193325.23
p89,2095,2095-06-21,220587.33000000002
p89,2095,2095-06-22,220292.93
p89,2095,2095-06-23,220157.13
p89,2095,2095-06-24,219556.85
p89,2095,2095-06-25,207560.16
p89,2095,2095-06-26,206954.05
p89,2095,2095-06-27,218861.19
p89,2095,2095-06-28,219685.12
p89,2095,2095-06-29,219569.08000000002
p89,2095,2095-06-30,219226.18
p89,2095,2095-07-01,223990.34
p89,2095,2095-07-02,211222.35
p89,2095,2095-07-03,211243.59
p89,2095,2095-07-04,196873.86
p89,2095,2095-07-05,223158.36
p89,2095,2095-07-06,223661.88
p89,2095,2095-07-07,223856.41999999998
p89,2095,2095-07-08,223591.07
p89,2095,2095-07-09,210865.23
p89,2095,2095-07-10,209799.29
p89,2095,2095-07-11,221750.23
p89,2095,2095-07-12,223017.55
p89,2095,2095-07-13,223395.69
p89,2095,2095-07-14,223380.47
p89,2095,2095-07-15,223122.68
p89,2095,2095-07-16,210269.85
p89,2095,2095-07-17,210306.31
p89,2095,2095-07-18,224349.93
p89,2095,2095-07-19,224869.67
p89,2095,2095-07-20,223084.81
p89,2095,2095-07-21,223062.23
p89,2095,2095-07-22,222347.03
p89,2095,2095-07-23,209363.74
p89,2095,2095-07-24,210418.74
p89,2095,2095-07-25,224289.08000000002
p89,2095,2095-07-26,225190.36
p89,2095,2095-07-27,224556.4
p89,2095,2095-07-28,223129.95
p89,2095,2095-07-29,223862.12
p89,2095,2095-07-30,211004.91
p89,2095,2095-07-31,210367.23
p89,2095,2095-08-01,227627.9
p89,2095,2095-08-02,227938.89
p89,2095,2095-08-03,226928.18
p89,2095,2095-08-04,226456.02
p89,2095,2095-08-05,226131.01
p89,2095,2095-08-06,212866.41
p89,2095,2095-08-07,213598.53
p89,2095,2095-08-08,228343.59
p89,2095,2095-08-09,228095.66
p89,2095,2095-08-10,227020.48
p89,2095,2095-08-11,228094.78
p89,2095,2095-08-12,227240.17
p89,2095,2095-08-13,212466.53
p89,2095,2095-08-14,212288.19
p89,2095,2095-08-15,226306.86000000002
p89,2095,2095-08-16,225947.63999999998
p89,2095,2095-08-17,225073.81
p89,2095,2095-08-18,225255.49
p89,2095,2095-08-19,225527.62
p89,2095,2095-08-20,211894.83
p89,2095,2095-08-21,211417.97
p89,2095,2095-08-22,226139.09
p89,2095,2095-08-23,226324.2
p89,2095,2095-08-24,225569.21
p89,2095,2095-08-25,225377.43
p89,2095,2095-08-26,224284.65
p89,2095,2095-08-27,209570.71
p89,2095,2095-08-28,208793.66999999998
p89,2095,2095-08-29,223148.08
p89,2095,2095-08-30,223161.07
p89,2095,2095-08-31,223538.89
p89,2095,2095-09-01,225779.92
p89,2095,2095-09-02,224805.67
p89,2095,2095-09-03,210566.46
p89,2095,2095-09-04,211436.48
p89,2095,2095-09-05,197578.2
p89,2095,2095-09-06,223285.91
p89,2095,2095-09-07,222847.4
p89,2095,2095-09-08,222814.07
p89,2095,2095-09-09,221788.53
p89,2095,2095-09-10,207841.53
p89,2095,2095-09-11,208424.44
p89,2095,2095-09-12,222714.3
p89,2095,2095-09-13,222184.14
p89,2095,2095-09-14,221513.49
p89,2095,2095-09-15,221496.74
p89,2095,2095-09-16,220723.23
p89,2095,2095-09-17,206532.7
p89,2095,2095-09-18,207015.52
p89,2095,2095-09-19,220396.08000000002
p89,2095,2095-09-20,218881.44999999998
p89,2095,2095-09-21,217078.44
p89,2095,2095-09-22,217910.03
p89,2095,2095-09-23,217743.98
p89,2095,2095-09-24,204458.76
p89,2095,2095-09-25,204551.43
p89,2095,2095-09-26,217375.1
p89,2095,2095-09-27,216742.49
p89,2095,2095-09-28,216962.72
p89,2095,2095-09-29,216684.83
p89,2095,2095-09-30,214234.39
p89,2095,2095-10-01,200319.43
p89,2095,2095-10-02,200069.79
p89,2095,2095-10-03,212782.85
p89,2095,2095-10-04,212002.67
p89,2095,2095-10-05,211815.4
p89,2095,2095-10-06,212182.77000000002
p89,2095,2095-10-07,210517.28
p89,2095,2095-10-08,196052.23
p89,2095,2095-10-09,196020.21
p89,2095,2095-10-10,183043.26
p89,2095,2095-10-11,208531.07
p89,2095,2095-10-12,207620.41
p89,2095,2095-10-13,206651.93
p89,2095,2095-10-14,204001.82
p89,2095,2095-10-15,188878.26
p89,2095,2095-10-16,189055.87
p89,2095,2095-10-17,202956.84
p89,2095,2095-10-18,202698.39
p89,2095,2095-10-19,202311.29
p89,2095,2095-10-20,201314.05000000002
p89,2095,2095-10-21,199310.13
p89,2095,2095-10-22,185442.97
p89,2095,2095-10-23,185337.55
p89,2095,2095-10-24,197128.53
p89,2095,2095-10-25,195844.67
p89,2095,2095-10-26,195302.3
p89,2095,2095-10-27,194195.88
p89,2095,2095-10-28,192178.87
p89,2095,2095-10-29,178643.0
p89,2095,2095-10-30,179765.3
p89,2095,2095-10-31,192617.1
p89,2095,2095-11-01,188838.33
p89,2096,2096-03-18,155129.83
p89,2096,2096-03-19,167062.67
p89,2096,2096-03-21,168780.38
p89,2096,2096-03-22,169422.63
p89,2096,2096-03-23,169361.4
p89,2096,2096-03-24,158511.29
p89,2096,2096-03-25,158805.84
p89,2096,2096-03-26,170665.75
p89,2096,2096-03-27,171201.86
p89,2096,2096-03-28,171556.51
p89,2096,2096-03-29,171406.72
p89,2096,2096-03-30,169554.0
p89,2096,2096-03-31,158147.76
p89,2096,2096-04-01,165147.38
p89,2096,2096-04-02,178392.26
p89,2096,2096-04-03,178368.07
p89,2096,2096-04-04,178927.31
p89,2096,2096-04-05,179574.72
p89,2096,2096-04-06,178481.89
p89,2096,2096-04-07,168406.43
p89,2096,2096-04-08,169365.77
p89,2096,2096-04-09,180921.68
p89,2096,2096-04-10,180939.16999999998
p89,2096,2096-04-11,181266.17
p89,2096,2096-04-12,181818.81
p89,2096,2096-04-13,181296.88
p89,2096,2096-04-14,168908.74
p89,2096,2096-04-15,172133.76
p89,2096,2096-04-16,185370.16
p89,2096,2096-04-17,185302.23
p89,2096,2096-04-18,185821.91
p89,2096,2096-04-19,186318.52
p89,2096,2096-04-20,186231.05
p89,2096,2096-04-21,176162.23
p89,2096,2096-04-22,176395.53
p89,2096,2096-04-23,187933.72
p89,2096,2096-04-24,186709.42
p89,2096,2096-04-25,188746.27
p89,2096,2096-04-26,189698.42
p89,2096,2096-04-27,189693.91
p89,2096,2096-04-28,179338.63
p89,2096,2096-04-29,181073.66999999998
