rb,Year,Date,Load_sum
p8,2080,2080-08-22,4958.5
p8,2080,2080-08-23,4872.11
p8,2080,2080-08-24,4429.83
p8,2080,2080-08-25,4553.74
p8,2080,2080-08-27,4871.82
p8,2080,2080-08-28,4883.47
p8,2080,2080-08-29,4889.82
p8,2080,2080-08-30,4903.76
p8,2080,2080-09-11,4903.88
p8,2080,2080-09-12,4732.84
p8,2080,2080-09-13,4660.57
p8,2080,2080-09-14,4384.79
p8,2080,2080-09-18,4856.25
p8,2080,2080-09-19,4957.64
p8,2080,2080-09-20,4950.61
p8,2081,2081-05-22,4008.83
p8,2081,2081-05-31,3794.12
p8,2081,2081-06-01,4055.29
p8,2081,2081-06-20,4397.1
p8,2081,2081-06-21,4198.4
p8,2081,2081-06-22,4192.59
p8,2081,2081-07-02,4935.47
p8,2081,2081-07-03,5083.12
p8,2081,2081-07-04,4627.04
p8,2081,2081-07-05,4582.21
p8,2081,2081-07-06,4493.58
p8,2081,2081-07-08,4899.12
p8,2081,2081-07-09,5026.11
p8,2081,2081-07-10,5027.06
p8,2081,2081-07-13,4464.83
p8,2081,2081-07-23,4851.26
p8,2081,2081-07-24,4988.98
p8,2081,2081-07-25,5006.81
p8,2081,2081-07-26,4628.16
p8,2081,2081-07-27,4593.97
p8,2081,2081-07-28,4838.58
p8,2081,2081-08-01,4925.82
p8,2081,2081-08-02,4617.39
p8,2081,2081-08-05,4901.44
p8,2081,2081-08-06,5004.76
p8,2081,2081-08-07,5185.9
p8,2081,2081-08-08,5184.36
p8,2081,2081-08-09,4730.34
p8,2081,2081-08-10,4664.7
p8,2081,2081-08-11,4973.01
p8,2081,2081-08-12,5008.14
p8,2081,2081-08-13,4983.61
p8,2081,2081-08-14,4969.58
p8,2081,2081-08-15,5083.94
p8,2081,2081-08-16,4746.88
p8,2081,2081-08-17,4714.05
p8,2081,2081-08-18,4925.83
p8,2081,2081-08-19,4890.64
p8,2081,2081-08-20,4868.36
p8,2081,2081-08-25,4933.99
p8,2081,2081-08-26,5019.21
p8,2081,2081-08-27,4985.57
p8,2081,2081-08-28,4982.18
p8,2081,2081-08-29,5044.1
p8,2081,2081-08-30,4677.5
p8,2081,2081-08-31,4579.15
p8,2081,2081-09-01,4507.05
p8,2081,2081-09-03,4629.93
p8,2081,2081-09-04,4747.03
p8,2081,2081-09-07,4102.3
p8,2081,2081-09-08,4446.3
p8,2081,2081-09-09,4454.98
p8,2081,2081-09-10,4527.66
p8,2081,2081-09-14,4443.48
p8,2081,2081-09-18,4494.58
p8,2081,2081-09-19,4555.08
p8,2081,2081-09-20,4220.06
p8,2081,2081-09-21,4139.86
p8,2081,2081-09-22,4413.81
p8,2081,2081-09-23,4355.24
p8,2081,2081-09-30,4455.08
p8,2081,2081-10-01,4226.57
p8,2081,2081-10-02,4132.64
p8,2081,2081-10-03,4146.22
p8,2081,2081-10-04,3815.9
p8,2082,2082-06-25,4467.4
p8,2082,2082-06-26,4570.73
p8,2082,2082-07-02,4917.39
p8,2082,2082-07-03,4356.71
p8,2082,2082-07-09,5024.81
p8,2082,2082-07-10,5219.4800000000005
p8,2082,2082-07-11,4868.06
p8,2082,2082-07-12,4885.25
p8,2082,2082-07-13,5146.04
p8,2082,2082-07-14,4966.14
p8,2082,2082-07-15,4982.59
p8,2082,2082-07-16,4939.3
p8,2082,2082-07-17,4946.66
p8,2082,2082-07-18,4567.34
p8,2082,2082-07-19,4481.76
p8,2082,2082-07-20,4954.06
p8,2082,2082-07-21,5112.44
p8,2082,2082-07-22,5014.4800000000005
p8,2082,2082-07-23,4911.08
p8,2082,2082-07-24,4872.56
p8,2082,2082-07-25,4554.67
p8,2082,2082-07-26,4586.86
p8,2082,2082-07-27,4916.78
p8,2082,2082-07-28,4891.61
p8,2082,2082-07-29,5078.96
p8,2082,2082-07-30,5066.6
p8,2082,2082-07-31,5019.22
p8,2082,2082-08-01,4715.53
p8,2082,2082-08-02,4646.88
p8,2082,2082-08-08,4373.66
p8,2082,2082-08-09,4560.77
p8,2082,2082-08-10,5124.61
p8,2082,2082-08-11,5157.38
p8,2082,2082-08-12,5013.56
p8,2082,2082-08-13,5124.11
p8,2082,2082-08-14,5183.12
p8,2082,2082-08-15,4818.21
p8,2082,2082-08-16,4744.4
p8,2082,2082-08-17,5043.98
p8,2082,2082-08-18,4942.39
p8,2082,2082-08-19,4899.18
p8,2082,2082-08-27,4876.89
p8,2082,2082-08-28,5025.22
p8,2082,2082-08-29,4671.19
p8,2082,2082-08-31,4781.86
p8,2082,2082-09-01,4728.44
p8,2082,2082-09-02,4891.21
p8,2082,2082-09-03,4858.55
p8,2082,2082-09-10,4627.61
p8,2082,2082-09-11,4843.74
p8,2082,2082-09-12,4545.53
p8,2082,2082-09-13,4412.78
p8,2082,2082-09-14,4476.14
p8,2082,2082-09-19,4320.8
p8,2082,2082-09-20,4351.25
p8,2082,2082-09-21,4471.67
p8,2082,2082-09-22,4475.28
p8,2082,2082-09-23,4572.57
p8,2082,2082-09-24,4537.06
p8,2082,2082-09-25,4412.92
p8,2083,2083-06-05,4180.14
p8,2083,2083-06-06,4288.46
p8,2083,2083-06-07,4473.61
p8,2083,2083-06-17,4467.75
p8,2083,2083-06-26,4161.98
p8,2083,2083-06-27,4287.22
p8,2083,2083-06-28,4671.89
p8,2083,2083-06-29,4546.51
p8,2083,2083-07-09,4875.01
p8,2083,2083-07-10,4586.28
p8,2083,2083-07-11,4503.54
p8,2083,2083-07-14,4798.82
p8,2083,2083-07-15,4847.2300000000005
p8,2083,2083-07-17,4585.82
p8,2083,2083-07-18,4713.54
p8,2083,2083-07-19,5073.13
p8,2083,2083-07-20,5093.33
p8,2083,2083-07-21,5134.84
p8,2083,2083-07-22,5220.4
p8,2083,2083-07-23,5237.94
p8,2083,2083-07-24,4694.47
p8,2083,2083-07-25,4617.4
p8,2083,2083-07-26,4990.78
p8,2083,2083-07-27,5085.16
p8,2083,2083-07-28,5153.3
p8,2083,2083-07-29,5192.73
p8,2083,2083-07-30,5257.8
p8,2083,2083-07-31,4729.65
p8,2083,2083-08-01,4725.44
p8,2083,2083-08-02,4916.29
p8,2083,2083-08-04,4904.35
p8,2083,2083-08-13,4896.57
p8,2083,2083-08-14,4607.31
p8,2083,2083-08-15,4552.13
p8,2083,2083-08-16,4970.9
p8,2083,2083-08-17,5079.84
p8,2083,2083-08-18,5180.61
p8,2083,2083-08-19,5101.17
p8,2083,2083-08-20,5027.42
p8,2083,2083-08-21,4607.0199999999995
p8,2083,2083-08-24,4960.95
p8,2083,2083-08-25,4980.75
p8,2083,2083-08-26,4915.24
p8,2083,2083-08-27,4935.26
p8,2083,2083-08-28,4538.69
p8,2083,2083-08-29,4585.65
p8,2083,2083-08-30,5003.73
p8,2083,2083-08-31,5018.05
p8,2083,2083-09-01,4927.54
p8,2083,2083-09-02,4747.7
p8,2083,2083-09-03,4578.8099999999995
p8,2083,2083-09-04,4525.72
p8,2083,2083-09-05,4521.95
p8,2083,2083-09-06,4338.77
p8,2083,2083-09-14,4306.87
p8,2083,2083-09-15,4532.21
p8,2083,2083-09-20,4622.56
p8,2083,2083-09-21,4566.17
p8,2083,2083-09-22,4622.75
p8,2083,2083-09-23,4652.3
p8,2083,2083-09-24,4577.76
p8,2083,2083-09-25,4208.31
p8,2083,2083-09-26,4179.78
p8,2083,2083-09-27,4792.64
p8,2083,2083-09-28,4606.09
p8,2083,2083-09-29,4470.78
p8,2084,2084-07-05,4929.06
p8,2084,2084-07-06,4956.47
p8,2084,2084-07-07,4786.51
p8,2084,2084-07-12,4919.87
p8,2084,2084-07-13,4897.73
p8,2084,2084-07-16,4545.92
p8,2084,2084-07-17,4982.58
p8,2084,2084-07-18,4901.04
p8,2084,2084-07-20,4709.42
p8,2084,2084-07-21,4894.68
p8,2084,2084-07-22,4672.37
p8,2084,2084-07-23,4738.23
p8,2084,2084-07-24,5132.41
p8,2084,2084-07-25,5100.45
p8,2084,2084-07-26,5042.37
p8,2084,2084-07-27,5069.07
p8,2084,2084-07-28,5096.5
p8,2084,2084-07-29,4657.55
p8,2084,2084-07-30,4583.4
p8,2084,2084-07-31,4990.56
p8,2084,2084-08-01,5020.29
p8,2084,2084-08-02,4935.13
p8,2084,2084-08-07,4892.96
p8,2084,2084-08-08,5007.23
p8,2084,2084-08-09,4988.55
p8,2084,2084-08-10,5048.31
p8,2084,2084-08-11,5128.3
p8,2084,2084-08-12,4800.71
p8,2084,2084-08-13,4742.53
p8,2084,2084-08-14,4964.74
p8,2084,2084-08-15,4941.7
p8,2084,2084-08-16,4922.58
p8,2084,2084-08-17,4982.51
p8,2084,2084-08-18,5052.17
p8,2084,2084-08-19,4737.21
p8,2084,2084-08-20,4724.7
p8,2084,2084-08-21,5051.89
p8,2084,2084-08-28,4950.45
p8,2084,2084-08-29,5081.01
p8,2084,2084-08-30,5038.03
p8,2084,2084-08-31,4913.42
p8,2084,2084-09-01,4842.11
p8,2084,2084-09-05,4667.55
p8,2084,2084-09-06,4756.58
p8,2084,2084-09-07,4608.53
p8,2084,2084-09-08,4721.6
p8,2084,2084-09-09,4507.33
p8,2084,2084-09-24,4283.7
p8,2085,2085-06-30,4111.35
p8,2085,2085-07-12,4804.23
p8,2085,2085-07-14,4552.84
p8,2085,2085-07-15,4759.27
p8,2085,2085-07-16,5084.2
p8,2085,2085-07-17,5134.84
p8,2085,2085-07-18,5162.1
p8,2085,2085-07-19,5165.28
p8,2085,2085-07-20,5144.96
p8,2085,2085-07-21,4773.98
p8,2085,2085-07-22,4575.44
p8,2085,2085-07-23,4972.46
p8,2085,2085-07-24,4946.44
p8,2085,2085-07-25,4880.63
p8,2085,2085-07-26,5019.04
p8,2085,2085-07-27,5118.64
p8,2085,2085-07-28,4677.4
p8,2085,2085-07-29,4664.3
p8,2085,2085-07-30,5005.32
p8,2085,2085-07-31,5030.65
p8,2085,2085-08-01,5065.94
p8,2085,2085-08-02,5013.75
p8,2085,2085-08-03,5081.37
p8,2085,2085-08-04,4804.58
p8,2085,2085-08-05,4868.97
p8,2085,2085-08-06,5209.52
p8,2085,2085-08-07,5215.0
p8,2085,2085-08-08,5182.02
p8,2085,2085-08-09,5146.75
p8,2085,2085-08-10,5100.55
p8,2085,2085-08-11,4647.33
p8,2085,2085-08-12,4595.26
p8,2085,2085-08-13,5045.03
p8,2085,2085-08-14,5107.15
p8,2085,2085-08-15,5122.13
p8,2085,2085-08-20,4947.52
p8,2085,2085-08-21,4981.46
p8,2085,2085-08-22,5061.56
p8,2085,2085-08-23,4966.61
p8,2085,2085-08-24,4869.91
p8,2085,2085-08-25,4517.67
p8,2085,2085-08-26,4489.9
p8,2085,2085-08-27,5001.23
p8,2085,2085-08-28,5026.89
p8,2085,2085-08-31,4761.29
p8,2085,2085-09-01,4558.94
p8,2085,2085-09-02,4520.59
p8,2085,2085-09-29,4117.64
p8,2086,2086-06-23,4157.5
p8,2086,2086-06-24,4633.43
p8,2086,2086-06-25,4793.41
p8,2086,2086-06-26,4788.0
p8,2086,2086-06-27,4773.63
p8,2086,2086-06-28,4588.74
p8,2086,2086-06-29,4160.39
p8,2086,2086-06-30,4218.05
p8,2086,2086-07-01,4899.29
p8,2086,2086-07-02,4971.17
p8,2086,2086-07-03,4896.54
p8,2086,2086-07-07,4369.54
p8,2086,2086-07-08,4998.25
p8,2086,2086-07-09,5081.3
p8,2086,2086-07-10,4906.2
p8,2086,2086-07-13,4365.65
p8,2086,2086-07-14,4560.33
p8,2086,2086-07-15,5012.47
p8,2086,2086-07-16,5049.19
p8,2086,2086-07-17,5030.16
p8,2086,2086-07-18,5003.1
p8,2086,2086-07-19,5064.84
p8,2086,2086-07-20,4735.58
p8,2086,2086-07-21,4798.7
p8,2086,2086-07-22,5209.15
p8,2086,2086-07-23,5243.63
p8,2086,2086-07-24,5200.36
p8,2086,2086-07-25,5173.23
p8,2086,2086-07-26,5195.08
p8,2086,2086-07-27,4800.86
p8,2086,2086-07-28,4682.26
p8,2086,2086-07-29,4894.5
p8,2086,2086-08-03,4645.5
p8,2086,2086-08-04,4655.53
p8,2086,2086-08-05,5048.22
p8,2086,2086-08-06,5051.51
p8,2086,2086-08-07,5000.39
p8,2086,2086-08-09,4934.4800000000005
p8,2086,2086-08-10,4711.59
p8,2086,2086-08-13,4895.4400000000005
p8,2086,2086-08-14,4973.61
p8,2086,2086-08-15,4994.99
p8,2086,2086-08-17,4380.52
p8,2086,2086-08-18,4581.49
p8,2086,2086-08-19,4957.96
p8,2086,2086-08-20,4958.8
p8,2086,2086-08-21,4863.26
p8,2086,2086-08-22,4920.47
p8,2086,2086-08-23,4875.6
p8,2086,2086-08-25,4542.65
p8,2086,2086-08-26,4979.66
p8,2086,2086-08-27,5071.09
p8,2086,2086-08-28,5028.21
p8,2086,2086-08-29,4905.7300000000005
p8,2086,2086-08-31,4343.49
p8,2086,2086-09-01,4325.45
p8,2086,2086-09-02,4381.91
p8,2086,2086-09-03,4578.38
p8,2086,2086-09-04,4620.47
p8,2086,2086-09-05,4770.63
p8,2086,2086-09-06,4838.43
p8,2086,2086-09-07,4539.63
p8,2086,2086-09-08,4413.65
p8,2086,2086-09-10,4797.16
p8,2086,2086-09-11,4829.16
p8,2086,2086-09-12,4908.46
p8,2086,2086-09-13,4839.09
p8,2086,2086-09-26,4412.51
p8,2086,2086-09-27,4512.59
p8,2086,2086-09-28,4304.87
p8,2086,2086-09-29,4250.67
p8,2087,2087-07-03,4822.55
p8,2087,2087-07-04,4525.06
p8,2087,2087-07-05,4645.11
p8,2087,2087-07-06,4705.71
p8,2087,2087-07-07,5007.75
p8,2087,2087-07-08,4980.73
p8,2087,2087-07-09,5087.2
p8,2087,2087-07-10,5124.01
p8,2087,2087-07-11,5053.98
p8,2087,2087-07-12,4519.09
p8,2087,2087-07-13,4540.67
p8,2087,2087-07-14,4946.8
p8,2087,2087-07-15,4873.36
p8,2087,2087-07-22,4759.92
p8,2087,2087-07-23,4804.04
p8,2087,2087-07-24,4739.35
p8,2087,2087-07-25,4948.37
p8,2087,2087-07-26,4599.85
p8,2087,2087-07-27,4636.31
p8,2087,2087-07-28,5007.0
p8,2087,2087-07-29,4914.4
p8,2087,2087-07-30,4818.55
p8,2087,2087-07-31,5000.66
p8,2087,2087-08-01,5167.65
p8,2087,2087-08-02,4841.61
p8,2087,2087-08-03,4780.4
p8,2087,2087-08-04,5086.95
p8,2087,2087-08-08,4943.19
p8,2087,2087-08-13,4887.03
p8,2087,2087-08-14,4925.89
p8,2087,2087-08-15,4969.29
p8,2087,2087-08-21,4924.34
p8,2087,2087-08-22,4943.16
p8,2087,2087-08-23,4624.43
p8,2087,2087-08-24,4739.37
p8,2087,2087-08-25,5075.13
p8,2087,2087-08-26,4984.16
p8,2087,2087-08-27,4894.0599999999995
p8,2087,2087-08-28,5005.51
p8,2087,2087-08-29,5051.9400000000005
p8,2087,2087-08-30,4638.11
p8,2087,2087-08-31,4628.3
p8,2087,2087-09-01,4592.04
p8,2087,2087-09-02,4926.38
p8,2087,2087-09-03,4946.42
p8,2087,2087-09-06,4481.37
p8,2087,2087-09-07,4555.18
p8,2087,2087-09-08,4616.43
p8,2087,2087-09-09,4583.04
p8,2087,2087-09-10,4518.79
p8,2087,2087-09-11,4723.5
p8,2087,2087-09-12,4821.05
p8,2088,2088-05-16,3842.18
p8,2088,2088-05-17,4138.38
p8,2088,2088-05-18,4041.45
p8,2088,2088-06-27,4124.07
p8,2088,2088-06-28,4665.0
p8,2088,2088-06-29,4627.09
p8,2088,2088-06-30,4536.78
p8,2088,2088-07-01,4882.7
p8,2088,2088-07-02,4931.4
p8,2088,2088-07-03,4446.4
p8,2088,2088-07-06,4693.38
p8,2088,2088-07-07,4966.15
p8,2088,2088-07-08,5078.9
p8,2088,2088-07-09,5198.5
p8,2088,2088-07-10,4737.81
p8,2088,2088-07-11,4562.34
p8,2088,2088-07-12,5053.91
p8,2088,2088-07-13,5101.67
p8,2088,2088-07-14,5073.21
p8,2088,2088-07-15,4972.82
p8,2088,2088-07-16,4936.29
p8,2088,2088-07-17,4537.76
p8,2088,2088-07-18,4476.51
p8,2088,2088-07-19,4899.2
p8,2088,2088-07-20,4956.7
p8,2088,2088-07-21,4919.83
p8,2088,2088-07-22,4857.09
p8,2088,2088-07-24,4481.69
p8,2088,2088-07-25,4464.52
p8,2088,2088-07-26,4865.09
p8,2088,2088-07-28,4845.48
p8,2088,2088-07-31,4483.86
p8,2088,2088-08-01,4620.97
p8,2088,2088-08-03,4981.32
p8,2088,2088-08-04,4989.17
p8,2088,2088-08-05,4958.35
p8,2088,2088-08-06,4949.04
p8,2088,2088-08-07,4643.25
p8,2088,2088-08-08,4549.22
p8,2088,2088-08-11,5000.42
p8,2088,2088-08-12,5037.51
p8,2088,2088-08-13,5090.79
p8,2088,2088-08-14,4877.34
p8,2088,2088-08-15,4890.88
p8,2088,2088-08-16,5262.44
p8,2088,2088-08-17,5065.84
p8,2088,2088-08-18,4964.95
p8,2088,2088-08-22,4571.81
p8,2088,2088-08-23,5097.66
p8,2088,2088-08-24,5013.4800000000005
p8,2088,2088-08-27,4740.41
p8,2088,2088-08-28,4658.56
p8,2088,2088-08-29,4814.36
p8,2088,2088-08-30,4945.73
p8,2088,2088-09-04,4394.33
p8,2088,2088-09-05,4518.49
p8,2088,2088-09-06,4555.72
p8,2088,2088-09-07,4961.76
p8,2088,2088-09-08,4811.1
p8,2088,2088-09-09,4717.84
p8,2088,2088-09-10,4595.19
p8,2088,2088-09-11,4194.2
p8,2088,2088-09-12,4355.89
p8,2088,2088-09-13,4780.17
p8,2088,2088-09-14,4725.16
p8,2088,2088-09-15,4753.07
p8,2088,2088-09-16,4697.85
p8,2088,2088-09-17,4530.44
p8,2088,2088-09-27,4550.83
p8,2088,2088-09-28,4599.39
p8,2088,2088-09-29,4522.15
p8,2088,2088-09-30,4553.18
p8,2089,2089-05-17,4019.94
p8,2089,2089-05-28,3743.78
p8,2089,2089-06-27,4402.9400000000005
p8,2089,2089-06-28,4558.99
p8,2089,2089-06-29,4408.01
p8,2089,2089-06-30,4384.0
p8,2089,2089-07-01,4958.4
p8,2089,2089-07-02,4643.27
p8,2089,2089-07-03,4626.6
p8,2089,2089-07-04,4510.89
p8,2089,2089-07-05,4911.27
p8,2089,2089-07-14,4832.88
p8,2089,2089-07-15,5028.16
p8,2089,2089-07-16,4691.46
p8,2089,2089-07-17,4697.31
p8,2089,2089-07-18,5128.61
p8,2089,2089-07-19,5067.06
p8,2089,2089-07-20,5112.48
p8,2089,2089-07-21,5069.27
p8,2089,2089-07-22,5025.14
p8,2089,2089-07-23,4604.65
p8,2089,2089-07-24,4628.74
p8,2089,2089-07-25,5072.95
p8,2089,2089-07-26,5095.08
p8,2089,2089-07-27,5181.7
p8,2089,2089-07-28,5161.33
p8,2089,2089-07-29,4972.37
p8,2089,2089-07-30,4513.71
p8,2089,2089-07-31,4642.57
p8,2089,2089-08-01,5134.8
p8,2089,2089-08-02,5047.68
p8,2089,2089-08-03,5015.69
p8,2089,2089-08-04,4910.54
p8,2089,2089-08-10,5022.16
p8,2089,2089-08-11,5109.17
p8,2089,2089-08-12,5040.56
p8,2089,2089-08-17,4985.99
p8,2089,2089-08-18,5034.34
p8,2089,2089-08-19,5151.76
p8,2089,2089-08-20,4829.15
p8,2089,2089-08-21,4782.79
p8,2089,2089-08-22,5100.95
p8,2089,2089-08-23,4937.0599999999995
p8,2089,2089-08-25,4799.77
p8,2089,2089-08-26,4863.31
p8,2089,2089-08-27,4485.99
p8,2089,2089-08-28,4409.79
p8,2089,2089-08-29,4918.61
p8,2089,2089-08-30,4977.71
p8,2089,2089-08-31,4993.16
p8,2089,2089-09-02,4904.9
p8,2089,2089-09-03,4534.19
p8,2089,2089-09-04,4567.42
p8,2089,2089-09-09,4557.53
p8,2089,2089-09-10,4554.67
p8,2089,2089-09-11,4705.42
p8,2089,2089-09-12,4941.65
p8,2089,2089-09-13,4695.1
p8,2089,2089-09-18,4577.17
p8,2089,2089-09-19,4822.31
p8,2089,2089-09-21,4301.18
p8,2089,2089-09-22,4313.32
p8,2089,2089-09-23,4599.95
p8,2089,2089-09-24,4564.25
p8,2089,2089-09-25,4605.57
p8,2089,2089-09-26,4709.83
p8,2089,2089-09-27,4667.98
p8,2089,2089-09-28,4384.46
p8,2090,2090-06-28,4440.06
p8,2090,2090-07-06,4786.9
p8,2090,2090-07-07,5001.42
p8,2090,2090-07-08,4576.61
p8,2090,2090-07-09,4623.86
p8,2090,2090-07-10,5023.32
p8,2090,2090-07-11,5010.96
p8,2090,2090-07-12,4959.08
p8,2090,2090-07-14,4906.76
p8,2090,2090-07-15,4681.88
p8,2090,2090-07-16,4745.77
p8,2090,2090-07-17,5136.39
p8,2090,2090-07-18,5014.98
p8,2090,2090-07-19,4903.12
p8,2090,2090-07-20,4958.47
p8,2090,2090-07-21,4910.16
p8,2090,2090-07-22,4588.56
p8,2090,2090-07-23,4645.76
p8,2090,2090-07-24,5112.39
p8,2090,2090-07-25,5177.71
p8,2090,2090-07-26,5050.29
p8,2090,2090-07-27,4933.61
p8,2090,2090-07-28,4921.91
p8,2090,2090-07-29,4523.59
p8,2090,2090-07-30,4549.38
p8,2090,2090-08-01,4996.14
p8,2090,2090-08-02,5051.16
p8,2090,2090-08-03,5089.54
p8,2090,2090-08-04,5120.16
p8,2090,2090-08-05,4755.08
p8,2090,2090-08-06,4727.94
p8,2090,2090-08-07,5058.5
p8,2090,2090-08-12,4544.95
p8,2090,2090-08-13,4737.38
p8,2090,2090-08-14,5113.7
p8,2090,2090-08-15,5089.93
p8,2090,2090-08-16,5162.04
p8,2090,2090-08-17,5087.99
p8,2090,2090-08-18,4965.03
p8,2090,2090-08-19,4673.89
p8,2090,2090-08-20,4688.92
p8,2090,2090-08-21,4889.6
p8,2090,2090-08-23,4770.38
p8,2090,2090-08-24,4928.68
p8,2090,2090-08-25,5000.3
p8,2090,2090-08-26,4683.69
p8,2090,2090-09-02,4659.97
p8,2090,2090-09-03,4670.49
p8,2090,2090-09-04,4499.65
p8,2090,2090-09-25,4577.8
p8,2090,2090-09-27,4908.23
p8,2090,2090-09-28,5072.98
p8,2090,2090-09-29,5071.16
p8,2090,2090-09-30,4650.61
p8,2090,2090-10-01,4363.64
p8,2090,2090-10-02,4618.07
p8,2091,2091-06-21,4485.55
p8,2091,2091-06-22,4451.74
p8,2091,2091-07-05,4946.05
p8,2091,2091-07-06,5017.48
p8,2091,2091-07-07,4482.37
p8,2091,2091-07-23,4902.55
p8,2091,2091-07-24,4962.14
p8,2091,2091-07-28,4530.04
p8,2091,2091-07-29,4665.26
p8,2091,2091-07-30,5075.96
p8,2091,2091-07-31,5032.24
p8,2091,2091-08-01,5075.0
p8,2091,2091-08-02,5027.23
p8,2091,2091-08-03,5026.25
p8,2091,2091-08-05,4558.43
p8,2091,2091-08-06,5053.88
p8,2091,2091-08-07,5028.69
p8,2091,2091-08-10,4982.21
p8,2091,2091-08-11,4662.91
p8,2091,2091-08-12,4653.44
p8,2091,2091-08-16,4964.87
p8,2091,2091-08-17,5035.44
p8,2091,2091-08-18,4634.65
p8,2091,2091-08-19,4667.64
p8,2091,2091-08-20,5034.46
p8,2091,2091-08-21,4982.55
p8,2091,2091-08-22,4977.57
p8,2091,2091-08-23,5075.45
p8,2091,2091-08-24,5111.44
p8,2091,2091-08-25,4728.78
p8,2091,2091-08-26,4735.0599999999995
p8,2091,2091-08-27,5072.26
p8,2091,2091-08-28,5030.79
p8,2091,2091-08-29,5070.31
p8,2091,2091-08-30,4983.58
p8,2091,2091-09-02,4238.13
p8,2091,2091-09-03,4457.99
p8,2091,2091-09-04,4781.94
p8,2091,2091-09-05,4836.05
p8,2091,2091-09-06,4806.45
p8,2091,2091-09-07,4742.58
p8,2091,2091-09-08,4476.8
p8,2091,2091-09-09,4636.7300000000005
p8,2091,2091-09-10,4844.28
p8,2091,2091-09-11,4780.29
p8,2091,2091-09-12,4727.71
p8,2091,2091-09-13,4782.22
p8,2091,2091-09-14,4854.28
p8,2091,2091-09-19,4851.68
p8,2091,2091-09-20,4879.91
p8,2091,2091-09-21,4716.84
p8,2091,2091-09-22,4340.54
p8,2091,2091-09-23,4416.0
p8,2091,2091-09-24,4599.5
p8,2091,2091-09-28,4744.62
p8,2091,2091-09-29,4545.76
p8,2091,2091-09-30,4440.54
p8,2092,2092-07-07,4974.32
p8,2092,2092-07-08,5014.67
p8,2092,2092-07-09,5032.9
p8,2092,2092-07-10,4914.44
p8,2092,2092-07-11,5079.2
p8,2092,2092-07-12,4610.34
p8,2092,2092-07-13,4520.0
p8,2092,2092-07-14,4939.22
p8,2092,2092-07-15,4970.24
p8,2092,2092-07-21,4797.12
p8,2092,2092-07-22,4902.96
p8,2092,2092-07-23,4923.24
p8,2092,2092-07-24,4964.95
p8,2092,2092-07-25,4974.99
p8,2092,2092-07-26,4562.6
p8,2092,2092-07-27,4544.01
p8,2092,2092-07-29,4835.78
p8,2092,2092-07-30,4855.11
p8,2092,2092-07-31,4888.9800000000005
p8,2092,2092-08-01,5095.16
p8,2092,2092-08-02,4703.57
p8,2092,2092-08-03,4784.9
p8,2092,2092-08-04,5215.09
p8,2092,2092-08-05,5045.98
p8,2092,2092-08-06,4962.54
p8,2092,2092-08-07,5009.94
p8,2092,2092-08-08,5062.91
p8,2092,2092-08-09,4789.24
p8,2092,2092-08-10,4709.29
p8,2092,2092-08-11,5173.49
p8,2092,2092-08-12,5113.57
p8,2092,2092-08-13,5234.64
p8,2092,2092-08-14,5219.06
p8,2092,2092-08-15,5160.74
p8,2092,2092-08-16,4760.84
p8,2092,2092-08-17,4756.61
p8,2092,2092-08-18,5089.87
p8,2092,2092-08-19,5075.67
p8,2092,2092-08-20,5113.04
p8,2092,2092-08-21,5054.67
p8,2092,2092-08-22,5053.73
p8,2092,2092-08-23,4656.04
p8,2092,2092-08-24,4625.93
p8,2092,2092-08-25,4929.98
p8,2092,2092-08-30,4585.35
p8,2092,2092-08-31,4555.66
p8,2092,2092-09-02,4579.62
p8,2092,2092-09-03,4656.83
p8,2092,2092-09-04,4761.64
p8,2092,2092-09-05,4685.06
p8,2092,2092-09-06,4419.16
p8,2092,2092-09-07,4421.08
p8,2092,2092-09-08,4950.73
p8,2092,2092-09-09,4803.86
p8,2092,2092-09-12,4530.97
p8,2092,2092-09-13,4391.83
p8,2092,2092-09-14,4448.45
p8,2092,2092-09-15,4635.32
p8,2092,2092-09-16,4651.25
p8,2092,2092-09-17,4650.27
p8,2092,2092-09-18,4637.47
p8,2092,2092-09-19,4617.43
p8,2092,2092-09-20,4286.09
p8,2092,2092-09-21,4316.28
p8,2092,2092-09-26,4539.76
p8,2092,2092-09-27,4284.57
p8,2092,2092-09-28,4323.17
p8,2092,2092-09-29,4606.33
p8,2092,2092-09-30,4755.07
p8,2092,2092-10-01,4400.3099999999995
p8,2092,2092-10-02,4395.68
p8,2092,2092-10-03,4082.86
p8,2093,2093-06-04,4375.79
p8,2093,2093-06-05,4507.53
p8,2093,2093-06-06,4224.48
p8,2093,2093-06-07,4153.7699999999995
p8,2093,2093-06-08,4498.86
p8,2093,2093-06-09,4558.3
p8,2093,2093-06-10,4293.05
p8,2093,2093-06-28,4251.63
p8,2093,2093-06-29,4525.55
p8,2093,2093-06-30,4676.91
p8,2093,2093-07-01,5095.98
p8,2093,2093-07-02,5221.96
p8,2093,2093-07-03,4622.0
p8,2093,2093-07-04,4289.24
p8,2093,2093-07-05,4386.16
p8,2093,2093-07-06,4887.61
p8,2093,2093-07-07,4943.72
p8,2093,2093-07-08,4985.6
p8,2093,2093-07-09,5036.85
p8,2093,2093-07-10,5014.49
p8,2093,2093-07-11,4572.33
p8,2093,2093-07-13,4842.18
