rb,Year,Date,Load_sum
p32,2079,2079-07-16,93964.11464039132
p32,2079,2079-07-18,101338.36638130962
p32,2079,2079-07-19,103556.60750810044
p32,2079,2079-07-21,106261.31621680713
p32,2079,2079-07-22,97140.50719481084
p32,2079,2079-07-23,93627.71889855714
p32,2079,2079-07-24,97102.1827556296
p32,2079,2079-07-25,102171.97307784608
p32,2079,2079-07-26,99030.69596027842
p32,2079,2079-07-27,97193.70085518259
p32,2079,2079-07-28,99006.6946889011
p32,2079,2079-07-29,92035.82583849155
p32,2079,2079-07-30,90903.74055327136
p32,2079,2079-07-31,95304.24974907805
p32,2079,2079-08-03,100228.65523736819
p32,2079,2079-08-04,99002.19662723999
p32,2079,2079-08-05,91132.29892722153
p32,2079,2079-08-06,91460.92635601747
p32,2079,2079-08-07,101890.66654315125
p32,2079,2079-08-08,100259.83778518802
p32,2079,2079-08-09,99295.33035709198
p32,2079,2079-08-10,100281.79335952192
p32,2079,2079-08-11,97138.58163108178
p32,2079,2079-08-12,89160.28574809084
p32,2079,2079-08-14,92293.39963361995
p32,2079,2079-08-15,95310.17770495264
p32,2079,2079-08-16,94695.24641689182
p32,2079,2079-08-17,93759.16071134096
p32,2079,2079-08-18,94675.09449277603
p32,2079,2079-08-19,88045.93819626703
p32,2079,2079-08-20,86283.49409722826
p32,2079,2079-08-21,94246.10558499052
p32,2079,2079-08-22,93759.20370102074
p32,2079,2079-08-23,92268.69316014757
p32,2079,2079-08-24,97469.98240760936
p32,2079,2079-08-25,97202.29048688528
p32,2079,2079-08-26,87631.84580035313
p32,2079,2079-08-27,88050.42064575362
p32,2079,2079-08-28,93661.8423340343
p32,2079,2079-08-29,90891.8242100561
p32,2079,2079-08-30,91577.82132781314
p32,2079,2079-08-31,93820.09725054407
p32,2079,2079-09-01,96370.47127854475
p32,2079,2079-09-06,90659.44387376808
p32,2079,2079-09-07,90632.02792087887
p32,2079,2079-09-24,78574.41986577646
p32,2080,2080-05-05,81177.05422429302
p32,2080,2080-06-07,94177.96562842545
p32,2080,2080-06-08,89641.88034365032
p32,2080,2080-06-09,86770.81686525914
p32,2080,2080-06-10,97481.99258580449
p32,2080,2080-06-11,95339.31231240112
p32,2080,2080-06-12,97767.3538821393
p32,2080,2080-06-22,83489.95392447973
p32,2080,2080-06-23,88472.44166350325
p32,2080,2080-06-24,97140.0354158667
p32,2080,2080-06-30,85542.89570463853
p32,2080,2080-07-01,101017.10643336817
p32,2080,2080-07-02,102921.93465831107
p32,2080,2080-07-03,104519.14043456127
p32,2080,2080-07-04,91438.12513731807
p32,2080,2080-07-05,104362.13244843198
p32,2080,2080-07-06,92073.29510797054
p32,2080,2080-07-07,93258.66989245737
p32,2080,2080-07-08,104014.24315004247
p32,2080,2080-07-09,101674.305051968
p32,2080,2080-07-10,102533.89281596258
p32,2080,2080-07-11,102970.8600614409
p32,2080,2080-07-12,104197.48889728372
p32,2080,2080-07-13,91568.28543234154
p32,2080,2080-07-14,91552.14562955602
p32,2080,2080-07-15,102381.3186104537
p32,2080,2080-07-16,98665.32437937526
p32,2080,2080-07-17,95099.4447213677
p32,2080,2080-07-19,93257.5706723081
p32,2080,2080-07-23,95507.30047093578
p32,2080,2080-07-24,95701.52651728751
p32,2080,2080-07-25,97940.80296951512
p32,2080,2080-07-26,101613.85619543203
p32,2080,2080-07-27,92971.03070114215
p32,2080,2080-07-28,90352.42683478667
p32,2080,2080-07-29,99712.50309913805
p32,2080,2080-07-30,100789.65155235406
p32,2080,2080-07-31,100843.42042377374
p32,2080,2080-08-01,103608.97367788946
p32,2080,2080-08-02,100584.61839942455
p32,2080,2080-08-03,90565.6782560725
p32,2080,2080-08-04,91115.79972356145
p32,2080,2080-08-05,98311.79628843868
p32,2080,2080-08-06,101437.07046170636
p32,2080,2080-08-07,100135.91676906316
p32,2080,2080-08-08,98224.75418388438
p32,2080,2080-08-09,99977.79193270218
p32,2080,2080-08-10,91154.57010052839
p32,2080,2080-08-11,90805.30546766859
p32,2080,2080-08-12,99697.85834200513
p32,2080,2080-08-13,95367.89538866565
p32,2080,2080-08-14,95697.66461418816
p32,2080,2080-08-15,95750.02876793135
p32,2080,2080-08-16,90921.56564634872
p32,2080,2080-08-17,85206.05932578079
p32,2080,2080-08-18,84133.479717483
p32,2080,2080-08-19,91520.27545030166
p32,2080,2080-08-20,93899.073690221
p32,2080,2080-08-21,94175.87435312012
p32,2080,2080-08-22,92473.97910275462
p32,2080,2080-08-23,92872.88992909402
p32,2080,2080-08-24,84797.35753771928
p32,2080,2080-08-25,85842.18622295688
p32,2080,2080-08-26,93738.67087397947
p32,2080,2080-08-27,92802.57768806205
p32,2080,2080-08-28,94420.54092972216
p32,2080,2080-08-29,91805.1457508153
p32,2080,2080-08-30,91739.67550780743
p32,2080,2080-08-31,83832.26400879832
p32,2080,2080-09-01,86940.15298827819
p32,2080,2080-09-02,83861.30196737355
p32,2080,2080-09-03,93880.30322763744
p32,2080,2080-09-04,90184.60393890209
p32,2080,2080-09-05,89752.00831706444
p32,2080,2080-09-06,89957.6816587729
p32,2080,2080-09-07,83363.19911895329
p32,2080,2080-09-08,82075.72490623638
p32,2080,2080-09-09,92795.67971272436
p32,2080,2080-09-10,88593.68974645619
p32,2080,2080-09-12,89986.9914007555
p32,2080,2080-09-13,94723.39713676149
p32,2080,2080-09-15,78011.48000282694
p32,2080,2080-09-16,88421.74966982406
p32,2080,2080-09-17,92910.65698852908
p32,2080,2080-09-18,91379.61722065491
p32,2081,2081-05-14,93828.98035544596
p32,2081,2081-06-09,98340.22749170866
p32,2081,2081-06-23,95117.56320245893
p32,2081,2081-06-24,100516.58606964702
p32,2081,2081-06-25,100550.06189576266
p32,2081,2081-06-26,99601.7971377308
p32,2081,2081-06-27,102063.57018007578
p32,2081,2081-06-28,93171.38540724597
p32,2081,2081-06-29,96712.95278022572
p32,2081,2081-06-30,103245.63306168352
p32,2081,2081-07-02,96397.65734125303
p32,2081,2081-07-03,105060.45864298545
p32,2081,2081-07-04,90369.02769922717
p32,2081,2081-07-05,90164.03873095632
p32,2081,2081-07-06,93139.66952624016
p32,2081,2081-07-07,108705.33901329535
p32,2081,2081-07-08,106245.99809704075
p32,2081,2081-07-09,106929.67444450813
p32,2081,2081-07-10,103382.17189630045
p32,2081,2081-07-12,92283.70731904797
p32,2081,2081-07-13,94624.83645847098
p32,2081,2081-07-14,103008.76396775185
p32,2081,2081-07-15,103063.85357234307
p32,2081,2081-07-16,102749.80365521755
p32,2081,2081-07-17,104707.33084042605
p32,2081,2081-07-18,103352.34034953904
p32,2081,2081-07-19,94690.52807856209
p32,2081,2081-07-20,96826.97095030651
p32,2081,2081-07-21,105834.58168658083
p32,2081,2081-07-22,106948.65275211613
p32,2081,2081-07-23,102905.61728668798
p32,2081,2081-07-24,96773.081699249
p32,2081,2081-07-25,100289.19376725912
p32,2081,2081-07-26,91431.0327827937
p32,2081,2081-07-27,90607.41501214962
p32,2081,2081-07-28,107468.66800767588
p32,2081,2081-07-29,103518.82520937444
p32,2081,2081-07-30,101937.78679093097
p32,2081,2081-07-31,103181.5897446173
p32,2081,2081-08-01,103651.39364461935
p32,2081,2081-08-02,91341.30645998512
p32,2081,2081-08-03,94856.43511109719
p32,2081,2081-08-04,103163.45007788042
p32,2081,2081-08-05,106444.20709081569
p32,2081,2081-08-06,105150.2288340762
p32,2081,2081-08-07,103901.54684888938
p32,2081,2081-08-08,101228.74529509246
p32,2081,2081-08-09,90468.28660205915
p32,2081,2081-08-11,96113.68188370214
p32,2081,2081-08-12,99014.95651306494
p32,2081,2081-08-13,95554.29997909287
p32,2081,2081-08-14,94198.35746792403
p32,2081,2081-08-17,88786.79863573617
p32,2081,2081-08-18,97276.93580693593
p32,2081,2081-08-19,97856.41466299625
p32,2081,2081-08-20,96747.47516989628
p32,2081,2081-08-21,97834.83820681863
p32,2081,2081-08-22,97708.46172208173
p32,2081,2081-08-23,88466.77767723678
p32,2081,2081-08-24,90001.21061292649
p32,2081,2081-08-25,101853.1116043874
p32,2081,2081-08-26,96524.5122335654
p32,2081,2081-08-27,96165.3413154004
p32,2081,2081-08-28,95481.63980975118
p32,2081,2081-08-29,94794.02643684026
p32,2081,2081-08-30,88159.39365566605
p32,2081,2081-08-31,86856.11782357856
p32,2081,2081-09-01,83655.44845617392
p32,2081,2081-09-02,97401.18512451583
p32,2081,2081-09-03,98452.53380536055
p32,2081,2081-09-04,96457.84134740413
p32,2081,2081-09-05,98270.86411964957
p32,2081,2081-09-06,90455.73499828894
p32,2081,2081-09-11,89448.75196880286
p32,2082,2082-05-30,86768.21486060887
p32,2082,2082-05-31,83095.00611989498
p32,2082,2082-06-06,85826.88594059035
p32,2082,2082-06-07,87720.85083657605
p32,2082,2082-06-08,97568.71834498644
p32,2082,2082-06-09,100201.30208484219
p32,2082,2082-06-17,95940.54449695209
p32,2082,2082-06-21,91096.76726421274
p32,2082,2082-06-22,105651.1869896692
p32,2082,2082-06-23,104871.89039740461
p32,2082,2082-06-24,102926.0410933495
p32,2082,2082-06-25,101716.62641667596
p32,2082,2082-06-26,100480.54739870335
p32,2082,2082-06-27,89950.72009460222
p32,2082,2082-06-28,92815.58068784568
p32,2082,2082-06-29,104062.1162077729
p32,2082,2082-06-30,104207.31351563727
p32,2082,2082-07-01,107342.85799933446
p32,2082,2082-07-02,105834.5979693854
p32,2082,2082-07-03,92730.57042013903
p32,2082,2082-07-04,86448.65743465352
p32,2082,2082-07-05,98653.60585785254
p32,2082,2082-07-06,107973.68464928133
p32,2082,2082-07-07,109886.33557226458
p32,2082,2082-07-08,111053.86778639948
p32,2082,2082-07-09,111587.94624676449
p32,2082,2082-07-10,106185.58325327239
p32,2082,2082-07-12,92605.11863541888
p32,2082,2082-07-13,100819.31224650338
p32,2082,2082-07-14,99327.50743800547
p32,2082,2082-07-15,100619.11400283166
p32,2082,2082-07-16,102061.57746675423
p32,2082,2082-07-17,102680.2631030341
p32,2082,2082-07-18,92962.69472857831
p32,2082,2082-07-19,94533.23695456046
p32,2082,2082-07-20,105257.96477847367
p32,2082,2082-07-21,107758.70523679318
p32,2082,2082-07-22,101542.95122832022
p32,2082,2082-07-23,98529.85987672745
p32,2082,2082-07-24,100553.96319387134
p32,2082,2082-07-25,94640.65749659463
p32,2082,2082-07-26,93821.0181070803
p32,2082,2082-07-27,100625.07953691897
p32,2082,2082-07-28,101743.94726335596
p32,2082,2082-07-29,101106.16856086737
p32,2082,2082-07-30,102128.17587482331
p32,2082,2082-07-31,103579.96600256566
p32,2082,2082-08-01,91414.74990240714
p32,2082,2082-08-02,87921.86779198184
p32,2082,2082-08-03,96666.1837941945
p32,2082,2082-08-04,101936.94295228756
p32,2082,2082-08-05,100224.11978536141
p32,2082,2082-08-06,103392.25512590008
p32,2082,2082-08-07,106271.39778741969
p32,2082,2082-08-08,95251.06516896434
p32,2082,2082-08-09,90654.62458792177
p32,2082,2082-08-10,100322.28382593312
p32,2082,2082-08-11,101053.73734795568
p32,2082,2082-08-12,97209.85830935507
p32,2082,2082-08-14,95724.90299794727
p32,2082,2082-08-15,91220.94175238583
p32,2082,2082-08-16,90003.58683209235
p32,2082,2082-08-17,90987.682806872
p32,2082,2082-08-18,90655.56877029125
p32,2082,2082-08-19,91947.07624601945
p32,2082,2082-08-20,93017.66061116447
p32,2082,2082-08-21,105557.07018575055
p32,2082,2082-08-22,93816.99319179551
p32,2082,2082-08-23,93648.78306893678
p32,2082,2082-08-24,98788.79707597199
p32,2082,2082-08-25,97011.13728401475
p32,2082,2082-08-26,97975.00085911142
p32,2082,2082-08-27,96740.47705711369
p32,2082,2082-08-28,98291.7990271614
p32,2082,2082-08-29,89511.84923319146
p32,2082,2082-08-30,88967.74618664857
p32,2082,2082-08-31,96529.56060962411
p32,2082,2082-09-01,100327.88754778125
p32,2082,2082-09-02,96600.05894924294
p32,2082,2082-09-03,97826.79354190122
p32,2082,2082-09-04,96485.09582797396
p32,2082,2082-09-05,90924.56874000469
p32,2082,2082-09-06,92250.55496293839
p32,2082,2082-09-07,88221.63429592682
p32,2082,2082-09-08,96248.67698351061
p32,2082,2082-09-09,99788.93391954948
p32,2082,2082-09-16,91378.19772462842
p32,2082,2082-09-17,88996.61654750162
p32,2083,2083-05-29,83492.89805585115
p32,2083,2083-05-30,82393.33490107267
p32,2083,2083-06-15,103469.02828332751
p32,2083,2083-06-30,100372.54713176003
p32,2083,2083-07-01,106198.6576630671
p32,2083,2083-07-02,108613.68470795233
p32,2083,2083-07-03,99359.28120226847
p32,2083,2083-07-04,85302.70565522408
p32,2083,2083-07-05,89286.10686596518
p32,2083,2083-07-06,104845.47012131206
p32,2083,2083-07-07,102277.95217181239
p32,2083,2083-07-08,102206.18825028435
p32,2083,2083-07-09,105428.21100349473
p32,2083,2083-07-10,95409.25009717084
p32,2083,2083-07-11,90917.88799183257
p32,2083,2083-07-12,104117.03929988334
p32,2083,2083-07-13,103574.36696366983
p32,2083,2083-07-14,102637.66518135104
p32,2083,2083-07-15,105841.65763695851
p32,2083,2083-07-16,104405.30545080052
p32,2083,2083-07-17,95958.0035596699
p32,2083,2083-07-18,96157.15281252144
p32,2083,2083-07-19,102599.32456434243
p32,2083,2083-07-20,103151.49963007802
p32,2083,2083-07-21,101049.90411964021
p32,2083,2083-07-23,100836.59186936091
p32,2083,2083-07-24,90399.08950027783
p32,2083,2083-07-25,95105.22462839317
p32,2083,2083-07-26,107156.23110712752
p32,2083,2083-07-27,101701.1425091226
p32,2083,2083-07-28,102582.92613890275
p32,2083,2083-07-29,103804.35591201596
p32,2083,2083-07-30,103251.44496135233
p32,2083,2083-07-31,92082.43271883819
p32,2083,2083-08-01,95597.85776614703
p32,2083,2083-08-02,104084.19218747331
p32,2083,2083-08-03,106158.30737260282
p32,2083,2083-08-04,104602.92545328832
p32,2083,2083-08-05,104701.57610889648
p32,2083,2083-08-06,106865.13217495722
p32,2083,2083-08-07,99994.003287139
p32,2083,2083-08-08,99319.27303574371
p32,2083,2083-08-09,104869.78481184284
p32,2083,2083-08-10,102539.17765872332
p32,2083,2083-08-11,105356.35835918612
p32,2083,2083-08-12,107046.2537184881
p32,2083,2083-08-13,101162.61658831727
p32,2083,2083-08-14,93028.39779296768
p32,2083,2083-08-15,95517.92955713876
p32,2083,2083-08-16,106474.62594233066
p32,2083,2083-08-17,104406.38164114673
p32,2083,2083-08-18,103994.42536655393
p32,2083,2083-08-19,106309.3895678059
p32,2083,2083-08-20,106309.47563625577
p32,2083,2083-08-21,95479.66099233138
p32,2083,2083-08-22,93405.49938506077
p32,2083,2083-08-23,103600.33610462947
p32,2083,2083-08-24,105265.13326885694
p32,2083,2083-08-25,102511.02440024081
p32,2083,2083-08-26,102147.1580020162
p32,2083,2083-08-27,99632.00402592316
p32,2083,2083-08-28,92658.67613965242
p32,2083,2083-08-29,87727.38976151659
p32,2083,2083-09-01,99777.99903937426
p32,2083,2083-09-02,101218.0677949488
p32,2083,2083-09-04,87473.91515170684
p32,2083,2083-09-05,89079.04709940079
p32,2083,2083-09-06,87667.95748842464
p32,2083,2083-09-07,95989.04932985938
p32,2083,2083-09-08,93738.7443601044
p32,2083,2083-09-09,94025.52445039916
p32,2083,2083-09-15,89174.92274648875
p32,2083,2083-09-16,93159.37035718044
p32,2083,2083-10-07,92998.91209690903
p32,2083,2083-10-19,91706.69768310868
p32,2084,2084-05-05,88345.61240427961
p32,2084,2084-05-06,77575.39733519446
p32,2084,2084-06-06,105701.4152054419
p32,2084,2084-06-07,105326.68604447799
p32,2084,2084-06-08,103844.10942000955
p32,2084,2084-06-30,102804.19386660685
p32,2084,2084-07-02,101491.9473339136
p32,2084,2084-07-03,113749.48526147331
p32,2084,2084-07-09,98266.010608527
p32,2084,2084-07-10,108896.5121165039
p32,2084,2084-07-11,110144.53420585798
p32,2084,2084-07-12,109096.58836864945
p32,2084,2084-07-13,106201.51427374162
p32,2084,2084-07-14,109361.61535606321
p32,2084,2084-07-15,101597.4583195824
p32,2084,2084-07-16,101413.93138129906
p32,2084,2084-07-17,108030.48628417372
p32,2084,2084-07-18,106585.00967243135
p32,2084,2084-07-19,110429.51961885711
p32,2084,2084-07-20,114412.31148807584
p32,2084,2084-07-21,110721.4597455944
p32,2084,2084-07-22,94920.72596021715
p32,2084,2084-07-26,97560.77051859295
p32,2084,2084-07-27,95496.11685093878
p32,2084,2084-07-30,93500.10493381468
p32,2084,2084-07-31,101940.54097122293
p32,2084,2084-08-01,107998.95256974448
p32,2084,2084-08-02,104762.79133806113
p32,2084,2084-08-03,105079.96656063519
p32,2084,2084-08-04,103987.90033941857
p32,2084,2084-08-05,94628.42740402624
p32,2084,2084-08-06,91330.86552267511
p32,2084,2084-08-07,102240.9379369982
p32,2084,2084-08-08,103811.13668998174
p32,2084,2084-08-15,94560.04561571576
p32,2084,2084-08-16,98460.08230929999
p32,2084,2084-08-21,92302.52551298447
p32,2084,2084-08-22,103980.50837408875
p32,2084,2084-08-23,101528.04127492257
p32,2084,2084-08-24,101492.36294921889
p32,2084,2084-08-25,97843.17058632
p32,2084,2084-08-26,90352.11185046092
p32,2084,2084-08-30,101596.93039566024
p32,2084,2084-08-31,100605.95209255777
p32,2084,2084-09-01,103567.94774990734
p32,2084,2084-09-02,90850.54306704292
p32,2084,2084-09-03,89619.08387096607
p32,2084,2084-09-04,87338.21460119294
p32,2084,2084-09-09,87719.1763451886
p32,2084,2084-09-10,89105.08855518047
p32,2084,2084-09-12,96312.56506137917
p32,2084,2084-09-13,96452.17750873046
p32,2084,2084-09-17,87341.29682289668
p32,2084,2084-09-18,97043.08651481479
p32,2084,2084-09-19,96876.4490660396
p32,2084,2084-09-20,96532.57658638943
p32,2085,2085-05-20,89385.9138428844
p32,2085,2085-06-06,103299.71424142388
p32,2085,2085-06-18,103304.14867782485
p32,2085,2085-06-19,90156.43154806919
p32,2085,2085-06-20,110646.94062711566
p32,2085,2085-06-21,112455.16102311343
p32,2085,2085-06-22,111037.47799354664
p32,2085,2085-06-23,98045.33884722317
p32,2085,2085-06-24,92270.81280649426
p32,2085,2085-06-25,103980.80432286709
p32,2085,2085-06-26,106463.59698980929
p32,2085,2085-06-27,106923.91850566541
p32,2085,2085-06-28,107310.62062962056
p32,2085,2085-06-29,104610.13681171476
p32,2085,2085-07-01,96610.67622246084
p32,2085,2085-07-02,107038.8022423737
p32,2085,2085-07-03,106053.68948780061
p32,2085,2085-07-06,106268.68299364671
p32,2085,2085-07-07,96506.77730693787
p32,2085,2085-07-08,98926.05488588932
p32,2085,2085-07-09,109959.38582532214
p32,2085,2085-07-10,109299.38291203763
p32,2085,2085-07-11,109539.9546984611
p32,2085,2085-07-12,112505.91685355833
p32,2085,2085-07-13,113786.24219535296
p32,2085,2085-07-14,101767.92820718196
p32,2085,2085-07-15,100930.08814376654
p32,2085,2085-07-16,110624.80597042323
p32,2085,2085-07-17,106586.82101680514
p32,2085,2085-07-18,104357.21821304821
p32,2085,2085-07-19,104481.26802381552
p32,2085,2085-07-20,109419.97404037991
p32,2085,2085-07-21,97291.8263568855
p32,2085,2085-07-22,96683.9208407451
p32,2085,2085-07-23,106230.05358209807
p32,2085,2085-07-24,108091.96618812108
p32,2085,2085-07-25,105514.25653109145
p32,2085,2085-07-26,98780.67532567822
p32,2085,2085-07-28,92473.10315592447
p32,2085,2085-07-29,93802.15111048061
p32,2085,2085-07-30,104990.68596211562
p32,2085,2085-07-31,105150.17645543572
p32,2085,2085-08-01,108714.31244283938
p32,2085,2085-08-02,107990.67130042694
p32,2085,2085-08-03,108077.20181218223
p32,2085,2085-08-04,94799.54045481564
p32,2085,2085-08-05,91615.33455928921
p32,2085,2085-08-06,101800.64559012094
p32,2085,2085-08-07,107033.12698379024
p32,2085,2085-08-08,107894.80239422224
p32,2085,2085-08-09,106308.96376449965
p32,2085,2085-08-10,107610.17608174344
p32,2085,2085-08-11,99637.6489105418
p32,2085,2085-08-12,99022.45092579961
p32,2085,2085-08-15,101874.1946215883
p32,2085,2085-08-16,107457.25669873448
p32,2085,2085-08-17,106904.49720955515
p32,2085,2085-08-18,101209.31231371823
p32,2085,2085-08-19,98708.94019356073
p32,2085,2085-08-20,106559.01618240481
p32,2085,2085-08-21,103099.9002973181
p32,2085,2085-08-22,102263.02989777707
p32,2085,2085-08-23,100549.14036721413
p32,2085,2085-08-24,100275.82655213177
p32,2085,2085-08-25,96656.3992896699
p32,2085,2085-08-26,92324.36814500955
p32,2085,2085-08-27,98092.17654773113
p32,2085,2085-08-28,103203.47571574998
p32,2085,2085-08-29,102228.14977588755
p32,2085,2085-08-30,101289.90284308599
p32,2085,2085-08-31,97028.37588427779
p32,2085,2085-09-01,90068.06007685396
p32,2085,2085-09-02,91515.12271979307
p32,2085,2085-09-03,87890.35826492083
p32,2085,2085-09-04,99767.16357533667
p32,2085,2085-09-05,100448.12339916856
p32,2085,2085-09-06,101348.47963953395
p32,2085,2085-09-07,99526.65031438765
p32,2085,2085-09-08,93486.89144554826
p32,2085,2085-09-09,94744.19449928959
p32,2085,2085-09-10,101703.07661945984
p32,2085,2085-09-11,103809.44088588064
p32,2085,2085-09-12,105007.8374118696
p32,2085,2085-09-16,87641.64514067044
p32,2085,2085-09-20,97241.1372102945
p32,2085,2085-09-21,95818.97511616077
p32,2085,2085-09-27,95131.42454473481
p32,2085,2085-09-30,85865.48628944997
p32,2085,2085-10-01,99836.79865254299
p32,2086,2086-05-26,90706.02552988136
p32,2086,2086-05-27,89433.12276157331
p32,2086,2086-05-28,105200.92932630968
p32,2086,2086-06-02,90170.159961684
p32,2086,2086-06-03,101403.9939810817
p32,2086,2086-06-06,104600.4473748055
p32,2086,2086-06-07,104931.31571011941
p32,2086,2086-06-13,104021.93552949662
p32,2086,2086-06-14,106287.67901434965
p32,2086,2086-06-15,93889.49444402455
p32,2086,2086-06-20,103087.1643717199
p32,2086,2086-06-28,99944.57307453686
p32,2086,2086-06-29,91904.43310935324
p32,2086,2086-06-30,96161.11237810215
p32,2086,2086-07-01,112148.36234247968
p32,2086,2086-07-02,113106.75536928499
p32,2086,2086-07-03,110778.76854392973
p32,2086,2086-07-04,90818.89115014714
p32,2086,2086-07-05,104255.4701353315
p32,2086,2086-07-06,92632.7918113151
p32,2086,2086-07-07,95598.06733059249
p32,2086,2086-07-08,110115.48846188422
p32,2086,2086-07-09,108553.57148821147
p32,2086,2086-07-10,104150.02416986831
p32,2086,2086-07-11,110690.71491152533
p32,2086,2086-07-12,115701.57032241984
p32,2086,2086-07-13,105331.94305366755
p32,2086,2086-07-14,100121.78653852324
p32,2086,2086-07-15,106851.1244734258
p32,2086,2086-07-16,106357.15400664818
p32,2086,2086-07-17,107434.54249323634
p32,2086,2086-07-18,105737.34282015327
p32,2086,2086-07-19,108097.38493842122
p32,2086,2086-07-20,98001.5726336093
p32,2086,2086-07-21,95750.69945041281
p32,2086,2086-07-22,106072.56678886409
p32,2086,2086-07-23,108611.0739446881
p32,2086,2086-07-24,111173.4442281716
p32,2086,2086-07-25,112004.68561054973
p32,2086,2086-07-26,113179.65014530279
p32,2086,2086-07-27,103057.45584551162
p32,2086,2086-07-28,104061.71019017241
p32,2086,2086-07-29,113889.6846001764
p32,2086,2086-07-30,116736.80202058457
p32,2086,2086-07-31,114184.44671043569
p32,2086,2086-08-01,103047.6219145769
p32,2086,2086-08-02,111400.24023287522
p32,2086,2086-08-03,98204.5597411327
p32,2086,2086-08-04,97626.14901999265
p32,2086,2086-08-05,111750.94779785066
p32,2086,2086-08-06,107201.24763638177
p32,2086,2086-08-07,102926.67662062838
p32,2086,2086-08-08,106898.90313571611
p32,2086,2086-08-09,111914.44721209815
p32,2086,2086-08-10,99111.46754623891
p32,2086,2086-08-11,98348.73837309668
p32,2086,2086-08-12,105422.10121753154
p32,2086,2086-08-13,103044.87097938794
p32,2086,2086-08-14,104359.94344846734
p32,2086,2086-08-15,103818.19941584075
p32,2086,2086-08-16,105134.9748056203
p32,2086,2086-08-17,104092.55526610598
p32,2086,2086-08-18,102494.00263869826
p32,2086,2086-08-19,107835.82196299713
p32,2086,2086-08-20,105980.70742218106
p32,2086,2086-08-21,102555.09062142669
p32,2086,2086-08-22,103571.00993907652
p32,2086,2086-08-23,104952.01785811897
p32,2086,2086-08-24,95233.43632794803
p32,2086,2086-08-25,92840.50592365323
p32,2086,2086-08-26,102185.14996326597
p32,2086,2086-08-29,103633.06721109072
p32,2086,2086-08-30,101846.00800541822
p32,2086,2086-08-31,93293.48106564951
p32,2086,2086-09-06,98451.15542639581
p32,2086,2086-09-07,90444.557796845
p32,2086,2086-09-13,100470.26198907744
p32,2086,2086-09-14,92899.8164603794
p32,2086,2086-09-15,91443.09570930753
p32,2086,2086-10-01,99669.11534700904
p32,2087,2087-05-13,102289.47841468973
p32,2087,2087-05-14,101219.93510866654
p32,2087,2087-06-10,109216.71806781765
p32,2087,2087-06-11,113634.7331199369
p32,2087,2087-06-12,112219.3480477352
p32,2087,2087-06-16,112054.31427125337
p32,2087,2087-06-17,111287.8290803364
p32,2087,2087-06-20,108279.49402071716
p32,2087,2087-06-21,105091.09698687294
p32,2087,2087-06-22,105930.82548211078
p32,2087,2087-06-23,113334.51394615833
p32,2087,2087-06-24,112321.62205677225
p32,2087,2087-06-25,113542.67807303199
p32,2087,2087-06-26,111546.03406397198
p32,2087,2087-06-29,94369.52182158576
p32,2087,2087-06-30,107863.68045635178
p32,2087,2087-07-01,109263.96585878264
p32,2087,2087-07-02,116448.23146769406
p32,2087,2087-07-03,119229.21263817973
p32,2087,2087-07-04,102522.83827066548
p32,2087,2087-07-05,104677.19579048632
p32,2087,2087-07-06,102685.79999756636
p32,2087,2087-07-07,116208.67876144411
p32,2087,2087-07-08,114028.67638689336
p32,2087,2087-07-09,115748.47965107187
p32,2087,2087-07-10,108077.93332974658
p32,2087,2087-07-13,96190.02012609348
p32,2087,2087-07-14,114098.48218944865
p32,2087,2087-07-15,114711.8240542629
p32,2087,2087-07-16,112363.48645185355
p32,2087,2087-07-17,118978.34339657273
p32,2087,2087-07-18,114266.58584404681
p32,2087,2087-07-19,101419.73153178807
p32,2087,2087-07-20,92991.30966991425
p32,2087,2087-07-21,107129.37636812044
p32,2087,2087-07-22,118881.23299625452
p32,2087,2087-07-23,119033.08099699652
p32,2087,2087-07-24,118903.56113419263
p32,2087,2087-07-25,117085.62710246506
p32,2087,2087-07-26,104796.79245365442
p32,2087,2087-07-27,104249.73522327206
p32,2087,2087-07-28,107910.05515769392
p32,2087,2087-07-29,112066.60532632381
p32,2087,2087-07-30,114166.12948328095
p32,2087,2087-07-31,109875.73223709359
p32,2087,2087-08-01,116901.6601783286
p32,2087,2087-08-02,103930.21686275354
p32,2087,2087-08-03,96513.82152435288
p32,2087,2087-08-04,112396.06928911696
p32,2087,2087-08-05,114950.38166457883
p32,2087,2087-08-06,109992.45632201342
p32,2087,2087-08-07,115360.17918471103
p32,2087,2087-08-08,107420.2912544997
p32,2087,2087-08-09,104513.72716628037
p32,2087,2087-08-10,101695.89994456303
p32,2087,2087-08-11,111562.47364453932
p32,2087,2087-08-12,108747.28030105462
p32,2087,2087-08-13,108936.32592721969
p32,2087,2087-08-14,106972.04435184176
p32,2087,2087-08-15,104940.10410489076
p32,2087,2087-08-16,97632.42152833208
p32,2087,2087-08-17,94447.43938702495
p32,2087,2087-08-18,101725.13213819925
p32,2087,2087-08-19,109701.40512265287
p32,2087,2087-08-20,111250.47880760013
p32,2087,2087-08-21,104701.42017036125
p32,2087,2087-08-22,103517.31854183422
p32,2087,2087-08-26,108325.79324420092
p32,2087,2087-08-27,112444.49806234274
p32,2087,2087-08-28,106780.88778224739
p32,2087,2087-08-30,95543.27732281579
p32,2087,2087-08-31,96046.38521273817
p32,2087,2087-09-01,92185.39278743888
