rb,Year,Date,Load_sum
p13,2078,2078-07-20,102861.9
p13,2078,2078-07-21,99938.61
p13,2078,2078-07-22,97036.70999999999
p13,2078,2078-07-25,97851.86
p13,2078,2078-07-26,102382.88
p13,2078,2078-07-27,106446.01
p13,2078,2078-07-28,106454.97
p13,2078,2078-07-29,102595.3
p13,2078,2078-07-30,95166.63
p13,2078,2078-07-31,91950.90000000001
p13,2078,2078-08-02,97008.77
p13,2078,2078-08-03,101707.17
p13,2078,2078-08-04,104779.6
p13,2078,2078-08-05,106416.5
p13,2078,2078-08-06,100722.19
p13,2078,2078-08-07,99430.16
p13,2078,2078-08-08,99408.97
p13,2078,2078-08-09,98510.54
p13,2078,2078-08-10,95782.32
p13,2078,2078-08-11,96565.35
p13,2078,2078-08-12,101265.85
p13,2078,2078-08-13,100581.32
p13,2078,2078-08-14,98681.58
p13,2078,2078-08-15,98643.19
p13,2078,2078-08-16,96351.64
p13,2078,2078-08-21,93581.65
p13,2078,2078-08-22,98647.25
p13,2078,2078-08-23,101866.75
p13,2078,2078-08-24,100509.43000000001
p13,2078,2078-08-25,96198.06
p13,2078,2078-08-27,93344.04
p13,2078,2078-08-28,98943.09
p13,2078,2078-08-29,101943.52
p13,2078,2078-08-30,103260.07
p13,2078,2078-08-31,96431.49
p13,2078,2078-09-03,90585.87
p13,2078,2078-09-04,81067.3
p13,2079,2079-06-13,95701.59
p13,2079,2079-06-14,98675.27
p13,2079,2079-06-15,99191.46
p13,2079,2079-06-16,96836.8
p13,2079,2079-06-19,90517.31
p13,2079,2079-06-20,99974.49
p13,2079,2079-06-21,99191.34
p13,2079,2079-06-24,93191.18000000001
p13,2079,2079-06-25,93861.42
p13,2079,2079-06-27,96554.88
p13,2079,2079-06-28,99925.71
p13,2079,2079-06-29,103989.54000000001
p13,2079,2079-06-30,106188.16
p13,2079,2079-07-01,104429.02
p13,2079,2079-07-02,98978.83
p13,2079,2079-07-03,97885.68000000001
p13,2079,2079-07-05,99743.66
p13,2079,2079-07-06,104466.04
p13,2079,2079-07-07,96287.15000000001
p13,2079,2079-07-22,94667.23
p13,2079,2079-07-23,96867.23
p13,2079,2079-07-24,98613.66
p13,2079,2079-07-27,100245.47
p13,2079,2079-07-28,97247.84999999999
p13,2079,2079-08-01,97167.77
p13,2079,2079-08-02,94371.06
p13,2079,2079-08-13,91439.05
p13,2079,2079-08-18,96615.15
p13,2079,2079-08-19,94331.33
p13,2079,2079-08-20,92810.22
p13,2079,2079-08-22,92098.77
p13,2079,2079-08-23,97599.13
p13,2079,2079-08-24,100190.37
p13,2079,2079-08-25,98905.36
p13,2079,2079-08-26,96591.37
p13,2079,2079-08-27,94987.11
p13,2079,2079-08-28,96170.8
p13,2079,2079-08-29,96052.94
p13,2079,2079-08-30,94847.11
p13,2079,2079-09-08,90310.39
p13,2080,2080-05-22,92219.53
p13,2080,2080-05-23,95835.88
p13,2080,2080-05-24,94074.81
p13,2080,2080-05-28,95007.98
p13,2080,2080-05-29,96528.05
p13,2080,2080-05-30,91943.84
p13,2080,2080-06-04,98563.42
p13,2080,2080-06-05,98110.5
p13,2080,2080-06-06,94233.36
p13,2080,2080-06-07,93959.18
p13,2080,2080-06-13,96730.31999999999
p13,2080,2080-06-14,100262.84
p13,2080,2080-06-15,102571.78
p13,2080,2080-06-16,102732.37
p13,2080,2080-06-17,95306.06999999999
p13,2080,2080-06-21,97777.36
p13,2080,2080-06-22,93166.38
p13,2080,2080-06-26,97292.19
p13,2080,2080-06-27,100161.47
p13,2080,2080-06-28,101671.42
p13,2080,2080-06-29,95881.45
p13,2080,2080-06-30,94906.1
p13,2080,2080-07-12,94703.93
p13,2080,2080-07-13,93566.87
p13,2080,2080-07-14,95229.12
p13,2080,2080-07-15,101633.43
p13,2080,2080-07-16,101287.76000000001
p13,2080,2080-07-17,99623.01
p13,2080,2080-07-18,100185.4
p13,2080,2080-07-19,103695.41
p13,2080,2080-07-20,102378.09
p13,2080,2080-07-21,100644.08
p13,2080,2080-07-22,103451.55
p13,2080,2080-07-23,103791.55
p13,2080,2080-07-24,103996.95
p13,2080,2080-07-25,105035.39
p13,2080,2080-07-26,103679.33
p13,2080,2080-07-27,98775.34
p13,2080,2080-07-28,101239.2
p13,2080,2080-07-29,106254.67
p13,2080,2080-07-30,106752.8
p13,2080,2080-07-31,106111.12
p13,2080,2080-08-01,103292.81
p13,2080,2080-08-02,104734.87
p13,2080,2080-08-03,100886.55
p13,2080,2080-08-04,99078.83
p13,2080,2080-08-05,103127.84999999999
p13,2080,2080-08-06,102707.63
p13,2080,2080-08-07,98380.18
p13,2080,2080-08-09,94392.89
p13,2080,2080-08-10,94518.53
p13,2080,2080-08-11,95986.0
p13,2080,2080-08-12,97512.84
p13,2080,2080-08-13,98428.58
p13,2080,2080-08-14,98582.11
p13,2080,2080-08-15,99895.54
p13,2080,2080-08-16,99451.26
p13,2080,2080-08-17,96073.29
p13,2080,2080-08-18,93357.4
p13,2080,2080-08-22,94113.97
p13,2080,2080-09-13,90308.87
p13,2080,2080-09-14,90886.3
p13,2080,2080-09-15,91293.19
p13,2080,2080-09-16,95586.78
p13,2080,2080-09-17,95826.97
p13,2080,2080-09-18,91393.37
p13,2080,2080-09-19,91610.82
p13,2081,2081-05-23,91905.61
p13,2081,2081-05-24,93880.33
p13,2081,2081-05-25,93393.31999999999
p13,2081,2081-05-26,84988.81
p13,2081,2081-05-30,91834.4
p13,2081,2081-05-31,93154.13
p13,2081,2081-06-01,97675.1
p13,2081,2081-06-02,94975.34
p13,2081,2081-06-07,96494.63
p13,2081,2081-06-08,96683.74
p13,2081,2081-06-09,97751.95
p13,2081,2081-06-10,95583.29
p13,2081,2081-06-16,94665.67
p13,2081,2081-06-17,98009.72
p13,2081,2081-06-18,97746.36
p13,2081,2081-06-19,90665.8
p13,2081,2081-06-20,98470.6
p13,2081,2081-06-21,97199.78
p13,2081,2081-06-22,98046.13
p13,2081,2081-06-23,99464.73
p13,2081,2081-06-28,94755.55
p13,2081,2081-06-29,99234.78
p13,2081,2081-06-30,103712.11
p13,2081,2081-07-01,107441.27
p13,2081,2081-07-02,111310.27
p13,2081,2081-07-03,111562.35
p13,2081,2081-07-04,97298.92
p13,2081,2081-07-05,102500.6
p13,2081,2081-07-06,91859.49
p13,2081,2081-07-13,97448.75
p13,2081,2081-07-14,100944.45999999999
p13,2081,2081-07-15,93410.66
p13,2081,2081-07-23,95896.45
p13,2081,2081-07-27,96486.85
p13,2081,2081-07-28,102038.15
p13,2081,2081-07-29,102586.54
p13,2081,2081-07-30,94624.07
p13,2081,2081-08-02,91971.28
p13,2081,2081-08-03,95624.09
p13,2081,2081-08-04,99026.94
p13,2081,2081-08-05,95512.36
p13,2081,2081-08-06,100398.62
p13,2081,2081-08-07,103657.66
p13,2081,2081-08-08,100004.31999999999
p13,2081,2081-08-09,94397.75
p13,2081,2081-08-10,96021.54
p13,2081,2081-08-11,100748.71
p13,2081,2081-08-12,102110.66
p13,2081,2081-08-13,98903.65
p13,2081,2081-08-14,97553.4
p13,2081,2081-08-15,100498.0
p13,2081,2081-08-16,101280.05
p13,2081,2081-08-17,101490.34
p13,2081,2081-08-18,104312.85
p13,2081,2081-08-19,101065.0
p13,2081,2081-08-20,94689.45
p13,2081,2081-08-25,95513.95
p13,2081,2081-08-26,101369.86
p13,2081,2081-08-27,104061.37
p13,2081,2081-08-28,102483.33
p13,2081,2081-08-29,98095.94
p13,2081,2081-09-05,90318.06
p13,2081,2081-09-23,89794.66
p13,2081,2081-09-24,90901.94
p13,2082,2082-05-30,92667.0
p13,2082,2082-05-31,93726.65000000001
p13,2082,2082-06-01,95130.28
p13,2082,2082-06-06,97697.16
p13,2082,2082-06-07,97905.68
p13,2082,2082-06-08,94230.31999999999
p13,2082,2082-06-13,92126.39
p13,2082,2082-06-14,94472.63
p13,2082,2082-06-15,96842.7
p13,2082,2082-06-16,98699.95
p13,2082,2082-06-17,98734.08
p13,2082,2082-06-18,100072.91
p13,2082,2082-06-19,92025.71
p13,2082,2082-06-20,95526.04
p13,2082,2082-06-23,94745.16
p13,2082,2082-06-24,98415.90000000001
p13,2082,2082-06-25,101271.87
p13,2082,2082-06-26,102291.32
p13,2082,2082-06-27,98242.9
p13,2082,2082-06-28,95929.56
p13,2082,2082-06-29,99137.91
p13,2082,2082-06-30,100454.22
p13,2082,2082-07-01,103937.46
p13,2082,2082-07-02,102553.36
p13,2082,2082-07-03,93251.03
p13,2082,2082-07-04,90408.08
p13,2082,2082-07-05,97634.3
p13,2082,2082-07-06,101328.22
p13,2082,2082-07-07,101500.22
p13,2082,2082-07-08,105436.9
p13,2082,2082-07-09,109693.0
p13,2082,2082-07-10,109807.67
p13,2082,2082-07-11,102874.97
p13,2082,2082-07-12,104221.65
p13,2082,2082-07-13,111439.63
p13,2082,2082-07-14,110575.23
p13,2082,2082-07-15,104690.2
p13,2082,2082-07-16,101384.0
p13,2082,2082-07-17,99347.83
p13,2082,2082-07-19,96735.96
p13,2082,2082-07-20,100984.2
p13,2082,2082-07-21,101160.88
p13,2082,2082-07-22,101598.09
p13,2082,2082-07-23,102566.35
p13,2082,2082-07-24,103374.01
p13,2082,2082-07-25,99647.0
p13,2082,2082-07-26,100496.21
p13,2082,2082-07-27,99279.8
p13,2082,2082-07-28,98419.7
p13,2082,2082-07-29,103531.31
p13,2082,2082-07-30,106318.26
p13,2082,2082-07-31,102624.58
p13,2082,2082-08-01,97766.58
p13,2082,2082-08-02,97214.23
p13,2082,2082-08-03,95189.47
p13,2082,2082-08-08,91206.66
p13,2082,2082-08-09,94606.51
p13,2082,2082-08-10,101132.97
p13,2082,2082-08-11,104374.34
p13,2082,2082-08-12,104937.85
p13,2082,2082-08-13,104359.34
p13,2082,2082-08-14,104354.39
p13,2082,2082-08-15,102355.89
p13,2082,2082-08-16,100960.13
p13,2082,2082-08-17,102275.28
p13,2082,2082-08-18,101264.39
p13,2082,2082-08-19,95482.75
p13,2082,2082-08-25,91686.58
p13,2082,2082-08-26,94241.28
p13,2082,2082-08-27,94062.76
p13,2082,2082-08-31,92862.68000000001
p13,2082,2082-09-01,93683.19
p13,2082,2082-09-02,94179.08
p13,2082,2082-09-03,93811.71
p13,2082,2082-09-04,93960.34
p13,2082,2082-09-05,91482.70999999999
p13,2083,2083-05-22,89511.44
p13,2083,2083-05-27,93780.84
p13,2083,2083-05-28,99455.29000000001
p13,2083,2083-05-29,97003.69
p13,2083,2083-05-30,91647.34
p13,2083,2083-06-01,96495.06999999999
p13,2083,2083-06-02,100512.72
p13,2083,2083-06-03,100052.49
p13,2083,2083-06-04,99263.0
p13,2083,2083-06-05,95780.78
p13,2083,2083-06-06,94590.93
p13,2083,2083-06-07,98532.82
p13,2083,2083-06-08,99566.35
p13,2083,2083-06-09,96424.79
p13,2083,2083-06-15,94616.99
p13,2083,2083-06-16,96745.41
p13,2083,2083-06-17,97933.01
p13,2083,2083-06-18,89639.92
p13,2083,2083-06-27,96860.21
p13,2083,2083-06-28,101435.9
p13,2083,2083-06-29,103533.84
p13,2083,2083-06-30,99992.11
p13,2083,2083-07-01,98069.97
p13,2083,2083-07-02,99330.09
p13,2083,2083-07-03,98206.05
p13,2083,2083-07-04,94316.87
p13,2083,2083-07-05,97022.93
p13,2083,2083-07-06,102736.85
p13,2083,2083-07-07,100037.52
p13,2083,2083-07-08,100414.72
p13,2083,2083-07-09,103657.81
p13,2083,2083-07-10,105166.35
p13,2083,2083-07-11,105136.57
p13,2083,2083-07-12,107323.75
p13,2083,2083-07-13,109561.22
p13,2083,2083-07-14,109903.51
p13,2083,2083-07-15,109920.25
p13,2083,2083-07-16,109874.69
p13,2083,2083-07-17,106009.37
p13,2083,2083-07-18,104344.13
p13,2083,2083-07-19,101949.65
p13,2083,2083-07-20,104012.66
p13,2083,2083-07-21,108699.23
p13,2083,2083-07-22,110198.95999999999
p13,2083,2083-07-23,107371.03
p13,2083,2083-07-24,102905.54
p13,2083,2083-07-25,100007.98
p13,2083,2083-07-26,100813.03
p13,2083,2083-07-27,103529.02
p13,2083,2083-07-28,101379.16
p13,2083,2083-07-29,100169.56
p13,2083,2083-07-30,100212.65
p13,2083,2083-07-31,93951.04
p13,2083,2083-08-04,96153.35
p13,2083,2083-08-05,96111.99
p13,2083,2083-08-06,94331.01
p13,2083,2083-08-07,95162.44
p13,2083,2083-08-08,96525.31
p13,2083,2083-08-09,101007.0
p13,2083,2083-08-10,103562.48
p13,2083,2083-08-11,104656.44
p13,2083,2083-08-12,102751.2
p13,2083,2083-08-13,101725.86
p13,2083,2083-08-14,98839.12
p13,2083,2083-08-15,94029.05
p13,2083,2083-08-17,92944.21
p13,2083,2083-08-18,99921.24
p13,2083,2083-08-19,99831.17
p13,2083,2083-08-23,95386.16
p13,2083,2083-08-24,97611.75
p13,2083,2083-08-25,100116.62
p13,2083,2083-08-26,97578.0
p13,2083,2083-08-30,95962.54
p13,2083,2083-08-31,95489.2
p13,2083,2083-09-01,93557.73
p13,2083,2083-09-02,95616.67
p13,2083,2083-09-03,96947.12
p13,2083,2083-09-04,93930.08
p13,2083,2083-09-05,91271.24
p13,2083,2083-09-23,91226.83
p13,2083,2083-09-25,86141.68000000001
p13,2083,2083-09-26,87764.0
p13,2083,2083-09-27,91862.52
p13,2083,2083-09-28,91519.26
p13,2083,2083-09-29,91645.4
p13,2084,2084-06-02,96141.87
p13,2084,2084-06-03,96241.84
p13,2084,2084-06-04,97310.83
p13,2084,2084-06-05,101537.1
p13,2084,2084-06-06,100751.48
p13,2084,2084-06-07,95298.38
p13,2084,2084-06-13,93291.79000000001
p13,2084,2084-06-14,97416.0
p13,2084,2084-06-15,97114.93
p13,2084,2084-06-21,96708.31
p13,2084,2084-06-24,95939.17
p13,2084,2084-06-25,97760.75
p13,2084,2084-06-26,98111.52
p13,2084,2084-06-27,96583.71
p13,2084,2084-07-04,88956.39
p13,2084,2084-07-05,100381.59
p13,2084,2084-07-06,102538.52
p13,2084,2084-07-07,100628.53
p13,2084,2084-07-08,94936.26
p13,2084,2084-07-09,93873.6
p13,2084,2084-07-10,99014.57
p13,2084,2084-07-11,100882.09
p13,2084,2084-07-12,102501.13
p13,2084,2084-07-13,104418.07
p13,2084,2084-07-14,101059.45
p13,2084,2084-07-15,95779.77
p13,2084,2084-07-16,96715.92
p13,2084,2084-07-17,99056.65
p13,2084,2084-07-18,102275.6
p13,2084,2084-07-19,102498.85
p13,2084,2084-07-20,103393.21
p13,2084,2084-07-21,105026.34
p13,2084,2084-07-22,102477.98
p13,2084,2084-07-23,100828.4
p13,2084,2084-07-24,100602.6
p13,2084,2084-07-25,101459.1
p13,2084,2084-07-26,101661.92
p13,2084,2084-07-27,99822.7
p13,2084,2084-07-28,97037.8
p13,2084,2084-07-29,98147.89
p13,2084,2084-07-30,97744.96
p13,2084,2084-07-31,100835.41
p13,2084,2084-08-01,100426.1
p13,2084,2084-08-02,97662.93000000001
p13,2084,2084-08-03,95508.36
p13,2084,2084-08-04,95871.29
p13,2084,2084-08-05,92704.52
p13,2084,2084-08-07,95633.95
p13,2084,2084-08-08,99806.52
p13,2084,2084-08-09,103557.51
p13,2084,2084-08-10,104327.09
p13,2084,2084-08-11,105513.55
p13,2084,2084-08-12,100862.01000000001
p13,2084,2084-08-13,96777.56
p13,2084,2084-08-14,94394.25
p13,2084,2084-08-18,94460.54
p13,2084,2084-08-29,94042.62
p13,2084,2084-08-30,96561.76
p13,2084,2084-08-31,98703.75
p13,2084,2084-09-01,96777.72
p13,2084,2084-09-02,91659.18
p13,2084,2084-09-03,83727.52
p13,2084,2084-09-08,90553.04000000001
p13,2085,2085-05-22,92959.95
p13,2085,2085-05-23,94338.05
p13,2085,2085-05-24,91960.39
p13,2085,2085-06-14,96614.04
p13,2085,2085-06-15,95765.78
p13,2085,2085-06-20,95822.73
p13,2085,2085-06-21,100605.07
p13,2085,2085-06-22,96840.09
p13,2085,2085-06-23,92496.57
p13,2085,2085-06-24,92854.71
p13,2085,2085-06-29,95041.4
p13,2085,2085-06-30,97939.57
p13,2085,2085-07-01,100141.09
p13,2085,2085-07-02,102569.58
p13,2085,2085-07-03,100272.51
p13,2085,2085-07-04,95080.14
p13,2085,2085-07-05,100672.86
p13,2085,2085-07-06,99973.69
p13,2085,2085-07-07,96391.59
p13,2085,2085-07-08,96875.14
p13,2085,2085-07-09,98572.31
p13,2085,2085-07-10,99514.27
p13,2085,2085-07-11,101846.14
p13,2085,2085-07-12,104828.89
p13,2085,2085-07-13,107921.91
p13,2085,2085-07-14,107100.8
p13,2085,2085-07-15,108075.18
p13,2085,2085-07-16,112361.68
p13,2085,2085-07-17,113435.26
p13,2085,2085-07-18,113249.23
p13,2085,2085-07-19,110637.33
p13,2085,2085-07-20,109324.75
p13,2085,2085-07-21,106608.23
p13,2085,2085-07-22,105702.53
p13,2085,2085-07-23,101872.19
p13,2085,2085-07-25,98823.07
p13,2085,2085-07-26,101249.92
p13,2085,2085-07-27,103562.42
p13,2085,2085-07-28,101263.74
p13,2085,2085-07-29,100926.14
p13,2085,2085-07-30,101687.77
p13,2085,2085-07-31,101067.56
p13,2085,2085-08-01,98526.8
p13,2085,2085-08-02,98050.43
p13,2085,2085-08-03,97127.39
p13,2085,2085-08-04,96722.13
p13,2085,2085-08-05,98697.55
p13,2085,2085-08-06,98984.65
p13,2085,2085-08-07,99736.96
p13,2085,2085-08-08,98248.31
p13,2085,2085-08-09,95562.92
p13,2085,2085-08-12,94788.41
p13,2085,2085-08-13,96762.53
p13,2085,2085-08-21,94384.17
p13,2085,2085-08-22,95435.0
p13,2085,2085-08-26,92710.98
p13,2085,2085-08-27,98681.41
p13,2085,2085-08-28,101385.34
p13,2085,2085-08-29,102389.8
p13,2085,2085-08-30,95957.77
p13,2085,2085-08-31,94160.01
p13,2085,2085-09-01,90287.65
p13,2086,2086-05-17,92581.98
p13,2086,2086-05-18,91856.29
p13,2086,2086-06-02,93958.01
p13,2086,2086-06-03,98895.28
p13,2086,2086-06-04,100959.49
p13,2086,2086-06-05,102763.05
p13,2086,2086-06-06,101858.12
p13,2086,2086-06-07,93433.21
p13,2086,2086-06-17,96129.12
p13,2086,2086-06-18,101282.87
p13,2086,2086-06-19,92988.67
p13,2086,2086-06-20,99052.77
p13,2086,2086-06-21,99260.05
p13,2086,2086-06-22,99277.48999999999
p13,2086,2086-06-23,102980.69
p13,2086,2086-06-24,108414.58
p13,2086,2086-06-25,109732.7
p13,2086,2086-06-26,107311.47
p13,2086,2086-06-27,104346.99
p13,2086,2086-06-28,99741.58
p13,2086,2086-06-29,97277.19
p13,2086,2086-06-30,101627.89
p13,2086,2086-07-01,102744.45
p13,2086,2086-07-02,104860.94
p13,2086,2086-07-03,103300.25
p13,2086,2086-07-04,94082.24
p13,2086,2086-07-05,101070.62
p13,2086,2086-07-06,94732.52
p13,2086,2086-07-07,97023.51
p13,2086,2086-07-08,101055.3
p13,2086,2086-07-09,100678.61
p13,2086,2086-07-10,101417.87
p13,2086,2086-07-11,102148.22
p13,2086,2086-07-12,100964.39
p13,2086,2086-07-13,99696.49
p13,2086,2086-07-14,104187.36
p13,2086,2086-07-15,110133.63
p13,2086,2086-07-16,110135.91
p13,2086,2086-07-17,108006.81
p13,2086,2086-07-18,102998.68
p13,2086,2086-07-19,103433.45
p13,2086,2086-07-20,102768.78
p13,2086,2086-07-21,102552.58
p13,2086,2086-07-22,107751.35
p13,2086,2086-07-23,107407.98
p13,2086,2086-07-24,110427.42
p13,2086,2086-07-25,110015.13
p13,2086,2086-07-26,106902.88
p13,2086,2086-07-27,100194.37
p13,2086,2086-07-28,99886.06
p13,2086,2086-07-29,98435.62
p13,2086,2086-07-30,97537.23
p13,2086,2086-07-31,96735.03
p13,2086,2086-08-07,92974.89
p13,2086,2086-08-08,95164.26
p13,2086,2086-08-09,97439.12999999999
p13,2086,2086-08-10,97144.35
p13,2086,2086-08-11,94922.86
p13,2086,2086-08-12,94188.06999999999
p13,2086,2086-08-19,95264.65
p13,2086,2086-08-20,96990.36
p13,2086,2086-08-21,97028.81
p13,2086,2086-08-22,98890.69
p13,2086,2086-08-23,97289.61
p13,2086,2086-08-24,94705.54
p13,2086,2086-08-25,89075.92
p13,2086,2086-08-27,94141.31
p13,2086,2086-08-28,98232.82
p13,2086,2086-08-29,97107.94
p13,2086,2086-08-30,94416.95999999999
p13,2086,2086-08-31,92513.54000000001
p13,2086,2086-09-01,91095.91
p13,2086,2086-09-02,88213.73
p13,2086,2086-09-03,89986.47
p13,2086,2086-09-05,92392.77
p13,2087,2087-06-01,92655.07
p13,2087,2087-06-02,96272.78
p13,2087,2087-06-03,96700.16
p13,2087,2087-06-04,96190.36
p13,2087,2087-06-13,93548.2
p13,2087,2087-06-14,97124.07
p13,2087,2087-06-15,98409.58
p13,2087,2087-06-16,99932.19
p13,2087,2087-06-17,97653.79
p13,2087,2087-06-18,99223.89
p13,2087,2087-06-19,91147.8
p13,2087,2087-06-20,97582.99
p13,2087,2087-06-21,95604.0
p13,2087,2087-06-22,100186.54
p13,2087,2087-06-23,102631.66
p13,2087,2087-06-24,98903.6
p13,2087,2087-06-25,97658.22
p13,2087,2087-06-26,98858.98
p13,2087,2087-06-27,99230.26
p13,2087,2087-06-28,95715.95
p13,2087,2087-06-29,96324.3
p13,2087,2087-06-30,100663.51
p13,2087,2087-07-01,103390.87
p13,2087,2087-07-02,106839.36
p13,2087,2087-07-03,106682.0
p13,2087,2087-07-04,100724.4
p13,2087,2087-07-05,108928.05
p13,2087,2087-07-06,107552.08
p13,2087,2087-07-07,109646.86
p13,2087,2087-07-08,107818.93
p13,2087,2087-07-09,105607.56
p13,2087,2087-07-10,104933.68
p13,2087,2087-07-11,100778.59999999999
p13,2087,2087-07-12,99464.44
p13,2087,2087-07-13,101618.29000000001
p13,2087,2087-07-14,104749.17
p13,2087,2087-07-15,106708.62
p13,2087,2087-07-16,106298.6
p13,2087,2087-07-17,105090.08
p13,2087,2087-07-18,104750.73
p13,2087,2087-07-19,99889.18
p13,2087,2087-07-20,98922.39
p13,2087,2087-07-21,101387.63
p13,2087,2087-07-22,99399.62
p13,2087,2087-07-24,96079.57
p13,2087,2087-07-25,98149.64
p13,2087,2087-07-26,96036.90000000001
p13,2087,2087-07-27,96989.46
p13,2087,2087-07-28,99708.31999999999
p13,2087,2087-07-29,103300.23
p13,2087,2087-07-30,102223.33
p13,2087,2087-07-31,93966.31999999999
p13,2087,2087-08-02,89966.89
p13,2087,2087-08-03,96328.78
p13,2087,2087-08-04,101545.6
p13,2087,2087-08-05,98481.4
p13,2087,2087-08-11,95531.2
p13,2087,2087-08-12,98162.78
p13,2087,2087-08-13,103681.95999999999
p13,2087,2087-08-14,103310.69
p13,2087,2087-08-15,101540.16
p13,2087,2087-08-16,99614.88
p13,2087,2087-08-17,98328.33
p13,2087,2087-08-18,100151.76
p13,2087,2087-08-19,97838.98
p13,2087,2087-08-20,96277.78
p13,2087,2087-08-21,98897.27
p13,2087,2087-08-22,101465.47
p13,2087,2087-08-23,95324.04
p13,2087,2087-08-24,96624.5
p13,2087,2087-08-25,99096.12
p13,2087,2087-08-26,96923.43000000001
p13,2087,2087-08-28,96293.14
p13,2087,2087-08-29,98932.5
p13,2087,2087-08-30,99248.13
p13,2087,2087-08-31,98809.66
p13,2087,2087-09-01,92602.94
p13,2087,2087-09-02,99954.18000000001
p13,2087,2087-09-03,99417.23
p13,2087,2087-09-04,98291.45999999999
p13,2087,2087-09-05,93559.11
p13,2087,2087-09-12,91449.66
p13,2087,2087-09-13,90730.94
p13,2088,2088-05-18,92982.97
p13,2088,2088-05-19,96983.24
p13,2088,2088-05-20,95998.88
p13,2088,2088-06-10,94307.04
p13,2088,2088-06-11,84561.53
p13,2088,2088-06-14,97198.05
p13,2088,2088-06-15,100464.99
p13,2088,2088-06-16,101501.59
p13,2088,2088-06-17,102565.52
p13,2088,2088-06-18,93257.91
p13,2088,2088-06-19,93899.65
p13,2088,2088-06-20,100819.71
p13,2088,2088-06-21,105226.16
p13,2088,2088-06-22,104774.04000000001
p13,2088,2088-06-23,103668.35
p13,2088,2088-06-24,101744.14
p13,2088,2088-06-25,98597.8
p13,2088,2088-06-26,93644.72
p13,2088,2088-06-27,94631.53
p13,2088,2088-06-28,99087.23
p13,2088,2088-06-29,103479.63
p13,2088,2088-06-30,104888.76
p13,2088,2088-07-01,106386.62
p13,2088,2088-07-02,105476.4
p13,2088,2088-07-03,103984.2
p13,2088,2088-07-04,94889.36
p13,2088,2088-07-05,94794.85
p13,2088,2088-07-06,100124.61
p13,2088,2088-07-07,100180.45999999999
p13,2088,2088-07-08,107094.37
p13,2088,2088-07-09,108479.31999999999
p13,2088,2088-07-10,103959.18
p13,2088,2088-07-11,97186.65
p13,2088,2088-07-12,97477.58
p13,2088,2088-07-15,98175.13
p13,2088,2088-07-16,98859.7
p13,2088,2088-07-17,97466.69
p13,2088,2088-07-18,99988.0
p13,2088,2088-07-19,103636.43
p13,2088,2088-07-20,98956.8
p13,2088,2088-07-22,99057.62
p13,2088,2088-07-23,99937.46
p13,2088,2088-07-24,97735.38
p13,2088,2088-07-25,101012.21
p13,2088,2088-07-26,103070.08
p13,2088,2088-07-27,100097.34
p13,2088,2088-07-28,98973.33
p13,2088,2088-07-29,101085.77
p13,2088,2088-07-30,100804.94
p13,2088,2088-07-31,100339.08
p13,2088,2088-08-01,100729.28
p13,2088,2088-08-02,105345.37
p13,2088,2088-08-03,102107.05
p13,2088,2088-08-04,98691.96
p13,2088,2088-08-05,98112.01
p13,2088,2088-08-06,98820.84
p13,2088,2088-08-07,96379.66
p13,2088,2088-08-08,95585.82
p13,2088,2088-08-09,96781.78
p13,2088,2088-08-10,94911.61
p13,2088,2088-08-11,96941.63
p13,2088,2088-08-12,99251.71
p13,2088,2088-08-13,98037.02
p13,2088,2088-08-14,97777.09
p13,2088,2088-08-15,98720.09
p13,2088,2088-08-16,99011.70999999999
p13,2088,2088-08-17,96152.99
p13,2088,2088-08-18,96248.69
p13,2088,2088-08-19,94572.56
p13,2088,2088-08-21,93540.31
p13,2088,2088-08-22,94173.95
p13,2088,2088-08-23,97330.01
p13,2088,2088-08-24,97981.44
p13,2088,2088-08-25,98838.08
p13,2088,2088-08-26,93033.68000000001
p13,2088,2088-08-27,94870.34
p13,2088,2088-08-28,99206.38
p13,2088,2088-08-29,99998.18
p13,2088,2088-08-30,99176.06
p13,2088,2088-09-04,89198.22
p13,2088,2088-09-05,90383.17
p13,2088,2088-09-06,88902.71
p13,2088,2088-09-07,95776.18000000001
p13,2088,2088-09-08,92958.36
p13,2088,2088-09-14,89546.4
p13,2088,2088-09-15,91133.95
p13,2089,2089-05-17,90224.05
p13,2089,2089-05-18,95034.65
p13,2089,2089-05-19,91323.99
p13,2089,2089-06-23,94468.76
p13,2089,2089-06-24,98502.91
p13,2089,2089-06-25,96783.79
p13,2089,2089-06-27,99152.91
p13,2089,2089-06-28,103943.56999999999
p13,2089,2089-06-29,105038.36
p13,2089,2089-06-30,105306.81
p13,2089,2089-07-01,104338.77
p13,2089,2089-07-02,97118.43
p13,2089,2089-07-03,98119.42
p13,2089,2089-07-04,93630.86
p13,2089,2089-07-05,102160.87
p13,2089,2089-07-06,100639.36
p13,2089,2089-07-07,99088.84
p13,2089,2089-07-08,97963.17
p13,2089,2089-07-09,95720.66
p13,2089,2089-07-10,97233.23
p13,2089,2089-07-11,103983.08
p13,2089,2089-07-12,106083.27
p13,2089,2089-07-13,105031.99
p13,2089,2089-07-14,103709.94
p13,2089,2089-07-15,104842.75
p13,2089,2089-07-16,105082.65
p13,2089,2089-07-17,107334.87
p13,2089,2089-07-18,112818.5
p13,2089,2089-07-19,110838.7
p13,2089,2089-07-20,108535.32
