rb,Year,Date,Load_sum
p107,2078,2078-07-17,91440.56
p107,2078,2078-07-18,97749.58
p107,2078,2078-07-19,102243.61
p107,2078,2078-07-20,101040.99
p107,2078,2078-07-21,102728.85
p107,2078,2078-07-22,103230.77
p107,2078,2078-07-23,92829.86
p107,2078,2078-07-28,98536.35
p107,2078,2078-07-29,100670.16
p107,2078,2078-08-03,96784.65
p107,2078,2078-08-04,100506.07
p107,2078,2078-08-05,99143.99
p107,2078,2078-08-06,91958.68
p107,2078,2078-08-07,92156.21
p107,2078,2078-08-10,101151.81999999999
p107,2078,2078-08-11,97859.6
p107,2078,2078-08-12,95150.9
p107,2078,2078-08-13,89331.71
p107,2078,2078-08-14,89760.42
p107,2078,2078-08-15,98238.68
p107,2078,2078-08-16,97424.93
p107,2078,2078-08-17,98974.24
p107,2078,2078-08-18,102805.16
p107,2078,2078-08-19,92936.03
p107,2078,2078-08-20,84836.15
p107,2078,2078-08-21,84649.57
p107,2078,2078-08-22,91771.34
p107,2078,2078-08-23,94012.05
p107,2078,2078-08-24,100242.21
p107,2078,2078-08-25,105665.98
p107,2078,2078-08-26,95407.33
p107,2078,2078-08-27,89665.11
p107,2078,2078-08-29,97333.45999999999
p107,2078,2078-08-30,98036.93
p107,2078,2078-08-31,88929.37
p107,2078,2078-09-01,87330.20999999999
p107,2078,2078-09-02,83004.83
p107,2078,2078-09-03,73342.91
p107,2078,2078-09-04,81759.09
p107,2078,2078-09-05,83434.23
p107,2078,2078-09-06,94501.93
p107,2078,2078-09-07,91459.28
p107,2078,2078-09-11,73724.79
p107,2078,2078-09-12,83805.84999999999
p107,2078,2078-09-13,88651.05
p107,2078,2078-09-14,88453.94
p107,2078,2078-09-15,90271.72
p107,2078,2078-09-16,97160.91
p107,2078,2078-09-18,89168.22
p107,2078,2078-09-19,96087.77
p107,2078,2078-09-20,98329.78
p107,2078,2078-09-21,99965.5
p107,2078,2078-09-24,67650.92
p107,2078,2078-09-25,78093.23
p107,2078,2078-09-26,91444.76
p107,2078,2078-09-27,94370.89
p107,2078,2078-09-28,92981.46
p107,2078,2078-09-29,87856.28
p107,2078,2078-09-30,90017.21
p107,2078,2078-10-05,87913.06
p107,2078,2078-10-06,88639.63
p107,2079,2079-05-17,86076.08
p107,2079,2079-06-05,96485.62
p107,2079,2079-06-06,100710.87
p107,2079,2079-06-07,97314.59
p107,2079,2079-06-08,99052.4
p107,2079,2079-06-09,100909.32
p107,2079,2079-06-10,93815.8
p107,2079,2079-06-11,91198.14
p107,2079,2079-06-21,92423.73
p107,2079,2079-06-22,92937.97
p107,2079,2079-06-25,86632.84
p107,2079,2079-06-26,97493.84
p107,2079,2079-06-28,98045.8
p107,2079,2079-07-01,88490.72
p107,2079,2079-07-02,92189.16
p107,2079,2079-07-03,103347.19
p107,2079,2079-07-04,90373.52
p107,2079,2079-07-05,105658.17
p107,2079,2079-07-06,106444.47
p107,2079,2079-07-07,99476.56999999999
p107,2079,2079-07-08,90713.34
p107,2079,2079-07-09,95743.5
p107,2079,2079-07-10,95875.74
p107,2079,2079-07-14,97324.39
p107,2079,2079-07-15,93795.39
p107,2079,2079-07-16,93105.73
p107,2079,2079-07-17,100894.34
p107,2079,2079-07-18,99927.92
p107,2079,2079-07-19,99690.17
p107,2079,2079-07-20,104654.0
p107,2079,2079-07-21,105610.8
p107,2079,2079-07-22,101446.44
p107,2079,2079-07-23,102159.94
p107,2079,2079-07-24,106857.06
p107,2079,2079-07-25,107101.21
p107,2079,2079-07-26,104303.33
p107,2079,2079-07-27,104896.97
p107,2079,2079-07-28,104192.18000000001
p107,2079,2079-07-29,96652.61
p107,2079,2079-07-30,95046.19
p107,2079,2079-07-31,105606.15000000001
p107,2079,2079-08-01,103717.64
p107,2079,2079-08-02,90023.31
p107,2079,2079-08-03,91724.71
p107,2079,2079-08-04,98103.2
p107,2079,2079-08-05,87943.90000000001
p107,2079,2079-08-06,80654.5
p107,2079,2079-08-07,96232.23
p107,2079,2079-08-08,99906.51
p107,2079,2079-08-09,89060.93
p107,2079,2079-08-10,96462.68
p107,2079,2079-08-11,102045.56
p107,2079,2079-08-12,93245.64
p107,2079,2079-08-13,91883.21
p107,2079,2079-08-14,92141.15
p107,2079,2079-08-15,88434.52
p107,2079,2079-08-16,92211.27
p107,2079,2079-08-17,94723.0
p107,2079,2079-08-18,92766.99
p107,2079,2079-08-19,89587.1
p107,2079,2079-08-20,78631.04
p107,2079,2079-08-21,86889.33
p107,2079,2079-08-22,91777.57
p107,2079,2079-08-23,93786.5
p107,2079,2079-08-24,92093.95
p107,2079,2079-08-26,84403.27
p107,2079,2079-08-27,90276.91
p107,2079,2079-08-28,98690.3
p107,2079,2079-08-29,93141.88
p107,2079,2079-08-31,84120.65
p107,2079,2079-09-01,86788.5
p107,2079,2079-09-02,81559.07
p107,2079,2079-09-03,81388.39
p107,2079,2079-09-04,85555.72
p107,2079,2079-09-05,97321.04000000001
p107,2079,2079-09-06,91447.3
p107,2079,2079-09-07,85018.77
p107,2079,2079-09-08,89409.45
p107,2079,2079-09-11,81200.09
p107,2079,2079-09-12,79953.31
p107,2079,2079-09-19,80247.25
p107,2079,2079-09-24,63950.23
p107,2079,2079-09-25,77309.78
p107,2079,2079-09-26,80873.1
p107,2079,2079-09-27,93424.11
p107,2079,2079-09-28,98760.69
p107,2080,2080-05-24,85102.98999999999
p107,2080,2080-05-31,87657.41
p107,2080,2080-06-01,87915.13
p107,2080,2080-06-02,88172.04
p107,2080,2080-06-09,81135.2
p107,2080,2080-06-10,95953.94
p107,2080,2080-06-11,93521.34
p107,2080,2080-06-12,94702.77
p107,2080,2080-06-13,96417.49
p107,2080,2080-06-14,93417.32
p107,2080,2080-06-16,83638.19
p107,2080,2080-06-22,85751.33
p107,2080,2080-06-23,90942.04
p107,2080,2080-06-24,94633.73
p107,2080,2080-06-25,94654.53
p107,2080,2080-06-26,94670.11
p107,2080,2080-07-02,95621.15
p107,2080,2080-07-03,96402.6
p107,2080,2080-07-04,86641.61
p107,2080,2080-07-05,101148.11
p107,2080,2080-07-06,96286.38
p107,2080,2080-07-07,90560.08
p107,2080,2080-07-08,93590.44
p107,2080,2080-07-09,98929.65
p107,2080,2080-07-10,101703.04000000001
p107,2080,2080-07-11,100550.35
p107,2080,2080-07-12,98403.3
p107,2080,2080-07-13,91934.34
p107,2080,2080-07-14,91753.12
p107,2080,2080-07-15,94595.58
p107,2080,2080-07-16,93162.06
p107,2080,2080-07-17,98088.48
p107,2080,2080-07-18,99713.25
p107,2080,2080-07-19,96609.66
p107,2080,2080-07-21,83847.89
p107,2080,2080-07-24,87476.07
p107,2080,2080-07-25,92067.94
p107,2080,2080-07-26,96805.57
p107,2080,2080-07-27,89496.79000000001
p107,2080,2080-07-28,88062.35
p107,2080,2080-07-29,90191.48
p107,2080,2080-07-30,93619.41
p107,2080,2080-07-31,96609.03
p107,2080,2080-08-01,98835.79
p107,2080,2080-08-02,99366.68
p107,2080,2080-08-03,92964.47
p107,2080,2080-08-04,79737.55
p107,2080,2080-08-05,87597.22
p107,2080,2080-08-06,96006.72
p107,2080,2080-08-07,105981.70999999999
p107,2080,2080-08-08,91153.9
p107,2080,2080-08-09,103643.68
p107,2080,2080-08-10,89701.62
p107,2080,2080-08-11,88060.77
p107,2080,2080-08-12,91920.3
p107,2080,2080-08-13,90950.79
p107,2080,2080-08-14,94543.23
p107,2080,2080-08-15,96747.93
p107,2080,2080-08-16,96692.95
p107,2080,2080-08-17,81651.06
p107,2080,2080-08-18,81043.53
p107,2080,2080-08-19,82527.84
p107,2080,2080-08-21,84381.07
p107,2080,2080-08-22,93180.11
p107,2080,2080-08-23,94660.36
p107,2080,2080-08-24,84972.31
p107,2080,2080-08-25,81414.57
p107,2080,2080-08-26,88449.49
p107,2080,2080-08-27,91528.37
p107,2080,2080-08-28,93614.16
p107,2080,2080-08-29,97489.36
p107,2080,2080-08-30,97195.86
p107,2080,2080-08-31,93617.34
p107,2080,2080-09-01,97018.47
p107,2080,2080-09-02,92989.61
p107,2080,2080-09-03,106187.87
p107,2080,2080-09-04,100512.5
p107,2080,2080-09-06,79117.45
p107,2080,2080-09-07,81543.54000000001
p107,2080,2080-09-08,89656.59
p107,2080,2080-09-09,100661.12
p107,2080,2080-09-10,96983.63
p107,2080,2080-09-11,102245.07
p107,2080,2080-09-12,97486.61
p107,2080,2080-09-14,69937.01
p107,2080,2080-09-18,76257.66
p107,2080,2080-09-19,78264.56
p107,2080,2080-09-20,82591.19
p107,2080,2080-09-22,70386.87
p107,2080,2080-09-23,94783.41
p107,2080,2080-10-02,83009.94
p107,2080,2080-10-03,86191.13
p107,2080,2080-10-04,86661.49
p107,2080,2080-10-05,78216.41
p107,2081,2081-05-15,77066.06
p107,2081,2081-06-11,92169.69
p107,2081,2081-06-12,97986.96
p107,2081,2081-06-13,100406.14
p107,2081,2081-06-14,94114.34
p107,2081,2081-06-15,90582.46
p107,2081,2081-06-16,91558.79000000001
p107,2081,2081-06-17,94667.59
p107,2081,2081-06-18,95421.09
p107,2081,2081-06-19,82739.32
p107,2081,2081-06-20,96779.24
p107,2081,2081-06-29,87367.12
p107,2081,2081-06-30,93723.9
p107,2081,2081-07-01,96288.28
p107,2081,2081-07-03,90932.83
p107,2081,2081-07-04,84131.26
p107,2081,2081-07-05,90015.03
p107,2081,2081-07-07,88012.11
p107,2081,2081-07-08,104676.27
p107,2081,2081-07-09,105691.42
p107,2081,2081-07-10,105322.43
p107,2081,2081-07-11,94926.02
p107,2081,2081-07-14,88592.95
p107,2081,2081-07-15,91194.2
p107,2081,2081-07-16,94203.31999999999
p107,2081,2081-07-17,99093.78
p107,2081,2081-07-18,103677.83
p107,2081,2081-07-19,99113.94
p107,2081,2081-07-20,98105.16
p107,2081,2081-07-21,106274.92
p107,2081,2081-07-22,107739.52
p107,2081,2081-07-23,108068.39
p107,2081,2081-07-24,106580.01
p107,2081,2081-07-25,100138.42
p107,2081,2081-07-26,92529.47
p107,2081,2081-07-27,88074.97
p107,2081,2081-07-28,98009.73
p107,2081,2081-07-29,100052.19
p107,2081,2081-07-30,105190.98
p107,2081,2081-07-31,107836.96
p107,2081,2081-08-01,110007.88
p107,2081,2081-08-02,92740.41
p107,2081,2081-08-03,96753.94
p107,2081,2081-08-04,101534.27
p107,2081,2081-08-05,104985.02
p107,2081,2081-08-06,107573.7
p107,2081,2081-08-07,108210.98
p107,2081,2081-08-08,109255.11
p107,2081,2081-08-09,99470.09
p107,2081,2081-08-10,98335.37
p107,2081,2081-08-11,85863.87
p107,2081,2081-08-12,91847.11
p107,2081,2081-08-13,93504.39
p107,2081,2081-08-14,80031.78
p107,2081,2081-08-15,83883.17
p107,2081,2081-08-16,74865.42
p107,2081,2081-08-17,84331.38
p107,2081,2081-08-18,93925.61
p107,2081,2081-08-19,90735.26
p107,2081,2081-08-20,88245.31999999999
p107,2081,2081-08-21,91486.48
p107,2081,2081-08-22,94644.72
p107,2081,2081-08-23,84717.37
p107,2081,2081-08-24,83109.24
p107,2081,2081-08-25,91473.4
p107,2081,2081-08-26,95929.08
p107,2081,2081-08-27,91981.37
p107,2081,2081-08-28,92307.74
p107,2081,2081-08-29,91291.08
p107,2081,2081-08-30,87961.82
p107,2081,2081-08-31,91053.2
p107,2081,2081-09-01,75734.35
p107,2081,2081-09-02,83463.6
p107,2081,2081-09-03,92853.87
p107,2081,2081-09-04,98448.49
p107,2081,2081-09-05,88464.74
p107,2081,2081-09-06,83906.24
p107,2081,2081-09-07,94575.94
p107,2081,2081-09-08,99642.22
p107,2081,2081-09-09,95482.83
p107,2081,2081-09-11,81559.18
p107,2081,2081-09-12,81711.54000000001
p107,2081,2081-09-13,74301.65
p107,2081,2081-09-21,76206.2
p107,2081,2081-09-23,85925.72
p107,2082,2082-06-03,93283.72
p107,2082,2082-06-04,97570.72
p107,2082,2082-06-05,95021.97
p107,2082,2082-06-08,91535.15
p107,2082,2082-06-09,95596.14
p107,2082,2082-06-12,94106.52
p107,2082,2082-06-19,77029.45
p107,2082,2082-06-20,90765.52
p107,2082,2082-06-21,94347.7
p107,2082,2082-06-22,101076.54
p107,2082,2082-06-23,99349.88
p107,2082,2082-06-24,99349.1
p107,2082,2082-06-26,96730.23
p107,2082,2082-06-28,88554.26
p107,2082,2082-06-29,98487.48
p107,2082,2082-06-30,100813.78
p107,2082,2082-07-01,105891.21
p107,2082,2082-07-02,104398.06
p107,2082,2082-07-03,89574.7
p107,2082,2082-07-04,88844.27
p107,2082,2082-07-05,97626.6
p107,2082,2082-07-07,96199.45
p107,2082,2082-07-08,98954.53
p107,2082,2082-07-09,100893.01
p107,2082,2082-07-10,99701.3
p107,2082,2082-07-14,95935.81
p107,2082,2082-07-15,99047.49
p107,2082,2082-07-16,100527.62
p107,2082,2082-07-17,99868.19
p107,2082,2082-07-18,93948.72
p107,2082,2082-07-19,95223.97
p107,2082,2082-07-20,99587.81
p107,2082,2082-07-21,103732.64
p107,2082,2082-07-22,103473.2
p107,2082,2082-07-23,97638.38
p107,2082,2082-07-24,95276.8
p107,2082,2082-07-25,90959.05
p107,2082,2082-07-26,91935.33
p107,2082,2082-07-27,98402.2
p107,2082,2082-07-28,103085.29000000001
p107,2082,2082-07-29,98788.62
p107,2082,2082-07-30,100638.7
p107,2082,2082-07-31,100605.22
p107,2082,2082-08-01,99022.38
p107,2082,2082-08-02,101242.24
p107,2082,2082-08-03,102743.02
p107,2082,2082-08-04,107652.37
p107,2082,2082-08-05,104802.0
p107,2082,2082-08-06,91516.05
p107,2082,2082-08-09,81910.23
p107,2082,2082-08-10,95822.68
p107,2082,2082-08-11,101430.57
p107,2082,2082-08-12,95957.62
p107,2082,2082-08-13,94403.39
p107,2082,2082-08-15,90519.64
p107,2082,2082-08-16,93239.04
p107,2082,2082-08-17,100635.38
p107,2082,2082-08-18,102088.39
p107,2082,2082-08-19,97962.53
p107,2082,2082-08-20,90998.6
p107,2082,2082-08-21,96366.93
p107,2082,2082-08-22,91333.59
p107,2082,2082-08-23,94227.12
p107,2082,2082-08-24,99937.83
p107,2082,2082-08-25,96544.48
p107,2082,2082-08-26,97614.3
p107,2082,2082-08-27,91560.42
p107,2082,2082-08-28,95241.09
p107,2082,2082-08-29,89637.71
p107,2082,2082-08-30,90233.77
p107,2082,2082-08-31,97800.16
p107,2082,2082-09-01,103519.63
p107,2082,2082-09-02,102647.79000000001
p107,2082,2082-09-03,99861.45
p107,2082,2082-09-04,87807.52
p107,2082,2082-09-05,77507.61
p107,2082,2082-09-06,82998.52
p107,2082,2082-09-07,86272.29000000001
p107,2082,2082-09-08,100812.73
p107,2082,2082-09-09,99793.45
p107,2082,2082-09-10,95866.63
p107,2082,2082-09-11,85092.33
p107,2082,2082-09-13,78683.95
p107,2082,2082-09-14,96394.92
p107,2082,2082-09-15,95186.01
p107,2082,2082-09-16,89651.98
p107,2082,2082-09-17,92045.34
p107,2082,2082-09-18,94231.12
p107,2082,2082-09-19,91036.09
p107,2082,2082-09-20,85599.93000000001
p107,2082,2082-09-21,91549.73
p107,2083,2083-06-24,95361.45
p107,2083,2083-06-25,98061.63
p107,2083,2083-06-29,92634.07
p107,2083,2083-07-03,93761.06
p107,2083,2083-07-04,88850.84
p107,2083,2083-07-05,87395.86
p107,2083,2083-07-06,101495.41
p107,2083,2083-07-07,99778.49
p107,2083,2083-07-08,100529.19
p107,2083,2083-07-09,98933.08
p107,2083,2083-07-14,97069.91
p107,2083,2083-07-15,99179.91
p107,2083,2083-07-17,93325.08
p107,2083,2083-07-18,94232.82
p107,2083,2083-07-20,96667.35
p107,2083,2083-07-21,96682.6
p107,2083,2083-07-27,99262.53
p107,2083,2083-07-28,95389.48
p107,2083,2083-07-31,90561.06
p107,2083,2083-08-01,92476.82
p107,2083,2083-08-02,97855.82
p107,2083,2083-08-03,94685.8
p107,2083,2083-08-07,88116.06
p107,2083,2083-08-08,89190.16
p107,2083,2083-08-12,93336.3
p107,2083,2083-08-13,98703.82
p107,2083,2083-08-14,97856.82
p107,2083,2083-08-15,100382.8
p107,2083,2083-08-16,106415.12
p107,2083,2083-08-17,98683.65
p107,2083,2083-08-18,97558.99
p107,2083,2083-08-19,95787.25
p107,2083,2083-08-20,98025.3
p107,2083,2083-08-21,92859.97
p107,2083,2083-08-22,88509.53
p107,2083,2083-08-23,92295.45
p107,2083,2083-08-24,94914.65
p107,2083,2083-08-25,100814.37
p107,2083,2083-08-26,101998.35
p107,2083,2083-08-27,102957.34
p107,2083,2083-08-28,87408.8
p107,2083,2083-08-29,90901.49
p107,2083,2083-09-10,96632.59
p107,2083,2083-09-11,89006.45999999999
p107,2083,2083-09-12,85865.45
p107,2083,2083-09-13,93270.29
p107,2083,2083-09-21,82343.62
p107,2084,2084-06-07,90733.33
p107,2084,2084-06-08,95313.51
p107,2084,2084-06-09,96206.3
p107,2084,2084-06-11,86472.33
p107,2084,2084-06-12,97047.3
p107,2084,2084-06-13,96000.72
p107,2084,2084-06-14,95815.08
p107,2084,2084-06-15,96548.89
p107,2084,2084-06-18,89808.53
p107,2084,2084-06-24,83430.38
p107,2084,2084-07-01,91645.86
p107,2084,2084-07-04,81749.26
p107,2084,2084-07-05,103307.21
p107,2084,2084-07-06,102779.7
p107,2084,2084-07-07,95697.95
p107,2084,2084-07-09,92892.53
p107,2084,2084-07-11,99955.14
p107,2084,2084-07-12,100541.48
p107,2084,2084-07-13,102318.64
p107,2084,2084-07-14,97885.59
p107,2084,2084-07-20,96308.08
p107,2084,2084-07-21,98703.98
p107,2084,2084-07-22,90117.51
p107,2084,2084-07-31,95210.24
p107,2084,2084-08-01,99865.76
p107,2084,2084-08-02,101328.12
p107,2084,2084-08-03,99884.61
p107,2084,2084-08-04,97203.9
p107,2084,2084-08-09,87607.97
p107,2084,2084-08-10,89343.99
p107,2084,2084-08-18,86398.3
p107,2084,2084-08-19,81806.28
p107,2084,2084-08-23,92997.42
p107,2084,2084-08-25,99259.1
p107,2084,2084-08-26,95378.3
p107,2084,2084-08-27,93437.1
p107,2084,2084-08-28,103529.38
p107,2084,2084-08-29,91454.58
p107,2084,2084-08-31,87735.35
p107,2084,2084-09-01,89099.4
p107,2084,2084-09-02,85293.82
p107,2084,2084-09-03,90033.65
p107,2084,2084-09-04,85475.36
p107,2084,2084-09-05,96360.22
p107,2084,2084-09-06,100020.31
p107,2084,2084-09-07,95544.64
p107,2084,2084-09-10,80919.97
p107,2084,2084-09-11,89446.86
p107,2084,2084-09-12,91574.27
p107,2084,2084-09-13,93644.04000000001
p107,2084,2084-09-14,94891.79
p107,2084,2084-09-15,95327.1
p107,2084,2084-09-16,91977.73
p107,2084,2084-09-21,81850.33
p107,2084,2084-09-22,86653.62
p107,2084,2084-09-23,82333.42
p107,2084,2084-09-24,81906.62
p107,2084,2084-09-25,88702.11
p107,2085,2085-05-11,86712.03
p107,2085,2085-05-13,72331.14
p107,2085,2085-06-04,92754.76
p107,2085,2085-06-05,98204.97
p107,2085,2085-06-06,97793.25
p107,2085,2085-06-07,97415.44
p107,2085,2085-06-08,97701.24
p107,2085,2085-06-09,93363.58
p107,2085,2085-06-10,93381.14
p107,2085,2085-06-11,95796.9
p107,2085,2085-06-13,92288.37
p107,2085,2085-06-14,95734.74
p107,2085,2085-06-22,94371.83
p107,2085,2085-06-23,89816.49
p107,2085,2085-06-24,93411.01
p107,2085,2085-06-25,102163.44
p107,2085,2085-06-26,102128.43
p107,2085,2085-06-27,98880.85
p107,2085,2085-06-28,94497.25
p107,2085,2085-06-29,100978.47
p107,2085,2085-06-30,95752.19
p107,2085,2085-07-01,95493.84999999999
p107,2085,2085-07-03,96112.29
p107,2085,2085-07-04,90128.87
p107,2085,2085-07-05,100680.41
p107,2085,2085-07-06,99090.37
p107,2085,2085-07-07,92468.8
p107,2085,2085-07-08,91823.55
p107,2085,2085-07-09,97556.96
p107,2085,2085-07-10,97595.31999999999
p107,2085,2085-07-11,97479.7
p107,2085,2085-07-14,91266.99
p107,2085,2085-07-18,99598.76
p107,2085,2085-07-19,102146.33
p107,2085,2085-07-20,102237.36
p107,2085,2085-07-21,97946.7
p107,2085,2085-07-22,93489.78
p107,2085,2085-07-23,96172.09
p107,2085,2085-07-24,99477.74
p107,2085,2085-07-25,100024.43
p107,2085,2085-07-26,99151.54
p107,2085,2085-07-27,88924.77
p107,2085,2085-07-30,88476.05
p107,2085,2085-07-31,94361.3
p107,2085,2085-08-01,101923.76
p107,2085,2085-08-02,105914.46
p107,2085,2085-08-03,106432.61
p107,2085,2085-08-04,97353.87
p107,2085,2085-08-05,94452.69
p107,2085,2085-08-06,94983.5
p107,2085,2085-08-07,101611.79
p107,2085,2085-08-08,101617.4
p107,2085,2085-08-09,105006.39
p107,2085,2085-08-10,107415.41
p107,2085,2085-08-11,98898.88
p107,2085,2085-08-12,100303.91
p107,2085,2085-08-13,102647.25
p107,2085,2085-08-14,98574.92
p107,2085,2085-08-17,91159.01
p107,2085,2085-08-18,94047.27
p107,2085,2085-08-19,97869.74
p107,2085,2085-08-20,102854.24
p107,2085,2085-08-21,97257.53
p107,2085,2085-08-22,93825.89
p107,2085,2085-08-23,86520.79
p107,2085,2085-08-24,89354.74
p107,2085,2085-08-25,87400.1
p107,2085,2085-08-26,90044.48
p107,2085,2085-08-27,100972.12
p107,2085,2085-08-28,96993.51
p107,2085,2085-08-29,88532.14
p107,2085,2085-09-01,84773.48
p107,2085,2085-09-02,80544.53
p107,2085,2085-09-03,78355.45
p107,2085,2085-09-06,95668.35
p107,2085,2085-09-07,97873.94
p107,2085,2085-09-08,91328.24
p107,2085,2085-09-09,86932.1
p107,2085,2085-09-10,93604.26000000001
p107,2085,2085-09-11,95142.57
p107,2085,2085-09-12,99078.45
p107,2085,2085-09-13,99376.87
p107,2085,2085-09-14,93370.19
p107,2085,2085-09-19,91028.87
p107,2085,2085-09-20,94093.3
p107,2085,2085-09-21,89372.38
p107,2085,2085-09-22,85705.69
p107,2085,2085-09-23,87465.84
p107,2085,2085-09-24,91399.84
p107,2085,2085-09-26,88607.51
p107,2085,2085-10-02,92614.07
p107,2085,2085-10-03,95920.55
p107,2085,2085-10-04,99244.11
p107,2085,2085-10-05,95844.38
p107,2085,2085-10-19,75327.27
p107,2086,2086-05-25,78961.08
p107,2086,2086-05-27,76404.66
p107,2086,2086-05-28,92310.08
p107,2086,2086-05-29,92643.61
p107,2086,2086-05-30,94048.39
p107,2086,2086-05-31,93338.12
p107,2086,2086-06-15,85214.95
p107,2086,2086-06-16,88440.28
p107,2086,2086-06-17,95371.82
p107,2086,2086-06-19,78721.31
p107,2086,2086-06-20,96992.04
p107,2086,2086-06-21,92701.18000000001
p107,2086,2086-06-22,92495.18
p107,2086,2086-06-23,85792.8
p107,2086,2086-07-01,94348.78
p107,2086,2086-07-02,98303.17
p107,2086,2086-07-03,98698.93000000001
p107,2086,2086-07-04,78312.38
p107,2086,2086-07-10,91280.79000000001
p107,2086,2086-07-11,91796.17
p107,2086,2086-07-14,94343.01
p107,2086,2086-07-15,102516.3
p107,2086,2086-07-16,105272.22
p107,2086,2086-07-17,106012.31
p107,2086,2086-07-18,105795.04
p107,2086,2086-07-19,105303.70999999999
p107,2086,2086-07-20,95961.17
p107,2086,2086-07-21,90841.79
p107,2086,2086-07-24,90643.85
p107,2086,2086-07-25,93638.3
p107,2086,2086-07-26,90794.48
p107,2086,2086-07-27,89662.31999999999
p107,2086,2086-07-28,92140.84
p107,2086,2086-07-29,101348.73
p107,2086,2086-07-30,107336.63
p107,2086,2086-07-31,107349.8
p107,2086,2086-08-01,105755.36
p107,2086,2086-08-02,104657.87
p107,2086,2086-08-03,98719.83
p107,2086,2086-08-04,88917.53
p107,2086,2086-08-05,94576.41
p107,2086,2086-08-06,100748.20999999999
p107,2086,2086-08-07,105010.12
p107,2086,2086-08-08,91563.78
p107,2086,2086-08-09,93095.38
p107,2086,2086-08-10,92414.69
p107,2086,2086-08-11,84184.91
p107,2086,2086-08-12,87892.54
p107,2086,2086-08-13,91826.48
p107,2086,2086-08-14,98169.41
p107,2086,2086-08-15,92201.85
p107,2086,2086-08-16,88393.57
p107,2086,2086-08-17,83248.13
p107,2086,2086-08-18,86003.99
p107,2086,2086-08-19,97357.53
p107,2086,2086-08-20,97756.20999999999
p107,2086,2086-08-21,96321.73
p107,2086,2086-08-22,91762.56
p107,2086,2086-08-23,94158.0
p107,2086,2086-08-24,87142.45
p107,2086,2086-08-25,88111.03
p107,2086,2086-08-26,93949.62
p107,2086,2086-08-27,98844.42
p107,2086,2086-08-29,96624.75
p107,2086,2086-08-30,96519.49
p107,2086,2086-09-07,79372.69
p107,2086,2086-09-08,79958.34
p107,2086,2086-09-09,87564.35
p107,2086,2086-09-10,87065.48
p107,2086,2086-09-11,88976.95
p107,2086,2086-09-16,89436.88
p107,2086,2086-09-17,91056.24
p107,2086,2086-10-02,78886.52
p107,2086,2086-10-03,82240.82
p107,2086,2086-10-04,84985.70999999999
p107,2087,2087-05-29,87775.06999999999
p107,2087,2087-06-01,82769.97
p107,2087,2087-06-02,94148.94
p107,2087,2087-06-07,80539.45
p107,2087,2087-06-08,88223.78
p107,2087,2087-06-11,88286.7
p107,2087,2087-06-13,91962.77
p107,2087,2087-06-14,90055.25
p107,2087,2087-06-15,87043.6
p107,2087,2087-06-16,92800.81999999999
p107,2087,2087-06-17,96412.9
p107,2087,2087-06-18,93474.33
p107,2087,2087-06-21,82754.57
p107,2087,2087-06-25,94674.06
p107,2087,2087-06-26,96827.83
p107,2087,2087-06-27,97936.51
p107,2087,2087-06-28,84984.86
p107,2087,2087-07-03,90415.05
p107,2087,2087-07-05,93317.96
p107,2087,2087-07-06,94749.42
p107,2087,2087-07-07,97831.12
p107,2087,2087-07-08,99079.35
p107,2087,2087-07-09,101687.0
p107,2087,2087-07-10,102095.89
p107,2087,2087-07-14,90027.98
p107,2087,2087-07-15,93203.29000000001
p107,2087,2087-07-16,95164.04
p107,2087,2087-07-18,101324.86
p107,2087,2087-07-19,91428.9
p107,2087,2087-07-24,91429.34
p107,2087,2087-07-25,92089.42
p107,2087,2087-07-26,85426.79
p107,2087,2087-07-27,84308.46
p107,2087,2087-07-28,95104.47
p107,2087,2087-07-29,96298.97
p107,2087,2087-07-30,98440.51
p107,2087,2087-07-31,98537.44
p107,2087,2087-08-01,101423.85
p107,2087,2087-08-02,95961.72
p107,2087,2087-08-03,93659.69
p107,2087,2087-08-04,97102.92
p107,2087,2087-08-05,97266.06
p107,2087,2087-08-06,106643.20999999999
p107,2087,2087-08-07,99838.71
p107,2087,2087-08-08,109367.54
p107,2087,2087-08-09,101955.19
p107,2087,2087-08-10,97825.61
p107,2087,2087-08-11,99597.27
p107,2087,2087-08-12,104281.95
p107,2087,2087-08-13,100961.14
p107,2087,2087-08-14,92778.31
p107,2087,2087-08-15,97327.28
p107,2087,2087-08-16,88802.62
p107,2087,2087-08-17,84321.18
p107,2087,2087-08-18,86302.35
p107,2087,2087-08-19,88535.33
p107,2087,2087-08-20,88051.8
p107,2087,2087-08-21,102731.49
p107,2087,2087-08-22,107041.76
p107,2087,2087-08-23,96486.45
p107,2087,2087-08-24,81731.09
p107,2087,2087-08-25,93691.41
p107,2087,2087-08-26,93572.22
p107,2087,2087-08-27,95085.42
p107,2087,2087-08-28,100415.49
p107,2087,2087-08-29,102091.96
p107,2087,2087-08-30,87049.97
p107,2087,2087-08-31,78451.7
p107,2087,2087-09-01,76361.54
p107,2087,2087-09-02,91587.67
p107,2087,2087-09-03,95907.48
p107,2087,2087-09-04,95300.55
p107,2087,2087-09-05,99225.9
p107,2087,2087-09-07,85775.34
p107,2087,2087-09-08,100553.95
p107,2087,2087-09-09,97120.01
p107,2087,2087-09-10,91639.55
p107,2087,2087-09-14,74402.38
