rb,Year,Date,Load_sum
p94,2091,2091-06-12,624342.9088086537
p94,2091,2091-06-13,642249.8689126709
p94,2091,2091-06-14,633932.915719653
p94,2091,2091-06-15,620508.3006651702
p94,2091,2091-06-16,577162.0462151658
p94,2091,2091-06-17,543540.8890546648
p94,2091,2091-06-18,610786.4259839467
p94,2091,2091-06-19,555560.1284775564
p94,2091,2091-06-20,645429.4300312444
p94,2091,2091-06-21,654629.6438505074
p94,2091,2091-06-22,635528.1747009108
p94,2091,2091-06-23,553962.9293037829
p94,2091,2091-06-24,573207.4100878689
p94,2091,2091-06-25,630362.149003871
p94,2091,2091-06-26,625764.0979346696
p94,2091,2091-06-27,644407.8131819154
p94,2091,2091-06-28,657671.5445419241
p94,2091,2091-06-29,635588.3908866141
p94,2091,2091-06-30,592226.4033273046
p94,2091,2091-07-01,633420.6032452087
p94,2091,2091-07-02,675098.1476692014
p94,2091,2091-07-03,672936.3569611526
p94,2091,2091-07-04,578657.249475075
p94,2091,2091-07-05,614091.6935229327
p94,2091,2091-07-06,624088.6423523679
p94,2091,2091-07-07,610413.640362622
p94,2091,2091-07-08,610486.4746727479
p94,2091,2091-07-09,658339.1945703557
p94,2091,2091-07-10,679888.2772914127
p94,2091,2091-07-11,678046.8866073905
p94,2091,2091-07-12,664265.594159959
p94,2091,2091-07-13,662013.6472051948
p94,2091,2091-07-14,610080.264136295
p94,2091,2091-07-17,624215.4706354926
p94,2091,2091-07-18,660310.626936071
p94,2091,2091-07-19,682888.5691330044
p94,2091,2091-07-20,696357.876092258
p94,2091,2091-07-21,649084.3479776985
p94,2091,2091-07-22,628192.3794104006
p94,2091,2091-07-23,663306.0906635585
p94,2091,2091-07-24,656190.1761047443
p94,2091,2091-07-25,619625.9437849594
p94,2091,2091-07-27,659340.3345224266
p94,2091,2091-07-28,627877.6938808138
p94,2091,2091-07-29,625671.9496933011
p94,2091,2091-07-30,686166.7924278969
p94,2091,2091-07-31,676793.0259518554
p94,2091,2091-08-01,688428.2995885508
p94,2091,2091-08-02,700934.6061747688
p94,2091,2091-08-03,704555.6193042937
p94,2091,2091-08-04,657326.9068184269
p94,2091,2091-08-05,619016.263118003
p94,2091,2091-08-06,667909.6966350237
p94,2091,2091-08-07,647767.0891477074
p94,2091,2091-08-08,663666.116947522
p94,2091,2091-08-09,664693.0586057154
p94,2091,2091-08-10,677789.7752914312
p94,2091,2091-08-11,596093.5077198126
p94,2091,2091-08-12,612588.8466654667
p94,2091,2091-08-13,655894.2153500346
p94,2091,2091-08-14,644257.1728507292
p94,2091,2091-08-15,621145.1213703264
p94,2091,2091-08-16,634703.9902336799
p94,2091,2091-08-17,633087.5191937948
p94,2091,2091-08-18,595843.3548041831
p94,2091,2091-08-19,598268.8675303183
p94,2091,2091-08-20,642864.3281982527
p94,2091,2091-08-21,639302.0226044286
p94,2091,2091-08-22,649982.8847558254
p94,2091,2091-08-23,612561.0805002296
p94,2091,2091-08-24,623262.5507619012
p94,2091,2091-08-25,615393.7381796604
p94,2091,2091-08-26,617453.6160899799
p94,2091,2091-08-27,643447.4374191371
p94,2091,2091-08-28,629751.9348650094
p94,2091,2091-08-29,618067.0858116803
p94,2091,2091-08-30,630457.6683280693
p94,2091,2091-08-31,654811.1917684409
p94,2091,2091-09-01,620880.193381641
p94,2091,2091-09-02,617288.8475640622
p94,2091,2091-09-03,584775.627081923
p94,2091,2091-09-04,611521.9138623596
p94,2091,2091-09-13,566870.2315420748
p94,2091,2091-09-14,584159.8873526497
p94,2091,2091-09-21,592671.9345074352
p94,2091,2091-09-25,582143.0432984739
p94,2091,2091-09-26,594970.1942532816
p94,2091,2091-09-27,610840.7240343016
p94,2091,2091-09-28,589160.7823518026
p94,2092,2092-05-25,543566.8154758557
p94,2092,2092-05-26,523250.70355570497
p94,2092,2092-05-27,599065.6698360377
p94,2092,2092-05-30,591941.7881963035
p94,2092,2092-05-31,546120.7835491636
p94,2092,2092-06-22,568522.6880065365
p94,2092,2092-06-23,631542.7548659062
p94,2092,2092-06-28,578843.7201383489
p94,2092,2092-06-29,603789.600865297
p94,2092,2092-06-30,666850.0588604572
p94,2092,2092-07-01,687541.2687608624
p94,2092,2092-07-02,673892.2804981832
p94,2092,2092-07-03,656188.5665314184
p94,2092,2092-07-04,572224.1452782471
p94,2092,2092-07-05,616082.2202807447
p94,2092,2092-07-06,604965.2511250201
p94,2092,2092-07-07,660882.6558417213
p94,2092,2092-07-08,660966.3482246585
p94,2092,2092-07-09,652531.3214012261
p94,2092,2092-07-10,660381.1682958445
p94,2092,2092-07-11,636900.4791940647
p94,2092,2092-07-12,569917.0085233923
p94,2092,2092-07-13,592439.817917866
p94,2092,2092-07-14,642563.7033985687
p94,2092,2092-07-15,646491.2413444231
p94,2092,2092-07-16,672305.8472387815
p94,2092,2092-07-17,665439.1882949969
p94,2092,2092-07-18,650079.0831844537
p94,2092,2092-07-21,628926.7359479228
p94,2092,2092-07-22,659910.3304791459
p94,2092,2092-07-23,664714.0344622706
p94,2092,2092-07-24,680508.8753130046
p94,2092,2092-07-25,642546.4874059336
p94,2092,2092-07-26,575966.129175503
p94,2092,2092-07-27,593592.6419145626
p94,2092,2092-07-28,657746.6538063274
p94,2092,2092-07-29,660390.8444568972
p94,2092,2092-07-30,645744.9680460835
p94,2092,2092-07-31,648508.7283446543
p94,2092,2092-08-01,657850.1014355618
p94,2092,2092-08-02,608015.1874513394
p94,2092,2092-08-03,572317.2791655961
p94,2092,2092-08-05,639685.8570981846
p94,2092,2092-08-08,640550.6517961025
p94,2092,2092-08-09,617621.4996032334
p94,2092,2092-08-10,609957.8025837614
p94,2092,2092-08-11,643137.4508681723
p94,2092,2092-08-12,614109.3183527943
p94,2092,2092-08-13,617608.1210939276
p94,2092,2092-08-14,640471.3936280741
p94,2092,2092-08-15,631192.3481825056
p94,2092,2092-08-16,586112.6242784135
p94,2092,2092-08-18,609396.0722360278
p94,2092,2092-08-22,589004.1684985311
p94,2092,2092-08-23,554374.976617533
p94,2092,2092-08-24,570716.3691237143
p94,2092,2092-08-25,638773.7648843769
p94,2092,2092-08-26,635822.8523964464
p94,2092,2092-08-27,635671.4289639574
p94,2092,2092-08-31,587867.0294499896
p94,2092,2092-09-01,569223.702495025
p94,2092,2092-09-02,654371.2955335267
p94,2092,2092-09-03,625588.5818002097
p94,2092,2092-09-06,593091.49463839
p94,2092,2092-09-07,620929.5978567314
p94,2092,2092-09-08,640914.945927426
p94,2092,2092-09-28,571665.3683194007
p94,2093,2093-06-04,620004.5021915107
p94,2093,2093-06-11,610948.8914448076
p94,2093,2093-06-12,642176.2846332802
p94,2093,2093-06-13,585587.7895563112
p94,2093,2093-06-24,610745.767538182
p94,2093,2093-06-26,614597.7839895182
p94,2093,2093-06-27,570745.1622305745
p94,2093,2093-06-28,588203.0818050251
p94,2093,2093-07-19,595208.3245983669
p94,2093,2093-08-04,639357.2041916199
p94,2093,2093-08-06,645147.4446806188
p94,2093,2093-08-07,648586.0780117766
p94,2093,2093-08-08,607568.0623408012
p94,2093,2093-08-09,614870.7220486882
p94,2093,2093-08-10,660865.6163129889
p94,2093,2093-08-11,656337.5357687795
p94,2093,2093-08-12,657342.4113010137
p94,2093,2093-08-13,650607.6916107691
p94,2093,2093-08-22,596312.6199132636
p94,2093,2093-08-23,604785.2711318777
p94,2093,2093-08-28,634716.1281628015
p94,2093,2093-08-29,608199.5664952442
p94,2093,2093-08-30,608723.2940339507
p94,2093,2093-08-31,649514.7119363481
p94,2093,2093-09-01,645253.0022880973
p94,2093,2093-09-02,647216.6384777065
p94,2093,2093-09-03,637313.3753656616
p94,2093,2093-09-04,633310.539366931
p94,2093,2093-09-05,579237.06597861
p94,2093,2093-09-06,570800.8719317621
p94,2093,2093-09-08,628730.7182510039
p94,2093,2093-09-09,634127.5389904756
p94,2093,2093-09-10,615389.399485151
p94,2093,2093-09-11,579720.4712762932
p94,2093,2093-09-12,544469.0016429713
p94,2093,2093-09-13,546101.48902818
p94,2093,2093-09-16,606101.9668738425
p94,2093,2093-09-20,561542.8330312556
p94,2093,2093-10-05,594182.4006320976
p94,2094,2094-06-04,608688.1236641371
p94,2094,2094-06-05,560958.6622498899
p94,2094,2094-06-06,582837.2645909946
p94,2094,2094-06-07,626960.0075620407
p94,2094,2094-06-09,619258.4079076495
p94,2094,2094-06-10,605381.2134488665
p94,2094,2094-06-18,544266.7495583011
p94,2094,2094-06-19,543160.1840827711
p94,2094,2094-06-20,601671.0904068551
p94,2094,2094-06-21,631139.4582189303
p94,2094,2094-06-22,638868.597875128
p94,2094,2094-06-23,627591.4774733381
p94,2094,2094-06-26,577422.5176458387
p94,2094,2094-06-28,629132.0616976022
p94,2094,2094-06-29,630479.1384614265
p94,2094,2094-06-30,638056.1344091716
p94,2094,2094-07-01,665733.4618662492
p94,2094,2094-07-02,660644.8052773479
p94,2094,2094-07-03,605381.632880797
p94,2094,2094-07-05,537014.1507682158
p94,2094,2094-07-06,631078.4520052974
p94,2094,2094-07-07,644602.7124901159
p94,2094,2094-07-08,627845.5512477004
p94,2094,2094-07-12,649260.5838771048
p94,2094,2094-07-13,659567.5352357556
p94,2094,2094-07-14,641382.2909221093
p94,2094,2094-07-24,600420.8379951933
p94,2094,2094-07-25,611670.6286098249
p94,2094,2094-07-26,658546.4840604706
p94,2094,2094-07-27,662365.7543323796
p94,2094,2094-07-28,654180.8690729232
p94,2094,2094-07-29,618081.153004246
p94,2094,2094-08-03,638317.3603671959
p94,2094,2094-08-04,643873.6496593435
p94,2094,2094-08-05,649666.7997893698
p94,2094,2094-08-06,658276.3270338179
p94,2094,2094-08-07,614152.286048168
p94,2094,2094-08-10,637554.7701982448
p94,2094,2094-08-11,650041.5791639431
p94,2094,2094-08-12,659484.9333603707
p94,2094,2094-08-13,633871.0518958953
p94,2094,2094-08-15,564424.5401576965
p94,2094,2094-08-16,628763.6847175988
p94,2094,2094-08-17,629978.3201114319
p94,2094,2094-08-18,620198.0049566223
p94,2094,2094-08-19,640424.0849698203
p94,2094,2094-08-20,666997.4364625813
p94,2094,2094-08-21,608661.607408828
p94,2094,2094-08-22,609396.3481194674
p94,2094,2094-08-23,656630.8881129568
p94,2094,2094-08-24,667112.912582357
p94,2094,2094-08-25,637513.9616219384
p94,2094,2094-08-26,628844.1400485556
p94,2094,2094-08-27,626496.9660715591
p94,2094,2094-08-28,589309.7372005517
p94,2094,2094-08-29,599001.2139154441
p94,2094,2094-08-30,649373.2001643254
p94,2094,2094-08-31,660772.80581264
p94,2094,2094-09-01,652977.576930159
p94,2094,2094-09-02,638869.632757587
p94,2094,2094-09-03,623119.7366410696
p94,2094,2094-09-05,586285.2431424807
p94,2094,2094-09-06,562737.8627610032
p94,2094,2094-09-11,605745.5349655943
p94,2094,2094-09-12,614042.6892437318
p94,2094,2094-09-13,645180.9965461397
p94,2094,2094-09-16,623878.8872113244
p94,2094,2094-09-17,593972.6981344986
p94,2094,2094-09-18,545324.1638853019
p94,2094,2094-09-21,608082.9909630558
p94,2095,2095-05-31,588608.4217633002
p94,2095,2095-06-06,613468.4731012068
p94,2095,2095-06-13,628087.2039512754
p94,2095,2095-06-14,631713.7990350829
p94,2095,2095-06-15,639622.4281022976
p94,2095,2095-06-16,643365.8132741355
p94,2095,2095-06-17,642624.1629112073
p94,2095,2095-06-18,605175.6317660677
p94,2095,2095-06-19,542890.9384015144
p94,2095,2095-06-20,541415.5049874873
p94,2095,2095-06-22,640784.2547595116
p94,2095,2095-06-23,647259.3801653124
p94,2095,2095-06-24,650645.9893032212
p94,2095,2095-06-26,581503.4238063899
p94,2095,2095-06-27,610166.9177281548
p94,2095,2095-06-29,608024.1522661083
p94,2095,2095-07-03,566285.4079654816
p94,2095,2095-07-07,641949.9615629753
p94,2095,2095-07-08,654499.9307747914
p94,2095,2095-07-09,603211.176827852
p94,2095,2095-07-10,618877.5788569157
p94,2095,2095-07-11,654969.3464221671
p94,2095,2095-07-12,634825.1620955234
p94,2095,2095-07-13,648559.038773654
p94,2095,2095-07-14,665411.2074459295
p94,2095,2095-07-15,663680.4679214262
p94,2095,2095-07-16,616661.9617538038
p94,2095,2095-07-17,632257.067972748
p94,2095,2095-07-18,687944.4321920493
p94,2095,2095-07-19,679559.7799445001
p94,2095,2095-07-20,664330.8242316913
p94,2095,2095-07-21,656814.9803764927
p94,2095,2095-07-22,662529.386109698
p94,2095,2095-07-23,586921.9431629322
p94,2095,2095-07-24,581656.6121542541
p94,2095,2095-07-25,666209.8070916657
p94,2095,2095-07-26,662977.5203815987
p94,2095,2095-07-27,665876.5614787431
p94,2095,2095-07-28,680122.0555206162
p94,2095,2095-07-29,688561.3514905378
p94,2095,2095-07-30,616331.0865786403
p94,2095,2095-07-31,615239.6914680983
p94,2095,2095-08-01,666364.2618720807
p94,2095,2095-08-02,665157.6913163031
p94,2095,2095-08-03,673953.3770927034
p94,2095,2095-08-04,675713.1142687835
p94,2095,2095-08-05,675714.4196041642
p94,2095,2095-08-06,584120.9740676143
p94,2095,2095-08-07,599492.3009678135
p94,2095,2095-08-08,678632.8872860197
p94,2095,2095-08-09,682334.0744931987
p94,2095,2095-08-10,684324.4915310607
p94,2095,2095-08-11,675229.363733964
p94,2095,2095-08-12,666785.8595270723
p94,2095,2095-08-13,590036.4293287405
p94,2095,2095-08-14,605262.50365229
p94,2095,2095-08-16,628640.9583761018
p94,2095,2095-08-17,647659.0398755735
p94,2095,2095-08-18,652146.593179228
p94,2095,2095-08-19,670481.8241492506
p94,2095,2095-08-20,615290.2466762109
p94,2095,2095-08-21,621427.0117670067
p94,2095,2095-08-22,676563.1802550387
p94,2095,2095-08-23,671021.670263749
p94,2095,2095-08-24,663305.4724814317
p94,2095,2095-08-25,602695.1257932003
p94,2095,2095-08-26,570231.4650225347
p94,2095,2095-08-27,550143.0239852237
p94,2095,2095-08-28,581251.8486880037
p94,2095,2095-08-29,636333.1992359638
p94,2095,2095-08-31,628949.6395554293
p94,2095,2095-09-01,659381.7125207441
p94,2095,2095-09-02,666548.7681721601
p94,2095,2095-09-03,618170.0566537192
p94,2095,2095-09-04,591980.0891403884
p94,2095,2095-09-05,557440.6531448412
p94,2095,2095-09-07,621741.4117532065
p94,2095,2095-09-08,634181.7744808384
p94,2095,2095-09-10,600350.0097236785
p94,2095,2095-09-11,596341.8269483212
p94,2095,2095-09-18,563887.9926138846
p94,2095,2095-09-19,623079.3540032501
p94,2095,2095-09-20,633670.7611152652
p94,2095,2095-09-30,622535.6070002225
p94,2096,2096-05-30,579646.1666364899
p94,2096,2096-05-31,601370.4981807469
p94,2096,2096-06-01,633113.2117994532
p94,2096,2096-06-03,584506.4899839857
p94,2096,2096-06-04,600195.509327101
p94,2096,2096-06-07,599595.2477689243
p94,2096,2096-06-10,582910.7353364349
p94,2096,2096-06-11,642607.1747690502
p94,2096,2096-06-12,658159.7864150675
p94,2096,2096-06-13,659749.5656597619
p94,2096,2096-06-14,659050.3044786126
p94,2096,2096-06-16,587072.9789802026
p94,2096,2096-06-17,609236.329634847
p94,2096,2096-06-21,620002.5605750786
p94,2096,2096-06-22,630545.8910996947
p94,2096,2096-06-23,576791.2395117474
p94,2096,2096-06-24,583690.8551132092
p94,2096,2096-06-25,658802.6098144879
p94,2096,2096-06-26,633852.3263554336
p94,2096,2096-06-27,650329.3402645275
p94,2096,2096-06-28,627289.3749432011
p94,2096,2096-06-29,633104.6347475341
p94,2096,2096-06-30,580936.5361910983
p94,2096,2096-07-01,602446.3532466816
p94,2096,2096-07-02,653892.4105750235
p94,2096,2096-07-04,548525.5982228778
p94,2096,2096-07-05,654344.1526038025
p94,2096,2096-07-06,641555.5831076158
p94,2096,2096-07-07,584883.1667712391
p94,2096,2096-07-08,617919.7978725841
p94,2096,2096-07-09,669428.2111027653
p94,2096,2096-07-10,670010.1887551933
p94,2096,2096-07-11,656371.804477231
p94,2096,2096-07-12,632329.5871844183
p94,2096,2096-07-13,637585.7042744133
p94,2096,2096-07-14,610005.1805752793
p94,2096,2096-07-15,614552.1674499038
p94,2096,2096-07-16,656087.498014848
p94,2096,2096-07-17,672970.9788296982
p94,2096,2096-07-18,666622.4404463604
p94,2096,2096-07-19,654468.8787943097
p94,2096,2096-07-20,683824.4034205157
p94,2096,2096-07-21,636391.7939782183
p94,2096,2096-07-22,641388.0858431868
p94,2096,2096-07-23,671955.0995576953
p94,2096,2096-07-24,670601.3572885267
p94,2096,2096-07-25,688654.046332274
p94,2096,2096-07-26,687318.065771467
p94,2096,2096-07-27,684814.1348241395
p94,2096,2096-07-28,631863.948626945
p94,2096,2096-07-29,619731.4273646602
p94,2096,2096-07-30,671109.1709695241
p94,2096,2096-07-31,673148.2481881545
p94,2096,2096-08-01,657367.0241433315
p94,2096,2096-08-02,629650.4648012847
p94,2096,2096-08-03,655693.1290199995
p94,2096,2096-08-04,626611.72826559
p94,2096,2096-08-06,663208.8664343855
p94,2096,2096-08-07,684909.4256044669
p94,2096,2096-08-08,680403.4285810553
p94,2096,2096-08-09,667012.8884177025
p94,2096,2096-08-10,658686.8011520072
p94,2096,2096-08-11,614329.335194097
p94,2096,2096-08-12,638809.2839305289
p94,2096,2096-08-13,669176.6638731877
p94,2096,2096-08-14,674563.2790660149
p94,2096,2096-08-15,677211.6311606944
p94,2096,2096-08-16,685760.9620726487
p94,2096,2096-08-17,694853.7182817846
p94,2096,2096-08-18,632427.6941421428
p94,2096,2096-08-19,594791.2739115206
p94,2096,2096-08-20,634418.8167795646
p94,2096,2096-08-21,637923.9104431556
p94,2096,2096-08-22,663103.9117519371
p94,2096,2096-08-23,664498.373958901
p94,2096,2096-08-24,665839.2111398452
p94,2096,2096-08-25,615665.0230353661
p94,2096,2096-08-26,630734.5011766057
p94,2096,2096-08-27,654847.2439416202
p94,2096,2096-08-28,660596.1581604567
p94,2096,2096-08-29,667756.4629755386
p94,2096,2096-08-30,668798.4504639115
p94,2096,2096-08-31,672802.6894298189
p94,2096,2096-09-01,630754.5859853057
p94,2096,2096-09-03,548986.6399555907
p94,2096,2096-09-04,637948.593258741
p94,2096,2096-09-05,644705.037716135
p94,2096,2096-09-06,647920.8722578004
p94,2096,2096-09-07,649008.450685873
p94,2096,2096-09-08,613740.8193388276
p94,2096,2096-09-09,602905.1514016384
p94,2096,2096-09-11,642230.5789871031
p94,2096,2096-09-12,637041.4024681536
p94,2096,2096-09-13,624973.2859906467
p94,2096,2096-09-14,631549.0437806888
p94,2096,2096-09-15,615082.6095058948
p94,2096,2096-09-16,603941.1255085818
p94,2096,2096-09-17,640271.4280064818
p94,2096,2096-09-20,647460.733998371
p94,2096,2096-09-21,652887.2412242435
p94,2096,2096-09-22,607533.1610421562
p94,2096,2096-09-23,612543.0322140089
p94,2096,2096-09-24,663333.3479804539
p94,2097,2097-05-16,575355.3691005921
p94,2097,2097-05-19,525375.4821603597
p94,2097,2097-05-20,586998.2095864748
p94,2097,2097-06-14,628578.2600244675
p94,2097,2097-06-15,593769.6342446215
p94,2097,2097-06-16,580719.6693927129
p94,2097,2097-06-19,538475.389806383
p94,2097,2097-06-23,565369.1534491596
p94,2097,2097-07-01,629762.3213300568
p94,2097,2097-07-02,653969.0766329998
p94,2097,2097-07-03,650723.1915785617
p94,2097,2097-07-04,560217.2119490074
p94,2097,2097-07-05,653306.9470964724
p94,2097,2097-07-06,589448.0866861516
p94,2097,2097-07-07,581165.0985237089
p94,2097,2097-07-08,646478.6316651723
p94,2097,2097-07-09,643443.1816034011
p94,2097,2097-07-10,648034.6813845774
p94,2097,2097-07-11,651559.9424466674
p94,2097,2097-07-12,646933.3334130581
p94,2097,2097-07-13,609361.9614548321
p94,2097,2097-07-14,619079.0281699125
p94,2097,2097-07-15,661140.6528579684
p94,2097,2097-07-16,655146.3238598575
p94,2097,2097-07-18,643851.5976868409
p94,2097,2097-07-19,662344.7563021841
p94,2097,2097-07-20,636713.236481258
p94,2097,2097-07-21,630204.6053163953
p94,2097,2097-07-22,674489.0798656022
p94,2097,2097-07-23,643403.8969593173
p94,2097,2097-07-24,639140.7729850532
p94,2097,2097-07-25,644982.9526165153
p94,2097,2097-07-26,668972.8323711134
p94,2097,2097-07-27,629891.4442577986
p94,2097,2097-07-28,578444.3207306403
p94,2097,2097-08-01,614920.2873868195
p94,2097,2097-08-02,633640.3393682543
p94,2097,2097-08-05,641946.9266932852
p94,2097,2097-08-06,651014.7069871612
p94,2097,2097-08-11,602484.9131807704
p94,2097,2097-08-12,659321.863869906
p94,2097,2097-08-13,670335.4164366552
p94,2097,2097-08-14,665629.8527822244
p94,2097,2097-08-16,655806.3373481544
p94,2097,2097-08-17,617393.3352370344
p94,2097,2097-08-18,613202.2479273524
p94,2097,2097-08-19,673371.2331354688
p94,2097,2097-08-20,664059.6980654233
p94,2097,2097-08-21,675055.5086646617
p94,2097,2097-08-22,671776.3293655013
p94,2097,2097-08-23,661420.8785386487
p94,2097,2097-08-24,599387.9053594422
p94,2097,2097-08-25,587711.5342928979
p94,2097,2097-08-29,634868.2805628311
p94,2097,2097-08-31,577502.5171871849
p94,2097,2097-09-04,586937.6567366391
p94,2097,2097-09-05,623877.8561849268
p94,2097,2097-09-17,639716.8311833795
p94,2097,2097-09-20,639290.5514804034
p94,2097,2097-09-27,657163.49752666
p94,2097,2097-09-28,618342.0438622975
p94,2097,2097-10-07,597872.8230130966
p94,2098,2098-05-13,579196.0905566697
p94,2098,2098-06-01,581998.9648013536
p94,2098,2098-06-03,633299.6127110567
p94,2098,2098-06-07,578505.1902485737
p94,2098,2098-06-15,577127.3703389672
p94,2098,2098-06-16,638764.3512114116
p94,2098,2098-06-18,631131.6267400278
p94,2098,2098-06-19,551475.9378225359
p94,2098,2098-06-20,642499.688992925
p94,2098,2098-06-24,630797.3207382011
p94,2098,2098-06-25,650866.5370962841
p94,2098,2098-06-26,644657.0307129605
p94,2098,2098-06-27,641483.5481947818
p94,2098,2098-06-28,590652.2308857332
p94,2098,2098-06-29,604902.7615642815
p94,2098,2098-06-30,654971.952237782
p94,2098,2098-07-01,655018.2053048976
p94,2098,2098-07-02,651887.3708747921
p94,2098,2098-07-03,661204.5517425273
p94,2098,2098-07-04,568131.1734757018
p94,2098,2098-07-05,606364.9107349144
p94,2098,2098-07-07,646822.6904446875
p94,2098,2098-07-09,642399.517842421
p94,2098,2098-07-10,672111.7231593247
p94,2098,2098-07-11,667308.9854475331
p94,2098,2098-07-12,615123.1730764993
p94,2098,2098-07-18,652710.0047035835
p94,2098,2098-07-21,635458.3623624635
p94,2098,2098-07-26,603042.852443135
p94,2098,2098-07-28,635483.191165971
p94,2098,2098-07-29,639889.7479104005
p94,2098,2098-07-30,647584.5033695536
p94,2098,2098-08-05,664821.6115489361
p94,2098,2098-08-06,659320.2157797132
p94,2098,2098-08-07,650862.2261129369
p94,2098,2098-08-08,651551.9306168585
p94,2098,2098-08-09,600887.1827204366
p94,2098,2098-08-10,598168.0278916756
p94,2098,2098-08-11,649443.0545055567
p94,2098,2098-08-12,661613.0069189465
p94,2098,2098-08-13,656740.766003384
p94,2098,2098-08-14,652529.9536241479
p94,2098,2098-08-15,660189.2481273899
p94,2098,2098-08-16,605591.4378103664
p94,2098,2098-08-19,639511.2744253677
p94,2098,2098-08-20,656988.284770494
p94,2098,2098-08-21,647905.9776835603
p94,2098,2098-08-22,650464.2053098851
p94,2098,2098-08-25,636566.6774727738
p94,2098,2098-08-26,656158.523794114
p94,2098,2098-08-27,666480.1393165713
p94,2098,2098-08-28,671342.0440515685
p94,2098,2098-08-29,662833.3962209766
p94,2098,2098-08-30,621821.5587653089
p94,2098,2098-08-31,613984.2579462345
p94,2098,2098-09-01,543215.6734693499
p94,2098,2098-09-02,625101.8129989295
p94,2098,2098-09-03,645939.9562400624
p94,2098,2098-09-04,632875.0384642852
p94,2098,2098-09-05,637625.8134407529
p94,2098,2098-09-06,604774.7735182004
p94,2098,2098-09-08,654807.6925165489
p94,2098,2098-09-09,643833.6033662837
p94,2098,2098-09-10,629861.896557618
p94,2098,2098-09-11,628046.8662056834
p94,2098,2098-09-12,631132.6860663078
p94,2098,2098-09-13,603649.773394926
p94,2098,2098-09-14,608444.7416870868
p94,2098,2098-09-15,673711.6399837513
p94,2098,2098-09-17,642151.660303308
p94,2098,2098-09-19,650481.146226879
p94,2098,2098-09-20,618877.0778972316
p94,2098,2098-09-21,605735.3806605956
p94,2098,2098-09-22,633099.4853385201
p94,2098,2098-09-23,645137.4535870993
p94,2098,2098-09-24,640257.5977993951
p94,2098,2098-09-26,633749.0121114679
p94,2098,2098-09-27,559313.1984723413
p94,2098,2098-09-29,627926.6053891302
p94,2098,2098-10-03,618065.2290603437
p94,2098,2098-10-04,592401.2880536275
p94,2098,2098-10-05,597083.1281856599
p94,2098,2098-10-06,640110.7865236872
p94,2098,2098-10-07,628707.0323466101
p94,2098,2098-10-08,611528.8393194055
p94,2099,2099-05-21,594238.8911267474
p94,2099,2099-05-22,593099.5608458443
p94,2099,2099-05-24,556446.9431008704
p94,2099,2099-05-25,540457.0270101466
p94,2099,2099-05-26,627578.3713706763
p94,2099,2099-05-27,625050.9717239554
p94,2099,2099-05-28,611376.7202152148
p94,2099,2099-05-29,600773.4206878855
p94,2099,2099-05-30,547477.0747384222
p94,2099,2099-05-31,547170.3449089858
p94,2099,2099-06-02,618439.1242623806
p94,2099,2099-06-03,627883.688348059
p94,2099,2099-06-05,618751.7406304254
p94,2099,2099-06-17,623758.0210745021
p94,2099,2099-06-21,592510.0536388776
p94,2099,2099-06-22,644489.2084401228
p94,2099,2099-06-23,640208.5911549226
p94,2099,2099-06-24,633371.1821161233
p94,2099,2099-06-25,634150.5988301833
p94,2099,2099-06-26,638524.061261961
p94,2099,2099-06-27,596339.9391204991
p94,2099,2099-06-28,593237.3379417033
p94,2099,2099-06-29,635707.3735814088
p94,2099,2099-06-30,644104.016077855
p94,2099,2099-07-01,667741.3571305353
p94,2099,2099-07-02,675144.1222911124
p94,2099,2099-07-03,583874.7062759919
p94,2099,2099-07-04,550900.6839455282
p94,2099,2099-07-05,618971.3040112464
p94,2099,2099-07-06,664851.9100144472
p94,2099,2099-07-07,666232.1294746471
p94,2099,2099-07-08,663087.1492427976
p94,2099,2099-07-09,667270.9757198223
p94,2099,2099-07-10,664364.4673883561
p94,2099,2099-07-12,609806.1916035444
p94,2099,2099-07-13,650147.5443979765
p94,2099,2099-07-14,674580.9825489831
p94,2099,2099-07-15,678514.2804259855
p94,2099,2099-07-16,678694.7658592137
p94,2099,2099-07-17,666806.0582097005
p94,2099,2099-07-18,613735.3571951614
p94,2099,2099-07-19,617929.3659837116
p94,2099,2099-07-20,649339.4713453696
p94,2099,2099-07-21,644427.8794866812
p94,2099,2099-07-22,662496.7615037049
p94,2099,2099-07-26,587777.0861524259
p94,2099,2099-07-27,639756.3923770075
p94,2099,2099-07-28,640206.9092292946
p94,2099,2099-07-29,648054.5209867774
p94,2099,2099-07-30,657827.5347476067
p94,2099,2099-07-31,660157.1219337619
p94,2099,2099-08-01,620662.3737621582
p94,2099,2099-08-02,588929.1344118837
p94,2099,2099-08-03,649920.436775213
p94,2099,2099-08-04,657460.2070310488
p94,2099,2099-08-06,656175.9690438608
p94,2099,2099-08-07,684715.7905703377
p94,2099,2099-08-08,645781.8869803118
p94,2099,2099-08-09,633299.0491976807
p94,2099,2099-08-10,687676.581531205
p94,2099,2099-08-11,689418.5557769705
p94,2099,2099-08-12,699764.5433174259
p94,2099,2099-08-13,706188.1937574355
p94,2099,2099-08-14,688616.2179433376
p94,2099,2099-08-15,635518.6481034188
p94,2099,2099-08-16,635721.4233649927
p94,2099,2099-08-17,680167.286393575
p94,2099,2099-08-18,679940.8286227691
p94,2099,2099-08-19,662945.7396333503
p94,2099,2099-08-20,661762.7529349757
