rb,Year,Date,Load_sum
p65,2081,2081-06-15,172515.91
p65,2081,2081-06-16,181208.53
p65,2081,2081-06-17,182743.45
p65,2081,2081-06-18,175126.6
p65,2081,2081-06-19,169996.29
p65,2081,2081-06-20,181795.0
p65,2081,2081-06-21,176558.27
p65,2081,2081-06-22,174356.96
p65,2081,2081-06-23,181422.65
p65,2081,2081-06-24,182654.43
p65,2081,2081-06-26,181584.68
p65,2081,2081-06-27,182731.13999999998
p65,2081,2081-06-28,167790.8
p65,2081,2081-06-29,167659.9
p65,2081,2081-06-30,181568.12
p65,2081,2081-07-05,177417.63999999998
p65,2081,2081-07-06,182795.36000000002
p65,2081,2081-07-07,190938.45
p65,2081,2081-07-08,192379.97
p65,2081,2081-07-09,192728.79
p65,2081,2081-07-10,192705.62
p65,2081,2081-07-11,192484.71
p65,2081,2081-07-12,185816.74
p65,2081,2081-07-13,188028.23
p65,2081,2081-07-14,189142.49
p65,2081,2081-07-15,191969.46
p65,2081,2081-07-16,192022.1
p65,2081,2081-07-17,192503.63
p65,2081,2081-07-18,191663.75
p65,2081,2081-07-19,183708.01
p65,2081,2081-07-20,187205.21
p65,2081,2081-07-21,196583.58
p65,2081,2081-07-22,198785.31
p65,2081,2081-07-23,189422.91
p65,2081,2081-07-24,187688.16
p65,2081,2081-07-25,185734.74
p65,2081,2081-07-26,184263.38
p65,2081,2081-07-27,184832.35
p65,2081,2081-07-28,191995.19
p65,2081,2081-07-29,188983.12
p65,2081,2081-07-30,192412.98
p65,2081,2081-07-31,193282.68
p65,2081,2081-08-01,191486.5
p65,2081,2081-08-02,185903.63
p65,2081,2081-08-03,183129.91
p65,2081,2081-08-04,192515.88
p65,2081,2081-08-05,188465.2
p65,2081,2081-08-06,197411.99
p65,2081,2081-08-07,190520.9
p65,2081,2081-08-08,187009.3
p65,2081,2081-08-09,188976.97
p65,2081,2081-08-10,187631.61
p65,2081,2081-08-11,196259.51
p65,2081,2081-08-12,195522.75
p65,2081,2081-08-13,194376.1
p65,2081,2081-08-14,191304.35
p65,2081,2081-08-15,195240.6
p65,2081,2081-08-16,190075.62
p65,2081,2081-08-17,188876.13
p65,2081,2081-08-18,198885.96
p65,2081,2081-08-19,193654.67
p65,2081,2081-08-20,192806.26
p65,2081,2081-08-21,194331.65
p65,2081,2081-08-22,189478.14
p65,2081,2081-08-23,184284.79
p65,2081,2081-08-24,182531.33
p65,2081,2081-08-25,191956.72
p65,2081,2081-08-26,185293.27
p65,2081,2081-09-03,182511.87
p65,2081,2081-09-07,179983.01
p65,2081,2081-09-08,187171.71
p65,2081,2081-09-19,186299.0
p65,2081,2081-09-20,181136.87
p65,2081,2081-10-24,170294.82
p65,2082,2082-04-29,156886.99
p65,2082,2082-05-01,171022.69
p65,2082,2082-05-02,165401.36
p65,2082,2082-05-09,166200.41
p65,2082,2082-05-17,163668.79
p65,2082,2082-05-30,164421.76
p65,2082,2082-06-03,177512.7
p65,2082,2082-06-04,177657.26
p65,2082,2082-06-05,178289.28
p65,2082,2082-06-06,170381.62
p65,2082,2082-06-07,169308.18
p65,2082,2082-06-08,180879.17
p65,2082,2082-06-09,174529.1
p65,2082,2082-06-10,179923.93
p65,2082,2082-06-11,182892.31
p65,2082,2082-06-12,183205.58
p65,2082,2082-06-13,177621.51
p65,2082,2082-06-14,176885.57
p65,2082,2082-06-15,179991.43
p65,2082,2082-06-16,188873.39
p65,2082,2082-06-17,183122.43
p65,2082,2082-06-18,181985.06
p65,2082,2082-06-19,181988.45
p65,2082,2082-06-20,177883.53
p65,2082,2082-06-21,176922.59
p65,2082,2082-06-22,181371.53
p65,2082,2082-06-23,179395.73
p65,2082,2082-06-24,180162.07
p65,2082,2082-06-25,181481.85
p65,2082,2082-06-26,181090.51
p65,2082,2082-06-27,174075.3
p65,2082,2082-07-06,180733.1
p65,2082,2082-07-07,185754.87
p65,2082,2082-07-08,189858.17
p65,2082,2082-07-11,177215.89
p65,2082,2082-07-12,180457.56
p65,2082,2082-07-13,190534.08
p65,2082,2082-07-14,181121.25
p65,2082,2082-07-20,188953.23
p65,2082,2082-07-21,182094.37
p65,2082,2082-07-22,179916.49
p65,2082,2082-07-23,181857.8
p65,2082,2082-07-24,185096.55
p65,2082,2082-07-25,183407.88
p65,2082,2082-07-26,182232.51
p65,2082,2082-07-27,191168.68
p65,2082,2082-07-28,189486.05
p65,2082,2082-07-29,188513.15
p65,2082,2082-07-30,187407.82
p65,2082,2082-07-31,191999.41
p65,2082,2082-08-01,189657.06
p65,2082,2082-08-02,187292.38
p65,2082,2082-08-03,194907.41999999998
p65,2082,2082-08-04,189785.03
p65,2082,2082-08-05,186073.96
p65,2082,2082-08-06,187890.35
p65,2082,2082-08-07,191183.24
p65,2082,2082-08-08,176795.66
p65,2082,2082-08-09,180166.18
p65,2082,2082-08-11,187652.54
p65,2082,2082-08-12,184803.16
p65,2082,2082-08-13,189411.5
p65,2082,2082-08-14,187591.61
p65,2082,2082-08-15,183765.86
p65,2082,2082-08-16,188029.23
p65,2082,2082-08-17,192384.3
p65,2082,2082-08-18,190728.3
p65,2082,2082-08-19,193104.9
p65,2082,2082-08-20,192436.52
p65,2082,2082-08-21,193486.9
p65,2082,2082-08-22,187734.18
p65,2082,2082-08-23,188618.05
p65,2082,2082-08-24,191358.16999999998
p65,2082,2082-08-25,192600.74
p65,2082,2082-08-26,192610.75
p65,2082,2082-08-27,196490.9
p65,2082,2082-08-28,194753.23
p65,2082,2082-08-29,180534.1
p65,2082,2082-08-30,174021.66
p65,2082,2082-08-31,190113.52
p65,2082,2082-09-01,187093.99
p65,2082,2082-09-02,187931.08
p65,2082,2082-09-03,186435.16
p65,2082,2082-10-04,170010.4
p65,2083,2083-05-07,158348.07
p65,2083,2083-05-08,166032.75
p65,2083,2083-05-15,165592.61
p65,2083,2083-05-16,172118.44999999998
p65,2083,2083-05-17,172555.34
p65,2083,2083-05-18,173326.96
p65,2083,2083-05-19,176024.47
p65,2083,2083-05-30,160320.62
p65,2083,2083-05-31,168610.94
p65,2083,2083-06-01,177242.29
p65,2083,2083-06-02,177406.87
p65,2083,2083-06-03,177077.75
p65,2083,2083-06-04,175438.24
p65,2083,2083-06-07,175476.22
p65,2083,2083-06-08,180873.18
p65,2083,2083-06-09,182335.71
p65,2083,2083-06-11,177018.45
p65,2083,2083-06-12,178622.29
p65,2083,2083-06-13,178050.29
p65,2083,2083-06-18,172783.97
p65,2083,2083-06-19,172692.66
p65,2083,2083-06-20,172155.21
p65,2083,2083-06-21,174945.84
p65,2083,2083-06-22,178177.44
p65,2083,2083-06-23,179290.06
p65,2083,2083-06-24,178279.19
p65,2083,2083-06-25,184003.82
p65,2083,2083-06-26,181086.04
p65,2083,2083-06-27,172771.24
p65,2083,2083-06-28,172510.35
p65,2083,2083-06-29,179472.03
p65,2083,2083-06-30,182427.56
p65,2083,2083-07-01,185602.23
p65,2083,2083-07-02,187746.99
p65,2083,2083-07-09,187474.15
p65,2083,2083-07-10,184316.81
p65,2083,2083-07-11,185405.98
p65,2083,2083-07-12,188499.86
p65,2083,2083-07-13,189599.54
p65,2083,2083-07-14,189255.51
p65,2083,2083-07-15,187802.53
p65,2083,2083-07-17,178377.19
p65,2083,2083-07-18,182213.81
p65,2083,2083-07-20,187259.84
p65,2083,2083-07-21,189124.79
p65,2083,2083-07-22,189053.75
p65,2083,2083-07-23,187216.5
p65,2083,2083-07-24,183666.38
p65,2083,2083-07-25,184773.2
p65,2083,2083-07-26,191222.89
p65,2083,2083-07-27,191214.21
p65,2083,2083-07-28,184283.18
p65,2083,2083-07-29,186135.26
p65,2083,2083-07-30,187439.48
p65,2083,2083-07-31,184879.99
p65,2083,2083-08-01,189969.46
p65,2083,2083-08-02,197591.23
p65,2083,2083-08-03,198011.05
p65,2083,2083-08-04,194764.93
p65,2083,2083-08-05,197693.88
p65,2083,2083-08-06,195315.15
p65,2083,2083-08-07,192203.0
p65,2083,2083-08-08,197143.18
p65,2083,2083-08-09,204035.32
p65,2083,2083-08-10,195428.69
p65,2083,2083-08-11,193126.06
p65,2083,2083-08-12,192960.58
p65,2083,2083-08-15,176260.38999999998
p65,2083,2083-08-17,183637.61
p65,2083,2083-08-18,192117.1
p65,2083,2083-08-19,192072.78
p65,2083,2083-08-20,189002.89
p65,2083,2083-08-21,185665.04
p65,2083,2083-08-22,184006.48
p65,2083,2083-08-23,189391.41
p65,2083,2083-08-25,185492.44
p65,2083,2083-08-26,184483.24
p65,2083,2083-08-27,194134.33
p65,2083,2083-08-28,184879.57
p65,2083,2083-08-29,185051.80000000002
p65,2083,2083-08-30,186196.30000000002
p65,2083,2083-09-09,180385.55
p65,2083,2083-09-10,185652.86000000002
p65,2083,2083-09-11,181992.97
p65,2084,2084-05-30,163116.62
p65,2084,2084-05-31,175178.15
p65,2084,2084-06-01,176745.99
p65,2084,2084-06-02,181116.34
p65,2084,2084-06-04,174997.23
p65,2084,2084-06-05,181956.79
p65,2084,2084-06-18,176361.13
p65,2084,2084-06-19,182353.36000000002
p65,2084,2084-06-20,183249.79
p65,2084,2084-06-21,180196.41
p65,2084,2084-07-04,189577.79
p65,2084,2084-07-05,188083.93
p65,2084,2084-07-06,186383.96
p65,2084,2084-07-07,184642.91999999998
p65,2084,2084-07-08,183329.96
p65,2084,2084-07-09,183000.31
p65,2084,2084-07-13,186219.09
p65,2084,2084-07-14,192579.81
p65,2084,2084-07-15,178688.07
p65,2084,2084-07-16,183422.1
p65,2084,2084-07-17,191947.3
p65,2084,2084-07-18,190452.53
p65,2084,2084-07-19,189028.99
p65,2084,2084-07-20,187409.81
p65,2084,2084-07-21,184648.2
p65,2084,2084-07-22,180621.46
p65,2084,2084-07-23,180904.43
p65,2084,2084-07-24,183251.82
p65,2084,2084-07-25,190668.92
p65,2084,2084-07-26,187747.63
p65,2084,2084-07-28,183679.38
p65,2084,2084-07-31,186189.97
p65,2084,2084-08-01,186711.94
p65,2084,2084-08-02,191510.42
p65,2084,2084-08-03,192525.95
p65,2084,2084-08-04,193807.93
p65,2084,2084-08-05,188590.83000000002
p65,2084,2084-08-06,189578.85
p65,2084,2084-08-07,195278.81
p65,2084,2084-08-08,191677.16
p65,2084,2084-08-09,192550.64
p65,2084,2084-08-10,191743.31
p65,2084,2084-08-11,193781.31
p65,2084,2084-08-12,176267.89
p65,2084,2084-08-19,176929.16999999998
p65,2084,2084-08-20,187524.43
p65,2084,2084-08-21,189581.35
p65,2084,2084-08-24,187222.89
p65,2084,2084-08-25,194280.35
p65,2084,2084-08-26,187963.21
p65,2084,2084-08-27,187814.34
p65,2084,2084-08-28,185856.46
p65,2084,2084-08-29,187062.83000000002
p65,2084,2084-08-30,186181.8
p65,2084,2084-09-05,181891.06
p65,2084,2084-09-06,177235.62
p65,2084,2084-09-11,178285.47
p65,2084,2084-09-12,174317.45
p65,2084,2084-09-13,175432.25
p65,2084,2084-09-15,181459.83000000002
p65,2084,2084-09-16,176994.94
p65,2084,2084-09-17,171291.93
p65,2084,2084-09-18,186485.9
p65,2084,2084-09-19,188008.15
p65,2084,2084-09-24,173630.72
p65,2084,2084-10-01,165758.25
p65,2084,2084-10-17,172499.37
p65,2084,2084-10-18,178023.97
p65,2084,2084-10-19,181398.62
p65,2084,2084-10-20,177939.02
p65,2084,2084-10-21,176302.87
p65,2085,2085-04-29,150718.78
p65,2085,2085-05-21,169008.05
p65,2085,2085-05-22,168805.54
p65,2085,2085-05-23,172453.59
p65,2085,2085-05-24,168612.66999999998
p65,2085,2085-05-25,166853.48
p65,2085,2085-06-01,175838.34
p65,2085,2085-06-02,176390.13
p65,2085,2085-06-03,174540.62
p65,2085,2085-06-04,178005.31
p65,2085,2085-06-05,179305.75
p65,2085,2085-06-06,174584.4
p65,2085,2085-06-07,171006.05
p65,2085,2085-06-08,175394.66
p65,2085,2085-06-09,176832.3
p65,2085,2085-06-10,176550.63
p65,2085,2085-06-11,183950.52
p65,2085,2085-06-12,182819.37
p65,2085,2085-06-13,176164.51
p65,2085,2085-06-14,175472.28
p65,2085,2085-06-15,184290.53
p65,2085,2085-06-16,180631.07
p65,2085,2085-06-17,182592.32
p65,2085,2085-06-18,184123.01
p65,2085,2085-06-19,182177.14
p65,2085,2085-06-20,186745.71
p65,2085,2085-06-21,180509.46
p65,2085,2085-06-22,178719.41
p65,2085,2085-06-23,173379.16
p65,2085,2085-06-24,173493.62
p65,2085,2085-06-25,176098.69
p65,2085,2085-06-26,181405.63
p65,2085,2085-06-27,179384.08000000002
p65,2085,2085-06-28,180696.76
p65,2085,2085-06-29,184970.68
p65,2085,2085-06-30,181203.33000000002
p65,2085,2085-07-01,189037.46
p65,2085,2085-07-02,195605.63
p65,2085,2085-07-03,197786.6
p65,2085,2085-07-04,196036.41
p65,2085,2085-07-05,195214.1
p65,2085,2085-07-06,198596.82
p65,2085,2085-07-07,190454.92
p65,2085,2085-07-08,187539.05
p65,2085,2085-07-09,184502.63
p65,2085,2085-07-10,189375.92
p65,2085,2085-07-11,194131.2
p65,2085,2085-07-12,192795.43
p65,2085,2085-07-13,187140.4
p65,2085,2085-07-14,186165.09
p65,2085,2085-07-15,182545.01
p65,2085,2085-07-17,180664.12
p65,2085,2085-07-18,187718.08
p65,2085,2085-07-19,197392.43
p65,2085,2085-07-22,178289.63999999998
p65,2085,2085-07-23,191959.78
p65,2085,2085-07-25,179428.74
p65,2085,2085-07-26,189991.94999999998
p65,2085,2085-07-27,189986.42
p65,2085,2085-07-28,185160.66
p65,2085,2085-07-29,185212.86
p65,2085,2085-07-30,193079.06
p65,2085,2085-07-31,189719.79
p65,2085,2085-08-01,194534.55
p65,2085,2085-08-02,195511.61000000002
p65,2085,2085-08-03,198309.01
p65,2085,2085-08-04,187421.36000000002
p65,2085,2085-08-05,175694.4
p65,2085,2085-08-06,189822.13
p65,2085,2085-08-07,192391.63
p65,2085,2085-08-08,194288.02
p65,2085,2085-08-09,188638.31
p65,2085,2085-08-10,182426.16
p65,2085,2085-08-11,185758.05
p65,2085,2085-08-12,189883.19
p65,2085,2085-08-13,194870.8
p65,2085,2085-08-14,185324.77
p65,2085,2085-08-15,185207.61000000002
p65,2085,2085-08-16,190617.8
p65,2085,2085-08-17,198259.06
p65,2085,2085-08-18,180228.87
p65,2085,2085-08-19,182995.78
p65,2085,2085-08-21,189980.0
p65,2085,2085-08-22,192424.26
p65,2085,2085-08-23,195887.71
p65,2085,2085-08-24,195929.61
p65,2085,2085-08-25,188793.97
p65,2085,2085-08-26,188854.44
p65,2085,2085-08-27,186818.52
p65,2085,2085-08-28,191777.17
p65,2085,2085-08-29,195737.95
p65,2085,2085-08-30,195056.19
p65,2085,2085-08-31,200646.55
p65,2085,2085-09-01,182154.99
p65,2085,2085-09-02,177477.05
p65,2085,2085-09-04,186393.12
p65,2085,2085-09-05,184335.36
p65,2085,2085-09-06,185363.17
p65,2085,2085-09-07,182411.11
p65,2085,2085-09-13,183207.9
p65,2085,2085-09-14,187969.38
p65,2085,2085-09-15,185274.1
p65,2085,2085-09-16,185349.8
p65,2085,2085-09-17,191570.83
p65,2085,2085-09-18,190288.19
p65,2085,2085-09-19,190670.8
p65,2085,2085-09-20,191338.18
p65,2085,2085-09-21,189266.06
p65,2085,2085-09-22,170365.37
p65,2085,2085-09-23,166001.21
p65,2085,2085-09-24,194895.0
p65,2085,2085-09-25,201537.88
p65,2085,2085-09-26,198771.26
p65,2085,2085-09-27,194013.74
p65,2085,2085-09-28,197079.05
p65,2085,2085-09-29,183416.66999999998
p65,2085,2085-09-30,172851.27
p65,2085,2085-10-01,179586.26
p65,2085,2085-10-05,177916.35
p65,2086,2086-04-17,156302.78
p65,2086,2086-04-18,160177.66999999998
p65,2086,2086-04-19,161775.98
p65,2086,2086-05-08,161829.69
p65,2086,2086-05-09,166165.49
p65,2086,2086-05-10,173733.31
p65,2086,2086-05-14,164857.76
p65,2086,2086-05-18,152833.72
p65,2086,2086-05-19,159546.54
p65,2086,2086-05-22,170985.3
p65,2086,2086-05-24,170010.75
p65,2086,2086-05-26,164323.9
p65,2086,2086-05-27,171425.11
p65,2086,2086-05-28,170037.78
p65,2086,2086-05-29,170317.71
p65,2086,2086-06-04,180591.06
p65,2086,2086-06-05,182103.09
p65,2086,2086-06-06,180735.04
p65,2086,2086-06-07,180735.65
p65,2086,2086-06-08,175299.48
p65,2086,2086-06-09,175467.85
p65,2086,2086-06-10,180266.98
p65,2086,2086-06-11,183731.31
p65,2086,2086-06-12,182133.12
p65,2086,2086-06-13,166951.25
p65,2086,2086-06-14,184949.09
p65,2086,2086-06-15,177838.99
p65,2086,2086-06-16,172825.09
p65,2086,2086-06-17,179380.13999999998
p65,2086,2086-06-18,176759.87
p65,2086,2086-06-19,181593.08
p65,2086,2086-06-20,176574.62
p65,2086,2086-06-21,175262.14
p65,2086,2086-06-22,177511.27
p65,2086,2086-06-23,177963.86
p65,2086,2086-06-24,184990.1
p65,2086,2086-06-25,183613.66999999998
p65,2086,2086-06-26,177819.46
p65,2086,2086-06-27,177769.38
p65,2086,2086-06-28,179291.94
p65,2086,2086-06-29,171025.46
p65,2086,2086-07-06,175218.08000000002
p65,2086,2086-07-07,175959.49
p65,2086,2086-07-08,181005.01
p65,2086,2086-07-09,184103.82
p65,2086,2086-07-10,189787.95
p65,2086,2086-07-11,189625.55
p65,2086,2086-07-12,191237.52
p65,2086,2086-07-13,186723.41
p65,2086,2086-07-14,183266.64
p65,2086,2086-07-15,187508.99
p65,2086,2086-07-16,193341.46
p65,2086,2086-07-17,195441.93
p65,2086,2086-07-18,181200.74
p65,2086,2086-07-19,189427.62
p65,2086,2086-07-20,184146.82
p65,2086,2086-07-21,183423.96
p65,2086,2086-07-22,188837.56
p65,2086,2086-07-23,186191.71
p65,2086,2086-07-24,189232.88
p65,2086,2086-07-28,181345.06
p65,2086,2086-07-29,184959.99
p65,2086,2086-07-30,186831.91
p65,2086,2086-07-31,187724.31
p65,2086,2086-08-01,194932.76
p65,2086,2086-08-02,189551.93
p65,2086,2086-08-03,186081.29
p65,2086,2086-08-04,185361.81
p65,2086,2086-08-05,187652.55
p65,2086,2086-08-06,188679.37
p65,2086,2086-08-07,185731.26
p65,2086,2086-08-08,187274.9
p65,2086,2086-08-09,184231.06
p65,2086,2086-08-10,186255.01
p65,2086,2086-08-11,188933.33000000002
p65,2086,2086-08-12,194906.36
p65,2086,2086-08-13,195213.87
p65,2086,2086-08-14,191444.51
p65,2086,2086-08-15,190398.2
p65,2086,2086-08-16,191177.97
p65,2086,2086-08-17,188198.3
p65,2086,2086-08-18,187410.66
p65,2086,2086-08-19,190063.74
p65,2086,2086-08-20,190730.74
p65,2086,2086-08-23,179387.27
p65,2086,2086-08-24,184292.99
p65,2086,2086-08-25,186830.63
p65,2086,2086-08-26,190482.73
p65,2086,2086-08-27,191256.99
p65,2086,2086-08-28,192828.11
p65,2086,2086-08-29,194371.43
p65,2086,2086-08-30,190892.49
p65,2086,2086-08-31,183010.75
p65,2086,2086-09-01,170169.84
p65,2086,2086-09-02,173224.1
p65,2086,2086-09-03,178301.57
p65,2086,2086-09-04,183495.33
p65,2086,2086-09-15,177421.98
p65,2086,2086-09-16,184400.78
p65,2086,2086-09-21,173154.91
p65,2086,2086-09-22,185858.12
p65,2086,2086-09-23,186581.45
p65,2086,2086-10-17,179008.74
p65,2087,2087-06-06,176485.02
p65,2087,2087-06-07,178935.72
p65,2087,2087-06-08,179653.93
p65,2087,2087-06-10,178265.0
p65,2087,2087-06-12,179925.23
p65,2087,2087-06-13,180495.71
p65,2087,2087-06-14,171601.77
p65,2087,2087-06-15,175370.69
p65,2087,2087-06-18,179301.86000000002
p65,2087,2087-06-19,183674.06
p65,2087,2087-06-20,177481.4
p65,2087,2087-07-10,185681.73
p65,2087,2087-07-11,186814.06
p65,2087,2087-07-12,183524.54
p65,2087,2087-07-13,185964.33
p65,2087,2087-07-22,177686.18
p65,2087,2087-07-30,176824.42
p65,2087,2087-07-31,186345.87
p65,2087,2087-08-01,193709.62
p65,2087,2087-08-02,184276.5
p65,2087,2087-08-05,185097.1
p65,2087,2087-08-06,191439.95
p65,2087,2087-08-07,189413.91
p65,2087,2087-08-08,194328.64
p65,2087,2087-08-09,188770.89
p65,2087,2087-08-10,178591.4
p65,2087,2087-08-11,191620.4
p65,2087,2087-08-12,191729.25
p65,2087,2087-08-13,195150.31
p65,2087,2087-08-14,197532.21
p65,2087,2087-08-15,190076.57
p65,2087,2087-08-19,190623.94
p65,2087,2087-08-21,188153.78
p65,2087,2087-08-22,187464.22
p65,2087,2087-08-24,180511.42
p65,2087,2087-08-25,187750.86
p65,2087,2087-08-31,177796.58000000002
p65,2087,2087-09-06,181275.96
p65,2087,2087-09-08,186602.27
p65,2087,2087-09-26,181805.77
p65,2087,2087-09-27,178225.57
p65,2087,2087-10-17,173666.25
p65,2087,2087-10-18,172694.31
p65,2088,2088-05-08,164562.92
p65,2088,2088-05-09,166034.52
p65,2088,2088-05-10,167272.09
p65,2088,2088-05-19,166799.08000000002
p65,2088,2088-05-20,171686.3
p65,2088,2088-05-21,165032.53
p65,2088,2088-05-22,169279.22999999998
p65,2088,2088-05-23,170191.53
p65,2088,2088-05-24,172571.12
p65,2088,2088-05-28,169461.32
p65,2088,2088-06-01,185427.98
p65,2088,2088-06-02,179225.97
p65,2088,2088-06-03,182276.35
p65,2088,2088-06-04,185380.76
p65,2088,2088-06-05,179427.24
p65,2088,2088-06-06,179743.87
p65,2088,2088-06-07,181004.1
p65,2088,2088-06-08,179443.54
p65,2088,2088-06-09,181630.87
p65,2088,2088-06-10,180352.41
p65,2088,2088-06-11,183049.62
p65,2088,2088-06-12,178492.58
p65,2088,2088-06-13,177639.29
p65,2088,2088-06-14,179395.13
p65,2088,2088-06-15,181755.39
p65,2088,2088-06-16,185037.93
p65,2088,2088-06-17,185217.5
p65,2088,2088-06-18,181707.94
p65,2088,2088-06-19,184112.92
p65,2088,2088-06-20,179873.71
p65,2088,2088-06-21,181907.23
p65,2088,2088-06-22,181495.73
p65,2088,2088-06-23,184654.37
p65,2088,2088-06-24,184067.79
p65,2088,2088-06-25,181172.87
p65,2088,2088-06-26,179140.33
p65,2088,2088-06-27,177820.92
p65,2088,2088-06-28,184337.22
p65,2088,2088-06-29,182352.05
p65,2088,2088-06-30,184653.13
p65,2088,2088-07-01,187685.31
p65,2088,2088-07-10,180984.41
p65,2088,2088-07-11,181727.0
p65,2088,2088-07-12,188230.54
p65,2088,2088-07-13,186969.33
p65,2088,2088-07-14,194561.19
p65,2088,2088-07-15,193191.26
p65,2088,2088-07-16,186560.11000000002
p65,2088,2088-07-17,185202.66
p65,2088,2088-07-18,185617.3
p65,2088,2088-07-19,192140.13
p65,2088,2088-07-20,190099.74
p65,2088,2088-07-21,189650.1
p65,2088,2088-07-22,196542.29
p65,2088,2088-07-23,174711.07
p65,2088,2088-07-26,181702.85
p65,2088,2088-07-27,192837.55
p65,2088,2088-07-28,188961.03
p65,2088,2088-07-29,187093.85
p65,2088,2088-07-30,184401.64
p65,2088,2088-07-31,181482.94
p65,2088,2088-08-01,185829.85
p65,2088,2088-08-02,192739.66
p65,2088,2088-08-03,198475.0
p65,2088,2088-08-04,197548.89
p65,2088,2088-08-05,194821.88
p65,2088,2088-08-06,184912.5
p65,2088,2088-08-07,186293.61
p65,2088,2088-08-08,188704.16
p65,2088,2088-08-09,195964.34
p65,2088,2088-08-10,195135.24
p65,2088,2088-08-11,195114.22
p65,2088,2088-08-12,182632.56
p65,2088,2088-08-13,184830.59
p65,2088,2088-08-14,186213.38
p65,2088,2088-08-15,185499.39
p65,2088,2088-08-16,186088.44
p65,2088,2088-08-25,182803.7
p65,2088,2088-08-26,187708.57
p65,2088,2088-08-27,186792.99
p65,2088,2088-08-28,181626.89
p65,2088,2088-08-31,187985.63
p65,2088,2088-09-01,185149.25
p65,2088,2088-09-02,191439.45
p65,2088,2088-09-03,192567.99
p65,2088,2088-09-04,176193.59
p65,2088,2088-09-05,174291.11
p65,2088,2088-09-09,185092.89
p65,2088,2088-09-11,172575.25
p65,2088,2088-09-12,176503.74
p65,2088,2088-09-13,190584.81
p65,2088,2088-09-14,184361.04
p65,2089,2089-05-08,161651.29
p65,2089,2089-05-12,166638.92
p65,2089,2089-05-25,164761.12
p65,2089,2089-05-26,168810.72
p65,2089,2089-06-03,173792.56
p65,2089,2089-06-04,174227.34
p65,2089,2089-06-05,174347.26
p65,2089,2089-06-06,182713.9
p65,2089,2089-06-07,180019.51
p65,2089,2089-06-08,180693.11000000002
p65,2089,2089-06-09,182306.71
p65,2089,2089-06-10,177837.05
p65,2089,2089-06-11,178620.05
p65,2089,2089-06-12,182384.93
p65,2089,2089-06-13,182718.88
p65,2089,2089-06-14,189525.3
p65,2089,2089-06-15,184241.07
p65,2089,2089-06-16,184951.59
p65,2089,2089-06-17,184810.43
p65,2089,2089-06-18,178113.26
p65,2089,2089-06-19,177485.16
p65,2089,2089-06-20,183589.22
p65,2089,2089-06-21,181908.12
p65,2089,2089-06-22,179747.68
p65,2089,2089-06-23,186609.84
p65,2089,2089-06-24,185484.11
p65,2089,2089-06-25,183638.11
p65,2089,2089-06-26,184144.96
p65,2089,2089-06-27,185851.5
p65,2089,2089-06-28,185629.5
p65,2089,2089-06-29,186554.11
p65,2089,2089-06-30,187579.81
p65,2089,2089-07-01,190391.4
p65,2089,2089-07-02,178382.34
p65,2089,2089-07-03,186280.61000000002
p65,2089,2089-07-04,195411.76
p65,2089,2089-07-05,196845.43
p65,2089,2089-07-06,188671.31
p65,2089,2089-07-07,188932.97
p65,2089,2089-07-08,193799.6
p65,2089,2089-07-09,191809.89
p65,2089,2089-07-10,189423.72
p65,2089,2089-07-11,187884.76
p65,2089,2089-07-12,188543.91
p65,2089,2089-07-13,193453.58
p65,2089,2089-07-14,197127.53
p65,2089,2089-07-15,193871.01
p65,2089,2089-07-16,189461.02
p65,2089,2089-07-17,177857.28
p65,2089,2089-07-18,180056.75
p65,2089,2089-07-19,188564.67
p65,2089,2089-07-20,190494.0
p65,2089,2089-07-21,193547.66
p65,2089,2089-07-22,191762.68
p65,2089,2089-07-23,182079.7
p65,2089,2089-07-24,183445.26
p65,2089,2089-07-25,187338.95
p65,2089,2089-07-26,191643.36
p65,2089,2089-07-27,190501.83
p65,2089,2089-07-28,192018.89
p65,2089,2089-07-29,190056.46
p65,2089,2089-07-30,188570.02
p65,2089,2089-07-31,187705.52
p65,2089,2089-08-01,192962.12
p65,2089,2089-08-02,194316.17
p65,2089,2089-08-03,196691.88
p65,2089,2089-08-04,195903.27
p65,2089,2089-08-05,197007.19
p65,2089,2089-08-06,189330.55
p65,2089,2089-08-07,188515.44
p65,2089,2089-08-08,197078.4
p65,2089,2089-08-09,193995.28
p65,2089,2089-08-10,193321.36
p65,2089,2089-08-11,191704.94
p65,2089,2089-08-12,194670.83000000002
p65,2089,2089-08-13,186909.16
p65,2089,2089-08-14,188298.17
p65,2089,2089-08-15,194836.56
p65,2089,2089-08-16,195249.7
p65,2089,2089-08-17,196312.2
p65,2089,2089-08-18,196055.76
p65,2089,2089-08-19,192339.61
p65,2089,2089-08-20,190924.6
p65,2089,2089-08-21,190186.33
p65,2089,2089-08-22,195177.58
p65,2089,2089-08-23,200458.82
p65,2089,2089-08-24,200164.34
p65,2089,2089-08-25,198484.31
p65,2089,2089-08-26,196153.15
p65,2089,2089-08-27,184516.58000000002
p65,2089,2089-08-28,184051.32
p65,2089,2089-08-29,191241.46
p65,2089,2089-08-30,189607.33
p65,2089,2089-09-02,179227.85
p65,2089,2089-09-03,175606.54
p65,2089,2089-09-04,168614.44
p65,2089,2089-09-05,176812.18
p65,2089,2089-09-15,180528.48
p65,2089,2089-09-16,184433.54
p65,2089,2089-09-21,181346.12
