rb,Year,Date,Load_sum
p90,2088,2088-08-18,218576.33208394592
p90,2088,2088-08-19,218706.93916623326
p90,2088,2088-08-20,219076.6171726882
p90,2088,2088-08-21,208638.30190653523
p90,2088,2088-08-22,208238.7624524638
p90,2088,2088-08-23,218634.21665022674
p90,2088,2088-08-24,218885.39865550323
p90,2088,2088-08-25,218102.64939319933
p90,2088,2088-08-26,217205.97997100928
p90,2088,2088-08-27,216809.9309260165
p90,2088,2088-08-28,205938.71424384855
p90,2088,2088-08-29,205203.27617997924
p90,2088,2088-08-30,216039.1262169301
p90,2088,2088-08-31,217048.87469259242
p90,2088,2088-09-01,218898.16010106384
p90,2088,2088-09-02,218176.80537272952
p90,2088,2088-09-03,217372.10514286754
p90,2088,2088-09-04,206879.609799094
p90,2088,2088-09-05,207119.95412907316
p90,2088,2088-09-06,202055.61021014812
p90,2088,2088-09-07,217342.1073480051
p90,2088,2088-09-08,216314.70989358233
p90,2088,2088-09-09,215427.9820106527
p90,2088,2088-09-10,214888.7589453253
p90,2088,2088-09-11,204390.15946395983
p90,2088,2088-09-12,204652.07539288464
p90,2088,2088-09-13,216105.25932103622
p90,2088,2088-09-14,216043.76694094425
p90,2088,2088-09-15,215070.51022787724
p90,2088,2088-09-16,214761.4928695822
p90,2088,2088-09-17,214641.2003628762
p90,2088,2088-09-18,203265.56080157618
p90,2088,2088-09-19,202420.4409991702
p90,2088,2088-09-20,213045.7908412661
p90,2088,2088-09-21,212632.51735018566
p90,2088,2088-09-22,211802.63932317818
p90,2088,2088-09-23,211697.51741765437
p90,2088,2088-09-24,211939.074905325
p90,2088,2088-09-25,201068.1063996194
p90,2088,2088-09-26,200217.52750425268
p90,2088,2088-09-27,210486.36647223422
p90,2088,2088-09-28,210328.4494234117
p90,2088,2088-09-29,210050.96817356793
p90,2088,2088-09-30,209566.4885092083
p90,2088,2088-10-01,209108.5046077833
p90,2088,2088-10-02,194744.6341791675
p90,2088,2088-10-03,193599.17471013736
p90,2088,2088-10-04,206210.7107823216
p90,2088,2088-10-05,206050.22024945504
p90,2088,2088-10-06,205796.87845326494
p90,2088,2088-10-07,205657.64657977255
p90,2088,2088-10-08,204788.4435525959
p90,2088,2088-10-09,190076.00688858386
p90,2088,2088-10-10,189345.72631844258
p90,2088,2088-10-11,187533.27133440773
p90,2088,2088-10-12,201704.4077936442
p90,2088,2088-10-13,199557.83833770757
p90,2088,2088-10-14,198704.16644543197
p90,2088,2088-10-15,197547.75919934316
p90,2088,2088-10-16,182602.74714924014
p90,2088,2088-10-17,182295.68932259575
p90,2088,2088-10-18,196210.597150708
p90,2088,2088-10-19,195945.57727344922
p90,2088,2088-10-20,194322.291533867
p90,2088,2088-10-21,192805.8284496582
p90,2088,2088-10-22,191936.48928837315
p90,2088,2088-10-23,179011.01800572115
p90,2088,2088-10-24,178726.2602230399
p90,2088,2088-10-25,190298.0900403385
p90,2088,2088-10-26,188390.36596368687
p90,2088,2088-10-27,186210.88480760856
p90,2088,2088-10-28,185052.12820774558
p90,2088,2088-10-29,184633.34461744624
p90,2088,2088-10-30,172007.7773133589
p90,2088,2088-10-31,172210.9453390567
p90,2088,2088-11-01,181171.16501611064
p90,2088,2088-11-02,179775.22227239853
p90,2088,2088-11-03,178670.9476950555
p90,2088,2088-11-04,178535.28344591387
p90,2088,2088-11-05,176798.70903528982
p90,2088,2088-11-06,163547.88618064806
p90,2088,2088-11-07,163250.0277272508
p90,2088,2088-11-08,174062.24869654642
p90,2088,2088-11-09,172204.56228473177
p90,2088,2088-11-10,171604.60349637052
p90,2088,2088-11-11,159294.0271276257
p90,2088,2088-11-12,171709.4557020854
p90,2088,2088-11-13,159311.68069137604
p90,2088,2088-11-14,158540.53026081726
p90,2088,2088-11-15,169889.40870690634
p90,2088,2088-11-16,170360.1511777575
p90,2088,2088-11-17,169751.78481565564
p90,2088,2088-11-18,168293.64433894248
p90,2088,2088-11-19,166161.97735914504
p90,2088,2088-11-20,153974.4912881836
p90,2088,2088-11-21,153542.20371261623
p90,2088,2088-11-22,164489.20544778247
p90,2088,2088-11-23,164667.82953345368
p90,2088,2088-11-24,165155.19646166934
p90,2088,2088-11-25,152050.01196325404
p90,2088,2088-11-26,163392.8963709391
p90,2088,2088-11-27,152592.91184316555
p90,2088,2088-11-28,153561.17826355842
p90,2088,2088-11-29,163426.32820916464
p90,2088,2088-11-30,161905.74347685673
p90,2088,2088-12-01,157448.24080909128
p90,2088,2088-12-02,157008.11956145533
p90,2088,2088-12-03,155203.9957509414
p90,2088,2088-12-04,145264.62948173407
p90,2088,2088-12-05,147167.57137911528
p90,2088,2088-12-06,157850.26258460144
p90,2088,2088-12-07,157055.2017239255
p90,2088,2088-12-08,156185.03948235002
p90,2088,2088-12-09,156506.82790012608
p90,2088,2088-12-10,156835.37713182703
p90,2088,2088-12-11,147502.85731637423
p90,2088,2088-12-12,147193.60919923958
p90,2088,2088-12-13,155429.53300781097
p90,2088,2088-12-14,154233.8566855963
p90,2088,2088-12-15,153679.62799514201
p90,2088,2088-12-16,153754.18782889505
p90,2088,2088-12-17,153710.67559199786
p90,2088,2088-12-18,145053.88230087594
p90,2088,2088-12-19,145747.94328433883
p90,2088,2088-12-20,154272.8589994917
p90,2088,2088-12-21,154015.73210047075
p90,2088,2088-12-22,154333.02198711978
p90,2088,2088-12-23,153243.04905640255
p90,2088,2088-12-24,139052.42194690878
p90,2088,2088-12-25,133825.7049041602
p90,2088,2088-12-26,142157.05255432837
p90,2088,2088-12-27,149824.87354977257
p90,2088,2088-12-28,149676.1042346459
p90,2088,2088-12-29,151012.33692810035
p90,2088,2088-12-30,150934.6738413892
p90,2088,2088-12-31,137101.60620125406
p90,2089,2089-01-01,107105.75612396485
p90,2089,2089-01-02,118127.24811714285
p90,2089,2089-01-03,129582.21883626125
p90,2089,2089-01-04,129655.57258204816
p90,2089,2089-01-05,128745.8056411363
p90,2089,2089-01-06,127547.35227309109
p90,2089,2089-01-07,126349.78354843709
p90,2089,2089-01-08,115762.91908644036
p90,2089,2089-01-09,115872.26406326749
p90,2089,2089-01-10,126598.9220818166
p90,2089,2089-01-11,127303.93910721152
p90,2089,2089-01-12,127648.38650420605
p90,2089,2089-01-13,126788.65629401761
p90,2089,2089-01-14,126612.80954617125
p90,2089,2089-01-15,116619.38785733002
p90,2089,2089-01-16,115696.61154796089
p90,2089,2089-01-17,112264.29324475816
p90,2089,2089-01-18,126481.8934077574
p90,2089,2089-01-19,126316.86670945
p90,2089,2089-01-20,125654.48829124104
p90,2089,2089-01-21,125695.90358593616
p90,2089,2089-01-22,116133.05529714012
p90,2089,2089-01-23,117023.14580806215
p90,2089,2089-01-24,127753.55417721358
p90,2089,2089-01-25,128126.88825679325
p90,2089,2089-01-26,128218.76079150756
p90,2089,2089-01-27,129155.88785745479
p90,2089,2089-01-28,129353.68065935803
p90,2089,2089-01-29,119155.9330739074
p90,2089,2089-01-30,118506.22283146509
p90,2089,2089-01-31,129193.90325094046
p90,2089,2089-02-01,132752.49811700886
p90,2089,2089-02-02,133822.55809139035
p90,2089,2089-02-03,134457.08413941777
p90,2089,2089-02-04,135031.43084204482
p90,2089,2089-02-05,124752.74821071394
p90,2089,2089-02-06,124966.670203611
p90,2089,2089-02-07,136818.38310934237
p90,2089,2089-02-08,138146.38988322258
p90,2089,2089-02-09,137684.90845833314
p90,2089,2089-02-10,136739.0866243572
p90,2089,2089-02-11,136842.00885004297
p90,2089,2089-02-12,125814.95542497351
p90,2089,2089-02-13,126057.40523882011
p90,2089,2089-02-14,138249.58848435848
p90,2089,2089-02-15,139835.69764709304
p90,2089,2089-02-16,140490.21881471068
p90,2089,2089-02-17,140164.42173971797
p90,2089,2089-02-18,139769.1737577697
p90,2089,2089-02-19,129158.80693566163
p90,2089,2089-02-20,130422.77228365542
p90,2089,2089-02-21,125426.45140482955
p90,2089,2089-02-22,141765.67714718412
p90,2089,2089-02-23,141384.46555567053
p90,2089,2089-02-24,141036.8783473335
p90,2089,2089-02-25,141305.7785182914
p90,2089,2089-02-26,130716.62090541843
p90,2089,2089-02-27,132065.95528194448
p90,2089,2089-02-28,144980.09001684855
p90,2089,2089-03-01,150559.7237450317
p90,2089,2089-03-02,151000.19270578036
p90,2089,2089-03-03,151270.88154969027
p90,2089,2089-03-04,152607.02278944844
p90,2089,2089-03-05,141192.12333884454
p90,2089,2089-03-06,141101.83929560657
p90,2089,2089-03-07,153669.61868766305
p90,2089,2089-03-08,154436.83055270085
p90,2089,2089-03-09,153591.71965917794
p90,2089,2089-03-10,154604.62964214137
p90,2089,2089-03-11,155374.75246917826
p90,2089,2089-03-12,145789.1819883042
p90,2089,2089-03-13,146072.54311202004
p90,2089,2089-03-14,158227.3296079131
p90,2089,2089-03-15,159053.1132272942
p90,2089,2089-03-16,160235.98967346366
p90,2089,2089-03-17,160934.53752993525
p90,2089,2089-03-18,160733.53462866088
p90,2089,2089-03-19,149011.40941313826
p90,2089,2089-03-20,149364.47901783214
p90,2089,2089-03-21,161637.42458224855
p90,2089,2089-03-22,162333.15745532885
p90,2089,2089-03-23,163111.07507608595
p90,2089,2089-03-24,164325.9904249655
p90,2089,2089-03-25,164533.82193016048
p90,2089,2089-03-26,152542.6898826236
p90,2089,2089-03-27,153170.4925384376
p90,2089,2089-03-28,166065.05533197123
p90,2089,2089-03-29,165877.78611935448
p90,2089,2089-03-30,164877.7537691105
p90,2089,2089-03-31,165224.99818948933
p90,2089,2089-04-01,171009.06489021576
p90,2089,2089-04-02,159347.7386929307
p90,2089,2089-04-03,159833.9133446929
p90,2089,2089-04-04,172993.78163601493
p90,2089,2089-04-05,173692.13283874895
p90,2089,2089-04-06,173544.7816064949
p90,2089,2089-04-07,173661.31054739692
p90,2089,2089-04-08,174037.1198181941
p90,2089,2089-04-09,163261.52161400593
p90,2089,2089-04-10,163948.78248799394
p90,2089,2089-04-11,175837.09803775357
p90,2089,2089-04-12,175233.03860671425
p90,2089,2089-04-13,174842.61833601588
p90,2089,2089-04-14,174534.0383525921
p90,2089,2089-04-15,175557.97435934143
p90,2089,2089-04-16,165435.68784682348
p90,2089,2089-04-17,166586.84090556117
p90,2089,2089-04-18,179225.63785986195
p90,2089,2089-04-19,178767.0700445036
p90,2089,2089-04-20,179701.36040647037
p90,2089,2089-04-21,181198.35071516145
p90,2089,2089-04-22,180626.1840644618
p90,2089,2089-04-23,168774.06708153317
p90,2089,2089-04-24,169207.61339007973
p90,2089,2089-04-25,182180.43294522853
p90,2089,2089-04-26,182223.61419068952
p90,2089,2089-04-27,182731.65168672684
p90,2089,2089-04-28,184393.77474396178
p90,2089,2089-04-29,185314.82942206008
p90,2089,2089-04-30,173641.508679251
p90,2089,2089-05-01,180149.40502765507
p90,2089,2089-05-02,192605.0778328835
p90,2089,2089-05-03,192906.89756682058
p90,2089,2089-05-04,193476.09702343633
p90,2089,2089-05-05,194152.3099222928
p90,2089,2089-05-06,193789.06650842098
p90,2089,2089-05-07,182414.71188505387
p90,2089,2089-05-08,183164.98264200395
p90,2089,2089-05-09,195493.6991296254
p90,2089,2089-05-10,196208.28622642357
p90,2089,2089-05-11,197171.7120444388
p90,2089,2089-05-12,197536.38599054987
p90,2089,2089-05-13,197381.55090343487
p90,2089,2089-05-14,186411.75754351076
p90,2089,2089-05-15,187400.6510937587
p90,2089,2089-05-16,198721.09266954398
p90,2089,2089-05-17,198583.06480007898
p90,2089,2089-05-18,199181.51784089164
p90,2089,2089-05-19,199876.0041004682
p90,2089,2089-05-20,199093.59853140445
p90,2089,2089-05-21,188256.05293780082
p90,2089,2089-05-22,190142.54841927375
p90,2089,2089-05-23,202073.96624952037
p90,2089,2089-05-24,202293.6255573637
p90,2089,2089-05-25,202528.54476427307
p90,2089,2089-05-26,202982.85788301795
p90,2089,2089-05-27,203309.7761624169
p90,2089,2089-05-28,192649.61382466985
p90,2089,2089-05-29,192852.32088275425
p90,2089,2089-05-30,185894.57178555906
p90,2089,2089-05-31,203805.68690485926
p90,2089,2089-06-01,209044.09150451756
p90,2089,2089-06-02,210065.80861573908
p90,2089,2089-06-03,210514.34535206534
p90,2089,2089-06-04,200317.09245713754
p90,2089,2089-06-05,200934.20189516712
p90,2089,2089-06-06,211751.057348272
p90,2089,2089-06-07,212545.3752631158
p90,2089,2089-06-08,213430.6221785054
p90,2089,2089-06-09,212991.79848462486
p90,2089,2089-06-10,212181.28186080378
p90,2089,2089-06-11,201956.29559438003
p90,2089,2089-06-12,202416.56790425448
p90,2089,2089-06-13,213333.30158343894
p90,2089,2089-06-14,214017.9530485097
p90,2089,2089-06-15,215047.33785190244
p90,2089,2089-06-16,215477.2468921165
p90,2089,2089-06-17,214954.13389174116
p90,2089,2089-06-18,203923.94033604942
p90,2089,2089-06-19,191511.221133574
p90,2089,2089-06-20,198502.33505921002
p90,2089,2089-06-21,215507.58395323023
p90,2089,2089-06-22,215358.70639331572
p90,2089,2089-06-23,214983.38333943274
p90,2089,2089-06-24,213916.66476405534
p90,2089,2089-06-25,203333.52988950413
p90,2089,2089-06-26,203922.72419660696
p90,2089,2089-06-27,215349.8121690314
p90,2089,2089-06-28,215750.80607792293
p90,2089,2089-06-29,215594.90381543993
p90,2089,2089-06-30,214931.12719417352
p90,2089,2089-07-01,218953.34090808066
p90,2089,2089-07-02,208968.08282289968
p90,2089,2089-07-03,208600.56834871546
p90,2089,2089-07-04,202136.6791557126
p90,2089,2089-07-05,218197.89088384336
p90,2089,2089-07-06,217915.5520663824
p90,2089,2089-07-07,217770.71439021747
p90,2089,2089-07-08,217724.83129916346
p90,2089,2089-07-09,208502.06021502073
p90,2089,2089-07-10,208637.710458881
p90,2089,2089-07-11,218394.64777191787
p90,2089,2089-07-12,218446.35136369625
p90,2089,2089-07-13,218397.5744201503
p90,2089,2089-07-14,218384.23785140325
p90,2089,2089-07-15,217900.17116112923
p90,2089,2089-07-16,207333.2876727476
p90,2089,2089-07-17,207057.72332523667
p90,2089,2089-07-18,217228.70083910148
p90,2089,2089-07-19,217362.3819579675
p90,2089,2089-07-20,217843.70478185138
p90,2089,2089-07-21,218553.80365011832
p90,2089,2089-07-22,218687.49677558645
p90,2089,2089-07-23,208373.23858090187
p90,2089,2089-07-24,208504.8496889426
p90,2089,2089-07-25,218805.0860158986
p90,2089,2089-07-26,219332.22770109162
p90,2089,2089-07-27,219110.43894358282
p90,2089,2089-07-28,218165.0811089864
p90,2089,2089-07-29,218282.74352088492
p90,2089,2089-07-30,208303.25324704882
p90,2089,2089-07-31,207228.23030229195
p90,2089,2089-08-01,221227.5172104592
p90,2089,2089-08-02,222311.56924568652
p90,2089,2089-08-03,222612.46931422368
p90,2089,2089-08-04,222278.8442050534
p90,2089,2089-08-05,221545.95084917362
p90,2089,2089-08-06,211075.33989343597
p90,2089,2089-08-07,211448.6117511591
p90,2089,2089-08-08,221950.9222327805
p90,2089,2089-08-09,221726.0983332122
p90,2089,2089-08-10,220749.60483372823
p90,2089,2089-08-11,220129.4649823449
p90,2089,2089-08-12,219778.1845332073
p90,2089,2089-08-13,209686.22637647987
p90,2089,2089-08-14,210163.0317426544
p90,2089,2089-08-15,221336.58138627277
p90,2089,2089-08-16,221007.1640638131
p90,2089,2089-08-17,220297.66291854248
p90,2089,2089-08-18,219871.48673213855
p90,2089,2089-08-19,219802.0252692156
p90,2089,2089-08-20,209116.08193951903
p90,2089,2089-08-21,208448.71537070736
p90,2089,2089-08-22,219184.17448494272
p90,2089,2089-08-23,219122.79297175742
p90,2089,2089-08-24,218297.39592363563
p90,2089,2089-08-25,218085.09180141418
p90,2089,2089-08-26,218634.00265297867
p90,2089,2089-08-27,208177.41296048154
p90,2089,2089-08-28,207441.5553744043
p90,2089,2089-08-29,217747.9024600167
p90,2089,2089-08-30,217544.29686666932
p90,2089,2089-08-31,217777.76308700634
p90,2089,2089-09-01,219385.4895210311
p90,2089,2089-09-02,218640.82549770587
p90,2089,2089-09-03,207388.9498101955
p90,2089,2089-09-04,206659.20644115427
p90,2089,2089-09-05,201587.96367999492
p90,2089,2089-09-06,217509.03737492213
p90,2089,2089-09-07,217855.60125636833
p90,2089,2089-09-08,218134.49124675296
p90,2089,2089-09-09,217822.95554414592
p90,2089,2089-09-10,206369.2844487473
p90,2089,2089-09-11,206233.7945567795
p90,2089,2089-09-12,217223.48747400995
p90,2089,2089-09-13,216722.24449483602
p90,2089,2089-09-14,215553.90751410575
p90,2089,2089-09-15,215352.073542031
p90,2089,2089-09-16,214941.06380378053
p90,2089,2089-09-17,203171.97427238742
p90,2089,2089-09-18,203242.93036834
p90,2089,2089-09-19,215115.62252842027
p90,2089,2089-09-20,215062.36108815117
p90,2089,2089-09-21,213950.1836215546
p90,2089,2089-09-22,213445.6527489761
p90,2089,2089-09-23,213089.3707798102
p90,2089,2089-09-24,202343.06123864197
p90,2089,2089-09-25,202186.11634674232
p90,2089,2089-09-26,212186.48263792795
p90,2089,2089-09-27,210993.6748075264
p90,2089,2089-09-28,209849.9910531404
p90,2089,2089-09-29,209407.84038133247
p90,2089,2089-09-30,209110.36924444936
p90,2089,2089-10-01,196907.66518523858
p90,2089,2089-10-02,196946.41426255315
p90,2089,2089-10-03,209789.80415006093
p90,2089,2089-10-04,208591.49730767554
p90,2089,2089-10-05,207731.76891718523
p90,2089,2089-10-06,207696.90713380903
p90,2089,2089-10-07,206226.63096105523
p90,2089,2089-10-08,191235.08203864007
p90,2089,2089-10-09,190869.43607184995
p90,2089,2089-10-10,188086.43126000089
p90,2089,2089-10-11,202126.56109849134
p90,2089,2089-10-12,201400.4389315136
p90,2089,2089-10-13,201680.72810352244
p90,2089,2089-10-14,200983.74876285635
p90,2089,2089-10-15,186214.9793879522
p90,2089,2089-10-16,185212.01544886536
p90,2089,2089-10-17,198406.32197230516
p90,2089,2089-10-18,198166.30005286456
p90,2089,2089-10-19,197348.7054585745
p90,2089,2089-10-20,195917.2213815726
p90,2089,2089-10-21,193571.04265598182
p90,2089,2089-10-22,178793.63236913504
p90,2089,2089-10-23,178190.13989153787
p90,2089,2089-10-24,190945.87780388352
p90,2089,2089-10-25,190657.0673558015
p90,2089,2089-10-26,190468.640735088
p90,2089,2089-10-27,189746.5841380871
p90,2089,2089-10-28,187805.90988565653
p90,2089,2089-10-29,174664.2773288979
p90,2089,2089-10-30,174989.7033222735
p90,2089,2089-10-31,186302.7902402644
p90,2089,2089-11-01,180982.0377030802
p90,2089,2089-11-02,180211.3006415515
p90,2089,2089-11-03,179165.90797281844
p90,2089,2089-11-04,176888.8389629653
p90,2089,2089-11-05,164800.98018043448
p90,2089,2089-11-06,166113.0062272845
p90,2089,2089-11-07,177593.18961594653
p90,2089,2089-11-08,176236.75740440417
p90,2089,2089-11-09,174795.9638861735
p90,2089,2089-11-10,174590.19384588223
p90,2089,2089-11-11,161148.640589718
p90,2089,2089-11-12,162580.46325943948
p90,2089,2089-11-13,161965.5537389389
p90,2089,2089-11-14,171251.8528868783
p90,2089,2089-11-15,169547.1213262221
p90,2089,2089-11-16,168748.6794505257
p90,2089,2089-11-17,168377.3856427162
p90,2089,2089-11-18,167970.25317900797
p90,2089,2089-11-19,157511.5558776592
p90,2089,2089-11-20,157948.83511434056
p90,2089,2089-11-21,167728.4447688112
p90,2089,2089-11-22,167217.6185209204
p90,2089,2089-11-23,167376.73381770914
p90,2089,2089-11-24,153371.7466513412
p90,2089,2089-11-25,164191.04194985903
p90,2089,2089-11-26,153452.76252635702
p90,2089,2089-11-27,153662.89623688025
p90,2089,2089-11-28,162942.09021494022
p90,2089,2089-11-29,162893.066596013
p90,2089,2089-11-30,164082.41253643378
p90,2089,2089-12-01,159999.235963156
p90,2089,2089-12-02,158603.0148753793
p90,2089,2089-12-03,148052.8302506587
p90,2089,2089-12-04,148892.42743877842
p90,2089,2089-12-05,159696.5379646552
p90,2089,2089-12-06,159859.01770925114
p90,2089,2089-12-07,158970.8559551308
p90,2089,2089-12-08,157171.62732770466
p90,2089,2089-12-09,155589.82459952624
p90,2089,2089-12-10,145720.65449098454
p90,2089,2089-12-11,146460.86713704673
p90,2089,2089-12-12,156862.04499895274
p90,2089,2089-12-13,157732.8953938598
p90,2089,2089-12-14,157824.26438204283
p90,2089,2089-12-15,156550.9989609622
p90,2089,2089-12-16,155942.91205739896
p90,2089,2089-12-17,147063.7052322604
p90,2089,2089-12-18,146826.2418895887
p90,2089,2089-12-19,155046.98544442584
p90,2089,2089-12-20,154994.8237812047
p90,2089,2089-12-21,154516.3542215138
p90,2089,2089-12-22,152642.56446221724
p90,2089,2089-12-23,152211.36422479188
p90,2089,2089-12-24,144410.20268351887
p90,2089,2089-12-25,136397.69910297648
p90,2089,2089-12-26,141174.4079214585
p90,2089,2089-12-27,152788.83446162922
p90,2089,2089-12-28,152779.51492180466
p90,2089,2089-12-29,153092.76722573445
p90,2089,2089-12-30,152564.95989711583
p90,2089,2089-12-31,142455.90383502466
p90,2090,2090-01-01,107704.26549638185
p90,2090,2090-01-02,114552.01105879796
p90,2090,2090-01-03,128778.38146011515
p90,2090,2090-01-04,128958.57865555896
p90,2090,2090-01-05,128943.56887335656
p90,2090,2090-01-06,129127.49847317228
p90,2090,2090-01-07,118455.85795474163
p90,2090,2090-01-08,118006.09587636236
p90,2090,2090-01-09,128516.09544949161
p90,2090,2090-01-10,128522.44245885742
p90,2090,2090-01-11,127934.84672328425
p90,2090,2090-01-12,127123.5458567507
p90,2090,2090-01-13,126870.36926676863
p90,2090,2090-01-14,116378.92598376844
p90,2090,2090-01-15,115593.10739242853
p90,2090,2090-01-16,112783.25828059169
p90,2090,2090-01-17,127601.21390687858
p90,2090,2090-01-18,128285.95379355266
p90,2090,2090-01-19,127614.23522347782
p90,2090,2090-01-20,127423.17957915756
p90,2090,2090-01-21,117133.28540598083
p90,2090,2090-01-22,117550.34962680921
p90,2090,2090-01-23,129049.0966866712
p90,2090,2090-01-24,128933.28107663748
p90,2090,2090-01-25,128416.38323875824
p90,2090,2090-01-26,127491.93437694947
p90,2090,2090-01-27,127884.67016941654
p90,2090,2090-01-28,117974.44700906992
p90,2090,2090-01-29,119415.95308242114
p90,2090,2090-01-30,131027.83712172045
p90,2090,2090-01-31,131828.28251226814
p90,2090,2090-02-01,134829.326486712
p90,2090,2090-02-02,135366.08032556696
p90,2090,2090-02-03,136125.67160856727
p90,2090,2090-02-04,124588.48265913801
p90,2090,2090-02-05,124386.23859449297
p90,2090,2090-02-06,136741.5396553927
p90,2090,2090-02-07,137080.54138544181
p90,2090,2090-02-08,136733.32111152148
p90,2090,2090-02-09,137072.89047335277
p90,2090,2090-02-10,138344.24078486778
p90,2090,2090-02-11,127611.42877816204
p90,2090,2090-02-12,127526.46377459617
p90,2090,2090-02-13,139820.31466182106
p90,2090,2090-02-14,140377.2901745779
p90,2090,2090-02-15,140975.05190784027
p90,2090,2090-02-16,141424.33984659868
p90,2090,2090-02-17,141043.36031199418
p90,2090,2090-02-18,128811.62398488272
p90,2090,2090-02-19,128677.58937668306
p90,2090,2090-02-20,124717.90486697361
p90,2090,2090-02-21,141429.78301364236
p90,2090,2090-02-22,141873.76055922292
p90,2090,2090-02-23,143057.23645965476
p90,2090,2090-02-24,143589.43139907517
p90,2090,2090-02-25,131984.0319659738
p90,2090,2090-02-26,132515.67626150468
p90,2090,2090-02-27,145811.612850455
p90,2090,2090-02-28,145714.65707915317
p90,2090,2090-03-01,149838.03617285934
p90,2090,2090-03-02,150979.9492615094
p90,2090,2090-03-03,151151.517584643
p90,2090,2090-03-04,139942.24848300777
p90,2090,2090-03-05,140857.53330609758
p90,2090,2090-03-06,154715.72910121083
p90,2090,2090-03-07,155801.1517023192
p90,2090,2090-03-08,155823.19217851886
p90,2090,2090-03-09,155441.18547578983
p90,2090,2090-03-10,156309.8778092472
p90,2090,2090-03-11,145093.80182495448
p90,2090,2090-03-12,146922.2165625165
p90,2090,2090-03-13,158960.5974768798
p90,2090,2090-03-14,158639.75605362927
p90,2090,2090-03-15,158207.72734471806
p90,2090,2090-03-16,158971.58249160554
p90,2090,2090-03-17,159932.94768446285
p90,2090,2090-03-18,149526.0372155481
p90,2090,2090-03-19,150993.01812568097
p90,2090,2090-03-20,163981.60644052632
p90,2090,2090-03-21,163840.4345013469
p90,2090,2090-03-22,163828.42914532265
p90,2090,2090-03-23,164806.8712882173
p90,2090,2090-03-24,164699.6808498948
p90,2090,2090-03-25,152466.6677409397
p90,2090,2090-03-26,152797.53214144713
p90,2090,2090-03-27,165276.86759905796
p90,2090,2090-03-28,164928.35911108897
p90,2090,2090-03-29,165437.75477857853
p90,2090,2090-03-30,166708.7793273796
p90,2090,2090-03-31,167052.76953201965
p90,2090,2090-04-01,160968.13867745645
p90,2090,2090-04-02,161519.00682236213
p90,2090,2090-04-03,173717.23957307474
p90,2090,2090-04-04,174176.36936945366
p90,2090,2090-04-05,174531.69803909425
p90,2090,2090-04-06,174460.76405090018
p90,2090,2090-04-07,173745.23903549855
p90,2090,2090-04-08,161794.31526145458
p90,2090,2090-04-09,162376.33313833116
p90,2090,2090-04-10,175305.05173080947
p90,2090,2090-04-11,176203.74955295678
p90,2090,2090-04-12,177022.19785074855
p90,2090,2090-04-13,177598.58512881928
p90,2090,2090-04-14,176391.04174507965
p90,2090,2090-04-15,165391.88401561158
p90,2090,2090-04-16,167351.6254270298
p90,2090,2090-04-17,179318.11642616036
p90,2090,2090-04-18,178619.35982322777
p90,2090,2090-04-19,178764.95762979623
p90,2090,2090-04-20,179750.57674935964
p90,2090,2090-04-21,179665.5090543803
p90,2090,2090-04-22,168431.44872539275
p90,2090,2090-04-23,170746.83787262643
p90,2090,2090-04-24,183393.84340762027
p90,2090,2090-04-25,183650.86646921036
p90,2090,2090-04-26,183981.92287519976
p90,2090,2090-04-27,184422.0627176164
p90,2090,2090-04-28,185059.15511147527
p90,2090,2090-04-29,174327.70035489392
p90,2090,2090-04-30,174646.11940774645
p90,2090,2090-05-01,192046.43338728548
p90,2090,2090-05-02,191955.7629896009
p90,2090,2090-05-03,191926.11720038013
p90,2090,2090-05-04,192941.78854986458
p90,2090,2090-05-05,194178.7353769031
p90,2090,2090-05-06,184311.0303371365
p90,2090,2090-05-07,185265.61708110213
p90,2090,2090-05-08,196713.3164130802
p90,2090,2090-05-09,196898.56073597225
p90,2090,2090-05-10,197711.63355701903
p90,2090,2090-05-11,197640.45276027924
p90,2090,2090-05-12,196592.93708193654
p90,2090,2090-05-13,186232.5977105122
p90,2090,2090-05-14,186788.29561961748
p90,2090,2090-05-15,198031.88913610796
p90,2090,2090-05-16,198508.11572304464
p90,2090,2090-05-17,200252.99799062285
p90,2090,2090-05-18,201004.24795814685
p90,2090,2090-05-19,200846.01934658902
p90,2090,2090-05-20,189533.2924390009
p90,2090,2090-05-21,189986.27547059424
p90,2090,2090-05-22,202301.6278240409
p90,2090,2090-05-23,202532.90273490423
p90,2090,2090-05-24,202904.01060744634
p90,2090,2090-05-25,202690.45099054035
p90,2090,2090-05-26,202028.05316028933
p90,2090,2090-05-27,191527.61852784883
p90,2090,2090-05-28,192493.42462499
p90,2090,2090-05-29,186723.8197556318
p90,2090,2090-05-30,205656.6778689847
p90,2090,2090-05-31,206302.48113814407
p90,2090,2090-06-01,210837.97917770993
p90,2090,2090-06-02,210954.04693645446
p90,2090,2090-06-03,201201.58314886343
p90,2090,2090-06-04,200921.3468893417
p90,2090,2090-06-05,211440.1776137305
p90,2090,2090-06-06,211880.86935157908
p90,2090,2090-06-07,212883.5738029365
p90,2090,2090-06-08,212745.13373054162
p90,2090,2090-06-09,212568.543218735
p90,2090,2090-06-10,203040.8735517584
p90,2090,2090-06-11,203914.0479894536
p90,2090,2090-06-12,214591.3433226098
p90,2090,2090-06-13,214727.24989017867
p90,2090,2090-06-14,215349.25742326753
