rb,Year,Date,Load_sum
p134,2092,2092-11-12,74105.27164183004
p134,2092,2092-11-13,74964.39886275314
p134,2092,2092-11-14,75060.60650011589
p134,2092,2092-11-15,73655.67856422726
p134,2092,2092-11-16,74074.68814137604
p134,2092,2092-11-17,75556.42314612425
p134,2092,2092-11-18,75371.35090748851
p134,2092,2092-11-19,75363.70264338907
p134,2092,2092-11-20,75793.00547307153
p134,2092,2092-11-21,75919.17668558324
p134,2092,2092-11-22,75015.71462253827
p134,2092,2092-11-23,75297.30245846217
p134,2092,2092-11-24,76806.5453658817
p134,2092,2092-11-25,76895.97608761219
p134,2092,2092-11-26,76890.98990853791
p134,2092,2092-11-27,69846.50084814004
p134,2092,2092-11-28,77747.98685556158
p134,2092,2092-11-29,76457.93113675606
p134,2092,2092-11-30,76739.92952254339
p134,2092,2092-12-01,78669.21125184778
p134,2092,2092-12-02,78515.25438852991
p134,2092,2092-12-03,78589.35352977907
p134,2092,2092-12-04,79033.72527664917
p134,2092,2092-12-05,79278.96455005571
p134,2092,2092-12-06,78873.98420470495
p134,2092,2092-12-07,79582.09591855666
p134,2092,2092-12-08,80129.0137911327
p134,2092,2092-12-09,79578.19443476015
p134,2092,2092-12-10,79636.40533664604
p134,2092,2092-12-11,80184.14044099138
p134,2092,2092-12-12,80521.49008752182
p134,2092,2092-12-13,79915.69437652954
p134,2092,2092-12-14,80182.09742640764
p134,2092,2092-12-15,80980.97871342716
p134,2092,2092-12-16,80709.32463816208
p134,2092,2092-12-17,80672.44824077275
p134,2092,2092-12-18,81233.6875661031
p134,2092,2092-12-19,81675.67927720868
p134,2092,2092-12-20,81173.23995114218
p134,2092,2092-12-21,81518.29500133483
p134,2092,2092-12-22,82299.38449196678
p134,2092,2092-12-23,81825.00826309592
p134,2092,2092-12-24,81614.19181922587
p134,2092,2092-12-25,74374.42567822318
p134,2092,2092-12-26,82142.66939348212
p134,2092,2092-12-27,81753.36682695008
p134,2092,2092-12-28,82131.65037349079
p134,2092,2092-12-29,82620.71075879372
p134,2092,2092-12-30,82537.62817165641
p134,2092,2092-12-31,82758.76393952398
p134,2093,2093-01-01,79510.08772370516
p134,2093,2093-01-02,82735.49254611893
p134,2093,2093-01-03,82289.12246075425
p134,2093,2093-01-04,82646.66908569813
p134,2093,2093-01-05,83241.66458569388
p134,2093,2093-01-06,82991.1701397591
p134,2093,2093-01-07,82761.18357028216
p134,2093,2093-01-08,82908.13727223744
p134,2093,2093-01-09,83138.92785156895
p134,2093,2093-01-10,82645.38145042787
p134,2093,2093-01-11,82984.38991337757
p134,2093,2093-01-12,83802.17957997827
p134,2093,2093-01-13,83671.95321068837
p134,2093,2093-01-14,83616.68720334937
p134,2093,2093-01-15,83887.43328584384
p134,2093,2093-01-16,83917.74305796699
p134,2093,2093-01-17,83488.17991505329
p134,2093,2093-01-18,83702.10273831629
p134,2093,2093-01-19,80695.36217564254
p134,2093,2093-01-20,84240.5583486449
p134,2093,2093-01-21,84297.0502167163
p134,2093,2093-01-22,84361.95044998576
p134,2093,2093-01-23,84793.93489908303
p134,2093,2093-01-24,84929.93652284103
p134,2093,2093-01-25,84816.95901804378
p134,2093,2093-01-26,84780.30476466769
p134,2093,2093-01-27,84613.30755925557
p134,2093,2093-01-28,84625.80247782852
p134,2093,2093-01-29,84872.41606374834
p134,2093,2093-01-30,85049.12760441839
p134,2093,2093-01-31,84690.74764950668
p134,2093,2093-02-01,83250.25087548862
p134,2093,2093-02-02,83789.2698968078
p134,2093,2093-02-03,83502.62081249464
p134,2093,2093-02-04,83439.28237879754
p134,2093,2093-02-05,83785.4055023521
p134,2093,2093-02-06,83990.91653803084
p134,2093,2093-02-07,83467.43684383619
p134,2093,2093-02-08,83434.99360993611
p134,2093,2093-02-09,83659.11777330884
p134,2093,2093-02-10,83302.67201969732
p134,2093,2093-02-11,82959.63887029815
p134,2093,2093-02-12,82954.26804751343
p134,2093,2093-02-13,83191.43892364088
p134,2093,2093-02-14,82766.06429818636
p134,2093,2093-02-15,82404.67349131376
p134,2093,2093-02-16,78239.26556565911
p134,2093,2093-02-17,83157.01079284088
p134,2093,2093-02-18,82355.64576003868
p134,2093,2093-02-19,81926.69001702903
p134,2093,2093-02-20,82100.58893982103
p134,2093,2093-02-21,81489.02479772466
p134,2093,2093-02-22,81435.36413372483
p134,2093,2093-02-23,81893.67980255118
p134,2093,2093-02-24,81392.9805059128
p134,2093,2093-02-25,80890.90239652783
p134,2093,2093-02-26,81007.11939382844
p134,2093,2093-02-27,81059.55220017377
p134,2093,2093-02-28,80466.7571547884
p134,2093,2093-03-01,79606.25030048218
p134,2093,2093-03-02,80392.24285603096
p134,2093,2093-03-03,80163.2527530556
p134,2093,2093-03-04,79755.53377948656
p134,2093,2093-03-05,79571.95405967359
p134,2093,2093-03-06,79691.57686757202
p134,2093,2093-03-07,78666.16592206084
p134,2093,2093-03-08,78604.76893824163
p134,2093,2093-03-09,79634.46513780579
p134,2093,2093-03-10,79415.14966847736
p134,2093,2093-03-11,78888.80934494872
p134,2093,2093-03-12,79121.70201811905
p134,2093,2093-03-13,79678.56903415802
p134,2093,2093-03-14,78183.77374858446
p134,2093,2093-03-15,77644.86115901159
p134,2093,2093-03-16,78643.29600071238
p134,2093,2093-03-17,78540.57820082043
p134,2093,2093-03-18,78059.67004009066
p134,2093,2093-03-19,78134.33207660654
p134,2093,2093-03-20,78219.84957283831
p134,2093,2093-03-21,76820.30057182755
p134,2093,2093-03-22,76616.08102844545
p134,2093,2093-03-23,77676.60199395414
p134,2093,2093-03-24,77355.58668622337
p134,2093,2093-03-25,77094.95844758401
p134,2093,2093-03-26,77171.8359829018
p134,2093,2093-03-27,77217.82496576673
p134,2093,2093-03-28,75646.86196900804
p134,2093,2093-03-29,75304.66411540499
p134,2093,2093-03-30,76196.70328179971
p134,2093,2093-03-31,75851.28124833082
p134,2093,2093-04-01,74765.23931375236
p134,2093,2093-04-02,74860.54121096476
p134,2093,2093-04-03,75052.74161243904
p134,2093,2093-04-04,72907.4112094454
p134,2093,2093-04-05,73004.98830278758
p134,2093,2093-04-06,74555.73318873503
p134,2093,2093-04-07,73855.07140160985
p134,2093,2093-04-08,72775.35428493748
p134,2093,2093-04-09,72797.4049243255
p134,2093,2093-04-10,72950.3600110771
p134,2093,2093-04-11,70884.56623522748
p134,2093,2093-04-12,70642.12688731503
p134,2093,2093-04-13,72177.59158875859
p134,2093,2093-04-14,71712.56264986214
p134,2093,2093-04-15,71030.43558166493
p134,2093,2093-04-16,70918.63659615202
p134,2093,2093-04-17,71114.85290194298
p134,2093,2093-04-18,69139.23560056013
p134,2093,2093-04-19,69155.78362497406
p134,2093,2093-04-20,70678.93199301077
p134,2093,2093-04-21,70213.76788050357
p134,2093,2093-04-22,69487.43405442058
p134,2093,2093-04-23,69423.0297635824
p134,2093,2093-04-24,69712.07812234874
p134,2093,2093-04-25,67332.44038302173
p134,2093,2093-04-26,67254.68843561797
p134,2093,2093-04-27,69179.01859719768
p134,2093,2093-04-28,68730.34970457469
p134,2093,2093-04-29,68395.87596141594
p134,2093,2093-04-30,68776.91972137662
p134,2093,2093-05-01,68294.46743367924
p134,2093,2093-05-02,65644.38836280223
p134,2093,2093-10-15,68447.41177872235
p134,2093,2093-10-16,68652.27618123274
p134,2093,2093-10-18,67098.13275155067
p134,2093,2093-10-19,69130.00196990195
p134,2093,2093-10-20,69191.62570059214
p134,2093,2093-10-21,69116.6698428604
p134,2093,2093-10-22,69534.92230077689
p134,2093,2093-10-23,69845.99347434014
p134,2093,2093-10-24,68345.63570207685
p134,2093,2093-10-25,68737.74489345212
p134,2093,2093-10-26,70721.60119983944
p134,2093,2093-10-27,70912.98392105302
p134,2093,2093-10-28,70938.75185006151
p134,2093,2093-10-29,71504.11777639706
p134,2093,2093-10-30,71812.33511676843
p134,2093,2093-10-31,70205.97943240192
p134,2093,2093-11-01,71454.70052809364
p134,2093,2093-11-02,72991.75975867099
p134,2093,2093-11-03,72888.82789538581
p134,2093,2093-11-04,72911.7323309704
p134,2093,2093-11-05,73568.27427162907
p134,2093,2093-11-06,73883.06563694641
p134,2093,2093-11-07,73020.24741748536
p134,2093,2093-11-08,73786.55120791621
p134,2093,2093-11-09,74813.9458439134
p134,2093,2093-11-10,74351.35031023876
p134,2093,2093-11-11,67162.80028801221
p134,2093,2093-11-12,74958.93304728893
p134,2093,2093-11-13,75403.04478941255
p134,2093,2093-11-14,74439.52679936828
p134,2093,2093-11-15,74742.56331300919
p134,2093,2093-11-16,76020.18326949782
p134,2093,2093-11-17,75848.27108607315
p134,2093,2093-11-18,75703.91430222444
p134,2093,2093-11-19,76353.2615981303
p134,2093,2093-11-20,76987.2952910931
p134,2093,2093-11-21,75970.00732526905
p134,2093,2093-11-22,76492.6155037713
p134,2093,2093-11-23,77652.72042876045
p134,2093,2093-11-24,77313.83815590307
p134,2093,2093-11-25,77219.60887075168
p134,2093,2093-11-26,70142.21646469063
p134,2093,2093-11-27,78118.24370881454
p134,2093,2093-11-28,77273.98764757032
p134,2093,2093-11-29,77720.09273984664
p134,2093,2093-11-30,78759.1736508245
p134,2093,2093-12-01,79378.30588686839
p134,2093,2093-12-02,79743.32703473607
p134,2093,2093-12-03,79881.36402326768
p134,2093,2093-12-04,79642.35216310155
p134,2093,2093-12-05,79182.65318568582
p134,2093,2093-12-06,79701.91199781085
p134,2093,2093-12-07,80571.99704624817
p134,2093,2093-12-08,80410.5740783444
p134,2093,2093-12-09,80299.88292760958
p134,2093,2093-12-10,80662.8725506257
p134,2093,2093-12-11,80956.53920413036
p134,2093,2093-12-12,80387.04712892133
p134,2093,2093-12-13,80864.3368412206
p134,2093,2093-12-14,81944.90622271493
p134,2093,2093-12-15,81889.03795830748
p134,2093,2093-12-16,81820.0188099245
p134,2093,2093-12-17,82213.13762477483
p134,2093,2093-12-18,82245.558432794
p134,2093,2093-12-19,81641.46630012576
p134,2093,2093-12-20,81996.41517950677
p134,2093,2093-12-21,82716.5801582826
p134,2093,2093-12-22,82697.99993412678
p134,2093,2093-12-23,82719.01977954431
p134,2093,2093-12-24,82833.58953480625
p134,2093,2093-12-25,75566.97520905412
p134,2093,2093-12-26,83122.53222018121
p134,2093,2093-12-27,83002.50528672495
p134,2093,2093-12-28,83214.57832759645
p134,2093,2093-12-29,83081.76756308503
p134,2093,2093-12-30,83013.06092481638
p134,2093,2093-12-31,83283.50953002168
p134,2094,2094-01-01,80305.9164521267
p134,2094,2094-01-02,83319.04921548773
p134,2094,2094-01-03,83325.27340978806
p134,2094,2094-01-04,83832.31487254292
p134,2094,2094-01-05,83643.40309027732
p134,2094,2094-01-06,83578.19647891553
p134,2094,2094-01-07,84111.05312742986
p134,2094,2094-01-08,84400.85203066727
p134,2094,2094-01-09,84095.54795854223
p134,2094,2094-01-10,84272.07598879456
p134,2094,2094-01-11,84476.74584654166
p134,2094,2094-01-12,84277.49104809618
p134,2094,2094-01-13,84199.2943254714
p134,2094,2094-01-14,84383.06777617281
p134,2094,2094-01-15,84842.90558199688
p134,2094,2094-01-16,84705.19899607344
p134,2094,2094-01-17,84668.50641342367
p134,2094,2094-01-18,81681.15876485927
p134,2094,2094-01-19,85656.77258233211
p134,2094,2094-01-20,85152.00731389104
p134,2094,2094-01-21,84934.7699008729
p134,2094,2094-01-22,85359.32182417186
p134,2094,2094-01-23,85163.55081609605
p134,2094,2094-01-24,85320.20479777097
p134,2094,2094-01-25,85869.81466937572
p134,2094,2094-01-26,85670.45291935005
p134,2094,2094-01-27,85219.26018830955
p134,2094,2094-01-28,85484.94528728047
p134,2094,2094-01-29,85788.1733439763
p134,2094,2094-01-30,85530.00021790143
p134,2094,2094-01-31,85990.40378546203
p134,2094,2094-02-01,85152.85297784502
p134,2094,2094-02-02,85019.72638004922
p134,2094,2094-02-03,84656.69259909516
p134,2094,2094-02-04,84605.35664126977
p134,2094,2094-02-05,84776.91342038815
p134,2094,2094-02-06,84324.67865029043
p134,2094,2094-02-07,84155.39452993426
p134,2094,2094-02-08,84782.69663544021
p134,2094,2094-02-09,84704.15345886003
p134,2094,2094-02-10,84079.47975369585
p134,2094,2094-02-11,84291.79220292458
p134,2094,2094-02-12,84901.46434572784
p134,2094,2094-02-13,83910.73494889072
p134,2094,2094-02-14,83331.02360454392
p134,2094,2094-02-15,78950.92553714724
p134,2094,2094-02-16,83661.30049628159
p134,2094,2094-02-17,83193.67034067796
p134,2094,2094-02-18,83238.18159604687
p134,2094,2094-02-19,83327.21221974492
p134,2094,2094-02-20,82444.14441181088
p134,2094,2094-02-21,82277.61290141968
p134,2094,2094-02-22,82789.29876603687
p134,2094,2094-02-23,82563.76987367334
p134,2094,2094-02-24,82237.12331198809
p134,2094,2094-02-25,82387.43734040653
p134,2094,2094-02-26,82690.6303582835
p134,2094,2094-02-27,81872.26625486028
p134,2094,2094-02-28,81551.20825338953
p134,2094,2094-03-01,81232.20513739242
p134,2094,2094-03-02,80966.08476506456
p134,2094,2094-03-03,80434.03050169496
p134,2094,2094-03-04,80716.24473815944
p134,2094,2094-03-05,81045.02984718684
p134,2094,2094-03-06,79837.9557082634
p134,2094,2094-03-07,79920.22504393924
p134,2094,2094-03-08,81222.9802839061
p134,2094,2094-03-09,80593.83630799447
p134,2094,2094-03-10,79567.08692106223
p134,2094,2094-03-11,79848.85740444504
p134,2094,2094-03-12,80132.09583283601
p134,2094,2094-03-13,79063.46100994064
p134,2094,2094-03-14,78945.90930760931
p134,2094,2094-03-15,79802.51216777327
p134,2094,2094-03-16,79322.39370891711
p134,2094,2094-03-17,78929.85350278382
p134,2094,2094-03-18,78991.11161481203
p134,2094,2094-03-19,79234.82393755934
p134,2094,2094-03-20,78338.18065737824
p134,2094,2094-03-21,78253.87102213246
p134,2094,2094-03-22,79151.81184064978
p134,2094,2094-03-23,78828.60049491568
p134,2094,2094-03-24,77991.80962436734
p134,2094,2094-03-25,78034.35395564804
p134,2094,2094-03-26,78192.45604634049
p134,2094,2094-03-27,76664.49967637243
p134,2094,2094-03-28,76556.28047249175
p134,2094,2094-03-29,77786.63353563572
p134,2094,2094-03-30,77014.19702466438
p134,2094,2094-03-31,76656.1538469945
p134,2094,2094-04-01,76610.82372396326
p134,2094,2094-04-02,76264.77898167438
p134,2094,2094-04-03,74057.91903742228
p134,2094,2094-04-04,73808.81340776628
p134,2094,2094-04-05,75282.66763785286
p134,2094,2094-04-06,74663.49642082851
p134,2094,2094-04-07,74221.3102160272
p134,2094,2094-04-08,74086.60443613818
p134,2094,2094-04-09,73928.33538857868
p134,2094,2094-04-10,72008.70711336065
p134,2094,2094-04-11,71731.78125341069
p134,2094,2094-04-12,73200.67013930371
p134,2094,2094-04-13,73027.24680885114
p134,2094,2094-04-14,72630.51095731108
p134,2094,2094-04-15,72570.3283754644
p134,2094,2094-04-16,72455.3784141044
p134,2094,2094-04-17,70243.18426642114
p134,2094,2094-04-18,69958.40705930197
p134,2094,2094-04-19,71727.38605940426
p134,2094,2094-04-20,71016.8542506101
p134,2094,2094-04-21,70633.78982694494
p134,2094,2094-04-22,70842.96983507853
p134,2094,2094-04-23,70634.26676665246
p134,2094,2094-04-24,68855.44620912302
p134,2094,2094-04-25,69061.32899606583
p134,2094,2094-04-26,70305.41551589209
p134,2094,2094-04-27,69380.51941271429
p134,2094,2094-04-28,69135.43438959435
p134,2094,2094-04-29,69306.36880397041
p134,2094,2094-04-30,69273.70385093635
p134,2094,2094-05-01,66918.6301212293
p134,2094,2094-05-02,66828.70443702202
p134,2094,2094-05-03,68397.86516876625
p134,2094,2094-05-04,67911.77278544135
p134,2094,2094-10-14,68446.82323587737
p134,2094,2094-10-15,68849.23339898809
p134,2094,2094-10-16,67407.9150577697
p134,2094,2094-10-17,67710.50900646107
p134,2094,2094-10-18,69494.49770114757
p134,2094,2094-10-19,69431.2257182176
p134,2094,2094-10-20,69501.71478563659
p134,2094,2094-10-21,70023.51688537556
p134,2094,2094-10-22,70641.92142967338
p134,2094,2094-10-23,69273.14514118839
p134,2094,2094-10-24,69719.35213546462
p134,2094,2094-10-25,71526.81725695531
p134,2094,2094-10-26,71206.61546594184
p134,2094,2094-10-27,71198.61451711353
p134,2094,2094-10-28,71755.63227726611
p134,2094,2094-10-29,72116.10243834528
p134,2094,2094-10-30,70860.16783898004
p134,2094,2094-10-31,71406.94754978993
p134,2094,2094-11-01,73554.91907857623
p134,2094,2094-11-02,73662.9188804597
p134,2094,2094-11-03,74023.06571071595
p134,2094,2094-11-04,74110.60808858287
p134,2094,2094-11-05,74128.81341959053
p134,2094,2094-11-06,73294.60129713356
p134,2094,2094-11-07,73796.40850158405
p134,2094,2094-11-08,75119.69488152486
p134,2094,2094-11-09,75083.42011052134
p134,2094,2094-11-10,75035.1849613437
p134,2094,2094-11-11,68054.14967789511
p134,2094,2094-11-12,75710.22985498203
p134,2094,2094-11-13,74818.90296825243
p134,2094,2094-11-14,75350.65378377339
p134,2094,2094-11-15,76875.4238100946
p134,2094,2094-11-16,76887.58957430575
p134,2094,2094-11-17,76897.57727428198
p134,2094,2094-11-18,77138.72553217686
p134,2094,2094-11-19,77321.76304008643
p134,2094,2094-11-20,76438.2925122857
p134,2094,2094-11-21,76758.69911459925
p134,2094,2094-11-22,78070.2522661905
p134,2094,2094-11-23,78018.37048916596
p134,2094,2094-11-24,78156.33950564462
p134,2094,2094-11-25,70728.32772778423
p134,2094,2094-11-26,78993.78064376279
p134,2094,2094-11-27,78521.47019250535
p134,2094,2094-11-28,78487.88250613345
p134,2094,2094-11-29,79150.54081351492
p134,2094,2094-11-30,79173.45570976814
p134,2094,2094-12-01,79809.6796830986
p134,2094,2094-12-02,80219.84750982073
p134,2094,2094-12-03,80642.70009734317
p134,2094,2094-12-04,79895.8577857474
p134,2094,2094-12-05,80104.9111951443
p134,2094,2094-12-06,80991.95380412978
p134,2094,2094-12-07,80920.04089698948
p134,2094,2094-12-08,80948.94046179025
p134,2094,2094-12-09,81539.49937309025
p134,2094,2094-12-10,82053.18543483061
p134,2094,2094-12-11,81602.47603463048
p134,2094,2094-12-12,81832.6077134067
p134,2094,2094-12-13,82338.82844839005
p134,2094,2094-12-14,82309.41989096369
p134,2094,2094-12-15,82318.78261502998
p134,2094,2094-12-16,82496.43301051558
p134,2094,2094-12-17,83092.80938283855
p134,2094,2094-12-18,82722.43747760863
p134,2094,2094-12-19,82758.83663919538
p134,2094,2094-12-20,83698.99143775992
p134,2094,2094-12-21,84036.98988938224
p134,2094,2094-12-22,83548.56255389613
p134,2094,2094-12-23,83376.07271722436
p134,2094,2094-12-24,75992.13125290575
p134,2094,2094-12-25,76410.18385719066
p134,2094,2094-12-26,83543.04910143743
p134,2094,2094-12-27,84300.40911231643
p134,2094,2094-12-28,84017.61587602297
p134,2094,2094-12-29,83666.03685634164
p134,2094,2094-12-30,83844.35872406125
p134,2094,2094-12-31,76389.57696100697
p134,2095,2095-01-01,79609.28879364616
p134,2095,2095-01-02,84608.14179668049
p134,2095,2095-01-03,85166.4238943771
p134,2095,2095-01-04,85070.30462125671
p134,2095,2095-01-05,84799.8614904471
p134,2095,2095-01-06,84748.51060891646
p134,2095,2095-01-07,85091.28295437252
p134,2095,2095-01-08,84685.40535163641
p134,2095,2095-01-09,84753.7269279739
p134,2095,2095-01-10,85504.07318811031
p134,2095,2095-01-11,85502.50264656926
p134,2095,2095-01-12,84999.97706400842
p134,2095,2095-01-13,85505.84662679977
p134,2095,2095-01-14,86343.82713290739
p134,2095,2095-01-15,85597.76997015618
p134,2095,2095-01-16,85217.74062929902
p134,2095,2095-01-17,82230.96373713162
p134,2095,2095-01-18,85887.19200370654
p134,2095,2095-01-19,85625.74494004068
p134,2095,2095-01-20,86009.34817588916
p134,2095,2095-01-21,86323.30012264893
p134,2095,2095-01-22,85813.80999529845
p134,2095,2095-01-23,85891.19168648063
p134,2095,2095-01-24,86444.13523691187
p134,2095,2095-01-25,86495.92231566928
p134,2095,2095-01-26,86496.50136774524
p134,2095,2095-01-27,86759.45172971165
p134,2095,2095-01-28,87244.41662569756
p134,2095,2095-01-29,86919.32570540819
p134,2095,2095-01-30,86616.68584125774
p134,2095,2095-01-31,87132.00552393263
p134,2095,2095-02-01,85730.0604410526
p134,2095,2095-02-02,85276.36294013873
p134,2095,2095-02-03,85652.73043003328
p134,2095,2095-02-04,86135.05316236029
p134,2095,2095-02-05,85325.91717996719
p134,2095,2095-02-06,85590.20722275853
p134,2095,2095-02-07,86434.3173908429
p134,2095,2095-02-08,85774.3847118221
p134,2095,2095-02-09,84859.90164459035
p134,2095,2095-02-10,85104.04967573447
p134,2095,2095-02-11,85380.25149665568
p134,2095,2095-02-12,84751.82041978274
p134,2095,2095-02-13,84699.53815720724
p134,2095,2095-02-14,85076.21491835268
p134,2095,2095-02-15,84510.14995731536
p134,2095,2095-02-16,84047.8687349327
p134,2095,2095-02-17,84165.16970533461
p134,2095,2095-02-18,84395.24966213718
p134,2095,2095-02-19,83952.82034696064
p134,2095,2095-02-20,83928.40663565048
p134,2095,2095-02-21,79552.04716070528
p134,2095,2095-02-22,83998.13039612745
p134,2095,2095-02-23,83227.94409168752
p134,2095,2095-02-24,83236.79234052775
p134,2095,2095-02-25,83463.74953163104
p134,2095,2095-02-26,82670.27370462468
p134,2095,2095-02-27,82781.53135848766
p134,2095,2095-02-28,83501.35929722487
p134,2095,2095-03-01,82047.35527794228
p134,2095,2095-03-02,81773.35739007717
p134,2095,2095-03-03,82345.69221836592
p134,2095,2095-03-04,82152.6950948938
p134,2095,2095-03-05,80628.27103679374
p134,2095,2095-03-06,80752.79671455451
p134,2095,2095-03-07,81608.40951525871
p134,2095,2095-03-08,81292.52815163303
p134,2095,2095-03-09,80943.48091758275
p134,2095,2095-03-10,80926.96388724506
p134,2095,2095-03-11,80990.53966886921
p134,2095,2095-03-12,79885.89571034414
p134,2095,2095-03-13,79899.42296311537
p134,2095,2095-03-14,80789.12278932464
p134,2095,2095-03-15,80669.36376752284
p134,2095,2095-03-16,80277.57118933233
p134,2095,2095-03-17,80562.26388923892
p134,2095,2095-03-18,80598.49655095449
p134,2095,2095-03-19,79222.33071612385
p134,2095,2095-03-20,79216.82018034736
p134,2095,2095-03-21,80035.48296584413
p134,2095,2095-03-22,79477.87550509165
p134,2095,2095-03-23,79289.07323683158
p134,2095,2095-03-24,79460.40201366163
p134,2095,2095-03-25,79309.59801543577
p134,2095,2095-03-26,78290.53132089523
p134,2095,2095-03-27,78581.49811601131
p134,2095,2095-03-28,78895.020491719
p134,2095,2095-03-29,78012.5244356091
p134,2095,2095-03-30,77498.32139367034
p134,2095,2095-03-31,77679.82821138768
p134,2095,2095-04-01,77162.29345151232
p134,2095,2095-04-02,75547.40874420734
p134,2095,2095-04-03,75369.9910057989
p134,2095,2095-04-04,76199.70678654073
p134,2095,2095-04-05,75752.61280807933
p134,2095,2095-04-06,75132.35042265654
p134,2095,2095-04-07,75313.16067608366
p134,2095,2095-04-08,75384.77938574698
p134,2095,2095-04-09,73635.11122778208
p134,2095,2095-04-10,73606.88342993804
p134,2095,2095-04-11,74732.47095154242
p134,2095,2095-04-12,73884.94122879748
p134,2095,2095-04-13,73466.72941529696
p134,2095,2095-04-14,73615.78639105517
p134,2095,2095-04-15,73342.13490429409
p134,2095,2095-04-16,71486.49460224419
p134,2095,2095-04-17,71625.93803191243
p134,2095,2095-04-18,72766.79276845395
p134,2095,2095-04-19,72551.19826714053
p134,2095,2095-04-20,72315.32550625631
p134,2095,2095-04-21,71988.79758907601
p134,2095,2095-04-22,71479.83263893226
p134,2095,2095-04-23,69475.0018014531
p134,2095,2095-04-24,69738.04094280934
p134,2095,2095-04-25,71206.06393657
p134,2095,2095-04-26,70698.35409853206
p134,2095,2095-04-27,70189.11704490724
p134,2095,2095-04-28,70194.28664934167
p134,2095,2095-04-29,70163.85419776499
p134,2095,2095-04-30,67996.68369580196
p134,2095,2095-05-01,67895.81976177945
p134,2095,2095-05-02,69807.14440646046
p134,2095,2095-05-03,69327.77117413374
p134,2095,2095-05-04,68913.84450531796
p134,2095,2095-05-05,68958.04751946474
p134,2095,2095-05-06,68735.16784550641
p134,2095,2095-05-07,66403.83049499962
p134,2095,2095-05-08,66310.05280455583
p134,2095,2095-10-15,67682.58385916438
p134,2095,2095-10-16,68258.23360011273
p134,2095,2095-10-17,70274.02332422379
p134,2095,2095-10-18,70297.51014068398
p134,2095,2095-10-19,70367.43916013879
p134,2095,2095-10-20,70838.42022080475
p134,2095,2095-10-21,70930.59583865572
p134,2095,2095-10-22,69540.41620076666
p134,2095,2095-10-23,69999.42162770915
p134,2095,2095-10-24,71717.27763863248
p134,2095,2095-10-25,71865.843306975
p134,2095,2095-10-26,71979.60821457804
p134,2095,2095-10-27,72288.52319138726
p134,2095,2095-10-28,72896.62324479656
p134,2095,2095-10-29,72004.97922668431
p134,2095,2095-10-30,72021.89604079517
p134,2095,2095-10-31,73260.87485633187
p134,2095,2095-11-01,73924.07176268527
p134,2095,2095-11-02,74037.70925916557
p134,2095,2095-11-03,74443.46323431091
p134,2095,2095-11-04,74815.46099577137
p134,2095,2095-11-05,73883.77268225134
p134,2095,2095-11-06,74177.01378745551
p134,2095,2095-11-07,75466.69117236644
p134,2095,2095-11-08,75471.83278203692
p134,2095,2095-11-09,75575.40558139428
p134,2095,2095-11-10,76190.5858077263
p134,2095,2095-11-11,69317.4294196337
p134,2095,2095-11-12,75898.9301463477
p134,2095,2095-11-13,76218.69622275721
p134,2095,2095-11-14,77181.66666705089
p134,2095,2095-11-15,77218.63590465889
p134,2095,2095-11-16,77284.7609735488
p134,2095,2095-11-17,77533.28094025594
p134,2095,2095-11-18,77957.5159958732
p134,2095,2095-11-19,77373.29788956352
p134,2095,2095-11-20,77523.17526263403
p134,2095,2095-11-21,78775.33077634545
p134,2095,2095-11-22,79338.92680860934
p134,2095,2095-11-23,78823.43393628197
p134,2095,2095-11-24,71116.53514546705
p134,2095,2095-11-25,79265.41876245673
p134,2095,2095-11-26,78600.91138008381
p134,2095,2095-11-27,78892.90516645316
p134,2095,2095-11-28,80103.46024798026
p134,2095,2095-11-29,79915.89022225532
p134,2095,2095-11-30,79709.89378085553
p134,2095,2095-12-01,80570.19240255066
p134,2095,2095-12-02,81048.3060443028
p134,2095,2095-12-03,80637.23404595158
p134,2095,2095-12-04,81051.28829173061
p134,2095,2095-12-05,82024.61527493998
p134,2095,2095-12-06,82123.09292378474
p134,2095,2095-12-07,81943.51308888938
p134,2095,2095-12-08,81944.77712101488
p134,2095,2095-12-09,82390.89759962453
p134,2095,2095-12-10,81966.19180694688
p134,2095,2095-12-11,82177.75811925011
p134,2095,2095-12-12,83197.80802445562
p134,2095,2095-12-13,83235.81863932492
p134,2095,2095-12-14,83000.85584306563
p134,2095,2095-12-15,83576.1558769399
p134,2095,2095-12-16,84296.3161230649
p134,2095,2095-12-17,83476.52141819871
p134,2095,2095-12-18,83257.7423726806
p134,2095,2095-12-19,84119.90443573898
p134,2095,2095-12-20,84186.87449228989
p134,2095,2095-12-21,84035.7719115859
p134,2095,2095-12-22,84357.93023557866
p134,2095,2095-12-23,84669.0717990302
p134,2095,2095-12-24,83966.39298684448
p134,2095,2095-12-25,77097.38999341633
p134,2095,2095-12-26,77038.2263588987
p134,2095,2095-12-27,84913.22845779077
p134,2095,2095-12-28,84811.06206087641
p134,2095,2095-12-29,85123.23201198142
p134,2095,2095-12-30,85523.16147273385
p134,2095,2095-12-31,84894.80514801075
p134,2096,2096-01-01,80549.24116069624
p134,2096,2096-01-02,82096.50936681214
p134,2096,2096-01-03,85735.8445589294
p134,2096,2096-01-04,85301.33080219748
p134,2096,2096-01-05,85796.89122145774
p134,2096,2096-01-06,86292.31300768701
p134,2096,2096-01-07,85656.98264267693
p134,2096,2096-01-08,85926.20103918998
