rb,Year,Date,Load_sum
p101,2070,2070-07-08,494845.81
p101,2070,2070-07-09,501354.91000000003
p101,2070,2070-07-10,506590.64
p101,2070,2070-07-11,503712.58
p101,2070,2070-07-12,483605.54
p101,2070,2070-07-19,475576.27
p101,2070,2070-07-22,502582.29
p101,2070,2070-07-23,510172.46
p101,2070,2070-07-24,505695.62
p101,2070,2070-07-25,506284.15
p101,2070,2070-07-26,485483.3
p101,2070,2070-07-27,482312.75
p101,2070,2070-07-31,497628.26
p101,2070,2070-08-01,510437.74
p101,2070,2070-08-04,508537.52
p101,2070,2070-08-05,508936.47
p101,2070,2070-08-09,480198.46
p101,2070,2070-08-10,485368.18
p101,2070,2070-08-16,487634.02
p101,2070,2070-08-17,492257.8
p101,2070,2070-08-19,494546.43
p101,2070,2070-08-20,493953.88
p101,2070,2070-08-21,499306.74
p101,2070,2070-08-22,504340.7
p101,2070,2070-08-23,481589.0
p101,2070,2070-08-27,496674.07
p101,2070,2070-08-28,499990.6
p101,2070,2070-08-29,507333.39
p101,2070,2070-08-30,496625.08999999997
p101,2070,2070-09-01,486450.74
p101,2070,2070-09-03,495688.87
p101,2070,2070-09-04,496353.22
p101,2070,2070-09-05,492123.69
p101,2070,2070-09-06,479603.04
p101,2070,2070-09-07,470566.35
p101,2070,2070-09-08,497845.53
p101,2070,2070-09-09,499114.28
p101,2070,2070-09-10,498608.76
p101,2070,2070-09-11,497428.47
p101,2070,2070-09-12,496476.02
p101,2070,2070-09-13,487009.66000000003
p101,2070,2070-09-14,483056.8
p101,2070,2070-09-15,494600.41
p101,2070,2070-09-16,495651.31
p101,2070,2070-09-17,498880.48
p101,2070,2070-09-18,493587.67
p101,2070,2070-09-19,490448.76
p101,2070,2070-09-20,478928.62
p101,2070,2070-09-21,482547.83
p101,2070,2070-09-22,497305.22
p101,2070,2070-09-23,479911.82
p101,2070,2070-09-27,451907.58999999997
p101,2070,2070-10-04,479688.64
p101,2070,2070-10-07,470032.47000000003
p101,2070,2070-10-08,470648.64
p101,2071,2071-04-28,455983.93
p101,2071,2071-04-29,456407.11
p101,2071,2071-04-30,460348.52
p101,2071,2071-05-15,459113.22
p101,2071,2071-05-16,456757.72
p101,2071,2071-05-17,449367.0
p101,2071,2071-05-18,462342.62
p101,2071,2071-05-29,472023.13
p101,2071,2071-06-14,458802.53
p101,2071,2071-06-16,482016.59
p101,2071,2071-06-17,481667.82
p101,2071,2071-06-18,479326.05
p101,2071,2071-06-19,427556.31
p101,2071,2071-06-20,472518.75
p101,2071,2071-06-21,484814.52
p101,2071,2071-06-22,494911.0
p101,2071,2071-06-23,493272.0
p101,2071,2071-06-24,473063.7
p101,2071,2071-06-27,466562.54000000004
p101,2071,2071-06-28,477597.8
p101,2071,2071-07-03,496746.5
p101,2071,2071-07-04,473603.78
p101,2071,2071-07-05,481902.38
p101,2071,2071-07-06,500063.66000000003
p101,2071,2071-07-07,503593.37
p101,2071,2071-07-08,510472.94
p101,2071,2071-07-09,498712.43
p101,2071,2071-07-14,490282.72000000003
p101,2071,2071-07-15,498642.17
p101,2071,2071-07-16,497591.32
p101,2071,2071-07-17,500237.76
p101,2071,2071-07-18,488829.69
p101,2071,2071-07-19,491077.6
p101,2071,2071-07-21,493735.6
p101,2071,2071-07-22,494408.03
p101,2071,2071-07-23,502746.54
p101,2071,2071-07-24,502811.2
p101,2071,2071-07-25,483317.97000000003
p101,2071,2071-07-26,477681.31
p101,2071,2071-07-27,494537.14
p101,2071,2071-07-29,488654.68
p101,2071,2071-08-02,491343.79
p101,2071,2071-08-03,511677.56
p101,2071,2071-08-04,507574.35
p101,2071,2071-08-05,501521.22
p101,2071,2071-08-06,505748.6
p101,2071,2071-08-07,506120.55
p101,2071,2071-08-08,497047.51
p101,2071,2071-08-09,490580.41
p101,2071,2071-08-10,498880.47000000003
p101,2071,2071-08-11,507133.78
p101,2071,2071-08-12,500827.69
p101,2071,2071-08-13,511297.08
p101,2071,2071-08-14,500477.05
p101,2071,2071-08-15,483095.51
p101,2071,2071-08-16,483205.33
p101,2071,2071-08-17,497074.18
p101,2071,2071-08-18,499988.49
p101,2071,2071-08-21,494853.49
p101,2071,2071-08-22,473921.75
p101,2071,2071-08-23,470384.79
p101,2071,2071-08-26,495234.69
p101,2071,2071-08-27,496190.58
p101,2071,2071-08-28,494821.42
p101,2071,2071-09-01,493005.7
p101,2071,2071-09-04,490889.23
p101,2071,2071-09-05,480080.33999999997
p101,2071,2071-09-06,484265.46
p101,2071,2071-09-07,481507.89
p101,2071,2071-09-12,477725.59
p101,2071,2071-09-13,482910.65
p101,2071,2071-09-15,502159.23
p101,2071,2071-09-19,479398.94
p101,2071,2071-09-20,480897.35
p101,2072,2072-05-30,424924.64999999997
p101,2072,2072-05-31,464445.9
p101,2072,2072-06-01,465430.68
p101,2072,2072-06-02,457124.93
p101,2072,2072-06-10,480447.91
p101,2072,2072-06-11,478927.82
p101,2072,2072-06-12,472988.99
p101,2072,2072-06-20,472792.66
p101,2072,2072-06-21,503124.7
p101,2072,2072-06-22,497460.98
p101,2072,2072-07-01,497329.36
p101,2072,2072-07-02,494488.71
p101,2072,2072-07-03,484535.9
p101,2072,2072-07-04,487980.83
p101,2072,2072-07-05,513751.58
p101,2072,2072-07-06,508506.66000000003
p101,2072,2072-07-07,505297.46
p101,2072,2072-07-08,512336.75
p101,2072,2072-07-09,488716.39
p101,2072,2072-07-10,495123.03
p101,2072,2072-07-11,509069.15
p101,2072,2072-07-12,502925.1
p101,2072,2072-07-13,504952.57
p101,2072,2072-07-14,503740.21
p101,2072,2072-07-15,501052.55
p101,2072,2072-07-16,484353.05
p101,2072,2072-07-17,485190.31
p101,2072,2072-07-18,492951.79000000004
p101,2072,2072-07-19,486294.91000000003
p101,2072,2072-07-20,488823.86
p101,2072,2072-07-23,481717.1
p101,2072,2072-07-24,477826.51
p101,2072,2072-07-25,500660.89
p101,2072,2072-07-26,503710.1
p101,2072,2072-07-27,508093.47000000003
p101,2072,2072-07-28,513242.58999999997
p101,2072,2072-07-29,504180.12
p101,2072,2072-07-30,484110.5
p101,2072,2072-07-31,489604.09
p101,2072,2072-08-01,498146.35
p101,2072,2072-08-02,501919.33
p101,2072,2072-08-03,495171.07
p101,2072,2072-08-04,493533.18
p101,2072,2072-08-05,499086.73
p101,2072,2072-08-06,484932.66000000003
p101,2072,2072-08-11,486074.14
p101,2072,2072-08-13,477160.74
p101,2072,2072-08-21,481970.47
p101,2072,2072-08-22,491664.51
p101,2072,2072-08-25,502941.19
p101,2072,2072-08-26,493571.5
p101,2072,2072-08-27,479649.45
p101,2072,2072-08-31,483868.83
p101,2072,2072-09-01,489101.75
p101,2072,2072-09-02,493491.17
p101,2072,2072-09-06,494277.82
p101,2072,2072-09-07,499267.19
p101,2072,2072-09-21,496860.3
p101,2072,2072-09-22,500628.88
p101,2073,2073-06-03,467407.97000000003
p101,2073,2073-06-04,467278.57
p101,2073,2073-06-05,490345.17
p101,2073,2073-06-06,486418.48
p101,2073,2073-06-07,476821.38
p101,2073,2073-06-08,479671.43
p101,2073,2073-06-09,479162.31
p101,2073,2073-06-10,476581.95
p101,2073,2073-06-11,472359.16
p101,2073,2073-06-12,482314.92
p101,2073,2073-06-13,481081.36
p101,2073,2073-06-15,473154.96
p101,2073,2073-06-16,478491.99
p101,2073,2073-06-17,466947.73
p101,2073,2073-06-19,443254.62
p101,2073,2073-06-20,471427.31
p101,2073,2073-06-23,467320.65
p101,2073,2073-06-24,464720.31
p101,2073,2073-06-28,484428.04
p101,2073,2073-06-29,492720.2
p101,2073,2073-07-01,481400.64
p101,2073,2073-07-03,493648.26
p101,2073,2073-07-04,484751.14
p101,2073,2073-07-05,505777.13
p101,2073,2073-07-06,506384.22
p101,2073,2073-07-07,487963.65
p101,2073,2073-07-09,478349.71
p101,2073,2073-07-10,502245.24
p101,2073,2073-07-11,509514.55
p101,2073,2073-07-12,498497.64
p101,2073,2073-07-13,490534.56
p101,2073,2073-07-14,497782.2
p101,2073,2073-07-15,486445.25
p101,2073,2073-07-16,486745.94
p101,2073,2073-07-17,505485.75
p101,2073,2073-07-18,500204.41
p101,2073,2073-07-19,497579.09
p101,2073,2073-07-20,496549.38
p101,2073,2073-07-21,505789.25
p101,2073,2073-07-22,491792.71
p101,2073,2073-07-23,494475.9
p101,2073,2073-07-24,504750.71
p101,2073,2073-07-25,507562.41
p101,2073,2073-07-26,505458.8
p101,2073,2073-07-27,505388.6
p101,2073,2073-07-28,503370.03
p101,2073,2073-07-29,500003.08
p101,2073,2073-07-30,503329.87
p101,2073,2073-07-31,516356.19
p101,2073,2073-08-01,517994.54
p101,2073,2073-08-02,510272.88
p101,2073,2073-08-03,501992.84
p101,2073,2073-08-04,517620.95
p101,2073,2073-08-05,504450.98
p101,2073,2073-08-06,496882.02999999997
p101,2073,2073-08-07,499919.52999999997
p101,2073,2073-08-08,501279.88
p101,2073,2073-08-09,497815.96
p101,2073,2073-08-12,479862.53
p101,2073,2073-08-13,488820.0
p101,2073,2073-08-14,499605.46
p101,2073,2073-08-17,495369.11
p101,2073,2073-08-18,507587.28
p101,2073,2073-08-19,502643.33
p101,2073,2073-08-20,492583.0
p101,2073,2073-08-21,512480.4
p101,2073,2073-08-22,512542.38
p101,2073,2073-08-23,501223.79
p101,2073,2073-08-24,480175.87
p101,2073,2073-09-01,492965.91
p101,2073,2073-09-03,487008.09
p101,2073,2073-09-04,493301.52
p101,2073,2073-09-05,497167.31
p101,2073,2073-09-10,483624.53
p101,2073,2073-09-15,490453.19
p101,2073,2073-09-16,479521.72
p101,2073,2073-09-17,484717.06
p101,2073,2073-09-18,502406.79000000004
p101,2073,2073-09-19,498768.27999999997
p101,2073,2073-09-20,490909.53
p101,2073,2073-09-21,494101.51
p101,2073,2073-09-22,494255.39
p101,2073,2073-09-23,479011.43
p101,2073,2073-09-24,468500.98
p101,2073,2073-09-25,470390.75
p101,2073,2073-09-27,487267.85
p101,2074,2074-05-12,447021.76
p101,2074,2074-05-15,467017.95
p101,2074,2074-05-16,471382.23
p101,2074,2074-05-17,467492.6
p101,2074,2074-06-01,472840.99
p101,2074,2074-06-09,478770.98
p101,2074,2074-06-10,477661.02
p101,2074,2074-06-11,492732.74
p101,2074,2074-06-12,487797.96
p101,2074,2074-06-13,489610.91000000003
p101,2074,2074-06-14,492555.92
p101,2074,2074-06-15,490049.48
p101,2074,2074-06-24,487009.27
p101,2074,2074-06-25,505691.04
p101,2074,2074-06-26,502052.87
p101,2074,2074-06-27,496433.98
p101,2074,2074-06-28,495022.14999999997
p101,2074,2074-06-29,490657.33
p101,2074,2074-07-09,491404.22000000003
p101,2074,2074-07-10,491027.94
p101,2074,2074-07-11,492151.92
p101,2074,2074-07-14,481550.23
p101,2074,2074-07-15,485722.21
p101,2074,2074-07-16,495886.68
p101,2074,2074-07-17,489955.98
p101,2074,2074-07-18,488363.33999999997
p101,2074,2074-07-19,487859.29
p101,2074,2074-07-20,489979.67
p101,2074,2074-07-21,479766.45
p101,2074,2074-07-22,469314.02
p101,2074,2074-07-23,485451.53
p101,2074,2074-07-24,486988.59
p101,2074,2074-07-27,490171.47
p101,2074,2074-08-01,496731.95
p101,2074,2074-08-02,499505.62
p101,2074,2074-08-05,482784.26
p101,2074,2074-08-21,499242.03
p101,2074,2074-08-30,484240.94
p101,2074,2074-08-31,487990.92
p101,2074,2074-09-01,447202.70999999996
p101,2074,2074-09-02,464641.25
p101,2074,2074-09-03,465651.62
p101,2074,2074-09-08,470892.0
p101,2074,2074-09-09,465069.06
p101,2075,2075-05-13,469679.52
p101,2075,2075-05-14,481254.64
p101,2075,2075-05-15,475532.89
p101,2075,2075-05-16,472117.83
p101,2075,2075-05-17,474859.3
p101,2075,2075-05-18,470676.6
p101,2075,2075-05-19,457689.46
p101,2075,2075-05-29,461924.92
p101,2075,2075-05-30,471142.79
p101,2075,2075-05-31,471808.61
p101,2075,2075-06-01,471830.75
p101,2075,2075-06-03,465561.29
p101,2075,2075-06-06,478098.33
p101,2075,2075-06-07,493769.27
p101,2075,2075-06-08,482912.06
p101,2075,2075-06-09,492406.57
p101,2075,2075-06-10,506023.22
p101,2075,2075-06-11,494662.27
p101,2075,2075-06-12,482279.79
p101,2075,2075-06-28,490503.07
p101,2075,2075-07-03,494199.24
p101,2075,2075-07-04,466010.76
p101,2075,2075-07-05,494399.83999999997
p101,2075,2075-07-06,473439.46
p101,2075,2075-07-07,487440.82
p101,2075,2075-07-08,505953.97
p101,2075,2075-07-09,501603.55
p101,2075,2075-07-10,493097.78
p101,2075,2075-07-14,487238.36
p101,2075,2075-07-15,509091.27
p101,2075,2075-07-16,497159.59
p101,2075,2075-07-20,481956.38
p101,2075,2075-07-21,484381.67
p101,2075,2075-07-22,506665.74
p101,2075,2075-07-23,505210.58999999997
p101,2075,2075-07-24,507483.57
p101,2075,2075-07-30,492085.49
p101,2075,2075-07-31,497978.48
p101,2075,2075-08-05,498809.37
p101,2075,2075-08-06,505678.01
p101,2075,2075-08-07,505092.27
p101,2075,2075-08-08,493332.37
p101,2075,2075-08-13,503537.82
p101,2075,2075-08-14,506231.77
p101,2075,2075-08-15,520289.3
p101,2075,2075-08-16,512926.17
p101,2075,2075-08-17,482220.26
p101,2075,2075-08-18,489716.09
p101,2075,2075-08-19,511452.37
p101,2075,2075-09-14,483940.21
p101,2076,2076-05-18,455489.68
p101,2076,2076-05-19,450905.18
p101,2076,2076-05-23,458367.81
p101,2076,2076-05-24,455811.79
p101,2076,2076-05-25,446284.05
p101,2076,2076-05-26,466236.15
p101,2076,2076-05-27,474304.79
p101,2076,2076-05-28,476240.43
p101,2076,2076-05-29,473874.43
p101,2076,2076-06-05,458973.5
p101,2076,2076-06-06,454535.43
p101,2076,2076-06-07,457202.48
p101,2076,2076-06-24,503035.09
p101,2076,2076-06-25,509894.87
p101,2076,2076-07-02,496535.77
p101,2076,2076-07-04,477445.64
p101,2076,2076-07-08,499614.08999999997
p101,2076,2076-07-11,483915.57
p101,2076,2076-07-14,494457.15
p101,2076,2076-07-15,502936.13
p101,2076,2076-07-16,499943.08999999997
p101,2076,2076-07-17,501169.15
p101,2076,2076-07-18,490770.64
p101,2076,2076-07-19,486666.11
p101,2076,2076-07-20,507077.04
p101,2076,2076-07-21,503401.71
p101,2076,2076-07-22,499147.71
p101,2076,2076-07-23,489715.52
p101,2076,2076-07-24,492718.99
p101,2076,2076-07-25,494878.6
p101,2076,2076-07-26,489207.99
p101,2076,2076-07-27,503813.27999999997
p101,2076,2076-07-28,495833.21
p101,2076,2076-07-29,490355.79
p101,2076,2076-07-30,492563.88
p101,2076,2076-08-05,497514.74
p101,2076,2076-08-06,497952.7
p101,2076,2076-08-07,502591.33
p101,2076,2076-08-27,478304.88
p101,2076,2076-08-28,489008.17
p101,2076,2076-09-04,493466.42
p101,2076,2076-09-05,487379.01
p101,2076,2076-09-06,485755.83
p101,2076,2076-09-07,471973.07
p101,2076,2076-09-08,495295.76
p101,2076,2076-09-13,477435.05
p101,2076,2076-09-15,478722.08999999997
p101,2076,2076-09-16,485413.33
p101,2076,2076-09-17,498936.31
p101,2076,2076-09-18,501805.47
p101,2077,2077-05-27,470341.21
p101,2077,2077-06-17,483017.56
p101,2077,2077-06-18,477214.22
p101,2077,2077-06-19,458142.58
p101,2077,2077-06-20,471419.43
p101,2077,2077-06-22,479776.62
p101,2077,2077-06-23,478081.18
p101,2077,2077-06-26,473960.47
p101,2077,2077-06-27,477784.33999999997
p101,2077,2077-06-28,488037.77999999997
p101,2077,2077-06-29,490657.15
p101,2077,2077-06-30,492188.64
p101,2077,2077-07-01,491370.82
p101,2077,2077-07-03,496324.38
p101,2077,2077-07-04,492128.71
p101,2077,2077-07-05,488745.49
p101,2077,2077-07-07,505328.25
p101,2077,2077-07-08,508553.8
p101,2077,2077-07-09,503378.56
p101,2077,2077-07-13,486367.81
p101,2077,2077-07-14,484453.51
p101,2077,2077-07-15,495781.94
p101,2077,2077-07-17,479364.16000000003
p101,2077,2077-07-18,481825.51
p101,2077,2077-07-21,494036.17
p101,2077,2077-07-22,499863.8
p101,2077,2077-07-23,500815.32
p101,2077,2077-07-24,489228.98
p101,2077,2077-07-25,485789.18
p101,2077,2077-07-26,500125.29
p101,2077,2077-07-29,498486.28
p101,2077,2077-07-30,505587.2
p101,2077,2077-07-31,486949.2
p101,2077,2077-08-01,477662.13
p101,2077,2077-08-02,487286.62
p101,2077,2077-08-03,496785.38
p101,2077,2077-08-04,507241.75
p101,2077,2077-08-07,481586.37
p101,2077,2077-08-10,495672.17
p101,2077,2077-08-11,498268.71
p101,2077,2077-08-12,501473.24
p101,2077,2077-08-13,510421.24
p101,2077,2077-08-14,501197.71
p101,2077,2077-08-15,503046.92
p101,2077,2077-08-16,498207.33
p101,2077,2077-08-17,498920.56
p101,2077,2077-08-18,510048.86
p101,2077,2077-08-19,512633.63
p101,2077,2077-08-20,502379.0
p101,2077,2077-08-21,487992.86
p101,2077,2077-08-22,473850.97
p101,2077,2077-08-23,487334.4
p101,2077,2077-08-28,465568.08
p101,2077,2077-08-29,473653.72
p101,2077,2077-08-30,491420.28
p101,2077,2077-09-14,483757.49
p101,2077,2077-09-15,481017.07
p101,2077,2077-09-16,483053.3
p101,2077,2077-09-17,483164.35
p101,2077,2077-09-18,466316.19
p101,2077,2077-09-19,463700.65
p101,2077,2077-09-20,477161.36
p101,2077,2077-09-21,483001.52
p101,2077,2077-09-22,476895.33999999997
p101,2077,2077-09-24,492388.17
p101,2077,2077-09-25,477282.26
p101,2078,2078-05-13,436196.73
p101,2078,2078-05-17,424524.39
p101,2078,2078-05-18,447559.4
p101,2078,2078-05-20,453380.68
p101,2078,2078-05-21,453739.3
p101,2078,2078-05-22,445846.25
p101,2078,2078-05-23,460900.02999999997
p101,2078,2078-05-24,459258.03
p101,2078,2078-05-25,460963.67
p101,2078,2078-05-26,464619.94
p101,2078,2078-06-01,487467.19
p101,2078,2078-06-02,505044.48
p101,2078,2078-06-03,505836.49
p101,2078,2078-06-04,492341.02
p101,2078,2078-06-05,491166.16000000003
p101,2078,2078-06-06,497391.68
p101,2078,2078-06-07,484544.35
p101,2078,2078-06-08,474659.64
p101,2078,2078-06-09,480163.0
p101,2078,2078-06-10,489779.78
p101,2078,2078-06-11,479208.94
p101,2078,2078-06-12,473749.06
p101,2078,2078-06-13,483425.33
p101,2078,2078-06-14,506522.44
p101,2078,2078-06-15,501231.53
p101,2078,2078-06-16,492574.97000000003
p101,2078,2078-06-17,505593.72
p101,2078,2078-06-18,492576.06
p101,2078,2078-06-19,451194.02
p101,2078,2078-06-20,471345.02
p101,2078,2078-06-21,496546.92
p101,2078,2078-06-22,502969.34
p101,2078,2078-06-23,514221.25
p101,2078,2078-06-24,513635.19
p101,2078,2078-06-25,490806.64
p101,2078,2078-06-26,476967.26
p101,2078,2078-06-27,497833.31
p101,2078,2078-06-28,505451.97
p101,2078,2078-06-29,511541.52
p101,2078,2078-06-30,507277.29
p101,2078,2078-07-01,517486.81
p101,2078,2078-07-02,502810.66
p101,2078,2078-07-03,490701.2
p101,2078,2078-07-04,481981.21
p101,2078,2078-07-05,507459.5
p101,2078,2078-07-06,505108.74
p101,2078,2078-07-07,501772.3
p101,2078,2078-07-08,497085.01
p101,2078,2078-07-09,496946.14
p101,2078,2078-07-10,494424.03
p101,2078,2078-07-16,477154.88
p101,2078,2078-07-18,498502.9
p101,2078,2078-07-22,497078.5
p101,2078,2078-07-23,496542.74
p101,2078,2078-07-24,501138.15
p101,2078,2078-07-25,509150.31
p101,2078,2078-07-26,506649.22000000003
p101,2078,2078-07-27,504617.61
p101,2078,2078-07-28,493213.4
p101,2078,2078-07-30,483250.9
p101,2078,2078-07-31,489743.93
p101,2078,2078-08-09,498033.62
p101,2078,2078-08-10,499573.17
p101,2078,2078-08-11,513242.67
p101,2078,2078-08-12,514900.81
p101,2078,2078-08-13,486928.98
p101,2078,2078-08-15,502625.65
p101,2078,2078-08-16,490118.24
p101,2078,2078-08-17,483001.64
p101,2078,2078-08-23,492388.66
p101,2078,2078-08-24,489887.32
p101,2078,2078-08-25,492201.81
p101,2078,2078-08-26,510575.33
p101,2078,2078-08-27,501763.06
p101,2078,2078-08-28,494292.36
p101,2078,2078-08-29,511760.72
p101,2078,2078-08-30,510795.31
p101,2078,2078-08-31,498414.12
p101,2078,2078-09-01,476898.11
p101,2078,2078-09-05,498756.56
p101,2079,2079-04-24,434899.94
p101,2079,2079-05-06,427079.12
p101,2079,2079-05-07,433929.14
p101,2079,2079-05-26,457107.16000000003
p101,2079,2079-06-03,455074.28
p101,2079,2079-06-04,462554.67
p101,2079,2079-06-05,467131.41
p101,2079,2079-06-14,478804.47000000003
p101,2079,2079-06-15,488807.97
p101,2079,2079-06-16,475337.18
p101,2079,2079-06-29,476817.13
p101,2079,2079-07-08,476692.02999999997
p101,2079,2079-07-09,483698.33999999997
p101,2079,2079-07-10,494709.47
p101,2079,2079-07-11,498651.13
p101,2079,2079-07-12,495003.65
p101,2079,2079-07-13,495213.24
p101,2079,2079-07-14,487140.71
p101,2079,2079-07-16,479085.56
p101,2079,2079-07-17,487555.22
p101,2079,2079-07-19,487309.71
p101,2079,2079-07-20,506301.18
p101,2079,2079-07-21,504633.21
p101,2079,2079-07-22,478238.2
p101,2079,2079-07-23,486785.77999999997
p101,2079,2079-07-24,508065.93
p101,2079,2079-07-25,512623.85
p101,2079,2079-07-26,500546.05
p101,2079,2079-07-27,510625.46
p101,2079,2079-07-28,515960.79000000004
p101,2079,2079-07-29,494593.87
p101,2079,2079-07-30,486879.4
p101,2079,2079-07-31,519604.96
p101,2079,2079-08-01,528687.77
p101,2079,2079-08-02,523545.01
p101,2079,2079-08-05,474086.95
p101,2079,2079-08-07,497768.13
p101,2079,2079-08-08,509611.4
p101,2079,2079-08-10,499626.57
p101,2079,2079-08-11,503143.8
p101,2079,2079-08-12,500669.44
p101,2079,2079-08-13,502941.53
p101,2079,2079-08-14,517185.8
p101,2079,2079-08-15,505375.8
p101,2079,2079-08-16,504927.8
p101,2079,2079-08-17,507546.42
p101,2079,2079-08-18,505206.29
p101,2079,2079-08-19,484074.05
p101,2079,2079-08-25,492924.04
p101,2079,2079-08-26,484244.08999999997
p101,2079,2079-08-27,487622.86
p101,2079,2079-08-28,505984.27
p101,2079,2079-08-29,504095.76
p101,2079,2079-08-30,504307.65
p101,2079,2079-08-31,494123.93
p101,2079,2079-09-01,480198.01
p101,2079,2079-09-02,465273.48
p101,2079,2079-09-03,442732.77
p101,2079,2079-09-04,452953.86
p101,2079,2079-09-05,489312.1
p101,2079,2079-09-11,485343.76
p101,2079,2079-09-12,485890.85
p101,2079,2079-09-13,485136.63
p101,2079,2079-09-14,473484.68
p101,2079,2079-09-16,481234.19
p101,2079,2079-09-17,446832.98
p101,2080,2080-05-11,441041.73
p101,2080,2080-05-12,438485.62
p101,2080,2080-05-13,443696.49
p101,2080,2080-05-14,447647.96
p101,2080,2080-05-24,462610.61
p101,2080,2080-05-25,464817.94
p101,2080,2080-05-26,463613.13
p101,2080,2080-05-27,446426.93
p101,2080,2080-05-28,468547.21
p101,2080,2080-05-29,471119.36
p101,2080,2080-06-01,450147.23
p101,2080,2080-06-02,464229.63
p101,2080,2080-06-03,479118.35
p101,2080,2080-06-04,477878.42
p101,2080,2080-06-05,464417.89
p101,2080,2080-06-06,469312.05
p101,2080,2080-06-12,460014.42
p101,2080,2080-06-13,476741.13
p101,2080,2080-06-14,484581.19
p101,2080,2080-06-15,465400.47000000003
p101,2080,2080-06-16,462193.74
p101,2080,2080-06-17,473645.86
p101,2080,2080-06-18,483748.15
p101,2080,2080-06-19,461758.5
p101,2080,2080-06-20,485820.7
p101,2080,2080-07-05,491377.31
p101,2080,2080-07-06,472798.87
p101,2080,2080-07-07,479499.77
p101,2080,2080-07-08,497188.12
p101,2080,2080-07-09,488498.44
p101,2080,2080-07-10,488085.17
p101,2080,2080-07-11,499946.36
p101,2080,2080-07-12,501315.36
p101,2080,2080-07-13,487975.92
p101,2080,2080-07-14,471820.25
p101,2080,2080-07-15,496297.06
p101,2080,2080-07-16,511604.66
p101,2080,2080-07-17,511306.18
p101,2080,2080-07-18,506266.79
p101,2080,2080-07-19,506438.7
p101,2080,2080-07-20,498348.22000000003
p101,2080,2080-07-21,490465.24
p101,2080,2080-07-22,489795.69
p101,2080,2080-07-23,485113.43
p101,2080,2080-07-25,476602.16000000003
p101,2080,2080-07-26,490895.9
p101,2080,2080-07-27,478581.71
p101,2080,2080-07-28,483684.03
p101,2080,2080-07-31,489172.14
p101,2080,2080-08-05,497074.46
p101,2080,2080-08-06,505031.77
p101,2080,2080-08-07,506709.86
p101,2080,2080-08-08,506848.75
p101,2080,2080-08-09,481173.57
p101,2080,2080-08-10,480460.72
p101,2080,2080-08-11,485347.08999999997
p101,2080,2080-08-13,485950.74
p101,2080,2080-08-14,499733.72
p101,2080,2080-08-15,494111.14
p101,2080,2080-08-16,488606.35
p101,2080,2080-08-17,472208.22
p101,2080,2080-08-18,485147.5
p101,2080,2080-08-19,496928.39
p101,2080,2080-08-20,493509.36
p101,2080,2080-08-21,484710.67
p101,2080,2080-08-23,486413.83
p101,2080,2080-08-24,485075.96
p101,2080,2080-08-25,481604.66
p101,2080,2080-08-26,495272.64
p101,2080,2080-08-27,492366.12
p101,2080,2080-08-28,491536.04
p101,2080,2080-08-29,499077.76
p101,2080,2080-08-30,473352.95
p101,2080,2080-08-31,471241.76
p101,2080,2080-09-13,482747.04
p101,2080,2080-09-14,469372.58999999997
p101,2080,2080-09-15,460488.58999999997
p101,2080,2080-09-20,494294.67
p101,2080,2080-09-23,490608.58
p101,2080,2080-09-24,495780.09
p101,2080,2080-09-25,494309.95
p101,2081,2081-05-21,433003.16000000003
p101,2081,2081-05-22,450938.52999999997
p101,2081,2081-05-25,428903.91000000003
p101,2081,2081-05-30,467436.37
p101,2081,2081-05-31,452775.95
p101,2081,2081-06-01,441420.94
p101,2081,2081-06-03,483474.32
p101,2081,2081-06-04,485596.97
p101,2081,2081-06-05,487530.33
p101,2081,2081-06-06,482827.66
p101,2081,2081-06-07,472987.22
p101,2081,2081-06-08,473894.71
p101,2081,2081-06-09,481345.94
p101,2081,2081-06-10,480091.65
p101,2081,2081-06-11,484583.21
p101,2081,2081-06-12,477205.13
p101,2081,2081-06-13,490971.41000000003
p101,2081,2081-06-14,483882.95
p101,2081,2081-06-15,479370.5
p101,2081,2081-06-16,476915.27999999997
p101,2081,2081-06-17,479910.94
p101,2081,2081-06-18,471749.13
p101,2081,2081-06-19,446962.88
p101,2081,2081-06-20,482800.8
p101,2081,2081-06-21,472491.36
p101,2081,2081-06-22,469478.7
p101,2081,2081-06-24,472207.27999999997
p101,2081,2081-06-26,483431.65
p101,2081,2081-06-27,477128.3
p101,2081,2081-07-02,491895.92000000004
p101,2081,2081-07-03,496754.17
p101,2081,2081-07-04,474778.73
p101,2081,2081-07-05,487837.67
p101,2081,2081-07-06,480948.12
p101,2081,2081-07-07,502029.36
p101,2081,2081-07-08,500196.62
p101,2081,2081-07-19,478693.02
p101,2081,2081-07-28,490252.57
p101,2081,2081-07-29,495450.32
p101,2081,2081-07-30,496226.83999999997
p101,2081,2081-08-07,488648.27
p101,2081,2081-08-08,499176.24
p101,2081,2081-08-09,482349.57
p101,2081,2081-08-10,482042.24
p101,2081,2081-08-11,499745.24
p101,2081,2081-08-12,500965.8
p101,2081,2081-08-13,501991.64
p101,2081,2081-08-14,491770.54
p101,2081,2081-08-15,473233.65
p101,2081,2081-08-17,479071.97
p101,2081,2081-08-18,506110.75
p101,2081,2081-08-19,505218.24
p101,2081,2081-08-20,510876.91000000003
p101,2081,2081-08-21,504806.72
p101,2081,2081-08-22,499452.19
