rb,Year,Date,Load_sum
p85,2084,2084-09-17,138367.67618564176
p85,2084,2084-09-18,143151.9654099277
p85,2085,2085-06-14,154570.89779210117
p85,2085,2085-06-24,150242.51856205874
p85,2085,2085-06-25,155681.5186277378
p85,2085,2085-06-26,155758.25059480287
p85,2085,2085-06-28,153616.57185886079
p85,2085,2085-06-29,155962.1303120572
p85,2085,2085-06-30,156389.1776783709
p85,2085,2085-07-01,152682.37085484492
p85,2085,2085-07-02,157399.43641629655
p85,2085,2085-07-03,161033.52245429327
p85,2085,2085-07-04,143580.94548198374
p85,2085,2085-07-05,162468.96970484118
p85,2085,2085-07-08,153133.83545866454
p85,2085,2085-07-09,159852.3227009698
p85,2085,2085-07-10,160070.11692003114
p85,2085,2085-07-12,154520.29376856756
p85,2085,2085-07-13,160502.82945616392
p85,2085,2085-07-19,158860.82283233103
p85,2085,2085-07-20,162294.35059665065
p85,2085,2085-07-21,158392.7754674091
p85,2085,2085-07-22,161281.0685678432
p85,2085,2085-07-23,169707.33765754654
p85,2085,2085-07-24,166056.43167524852
p85,2085,2085-07-25,166265.0902372169
p85,2085,2085-07-26,165708.520118855
p85,2085,2085-07-27,157922.40208714374
p85,2085,2085-07-31,158025.62270449186
p85,2085,2085-08-01,163555.47734308557
p85,2085,2085-08-02,164128.68903468843
p85,2085,2085-08-03,159521.44066189483
p85,2085,2085-08-04,154534.6114471275
p85,2085,2085-08-05,155497.554673371
p85,2085,2085-08-06,159873.88788970115
p85,2085,2085-08-07,159460.18550235816
p85,2085,2085-08-08,158710.56844607703
p85,2085,2085-08-09,161971.6955062291
p85,2085,2085-08-10,165983.7001266924
p85,2085,2085-08-11,161911.78611383768
p85,2085,2085-08-12,162627.95298693294
p85,2085,2085-08-13,167085.66657075984
p85,2085,2085-08-14,167667.60235473866
p85,2085,2085-08-15,160929.85774830508
p85,2085,2085-08-18,155376.25349481337
p85,2085,2085-08-19,159545.56682740385
p85,2085,2085-08-20,160355.82853264894
p85,2085,2085-08-21,161352.38309919232
p85,2085,2085-08-22,159079.11105493456
p85,2085,2085-08-23,163630.39049181354
p85,2085,2085-08-24,165232.88550947202
p85,2085,2085-08-25,158699.76146957348
p85,2085,2085-08-26,157089.6361718292
p85,2085,2085-08-27,165314.30322705253
p85,2085,2085-08-28,159192.00310300058
p85,2085,2085-08-30,146186.98101685097
p85,2085,2085-08-31,156707.86517018543
p85,2085,2085-09-01,144812.0075908899
p85,2085,2085-09-02,145976.41687038075
p85,2085,2085-09-03,132558.86130376268
p85,2085,2085-09-04,144808.59658905762
p85,2085,2085-09-08,147077.54275411644
p85,2085,2085-09-09,148235.11794545557
p85,2085,2085-09-10,155115.92103543147
p85,2085,2085-09-11,154246.37698563567
p85,2085,2085-09-12,151082.72182760353
p85,2085,2085-09-13,147905.6268060193
p85,2085,2085-09-14,153716.8587403974
p85,2085,2085-09-15,145595.2256873362
p85,2085,2085-09-18,153817.79323982168
p85,2085,2085-09-19,161311.94527412066
p85,2085,2085-09-20,164340.03717702779
p85,2085,2085-09-21,158841.98051185964
p85,2085,2085-09-22,150341.0758025342
p85,2085,2085-09-23,149745.44121716413
p85,2086,2086-06-10,154578.10120074078
p85,2086,2086-06-11,156328.90837208825
p85,2086,2086-06-15,146920.26393614375
p85,2086,2086-06-16,150493.76331196338
p85,2086,2086-06-19,136738.14450207216
p85,2086,2086-06-20,156088.46209221063
p85,2086,2086-06-21,156288.57631698684
p85,2086,2086-06-29,146282.52728012478
p85,2086,2086-06-30,148922.0082356556
p85,2086,2086-07-01,161494.7179891443
p85,2086,2086-07-02,160628.40268237822
p85,2086,2086-07-08,151783.72659317736
p85,2086,2086-07-09,158217.7864515827
p85,2086,2086-07-12,161494.2125105601
p85,2086,2086-07-13,149949.951141764
p85,2086,2086-07-14,157020.01527826366
p85,2086,2086-07-15,168938.84824576872
p85,2086,2086-07-16,170021.03758016258
p85,2086,2086-07-17,167851.97749946607
p85,2086,2086-07-18,169000.7614630728
p85,2086,2086-07-19,170445.54450642652
p85,2086,2086-07-20,163713.9486388681
p85,2086,2086-07-21,165583.2255111847
p85,2086,2086-07-22,163447.59511514
p85,2086,2086-07-25,159673.77387244202
p85,2086,2086-07-26,159279.31127754718
p85,2086,2086-07-30,163528.13235629353
p85,2086,2086-07-31,168172.91511717765
p85,2086,2086-08-01,169609.46434326097
p85,2086,2086-08-02,168749.77649771445
p85,2086,2086-08-03,161111.7457422263
p85,2086,2086-08-04,159403.82958733058
p85,2086,2086-08-05,168844.60691244976
p85,2086,2086-08-06,168729.16542123348
p85,2086,2086-08-07,166278.96023755945
p85,2086,2086-08-08,169795.98126474305
p85,2086,2086-08-09,173816.62168674372
p85,2086,2086-08-10,165117.37314862132
p85,2086,2086-08-11,153855.9735026967
p85,2086,2086-08-13,163176.37255649708
p85,2086,2086-08-14,169359.0181775999
p85,2086,2086-08-15,167428.84076927093
p85,2086,2086-08-16,160230.14242770508
p85,2086,2086-08-17,152459.6940455919
p85,2086,2086-08-18,157730.4959189266
p85,2086,2086-08-19,171908.5902663715
p85,2086,2086-08-20,171781.50886965246
p85,2086,2086-08-21,166084.0151075348
p85,2086,2086-08-22,166923.42119482128
p85,2086,2086-08-23,163918.99563064874
p85,2086,2086-08-24,156956.48188661475
p85,2086,2086-08-25,159644.99244682046
p85,2086,2086-08-26,164885.11061923046
p85,2086,2086-08-27,164625.39556905022
p85,2086,2086-08-28,156658.30596210712
p85,2086,2086-08-29,160788.27715703083
p85,2086,2086-09-09,149080.99349037325
p85,2086,2086-09-11,153244.80219812045
p85,2086,2086-09-16,146946.50762851385
p85,2087,2087-06-14,147233.311801282
p85,2087,2087-06-29,151187.13030127363
p85,2087,2087-06-30,155269.6721775765
p85,2087,2087-07-19,147471.4734249912
p85,2087,2087-07-26,152617.53268273533
p85,2087,2087-07-27,153412.29087118196
p85,2087,2087-07-28,159886.64276584884
p85,2087,2087-07-29,162305.2456367063
p85,2087,2087-07-30,161639.2114393518
p85,2087,2087-07-31,162260.68165119167
p85,2087,2087-08-01,165235.2969945228
p85,2087,2087-08-02,158198.0541268344
p85,2087,2087-08-03,164193.54728290293
p85,2087,2087-08-04,171120.7990187795
p85,2087,2087-08-05,171259.98145646584
p85,2087,2087-08-06,167550.80274325763
p85,2087,2087-08-07,167968.3547468258
p85,2087,2087-08-08,170619.75128578127
p85,2087,2087-08-09,162182.99216987143
p85,2087,2087-08-10,163012.6776745127
p85,2087,2087-08-11,173631.17670775802
p85,2087,2087-08-12,173315.29309713104
p85,2087,2087-08-13,174308.70526151976
p85,2087,2087-08-14,169337.45626720798
p85,2087,2087-08-15,170525.36186235334
p85,2087,2087-08-16,160254.32208257425
p85,2087,2087-08-17,159966.76493097175
p85,2087,2087-08-18,168334.29670094143
p85,2087,2087-08-19,159577.15021692152
p85,2087,2087-08-20,160065.30897036043
p85,2087,2087-08-21,163834.6929853717
p85,2087,2087-08-22,166528.18358893576
p85,2087,2087-08-23,149831.97110511872
p85,2087,2087-08-24,146485.5244039515
p85,2087,2087-08-25,158472.74991499985
p85,2087,2087-08-26,163026.66824733233
p85,2087,2087-08-27,166782.1784920692
p85,2087,2087-08-28,164837.80969198828
p85,2087,2087-08-29,165599.44458640207
p85,2087,2087-08-30,154543.9958658708
p85,2087,2087-08-31,149927.20687048035
p85,2087,2087-09-01,128609.90226113793
p85,2087,2087-09-03,154087.4124228324
p85,2087,2087-09-06,137202.96259615358
p85,2087,2087-09-09,152455.76644058994
p85,2087,2087-09-18,145453.37978958432
p85,2087,2087-09-19,152469.50960924113
p85,2087,2087-09-22,148759.40297137442
p85,2087,2087-10-01,144350.94506832518
p85,2087,2087-10-04,139864.99653517324
p85,2087,2087-10-05,141119.23531634363
p85,2087,2087-10-06,150372.79337003647
p85,2087,2087-10-07,151954.34050193857
p85,2088,2088-06-15,151139.48960891392
p85,2088,2088-06-16,157326.06367624388
p85,2088,2088-06-24,155607.43039180513
p85,2088,2088-06-25,156627.74749758656
p85,2088,2088-06-27,147977.72983712153
p85,2088,2088-06-28,156902.96604595945
p85,2088,2088-07-03,153299.4855480303
p85,2088,2088-07-05,139862.68183985338
p85,2088,2088-07-06,166037.3986876289
p85,2088,2088-07-07,168187.491717762
p85,2088,2088-07-08,168327.97701808473
p85,2088,2088-07-09,156984.9350323198
p85,2088,2088-07-11,147360.2696962619
p85,2088,2088-07-12,165144.03870191987
p85,2088,2088-07-13,154700.7990655366
p85,2088,2088-07-16,160557.26501155208
p85,2088,2088-07-17,157673.10064904045
p85,2088,2088-07-18,157051.07948736817
p85,2088,2088-07-19,162578.6807870348
p85,2088,2088-07-20,163960.2801264419
p85,2088,2088-07-21,164477.6995866147
p85,2088,2088-07-22,164982.6626504947
p85,2088,2088-07-23,166051.12754680327
p85,2088,2088-07-24,157525.8571926968
p85,2088,2088-07-25,156977.32007818617
p85,2088,2088-07-26,163091.87931617073
p85,2088,2088-07-27,167583.10557878867
p85,2088,2088-07-28,168590.1763465752
p85,2088,2088-07-29,171178.92115815927
p85,2088,2088-07-30,169151.81963919403
p85,2088,2088-07-31,156638.89991336784
p85,2088,2088-08-01,162957.99201040214
p85,2088,2088-08-02,175119.65992422838
p85,2088,2088-08-03,176600.54294617235
p85,2088,2088-08-04,170260.81505781034
p85,2088,2088-08-05,170660.5716773157
p85,2088,2088-08-06,165913.53208670625
p85,2088,2088-08-07,158984.263155645
p85,2088,2088-08-29,152890.13394088706
p85,2088,2088-08-30,158112.72605699475
p85,2088,2088-08-31,155464.66110248544
p85,2088,2088-09-01,156417.9149859798
p85,2089,2089-06-20,136714.51943306916
p85,2089,2089-06-21,156886.32787477272
p85,2089,2089-06-22,158732.24689321965
p85,2089,2089-06-23,160161.44391643105
p85,2089,2089-06-24,158796.15294659333
p85,2089,2089-06-25,155141.3442954589
p85,2089,2089-06-26,156636.68632272325
p85,2089,2089-06-27,161546.70892649083
p85,2089,2089-06-28,161781.44700777085
p85,2089,2089-06-30,156449.05774927593
p85,2089,2089-07-03,153910.1601592692
p85,2089,2089-07-04,139888.76457033225
p85,2089,2089-07-10,156062.21052374734
p85,2089,2089-07-11,165672.90762453192
p85,2089,2089-07-12,167098.44272644276
p85,2089,2089-07-13,165634.75580474705
p85,2089,2089-07-14,163709.95517126026
p85,2089,2089-07-15,157662.23918021418
p85,2089,2089-08-03,161034.4334415814
p85,2089,2089-08-04,166954.91864629244
p85,2089,2089-08-05,166204.07468734618
p85,2089,2089-08-07,153487.84475140207
p85,2089,2089-08-08,163846.74680021344
p85,2089,2089-08-09,161732.82843250714
p85,2089,2089-08-10,163262.50874549523
p85,2089,2089-08-11,166423.4883072994
p85,2089,2089-08-15,162063.81237150033
p85,2089,2089-08-16,165848.77010186424
p85,2089,2089-08-17,161737.30214796824
p85,2089,2089-08-19,159181.7087470129
p85,2089,2089-09-06,154198.531309097
p85,2089,2089-09-07,155841.85099461413
p85,2089,2089-09-08,157338.456408176
p85,2089,2089-09-09,156757.78395545098
p85,2089,2089-09-10,147973.67915803212
p85,2090,2090-06-12,155235.449155651
p85,2090,2090-06-13,158730.55487648834
p85,2090,2090-06-14,158463.02520166733
p85,2090,2090-06-15,156239.68687921326
p85,2090,2090-06-16,158650.23696248257
p85,2090,2090-06-17,156507.34423270705
p85,2090,2090-06-18,157395.79364111528
p85,2090,2090-06-19,143587.91849650128
p85,2090,2090-06-20,162547.45665240567
p85,2090,2090-06-21,163886.52630862693
p85,2090,2090-06-22,163030.15786403132
p85,2090,2090-06-23,156973.6622905731
p85,2090,2090-06-24,156177.4125548258
p85,2090,2090-06-25,153685.47391773397
p85,2090,2090-06-26,153799.83562853574
p85,2090,2090-06-27,147904.05250846472
p85,2090,2090-06-28,156891.3642146438
p85,2090,2090-06-29,154669.94844392352
p85,2090,2090-07-04,133801.83693440503
p85,2090,2090-07-05,161646.588245951
p85,2090,2090-07-06,162951.92087937592
p85,2090,2090-07-11,154759.62316916682
p85,2090,2090-07-12,159126.40691270318
p85,2090,2090-07-13,157863.9913587801
p85,2090,2090-07-14,165987.35257117526
p85,2090,2090-07-15,163779.19557064923
p85,2090,2090-07-16,163393.17218168938
p85,2090,2090-07-17,167659.39835953797
p85,2090,2090-07-18,167762.83166237836
p85,2090,2090-07-19,167325.0562020774
p85,2090,2090-07-20,165491.16011324007
p85,2090,2090-07-21,167022.99204918623
p85,2090,2090-07-22,159470.5647204059
p85,2090,2090-07-23,161290.06428876033
p85,2090,2090-07-24,168769.6056010562
p85,2090,2090-07-25,169591.970891417
p85,2090,2090-07-26,169911.46291278276
p85,2090,2090-07-27,160838.11353939143
p85,2090,2090-07-28,161723.35114177116
p85,2090,2090-07-29,161326.73872019295
p85,2090,2090-07-30,161789.05148272743
p85,2090,2090-07-31,172597.63771056876
p85,2090,2090-08-01,176503.66620535174
p85,2090,2090-08-02,175831.22003217696
p85,2090,2090-08-03,176595.48123484605
p85,2090,2090-08-04,174713.841157288
p85,2090,2090-08-05,164391.21662455448
p85,2090,2090-08-06,157418.3377448529
p85,2090,2090-08-07,165935.5129902943
p85,2090,2090-08-08,170764.45259458566
p85,2090,2090-08-09,173694.23205725517
p85,2090,2090-08-10,174860.20949853148
p85,2090,2090-08-11,172147.77412079825
p85,2090,2090-08-12,165009.56638339057
p85,2090,2090-08-13,168712.74717291238
p85,2090,2090-08-14,176295.7758275388
p85,2090,2090-08-15,176442.07761509562
p85,2090,2090-08-16,169462.25765203254
p85,2090,2090-08-17,164497.37898019314
p85,2090,2090-08-18,162622.25540775177
p85,2090,2090-08-19,163472.7237687645
p85,2090,2090-08-20,165988.20151496446
p85,2090,2090-08-21,170773.36115304712
p85,2090,2090-08-22,171000.84171833424
p85,2090,2090-08-23,168483.9306205349
p85,2090,2090-08-24,162725.35150968086
p85,2090,2090-08-28,155457.23398581258
p85,2090,2090-08-29,152959.43702289948
p85,2090,2090-08-31,158712.8820893661
p85,2090,2090-09-06,140393.4322308628
p85,2090,2090-09-10,143419.62594061106
p85,2090,2090-09-11,163065.5370351993
p85,2090,2090-09-15,153311.93162470846
p85,2090,2090-09-16,149775.70859735578
p85,2090,2090-09-17,146449.91269100693
p85,2090,2090-09-18,158450.04980236836
p85,2090,2090-09-19,160526.71660382516
p85,2090,2090-09-20,160850.71282377164
p85,2090,2090-09-21,158114.77017075347
p85,2090,2090-09-22,150515.83449448642
p85,2090,2090-09-23,145735.73355447268
p85,2091,2091-06-02,152358.16422306778
p85,2091,2091-06-03,154282.10522346335
p85,2091,2091-06-04,161260.87080629356
p85,2091,2091-06-05,161916.02925903705
p85,2091,2091-06-06,160062.5288297505
p85,2091,2091-06-07,160507.42355132275
p85,2091,2091-06-08,157229.49875818202
p85,2091,2091-06-11,159323.94380193195
p85,2091,2091-06-12,158615.20450350718
p85,2091,2091-06-13,160216.70994026278
p85,2091,2091-06-14,158771.45335486004
p85,2091,2091-06-15,157030.0340103263
p85,2091,2091-06-16,156136.97239485948
p85,2091,2091-06-17,154676.60376720777
p85,2091,2091-06-18,159388.73246204446
p85,2091,2091-06-19,136212.7108701824
p85,2091,2091-06-20,158067.39485262783
p85,2091,2091-06-21,155599.02927477966
p85,2091,2091-06-22,153024.55515915927
p85,2091,2091-06-23,155389.77211994788
p85,2091,2091-06-24,156759.16034383737
p85,2091,2091-06-25,159262.53193370881
p85,2091,2091-06-26,160747.4840088426
p85,2091,2091-06-27,161648.79812112398
p85,2091,2091-06-28,162143.79608385274
p85,2091,2091-06-29,158833.89790559793
p85,2091,2091-06-30,155117.72285040942
p85,2091,2091-07-01,160716.6188368578
p85,2091,2091-07-02,169697.4919366684
p85,2091,2091-07-03,171077.6733633376
p85,2091,2091-07-04,149600.15991463736
p85,2091,2091-07-05,165160.96553642428
p85,2091,2091-07-06,165806.92565564965
p85,2091,2091-07-07,159968.1480176422
p85,2091,2091-07-08,161868.8692167667
p85,2091,2091-07-09,169719.84715818896
p85,2091,2091-07-10,170137.01608203095
p85,2091,2091-07-11,169058.91073231754
p85,2091,2091-07-12,171837.29823682786
p85,2091,2091-07-13,170717.22196705107
p85,2091,2091-07-14,158707.24483476454
p85,2091,2091-07-15,161563.9196019527
p85,2091,2091-07-16,166880.49128674314
p85,2091,2091-07-17,163773.3334033196
p85,2091,2091-07-18,163160.22853183962
p85,2091,2091-07-19,167829.2314865743
p85,2091,2091-07-20,166330.58363217436
p85,2091,2091-07-21,164575.35082057436
p85,2091,2091-07-22,165998.67013231284
p85,2091,2091-07-23,171403.8715972607
p85,2091,2091-07-24,170103.6002459416
p85,2091,2091-07-25,159624.7134898489
p85,2091,2091-07-26,164457.58930927384
p85,2091,2091-07-27,171703.78382190145
p85,2091,2091-07-28,161187.92335313043
p85,2091,2091-07-29,153795.8855507839
p85,2091,2091-07-30,165839.4271713024
p85,2091,2091-07-31,172851.71044003931
p85,2091,2091-08-01,176908.02664801464
p85,2091,2091-08-02,178951.91463113832
p85,2091,2091-08-03,179492.3557094929
p85,2091,2091-08-04,173081.496115121
p85,2091,2091-08-05,170807.21540183172
p85,2091,2091-08-06,172269.16565522892
p85,2091,2091-08-07,174701.05482587518
p85,2091,2091-08-08,176209.25163094152
p85,2091,2091-08-09,174248.37373789755
p85,2091,2091-08-10,169404.78146906907
p85,2091,2091-08-11,160065.12059397678
p85,2091,2091-08-12,160403.20887049858
p85,2091,2091-08-13,169386.09282676614
p85,2091,2091-08-14,164733.8272451608
p85,2091,2091-08-15,160363.43725181994
p85,2091,2091-08-16,162338.86228360797
p85,2091,2091-08-17,169654.9604117272
p85,2091,2091-08-18,165516.4959890689
p85,2091,2091-08-19,164815.26865962718
p85,2091,2091-08-20,168743.98305734745
p85,2091,2091-08-21,172609.56584324274
p85,2091,2091-08-22,173048.21171085865
p85,2091,2091-08-23,173114.37721336764
p85,2091,2091-08-24,173904.34450543384
p85,2091,2091-08-25,163730.9842600304
p85,2091,2091-08-26,156150.716447684
p85,2091,2091-08-27,161407.2160628582
p85,2091,2091-08-28,164501.1171613278
p85,2091,2091-08-29,159443.35095334626
p85,2091,2091-08-30,159584.3261668712
p85,2091,2091-08-31,162348.94408314722
p85,2091,2091-09-01,154171.15817127549
p85,2091,2091-09-02,158466.69209694135
p85,2091,2091-09-03,137744.8595983523
p85,2091,2091-09-12,151915.29658496162
p85,2091,2091-09-13,158774.5511061772
p85,2091,2091-09-14,152660.4933278814
p85,2091,2091-09-18,145016.28867981635
p85,2091,2091-09-29,143673.2189683386
p85,2092,2092-06-03,153779.28850812867
p85,2092,2092-06-11,154327.985164203
p85,2092,2092-06-12,150214.9137497143
p85,2092,2092-06-15,154072.98482098436
p85,2092,2092-06-22,153225.41570581487
p85,2092,2092-06-23,160976.97697777263
p85,2092,2092-06-24,164512.1599438263
p85,2092,2092-06-25,168114.210701696
p85,2092,2092-06-26,163766.98663431575
p85,2092,2092-06-27,152216.20719462266
p85,2092,2092-06-28,158443.56771520193
p85,2092,2092-06-29,159135.49201333703
p85,2092,2092-06-30,163151.7698508012
p85,2092,2092-07-01,169185.63855219525
p85,2092,2092-07-02,165020.58297976138
p85,2092,2092-07-03,165539.0986684709
p85,2092,2092-07-04,145908.1292206305
p85,2092,2092-07-05,163999.16769138371
p85,2092,2092-07-06,167299.30017570962
p85,2092,2092-07-07,165405.87880637738
p85,2092,2092-07-08,160093.46616385164
p85,2092,2092-07-15,162804.79884527865
p85,2092,2092-07-16,164620.69831903794
p85,2092,2092-07-17,167435.77658755617
p85,2092,2092-07-18,171645.14614121694
p85,2092,2092-07-19,168312.40751689696
p85,2092,2092-07-20,168746.79368092614
p85,2092,2092-07-21,171223.74133272938
p85,2092,2092-07-22,169181.21180062936
p85,2092,2092-07-23,166275.73218089782
p85,2092,2092-07-24,168257.79469496157
p85,2092,2092-07-25,170591.07464185293
p85,2092,2092-07-26,163434.94002507025
p85,2092,2092-07-27,162381.40226756493
p85,2092,2092-07-28,173594.67882930586
p85,2092,2092-07-29,174579.65125895853
p85,2092,2092-07-30,174856.45090379115
p85,2092,2092-07-31,170700.6878928253
p85,2092,2092-08-01,176955.26506851724
p85,2092,2092-08-02,171485.02293491893
p85,2092,2092-08-03,169040.10173200272
p85,2092,2092-08-04,171369.52121008455
p85,2092,2092-08-05,170208.40012340058
p85,2092,2092-08-06,170860.50935898098
p85,2092,2092-08-07,171486.98538991262
p85,2092,2092-08-08,171846.20132659696
p85,2092,2092-08-09,160420.25559452706
p85,2092,2092-08-10,156381.2566109586
p85,2092,2092-08-11,157852.46998342228
p85,2092,2092-08-12,157054.47404264967
p85,2092,2092-08-13,160406.12217083538
p85,2092,2092-08-14,154461.09575304075
p85,2092,2092-08-16,159863.81730456484
p85,2092,2092-08-17,159052.70965608917
p85,2092,2092-08-22,151300.34896551212
p85,2092,2092-08-23,143807.97650033532
p85,2092,2092-08-24,146869.7727567596
p85,2092,2092-08-26,160070.1109225788
p85,2092,2092-08-27,165997.07100208986
p85,2092,2092-08-28,166161.52771479703
p85,2092,2092-08-29,161974.16513521067
p85,2092,2092-08-30,143019.6831725344
p85,2092,2092-09-02,152815.8889813591
p85,2092,2092-09-03,166997.71680015343
p85,2092,2092-09-04,169740.866130015
p85,2092,2092-09-05,168827.01633472575
p85,2092,2092-09-06,160327.81448654918
p85,2092,2092-09-07,154161.90576353116
p85,2093,2093-06-27,154770.6651988909
p85,2093,2093-06-28,157597.57556087492
p85,2093,2093-07-09,156640.5171583328
p85,2093,2093-07-11,158118.895192952
p85,2093,2093-07-17,158482.96440732275
p85,2093,2093-07-18,158422.66816051214
p85,2093,2093-07-21,162365.11171634228
p85,2093,2093-07-22,163467.8100178386
p85,2093,2093-07-23,166663.908635826
p85,2093,2093-07-24,161883.35312450406
p85,2093,2093-07-31,164768.94781681098
p85,2093,2093-08-01,157754.98633790578
p85,2093,2093-08-02,158757.27178195294
p85,2093,2093-08-03,168826.00222294967
p85,2093,2093-08-04,168961.80676549574
p85,2093,2093-08-05,168497.93878363268
p85,2093,2093-08-06,171956.94345482998
p85,2093,2093-08-07,173091.32707531567
p85,2093,2093-08-08,164347.59556503984
p85,2093,2093-08-09,161685.62647304416
p85,2093,2093-08-10,166800.43004352332
p85,2093,2093-08-11,165400.17085144762
p85,2093,2093-08-12,169967.11540718089
p85,2093,2093-08-13,159852.86519595628
p85,2093,2093-08-21,166447.7262407889
p85,2093,2093-08-22,159414.98598825073
p85,2093,2093-08-23,161248.26441800047
p85,2093,2093-08-24,168404.08591488306
p85,2093,2093-08-25,165765.67208893332
p85,2093,2093-08-26,165691.0227620864
p85,2093,2093-08-27,166183.48018854434
p85,2093,2093-08-28,165756.72188108013
p85,2093,2093-08-29,162138.55759628792
p85,2093,2093-08-30,163700.83327932152
p85,2093,2093-08-31,173579.3077512844
p85,2093,2093-09-01,169702.69435046928
p85,2093,2093-09-02,167039.62605156607
p85,2093,2093-09-03,158872.70244293878
p85,2093,2093-09-07,138335.96488731378
p85,2093,2093-09-08,165513.44301840328
p85,2093,2093-09-09,166223.25943303225
p85,2093,2093-09-10,164115.64151543967
p85,2093,2093-09-11,168471.8988788411
p85,2093,2093-09-12,159061.160568606
p85,2093,2093-09-18,150697.34968732952
p85,2093,2093-09-19,146622.57588219046
p85,2094,2094-07-13,164242.2018402209
p85,2094,2094-07-14,164023.48084201923
p85,2094,2094-07-23,161576.34512613746
p85,2094,2094-07-26,161810.53652657356
p85,2094,2094-07-27,166427.36978367006
p85,2094,2094-07-28,166485.4266203283
p85,2094,2094-08-05,162564.84933051947
p85,2094,2094-08-06,165961.155646663
p85,2094,2094-08-08,155415.95329341933
p85,2094,2094-08-09,166334.15034248267
p85,2094,2094-08-10,168179.0215583323
p85,2094,2094-08-11,167017.43644842072
p85,2094,2094-08-19,166333.05884601688
p85,2094,2094-08-20,168953.556332941
p85,2094,2094-08-21,159442.10937324513
p85,2094,2094-08-22,161758.8569934466
p85,2094,2094-08-23,170950.84560978482
p85,2094,2094-08-24,172070.5054091191
p85,2094,2094-08-25,170892.17038209195
p85,2094,2094-08-26,171851.33980421067
p85,2094,2094-08-27,169428.0543810698
p85,2094,2094-08-28,162891.7533820944
p85,2094,2094-08-29,159160.46874504234
p85,2094,2094-08-31,147964.93942862834
p85,2094,2094-09-01,152471.93099759318
p85,2094,2094-09-02,156334.4706225558
p85,2094,2094-09-03,160361.86951115335
p85,2094,2094-09-04,152875.74663794227
p85,2094,2094-09-09,162182.4758607471
p85,2094,2094-09-10,155186.52059772893
p85,2094,2094-09-20,159564.4752405412
p85,2094,2094-09-21,162348.41051505486
p85,2095,2095-06-23,157491.7827433304
p85,2095,2095-06-24,157400.90452657492
p85,2095,2095-07-13,163141.3052139933
p85,2095,2095-07-14,164220.1688072016
p85,2095,2095-07-15,165126.77022128273
p85,2095,2095-07-16,160162.39050324465
p85,2095,2095-07-18,163508.23144017023
p85,2095,2095-07-19,164703.78043279308
p85,2095,2095-07-20,166598.6556551949
p85,2095,2095-07-23,150196.0108883707
p85,2095,2095-07-24,160878.51841618583
p85,2095,2095-07-25,165145.55124341993
p85,2095,2095-07-26,166076.46989027242
p85,2095,2095-07-27,170249.21635535834
p85,2095,2095-07-28,169461.7636289676
p85,2095,2095-07-29,169174.84470437447
p85,2095,2095-07-30,162407.12502126882
p85,2095,2095-07-31,157039.52152797882
p85,2095,2095-08-01,166335.5111474524
p85,2095,2095-08-02,168193.16849477254
p85,2095,2095-08-03,169916.17167727268
p85,2095,2095-08-04,172737.90348018927
p85,2095,2095-08-06,156835.93662432366
p85,2095,2095-08-07,161738.05215342616
p85,2095,2095-08-08,173762.21765951568
p85,2095,2095-08-09,174388.6200138877
p85,2095,2095-08-10,171503.16153298822
p85,2095,2095-08-11,167240.5416514835
p85,2095,2095-08-15,162455.30894007353
p85,2095,2095-08-16,164956.26696175887
p85,2095,2095-08-18,167057.29439778026
p85,2095,2095-08-23,159067.05001929105
p85,2095,2095-08-29,161544.18750467635
p85,2095,2095-08-30,163742.0978913227
p85,2095,2095-08-31,165774.35414870942
p85,2095,2095-09-01,164277.55603501268
p85,2095,2095-09-02,166394.31467459473
p85,2095,2095-09-03,152714.21478344782
p85,2095,2095-09-04,154297.54812580306
p85,2095,2095-09-05,147235.94691116162
p85,2095,2095-09-06,169597.2906102779
p85,2095,2095-09-07,168153.29570104767
p85,2095,2095-09-17,147361.5526996579
p85,2095,2095-09-18,146228.99540200696
p85,2095,2095-10-15,128037.98689360268
p85,2096,2096-06-16,152565.04540133322
p85,2096,2096-06-17,154103.10904499554
p85,2096,2096-06-24,154534.27749563314
p85,2096,2096-06-25,158305.73425265905
p85,2096,2096-06-26,160211.67301319784
p85,2096,2096-07-02,159346.50011561965
p85,2096,2096-07-07,154722.21824765363
p85,2096,2096-07-08,157230.7687657238
p85,2096,2096-07-09,163626.90495729804
p85,2096,2096-07-10,164987.95218571986
p85,2096,2096-07-11,163755.79103489697
p85,2096,2096-07-12,163350.5124187327
p85,2096,2096-07-13,165166.3356426808
p85,2096,2096-07-14,161086.79438482
p85,2096,2096-07-15,156762.95360929848
p85,2096,2096-07-16,165585.09818780335
p85,2096,2096-07-17,161154.6731229203
p85,2096,2096-07-18,165365.11866345844
p85,2096,2096-07-19,168271.75285835174
p85,2096,2096-07-20,170043.13510099065
p85,2096,2096-07-21,164589.93983378855
p85,2096,2096-07-22,166646.9834207279
p85,2096,2096-07-23,172858.6181138534
p85,2096,2096-07-24,173300.04435976475
p85,2096,2096-07-25,170702.87275233408
p85,2096,2096-07-26,162774.05066273618
p85,2096,2096-07-29,152108.1474043803
p85,2096,2096-07-30,165551.12625171864
p85,2096,2096-07-31,167891.21592562107
p85,2096,2096-08-01,170605.7575016028
p85,2096,2096-08-02,172767.12061956228
p85,2096,2096-08-03,174719.3211571459
p85,2096,2096-08-04,164350.31353922602
p85,2096,2096-08-05,164419.9851674138
