rb,Year,Date,Load_sum
p118,2055,2055-07-16,519465.87
p118,2055,2055-07-17,486843.17000000004
p118,2055,2055-07-18,485439.06
p118,2055,2055-07-19,515742.58999999997
p118,2055,2055-07-20,519090.1699999999
p118,2055,2055-07-21,523456.96
p118,2055,2055-07-22,520613.51999999996
p118,2055,2055-07-23,513694.69999999995
p118,2055,2055-07-24,482928.25000000006
p118,2055,2055-07-25,487971.08999999997
p118,2055,2055-07-26,521553.74
p118,2055,2055-07-27,519010.41000000003
p118,2055,2055-07-28,519060.0
p118,2055,2055-07-29,515299.52
p118,2055,2055-07-30,511100.89999999997
p118,2055,2055-07-31,476328.32999999996
p118,2055,2055-08-01,480372.84
p118,2055,2055-08-02,513055.38000000006
p118,2055,2055-08-03,516198.32
p118,2055,2055-08-04,519656.47
p118,2055,2055-08-05,517619.80000000005
p118,2055,2055-08-06,514185.89
p118,2055,2055-08-07,478805.61000000004
p118,2055,2055-08-08,477750.9700000001
p118,2055,2055-08-09,512035.0
p118,2055,2055-08-10,513809.75
p118,2055,2055-08-11,512750.67000000004
p118,2055,2055-08-12,508476.29000000004
p118,2055,2055-08-13,509169.35
p118,2055,2055-08-14,478097.52999999997
p118,2055,2055-08-15,474996.24
p118,2055,2055-08-16,504824.67000000004
p118,2055,2055-08-17,508538.07
p118,2055,2055-08-18,512733.31
p118,2055,2055-08-19,510660.39
p118,2055,2055-08-20,506724.63
p118,2055,2055-08-21,470826.03
p118,2055,2055-08-22,468227.76
p118,2055,2055-08-23,497855.69999999995
p118,2055,2055-08-24,501192.86000000004
p118,2055,2055-08-25,503117.27999999997
p118,2055,2055-08-26,501161.0
p118,2055,2055-08-27,498231.7200000001
p118,2055,2055-08-28,463789.05000000005
p118,2055,2055-08-29,463267.80000000005
p118,2055,2055-08-30,496137.55
p118,2055,2055-08-31,496812.76999999996
p118,2055,2055-09-01,494197.27
p118,2055,2055-09-02,491347.14
p118,2055,2055-09-03,489021.55000000005
p118,2055,2055-09-04,451289.36
p118,2055,2055-09-05,446584.95999999996
p118,2055,2055-09-06,433173.79000000004
p118,2055,2055-09-07,485692.36
p118,2055,2055-09-08,481548.97
p118,2055,2055-09-09,474753.88
p118,2055,2055-09-10,474683.89
p118,2055,2055-09-11,444858.9
p118,2055,2055-09-12,442585.82
p118,2055,2055-09-13,471373.1
p118,2056,2056-05-28,429107.58
p118,2056,2056-05-29,413479.17
p118,2056,2056-05-30,462740.94999999995
p118,2056,2056-05-31,470839.17000000004
p118,2056,2056-06-01,487370.43000000005
p118,2056,2056-06-02,486197.69000000006
p118,2056,2056-06-03,448459.99
p118,2056,2056-06-04,451218.68
p118,2056,2056-06-05,481991.77999999997
p118,2056,2056-06-06,484980.2
p118,2056,2056-06-07,489277.48000000004
p118,2056,2056-06-08,491951.49000000005
p118,2056,2056-06-09,488901.33
p118,2056,2056-06-10,456989.79
p118,2056,2056-06-11,460267.13
p118,2056,2056-06-12,493670.93
p118,2056,2056-06-13,497822.15
p118,2056,2056-06-14,501089.32
p118,2056,2056-06-15,499530.68
p118,2056,2056-06-16,497644.29
p118,2056,2056-06-17,464563.33
p118,2056,2056-06-18,463212.98000000004
p118,2056,2056-06-19,441951.74
p118,2056,2056-06-20,500324.42
p118,2056,2056-06-21,506782.17999999993
p118,2056,2056-06-22,502796.63
p118,2056,2056-06-23,498497.1699999999
p118,2056,2056-06-24,468882.18
p118,2056,2056-06-25,475116.72000000003
p118,2056,2056-06-26,509791.37000000005
p118,2056,2056-06-27,508346.60000000003
p118,2056,2056-06-28,510528.38999999996
p118,2056,2056-06-29,509094.63
p118,2056,2056-06-30,505451.06
p118,2056,2056-07-01,479099.61
p118,2056,2056-07-02,481932.67000000004
p118,2056,2056-07-03,514872.64
p118,2056,2056-07-04,463724.82999999996
p118,2056,2056-07-05,522130.06
p118,2056,2056-07-06,522896.9799999999
p118,2056,2056-07-07,522906.22
p118,2056,2056-07-08,487798.60000000003
p118,2056,2056-07-09,487497.08
p118,2056,2056-07-10,521965.14
p118,2056,2056-07-11,525418.61
p118,2056,2056-07-12,524824.8999999999
p118,2056,2056-07-13,520466.89
p118,2056,2056-07-14,523298.95
p118,2056,2056-07-15,492322.22
p118,2056,2056-07-16,488604.8
p118,2056,2056-07-17,519302.16000000003
p118,2056,2056-07-18,525604.39
p118,2056,2056-07-19,531034.1900000001
p118,2056,2056-07-20,528278.6599999999
p118,2056,2056-07-21,523314.33999999997
p118,2056,2056-07-22,488724.74
p118,2056,2056-07-23,485222.89999999997
p118,2056,2056-07-24,516728.85000000003
p118,2056,2056-07-25,519947.10000000003
p118,2056,2056-07-26,523725.34
p118,2056,2056-07-27,520579.93999999994
p118,2056,2056-07-28,518907.48
p118,2056,2056-07-29,485233.27
p118,2056,2056-07-30,484915.95
p118,2056,2056-07-31,516912.81
p118,2056,2056-08-01,521478.77
p118,2056,2056-08-02,521498.32
p118,2056,2056-08-03,521043.3599999999
p118,2056,2056-08-04,520496.19000000006
p118,2056,2056-08-05,482048.63999999996
p118,2056,2056-08-06,478249.43
p118,2056,2056-08-07,513840.55
p118,2056,2056-08-08,519333.61
p118,2056,2056-08-09,518679.01
p118,2056,2056-08-10,512804.4
p118,2056,2056-08-11,513816.64
p118,2056,2056-08-12,483713.43
p118,2056,2056-08-13,483139.83999999997
p118,2056,2056-08-14,514249.18
p118,2056,2056-08-15,514881.82
p118,2056,2056-08-16,514248.06999999995
p118,2056,2056-08-17,509222.39999999997
p118,2056,2056-08-18,506178.43
p118,2056,2056-08-19,472815.04
p118,2056,2056-08-20,472880.56999999995
p118,2056,2056-08-21,506539.3
p118,2056,2056-08-22,509955.7
p118,2056,2056-08-23,509855.3500000001
p118,2056,2056-08-24,508506.12999999995
p118,2056,2056-08-25,505394.68000000005
p118,2056,2056-08-26,468908.93999999994
p118,2056,2056-08-27,467310.55
p118,2056,2056-08-28,500576.2
p118,2056,2056-08-29,500168.56
p118,2056,2056-08-30,498009.06
p118,2056,2056-08-31,497931.70999999996
p118,2056,2056-09-01,496772.55
p118,2056,2056-09-02,457722.92
p118,2056,2056-09-03,452231.65
p118,2056,2056-09-04,441921.37
p118,2056,2056-09-05,494349.06
p118,2056,2056-09-06,492315.7899999999
p118,2056,2056-09-07,487876.85000000003
p118,2056,2056-09-08,482184.80999999994
p118,2056,2056-09-09,444264.16000000003
p118,2056,2056-09-10,440011.87
p118,2056,2056-09-11,472805.16000000003
p118,2056,2056-09-12,474954.32
p118,2056,2056-09-13,474983.4600000001
p118,2056,2056-09-14,473188.82
p118,2057,2057-05-27,433105.54
p118,2057,2057-05-28,418015.2100000001
p118,2057,2057-05-29,469281.18999999994
p118,2057,2057-05-30,472636.92
p118,2057,2057-05-31,472076.92
p118,2057,2057-06-01,479814.79
p118,2057,2057-06-02,447540.52999999997
p118,2057,2057-06-03,449094.21
p118,2057,2057-06-04,486172.70999999996
p118,2057,2057-06-05,488834.37
p118,2057,2057-06-06,495356.71
p118,2057,2057-06-07,495688.20999999996
p118,2057,2057-06-08,495467.07
p118,2057,2057-06-09,460869.56
p118,2057,2057-06-10,461378.42
p118,2057,2057-06-11,496681.64
p118,2057,2057-06-12,499618.88
p118,2057,2057-06-13,500818.82
p118,2057,2057-06-14,498491.44
p118,2057,2057-06-15,500124.55
p118,2057,2057-06-16,469457.45
p118,2057,2057-06-17,467208.53
p118,2057,2057-06-18,497615.45999999996
p118,2057,2057-06-19,451046.74
p118,2057,2057-06-20,511214.36
p118,2057,2057-06-21,510894.00999999995
p118,2057,2057-06-22,506366.93
p118,2057,2057-06-23,472665.64999999997
p118,2057,2057-06-24,471688.88
p118,2057,2057-06-25,503831.93999999994
p118,2057,2057-06-26,508606.36
p118,2057,2057-06-27,511107.55000000005
p118,2057,2057-06-28,511353.96
p118,2057,2057-06-29,512033.6699999999
p118,2057,2057-06-30,479536.02
p118,2057,2057-07-01,486431.49999999994
p118,2057,2057-07-02,521783.4799999999
p118,2057,2057-07-03,522803.8
p118,2057,2057-07-04,468759.87
p118,2057,2057-07-05,523816.44
p118,2057,2057-07-06,524769.26
p118,2057,2057-07-07,489259.85
p118,2057,2057-07-08,486417.93000000005
p118,2057,2057-07-09,523883.02
p118,2057,2057-07-10,530052.75
p118,2057,2057-07-11,529058.5299999999
p118,2057,2057-07-12,524663.58
p118,2057,2057-07-13,525510.62
p118,2057,2057-07-14,497627.11
p118,2057,2057-07-15,497627.27999999997
p118,2057,2057-07-16,527485.34
p118,2057,2057-07-17,529493.33
p118,2057,2057-07-18,529812.15
p118,2057,2057-07-19,525668.47
p118,2057,2057-07-20,523767.33
p118,2057,2057-07-21,490524.01
p118,2057,2057-07-22,490653.70999999996
p118,2057,2057-07-23,523742.44
p118,2057,2057-07-24,527797.2
p118,2057,2057-07-25,529048.32
p118,2057,2057-07-26,528320.56
p118,2057,2057-07-27,524833.25
p118,2057,2057-07-28,488769.2
p118,2057,2057-07-29,488191.03
p118,2057,2057-07-30,522823.19
p118,2057,2057-07-31,521200.6
p118,2057,2057-08-01,522299.62
p118,2057,2057-08-02,523378.08999999997
p118,2057,2057-08-03,525528.23
p118,2057,2057-08-04,487838.13
p118,2057,2057-08-05,483135.29
p118,2057,2057-08-06,519408.61
p118,2057,2057-08-07,525457.0599999999
p118,2057,2057-08-08,526236.5
p118,2057,2057-08-09,523474.96
p118,2057,2057-08-10,519402.30999999994
p118,2057,2057-08-11,481941.08999999997
p118,2057,2057-08-12,479118.58
p118,2057,2057-08-13,514183.19000000006
p118,2057,2057-08-14,518136.43999999994
p118,2057,2057-08-15,518793.47000000003
p118,2057,2057-08-16,518495.0399999999
p118,2057,2057-08-17,516644.43000000005
p118,2057,2057-08-18,479252.08999999997
p118,2057,2057-08-19,478372.39999999997
p118,2057,2057-08-20,512877.75
p118,2057,2057-08-21,513418.13
p118,2057,2057-08-22,514479.2
p118,2057,2057-08-23,513148.50999999995
p118,2057,2057-08-24,509057.02
p118,2057,2057-08-25,469628.84
p118,2057,2057-08-26,471650.67000000004
p118,2057,2057-08-27,507728.73000000004
p118,2057,2057-08-28,505462.66
p118,2057,2057-08-29,502764.53
p118,2057,2057-08-30,504526.47
p118,2057,2057-08-31,506144.05999999994
p118,2057,2057-09-01,467771.97
p118,2057,2057-09-02,463716.91
p118,2057,2057-09-03,447433.13
p118,2057,2057-09-04,494144.78
p118,2057,2057-09-05,491289.37
p118,2057,2057-09-06,488520.55
p118,2057,2057-09-07,487915.5900000001
p118,2057,2057-09-08,450284.79
p118,2057,2057-09-09,449535.99
p118,2057,2057-09-10,483053.5
p118,2057,2057-09-11,483564.38999999996
p118,2057,2057-09-12,482754.11
p118,2057,2057-09-13,480925.35
p118,2057,2057-09-14,476523.19999999995
p118,2057,2057-09-15,441004.41000000003
p118,2058,2058-05-22,460027.06999999995
p118,2058,2058-05-23,460961.29999999993
p118,2058,2058-05-27,413305.84
p118,2058,2058-05-28,465441.35000000003
p118,2058,2058-05-29,471471.85000000003
p118,2058,2058-05-30,472684.57
p118,2058,2058-05-31,474781.35
p118,2058,2058-06-01,453515.69
p118,2058,2058-06-02,454839.31000000006
p118,2058,2058-06-03,487568.33
p118,2058,2058-06-04,494343.43000000005
p118,2058,2058-06-05,494483.68000000005
p118,2058,2058-06-06,496771.67000000004
p118,2058,2058-06-07,497492.68000000005
p118,2058,2058-06-08,461920.8
p118,2058,2058-06-09,459005.61
p118,2058,2058-06-10,497290.39
p118,2058,2058-06-11,505155.50999999995
p118,2058,2058-06-12,503430.28
p118,2058,2058-06-13,500532.00000000006
p118,2058,2058-06-14,503748.62
p118,2058,2058-06-15,474760.51
p118,2058,2058-06-16,474664.76
p118,2058,2058-06-17,506100.97
p118,2058,2058-06-18,508260.05999999994
p118,2058,2058-06-19,454419.36000000004
p118,2058,2058-06-20,504979.94000000006
p118,2058,2058-06-21,505767.78
p118,2058,2058-06-22,473005.04000000004
p118,2058,2058-06-23,474097.08999999997
p118,2058,2058-06-24,510349.73
p118,2058,2058-06-25,514928.42999999993
p118,2058,2058-06-26,517441.26
p118,2058,2058-06-27,515429.71
p118,2058,2058-06-28,515496.45
p118,2058,2058-06-29,481265.95999999996
p118,2058,2058-06-30,482143.76
p118,2058,2058-07-01,524762.1599999999
p118,2058,2058-07-02,525674.85
p118,2058,2058-07-03,523024.72
p118,2058,2058-07-04,470327.1
p118,2058,2058-07-05,528040.98
p118,2058,2058-07-06,492048.55999999994
p118,2058,2058-07-07,490088.68
p118,2058,2058-07-08,527524.94
p118,2058,2058-07-09,535073.12
p118,2058,2058-07-10,536548.78
p118,2058,2058-07-11,533590.69
p118,2058,2058-07-12,530984.44
p118,2058,2058-07-13,493594.79999999993
p118,2058,2058-07-14,492877.63
p118,2058,2058-07-15,528658.48
p118,2058,2058-07-16,531158.77
p118,2058,2058-07-17,533215.19
p118,2058,2058-07-18,533930.7
p118,2058,2058-07-19,532835.3300000001
p118,2058,2058-07-20,496612.92999999993
p118,2058,2058-07-21,495970.95999999996
p118,2058,2058-07-22,530591.1
p118,2058,2058-07-23,530308.38
p118,2058,2058-07-24,532099.0299999999
p118,2058,2058-07-25,532165.1900000001
p118,2058,2058-07-26,528747.96
p118,2058,2058-07-27,489038.24
p118,2058,2058-07-28,491355.49999999994
p118,2058,2058-07-29,528068.78
p118,2058,2058-07-30,527240.32
p118,2058,2058-07-31,523515.36
p118,2058,2058-08-01,528467.0499999999
p118,2058,2058-08-02,531048.67
p118,2058,2058-08-03,495813.21
p118,2058,2058-08-04,493454.67000000004
p118,2058,2058-08-05,525703.95
p118,2058,2058-08-06,524401.8799999999
p118,2058,2058-08-07,522501.01
p118,2058,2058-08-08,522761.05
p118,2058,2058-08-09,523479.88
p118,2058,2058-08-10,486446.60000000003
p118,2058,2058-08-11,486713.0399999999
p118,2058,2058-08-12,522216.6
p118,2058,2058-08-13,524037.32
p118,2058,2058-08-14,525092.19
p118,2058,2058-08-15,524064.9
p118,2058,2058-08-16,521408.25999999995
p118,2058,2058-08-17,484404.18
p118,2058,2058-08-18,483311.07
p118,2058,2058-08-19,514511.62
p118,2058,2058-08-20,514232.49
p118,2058,2058-08-21,517677.76999999996
p118,2058,2058-08-22,520051.31000000006
p118,2058,2058-08-23,513924.6400000001
p118,2058,2058-08-24,474956.66000000003
p118,2058,2058-08-25,477094.81999999995
p118,2058,2058-08-26,515583.78
p118,2058,2058-08-27,515410.28
p118,2058,2058-08-28,512742.71
p118,2058,2058-08-29,510592.6
p118,2058,2058-08-30,505989.6099999999
p118,2058,2058-08-31,466378.88999999996
p118,2058,2058-09-01,464810.09
p118,2058,2058-09-02,451539.37
p118,2058,2058-09-03,499664.03
p118,2058,2058-09-04,501145.19000000006
p118,2058,2058-09-05,500150.86999999994
p118,2058,2058-09-06,495009.92
p118,2058,2058-09-07,459120.39999999997
p118,2058,2058-09-08,457159.47000000003
p118,2058,2058-09-09,488191.27
p118,2058,2058-09-10,488683.12
p118,2058,2058-09-11,489782.95000000007
p118,2058,2058-09-12,484357.86000000004
p118,2058,2058-09-13,478028.57999999996
p118,2058,2058-09-14,445126.23
p118,2058,2058-09-15,448328.05
p118,2058,2058-09-16,476255.19999999995
p118,2058,2058-09-17,471599.81000000006
p118,2058,2058-09-18,475548.87
p118,2058,2058-09-19,478593.12
p118,2058,2058-09-20,474583.01
p118,2059,2059-05-25,429109.06999999995
p118,2059,2059-05-26,419860.49
p118,2059,2059-05-27,471822.45
p118,2059,2059-05-28,474060.12
p118,2059,2059-05-29,475526.66000000003
p118,2059,2059-05-30,476840.2799999999
p118,2059,2059-05-31,444166.27
p118,2059,2059-06-01,455919.73000000004
p118,2059,2059-06-02,492555.98000000004
p118,2059,2059-06-03,491090.6
p118,2059,2059-06-04,493908.63
p118,2059,2059-06-05,495669.82
p118,2059,2059-06-06,501183.19
p118,2059,2059-06-07,465256.68
p118,2059,2059-06-08,462750.95
p118,2059,2059-06-09,499667.34
p118,2059,2059-06-10,508951.72
p118,2059,2059-06-11,511645.01
p118,2059,2059-06-12,507819.33999999997
p118,2059,2059-06-13,507170.88
p118,2059,2059-06-14,471587.97
p118,2059,2059-06-15,469500.07
p118,2059,2059-06-16,505112.19999999995
p118,2059,2059-06-17,509567.76999999996
p118,2059,2059-06-18,511509.22000000003
p118,2059,2059-06-19,458428.42999999993
p118,2059,2059-06-20,512195.00000000006
p118,2059,2059-06-21,478360.93000000005
p118,2059,2059-06-22,478420.18000000005
p118,2059,2059-06-23,514026.38999999996
p118,2059,2059-06-24,516777.24
p118,2059,2059-06-25,518899.58
p118,2059,2059-06-26,520137.51999999996
p118,2059,2059-06-27,515180.04
p118,2059,2059-06-28,478985.29000000004
p118,2059,2059-06-29,483555.73999999993
p118,2059,2059-06-30,522349.87999999995
p118,2059,2059-07-01,528988.18
p118,2059,2059-07-02,527677.4299999999
p118,2059,2059-07-03,528918.99
p118,2059,2059-07-04,477860.74
p118,2059,2059-07-05,498268.26999999996
p118,2059,2059-07-06,497374.36000000004
p118,2059,2059-07-07,532685.08
p118,2059,2059-07-08,532192.0299999999
p118,2059,2059-07-09,531755.62
p118,2059,2059-07-10,532805.56
p118,2059,2059-07-11,533353.1900000001
p118,2059,2059-07-12,497823.38
p118,2059,2059-07-13,498253.38
p118,2059,2059-07-14,535871.4099999999
p118,2059,2059-07-15,538182.26
p118,2059,2059-07-16,537884.4
p118,2059,2059-07-17,538272.71
p118,2059,2059-07-18,536646.1900000001
p118,2059,2059-07-19,500615.54000000004
p118,2059,2059-07-20,500510.61
p118,2059,2059-07-21,531801.6
p118,2059,2059-07-22,531834.06
p118,2059,2059-07-23,534456.23
p118,2059,2059-07-24,537445.14
p118,2059,2059-07-25,532748.24
p118,2059,2059-07-26,494461.76
p118,2059,2059-07-27,496181.80000000005
p118,2059,2059-07-28,534688.28
p118,2059,2059-07-29,535371.43
p118,2059,2059-07-30,534201.55
p118,2059,2059-07-31,530944.8400000001
p118,2059,2059-08-01,529557.19
p118,2059,2059-08-02,491451.0
p118,2059,2059-08-03,492848.94
p118,2059,2059-08-04,529550.5700000001
p118,2059,2059-08-05,530143.5
p118,2059,2059-08-06,530938.03
p118,2059,2059-08-07,530812.56
p118,2059,2059-08-08,528691.59
p118,2059,2059-08-09,493428.41
p118,2059,2059-08-10,492580.02
p118,2059,2059-08-11,525662.0700000001
p118,2059,2059-08-12,527173.61
p118,2059,2059-08-13,529534.0399999999
p118,2059,2059-08-14,526631.39
p118,2059,2059-08-15,521475.94
p118,2059,2059-08-16,488487.14
p118,2059,2059-08-17,490819.72
p118,2059,2059-08-18,519769.25
p118,2059,2059-08-19,517495.89999999997
p118,2059,2059-08-20,522821.51
p118,2059,2059-08-21,526420.51
p118,2059,2059-08-22,523757.72
p118,2059,2059-08-23,484773.95999999996
p118,2059,2059-08-24,483613.13
p118,2059,2059-08-25,514190.33999999997
p118,2059,2059-08-26,513230.63000000006
p118,2059,2059-08-27,514300.22
p118,2059,2059-08-28,513835.85
p118,2059,2059-08-29,511182.31000000006
p118,2059,2059-08-30,475673.76000000007
p118,2059,2059-08-31,475728.54000000004
p118,2059,2059-09-01,458774.53
p118,2059,2059-09-02,507458.02
p118,2059,2059-09-03,507874.85000000003
p118,2059,2059-09-04,505327.47
p118,2059,2059-09-05,501531.47
p118,2059,2059-09-06,464483.36
p118,2059,2059-09-07,461370.02
p118,2059,2059-09-08,489905.03
p118,2059,2059-09-09,493366.70999999996
p118,2059,2059-09-10,497340.32000000007
p118,2059,2059-09-11,491904.92
p118,2059,2059-09-12,483697.56
p118,2059,2059-09-13,451301.95000000007
p118,2059,2059-09-14,455573.39
p118,2059,2059-09-15,487707.87
p118,2059,2059-09-16,484711.13
p118,2059,2059-09-17,482608.63
p118,2059,2059-09-18,478126.30000000005
p118,2059,2059-09-19,471931.74000000005
p118,2060,2060-05-22,427468.09
p118,2060,2060-05-23,430299.42999999993
p118,2060,2060-05-24,467976.82999999996
p118,2060,2060-05-25,472664.64999999997
p118,2060,2060-05-26,476319.51
p118,2060,2060-05-27,477674.45999999996
p118,2060,2060-05-28,474361.79
p118,2060,2060-05-29,439332.3
p118,2060,2060-05-30,445375.41
p118,2060,2060-05-31,437677.5
p118,2060,2060-06-01,497645.19000000006
p118,2060,2060-06-02,496248.01
p118,2060,2060-06-03,497301.7
p118,2060,2060-06-04,504984.7799999999
p118,2060,2060-06-05,469957.08999999997
p118,2060,2060-06-06,470252.91000000003
p118,2060,2060-06-07,504807.63
p118,2060,2060-06-08,506292.63000000006
p118,2060,2060-06-09,504417.68
p118,2060,2060-06-10,506448.61
p118,2060,2060-06-11,508368.94000000006
p118,2060,2060-06-12,472983.19999999995
p118,2060,2060-06-13,475424.49000000005
p118,2060,2060-06-14,512933.8900000001
p118,2060,2060-06-15,515449.02999999997
p118,2060,2060-06-16,516727.52
p118,2060,2060-06-17,516333.29
p118,2060,2060-06-18,459567.18
p118,2060,2060-06-19,452150.04
p118,2060,2060-06-20,481936.15
p118,2060,2060-06-21,514785.29999999993
p118,2060,2060-06-22,514058.66000000003
p118,2060,2060-06-23,519791.41000000003
p118,2060,2060-06-24,524171.72000000003
p118,2060,2060-06-25,520278.72
p118,2060,2060-06-26,482385.51
p118,2060,2060-06-27,485656.85
p118,2060,2060-06-28,526334.49
p118,2060,2060-06-29,529643.17
p118,2060,2060-06-30,529093.41
p118,2060,2060-07-01,534835.47
p118,2060,2060-07-02,531855.62
p118,2060,2060-07-03,492902.14
p118,2060,2060-07-04,466685.43000000005
p118,2060,2060-07-05,476989.7
p118,2060,2060-07-06,535329.0
p118,2060,2060-07-07,539451.28
p118,2060,2060-07-08,539894.66
p118,2060,2060-07-09,538419.65
p118,2060,2060-07-10,503332.28
p118,2060,2060-07-11,504030.56
p118,2060,2060-07-12,537626.0700000001
p118,2060,2060-07-13,538877.86
p118,2060,2060-07-14,543201.1699999999
p118,2060,2060-07-15,540678.57
p118,2060,2060-07-16,534742.71
p118,2060,2060-07-17,503123.83
p118,2060,2060-07-18,507417.58
p118,2060,2060-07-19,537933.3200000001
p118,2060,2060-07-20,534928.95
p118,2060,2060-07-21,539174.04
p118,2060,2060-07-22,543997.08
p118,2060,2060-07-23,540231.59
p118,2060,2060-07-24,503277.93
