rb,Year,Date,Load_sum
p43,2080,2080-12-13,252304.58
p43,2080,2080-12-14,223229.75
p43,2080,2080-12-15,223903.19
p43,2080,2080-12-16,252677.32
p43,2080,2080-12-17,253510.0
p43,2080,2080-12-18,254113.26
p43,2080,2080-12-19,254665.28
p43,2080,2080-12-20,254584.22999999998
p43,2080,2080-12-21,224745.43
p43,2080,2080-12-22,224513.66999999998
p43,2080,2080-12-23,253599.57
p43,2080,2080-12-24,254933.44
p43,2080,2080-12-25,227758.55
p43,2080,2080-12-26,255013.81
p43,2080,2080-12-27,255852.44
p43,2080,2080-12-28,226267.24000000002
p43,2080,2080-12-29,226231.72
p43,2080,2080-12-30,254633.29
p43,2080,2080-12-31,257132.3
p43,2081,2081-01-01,255883.83000000002
p43,2081,2081-01-02,266743.0
p43,2081,2081-01-03,265449.27
p43,2081,2081-01-04,240996.02
p43,2081,2081-01-05,240681.94999999998
p43,2081,2081-01-06,266158.54
p43,2081,2081-01-07,267026.92
p43,2081,2081-01-08,269182.58
p43,2081,2081-01-09,269436.75
p43,2081,2081-01-10,267824.9
p43,2081,2081-01-11,243160.06
p43,2081,2081-01-12,244757.89
p43,2081,2081-01-13,269625.71
p43,2081,2081-01-14,269387.06
p43,2081,2081-01-15,270939.17000000004
p43,2081,2081-01-16,270423.71
p43,2081,2081-01-17,270430.76
p43,2081,2081-01-18,246973.75999999998
p43,2081,2081-01-19,245405.47999999998
p43,2081,2081-01-20,257683.22
p43,2081,2081-01-21,268981.06
p43,2081,2081-01-22,270041.92
p43,2081,2081-01-23,270694.11
p43,2081,2081-01-24,270652.99
p43,2081,2081-01-25,246188.82
p43,2081,2081-01-26,244819.76
p43,2081,2081-01-27,268399.08
p43,2081,2081-01-28,268553.52
p43,2081,2081-01-29,269953.14
p43,2081,2081-01-30,271143.19
p43,2081,2081-01-31,271182.67
p43,2081,2081-02-01,240928.42
p43,2081,2081-02-02,239294.85
p43,2081,2081-02-03,259579.87
p43,2081,2081-02-04,260413.56
p43,2081,2081-02-05,262157.51
p43,2081,2081-02-06,262828.81
p43,2081,2081-02-07,261664.56
p43,2081,2081-02-08,239428.2
p43,2081,2081-02-09,237932.27000000002
p43,2081,2081-02-10,260150.56
p43,2081,2081-02-11,261755.69999999998
p43,2081,2081-02-12,262045.77000000002
p43,2081,2081-02-13,261255.72999999998
p43,2081,2081-02-14,262640.08
p43,2081,2081-02-15,239058.35
p43,2081,2081-02-16,238866.05000000002
p43,2081,2081-02-17,251426.72999999998
p43,2081,2081-02-18,261636.16999999998
p43,2081,2081-02-19,260942.16
p43,2081,2081-02-20,258959.77000000002
p43,2081,2081-02-21,260043.28
p43,2081,2081-02-22,237252.38
p43,2081,2081-02-23,235954.94
p43,2081,2081-02-24,258436.17
p43,2081,2081-02-25,259396.72999999998
p43,2081,2081-02-26,258366.71000000002
p43,2081,2081-02-27,258124.86000000002
p43,2081,2081-02-28,256084.00000000003
p43,2081,2081-03-01,224504.52000000002
p43,2081,2081-03-02,223099.55
p43,2081,2081-03-03,246009.77000000002
p43,2081,2081-03-04,244097.7
p43,2081,2081-03-05,243063.87
p43,2081,2081-03-06,243173.34000000003
p43,2081,2081-03-07,242200.80000000002
p43,2081,2081-03-08,213808.17
p43,2081,2081-03-09,210702.28000000003
p43,2081,2081-03-10,236830.36
p43,2081,2081-03-11,236409.56
p43,2081,2081-03-12,235163.01
p43,2081,2081-03-13,235287.73
p43,2081,2081-03-14,235128.9
p43,2081,2081-03-15,206962.69
p43,2081,2081-03-16,205512.63999999998
p43,2081,2081-03-17,228951.77
p43,2081,2081-03-18,228924.86000000002
p43,2081,2081-03-19,230417.39
p43,2081,2081-03-20,229747.15000000002
p43,2081,2081-03-21,229609.22999999998
p43,2081,2081-03-22,202371.69
p43,2081,2081-03-23,199933.18
p43,2081,2081-11-13,233178.83000000002
p43,2081,2081-11-14,233887.25
p43,2081,2081-11-15,207199.05
p43,2081,2081-11-16,207064.86
p43,2081,2081-11-17,234477.38999999998
p43,2081,2081-11-18,235299.16
p43,2081,2081-11-19,236207.22
p43,2081,2081-11-20,238271.16999999998
p43,2081,2081-11-21,238963.11000000002
p43,2081,2081-11-22,209600.22
p43,2081,2081-11-23,209768.13
p43,2081,2081-11-24,238101.18
p43,2081,2081-11-25,239902.7
p43,2081,2081-11-26,241666.81
p43,2081,2081-11-27,216055.79
p43,2081,2081-11-28,242095.83000000002
p43,2081,2081-11-29,212448.96000000002
p43,2081,2081-11-30,212952.22
p43,2081,2081-12-01,247430.78999999998
p43,2081,2081-12-02,249228.90000000002
p43,2081,2081-12-03,250081.01
p43,2081,2081-12-04,250186.71
p43,2081,2081-12-05,250299.55
p43,2081,2081-12-06,221434.98
p43,2081,2081-12-07,221718.94
p43,2081,2081-12-08,251088.91999999998
p43,2081,2081-12-09,252207.22
p43,2081,2081-12-10,253301.94
p43,2081,2081-12-11,252949.47
p43,2081,2081-12-12,252293.21000000002
p43,2081,2081-12-13,223099.95
p43,2081,2081-12-14,223591.96000000002
p43,2081,2081-12-15,253753.5
p43,2081,2081-12-16,253850.59999999998
p43,2081,2081-12-17,254928.62000000002
p43,2081,2081-12-18,254906.08
p43,2081,2081-12-19,254987.90000000002
p43,2081,2081-12-20,225345.1
p43,2081,2081-12-21,224585.58
p43,2081,2081-12-22,254113.94
p43,2081,2081-12-23,254864.2
p43,2081,2081-12-24,255537.72
p43,2081,2081-12-25,228137.09000000003
p43,2081,2081-12-26,255910.11000000002
p43,2081,2081-12-27,227238.94999999998
p43,2081,2081-12-28,226499.7
p43,2081,2081-12-29,255638.31
p43,2081,2081-12-30,255062.88999999998
p43,2081,2081-12-31,257332.97
p43,2082,2082-01-01,256998.58000000002
p43,2082,2082-01-02,268243.71
p43,2082,2082-01-03,242686.25
p43,2082,2082-01-04,242703.16999999998
p43,2082,2082-01-05,266473.87
p43,2082,2082-01-06,267377.88
p43,2082,2082-01-07,268875.35000000003
p43,2082,2082-01-08,270322.34
p43,2082,2082-01-09,270768.5
p43,2082,2082-01-10,244254.59
p43,2082,2082-01-11,242984.11000000002
p43,2082,2082-01-12,269477.98
p43,2082,2082-01-13,271214.20999999996
p43,2082,2082-01-14,270410.6
p43,2082,2082-01-15,271646.04
p43,2082,2082-01-16,271819.80000000005
p43,2082,2082-01-17,246024.21000000002
p43,2082,2082-01-18,246427.77
p43,2082,2082-01-19,260084.75999999998
p43,2082,2082-01-20,271372.79000000004
p43,2082,2082-01-21,270830.3
p43,2082,2082-01-22,270879.09
p43,2082,2082-01-23,270790.04
p43,2082,2082-01-24,245097.55
p43,2082,2082-01-25,245783.27
p43,2082,2082-01-26,271098.97
p43,2082,2082-01-27,271648.64
p43,2082,2082-01-28,271683.67000000004
p43,2082,2082-01-29,271375.0
p43,2082,2082-01-30,271903.46
p43,2082,2082-01-31,247119.92
p43,2082,2082-02-01,241406.94
p43,2082,2082-02-02,262568.39999999997
p43,2082,2082-02-03,262094.87
p43,2082,2082-02-04,262011.66
p43,2082,2082-02-05,263296.95
p43,2082,2082-02-06,263733.4
p43,2082,2082-02-07,238959.47
p43,2082,2082-02-08,238903.19999999998
p43,2082,2082-02-09,261723.79
p43,2082,2082-02-10,261355.86
p43,2082,2082-02-11,262517.29000000004
p43,2082,2082-02-12,264440.83999999997
p43,2082,2082-02-13,263577.04
p43,2082,2082-02-14,240765.53999999998
p43,2082,2082-02-15,238754.98
p43,2082,2082-02-16,252125.19
p43,2082,2082-02-17,260975.65999999997
p43,2082,2082-02-18,262648.63
p43,2082,2082-02-19,263159.27
p43,2082,2082-02-20,261766.66999999998
p43,2082,2082-02-21,239524.55
p43,2082,2082-02-22,237874.78
p43,2082,2082-02-23,259200.65
p43,2082,2082-02-24,260142.78000000003
p43,2082,2082-02-25,261310.19
p43,2082,2082-02-26,260586.95
p43,2082,2082-02-27,260045.8
p43,2082,2082-02-28,233110.47999999998
p43,2082,2082-03-01,224567.99
p43,2082,2082-03-02,248205.03
p43,2082,2082-03-03,246745.86000000002
p43,2082,2082-03-04,245517.34999999998
p43,2082,2082-03-05,245418.69
p43,2082,2082-03-06,243904.77000000002
p43,2082,2082-03-07,217031.3
p43,2082,2082-03-08,215930.51
p43,2082,2082-03-09,238829.04
p43,2082,2082-03-10,238345.13999999998
p43,2082,2082-03-11,237604.72999999998
p43,2082,2082-03-12,235979.34
p43,2082,2082-03-13,235096.97000000003
p43,2082,2082-03-14,209038.72999999998
p43,2082,2082-03-15,208344.65
p43,2082,2082-03-16,233728.14
p43,2082,2082-03-17,231684.59
p43,2082,2082-03-18,230576.88
p43,2082,2082-03-19,231564.17
p43,2082,2082-03-20,230694.94999999998
p43,2082,2082-03-21,204243.15
p43,2082,2082-03-22,203399.37
p43,2082,2082-03-23,227083.34999999998
p43,2082,2082-03-24,226759.62
p43,2082,2082-03-25,228917.41
p43,2082,2082-03-26,228116.16
p43,2082,2082-03-27,227209.13999999998
p43,2082,2082-11-11,211271.24
p43,2082,2082-11-12,233968.87
p43,2082,2082-11-13,233363.27
p43,2082,2082-11-14,206104.07
p43,2082,2082-11-15,207444.55
p43,2082,2082-11-16,235281.47
p43,2082,2082-11-17,235759.2
p43,2082,2082-11-18,236862.04
p43,2082,2082-11-19,236822.6
p43,2082,2082-11-20,238432.01
p43,2082,2082-11-21,210115.78999999998
p43,2082,2082-11-22,209308.94
p43,2082,2082-11-23,238353.44
p43,2082,2082-11-24,239368.82
p43,2082,2082-11-25,240650.5
p43,2082,2082-11-26,215670.04
p43,2082,2082-11-27,243003.04
p43,2082,2082-11-28,213775.78
p43,2082,2082-11-29,212627.2
p43,2082,2082-11-30,241754.80000000002
p43,2082,2082-12-01,247773.11
p43,2082,2082-12-02,249342.94
p43,2082,2082-12-03,250035.17
p43,2082,2082-12-04,250835.9
p43,2082,2082-12-05,222216.28999999998
p43,2082,2082-12-06,222211.52999999997
p43,2082,2082-12-07,251135.93
p43,2082,2082-12-08,251460.46
p43,2082,2082-12-09,253009.22
p43,2082,2082-12-10,254058.19
p43,2082,2082-12-11,253771.11
p43,2082,2082-12-12,223744.35
p43,2082,2082-12-13,223252.06
p43,2082,2082-12-14,252994.76
p43,2082,2082-12-15,254450.18
p43,2082,2082-12-16,254196.54
p43,2082,2082-12-17,255442.66999999998
p43,2082,2082-12-18,255828.84
p43,2082,2082-12-19,225431.68
p43,2082,2082-12-20,225030.08
p43,2082,2082-12-21,254832.34999999998
p43,2082,2082-12-22,255784.01
p43,2082,2082-12-23,255497.15000000002
p43,2082,2082-12-24,255647.58
p43,2082,2082-12-25,228397.02
p43,2082,2082-12-26,225995.31
p43,2082,2082-12-27,226925.03
p43,2082,2082-12-28,256864.81999999998
p43,2082,2082-12-29,257584.22
p43,2082,2082-12-30,256534.15
p43,2082,2082-12-31,257706.17
p43,2083,2083-01-01,257456.45
p43,2083,2083-01-02,243726.2
p43,2083,2083-01-03,242891.56999999998
p43,2083,2083-01-04,268815.84
p43,2083,2083-01-05,268580.31
p43,2083,2083-01-06,268808.4
p43,2083,2083-01-07,269916.55
p43,2083,2083-01-08,271258.24
p43,2083,2083-01-09,245208.02
p43,2083,2083-01-10,243641.38
p43,2083,2083-01-11,269129.37
p43,2083,2083-01-12,270567.07
p43,2083,2083-01-13,272204.23
p43,2083,2083-01-14,272643.2
p43,2083,2083-01-15,273675.83
p43,2083,2083-01-16,247525.1
p43,2083,2083-01-17,245743.16999999998
p43,2083,2083-01-18,259472.03
p43,2083,2083-01-19,272129.68
p43,2083,2083-01-20,272763.62
p43,2083,2083-01-21,273124.89
p43,2083,2083-01-22,273547.89
p43,2083,2083-01-23,247900.4
p43,2083,2083-01-24,245684.40000000002
p43,2083,2083-01-25,271240.9
p43,2083,2083-01-26,272624.65
p43,2083,2083-01-27,273449.18
p43,2083,2083-01-28,273772.94
p43,2083,2083-01-29,273114.51
p43,2083,2083-01-30,247007.01
p43,2083,2083-01-31,247058.52000000002
p43,2083,2083-02-01,263895.85
p43,2083,2083-02-02,263163.27
p43,2083,2083-02-03,263335.91
p43,2083,2083-02-04,264251.77
p43,2083,2083-02-05,263793.6
p43,2083,2083-02-06,241233.47
p43,2083,2083-02-07,240932.88
p43,2083,2083-02-08,263640.2
p43,2083,2083-02-09,263070.27
p43,2083,2083-02-10,262353.93
p43,2083,2083-02-11,263137.2
p43,2083,2083-02-12,264001.94
p43,2083,2083-02-13,241008.78
p43,2083,2083-02-14,242154.68
p43,2083,2083-02-15,254033.47
p43,2083,2083-02-16,263726.57
p43,2083,2083-02-17,262626.22000000003
p43,2083,2083-02-18,263829.75
p43,2083,2083-02-19,264092.67
p43,2083,2083-02-20,240249.16999999998
p43,2083,2083-02-21,240822.91
p43,2083,2083-02-22,262267.88
p43,2083,2083-02-23,260609.89
p43,2083,2083-02-24,261762.82
p43,2083,2083-02-25,262882.44
p43,2083,2083-02-26,260597.44
p43,2083,2083-02-27,236513.56
p43,2083,2083-02-28,234628.95
p43,2083,2083-03-01,249459.94
p43,2083,2083-03-02,248909.81
p43,2083,2083-03-03,249755.59
p43,2083,2083-03-04,248632.94
p43,2083,2083-03-05,246265.5
p43,2083,2083-03-06,218996.1
p43,2083,2083-03-07,216794.24000000002
p43,2083,2083-03-08,240613.95
p43,2083,2083-03-09,239660.36
p43,2083,2083-03-10,241016.63999999998
p43,2083,2083-03-11,241013.64
p43,2083,2083-03-12,238171.93999999997
p43,2083,2083-03-13,209774.7
p43,2083,2083-03-14,209615.39
p43,2083,2083-03-15,235054.22
p43,2083,2083-03-16,235327.34000000003
p43,2083,2083-03-17,234223.13
p43,2083,2083-03-18,232942.48
p43,2083,2083-03-19,232267.86
p43,2083,2083-03-20,204733.33000000002
p43,2083,2083-03-21,204619.71
p43,2083,2083-03-22,229010.02
p43,2083,2083-03-23,227976.1
p43,2083,2083-03-24,229215.5
p43,2083,2083-03-25,229956.16999999998
p43,2083,2083-03-26,227976.0
p43,2083,2083-03-27,202689.21000000002
p43,2083,2083-03-28,203491.31
p43,2083,2083-11-09,232078.46
p43,2083,2083-11-10,233160.05
p43,2083,2083-11-11,211701.22
p43,2083,2083-11-12,234850.12
p43,2083,2083-11-13,206268.94
p43,2083,2083-11-14,206082.15
p43,2083,2083-11-15,235384.26
p43,2083,2083-11-16,236065.36
p43,2083,2083-11-17,236091.31
p43,2083,2083-11-18,237136.48
p43,2083,2083-11-19,237732.52999999997
p43,2083,2083-11-20,209538.24000000002
p43,2083,2083-11-21,209733.97
p43,2083,2083-11-22,238803.41
p43,2083,2083-11-23,240321.16999999998
p43,2083,2083-11-24,240217.8
p43,2083,2083-11-25,215207.64
p43,2083,2083-11-26,241545.58000000002
p43,2083,2083-11-27,212728.37
p43,2083,2083-11-28,213290.0
p43,2083,2083-11-29,242348.77000000002
p43,2083,2083-11-30,243830.34
p43,2083,2083-12-01,249149.69
p43,2083,2083-12-02,249639.78
p43,2083,2083-12-03,250070.24
p43,2083,2083-12-04,221833.08000000002
p43,2083,2083-12-05,222476.68
p43,2083,2083-12-06,252316.53
p43,2083,2083-12-07,252449.31
p43,2083,2083-12-08,252289.55
p43,2083,2083-12-09,253510.59000000003
p43,2083,2083-12-10,254384.22
p43,2083,2083-12-11,223974.46
p43,2083,2083-12-12,223699.29
p43,2083,2083-12-13,253366.96000000002
p43,2083,2083-12-14,253544.53
p43,2083,2083-12-15,254527.90000000002
p43,2083,2083-12-16,255340.46999999997
p43,2083,2083-12-17,256758.03
p43,2083,2083-12-18,226104.31
p43,2083,2083-12-19,225274.57
p43,2083,2083-12-20,254422.41999999998
p43,2083,2083-12-21,254972.32
p43,2083,2083-12-22,255950.2
p43,2083,2083-12-23,256534.95
p43,2083,2083-12-24,230295.41999999998
p43,2083,2083-12-25,222032.44
p43,2083,2083-12-26,226204.13
p43,2083,2083-12-27,256715.89
p43,2083,2083-12-28,257721.13
p43,2083,2083-12-29,258508.16
p43,2083,2083-12-30,257680.24
p43,2083,2083-12-31,231211.56
p43,2084,2084-01-01,260481.47999999998
p43,2084,2084-01-02,243524.91999999998
p43,2084,2084-01-03,268488.64
p43,2084,2084-01-04,269279.98
p43,2084,2084-01-05,269743.13
p43,2084,2084-01-06,270783.04000000004
p43,2084,2084-01-07,270340.9
p43,2084,2084-01-08,245912.43
p43,2084,2084-01-09,246958.54
p43,2084,2084-01-10,270638.1
p43,2084,2084-01-11,270394.5
p43,2084,2084-01-12,271827.4
p43,2084,2084-01-13,272819.67
p43,2084,2084-01-14,272280.65
p43,2084,2084-01-15,248745.37
p43,2084,2084-01-16,248881.12000000002
p43,2084,2084-01-17,261031.0
p43,2084,2084-01-18,273579.2
p43,2084,2084-01-19,274058.10000000003
p43,2084,2084-01-20,274114.33
p43,2084,2084-01-21,273980.61
p43,2084,2084-01-22,249430.19
p43,2084,2084-01-23,249043.93
p43,2084,2084-01-24,272150.18
p43,2084,2084-01-25,272370.76
p43,2084,2084-01-26,274302.0
p43,2084,2084-01-27,275120.47000000003
p43,2084,2084-01-28,273730.64
p43,2084,2084-01-29,247693.89
p43,2084,2084-01-30,248317.63
p43,2084,2084-01-31,272362.76
p43,2084,2084-02-01,264433.58
p43,2084,2084-02-02,266036.96
p43,2084,2084-02-03,266326.36
p43,2084,2084-02-04,264888.18
p43,2084,2084-02-05,241485.68
p43,2084,2084-02-06,240711.85
p43,2084,2084-02-07,262132.49
p43,2084,2084-02-08,264336.88
p43,2084,2084-02-09,265669.33
p43,2084,2084-02-10,265725.33999999997
p43,2084,2084-02-11,265218.75
p43,2084,2084-02-12,242112.12
p43,2084,2084-02-13,241387.53999999998
p43,2084,2084-02-14,264943.37
p43,2084,2084-02-15,265058.92
p43,2084,2084-02-16,266279.8
p43,2084,2084-02-17,265011.42000000004
p43,2084,2084-02-18,264420.73000000004
p43,2084,2084-02-19,241977.06
p43,2084,2084-02-20,240743.15
p43,2084,2084-02-21,254128.09999999998
p43,2084,2084-02-22,263296.32
p43,2084,2084-02-23,263311.14
p43,2084,2084-02-24,262951.33999999997
p43,2084,2084-02-25,262796.23
p43,2084,2084-02-26,239483.45
p43,2084,2084-02-27,239163.33000000002
p43,2084,2084-02-28,258672.77
p43,2084,2084-02-29,256988.06
p43,2084,2084-03-01,250033.59
p43,2084,2084-03-02,249885.9
p43,2084,2084-03-03,249350.8
p43,2084,2084-03-04,222988.56999999998
p43,2084,2084-03-05,221554.5
p43,2084,2084-03-06,244118.86000000002
p43,2084,2084-03-07,242314.0
p43,2084,2084-03-08,242121.18
p43,2084,2084-03-09,241440.06
p43,2084,2084-03-10,241497.98
p43,2084,2084-03-11,214565.09999999998
p43,2084,2084-03-12,211224.85
p43,2084,2084-03-13,235069.56
p43,2084,2084-03-14,236188.91999999998
p43,2084,2084-03-15,236644.26
p43,2084,2084-03-16,235555.72
p43,2084,2084-03-17,233319.62
p43,2084,2084-03-18,206200.6
p43,2084,2084-03-19,205913.19
p43,2084,2084-03-20,230042.48
p43,2084,2084-03-21,231151.25999999998
p43,2084,2084-03-22,231828.75
p43,2084,2084-03-23,230063.62000000002
p43,2084,2084-03-24,228900.54
p43,2084,2084-03-25,202854.26
p43,2084,2084-03-26,200943.81
p43,2084,2084-03-27,227734.19
p43,2084,2084-03-28,229972.7
p43,2084,2084-03-29,229989.52
p43,2084,2084-03-30,226651.78
p43,2084,2084-03-31,226114.02
p43,2084,2084-04-01,193891.99
p43,2084,2084-11-08,232900.44
p43,2084,2084-11-09,234183.92
p43,2084,2084-11-10,211711.11000000002
p43,2084,2084-11-11,200985.21000000002
p43,2084,2084-11-12,206380.55
p43,2084,2084-11-13,234701.64
p43,2084,2084-11-14,235385.84
p43,2084,2084-11-15,236878.3
p43,2084,2084-11-16,237668.5
p43,2084,2084-11-17,238181.28
p43,2084,2084-11-18,209386.07
p43,2084,2084-11-19,208903.24000000002
p43,2084,2084-11-20,238304.31999999998
p43,2084,2084-11-21,239453.53999999998
p43,2084,2084-11-22,240153.96
p43,2084,2084-11-23,216192.28
p43,2084,2084-11-24,242089.16999999998
p43,2084,2084-11-25,212761.31
p43,2084,2084-11-26,212713.21
p43,2084,2084-11-27,242964.83000000002
p43,2084,2084-11-28,244490.11
p43,2084,2084-11-29,244458.69
p43,2084,2084-11-30,245483.97
p43,2084,2084-12-01,250152.71000000002
p43,2084,2084-12-02,221174.57
p43,2084,2084-12-03,221741.03999999998
p43,2084,2084-12-04,251757.59000000003
p43,2084,2084-12-05,252305.49
p43,2084,2084-12-06,253116.45
p43,2084,2084-12-07,253973.88
p43,2084,2084-12-08,253476.1
p43,2084,2084-12-09,224160.86
p43,2084,2084-12-10,225068.33000000002
p43,2084,2084-12-11,254754.2
p43,2084,2084-12-12,254339.88
p43,2084,2084-12-13,253881.25
p43,2084,2084-12-14,254211.45
p43,2084,2084-12-15,255370.46000000002
p43,2084,2084-12-16,225792.47999999998
p43,2084,2084-12-17,226912.34
p43,2084,2084-12-18,256750.08000000002
p43,2084,2084-12-19,256264.71
p43,2084,2084-12-20,255729.84
p43,2084,2084-12-21,256113.42
p43,2084,2084-12-22,257104.05
p43,2084,2084-12-23,227627.46
p43,2084,2084-12-24,227823.44999999998
p43,2084,2084-12-25,230143.2
p43,2084,2084-12-26,256718.76
p43,2084,2084-12-27,258524.31
p43,2084,2084-12-28,259054.17
p43,2084,2084-12-29,258718.74
p43,2084,2084-12-30,227902.93
p43,2084,2084-12-31,229447.03
p43,2085,2085-01-01,258243.76
p43,2085,2085-01-02,269709.68
p43,2085,2085-01-03,270934.09
p43,2085,2085-01-04,272757.9
p43,2085,2085-01-05,271641.23
p43,2085,2085-01-06,245456.71
p43,2085,2085-01-07,244586.59
p43,2085,2085-01-08,270675.89
p43,2085,2085-01-09,272285.83999999997
p43,2085,2085-01-10,273260.56
p43,2085,2085-01-11,274133.05
p43,2085,2085-01-12,274313.0
p43,2085,2085-01-13,248721.92
p43,2085,2085-01-14,248044.94
p43,2085,2085-01-15,262250.5
p43,2085,2085-01-16,274724.55000000005
p43,2085,2085-01-17,275204.08999999997
p43,2085,2085-01-18,275995.85
p43,2085,2085-01-19,275413.25
p43,2085,2085-01-20,250025.13
p43,2085,2085-01-21,249482.79
p43,2085,2085-01-22,273004.17000000004
p43,2085,2085-01-23,273320.76
p43,2085,2085-01-24,274299.13
p43,2085,2085-01-25,275054.69
p43,2085,2085-01-26,275029.04
p43,2085,2085-01-27,250437.84999999998
p43,2085,2085-01-28,249669.16999999998
p43,2085,2085-01-29,273324.24
p43,2085,2085-01-30,273320.47
p43,2085,2085-01-31,273767.72000000003
p43,2085,2085-02-01,266111.32
p43,2085,2085-02-02,266384.43
p43,2085,2085-02-03,244316.69
p43,2085,2085-02-04,243969.4
p43,2085,2085-02-05,264594.95
p43,2085,2085-02-06,264237.47000000003
p43,2085,2085-02-07,264686.23
p43,2085,2085-02-08,267152.27
p43,2085,2085-02-09,267051.93
p43,2085,2085-02-10,243863.61
p43,2085,2085-02-11,242863.98
p43,2085,2085-02-12,264606.45
p43,2085,2085-02-13,265181.05
p43,2085,2085-02-14,267470.42
p43,2085,2085-02-15,266041.24
p43,2085,2085-02-16,265974.38
p43,2085,2085-02-17,242855.41999999998
p43,2085,2085-02-18,242400.22
p43,2085,2085-02-19,254513.43
p43,2085,2085-02-20,263701.1
p43,2085,2085-02-21,266095.20999999996
p43,2085,2085-02-22,265619.99
p43,2085,2085-02-23,262970.37
p43,2085,2085-02-24,238892.61
p43,2085,2085-02-25,238592.97999999998
p43,2085,2085-02-26,261129.46000000002
p43,2085,2085-02-27,262543.19
p43,2085,2085-02-28,261300.26
p43,2085,2085-03-01,252855.21
p43,2085,2085-03-02,250703.66
p43,2085,2085-03-03,225136.03999999998
p43,2085,2085-03-04,223857.61
p43,2085,2085-03-05,247207.89
p43,2085,2085-03-06,246515.83000000002
p43,2085,2085-03-07,245250.06
p43,2085,2085-03-08,243519.12
p43,2085,2085-03-09,242150.63
p43,2085,2085-03-10,216580.88
p43,2085,2085-03-11,213929.39
p43,2085,2085-03-12,237426.6
p43,2085,2085-03-13,237486.34000000003
p43,2085,2085-03-14,237840.11000000002
p43,2085,2085-03-15,237178.94
p43,2085,2085-03-16,237474.00999999998
p43,2085,2085-03-17,209142.48
p43,2085,2085-03-18,206681.81999999998
p43,2085,2085-03-19,232068.66
p43,2085,2085-03-20,230852.94
p43,2085,2085-03-21,231755.34
p43,2085,2085-03-22,232364.47
p43,2085,2085-03-23,231589.55
p43,2085,2085-03-24,204976.83000000002
p43,2085,2085-03-25,204408.69999999998
p43,2085,2085-03-26,227668.75
p43,2085,2085-03-27,228883.94
p43,2085,2085-03-28,231760.48
p43,2085,2085-03-29,231291.01
p43,2085,2085-03-30,228072.19
p43,2085,2085-03-31,201101.85
p43,2085,2085-04-01,193874.03
p43,2085,2085-04-02,222246.65
p43,2085,2085-04-03,221824.87
p43,2085,2085-04-04,223518.1
p43,2085,2085-11-07,232743.56
p43,2085,2085-11-08,234076.55
p43,2085,2085-11-09,234386.55000000002
p43,2085,2085-11-10,206028.80000000002
p43,2085,2085-11-11,201541.59
p43,2085,2085-11-12,212943.44999999998
p43,2085,2085-11-13,235412.75
p43,2085,2085-11-14,235681.8
p43,2085,2085-11-15,237107.35
p43,2085,2085-11-16,237234.24
p43,2085,2085-11-17,208781.97
p43,2085,2085-11-18,209919.53
p43,2085,2085-11-19,238936.74000000002
p43,2085,2085-11-20,239842.81
p43,2085,2085-11-21,240172.99
p43,2085,2085-11-22,215514.16999999998
p43,2085,2085-11-23,242258.43
p43,2085,2085-11-24,212842.5
p43,2085,2085-11-25,213354.72
p43,2085,2085-11-26,242988.88
p43,2085,2085-11-27,243711.9
p43,2085,2085-11-28,245162.66000000003
p43,2085,2085-11-29,245127.06
p43,2085,2085-11-30,245385.02
p43,2085,2085-12-01,220753.09
p43,2085,2085-12-02,221747.61
p43,2085,2085-12-03,251090.17
p43,2085,2085-12-04,251752.97
p43,2085,2085-12-05,253507.8
p43,2085,2085-12-06,254656.74
p43,2085,2085-12-07,254174.39
p43,2085,2085-12-08,223722.22
p43,2085,2085-12-09,224032.34
p43,2085,2085-12-10,254306.2
p43,2085,2085-12-11,254799.45
p43,2085,2085-12-12,255430.22
p43,2085,2085-12-13,255709.85
p43,2085,2085-12-14,255282.45
p43,2085,2085-12-15,225792.76
p43,2085,2085-12-16,225964.18
p43,2085,2085-12-17,257076.82
p43,2085,2085-12-18,257652.92
p43,2085,2085-12-19,257511.61
p43,2085,2085-12-20,257073.94
p43,2085,2085-12-21,256623.81
p43,2085,2085-12-22,227676.34
p43,2085,2085-12-23,227962.21
p43,2085,2085-12-24,257321.34999999998
p43,2085,2085-12-25,230713.89
p43,2085,2085-12-26,258055.51
p43,2085,2085-12-27,259029.87
p43,2085,2085-12-28,258786.38
p43,2085,2085-12-29,229908.21
p43,2085,2085-12-30,229336.17
p43,2085,2085-12-31,259451.56
p43,2086,2086-01-01,258835.43000000002
p43,2086,2086-01-02,270817.41
p43,2086,2086-01-03,271146.24
p43,2086,2086-01-04,272888.44
p43,2086,2086-01-05,247931.25
p43,2086,2086-01-06,247878.63999999998
p43,2086,2086-01-07,271516.08999999997
p43,2086,2086-01-08,272054.61
p43,2086,2086-01-09,274080.67
p43,2086,2086-01-10,274674.83999999997
p43,2086,2086-01-11,274673.68
p43,2086,2086-01-12,250691.03999999998
p43,2086,2086-01-13,250034.94999999998
p43,2086,2086-01-14,273051.4
p43,2086,2086-01-15,275460.9
p43,2086,2086-01-16,276849.36
p43,2086,2086-01-17,275718.98
p43,2086,2086-01-18,276072.70999999996
p43,2086,2086-01-19,251755.45
p43,2086,2086-01-20,250191.19
p43,2086,2086-01-21,262034.78
p43,2086,2086-01-22,275382.51
p43,2086,2086-01-23,276631.95
p43,2086,2086-01-24,275662.23
p43,2086,2086-01-25,275270.21
