rb,Year,Date,Load_sum
p22,2077,2077-09-18,2724.7903816153303
p22,2077,2077-09-19,2736.950097520149
p22,2077,2077-09-20,3438.7747768388986
p22,2077,2077-09-21,3445.7441535824755
p22,2077,2077-09-22,3428.8109508093125
p22,2077,2077-09-23,3433.707554458052
p22,2077,2077-09-24,3442.189881473065
p22,2077,2077-09-25,2761.6553799346434
p22,2077,2077-09-26,2771.7242280470823
p22,2077,2077-09-27,3485.2150731779902
p22,2077,2077-09-28,3483.578269086891
p22,2077,2077-09-29,3496.03931132814
p22,2077,2077-09-30,3502.352142489793
p22,2077,2077-10-01,3574.308370256895
p22,2077,2077-10-02,2907.9402919078743
p22,2077,2077-10-03,2903.3944701509336
p22,2077,2077-10-04,3596.122395516239
p22,2077,2077-10-05,3617.598795745195
p22,2077,2077-10-06,3619.57309510546
p22,2077,2077-10-07,3613.930361066024
p22,2077,2077-10-08,3616.831677407401
p22,2077,2077-10-09,2924.9005167782307
p22,2077,2077-10-10,2950.9273802394164
p22,2077,2077-10-11,3322.967148770437
p22,2077,2077-10-12,3650.167761429002
p22,2077,2077-10-13,3650.086764215112
p22,2077,2077-10-14,3646.988815119842
p22,2077,2077-10-15,3648.691780961846
p22,2077,2077-10-16,2948.715260107177
p22,2077,2077-10-17,2947.6849117032325
p22,2077,2077-10-18,3660.4028093033917
p22,2077,2077-10-19,3642.893780473253
p22,2077,2077-10-20,3640.679165615439
p22,2077,2077-10-21,3651.2490515650316
p22,2077,2077-10-22,3644.819571816558
p22,2077,2077-10-23,2952.888242397205
p22,2077,2077-10-24,2954.603638672449
p22,2077,2077-10-25,3643.2475752119794
p22,2077,2077-10-26,3632.2362808925177
p22,2077,2077-10-27,3639.526781373371
p22,2077,2077-10-28,3648.0151734704687
p22,2077,2077-10-29,3638.997702146911
p22,2077,2077-10-30,2951.228590642777
p22,2077,2077-10-31,2962.9033898882353
p22,2077,2077-11-01,3656.9074516407727
p22,2077,2077-11-02,3663.1745372094715
p22,2077,2077-11-03,3664.1252625232582
p22,2077,2077-11-04,3660.1182369430485
p22,2077,2077-11-05,3663.875726818149
p22,2077,2077-11-06,3017.009648590833
p22,2077,2077-11-07,3027.949177081563
p22,2077,2077-11-08,3679.7296622265367
p22,2077,2077-11-09,3676.2734967581464
p22,2077,2077-11-10,3674.8633588529633
p22,2077,2077-11-11,3449.74113196691
p22,2077,2077-11-12,3689.582535221781
p22,2077,2077-11-13,3054.833023372011
p22,2077,2077-11-14,3058.392526059628
p22,2077,2077-11-15,3702.095507736068
p22,2077,2077-11-16,3695.3606281710595
p22,2077,2077-11-17,3700.4816279909824
p22,2077,2077-11-18,3697.821135952923
p22,2077,2077-11-19,3696.778154286114
p22,2077,2077-11-20,3071.923636196534
p22,2077,2077-11-21,3087.198601431749
p22,2077,2077-11-22,3722.606132180792
p22,2077,2077-11-23,3718.1795155662685
p22,2077,2077-11-24,3720.0653250826026
p22,2077,2077-11-25,3494.2517608196695
p22,2077,2077-11-26,3730.4114944943494
p22,2077,2077-11-27,3103.9281119500533
p22,2077,2077-11-28,3107.731874023639
p22,2077,2077-11-29,3730.1061019324943
p22,2077,2077-11-30,3733.8539623394117
p22,2077,2077-12-01,3754.8071552404663
p22,2077,2077-12-02,3759.4378389187764
p22,2077,2077-12-03,3756.1040746848116
p22,2077,2077-12-04,3162.113701639741
p22,2077,2077-12-05,3164.8853956639628
p22,2077,2077-12-06,3768.3610051775154
p22,2077,2077-12-07,3773.848243529851
p22,2077,2077-12-08,3763.1010742297403
p22,2077,2077-12-09,3777.8812141531907
p22,2077,2077-12-10,3774.5737091924802
p22,2077,2077-12-11,3179.27696146392
p22,2077,2077-12-12,3171.2432691746994
p22,2077,2077-12-13,3769.6867824371807
p22,2077,2077-12-14,3780.384011862461
p22,2077,2077-12-15,3788.5284859996086
p22,2077,2077-12-16,3791.9872292795794
p22,2077,2077-12-17,3791.2673308647295
p22,2077,2077-12-18,3195.9143893933615
p22,2077,2077-12-19,3199.2451692585228
p22,2077,2077-12-20,3807.8411449516248
p22,2077,2077-12-21,3803.62454689789
p22,2077,2077-12-22,3803.700100448357
p22,2077,2077-12-23,3804.7634480493066
p22,2077,2077-12-24,3664.126979290054
p22,2077,2077-12-25,3155.9757974139943
p22,2077,2077-12-26,3209.2726196233866
p22,2077,2077-12-27,3813.8506631708897
p22,2077,2077-12-28,3811.382453028692
p22,2077,2077-12-29,3808.590824480305
p22,2077,2077-12-30,3812.9757576317315
p22,2077,2077-12-31,3678.0001140343393
p22,2078,2078-01-01,5383.248934017749
p22,2078,2078-01-02,5230.382279496006
p22,2078,2078-01-03,5719.693596329167
p22,2078,2078-01-04,5716.061345917753
p22,2078,2078-01-05,5686.092719560039
p22,2078,2078-01-06,5682.862739940249
p22,2078,2078-01-07,5693.399615514681
p22,2078,2078-01-08,5217.573116199449
p22,2078,2078-01-09,5215.062471467494
p22,2078,2078-01-10,5692.23198662087
p22,2078,2078-01-11,5698.800326069162
p22,2078,2078-01-12,5698.524703530002
p22,2078,2078-01-13,5695.478341713233
p22,2078,2078-01-14,5694.590916847988
p22,2078,2078-01-15,5209.4563933985155
p22,2078,2078-01-16,5205.293961655248
p22,2078,2078-01-17,5449.366175811951
p22,2078,2078-01-18,5685.910778099791
p22,2078,2078-01-19,5681.221382579422
p22,2078,2078-01-20,5667.538399873492
p22,2078,2078-01-21,5676.011867984174
p22,2078,2078-01-22,5192.460327181514
p22,2078,2078-01-23,5194.416185658389
p22,2078,2078-01-24,5686.67859193234
p22,2078,2078-01-25,5685.397972432487
p22,2078,2078-01-26,5684.091121972998
p22,2078,2078-01-27,5700.272796496088
p22,2078,2078-01-28,5689.273448121732
p22,2078,2078-01-29,5185.629920664629
p22,2078,2078-01-30,5181.756334457578
p22,2078,2078-01-31,5706.101000664553
p22,2078,2078-02-01,5460.783386299904
p22,2078,2078-02-02,5447.3472690330345
p22,2078,2078-02-03,5450.595067442357
p22,2078,2078-02-04,5454.620667068818
p22,2078,2078-02-05,4900.00277875676
p22,2078,2078-02-06,4899.233391439175
p22,2078,2078-02-07,5480.636501960942
p22,2078,2078-02-08,5496.451192690191
p22,2078,2078-02-09,5490.242760389679
p22,2078,2078-02-10,5506.4417288300065
p22,2078,2078-02-11,5508.220899579756
p22,2078,2078-02-12,4919.602337991747
p22,2078,2078-02-13,4919.287292605468
p22,2078,2078-02-14,5517.499602856823
p22,2078,2078-02-15,5522.5383305621135
p22,2078,2078-02-16,5515.054097060306
p22,2078,2078-02-17,5521.027837162737
p22,2078,2078-02-18,5515.431290493192
p22,2078,2078-02-19,4918.690464086332
p22,2078,2078-02-20,4930.565967917852
p22,2078,2078-02-21,5389.399341049629
p22,2078,2078-02-22,5494.024414697369
p22,2078,2078-02-23,5467.857480288112
p22,2078,2078-02-24,5482.438702543236
p22,2078,2078-02-25,5485.152902186465
p22,2078,2078-02-26,4892.244827891714
p22,2078,2078-02-27,4874.986161810219
p22,2078,2078-02-28,5457.817497005286
p22,2078,2078-03-01,4808.417444903057
p22,2078,2078-03-02,4797.066578060194
p22,2078,2078-03-03,4792.286991485847
p22,2078,2078-03-04,4785.724871025398
p22,2078,2078-03-05,4097.7458706732195
p22,2078,2078-03-06,4089.003064003538
p22,2078,2078-03-07,4767.227290254576
p22,2078,2078-03-08,4745.941942447992
p22,2078,2078-03-09,4731.061710117112
p22,2078,2078-03-10,4730.267139750365
p22,2078,2078-03-11,4721.119204551311
p22,2078,2078-03-12,4053.648033249573
p22,2078,2078-03-13,4050.4630051743306
p22,2078,2078-03-14,4709.587343795539
p22,2078,2078-03-15,4702.580438704454
p22,2078,2078-03-16,4695.835734067356
p22,2078,2078-03-17,4693.372517849246
p22,2078,2078-03-18,4673.145959468681
p22,2078,2078-03-19,4020.7549941559005
p22,2078,2078-03-20,4028.9900713354705
p22,2078,2078-03-21,4695.20175988826
p22,2078,2078-03-22,4684.813872264983
p22,2078,2078-03-23,4671.21075353678
p22,2078,2078-03-24,4683.373872055408
p22,2078,2078-03-25,4683.680521686205
p22,2078,2078-03-26,4026.351570104958
p22,2078,2078-03-27,4034.1669156836283
p22,2078,2078-03-28,4700.344572361376
p22,2078,2078-03-29,4692.018989860334
p22,2078,2078-03-30,4692.185767446932
p22,2078,2078-03-31,4694.536779620564
p22,2078,2078-04-01,3235.8329333294764
p22,2078,2078-04-02,2590.7943663643123
p22,2078,2078-04-03,2597.7959418689993
p22,2078,2078-04-04,3243.5472774884856
p22,2078,2078-04-05,3235.789042051854
p22,2078,2078-04-06,3244.7702200963345
p22,2078,2078-04-07,3240.8736091767755
p22,2078,2078-04-08,3232.766022657064
p22,2078,2078-04-09,2586.2579998813226
p22,2078,2078-04-10,2592.3419986856966
p22,2078,2078-04-11,3220.3777077324066
p22,2078,2078-04-12,3203.7000785917585
p22,2078,2078-04-13,3210.5057477600294
p22,2078,2078-04-14,3220.3078945736265
p22,2078,2078-04-15,3208.1558878645337
p22,2078,2078-04-16,2562.100568247546
p22,2078,2078-04-17,2565.7471017803227
p22,2078,2078-04-18,3201.018797635463
p22,2078,2078-04-19,3190.7366674740433
p22,2078,2078-04-20,3188.9284903423863
p22,2078,2078-04-21,3180.035552916732
p22,2078,2078-04-22,3172.208460234404
p22,2078,2078-04-23,2529.846895049549
p22,2078,2078-04-24,2534.7688907684774
p22,2078,2078-04-25,3156.6160565755154
p22,2078,2078-04-26,3140.41177802173
p22,2078,2078-04-27,3140.936361706408
p22,2078,2078-04-28,3138.307400383907
p22,2078,2078-04-29,3133.249994884643
p22,2078,2078-04-30,2502.7583169847017
p22,2078,2078-05-01,1840.5553653264205
p22,2078,2078-05-02,2377.7630165513574
p22,2078,2078-05-03,2370.4823463629086
p22,2078,2078-05-04,2361.2887134152497
p22,2078,2078-05-05,2329.715510607983
p22,2078,2078-05-06,2315.6741763546306
p22,2078,2078-05-07,1786.6433901437367
p22,2078,2078-05-08,1807.8075768501028
p22,2078,2078-05-09,2320.213722415725
p22,2078,2078-05-10,2324.306587422223
p22,2078,2078-05-11,2313.445168259042
p22,2078,2078-05-12,2314.489562313305
p22,2078,2078-05-13,2313.734539252528
p22,2078,2078-05-14,1775.5435125601505
p22,2078,2078-05-15,1778.6784111954917
p22,2078,2078-05-16,2302.830952575765
p22,2078,2078-05-17,2277.9159413764355
p22,2078,2078-05-18,2254.625832096582
p22,2078,2078-05-19,2233.2051775512423
p22,2078,2078-05-20,2242.844688777806
p22,2078,2078-05-21,1707.7315257665882
p22,2078,2078-05-22,1704.411923474159
p22,2078,2078-05-23,2229.5843687003903
p22,2078,2078-05-24,2218.3836123480787
p22,2078,2078-05-25,2198.204109573347
p22,2078,2078-05-26,2197.2401495709405
p22,2078,2078-05-27,2195.044680743401
p22,2078,2078-05-28,1669.996336512038
p22,2078,2078-05-29,1642.6582904988006
p22,2078,2078-05-30,1862.3895672234985
p22,2078,2078-05-31,2164.157321734274
p22,2078,2078-06-01,2235.5457677161626
p22,2078,2078-06-02,2234.834924678547
p22,2078,2078-06-03,2226.385881824209
p22,2078,2078-06-04,1750.7645812403464
p22,2078,2078-06-05,1739.0081901909014
p22,2078,2078-06-06,2211.3189800345604
p22,2078,2078-06-07,2205.516574269763
p22,2078,2078-06-08,2209.950021291977
p22,2078,2078-06-09,2202.5581733235645
p22,2078,2078-06-10,2188.1708455974
p22,2078,2078-06-11,1723.6942510086985
p22,2078,2078-06-12,1719.9644546630516
p22,2078,2078-06-13,2175.9609160094683
p22,2078,2078-06-14,2172.7876589173047
p22,2078,2078-06-15,2169.134084521657
p22,2078,2078-06-16,2165.3233684892734
p22,2078,2078-06-17,2149.7403494790437
p22,2078,2078-06-18,1697.5341896396249
p22,2078,2078-06-19,1974.390958527197
p22,2078,2078-06-20,1993.4706842074074
p22,2078,2078-06-21,2146.934110772415
p22,2078,2078-06-22,2114.7414967544587
p22,2078,2078-06-23,2124.152839388028
p22,2078,2078-06-24,2121.5389379736666
p22,2078,2078-06-25,1687.2698466781337
p22,2078,2078-06-26,1679.2265558341583
p22,2078,2078-06-27,2116.203688702539
p22,2078,2078-06-28,2120.8205418653147
p22,2078,2078-06-29,2106.2866830200574
p22,2078,2078-06-30,2087.674879791821
p22,2078,2078-07-01,2525.522087295249
p22,2078,2078-07-02,1991.4024588421871
p22,2078,2078-07-03,1992.8412574158842
p22,2078,2078-07-04,2519.638912795802
p22,2078,2078-07-05,2515.259243130183
p22,2078,2078-07-06,2501.6494234771444
p22,2078,2078-07-07,2515.1446549005746
p22,2078,2078-07-08,2512.0485587157086
p22,2078,2078-07-09,1981.302416321173
p22,2078,2078-07-10,1981.9727865174623
p22,2078,2078-07-11,2507.8949295061766
p22,2078,2078-07-12,2512.9284566669203
p22,2078,2078-07-13,2509.4220452359987
p22,2078,2078-07-14,2508.919462100834
p22,2078,2078-07-15,2509.115443132919
p22,2078,2078-07-16,1975.4293579180865
p22,2078,2078-07-17,1982.4302695849078
p22,2078,2078-07-18,2510.6027116500413
p22,2078,2078-07-19,2509.1309219452287
p22,2078,2078-07-20,2502.245535625997
p22,2078,2078-07-21,2501.4635962539487
p22,2078,2078-07-22,2507.343834890754
p22,2078,2078-07-23,1990.5035891345842
p22,2078,2078-07-24,1984.0926588889545
p22,2078,2078-07-25,2507.1633918160524
p22,2078,2078-07-26,2505.1416111116305
p22,2078,2078-07-27,2497.051583645006
p22,2078,2078-07-28,2506.432883933364
p22,2078,2078-07-29,2500.770207400259
p22,2078,2078-07-30,1990.4193840000637
p22,2078,2078-07-31,1983.545945203968
p22,2078,2078-08-01,2984.666957133736
p22,2078,2078-08-02,2996.149555779214
p22,2078,2078-08-03,2988.4326068017463
p22,2078,2078-08-04,2997.4442002108103
p22,2078,2078-08-05,2989.8757606631075
p22,2078,2078-08-06,2341.3063162842027
p22,2078,2078-08-07,2359.794162131639
p22,2078,2078-08-08,2997.047494762987
p22,2078,2078-08-09,2994.691443237474
p22,2078,2078-08-10,2996.770560944762
p22,2078,2078-08-11,3003.372118962834
p22,2078,2078-08-12,3010.1831541757974
p22,2078,2078-08-13,2366.7630142541293
p22,2078,2078-08-14,2358.918974770976
p22,2078,2078-08-15,3002.3903578042796
p22,2078,2078-08-16,3031.158111434287
p22,2078,2078-08-17,3026.610671571507
p22,2078,2078-08-18,3022.4299407242806
p22,2078,2078-08-19,3035.6136595750822
p22,2078,2078-08-20,2404.998763507014
p22,2078,2078-08-21,2411.8214368755257
p22,2078,2078-08-22,3056.5689207365
p22,2078,2078-08-23,3041.3621226610653
p22,2078,2078-08-24,3044.750329315238
p22,2078,2078-08-25,3060.412807055353
p22,2078,2078-08-26,3066.4111349980435
p22,2078,2078-08-27,2411.568489167712
p22,2078,2078-08-28,2432.795017374686
p22,2078,2078-08-29,3099.036774192142
p22,2078,2078-08-30,3097.439932127464
p22,2078,2078-08-31,3088.3181267186824
p22,2078,2078-09-01,3359.4955117701375
p22,2078,2078-09-02,3372.938271059794
p22,2078,2078-09-03,2697.927446936447
p22,2078,2078-09-04,2703.683022298221
p22,2078,2078-09-05,3213.3531887387617
p22,2078,2078-09-06,3372.952532575753
p22,2078,2078-09-07,3369.835325396784
p22,2078,2078-09-08,3378.7645865919058
p22,2078,2078-09-09,3382.0634027639176
p22,2078,2078-09-10,2702.242155646515
p22,2078,2078-09-11,2709.1497208689702
p22,2078,2078-09-12,3405.3587693476065
p22,2078,2078-09-13,3397.772266643863
p22,2078,2078-09-14,3398.810054053076
p22,2078,2078-09-15,3400.1795531886855
p22,2078,2078-09-16,3411.360300236978
p22,2078,2078-09-17,2716.8914707054687
p22,2078,2078-09-18,2726.295139810963
p22,2078,2078-09-19,3439.909021698786
p22,2078,2078-09-20,3441.6885172951374
p22,2078,2078-09-21,3459.109738961124
p22,2078,2078-09-22,3446.809877811568
p22,2078,2078-09-23,3439.450479604621
p22,2078,2078-09-24,2742.8693392572836
p22,2078,2078-09-25,2767.4949552514317
p22,2078,2078-09-26,3486.021855786225
p22,2078,2078-09-27,3472.1946924240933
p22,2078,2078-09-28,3485.634978733373
p22,2078,2078-09-29,3507.2709947347444
p22,2078,2078-09-30,3506.719585470509
p22,2078,2078-10-01,2907.7893022586263
p22,2078,2078-10-02,2924.1039079505194
p22,2078,2078-10-03,3605.9272972167564
p22,2078,2078-10-04,3602.058718222152
p22,2078,2078-10-05,3628.5024791685273
p22,2078,2078-10-06,3644.4724496260515
p22,2078,2078-10-07,3626.874727696902
p22,2078,2078-10-08,2926.74075854353
p22,2078,2078-10-09,2931.7259465060592
p22,2078,2078-10-10,3337.4202567725993
p22,2078,2078-10-11,3634.982765247144
p22,2078,2078-10-12,3655.4032586683766
p22,2078,2078-10-13,3661.370615450409
p22,2078,2078-10-14,3655.756410940415
p22,2078,2078-10-15,2959.776949365037
p22,2078,2078-10-16,2960.118747846602
p22,2078,2078-10-17,3660.8200277977685
p22,2078,2078-10-18,3672.0323397898355
p22,2078,2078-10-19,3649.78393240022
p22,2078,2078-10-20,3636.2281318067658
p22,2078,2078-10-21,3641.645484846531
p22,2078,2078-10-22,2950.1171798351215
p22,2078,2078-10-23,2962.048676745182
p22,2078,2078-10-24,3661.0477660846177
p22,2078,2078-10-25,3651.497986182618
p22,2078,2078-10-26,3649.4360867378045
p22,2078,2078-10-27,3654.059070078274
p22,2078,2078-10-28,3652.6429712733056
p22,2078,2078-10-29,2960.5561335890743
p22,2078,2078-10-30,2970.3664974463923
p22,2078,2078-10-31,3659.2596043167337
p22,2078,2078-11-01,3652.171106613177
p22,2078,2078-11-02,3662.946210327698
p22,2078,2078-11-03,3664.4186257639894
p22,2078,2078-11-04,3657.845122904483
p22,2078,2078-11-05,3021.730304428508
p22,2078,2078-11-06,3022.979281894954
p22,2078,2078-11-07,3682.2982565306525
p22,2078,2078-11-08,3685.341286083059
p22,2078,2078-11-09,3679.972075696267
p22,2078,2078-11-10,3678.4512224221417
p22,2078,2078-11-11,3455.073826656548
p22,2078,2078-11-12,3053.736930854905
p22,2078,2078-11-13,3048.8686408449244
p22,2078,2078-11-14,3692.795782009136
p22,2078,2078-11-15,3701.283699995766
p22,2078,2078-11-16,3698.9861771178385
p22,2078,2078-11-17,3706.7235267943292
p22,2078,2078-11-18,3706.7121651205393
p22,2078,2078-11-19,3081.01168702805
p22,2078,2078-11-20,3087.687720233613
p22,2078,2078-11-21,3726.171518890803
p22,2078,2078-11-22,3729.789968891775
p22,2078,2078-11-23,3730.50272324275
p22,2078,2078-11-24,3495.596756635381
p22,2078,2078-11-25,3725.663239717015
p22,2078,2078-11-26,3109.2703631873724
p22,2078,2078-11-27,3107.089597955232
p22,2078,2078-11-28,3735.122164813756
p22,2078,2078-11-29,3733.99381902202
p22,2078,2078-11-30,3738.126849787368
p22,2078,2078-12-01,3760.2339669116714
p22,2078,2078-12-02,3768.4589715464977
p22,2078,2078-12-03,3166.477116930592
p22,2078,2078-12-04,3168.1002865441255
p22,2078,2078-12-05,3777.1228531728493
p22,2078,2078-12-06,3769.1538688385376
p22,2078,2078-12-07,3762.511143669715
p22,2078,2078-12-08,3755.589312040144
p22,2078,2078-12-09,3778.3410214711007
p22,2078,2078-12-10,3183.675955676952
p22,2078,2078-12-11,3185.7962925967986
p22,2078,2078-12-12,3784.11652188022
p22,2078,2078-12-13,3782.447059020967
p22,2078,2078-12-14,3787.7050074529657
p22,2078,2078-12-15,3792.4306992900456
p22,2078,2078-12-16,3798.4301259293334
p22,2078,2078-12-17,3205.4975002809147
p22,2078,2078-12-18,3205.2532988957755
p22,2078,2078-12-19,3804.1963489634472
p22,2078,2078-12-20,3810.0734428446735
p22,2078,2078-12-21,3800.2029945871923
p22,2078,2078-12-22,3802.555422450974
p22,2078,2078-12-23,3806.94058179488
p22,2078,2078-12-24,3211.3084306118144
p22,2078,2078-12-25,3164.0145656927907
p22,2078,2078-12-26,3684.208502501561
p22,2078,2078-12-27,3821.8635217787814
p22,2078,2078-12-28,3814.1569389888346
p22,2078,2078-12-29,3818.315067369459
p22,2078,2078-12-30,3816.6106630933828
p22,2078,2078-12-31,3212.0590497919925
p22,2079,2079-01-01,5370.355943636228
p22,2079,2079-01-02,5498.950342772501
p22,2079,2079-01-03,5724.94449106872
p22,2079,2079-01-04,5714.628219061071
p22,2079,2079-01-05,5702.366690994644
p22,2079,2079-01-06,5705.895028310012
p22,2079,2079-01-07,5223.390059014757
p22,2079,2079-01-08,5222.053228728727
p22,2079,2079-01-09,5715.991296944428
p22,2079,2079-01-10,5705.483535488352
p22,2079,2079-01-11,5700.593693883712
p22,2079,2079-01-12,5706.093384132525
p22,2079,2079-01-13,5702.346352650035
p22,2079,2079-01-14,5202.7272603148485
p22,2079,2079-01-15,5202.09715999065
p22,2079,2079-01-16,5449.517994799414
p22,2079,2079-01-17,5690.437891782462
p22,2079,2079-01-18,5677.427171259547
p22,2079,2079-01-19,5691.527648466823
p22,2079,2079-01-20,5675.289602565168
p22,2079,2079-01-21,5189.934086962541
p22,2079,2079-01-22,5202.423256647356
p22,2079,2079-01-23,5694.117115379375
p22,2079,2079-01-24,5667.88311589846
p22,2079,2079-01-25,5665.113442457432
p22,2079,2079-01-26,5688.660105244562
p22,2079,2079-01-27,5702.707594014261
p22,2079,2079-01-28,5196.505987690899
p22,2079,2079-01-29,5200.716968258666
p22,2079,2079-01-30,5698.881703965096
p22,2079,2079-01-31,5709.72769769647
p22,2079,2079-02-01,5453.616511635219
p22,2079,2079-02-02,5457.895806472974
p22,2079,2079-02-03,5469.728548236239
p22,2079,2079-02-04,4898.331193994383
p22,2079,2079-02-05,4911.08265136838
p22,2079,2079-02-06,5489.438931025923
p22,2079,2079-02-07,5474.68630377529
p22,2079,2079-02-08,5476.488242257095
p22,2079,2079-02-09,5485.703907510049
p22,2079,2079-02-10,5500.344512035388
p22,2079,2079-02-11,4930.372872009621
p22,2079,2079-02-12,4939.89659889586
p22,2079,2079-02-13,5524.902979325976
p22,2079,2079-02-14,5527.515741818697
p22,2079,2079-02-15,5530.119734985715
p22,2079,2079-02-16,5525.81617179169
p22,2079,2079-02-17,5507.113232299407
p22,2079,2079-02-18,4917.373894112645
p22,2079,2079-02-19,4927.263640809137
p22,2079,2079-02-20,5402.950057570814
p22,2079,2079-02-21,5522.901797882258
p22,2079,2079-02-22,5505.777927303861
p22,2079,2079-02-23,5497.227358159149
p22,2079,2079-02-24,5495.7236686164515
p22,2079,2079-02-25,4906.974828382136
p22,2079,2079-02-26,4910.445428495172
p22,2079,2079-02-27,5486.128283537317
p22,2079,2079-02-28,5474.377405312409
p22,2079,2079-03-01,4811.521343577925
p22,2079,2079-03-02,4807.684180739429
p22,2079,2079-03-03,4790.102825353398
p22,2079,2079-03-04,4097.208639280481
p22,2079,2079-03-05,4097.788178035485
p22,2079,2079-03-06,4771.240310697681
p22,2079,2079-03-07,4764.25527531759
p22,2079,2079-03-08,4752.831470359394
p22,2079,2079-03-09,4745.6111591097315
p22,2079,2079-03-10,4735.199159626721
p22,2079,2079-03-11,4062.2406510620244
p22,2079,2079-03-12,4060.1867557292585
p22,2079,2079-03-13,4711.585582765811
p22,2079,2079-03-14,4695.470838125995
p22,2079,2079-03-15,4701.863596050211
p22,2079,2079-03-16,4704.454240939536
p22,2079,2079-03-17,4694.941063066504
p22,2079,2079-03-18,4025.5399927989515
p22,2079,2079-03-19,4037.4212532558267
p22,2079,2079-03-20,4697.977843948716
p22,2079,2079-03-21,4692.144804987734
p22,2079,2079-03-22,4689.424878400512
p22,2079,2079-03-23,4689.966286686398
p22,2079,2079-03-24,4690.324556780054
p22,2079,2079-03-25,4028.6485887838912
p22,2079,2079-03-26,4033.457574170909
p22,2079,2079-03-27,4692.838103598391
p22,2079,2079-03-28,4686.691396002464
p22,2079,2079-03-29,4684.076252436883
p22,2079,2079-03-30,4690.852231414369
p22,2079,2079-03-31,4690.905289944779
p22,2079,2079-04-01,2607.2020384975804
p22,2079,2079-04-02,2601.6510066407304
p22,2079,2079-04-03,3260.273260460069
p22,2079,2079-04-04,3260.0637748264103
p22,2079,2079-04-05,3247.6471325397442
p22,2079,2079-04-06,3242.118899464204
p22,2079,2079-04-07,3233.9138831485643
p22,2079,2079-04-08,2591.4084917285277
p22,2079,2079-04-09,2597.4543190265167
p22,2079,2079-04-10,3254.58679728465
p22,2079,2079-04-11,3239.8599989364525
p22,2079,2079-04-12,3234.654586406715
p22,2079,2079-04-13,3240.6532010820915
p22,2079,2079-04-14,3234.8375194696773
p22,2079,2079-04-15,2583.6201106335793
p22,2079,2079-04-16,2581.618215635878
p22,2079,2079-04-17,3222.0118519177026
p22,2079,2079-04-18,3209.387025946428
p22,2079,2079-04-19,3203.4583191197726
p22,2079,2079-04-20,3200.1540032487537
p22,2079,2079-04-21,3186.125801527374
p22,2079,2079-04-22,2558.6479369877347
p22,2079,2079-04-23,2540.8133748532528
p22,2079,2079-04-24,3182.6476477273172
p22,2079,2079-04-25,3182.8745254727605
p22,2079,2079-04-26,3165.0019815149603
p22,2079,2079-04-27,3162.534960638919
p22,2079,2079-04-28,3158.978176493885
p22,2079,2079-04-29,2523.887068784518
p22,2079,2079-04-30,2501.16243346894
p22,2079,2079-05-01,2375.7817393290366
p22,2079,2079-05-02,2383.022341548631
p22,2079,2079-05-03,2381.588390326227
p22,2079,2079-05-04,2376.335952523124
p22,2079,2079-05-05,2350.1778458241774
p22,2079,2079-05-06,1803.6285095323235
p22,2079,2079-05-07,1805.126932209768
p22,2079,2079-05-08,2358.3169886769683
p22,2079,2079-05-09,2333.4497996915793
p22,2079,2079-05-10,2345.624553320505
p22,2079,2079-05-11,2331.8727469029823
p22,2079,2079-05-12,2326.0367106983126
p22,2079,2079-05-13,1794.8947647941675
p22,2079,2079-05-14,1782.628136480411
p22,2079,2079-05-15,2317.351104517729
p22,2079,2079-05-16,2306.555062046957
p22,2079,2079-05-17,2282.4737796517707
p22,2079,2079-05-18,2269.2633294344796
p22,2079,2079-05-19,2255.8873942971827
p22,2079,2079-05-20,1737.135750093884
p22,2079,2079-05-21,1723.4751500605091
p22,2079,2079-05-22,2252.590458825288
p22,2079,2079-05-23,2240.417859089452
p22,2079,2079-05-24,2211.0901461187855
p22,2079,2079-05-25,2193.6527939406233
p22,2079,2079-05-26,2203.5957006575068
p22,2079,2079-05-27,1687.6273152345636
p22,2079,2079-05-28,1681.1589419865309
p22,2079,2079-05-29,1850.1784063548425
p22,2079,2079-05-30,2201.1508023670167
p22,2079,2079-05-31,2178.701960815173
p22,2079,2079-06-01,2244.4054606471077
p22,2079,2079-06-02,2250.7041411141468
p22,2079,2079-06-03,1766.5184800633265
p22,2079,2079-06-04,1759.5879607039203
p22,2079,2079-06-05,2232.423895878088
p22,2079,2079-06-06,2221.3593224087535
p22,2079,2079-06-07,2203.5308968715512
p22,2079,2079-06-08,2209.2717424851944
p22,2079,2079-06-09,2207.342184097795
p22,2079,2079-06-10,1723.2274395496158
p22,2079,2079-06-11,1723.5841828080338
p22,2079,2079-06-12,2199.7668137635646
p22,2079,2079-06-13,2189.5570187844496
p22,2079,2079-06-14,2179.199129297592
p22,2079,2079-06-15,2185.654619617723
p22,2079,2079-06-16,2175.218450610268
p22,2079,2079-06-17,1695.4279167181942
p22,2079,2079-06-18,1695.0003475023118
p22,2079,2079-06-19,2001.9551468283223
p22,2079,2079-06-20,2154.56712915577
p22,2079,2079-06-21,2151.4700544937573
p22,2079,2079-06-22,2132.5278664583357
p22,2079,2079-06-23,2144.831541630287
p22,2079,2079-06-24,1691.2323748658239
p22,2079,2079-06-25,1687.850282714127
p22,2079,2079-06-26,2126.0495931659334
p22,2079,2079-06-27,2125.8201839047915
p22,2079,2079-06-28,2121.4247869295955
p22,2079,2079-06-29,2110.9809784387576
p22,2079,2079-06-30,2092.6586384957845
p22,2079,2079-07-01,1989.2313941348814
