rb,Year,Date,Load_sum
p74,2098,2098-07-24,419087.75
p74,2098,2098-07-25,404715.19
p74,2098,2098-07-29,373572.88
p74,2098,2098-07-30,395108.89
p74,2098,2098-07-31,405159.67
p74,2098,2098-08-02,340100.51000000007
p74,2098,2098-08-03,342098.69
p74,2098,2098-08-04,405289.51
p74,2098,2098-08-05,411885.47
p74,2098,2098-08-06,404774.02999999997
p74,2098,2098-08-07,389792.94
p74,2098,2098-08-08,383049.50999999995
p74,2098,2098-08-09,342225.44
p74,2098,2098-08-10,346535.5
p74,2098,2098-08-11,401655.24000000005
p74,2098,2098-08-12,399835.38
p74,2098,2098-08-13,403194.55
p74,2098,2098-08-14,398877.02
p74,2098,2098-08-15,400230.13
p74,2098,2098-08-16,348181.70999999996
p74,2098,2098-08-17,352027.5
p74,2098,2098-08-18,383050.1
p74,2098,2098-08-19,386105.47000000003
p74,2098,2098-08-20,381932.79000000004
p74,2098,2098-08-23,311274.68
p74,2098,2098-08-24,317245.56
p74,2098,2098-08-25,372823.01
p74,2098,2098-08-26,385353.27999999997
p74,2098,2098-08-27,391255.53
p74,2098,2098-08-28,409271.13999999996
p74,2098,2098-08-29,399337.6
p74,2098,2098-08-31,327159.3
p74,2098,2098-09-01,337630.34
p74,2098,2098-09-02,404315.12
p74,2098,2098-09-03,407138.01
p74,2098,2098-09-04,398625.63
p74,2098,2098-09-05,393276.88999999996
p74,2098,2098-09-11,356064.48000000004
p74,2098,2098-09-12,359948.66000000003
p74,2098,2098-09-13,342668.51
p74,2098,2098-09-14,366126.36
p74,2098,2098-09-15,420279.55
p74,2098,2098-09-16,415451.27999999997
p74,2098,2098-09-17,413541.87
p74,2098,2098-09-19,351983.86
p74,2098,2098-09-25,382299.57
p74,2099,2099-06-25,370528.96
p74,2099,2099-06-26,393811.81
p74,2099,2099-06-27,345435.6
p74,2099,2099-06-28,360916.08
p74,2099,2099-06-29,420843.02
p74,2099,2099-06-30,404180.86
p74,2099,2099-07-01,407067.86
p74,2099,2099-07-02,417613.8
p74,2099,2099-07-03,375519.63999999996
p74,2099,2099-07-04,358725.63
p74,2099,2099-07-05,379599.11000000004
p74,2099,2099-07-06,427654.98
p74,2099,2099-07-08,379225.60000000003
p74,2099,2099-07-09,388960.07
p74,2099,2099-07-10,420982.07999999996
p74,2099,2099-07-11,362215.13999999996
p74,2099,2099-07-12,334929.03
p74,2099,2099-07-13,417545.27
p74,2099,2099-07-14,412003.97
p74,2099,2099-07-15,426485.77
p74,2099,2099-07-16,418316.71
p74,2099,2099-07-17,427121.98
p74,2099,2099-07-18,372832.22
p74,2099,2099-07-19,381907.73000000004
p74,2099,2099-07-20,444177.55
p74,2099,2099-07-21,429160.82
p74,2099,2099-07-24,358491.26
p74,2099,2099-07-25,337195.51999999996
p74,2099,2099-07-26,347144.98
p74,2099,2099-07-27,393865.85
p74,2099,2099-07-28,407219.35000000003
p74,2099,2099-07-29,397770.24
p74,2099,2099-08-01,312681.87999999995
p74,2099,2099-08-02,321607.23
p74,2099,2099-08-03,391713.26
p74,2099,2099-08-04,412556.29000000004
p74,2099,2099-08-05,415227.68999999994
p74,2099,2099-08-06,411131.89
p74,2099,2099-08-07,418698.09
p74,2099,2099-08-08,348174.65
p74,2099,2099-08-10,376516.58999999997
p74,2099,2099-08-11,396612.83
p74,2099,2099-08-12,412242.06
p74,2099,2099-08-13,405090.5
p74,2099,2099-08-14,397135.49
p74,2099,2099-08-16,329203.23
p74,2099,2099-08-17,392442.31999999995
p74,2099,2099-08-18,399400.24999999994
p74,2099,2099-08-19,395210.0
p74,2099,2099-08-20,378617.92000000004
p74,2099,2099-08-21,376752.81
p74,2099,2099-08-25,350600.68000000005
p74,2099,2099-08-27,397410.33999999997
p74,2099,2099-08-29,307092.57
p74,2099,2099-09-03,372668.16000000003
p74,2099,2099-09-10,339025.89
p74,2099,2099-09-13,311826.13
p74,2099,2099-09-15,340370.67
p74,2099,2099-09-16,352854.66000000003
p74,2099,2099-09-17,357400.99
p74,2099,2099-09-18,368085.71
p74,2099,2099-09-19,317292.77
p74,2099,2099-09-20,330057.33
p74,2099,2099-09-21,387690.08
p74,2099,2099-09-22,388460.73
p74,2099,2099-09-24,343686.79
p74,2099,2099-09-25,339851.72000000003
p74,2099,2099-09-27,278272.93
p74,2099,2099-09-30,345500.17
