rb,Year,Date,Load_sum
p108,2079,2079-06-06,39228.91
p108,2079,2079-06-07,38244.32
p108,2079,2079-06-08,38618.66
p108,2079,2079-06-09,39243.65
p108,2079,2079-06-10,35408.46
p108,2079,2079-06-11,33781.08
p108,2079,2079-06-13,36992.19
p108,2079,2079-06-22,37055.45
p108,2079,2079-06-28,38004.25
p108,2079,2079-07-02,35004.59
p108,2079,2079-07-03,40095.83
p108,2079,2079-07-04,33448.61
p108,2079,2079-07-05,41111.7
p108,2079,2079-07-06,41206.9
p108,2079,2079-07-07,40588.28
p108,2079,2079-07-08,35287.95
p108,2079,2079-07-09,37348.07
p108,2079,2079-07-10,38076.48
p108,2079,2079-07-14,37781.11
p108,2079,2079-07-15,35031.96
p108,2079,2079-07-16,33847.67
p108,2079,2079-07-17,38683.87
p108,2079,2079-07-18,38722.05
p108,2079,2079-07-19,38565.37
p108,2079,2079-07-20,40049.0
p108,2079,2079-07-21,40364.03
p108,2079,2079-07-22,37797.17
p108,2079,2079-07-23,38509.9
p108,2079,2079-07-24,41922.840000000004
p108,2079,2079-07-25,42317.61
p108,2079,2079-07-26,42079.73
p108,2079,2079-07-27,40979.93
p108,2079,2079-07-28,40186.37
p108,2079,2079-07-29,36537.83
p108,2079,2079-07-30,37868.29
p108,2079,2079-07-31,42313.159999999996
p108,2079,2079-08-01,40066.6
p108,2079,2079-08-02,36665.729999999996
p108,2079,2079-08-03,36441.45
p108,2079,2079-08-04,37961.06
p108,2079,2079-08-05,34637.51
p108,2079,2079-08-06,33382.99
p108,2079,2079-08-07,39580.15
p108,2079,2079-08-08,40349.17
p108,2079,2079-08-09,34624.520000000004
p108,2079,2079-08-10,35888.45
p108,2079,2079-08-11,40453.3
p108,2079,2079-08-12,35268.52
p108,2079,2079-08-13,36150.66
p108,2079,2079-08-14,37305.17
p108,2079,2079-08-15,35675.48
p108,2079,2079-08-16,35055.75
p108,2079,2079-08-17,37673.66
p108,2079,2079-08-18,37564.37
p108,2079,2079-08-19,34708.59
p108,2079,2079-08-20,31025.52
p108,2079,2079-08-21,34424.56
p108,2079,2079-08-22,36596.68
p108,2079,2079-08-23,36938.39
p108,2079,2079-08-24,36194.47
p108,2079,2079-08-26,32326.36
p108,2079,2079-08-27,34456.44
p108,2079,2079-08-28,39571.37
p108,2079,2079-08-29,37699.52
p108,2079,2079-08-30,32741.38
p108,2079,2079-08-31,33347.25
p108,2079,2079-09-01,35967.58
p108,2079,2079-09-02,33336.479999999996
p108,2079,2079-09-03,31242.17
p108,2079,2079-09-04,32371.04
p108,2079,2079-09-05,36144.2
p108,2079,2079-09-06,34649.75
p108,2079,2079-09-07,33784.56
p108,2079,2079-09-08,35492.98
p108,2079,2079-09-10,27579.41
p108,2079,2079-09-11,32221.739999999998
p108,2079,2079-09-12,31904.77
p108,2079,2079-09-19,31722.49
p108,2079,2079-09-25,30205.88
p108,2079,2079-09-26,32656.4
p108,2079,2079-09-27,36675.47
p108,2079,2079-09-28,38847.44
p108,2080,2080-05-24,35513.72
p108,2080,2080-05-31,34573.91
p108,2080,2080-06-01,32794.12
p108,2080,2080-06-02,33883.67
p108,2080,2080-06-09,31722.27
p108,2080,2080-06-10,37298.3
p108,2080,2080-06-11,37155.05
p108,2080,2080-06-12,38106.98
p108,2080,2080-06-13,38332.52
p108,2080,2080-06-14,36227.08
p108,2080,2080-06-16,33317.34
p108,2080,2080-06-22,32594.75
p108,2080,2080-06-23,34899.22
p108,2080,2080-06-24,37787.94
p108,2080,2080-06-25,36954.78
p108,2080,2080-07-02,37323.11
p108,2080,2080-07-03,38872.0
p108,2080,2080-07-04,32477.17
p108,2080,2080-07-05,38602.06
p108,2080,2080-07-06,35660.97
p108,2080,2080-07-07,35778.93
p108,2080,2080-07-08,38057.19
p108,2080,2080-07-09,39651.06
p108,2080,2080-07-10,40605.91
p108,2080,2080-07-11,39175.72
p108,2080,2080-07-12,37711.18
p108,2080,2080-07-13,35300.36
p108,2080,2080-07-14,35771.67
p108,2080,2080-07-15,38121.09
p108,2080,2080-07-16,37306.15
p108,2080,2080-07-17,38891.51
p108,2080,2080-07-18,39063.35
p108,2080,2080-07-19,37946.89
p108,2080,2080-07-20,31727.19
p108,2080,2080-07-21,33013.56
p108,2080,2080-07-25,35817.78
p108,2080,2080-07-26,37382.47
p108,2080,2080-07-27,34818.11
p108,2080,2080-07-28,34725.56
p108,2080,2080-07-29,35759.98
p108,2080,2080-07-30,36464.56
p108,2080,2080-07-31,37652.22
p108,2080,2080-08-01,38575.17
p108,2080,2080-08-02,39837.3
p108,2080,2080-08-03,36410.95
p108,2080,2080-08-04,33399.07
p108,2080,2080-08-05,36055.01
p108,2080,2080-08-06,39182.82
p108,2080,2080-08-07,41762.84
p108,2080,2080-08-08,37761.36
p108,2080,2080-08-09,41309.57
p108,2080,2080-08-10,36688.25
p108,2080,2080-08-11,34859.59
p108,2080,2080-08-12,36475.020000000004
p108,2080,2080-08-13,35442.5
p108,2080,2080-08-14,36385.74
p108,2080,2080-08-15,38285.82
p108,2080,2080-08-16,38985.08
p108,2080,2080-08-17,33683.41
p108,2080,2080-08-18,31790.77
p108,2080,2080-08-19,33370.21
p108,2080,2080-08-21,33616.93
p108,2080,2080-08-22,37600.97
p108,2080,2080-08-23,39004.22
p108,2080,2080-08-24,34259.67
p108,2080,2080-08-25,31745.8
p108,2080,2080-08-26,35850.7
p108,2080,2080-08-27,36561.56
p108,2080,2080-08-28,36965.97
p108,2080,2080-08-29,38195.46
p108,2080,2080-08-30,38199.92
p108,2080,2080-08-31,34762.26
p108,2080,2080-09-01,34601.71
p108,2080,2080-09-02,33839.17
p108,2080,2080-09-03,40569.39
p108,2080,2080-09-04,39962.47
p108,2080,2080-09-05,33096.38
p108,2080,2080-09-06,32638.2
p108,2080,2080-09-07,32530.57
p108,2080,2080-09-09,38213.87
p108,2080,2080-09-10,38369.94
p108,2080,2080-09-11,39800.59
p108,2080,2080-09-12,38628.4
p108,2080,2080-09-13,32148.34
p108,2080,2080-09-14,27176.47
p108,2080,2080-09-18,30338.49
p108,2080,2080-09-19,31024.23
p108,2080,2080-09-20,33548.42
p108,2080,2080-09-22,28804.73
p108,2080,2080-09-23,37809.95
p108,2080,2080-10-03,34014.31
p108,2080,2080-10-04,34388.53
p108,2080,2080-10-05,31659.35
p108,2081,2081-05-17,29571.27
p108,2081,2081-06-05,36872.43
p108,2081,2081-06-11,36683.81
p108,2081,2081-06-12,38020.78
p108,2081,2081-06-13,39144.65
p108,2081,2081-06-14,35505.24
p108,2081,2081-06-15,33851.1
p108,2081,2081-06-16,35985.59
p108,2081,2081-06-17,36824.16
p108,2081,2081-06-18,38461.65
p108,2081,2081-06-19,31847.93
p108,2081,2081-06-20,38431.05
p108,2081,2081-07-01,37425.18
p108,2081,2081-07-03,38429.2
p108,2081,2081-07-04,32195.13
p108,2081,2081-07-05,35642.090000000004
p108,2081,2081-07-06,30452.36
p108,2081,2081-07-07,36879.090000000004
p108,2081,2081-07-08,41566.61
p108,2081,2081-07-09,42062.18
p108,2081,2081-07-10,41244.229999999996
p108,2081,2081-07-11,40198.98
p108,2081,2081-07-14,34601.24
p108,2081,2081-07-15,35445.64
p108,2081,2081-07-16,37364.06
p108,2081,2081-07-17,39492.71
p108,2081,2081-07-18,40003.11
p108,2081,2081-07-19,37918.53
p108,2081,2081-07-20,36332.79
p108,2081,2081-07-21,41005.61
p108,2081,2081-07-22,42143.37
p108,2081,2081-07-23,42647.67
p108,2081,2081-07-24,41537.27
p108,2081,2081-07-25,37708.32
p108,2081,2081-07-26,35520.83
p108,2081,2081-07-27,35944.92
p108,2081,2081-07-28,40334.14
p108,2081,2081-07-30,39559.81
p108,2081,2081-07-31,41093.78
p108,2081,2081-08-01,41727.1
p108,2081,2081-08-02,35408.62
p108,2081,2081-08-03,34882.23
p108,2081,2081-08-04,39990.27
p108,2081,2081-08-05,40885.85
p108,2081,2081-08-06,41411.090000000004
p108,2081,2081-08-07,41726.63
p108,2081,2081-08-08,41224.63
p108,2081,2081-08-09,35487.54
p108,2081,2081-08-12,35510.37
p108,2081,2081-08-13,37207.65
p108,2081,2081-08-14,31191.3
p108,2081,2081-08-15,33260.07
p108,2081,2081-08-16,28468.59
p108,2081,2081-08-17,33259.229999999996
p108,2081,2081-08-18,35951.62
p108,2081,2081-08-19,36827.93
p108,2081,2081-08-21,36207.67
p108,2081,2081-08-22,37540.090000000004
p108,2081,2081-08-23,31496.36
p108,2081,2081-08-24,32392.07
p108,2081,2081-08-25,35916.4
p108,2081,2081-08-26,38966.18
p108,2081,2081-08-27,36862.55
p108,2081,2081-08-28,36832.04
p108,2081,2081-08-29,37880.23
p108,2081,2081-08-30,34551.23
p108,2081,2081-08-31,34502.69
p108,2081,2081-09-01,30563.9
p108,2081,2081-09-02,35187.34
p108,2081,2081-09-03,39232.68
p108,2081,2081-09-04,40041.05
p108,2081,2081-09-05,37016.72
p108,2081,2081-09-06,34573.27
p108,2081,2081-09-07,36164.8
p108,2081,2081-09-08,38756.96
p108,2081,2081-09-09,36999.93
p108,2081,2081-09-11,32256.670000000002
p108,2081,2081-09-12,31845.04
p108,2081,2081-09-13,28973.31
p108,2081,2081-09-21,30265.2
p108,2081,2081-09-23,34316.32
p108,2082,2082-06-01,37149.0
p108,2082,2082-06-02,37548.02
p108,2082,2082-06-03,38245.0
p108,2082,2082-06-04,39278.58
p108,2082,2082-06-05,37702.58
p108,2082,2082-06-19,29808.57
p108,2082,2082-06-20,34481.89
p108,2082,2082-06-21,35574.66
p108,2082,2082-06-22,38739.2
p108,2082,2082-06-23,37804.74
p108,2082,2082-06-25,37386.65
p108,2082,2082-06-26,37461.36
p108,2082,2082-06-28,33650.25
p108,2082,2082-06-29,38060.54
p108,2082,2082-06-30,38863.7
p108,2082,2082-07-01,40192.27
p108,2082,2082-07-02,41126.95
p108,2082,2082-07-03,30999.26
p108,2082,2082-07-04,30685.17
p108,2082,2082-07-05,37225.36
p108,2082,2082-07-06,38850.67
p108,2082,2082-07-07,37544.91
p108,2082,2082-07-08,38961.91
p108,2082,2082-07-09,39841.92
p108,2082,2082-07-10,39194.51
p108,2082,2082-07-16,38694.94
p108,2082,2082-07-18,34196.72
p108,2082,2082-07-20,38219.64
p108,2082,2082-07-21,40138.65
p108,2082,2082-07-22,40089.53
p108,2082,2082-07-23,38857.25
p108,2082,2082-07-24,37868.02
p108,2082,2082-07-25,35414.85
p108,2082,2082-07-26,35510.73
p108,2082,2082-07-27,39912.07
p108,2082,2082-07-28,40643.47
p108,2082,2082-07-29,39273.52
p108,2082,2082-07-30,39074.72
p108,2082,2082-07-31,38148.31
p108,2082,2082-08-01,37316.94
p108,2082,2082-08-02,37845.18
p108,2082,2082-08-03,41759.45
p108,2082,2082-08-04,42547.7
p108,2082,2082-08-05,41029.46
p108,2082,2082-08-06,38419.01
p108,2082,2082-08-09,32086.09
p108,2082,2082-08-10,37702.57
p108,2082,2082-08-11,38912.74
p108,2082,2082-08-12,38029.61
p108,2082,2082-08-13,37532.66
p108,2082,2082-08-15,33886.07
p108,2082,2082-08-17,38297.15
p108,2082,2082-08-18,40027.2
p108,2082,2082-08-20,39388.55
p108,2082,2082-08-21,39819.53
p108,2082,2082-08-22,36179.4
p108,2082,2082-08-23,36847.2
p108,2082,2082-08-24,39984.2
p108,2082,2082-08-25,38836.58
p108,2082,2082-08-26,38188.52
p108,2082,2082-08-27,36925.1
p108,2082,2082-08-28,38026.44
p108,2082,2082-08-29,34515.26
p108,2082,2082-08-30,34735.89
p108,2082,2082-08-31,39643.47
p108,2082,2082-09-01,39133.65
p108,2082,2082-09-02,40203.36
p108,2082,2082-09-03,40237.7
p108,2082,2082-09-04,36866.54
p108,2082,2082-09-05,30376.67
p108,2082,2082-09-06,31531.32
p108,2082,2082-09-07,33202.9
p108,2082,2082-09-08,38825.28
p108,2082,2082-09-09,38697.32
p108,2082,2082-09-10,37970.63
p108,2082,2082-09-11,34093.45
p108,2082,2082-09-13,31131.51
p108,2082,2082-09-16,36897.66
p108,2082,2082-09-18,36696.75
p108,2082,2082-09-19,34442.31
p108,2083,2083-06-24,36557.58
p108,2083,2083-06-25,38164.19
p108,2083,2083-07-04,31608.45
p108,2083,2083-07-05,30304.27
p108,2083,2083-07-07,38340.6
p108,2083,2083-07-08,38739.78
p108,2083,2083-07-09,39209.98
p108,2083,2083-07-14,37861.92
p108,2083,2083-07-15,38809.74
p108,2083,2083-07-18,34983.15
p108,2083,2083-07-19,38316.43
p108,2083,2083-07-20,38932.26
p108,2083,2083-07-21,38746.07
p108,2083,2083-07-26,36656.45
p108,2083,2083-07-27,38909.8
p108,2083,2083-07-28,39702.13
p108,2083,2083-08-01,34772.63
p108,2083,2083-08-02,38778.23
p108,2083,2083-08-05,37597.7
p108,2083,2083-08-13,38015.74
p108,2083,2083-08-14,35968.92
p108,2083,2083-08-15,37234.17
p108,2083,2083-08-16,41323.12
p108,2083,2083-08-17,40095.41
p108,2083,2083-08-18,38306.25
p108,2083,2083-08-19,38227.73
p108,2083,2083-08-20,38567.33
p108,2083,2083-08-21,35271.9
p108,2083,2083-08-22,33910.0
p108,2083,2083-08-23,37159.57
p108,2083,2083-08-24,37438.55
p108,2083,2083-08-25,39504.18
p108,2083,2083-08-26,40913.0
p108,2083,2083-08-27,39895.54
p108,2083,2083-08-28,35750.3
p108,2083,2083-08-29,35583.81
p108,2083,2083-09-11,32886.56
p108,2083,2083-09-13,36328.19
p108,2083,2083-09-18,30354.43
p108,2083,2083-09-21,32586.28
p108,2084,2084-06-08,37173.17
p108,2084,2084-06-09,37575.39
p108,2084,2084-06-10,33051.14
p108,2084,2084-06-11,34516.59
p108,2084,2084-06-12,38210.49
p108,2084,2084-06-13,37495.57
p108,2084,2084-06-14,37636.19
p108,2084,2084-06-17,34610.41
p108,2084,2084-06-18,34615.92
p108,2084,2084-06-30,36162.21
p108,2084,2084-07-04,31128.69
p108,2084,2084-07-05,40646.25
p108,2084,2084-07-06,40292.63
p108,2084,2084-07-07,37219.15
p108,2084,2084-07-09,35410.05
p108,2084,2084-07-11,39605.32
p108,2084,2084-07-12,38571.4
p108,2084,2084-07-13,39604.31
p108,2084,2084-07-14,39451.97
p108,2084,2084-07-16,34458.03
p108,2084,2084-07-20,37507.9
p108,2084,2084-07-21,38921.46
p108,2084,2084-07-22,35645.77
p108,2084,2084-07-31,37382.57
p108,2084,2084-08-01,39818.72
p108,2084,2084-08-02,39380.31
p108,2084,2084-08-03,39250.659999999996
p108,2084,2084-08-04,38819.08
p108,2084,2084-08-05,33704.11
p108,2084,2084-08-08,32970.84
p108,2084,2084-08-09,34504.53
p108,2084,2084-08-10,37280.73
p108,2084,2084-08-18,34652.42
p108,2084,2084-08-19,32006.27
p108,2084,2084-08-20,29519.51
p108,2084,2084-08-22,33758.29
p108,2084,2084-08-23,37851.5
p108,2084,2084-08-24,38480.13
p108,2084,2084-08-25,39250.22
p108,2084,2084-08-26,36272.59
p108,2084,2084-08-27,36132.81
p108,2084,2084-08-28,40270.73
p108,2084,2084-08-29,36683.42
p108,2084,2084-08-31,34153.39
p108,2084,2084-09-01,34516.81
p108,2084,2084-09-02,32130.21
p108,2084,2084-09-03,33888.43
p108,2084,2084-09-04,31857.97
p108,2084,2084-09-05,37913.69
p108,2084,2084-09-06,39452.0
p108,2084,2084-09-07,37862.31
p108,2084,2084-09-11,35723.87
p108,2084,2084-09-12,36352.94
p108,2084,2084-09-13,37633.72
p108,2084,2084-09-14,37385.64
p108,2084,2084-09-15,37462.97
p108,2084,2084-09-16,34621.12
p108,2084,2084-09-22,33744.13
p108,2084,2084-09-23,30354.38
p108,2084,2084-09-24,31343.48
p108,2085,2085-06-04,36585.03
p108,2085,2085-06-05,38110.21
p108,2085,2085-06-06,38216.49
p108,2085,2085-06-07,37955.13
p108,2085,2085-06-08,38075.48
p108,2085,2085-06-10,34350.1
p108,2085,2085-06-11,36794.02
p108,2085,2085-06-13,36282.11
p108,2085,2085-06-14,38020.05
p108,2085,2085-06-22,36291.409999999996
p108,2085,2085-06-23,33865.77
p108,2085,2085-06-24,35313.21
p108,2085,2085-06-25,39631.54
p108,2085,2085-06-26,39458.7
p108,2085,2085-06-27,36229.39
p108,2085,2085-06-29,39115.87
p108,2085,2085-06-30,36245.1
p108,2085,2085-07-01,36277.18
p108,2085,2085-07-03,38536.47
p108,2085,2085-07-04,33316.24
p108,2085,2085-07-05,39681.25
p108,2085,2085-07-07,34991.979999999996
p108,2085,2085-07-08,34962.46
p108,2085,2085-07-09,37486.42
p108,2085,2085-07-10,38729.79
p108,2085,2085-07-19,38773.35
p108,2085,2085-07-20,38781.7
p108,2085,2085-07-21,36364.7
p108,2085,2085-07-22,35749.25
p108,2085,2085-07-23,38334.67
p108,2085,2085-07-24,38660.94
p108,2085,2085-07-25,39173.979999999996
p108,2085,2085-07-26,40331.63
p108,2085,2085-07-27,36311.17
p108,2085,2085-07-30,35329.82
p108,2085,2085-07-31,36868.93
p108,2085,2085-08-01,39747.43
p108,2085,2085-08-02,40340.14
p108,2085,2085-08-03,40899.59
p108,2085,2085-08-04,37776.67
p108,2085,2085-08-05,36534.92
p108,2085,2085-08-06,38601.37
p108,2085,2085-08-09,39708.81
p108,2085,2085-08-10,40697.16
p108,2085,2085-08-11,37637.95
p108,2085,2085-08-12,37937.77
p108,2085,2085-08-13,40872.06
p108,2085,2085-08-14,39562.24
p108,2085,2085-08-17,36928.82
p108,2085,2085-08-18,36954.62
p108,2085,2085-08-19,37838.05
p108,2085,2085-08-20,41165.11
p108,2085,2085-08-21,38047.95
p108,2085,2085-08-22,37825.24
p108,2085,2085-08-23,35600.63
p108,2085,2085-08-24,35912.58
p108,2085,2085-08-25,33706.37
p108,2085,2085-08-26,36251.29
p108,2085,2085-08-27,40653.38
p108,2085,2085-08-28,36757.77
p108,2085,2085-08-29,35599.43
p108,2085,2085-09-01,32009.81
p108,2085,2085-09-03,29536.170000000002
p108,2085,2085-09-06,37072.78
p108,2085,2085-09-09,33759.23
p108,2085,2085-09-10,37066.79
p108,2085,2085-09-11,37779.74
p108,2085,2085-09-12,39162.96
p108,2085,2085-09-13,38856.97
p108,2085,2085-09-14,36883.31
p108,2085,2085-09-19,36392.36
p108,2085,2085-09-20,37905.04
p108,2085,2085-09-21,36937.92
p108,2085,2085-09-22,34123.17
p108,2085,2085-09-23,35011.85
p108,2085,2085-09-24,37859.03
p108,2085,2085-09-26,35143.26
p108,2085,2085-10-02,36678.15
p108,2085,2085-10-03,37523.1
p108,2085,2085-10-04,38401.99
p108,2085,2085-10-05,37898.53
p108,2085,2085-10-19,32182.04
p108,2086,2086-05-25,31701.94
p108,2086,2086-05-26,32566.260000000002
p108,2086,2086-05-27,29619.27
p108,2086,2086-05-28,36069.34
p108,2086,2086-05-29,35602.78
p108,2086,2086-05-30,36515.34
p108,2086,2086-05-31,36309.03
p108,2086,2086-06-10,36833.76
p108,2086,2086-06-15,33151.82
p108,2086,2086-06-16,34007.59
p108,2086,2086-06-17,36728.29
p108,2086,2086-06-19,29602.42
p108,2086,2086-06-20,39171.979999999996
p108,2086,2086-06-21,38730.35
p108,2086,2086-06-22,36181.55
p108,2086,2086-06-23,33589.28
p108,2086,2086-06-29,31852.61
p108,2086,2086-06-30,32229.64
p108,2086,2086-07-01,37518.97
p108,2086,2086-07-02,39063.99
p108,2086,2086-07-03,38700.97
p108,2086,2086-07-04,31877.25
p108,2086,2086-07-10,36883.86
p108,2086,2086-07-12,36590.83
p108,2086,2086-07-14,36465.04
p108,2086,2086-07-15,40832.63
p108,2086,2086-07-16,40647.74
p108,2086,2086-07-17,41217.56
p108,2086,2086-07-18,40914.56
p108,2086,2086-07-19,41225.32
p108,2086,2086-07-20,36557.78
p108,2086,2086-07-21,36288.52
p108,2086,2086-07-22,37065.38
p108,2086,2086-07-24,34960.99
p108,2086,2086-07-25,36014.77
p108,2086,2086-07-26,37883.65
p108,2086,2086-07-27,36190.17
p108,2086,2086-07-28,33853.38
p108,2086,2086-07-29,38949.4
p108,2086,2086-07-30,41366.7
p108,2086,2086-07-31,40807.17
p108,2086,2086-08-01,40049.44
p108,2086,2086-08-02,38926.19
p108,2086,2086-08-03,37795.6
p108,2086,2086-08-04,35198.17
p108,2086,2086-08-05,38572.56
p108,2086,2086-08-06,39574.590000000004
p108,2086,2086-08-07,40983.99
p108,2086,2086-08-08,39240.13
p108,2086,2086-08-09,36385.54
p108,2086,2086-08-10,35299.93
p108,2086,2086-08-12,36330.07
p108,2086,2086-08-13,36967.83
p108,2086,2086-08-14,38868.9
p108,2086,2086-08-15,37990.3
p108,2086,2086-08-16,35130.62
p108,2086,2086-08-17,32128.92
p108,2086,2086-08-18,32434.23
p108,2086,2086-08-19,38710.25
p108,2086,2086-08-20,39385.23
p108,2086,2086-08-21,38751.46
p108,2086,2086-08-22,38358.39
p108,2086,2086-08-23,35785.75
p108,2086,2086-08-24,33112.48
p108,2086,2086-08-25,34012.48
p108,2086,2086-08-26,38057.87
p108,2086,2086-08-27,38262.5
p108,2086,2086-08-29,38430.42
p108,2086,2086-08-30,37234.78
p108,2086,2086-08-31,34652.49
p108,2086,2086-09-08,30661.920000000002
p108,2086,2086-09-09,34661.01
p108,2086,2086-09-10,35563.64
p108,2086,2086-09-11,37435.17
p108,2086,2086-09-16,35810.3
p108,2086,2086-09-17,36715.83
p108,2086,2086-10-02,31295.46
p108,2086,2086-10-03,32804.6
p108,2086,2086-10-04,33985.85
p108,2087,2087-06-01,32033.66
p108,2087,2087-06-02,36636.38
p108,2087,2087-06-07,32184.51
p108,2087,2087-06-08,34533.75
p108,2087,2087-06-13,35852.89
p108,2087,2087-06-14,33798.37
p108,2087,2087-06-15,34508.76
p108,2087,2087-06-16,35879.28
p108,2087,2087-06-17,37576.24
p108,2087,2087-06-18,36921.77
p108,2087,2087-06-21,31428.12
p108,2087,2087-06-22,33457.18
p108,2087,2087-06-23,38023.7
p108,2087,2087-06-24,34142.29
p108,2087,2087-06-27,38278.26
p108,2087,2087-07-03,36143.22
p108,2087,2087-07-04,31491.81
p108,2087,2087-07-06,35991.51
p108,2087,2087-07-07,39123.91
p108,2087,2087-07-08,38759.67
p108,2087,2087-07-09,40064.38
p108,2087,2087-07-13,32430.94
p108,2087,2087-07-14,36911.03
p108,2087,2087-07-15,37322.37
p108,2087,2087-07-16,39475.86
p108,2087,2087-07-17,39016.09
p108,2087,2087-07-18,40207.56
p108,2087,2087-07-19,35791.63
p108,2087,2087-07-24,35755.11
p108,2087,2087-07-25,36102.46
p108,2087,2087-07-26,33720.98
p108,2087,2087-07-27,34671.08
p108,2087,2087-07-28,37657.48
p108,2087,2087-07-29,38945.46
p108,2087,2087-07-30,39459.52
p108,2087,2087-07-31,40119.91
p108,2087,2087-08-01,40279.32
p108,2087,2087-08-02,37087.52
p108,2087,2087-08-03,36283.93
p108,2087,2087-08-04,40238.11
p108,2087,2087-08-05,39435.25
p108,2087,2087-08-06,40226.28
p108,2087,2087-08-07,39369.65
p108,2087,2087-08-08,42537.38
p108,2087,2087-08-09,38962.05
p108,2087,2087-08-10,37975.09
p108,2087,2087-08-11,40360.51
p108,2087,2087-08-12,40010.54
p108,2087,2087-08-13,41323.659999999996
p108,2087,2087-08-14,37424.31
p108,2087,2087-08-15,39119.6
p108,2087,2087-08-16,35457.01
p108,2087,2087-08-17,34510.47
p108,2087,2087-08-18,36091.04
p108,2087,2087-08-19,37955.33
p108,2087,2087-08-20,37535.15
p108,2087,2087-08-21,40155.83
p108,2087,2087-08-22,42766.35
p108,2087,2087-08-23,35662.49
p108,2087,2087-08-24,32156.99
p108,2087,2087-08-25,35238.91
p108,2087,2087-08-26,37867.24
p108,2087,2087-08-27,36802.77
p108,2087,2087-08-28,39476.71
p108,2087,2087-08-29,40387.79
p108,2087,2087-08-30,34449.5
p108,2087,2087-08-31,31449.89
p108,2087,2087-09-01,29585.8
p108,2087,2087-09-02,36345.22
p108,2087,2087-09-03,39051.27
p108,2087,2087-09-04,38771.72
p108,2087,2087-09-05,37487.08
p108,2087,2087-09-07,33979.84
p108,2087,2087-09-08,39914.14
p108,2087,2087-09-10,36959.56
p108,2087,2087-09-13,26850.920000000002
p108,2087,2087-09-14,31155.84
p108,2087,2087-09-17,30408.37
p108,2087,2087-09-18,33099.32
p108,2087,2087-09-19,33337.36
p108,2087,2087-09-20,30042.66
p108,2087,2087-09-21,30830.38
p108,2087,2087-09-22,38052.11
p108,2087,2087-09-23,40421.51
p108,2087,2087-09-24,41232.57
p108,2087,2087-09-25,39573.93
p108,2087,2087-09-30,31989.64
p108,2087,2087-10-01,32295.1
p108,2087,2087-10-02,35644.0
p108,2087,2087-10-03,35283.91
p108,2087,2087-10-04,34417.4
p108,2087,2087-10-05,35601.65
p108,2087,2087-10-06,39428.28
p108,2087,2087-10-07,39527.14
p108,2087,2087-10-08,38614.01
p108,2087,2087-10-17,33060.44
p108,2088,2088-05-26,34966.66
p108,2088,2088-05-31,28867.17
p108,2088,2088-06-05,32786.65
p108,2088,2088-06-06,32355.7
p108,2088,2088-06-07,36889.13
p108,2088,2088-06-08,38083.09
p108,2088,2088-06-09,38270.95
p108,2088,2088-06-11,36583.36
p108,2088,2088-06-12,34800.49
p108,2088,2088-06-13,34530.09
p108,2088,2088-06-15,37858.5
p108,2088,2088-06-16,36940.04
p108,2088,2088-06-25,37171.32
p108,2088,2088-06-26,34929.34
p108,2088,2088-06-27,34221.55
p108,2088,2088-06-28,36736.88
p108,2088,2088-07-02,35800.06
p108,2088,2088-07-03,32844.78
p108,2088,2088-07-06,38493.52
p108,2088,2088-07-07,39581.74
p108,2088,2088-07-08,38476.18
p108,2088,2088-07-09,37388.37
p108,2088,2088-07-10,34344.62
p108,2088,2088-07-11,36052.65
p108,2088,2088-07-12,40331.11
p108,2088,2088-07-13,37504.37
p108,2088,2088-07-15,37811.06
p108,2088,2088-07-16,38785.21
p108,2088,2088-07-17,35282.659999999996
p108,2088,2088-07-18,35714.729999999996
p108,2088,2088-07-19,40212.01
p108,2088,2088-07-20,40954.89
p108,2088,2088-07-21,41128.26
p108,2088,2088-07-22,39754.69
p108,2088,2088-07-23,37706.1
p108,2088,2088-07-24,32916.4
p108,2088,2088-07-25,32828.44
p108,2088,2088-07-26,39912.44
p108,2088,2088-07-27,40459.6
p108,2088,2088-07-28,38735.8
p108,2088,2088-07-29,39585.3
p108,2088,2088-07-30,37782.59
p108,2088,2088-07-31,34727.05
p108,2088,2088-08-01,37108.16
p108,2088,2088-08-02,40256.35
p108,2088,2088-08-03,39864.33
p108,2088,2088-08-04,40273.02
p108,2088,2088-08-05,39172.6
p108,2088,2088-08-06,39672.45
p108,2088,2088-08-07,34051.79
p108,2088,2088-08-09,35487.04
p108,2088,2088-08-10,35250.86
p108,2088,2088-08-12,34703.77
p108,2088,2088-08-13,34888.32
p108,2088,2088-08-14,31997.989999999998
p108,2088,2088-08-15,31563.92
p108,2088,2088-08-16,34165.53
p108,2088,2088-08-18,33509.62
p108,2088,2088-08-19,33170.35
p108,2088,2088-08-20,34841.3
p108,2088,2088-08-21,32139.42
p108,2088,2088-08-22,35396.82
p108,2088,2088-08-23,39247.66
p108,2088,2088-08-24,39849.79
p108,2088,2088-08-25,35989.53
p108,2088,2088-08-26,35883.58
p108,2088,2088-08-27,39529.27
p108,2088,2088-08-28,36390.64
p108,2088,2088-08-29,35389.59
p108,2088,2088-08-30,37766.56
p108,2088,2088-08-31,38700.62
p108,2088,2088-09-01,40507.15
p108,2088,2088-09-02,38210.36
p108,2088,2088-09-03,39421.69
p108,2088,2088-09-04,33716.96
p108,2088,2088-09-06,29685.05
p108,2088,2088-09-07,34514.78
p108,2088,2088-09-08,36147.27
p108,2088,2088-09-10,32713.6
