rb,Year,Date,Load_sum
p45,2082,2082-07-25,32956.16
p45,2082,2082-07-26,32586.93
p45,2082,2082-07-27,37257.92
p45,2082,2082-07-28,36480.47
p45,2082,2082-07-29,36634.16
p45,2082,2082-07-30,36711.82
p45,2082,2082-07-31,38170.15
p45,2082,2082-08-01,35628.82
p45,2082,2082-08-02,31011.36
p45,2082,2082-08-03,35880.36
p45,2082,2082-08-04,38269.44
p45,2082,2082-08-05,38229.89
p45,2082,2082-08-06,36961.52
p45,2082,2082-08-07,36358.65
p45,2082,2082-08-08,30694.57
p45,2082,2082-08-09,30349.36
p45,2082,2082-08-10,34927.03
p45,2082,2082-08-11,36233.52
p45,2082,2082-08-12,37073.54
p45,2082,2082-08-13,35874.06
p45,2082,2082-08-14,34632.97
p45,2082,2082-08-15,31695.99
p45,2082,2082-08-16,31657.66
p45,2082,2082-08-17,35021.96
p45,2082,2082-08-20,33685.79
p45,2082,2082-08-21,37523.7
p45,2082,2082-08-22,34788.909999999996
p45,2082,2082-08-23,33946.86
p45,2082,2082-08-24,37235.42
p45,2082,2082-08-25,35577.12
p45,2082,2082-08-26,36174.42
p45,2082,2082-08-27,35859.08
p45,2082,2082-08-28,36083.97
p45,2082,2082-08-29,31976.18
p45,2082,2082-08-30,31247.78
p45,2082,2082-08-31,34384.33
p45,2082,2082-09-01,35140.31
p45,2082,2082-09-02,35146.0
p45,2082,2082-09-03,35195.16
p45,2082,2082-09-04,34702.75
p45,2082,2082-09-05,31267.12
p45,2082,2082-09-06,32850.02
p45,2082,2082-09-07,32007.61
p45,2082,2082-09-08,35338.41
p45,2082,2082-09-09,36249.42
p45,2082,2082-09-16,31700.78
p45,2082,2082-09-18,34739.66
p45,2082,2082-09-29,31001.45
p45,2082,2082-09-30,31470.17
p45,2083,2083-06-24,40638.88
p45,2083,2083-06-25,39473.68
p45,2083,2083-07-02,39435.38
p45,2083,2083-07-03,35659.74
p45,2083,2083-07-04,31387.2
p45,2083,2083-07-05,31406.37
p45,2083,2083-07-06,38076.1
p45,2083,2083-07-07,37913.08
p45,2083,2083-07-08,37919.29
p45,2083,2083-07-09,39097.45
p45,2083,2083-07-14,37218.73
p45,2083,2083-07-15,37209.76
p45,2083,2083-07-16,37836.56
p45,2083,2083-07-17,33663.03
p45,2083,2083-07-18,33605.95
p45,2083,2083-07-19,35903.48
p45,2083,2083-07-20,36635.47
p45,2083,2083-07-21,35995.13
p45,2083,2083-07-24,30628.48
p45,2083,2083-07-25,32111.11
p45,2083,2083-07-26,37663.31
p45,2083,2083-07-27,36666.71
p45,2083,2083-07-28,35912.83
p45,2083,2083-07-29,37380.48
p45,2083,2083-07-30,37126.03
p45,2083,2083-07-31,32364.78
p45,2083,2083-08-01,33494.17
p45,2083,2083-08-02,37330.43
p45,2083,2083-08-03,37733.93
p45,2083,2083-08-04,37621.31
p45,2083,2083-08-05,37320.73
p45,2083,2083-08-06,37786.46
p45,2083,2083-08-07,35228.45
p45,2083,2083-08-08,35501.79
p45,2083,2083-08-09,38143.15
p45,2083,2083-08-10,37368.85
p45,2083,2083-08-11,37756.74
p45,2083,2083-08-12,37037.66
p45,2083,2083-08-13,36726.48
p45,2083,2083-08-14,33928.909999999996
p45,2083,2083-08-15,34818.8
p45,2083,2083-08-16,38618.51
p45,2083,2083-08-17,37536.07
p45,2083,2083-08-18,36185.65
p45,2083,2083-08-19,37370.14
p45,2083,2083-08-20,38186.98
p45,2083,2083-08-21,33706.51
p45,2083,2083-08-22,32720.63
p45,2083,2083-08-23,36901.51
p45,2083,2083-08-24,36441.69
p45,2083,2083-08-25,36645.63
p45,2083,2083-08-26,37018.72
p45,2083,2083-08-27,36200.14
p45,2083,2083-08-28,33013.67
p45,2083,2083-08-29,31410.41
p45,2083,2083-09-02,36180.58
p45,2083,2083-09-05,30437.96
p45,2083,2083-09-06,30667.71
p45,2083,2083-09-07,33805.02
p45,2083,2083-09-08,33035.4
p45,2084,2084-06-07,39220.96
p45,2084,2084-06-08,40063.22
p45,2084,2084-06-11,35539.43
p45,2084,2084-06-12,37274.59
p45,2084,2084-07-10,39601.020000000004
p45,2084,2084-07-11,39344.05
p45,2084,2084-07-12,39706.11
p45,2084,2084-07-13,38772.07
p45,2084,2084-07-14,38397.659999999996
p45,2084,2084-07-15,36155.77
p45,2084,2084-07-16,35233.06
p45,2084,2084-07-19,36711.94
p45,2084,2084-07-20,39386.11
p45,2084,2084-07-21,38534.54
p45,2084,2084-07-22,33033.86
p45,2084,2084-07-28,32842.0
p45,2084,2084-07-31,36782.76
p45,2084,2084-08-01,37771.02
p45,2084,2084-08-02,37821.34
p45,2084,2084-08-03,37391.75
p45,2084,2084-08-04,36522.56
p45,2084,2084-08-07,34102.5
p45,2084,2084-08-08,35049.83
p45,2084,2084-08-09,35717.49
p45,2084,2084-08-16,32382.02
p45,2084,2084-08-17,34912.61
p45,2084,2084-08-18,34588.06
p45,2084,2084-08-22,34312.65
p45,2084,2084-08-23,36341.99
p45,2084,2084-08-24,38152.93
p45,2084,2084-08-25,35001.55
p45,2084,2084-08-26,29914.67
p45,2084,2084-08-27,31537.41
p45,2084,2084-08-30,34960.81
p45,2084,2084-08-31,35135.53
p45,2084,2084-09-01,35543.1
p45,2084,2084-09-02,31062.2
p45,2084,2084-09-03,30707.41
p45,2084,2084-09-04,30752.42
p45,2084,2084-09-05,34170.4
p45,2084,2084-09-09,29767.75
p45,2084,2084-09-10,29060.24
p45,2084,2084-09-11,33391.62
p45,2084,2084-09-12,32852.02
p45,2084,2084-09-13,31802.46
p45,2084,2084-09-14,32800.57
p45,2084,2084-09-17,29270.04
p45,2084,2084-09-18,33009.73
p45,2084,2084-09-19,34240.69
p45,2084,2084-09-20,32028.85
p45,2084,2084-09-22,34832.25
p45,2085,2085-06-07,38658.28
p45,2085,2085-06-21,38468.97
p45,2085,2085-06-22,39610.05
p45,2085,2085-06-23,34743.26
p45,2085,2085-06-24,32798.06
p45,2085,2085-06-26,37555.03
p45,2085,2085-06-27,37446.69
p45,2085,2085-06-28,38458.12
p45,2085,2085-06-29,36682.01
p45,2085,2085-07-03,36398.0
p45,2085,2085-07-04,31927.89
p45,2085,2085-07-07,33434.35
p45,2085,2085-07-08,33339.03
p45,2085,2085-07-09,37852.5
p45,2085,2085-07-10,37698.9
p45,2085,2085-07-11,37033.28
p45,2085,2085-07-12,38329.71
p45,2085,2085-07-13,39048.27
p45,2085,2085-07-14,35420.03
p45,2085,2085-07-15,35475.77
p45,2085,2085-07-16,38894.94
p45,2085,2085-07-17,38252.09
p45,2085,2085-07-18,36941.49
p45,2085,2085-07-19,36270.72
p45,2085,2085-07-20,39262.88
p45,2085,2085-07-21,33870.15
p45,2085,2085-07-22,33170.09
p45,2085,2085-07-23,37400.86
p45,2085,2085-07-24,38185.72
p45,2085,2085-07-25,37278.94
p45,2085,2085-07-26,34654.35
p45,2085,2085-07-28,30564.18
p45,2085,2085-07-29,31946.69
p45,2085,2085-07-30,35349.11
p45,2085,2085-07-31,36593.57
p45,2085,2085-08-01,37499.04
p45,2085,2085-08-02,37905.93
p45,2085,2085-08-03,37336.25
p45,2085,2085-08-04,33122.13
p45,2085,2085-08-05,30695.48
p45,2085,2085-08-06,34100.64
p45,2085,2085-08-07,36191.05
p45,2085,2085-08-08,36640.12
p45,2085,2085-08-09,36729.42
p45,2085,2085-08-10,37546.98
p45,2085,2085-08-11,32401.57
p45,2085,2085-08-15,36142.39
p45,2085,2085-08-16,37655.45
p45,2085,2085-08-17,37467.19
p45,2085,2085-08-18,34999.55
p45,2085,2085-08-19,34142.36
p45,2085,2085-08-20,36316.55
p45,2085,2085-08-21,35947.64
p45,2085,2085-08-22,35281.8
p45,2085,2085-08-24,34078.48
p45,2085,2085-08-25,32941.69
p45,2085,2085-08-26,33392.32
p45,2085,2085-08-27,33970.49
p45,2085,2085-08-28,35365.25
p45,2085,2085-08-29,34873.1
p45,2085,2085-08-30,36076.13
p45,2085,2085-08-31,34853.44
p45,2085,2085-09-01,30438.05
p45,2085,2085-09-02,30689.02
p45,2085,2085-09-03,30402.41
p45,2085,2085-09-04,34318.74
p45,2085,2085-09-05,33756.46
p45,2085,2085-09-06,34624.62
p45,2085,2085-09-07,35528.46
p45,2085,2085-09-08,31169.93
p45,2085,2085-09-09,30747.510000000002
p45,2085,2085-09-10,34659.33
p45,2085,2085-09-11,36223.78
p45,2085,2085-09-12,37259.82
p45,2085,2085-09-13,36126.51
p45,2085,2085-09-18,35652.27
p45,2085,2085-09-19,35740.93
p45,2085,2085-09-20,33699.61
p45,2085,2085-09-21,33280.48
p45,2085,2085-09-22,29051.87
p45,2085,2085-09-24,33829.31
p45,2085,2085-09-25,38218.9
p45,2085,2085-10-02,34520.48
p45,2085,2085-10-03,37104.32
p45,2085,2085-10-04,36078.46
p45,2086,2086-05-27,31303.44
p45,2086,2086-05-28,36229.81
p45,2086,2086-06-07,36626.58
p45,2086,2086-06-14,35773.52
p45,2086,2086-06-16,32467.32
p45,2086,2086-06-20,35178.63
p45,2086,2086-06-21,37507.35
p45,2086,2086-06-29,30781.23
p45,2086,2086-06-30,32155.9
p45,2086,2086-07-01,36881.77
p45,2086,2086-07-02,37866.32
p45,2086,2086-07-03,36514.45
p45,2086,2086-07-07,29564.239999999998
p45,2086,2086-07-08,34492.81
p45,2086,2086-07-09,37325.1
p45,2086,2086-07-10,36062.06
p45,2086,2086-07-11,39947.37
p45,2086,2086-07-12,40889.63
p45,2086,2086-07-13,37114.76
p45,2086,2086-07-14,34440.16
p45,2086,2086-07-15,37513.26
p45,2086,2086-07-16,35532.14
p45,2086,2086-07-17,36101.07
p45,2086,2086-07-18,36283.37
p45,2086,2086-07-19,36885.24
p45,2086,2086-07-20,32481.88
p45,2086,2086-07-21,31512.42
p45,2086,2086-07-22,35772.15
p45,2086,2086-07-23,36456.9
p45,2086,2086-07-24,36405.2
p45,2086,2086-07-25,37250.08
p45,2086,2086-07-26,38214.79
p45,2086,2086-07-27,34299.68
p45,2086,2086-07-28,34157.95
p45,2086,2086-07-29,39586.95
p45,2086,2086-07-30,40065.75
p45,2086,2086-07-31,38594.11
p45,2086,2086-08-01,39100.9
p45,2086,2086-08-02,39731.93
p45,2086,2086-08-03,34648.81
p45,2086,2086-08-04,33320.27
p45,2086,2086-08-05,37599.92
p45,2086,2086-08-06,36710.49
p45,2086,2086-08-07,35127.03
p45,2086,2086-08-08,35678.74
p45,2086,2086-08-09,37228.25
p45,2086,2086-08-10,34161.26
p45,2086,2086-08-11,32520.56
p45,2086,2086-08-12,36013.09
p45,2086,2086-08-13,36616.43
p45,2086,2086-08-14,35707.08
p45,2086,2086-08-15,35091.8
p45,2086,2086-08-16,34883.67
p45,2086,2086-08-18,34303.34
p45,2086,2086-08-19,38145.07
p45,2086,2086-08-20,37608.75
p45,2086,2086-08-21,36317.63
p45,2086,2086-08-22,35690.16
p45,2086,2086-08-23,35392.33
p45,2086,2086-08-24,31658.41
p45,2086,2086-08-25,31329.76
p45,2086,2086-08-26,34674.15
p45,2086,2086-09-07,30341.38
p45,2086,2086-09-08,29008.35
p45,2086,2086-09-14,29858.239999999998
p45,2086,2086-09-15,28607.96
p45,2086,2086-09-16,33455.73
p45,2086,2086-09-17,32718.53
p45,2086,2086-10-01,32892.28
p45,2086,2086-10-02,34872.81
p45,2086,2086-10-03,34958.3
p45,2087,2087-06-26,41003.61
p45,2087,2087-07-07,39368.51
p45,2087,2087-07-08,38787.13
p45,2087,2087-07-09,38954.45
p45,2087,2087-07-16,38019.77
p45,2087,2087-07-17,39704.9
p45,2087,2087-07-18,38742.8
p45,2087,2087-07-22,37131.23
p45,2087,2087-07-23,38871.84
p45,2087,2087-07-24,37893.65
p45,2087,2087-07-25,38005.0
p45,2087,2087-07-26,35001.56
p45,2087,2087-07-27,35011.47
p45,2087,2087-07-28,38204.55
p45,2087,2087-07-29,38315.95
p45,2087,2087-07-30,36458.27
p45,2087,2087-07-31,36613.23
p45,2087,2087-08-01,38095.76
p45,2087,2087-08-02,34341.92
p45,2087,2087-08-03,32311.89
p45,2087,2087-08-04,36679.19
p45,2087,2087-08-05,39264.26
p45,2087,2087-08-06,39535.82
p45,2087,2087-08-07,39959.01
p45,2087,2087-08-08,36371.42
p45,2087,2087-08-09,35818.06
p45,2087,2087-08-10,33659.76
p45,2087,2087-08-11,37519.94
p45,2087,2087-08-12,37130.86
p45,2087,2087-08-13,37016.770000000004
p45,2087,2087-08-14,35994.86
p45,2087,2087-08-15,35128.67
p45,2087,2087-08-16,32110.27
p45,2087,2087-08-17,30951.73
p45,2087,2087-08-18,34173.14
p45,2087,2087-08-19,39554.66
p45,2087,2087-08-20,40729.770000000004
p45,2087,2087-08-21,38443.15
p45,2087,2087-08-22,38054.19
p45,2087,2087-08-23,34774.25
p45,2087,2087-08-26,36269.01
p45,2087,2087-08-27,38194.71
p45,2087,2087-08-28,36468.35
p45,2087,2087-08-29,36252.65
p45,2087,2087-08-31,31613.59
p45,2087,2087-09-01,31258.440000000002
p45,2087,2087-09-02,35569.66
p45,2087,2087-09-03,35966.2
p45,2087,2087-09-04,34964.24
p45,2087,2087-09-05,36950.18
p45,2087,2087-09-06,35671.5
p45,2087,2087-09-07,32267.01
p45,2087,2087-09-17,34621.159999999996
p45,2087,2087-09-18,33005.54
p45,2087,2087-09-20,31459.190000000002
p45,2087,2087-09-21,31666.78
p45,2087,2087-09-23,33212.37
p45,2087,2087-09-24,37336.02
p45,2087,2087-10-05,31929.48
p45,2087,2087-10-06,37049.67
p45,2087,2087-10-07,40644.44
p45,2088,2088-06-25,38036.06
p45,2088,2088-06-26,36471.53
p45,2088,2088-07-06,38981.63
p45,2088,2088-07-10,35335.909999999996
p45,2088,2088-07-11,37190.45
p45,2088,2088-07-12,35397.36
p45,2088,2088-07-14,35716.09
p45,2088,2088-07-15,36079.06
p45,2088,2088-07-16,38738.56
p45,2088,2088-07-17,35410.520000000004
p45,2088,2088-07-19,38465.78
p45,2088,2088-07-20,38776.98
p45,2088,2088-07-21,37273.840000000004
p45,2088,2088-07-24,32018.04
p45,2088,2088-07-25,33893.16
p45,2088,2088-07-26,37597.05
p45,2088,2088-07-27,37141.76
p45,2088,2088-07-28,38738.57
p45,2088,2088-07-29,38521.11
p45,2088,2088-07-30,37569.14
p45,2088,2088-07-31,33625.49
p45,2088,2088-08-01,33120.81
p45,2088,2088-08-02,36846.74
p45,2088,2088-08-03,37701.77
p45,2088,2088-08-04,38312.06
p45,2088,2088-08-05,37829.76
p45,2088,2088-08-06,37347.21
p45,2088,2088-08-07,32833.36
p45,2088,2088-08-08,31868.53
p45,2088,2088-08-09,35734.95
p45,2088,2088-08-10,36979.78
p45,2088,2088-08-11,34622.6
p45,2088,2088-08-12,35674.86
p45,2088,2088-08-13,35842.24
p45,2088,2088-08-14,32321.79
p45,2088,2088-08-17,35125.76
p45,2088,2088-08-18,35356.24
p45,2088,2088-08-19,35934.63
p45,2088,2088-08-20,33947.26
p45,2088,2088-08-22,34411.53
p45,2088,2088-08-23,36025.97
p45,2088,2088-08-27,33940.9
p45,2088,2088-08-28,31473.73
p45,2088,2088-08-29,30266.22
p45,2088,2088-08-30,34833.18
p45,2088,2088-08-31,33745.23
p45,2088,2088-09-01,33654.12
p45,2088,2088-09-02,36597.24
p45,2088,2088-09-11,32216.21
p45,2089,2089-06-18,36901.2
p45,2089,2089-06-22,41629.79
p45,2089,2089-06-23,41498.22
p45,2089,2089-06-24,38964.79
p45,2089,2089-06-25,36886.54
p45,2089,2089-07-24,32534.5
p45,2089,2089-08-02,35527.75
p45,2089,2089-08-03,37791.26
p45,2089,2089-08-04,38387.19
p45,2089,2089-08-06,33426.26
p45,2089,2089-08-07,33245.2
p45,2089,2089-08-08,38576.04
p45,2089,2089-08-09,37860.86
p45,2089,2089-08-10,36613.92
p45,2089,2089-08-11,36306.45
p45,2089,2089-08-12,37064.03
p45,2089,2089-08-13,31782.12
p45,2089,2089-08-14,31058.51
p45,2089,2089-08-15,35391.21
p45,2089,2089-08-16,38342.79
p45,2089,2089-08-17,35769.32
p45,2089,2089-08-18,35206.94
p45,2089,2089-08-19,35427.42
p45,2089,2089-08-24,33787.49
p45,2089,2089-08-25,37295.95
p45,2089,2089-08-26,35756.38
p45,2089,2089-09-08,34866.16
p45,2090,2090-06-22,37961.33
p45,2090,2090-06-26,41489.91
p45,2090,2090-06-27,40469.07
p45,2090,2090-07-14,42256.3
p45,2090,2090-07-15,35747.97
p45,2090,2090-07-16,35162.81
p45,2090,2090-07-17,39406.55
p45,2090,2090-07-18,39088.49
p45,2090,2090-07-22,33499.15
p45,2090,2090-07-23,36851.61
p45,2090,2090-07-24,39823.82
p45,2090,2090-07-26,39195.73
p45,2090,2090-07-27,40502.5
p45,2090,2090-07-28,39074.64
p45,2090,2090-07-29,34634.729999999996
p45,2090,2090-07-30,34380.06
p45,2090,2090-07-31,39941.06
p45,2090,2090-08-01,40099.68
p45,2090,2090-08-02,37546.07
p45,2090,2090-08-03,40073.8
p45,2090,2090-08-04,37637.84
p45,2090,2090-08-05,34072.5
p45,2090,2090-08-06,33524.88
p45,2090,2090-08-07,37033.12
p45,2090,2090-08-08,38417.1
p45,2090,2090-08-09,39331.88
p45,2090,2090-08-10,39848.95
p45,2090,2090-08-11,40330.75
p45,2090,2090-08-12,33719.84
p45,2090,2090-08-13,33645.89
p45,2090,2090-08-14,35981.63
p45,2090,2090-08-15,35939.83
p45,2090,2090-08-16,36043.67
p45,2090,2090-08-17,36148.29
p45,2090,2090-08-18,36435.16
p45,2090,2090-08-19,33541.52
p45,2090,2090-08-20,33145.78
p45,2090,2090-08-21,36633.01
p45,2090,2090-08-22,37275.66
p45,2090,2090-08-23,36199.25
p45,2090,2090-08-24,34573.35
p45,2090,2090-08-26,30619.19
p45,2090,2090-08-27,29890.85
p45,2090,2090-08-28,33148.22
p45,2090,2090-08-29,33102.2
p45,2090,2090-08-30,39858.38
p45,2090,2090-08-31,39699.88
p45,2090,2090-09-01,36404.08
p45,2090,2090-09-05,31686.89
p45,2090,2090-09-06,33197.64
p45,2090,2090-09-07,31524.27
p45,2090,2090-09-12,33516.76
p45,2090,2090-09-13,34748.34
p45,2090,2090-09-15,34758.61
p45,2090,2090-09-20,32863.67
p45,2090,2090-09-21,35761.75
p45,2090,2090-09-22,36444.54
p45,2090,2090-10-08,29192.44
p45,2091,2091-05-10,36952.58
p45,2091,2091-06-06,37301.2
p45,2091,2091-06-07,36393.13
p45,2091,2091-06-30,34691.89
p45,2091,2091-07-01,34725.17
p45,2091,2091-07-02,39831.85
p45,2091,2091-07-09,39520.07
p45,2091,2091-07-10,40685.73
p45,2091,2091-07-11,38723.35
p45,2091,2091-07-14,35862.4
p45,2091,2091-07-15,36702.01
p45,2091,2091-07-16,40649.99
p45,2091,2091-07-17,40933.76
p45,2091,2091-07-18,40674.71
p45,2091,2091-07-19,41028.48
p45,2091,2091-07-20,41003.130000000005
p45,2091,2091-07-21,35618.44
p45,2091,2091-07-22,35755.71
p45,2091,2091-07-23,40669.31
p45,2091,2091-07-24,39763.44
p45,2091,2091-07-25,38492.229999999996
p45,2091,2091-07-26,38993.72
p45,2091,2091-07-27,38287.95
p45,2091,2091-07-29,33730.9
p45,2091,2091-07-30,37818.61
p45,2091,2091-07-31,37933.45
p45,2091,2091-08-01,38101.61
p45,2091,2091-08-02,39558.0
p45,2091,2091-08-03,38557.82
p45,2091,2091-08-04,33603.159999999996
p45,2091,2091-08-05,34374.78
p45,2091,2091-08-06,38514.63
p45,2091,2091-08-07,38782.01
p45,2091,2091-08-08,37986.83
p45,2091,2091-08-09,36482.02
p45,2091,2091-08-11,31922.170000000002
p45,2091,2091-08-12,31405.06
p45,2091,2091-08-13,35878.07
p45,2091,2091-08-14,37217.59
p45,2091,2091-08-15,35912.02
p45,2091,2091-08-16,36173.23
p45,2091,2091-08-17,37627.85
p45,2091,2091-08-18,33133.56
p45,2091,2091-08-19,32537.36
p45,2091,2091-08-20,35850.8
p45,2091,2091-08-21,36127.36
p45,2091,2091-08-22,36049.62
p45,2091,2091-08-23,37044.51
p45,2091,2091-08-24,35814.07
p45,2091,2091-08-25,31624.53
p45,2091,2091-08-26,31392.7
p45,2091,2091-08-27,35533.13
p45,2091,2091-08-28,34478.47
p45,2091,2091-08-29,34859.72
p45,2091,2091-08-30,34479.7
p45,2091,2091-08-31,35132.39
p45,2091,2091-09-01,32033.38
p45,2091,2091-09-02,32534.95
p45,2091,2091-09-03,31362.01
p45,2091,2091-09-10,35956.94
p45,2091,2091-09-11,36481.27
p45,2091,2091-09-12,34868.79
p45,2091,2091-09-13,34646.33
p45,2092,2092-06-10,37211.97
p45,2092,2092-06-17,37422.35
p45,2092,2092-06-18,37403.63
p45,2092,2092-06-19,33116.75
p45,2092,2092-06-20,38879.56
p45,2092,2092-06-24,37077.979999999996
p45,2092,2092-06-25,36178.82
p45,2092,2092-06-26,34765.94
p45,2092,2092-06-27,36721.84
p45,2092,2092-06-28,33752.63
p45,2092,2092-06-29,33948.96
p45,2092,2092-06-30,36187.24
p45,2092,2092-07-01,37267.9
p45,2092,2092-07-02,37693.5
p45,2092,2092-07-03,39859.48
p45,2092,2092-07-04,34781.11
p45,2092,2092-07-05,35106.77
p45,2092,2092-07-06,34879.22
p45,2092,2092-07-07,38251.16
p45,2092,2092-07-08,37967.89
p45,2092,2092-07-09,38297.15
p45,2092,2092-07-10,36795.71
p45,2092,2092-07-11,36734.34
p45,2092,2092-07-12,32450.73
p45,2092,2092-07-13,33954.68
p45,2092,2092-07-14,38773.32
p45,2092,2092-07-15,39091.42
p45,2092,2092-07-16,38768.88
p45,2092,2092-07-17,38836.590000000004
p45,2092,2092-07-18,39750.33
p45,2092,2092-07-19,35543.69
p45,2092,2092-07-20,35506.12
p45,2092,2092-07-21,37613.2
p45,2092,2092-07-22,37769.12
p45,2092,2092-07-23,38229.88
p45,2092,2092-07-24,38547.53
p45,2092,2092-07-25,38409.73
p45,2092,2092-07-26,33507.58
p45,2092,2092-07-27,33720.94
p45,2092,2092-07-28,37191.46
p45,2092,2092-07-29,37226.73
p45,2092,2092-07-30,36922.49
p45,2092,2092-07-31,37450.78
p45,2092,2092-08-01,38709.06
p45,2092,2092-08-02,32682.18
p45,2092,2092-08-03,32812.83
p45,2092,2092-08-04,36664.45
p45,2092,2092-08-05,35980.17
p45,2092,2092-08-06,35749.36
p45,2092,2092-08-07,37724.72
p45,2092,2092-08-08,37222.85
p45,2092,2092-08-09,32617.11
p45,2092,2092-08-10,32080.67
p45,2092,2092-08-14,35107.37
p45,2092,2092-08-15,34214.72
p45,2092,2092-08-16,31344.62
p45,2092,2092-08-21,33940.22
p45,2092,2092-08-22,34473.66
p45,2092,2092-08-23,29631.96
p45,2092,2092-08-24,31470.02
p45,2092,2092-08-25,36600.19
p45,2092,2092-08-26,38244.48
p45,2092,2092-08-27,38690.29
p45,2092,2092-08-28,37217.12
p45,2092,2092-08-29,36801.61
p45,2092,2092-08-30,32599.86
p45,2092,2092-08-31,32530.6
p45,2092,2092-09-01,35609.409999999996
p45,2092,2092-09-02,41847.83
p45,2092,2092-09-03,39522.72
p45,2092,2092-09-04,36818.06
p45,2092,2092-09-05,33116.1
p45,2092,2092-09-06,30155.62
p45,2092,2092-09-10,32659.2
p45,2092,2092-09-11,31624.25
p45,2092,2092-09-12,32332.64
p45,2093,2093-05-14,33835.42
p45,2093,2093-06-21,36488.55
p45,2093,2093-06-22,39865.14
p45,2093,2093-06-26,40944.5
p45,2093,2093-06-27,35855.909999999996
p45,2093,2093-07-08,39869.770000000004
p45,2093,2093-07-09,40077.62
p45,2093,2093-07-10,38340.96
p45,2093,2093-07-12,35175.65
p45,2093,2093-07-15,38686.97
p45,2093,2093-07-16,40553.71
p45,2093,2093-07-17,40496.479999999996
p45,2093,2093-07-18,36141.18
p45,2093,2093-07-19,35095.61
p45,2093,2093-07-20,38872.73
p45,2093,2093-07-21,38110.46
p45,2093,2093-07-22,37548.69
p45,2093,2093-07-23,38003.23
p45,2093,2093-07-25,33772.97
p45,2093,2093-07-31,38650.33
p45,2093,2093-08-01,34405.69
p45,2093,2093-08-02,33154.49
p45,2093,2093-08-04,35394.0
p45,2093,2093-08-05,35519.88
p45,2093,2093-08-06,37118.68
p45,2093,2093-08-07,37160.83
p45,2093,2093-08-08,33198.75
p45,2093,2093-08-09,33262.52
p45,2093,2093-08-10,37442.21
p45,2093,2093-08-11,37095.64
p45,2093,2093-08-12,36402.04
p45,2093,2093-08-18,34295.67
p45,2093,2093-08-19,35200.37
p45,2093,2093-08-20,35744.61
p45,2093,2093-08-21,35968.5
p45,2093,2093-08-22,31696.96
p45,2093,2093-08-23,31338.32
p45,2093,2093-08-24,35963.45
p45,2093,2093-08-25,36954.04
p45,2093,2093-08-26,36377.36
p45,2093,2093-08-27,37485.68
p45,2093,2093-08-28,38455.19
p45,2093,2093-08-29,33981.46
p45,2093,2093-08-30,33762.54
p45,2093,2093-08-31,38125.72
p45,2093,2093-09-01,36360.7
p45,2093,2093-09-03,34223.51
p45,2093,2093-09-04,36373.340000000004
p45,2093,2093-09-05,32964.65
p45,2093,2093-09-06,31023.64
p45,2093,2093-09-07,32436.3
p45,2093,2093-09-08,35431.53
p45,2093,2093-09-09,36792.24
p45,2093,2093-09-10,37341.16
p45,2093,2093-09-11,36712.39
p45,2093,2093-09-18,34813.7
p45,2093,2093-09-19,29835.01
p45,2093,2093-09-26,29727.62
p45,2093,2093-09-27,29590.83
p45,2093,2093-10-04,34674.6
p45,2094,2094-06-18,35781.06
p45,2094,2094-06-20,37149.71
p45,2094,2094-06-21,38215.6
p45,2094,2094-06-29,40630.4
p45,2094,2094-06-30,40549.8
p45,2094,2094-07-06,38622.15
p45,2094,2094-07-07,39949.52
p45,2094,2094-07-08,37284.26
p45,2094,2094-07-20,37376.03
p45,2094,2094-07-21,39277.96
p45,2094,2094-07-22,37994.96
p45,2094,2094-07-23,39191.57
p45,2094,2094-07-24,33528.31
p45,2094,2094-07-25,32809.5
p45,2094,2094-07-26,37371.89
p45,2094,2094-07-27,35874.159999999996
p45,2094,2094-08-01,32666.47
p45,2094,2094-08-02,36746.0
p45,2094,2094-08-03,37352.08
p45,2094,2094-08-04,37261.77
p45,2094,2094-08-05,36862.8
p45,2094,2094-08-07,32627.53
p45,2094,2094-08-08,33644.13
p45,2094,2094-08-09,38218.77
p45,2094,2094-08-10,37337.28
p45,2094,2094-08-13,35110.22
p45,2094,2094-08-14,32160.98
p45,2094,2094-08-15,30697.29
p45,2094,2094-08-16,36585.96
p45,2094,2094-08-17,38459.14
p45,2094,2094-08-18,37621.7
p45,2094,2094-08-19,38716.71
p45,2094,2094-08-20,37516.0
p45,2094,2094-08-21,35016.52
p45,2094,2094-08-22,32735.7
p45,2094,2094-08-23,37835.66
p45,2094,2094-08-24,38669.38
p45,2094,2094-08-25,38061.54
p45,2094,2094-08-26,36469.13
p45,2094,2094-08-27,36478.06
p45,2094,2094-08-29,33057.33
p45,2094,2094-08-30,37271.2
p45,2094,2094-08-31,36090.340000000004
p45,2094,2094-09-01,37786.19
p45,2094,2094-09-03,35299.53
p45,2094,2094-09-04,36260.84
p45,2094,2094-09-05,30740.95
p45,2094,2094-09-08,33624.8
p45,2094,2094-09-09,37939.23
p45,2094,2094-09-19,29821.29
p45,2094,2094-09-20,37405.479999999996
p45,2094,2094-09-26,30614.61
p45,2095,2095-06-09,36927.65
p45,2095,2095-06-10,37287.55
p45,2095,2095-07-12,43147.75
p45,2095,2095-07-13,41591.14
p45,2095,2095-07-14,40479.14
p45,2095,2095-07-17,37201.19
p45,2095,2095-07-18,39880.91
p45,2095,2095-07-24,37600.49
p45,2095,2095-07-25,39624.82
