rb,Year,Date,Load_sum
p42,2081,2081-02-13,14585.34
p42,2081,2081-02-14,14625.64
p42,2081,2081-02-15,13276.28
p42,2081,2081-02-16,13284.51
p42,2081,2081-02-17,14480.05
p42,2081,2081-02-18,14531.08
p42,2081,2081-02-19,14533.869999999999
p42,2081,2081-02-20,14403.0
p42,2081,2081-02-21,14431.8
p42,2081,2081-02-22,13193.93
p42,2081,2081-02-23,13162.24
p42,2081,2081-02-24,14409.81
p42,2081,2081-02-25,14419.73
p42,2081,2081-02-26,14414.28
p42,2081,2081-02-27,14394.22
p42,2081,2081-02-28,14326.41
p42,2081,2081-03-01,12458.19
p42,2081,2081-03-02,12331.789999999999
p42,2081,2081-03-03,13531.49
p42,2081,2081-03-04,13431.57
p42,2081,2081-03-05,13399.67
p42,2081,2081-03-06,13389.92
p42,2081,2081-03-07,13380.52
p42,2081,2081-03-08,11884.85
p42,2081,2081-03-09,11912.43
p42,2081,2081-03-10,13191.27
p42,2081,2081-03-11,13095.67
p42,2081,2081-03-12,13011.19
p42,2081,2081-03-13,13015.130000000001
p42,2081,2081-03-14,13013.11
p42,2081,2081-03-15,11652.97
p42,2081,2081-03-16,11581.4
p42,2081,2081-11-18,13011.03
p42,2081,2081-11-19,13056.32
p42,2081,2081-11-20,13102.98
p42,2081,2081-11-21,13112.13
p42,2081,2081-11-22,11691.94
p42,2081,2081-11-23,11698.74
p42,2081,2081-11-24,13095.5
p42,2081,2081-11-25,13161.44
p42,2081,2081-11-26,13247.79
p42,2081,2081-11-27,12574.84
p42,2081,2081-11-28,13260.33
p42,2081,2081-11-29,11864.57
p42,2081,2081-11-30,11835.96
p42,2081,2081-12-01,13585.5
p42,2081,2081-12-02,13656.66
p42,2081,2081-12-03,13708.22
p42,2081,2081-12-04,13694.27
p42,2081,2081-12-05,13702.53
p42,2081,2081-12-06,12338.74
p42,2081,2081-12-07,12348.8
p42,2081,2081-12-08,13729.72
p42,2081,2081-12-09,13805.64
p42,2081,2081-12-10,13836.45
p42,2081,2081-12-11,13839.42
p42,2081,2081-12-12,13816.44
p42,2081,2081-12-13,12435.630000000001
p42,2081,2081-12-14,12443.14
p42,2081,2081-12-15,13836.93
p42,2081,2081-12-16,13866.32
p42,2081,2081-12-17,13924.4
p42,2081,2081-12-18,13894.63
p42,2081,2081-12-19,13918.59
p42,2081,2081-12-20,12517.45
p42,2081,2081-12-21,12518.61
p42,2081,2081-12-22,13916.03
p42,2081,2081-12-23,13927.23
p42,2081,2081-12-24,13932.380000000001
p42,2081,2081-12-25,13291.53
p42,2081,2081-12-26,13974.58
p42,2081,2081-12-27,12624.56
p42,2081,2081-12-28,12591.08
p42,2081,2081-12-29,13966.1
p42,2081,2081-12-30,13948.26
p42,2081,2081-12-31,14010.380000000001
p42,2082,2082-01-01,14995.11
p42,2082,2082-01-02,15011.43
p42,2082,2082-01-03,13825.43
p42,2082,2082-01-04,13865.77
p42,2082,2082-01-05,15020.34
p42,2082,2082-01-06,15079.619999999999
p42,2082,2082-01-07,15117.49
p42,2082,2082-01-08,15128.04
p42,2082,2082-01-09,15119.86
p42,2082,2082-01-10,13888.05
p42,2082,2082-01-11,13864.64
p42,2082,2082-01-12,15131.88
p42,2082,2082-01-13,15184.26
p42,2082,2082-01-14,15187.17
p42,2082,2082-01-15,15237.52
p42,2082,2082-01-16,15244.83
p42,2082,2082-01-17,13993.46
p42,2082,2082-01-18,14005.31
p42,2082,2082-01-19,15127.710000000001
p42,2082,2082-01-20,15201.880000000001
p42,2082,2082-01-21,15161.66
p42,2082,2082-01-22,15170.93
p42,2082,2082-01-23,15123.27
p42,2082,2082-01-24,13945.960000000001
p42,2082,2082-01-25,14016.76
p42,2082,2082-01-26,15178.22
p42,2082,2082-01-27,15225.85
p42,2082,2082-01-28,15214.6
p42,2082,2082-01-29,15260.6
p42,2082,2082-01-30,15257.84
p42,2082,2082-01-31,14052.17
p42,2082,2082-02-01,13308.1
p42,2082,2082-02-02,14492.33
p42,2082,2082-02-03,14491.09
p42,2082,2082-02-04,14505.17
p42,2082,2082-02-05,14563.73
p42,2082,2082-02-06,14515.5
p42,2082,2082-02-07,13293.789999999999
p42,2082,2082-02-08,13342.51
p42,2082,2082-02-09,14542.51
p42,2082,2082-02-10,14503.75
p42,2082,2082-02-11,14562.37
p42,2082,2082-02-12,14638.58
p42,2082,2082-02-13,14594.05
p42,2082,2082-02-14,13370.2
p42,2082,2082-02-15,13265.039999999999
p42,2082,2082-02-16,14499.43
p42,2082,2082-02-17,14487.92
p42,2082,2082-02-18,14578.77
p42,2082,2082-02-19,14579.65
p42,2082,2082-02-20,14476.75
p42,2082,2082-02-21,13309.54
p42,2082,2082-02-22,13253.210000000001
p42,2082,2082-02-23,14455.93
p42,2082,2082-02-24,14505.04
p42,2082,2082-02-25,14475.05
p42,2082,2082-02-26,14434.39
p42,2082,2082-02-27,14397.44
p42,2082,2082-02-28,13029.57
p42,2082,2082-03-01,12454.41
p42,2082,2082-03-02,13612.04
p42,2082,2082-03-03,13593.130000000001
p42,2082,2082-03-04,13555.95
p42,2082,2082-03-05,13518.81
p42,2082,2082-03-06,13388.31
p42,2082,2082-03-07,12137.99
p42,2082,2082-03-08,11972.28
p42,2082,2082-03-09,13206.45
p42,2082,2082-03-10,13205.12
p42,2082,2082-03-11,13144.68
p42,2082,2082-03-12,12991.64
p42,2082,2082-03-13,12965.19
p42,2082,2082-03-14,11742.48
p42,2082,2082-03-15,11679.03
p42,2082,2082-03-16,12932.58
p42,2082,2082-03-17,12905.42
p42,2082,2082-03-18,12861.71
p42,2082,2082-03-19,12965.119999999999
p42,2082,2082-03-20,12851.84
p42,2082,2082-11-17,12977.76
p42,2082,2082-11-18,13026.62
p42,2082,2082-11-19,13034.24
p42,2082,2082-11-20,13095.11
p42,2082,2082-11-21,11749.21
p42,2082,2082-11-22,11688.75
p42,2082,2082-11-23,13105.31
p42,2082,2082-11-24,13154.82
p42,2082,2082-11-25,13164.29
p42,2082,2082-11-26,12576.29
p42,2082,2082-11-27,13281.86
p42,2082,2082-11-28,11863.14
p42,2082,2082-11-29,11838.69
p42,2082,2082-11-30,13217.42
p42,2082,2082-12-01,13579.96
p42,2082,2082-12-02,13639.66
p42,2082,2082-12-03,13698.68
p42,2082,2082-12-04,13700.01
p42,2082,2082-12-05,12354.33
p42,2082,2082-12-06,12373.94
p42,2082,2082-12-07,13741.95
p42,2082,2082-12-08,13772.5
p42,2082,2082-12-09,13846.11
p42,2082,2082-12-10,13837.08
p42,2082,2082-12-11,13835.17
p42,2082,2082-12-12,12426.77
p42,2082,2082-12-13,12408.98
p42,2082,2082-12-14,13813.33
p42,2082,2082-12-15,13875.83
p42,2082,2082-12-16,13890.52
p42,2082,2082-12-17,13963.039999999999
p42,2082,2082-12-18,13934.92
p42,2082,2082-12-19,12518.64
p42,2082,2082-12-20,12500.45
p42,2082,2082-12-21,13936.74
p42,2082,2082-12-22,13944.94
p42,2082,2082-12-23,13927.2
p42,2082,2082-12-24,13933.78
p42,2082,2082-12-25,13275.08
p42,2082,2082-12-26,12551.07
p42,2082,2082-12-27,12601.71
p42,2082,2082-12-28,13982.93
p42,2082,2082-12-29,14028.31
p42,2082,2082-12-30,14013.48
p42,2082,2082-12-31,14040.04
p42,2083,2083-01-01,15041.61
p42,2083,2083-01-02,13875.41
p42,2083,2083-01-03,13814.65
p42,2083,2083-01-04,15041.88
p42,2083,2083-01-05,15045.08
p42,2083,2083-01-06,15063.45
p42,2083,2083-01-07,15109.34
p42,2083,2083-01-08,15154.05
p42,2083,2083-01-09,13949.89
p42,2083,2083-01-10,13958.38
p42,2083,2083-01-11,15126.86
p42,2083,2083-01-12,15171.95
p42,2083,2083-01-13,15225.32
p42,2083,2083-01-14,15256.47
p42,2083,2083-01-15,15238.43
p42,2083,2083-01-16,14052.82
p42,2083,2083-01-17,13981.23
p42,2083,2083-01-18,15089.96
p42,2083,2083-01-19,15199.08
p42,2083,2083-01-20,15256.42
p42,2083,2083-01-21,15208.55
p42,2083,2083-01-22,15236.27
p42,2083,2083-01-23,14058.21
p42,2083,2083-01-24,13998.28
p42,2083,2083-01-25,15242.84
p42,2083,2083-01-26,15265.82
p42,2083,2083-01-27,15274.62
p42,2083,2083-01-28,15222.48
p42,2083,2083-01-29,15239.63
p42,2083,2083-01-30,14019.18
p42,2083,2083-01-31,14045.23
p42,2083,2083-02-01,14566.84
p42,2083,2083-02-02,14547.44
p42,2083,2083-02-03,14611.39
p42,2083,2083-02-04,14620.68
p42,2083,2083-02-05,14549.17
p42,2083,2083-02-06,13297.94
p42,2083,2083-02-07,13369.86
p42,2083,2083-02-08,14578.34
p42,2083,2083-02-09,14549.88
p42,2083,2083-02-10,14549.73
p42,2083,2083-02-11,14529.73
p42,2083,2083-02-12,14568.93
p42,2083,2083-02-13,13374.24
p42,2083,2083-02-14,13397.68
p42,2083,2083-02-15,14566.15
p42,2083,2083-02-16,14618.42
p42,2083,2083-02-17,14600.68
p42,2083,2083-02-18,14643.44
p42,2083,2083-02-19,14622.93
p42,2083,2083-02-20,13262.09
p42,2083,2083-02-21,13305.0
p42,2083,2083-02-22,14498.63
p42,2083,2083-02-23,14452.07
p42,2083,2083-02-24,14559.86
p42,2083,2083-02-25,14536.05
p42,2083,2083-02-26,14448.09
p42,2083,2083-02-27,13229.539999999999
p42,2083,2083-02-28,13150.81
p42,2083,2083-03-01,13680.8
p42,2083,2083-03-02,13650.0
p42,2083,2083-03-03,13722.96
p42,2083,2083-03-04,13591.74
p42,2083,2083-03-05,13491.69
p42,2083,2083-03-06,12156.07
p42,2083,2083-03-07,12099.0
p42,2083,2083-03-08,13180.49
p42,2083,2083-03-09,13244.6
p42,2083,2083-03-10,13284.81
p42,2083,2083-03-11,13230.19
p42,2083,2083-03-12,13084.83
p42,2083,2083-03-13,11744.13
p42,2083,2083-03-14,11784.039999999999
p42,2083,2083-03-15,13008.14
p42,2083,2083-03-16,12970.24
p42,2083,2083-03-17,12953.09
p42,2083,2083-03-18,12876.039999999999
p42,2083,2083-03-19,12937.31
p42,2083,2083-03-20,11567.62
p42,2083,2083-03-21,11608.85
p42,2083,2083-03-22,12803.01
p42,2083,2083-03-23,12825.56
p42,2083,2083-03-24,12849.09
p42,2083,2083-11-15,12979.66
p42,2083,2083-11-16,13000.02
p42,2083,2083-11-17,12996.41
p42,2083,2083-11-18,13057.53
p42,2083,2083-11-19,13069.31
p42,2083,2083-11-20,11705.31
p42,2083,2083-11-21,11735.23
p42,2083,2083-11-22,13097.86
p42,2083,2083-11-23,13129.19
p42,2083,2083-11-24,13150.86
p42,2083,2083-11-25,12525.210000000001
p42,2083,2083-11-26,13206.8
p42,2083,2083-11-27,11837.2
p42,2083,2083-11-28,11844.27
p42,2083,2083-11-29,13240.89
p42,2083,2083-11-30,13275.75
p42,2083,2083-12-01,13634.1
p42,2083,2083-12-02,13664.2
p42,2083,2083-12-03,13717.27
p42,2083,2083-12-04,12336.91
p42,2083,2083-12-05,12346.57
p42,2083,2083-12-06,13751.84
p42,2083,2083-12-07,13756.68
p42,2083,2083-12-08,13764.18
p42,2083,2083-12-09,13848.01
p42,2083,2083-12-10,13849.84
p42,2083,2083-12-11,12444.47
p42,2083,2083-12-12,12456.54
p42,2083,2083-12-13,13827.37
p42,2083,2083-12-14,13819.39
p42,2083,2083-12-15,13885.79
p42,2083,2083-12-16,13931.83
p42,2083,2083-12-17,13966.08
p42,2083,2083-12-18,12526.04
p42,2083,2083-12-19,12508.13
p42,2083,2083-12-20,13857.1
p42,2083,2083-12-21,13918.12
p42,2083,2083-12-22,13950.06
p42,2083,2083-12-23,13947.95
p42,2083,2083-12-24,13328.93
p42,2083,2083-12-25,12881.43
p42,2083,2083-12-26,12569.09
p42,2083,2083-12-27,14013.66
p42,2083,2083-12-28,14028.25
p42,2083,2083-12-29,14046.11
p42,2083,2083-12-30,14024.01
p42,2083,2083-12-31,13376.56
p42,2084,2084-01-01,15082.85
p42,2084,2084-01-02,13862.97
p42,2084,2084-01-03,15024.14
p42,2084,2084-01-04,15089.039999999999
p42,2084,2084-01-05,15154.31
p42,2084,2084-01-06,15165.88
p42,2084,2084-01-07,15095.58
p42,2084,2084-01-08,13969.18
p42,2084,2084-01-09,14026.5
p42,2084,2084-01-10,15120.95
p42,2084,2084-01-11,15137.03
p42,2084,2084-01-12,15218.73
p42,2084,2084-01-13,15189.38
p42,2084,2084-01-14,15186.47
p42,2084,2084-01-15,14082.380000000001
p42,2084,2084-01-16,14078.630000000001
p42,2084,2084-01-17,15160.77
p42,2084,2084-01-18,15275.67
p42,2084,2084-01-19,15319.94
p42,2084,2084-01-20,15321.83
p42,2084,2084-01-21,15241.119999999999
p42,2084,2084-01-22,14074.15
p42,2084,2084-01-23,14052.79
p42,2084,2084-01-24,15159.99
p42,2084,2084-01-25,15222.56
p42,2084,2084-01-26,15309.02
p42,2084,2084-01-27,15323.13
p42,2084,2084-01-28,15222.369999999999
p42,2084,2084-01-29,14143.83
p42,2084,2084-01-30,14135.09
p42,2084,2084-01-31,15218.720000000001
p42,2084,2084-02-01,14598.17
p42,2084,2084-02-02,14672.45
p42,2084,2084-02-03,14637.69
p42,2084,2084-02-04,14577.619999999999
p42,2084,2084-02-05,13333.31
p42,2084,2084-02-06,13241.87
p42,2084,2084-02-07,14521.93
p42,2084,2084-02-08,14615.81
p42,2084,2084-02-09,14636.26
p42,2084,2084-02-10,14637.02
p42,2084,2084-02-11,14622.41
p42,2084,2084-02-12,13407.44
p42,2084,2084-02-13,13418.29
p42,2084,2084-02-14,14677.55
p42,2084,2084-02-15,14613.44
p42,2084,2084-02-16,14673.66
p42,2084,2084-02-17,14606.380000000001
p42,2084,2084-02-18,14583.12
p42,2084,2084-02-19,13395.13
p42,2084,2084-02-20,13302.16
p42,2084,2084-02-21,14600.62
p42,2084,2084-02-22,14614.08
p42,2084,2084-02-23,14612.84
p42,2084,2084-02-24,14567.55
p42,2084,2084-02-25,14525.11
p42,2084,2084-02-26,13291.75
p42,2084,2084-02-27,13247.88
p42,2084,2084-02-28,14381.3
p42,2084,2084-02-29,14351.53
p42,2084,2084-03-01,13682.07
p42,2084,2084-03-02,13637.65
p42,2084,2084-03-03,13642.92
p42,2084,2084-03-04,12292.12
p42,2084,2084-03-05,12233.43
p42,2084,2084-03-06,13408.68
p42,2084,2084-03-07,13417.78
p42,2084,2084-03-08,13281.68
p42,2084,2084-03-09,13284.51
p42,2084,2084-03-10,13242.699999999999
p42,2084,2084-03-11,11894.78
p42,2084,2084-03-12,11737.65
p42,2084,2084-03-13,12962.52
p42,2084,2084-03-14,13057.8
p42,2084,2084-03-15,13047.88
p42,2084,2084-03-16,12981.210000000001
p42,2084,2084-03-17,12961.47
p42,2084,2084-03-18,11625.06
p42,2084,2084-03-19,11647.99
p42,2084,2084-03-20,12831.44
p42,2084,2084-03-21,12938.0
p42,2084,2084-03-22,12886.05
p42,2084,2084-03-23,12819.49
p42,2084,2084-03-24,12765.76
p42,2084,2084-11-14,12970.44
p42,2084,2084-11-15,13027.18
p42,2084,2084-11-16,13056.39
p42,2084,2084-11-17,13039.68
p42,2084,2084-11-18,11686.77
p42,2084,2084-11-19,11675.65
p42,2084,2084-11-20,13075.18
p42,2084,2084-11-21,13135.87
p42,2084,2084-11-22,13128.26
p42,2084,2084-11-23,12530.35
p42,2084,2084-11-24,13191.65
p42,2084,2084-11-25,11806.14
p42,2084,2084-11-26,11851.23
p42,2084,2084-11-27,13290.89
p42,2084,2084-11-28,13307.74
p42,2084,2084-11-29,13306.17
p42,2084,2084-11-30,13314.85
p42,2084,2084-12-01,13639.68
p42,2084,2084-12-02,12283.69
p42,2084,2084-12-03,12343.86
p42,2084,2084-12-04,13728.48
p42,2084,2084-12-05,13758.16
p42,2084,2084-12-06,13822.24
p42,2084,2084-12-07,13828.66
p42,2084,2084-12-08,13790.11
p42,2084,2084-12-09,12453.74
p42,2084,2084-12-10,12484.15
p42,2084,2084-12-11,13867.8
p42,2084,2084-12-12,13853.39
p42,2084,2084-12-13,13839.539999999999
p42,2084,2084-12-14,13838.35
p42,2084,2084-12-15,13883.94
p42,2084,2084-12-16,12518.43
p42,2084,2084-12-17,12561.44
p42,2084,2084-12-18,13940.03
p42,2084,2084-12-19,13954.01
p42,2084,2084-12-20,13936.55
p42,2084,2084-12-21,13990.17
p42,2084,2084-12-22,13985.130000000001
p42,2084,2084-12-23,12565.4
p42,2084,2084-12-24,12574.29
p42,2084,2084-12-25,13326.39
p42,2084,2084-12-26,13972.04
p42,2084,2084-12-27,14059.87
p42,2084,2084-12-28,14063.55
p42,2084,2084-12-29,14054.2
p42,2084,2084-12-30,12651.02
p42,2084,2084-12-31,12683.05
p42,2085,2085-01-01,15047.01
p42,2085,2085-01-02,15073.48
p42,2085,2085-01-03,15145.97
p42,2085,2085-01-04,15189.21
p42,2085,2085-01-05,15134.66
p42,2085,2085-01-06,13924.05
p42,2085,2085-01-07,13876.15
p42,2085,2085-01-08,15114.06
p42,2085,2085-01-09,15202.27
p42,2085,2085-01-10,15227.15
p42,2085,2085-01-11,15241.31
p42,2085,2085-01-12,15275.92
p42,2085,2085-01-13,14091.63
p42,2085,2085-01-14,14106.48
p42,2085,2085-01-15,15223.05
p42,2085,2085-01-16,15287.08
p42,2085,2085-01-17,15304.17
p42,2085,2085-01-18,15300.38
p42,2085,2085-01-19,15266.18
p42,2085,2085-01-20,14136.1
p42,2085,2085-01-21,14077.02
p42,2085,2085-01-22,15216.12
p42,2085,2085-01-23,15284.06
p42,2085,2085-01-24,15320.57
p42,2085,2085-01-25,15312.68
p42,2085,2085-01-26,15291.17
p42,2085,2085-01-27,14175.72
p42,2085,2085-01-28,14092.9
p42,2085,2085-01-29,15266.0
p42,2085,2085-01-30,15262.21
p42,2085,2085-01-31,15262.86
p42,2085,2085-02-01,14622.88
p42,2085,2085-02-02,14628.83
p42,2085,2085-02-03,13404.09
p42,2085,2085-02-04,13392.56
p42,2085,2085-02-05,14599.65
p42,2085,2085-02-06,14578.33
p42,2085,2085-02-07,14690.65
p42,2085,2085-02-08,14712.53
p42,2085,2085-02-09,14629.3
p42,2085,2085-02-10,13388.55
p42,2085,2085-02-11,13358.45
p42,2085,2085-02-12,14591.39
p42,2085,2085-02-13,14667.83
p42,2085,2085-02-14,14760.35
p42,2085,2085-02-15,14660.93
p42,2085,2085-02-16,14701.7
p42,2085,2085-02-17,13447.67
p42,2085,2085-02-18,13367.619999999999
p42,2085,2085-02-19,14626.66
p42,2085,2085-02-20,14579.32
p42,2085,2085-02-21,14676.289999999999
p42,2085,2085-02-22,14618.960000000001
p42,2085,2085-02-23,14509.22
p42,2085,2085-02-24,13236.789999999999
p42,2085,2085-02-25,13214.23
p42,2085,2085-02-26,14463.58
p42,2085,2085-02-27,14494.9
p42,2085,2085-02-28,14462.46
p42,2085,2085-03-01,13797.98
p42,2085,2085-03-02,13696.97
p42,2085,2085-03-03,12478.05
p42,2085,2085-03-04,12348.83
p42,2085,2085-03-05,13491.16
p42,2085,2085-03-06,13462.86
p42,2085,2085-03-07,13477.039999999999
p42,2085,2085-03-08,13255.66
p42,2085,2085-03-09,13291.03
p42,2085,2085-03-10,12027.130000000001
p42,2085,2085-03-11,11910.02
p42,2085,2085-03-12,13099.81
p42,2085,2085-03-13,13101.45
p42,2085,2085-03-14,13098.99
p42,2085,2085-03-15,13049.22
p42,2085,2085-03-16,13047.0
p42,2085,2085-03-17,11695.49
p42,2085,2085-03-18,11594.02
p42,2085,2085-03-19,12941.98
p42,2085,2085-03-20,12834.16
p42,2085,2085-03-21,12930.12
p42,2085,2085-03-22,12882.72
p42,2085,2085-03-23,12836.34
p42,2085,2085-03-24,11535.36
p42,2085,2085-03-25,11503.98
p42,2085,2085-03-26,12819.35
p42,2085,2085-03-27,12895.79
p42,2085,2085-03-28,12926.04
p42,2085,2085-11-14,12977.95
p42,2085,2085-11-15,13006.23
p42,2085,2085-11-16,13011.66
p42,2085,2085-11-17,11647.89
p42,2085,2085-11-18,11687.47
p42,2085,2085-11-19,13079.98
p42,2085,2085-11-20,13131.45
p42,2085,2085-11-21,13171.33
p42,2085,2085-11-22,12545.16
p42,2085,2085-11-23,13174.97
p42,2085,2085-11-24,11784.58
p42,2085,2085-11-25,11800.8
p42,2085,2085-11-26,13252.24
p42,2085,2085-11-27,13282.68
p42,2085,2085-11-28,13325.34
p42,2085,2085-11-29,13331.68
p42,2085,2085-11-30,13310.79
p42,2085,2085-12-01,12286.8
p42,2085,2085-12-02,12320.49
p42,2085,2085-12-03,13709.83
p42,2085,2085-12-04,13735.550000000001
p42,2085,2085-12-05,13808.2
p42,2085,2085-12-06,13832.05
p42,2085,2085-12-07,13802.91
p42,2085,2085-12-08,12391.54
p42,2085,2085-12-09,12424.220000000001
p42,2085,2085-12-10,13834.85
p42,2085,2085-12-11,13870.59
p42,2085,2085-12-12,13886.220000000001
p42,2085,2085-12-13,13884.94
p42,2085,2085-12-14,13874.960000000001
p42,2085,2085-12-15,12507.92
p42,2085,2085-12-16,12533.95
p42,2085,2085-12-17,13982.74
p42,2085,2085-12-18,13955.82
p42,2085,2085-12-19,13977.51
p42,2085,2085-12-20,13944.32
p42,2085,2085-12-21,13959.51
p42,2085,2085-12-22,12590.06
p42,2085,2085-12-23,12582.33
p42,2085,2085-12-24,13971.28
p42,2085,2085-12-25,13381.74
p42,2085,2085-12-26,14039.94
p42,2085,2085-12-27,14054.05
p42,2085,2085-12-28,14048.66
p42,2085,2085-12-29,12693.47
p42,2085,2085-12-30,12659.56
p42,2085,2085-12-31,14056.23
p42,2086,2086-01-01,15084.26
p42,2086,2086-01-02,15083.67
p42,2086,2086-01-03,15091.16
p42,2086,2086-01-04,15176.35
p42,2086,2086-01-05,13999.37
p42,2086,2086-01-06,13995.44
p42,2086,2086-01-07,15146.39
p42,2086,2086-01-08,15224.46
p42,2086,2086-01-09,15311.9
p42,2086,2086-01-10,15272.92
p42,2086,2086-01-11,15223.72
p42,2086,2086-01-12,14112.02
p42,2086,2086-01-13,14080.21
p42,2086,2086-01-14,15202.7
p42,2086,2086-01-15,15310.79
p42,2086,2086-01-16,15380.62
p42,2086,2086-01-17,15318.02
p42,2086,2086-01-18,15352.75
p42,2086,2086-01-19,14237.67
p42,2086,2086-01-20,14119.34
p42,2086,2086-01-21,15170.16
p42,2086,2086-01-22,15327.89
p42,2086,2086-01-23,15352.88
p42,2086,2086-01-24,15297.0
p42,2086,2086-01-25,15300.39
p42,2086,2086-01-26,14079.51
p42,2086,2086-01-27,14097.95
p42,2086,2086-01-28,15245.94
p42,2086,2086-01-29,15351.98
p42,2086,2086-01-30,15392.85
p42,2086,2086-01-31,15368.27
p42,2086,2086-02-01,14676.93
p42,2086,2086-02-02,13474.69
p42,2086,2086-02-03,13449.38
p42,2086,2086-02-04,14607.27
p42,2086,2086-02-05,14645.4
p42,2086,2086-02-06,14624.64
p42,2086,2086-02-07,14643.15
p42,2086,2086-02-08,14699.89
p42,2086,2086-02-09,13459.11
p42,2086,2086-02-10,13389.39
p42,2086,2086-02-11,14659.45
p42,2086,2086-02-12,14740.86
p42,2086,2086-02-13,14712.42
p42,2086,2086-02-14,14756.84
p42,2086,2086-02-15,14727.1
p42,2086,2086-02-16,13497.46
p42,2086,2086-02-17,13399.25
p42,2086,2086-02-18,14644.34
p42,2086,2086-02-19,14602.12
p42,2086,2086-02-20,14572.39
p42,2086,2086-02-21,14683.85
p42,2086,2086-02-22,14651.27
p42,2086,2086-02-23,13360.67
p42,2086,2086-02-24,13346.55
p42,2086,2086-02-25,14537.66
p42,2086,2086-02-26,14563.97
p42,2086,2086-02-27,14601.460000000001
p42,2086,2086-02-28,14478.95
p42,2086,2086-03-01,13805.42
p42,2086,2086-03-02,12476.75
p42,2086,2086-03-03,12424.03
p42,2086,2086-03-04,13597.79
p42,2086,2086-03-05,13585.78
p42,2086,2086-03-06,13532.25
p42,2086,2086-03-07,13562.53
p42,2086,2086-03-08,13362.03
p42,2086,2086-03-09,12027.65
p42,2086,2086-03-10,12021.86
p42,2086,2086-03-11,13274.94
p42,2086,2086-03-12,13162.05
p42,2086,2086-03-13,13121.61
p42,2086,2086-03-14,13109.82
p42,2086,2086-03-15,13019.3
p42,2086,2086-03-16,11715.09
p42,2086,2086-03-17,11690.83
p42,2086,2086-03-18,12916.95
p42,2086,2086-03-19,13036.82
p42,2086,2086-03-20,12952.66
p42,2086,2086-03-21,12972.07
p42,2086,2086-03-22,12915.27
p42,2086,2086-03-23,11589.28
p42,2086,2086-03-24,11534.0
p42,2086,2086-03-25,12812.61
p42,2086,2086-03-26,12857.81
p42,2086,2086-03-27,12905.02
p42,2086,2086-03-28,12937.97
p42,2086,2086-03-29,12837.039999999999
p42,2086,2086-03-30,11503.06
p42,2086,2086-11-12,12938.05
p42,2086,2086-11-13,12962.14
p42,2086,2086-11-14,13015.61
p42,2086,2086-11-15,13037.66
p42,2086,2086-11-16,11655.78
p42,2086,2086-11-17,11657.38
p42,2086,2086-11-18,13077.82
p42,2086,2086-11-19,13090.82
p42,2086,2086-11-20,13148.91
p42,2086,2086-11-21,13173.27
p42,2086,2086-11-22,13121.42
p42,2086,2086-11-23,11773.33
p42,2086,2086-11-24,11798.2
p42,2086,2086-11-25,13199.86
p42,2086,2086-11-26,13301.56
p42,2086,2086-11-27,13346.07
p42,2086,2086-11-28,12673.01
p42,2086,2086-11-29,13310.2
p42,2086,2086-11-30,11932.619999999999
p42,2086,2086-12-01,12289.1
p42,2086,2086-12-02,13674.2
p42,2086,2086-12-03,13719.48
p42,2086,2086-12-04,13731.06
p42,2086,2086-12-05,13775.5
p42,2086,2086-12-06,13811.34
p42,2086,2086-12-07,12417.62
p42,2086,2086-12-08,12422.45
p42,2086,2086-12-09,13860.3
p42,2086,2086-12-10,13872.93
p42,2086,2086-12-11,13917.9
p42,2086,2086-12-12,13915.29
p42,2086,2086-12-13,13874.97
p42,2086,2086-12-14,12482.24
p42,2086,2086-12-15,12501.69
p42,2086,2086-12-16,13905.42
p42,2086,2086-12-17,14001.05
p42,2086,2086-12-18,13998.460000000001
p42,2086,2086-12-19,13988.98
p42,2086,2086-12-20,13972.06
p42,2086,2086-12-21,12606.57
p42,2086,2086-12-22,12570.33
p42,2086,2086-12-23,13962.51
p42,2086,2086-12-24,14029.17
p42,2086,2086-12-25,13419.84
p42,2086,2086-12-26,14026.97
p42,2086,2086-12-27,14043.31
p42,2086,2086-12-28,12615.65
p42,2086,2086-12-29,12642.89
p42,2086,2086-12-30,14037.130000000001
p42,2086,2086-12-31,14089.82
p42,2087,2087-01-01,15196.119999999999
p42,2087,2087-01-02,15182.83
p42,2087,2087-01-03,15146.29
p42,2087,2087-01-04,14058.01
p42,2087,2087-01-05,14042.28
p42,2087,2087-01-06,15154.53
p42,2087,2087-01-07,15186.84
p42,2087,2087-01-08,15258.76
p42,2087,2087-01-09,15247.59
p42,2087,2087-01-10,15246.470000000001
p42,2087,2087-01-11,14114.31
p42,2087,2087-01-12,14113.03
p42,2087,2087-01-13,15300.0
p42,2087,2087-01-14,15348.93
p42,2087,2087-01-15,15363.39
p42,2087,2087-01-16,15376.21
p42,2087,2087-01-17,15373.050000000001
p42,2087,2087-01-18,14233.38
p42,2087,2087-01-19,14184.51
p42,2087,2087-01-20,15254.92
p42,2087,2087-01-21,15219.94
p42,2087,2087-01-22,15323.31
p42,2087,2087-01-23,15362.65
p42,2087,2087-01-24,15329.43
p42,2087,2087-01-25,14223.12
p42,2087,2087-01-26,14190.41
p42,2087,2087-01-27,15333.119999999999
p42,2087,2087-01-28,15353.68
p42,2087,2087-01-29,15451.23
p42,2087,2087-01-30,15396.07
p42,2087,2087-01-31,15359.78
p42,2087,2087-02-01,13458.539999999999
