rb,Year,Date,Load_sum
p7,2087,2087-08-06,5951.51
p7,2087,2087-08-08,5924.77
p7,2087,2087-08-09,5703.64
p7,2087,2087-08-10,5499.49
p7,2087,2087-08-11,5882.79
p7,2087,2087-08-12,5921.83
p7,2087,2087-08-13,5914.0
p7,2087,2087-08-14,5978.04
p7,2087,2087-08-15,6016.83
p7,2087,2087-08-16,5628.69
p7,2087,2087-08-17,5675.33
p7,2087,2087-08-18,5899.03
p7,2087,2087-08-24,5559.29
p7,2087,2087-08-25,5912.11
p7,2087,2087-08-26,5993.08
p7,2087,2087-08-28,5769.0
p7,2087,2087-08-29,5981.84
p7,2087,2087-08-30,5502.22
p7,2087,2087-08-31,5481.42
p7,2087,2087-09-01,5228.37
p7,2087,2087-09-02,5541.38
p7,2087,2087-09-03,5556.56
p7,2087,2087-09-04,5471.06
p7,2087,2087-09-11,5054.7
p7,2087,2087-09-12,5169.58
p7,2087,2087-09-13,4882.92
p7,2088,2088-05-17,4341.81
p7,2088,2088-05-18,4341.52
p7,2088,2088-06-20,4552.29
p7,2088,2088-06-21,5033.07
p7,2088,2088-06-22,4783.05
p7,2088,2088-06-28,5126.7
p7,2088,2088-06-29,5356.0599999999995
p7,2088,2088-06-30,5371.7
p7,2088,2088-07-01,6226.21
p7,2088,2088-07-02,6322.7699999999995
p7,2088,2088-07-03,5933.39
p7,2088,2088-07-04,5626.55
p7,2088,2088-07-05,5745.26
p7,2088,2088-07-06,6075.4
p7,2088,2088-07-07,6235.03
p7,2088,2088-07-08,6281.92
p7,2088,2088-07-09,6416.03
p7,2088,2088-07-10,5946.36
p7,2088,2088-07-11,5603.09
p7,2088,2088-07-12,6118.4400000000005
p7,2088,2088-07-13,6237.4800000000005
p7,2088,2088-07-14,6349.58
p7,2088,2088-07-15,6321.04
p7,2088,2088-07-16,6306.94
p7,2088,2088-07-17,5764.83
p7,2088,2088-07-18,5703.6900000000005
p7,2088,2088-07-19,6191.05
p7,2088,2088-07-20,6321.52
p7,2088,2088-07-21,6224.04
p7,2088,2088-07-22,6236.46
p7,2088,2088-07-23,6113.03
p7,2088,2088-07-24,5662.36
p7,2088,2088-07-25,5821.0599999999995
p7,2088,2088-07-26,6278.36
p7,2088,2088-07-27,6233.97
p7,2088,2088-07-28,6209.04
p7,2088,2088-07-29,6223.6
p7,2088,2088-07-30,5983.12
p7,2088,2088-07-31,5659.66
p7,2088,2088-08-01,5773.03
p7,2088,2088-08-02,6044.29
p7,2088,2088-08-03,5989.21
p7,2088,2088-08-04,5986.6
p7,2088,2088-08-05,6047.03
p7,2088,2088-08-06,5948.91
p7,2088,2088-08-07,5779.16
p7,2088,2088-08-08,5433.48
p7,2088,2088-08-09,5775.32
p7,2088,2088-08-10,5796.02
p7,2088,2088-08-12,6086.67
p7,2088,2088-08-13,6099.6
p7,2088,2088-08-14,5879.94
p7,2088,2088-08-15,5939.86
p7,2088,2088-08-16,6198.97
p7,2088,2088-08-17,6085.09
p7,2088,2088-08-18,6043.41
p7,2088,2088-08-19,5883.21
p7,2088,2088-08-23,5674.08
p7,2088,2088-08-24,5916.38
p7,2088,2088-08-25,5961.56
p7,2088,2088-08-29,5675.86
p7,2088,2088-08-30,6062.58
p7,2088,2088-09-14,5111.34
p7,2088,2088-09-15,5157.99
p7,2088,2088-09-16,5131.64
p7,2088,2088-09-17,5110.75
p7,2088,2088-09-18,4718.22
p7,2089,2089-05-18,4253.57
p7,2089,2089-05-19,3990.06
p7,2089,2089-06-24,4740.54
p7,2089,2089-06-25,4526.14
p7,2089,2089-06-28,4976.63
p7,2089,2089-06-29,5080.5
p7,2089,2089-06-30,5027.17
p7,2089,2089-07-01,6224.04
p7,2089,2089-07-02,5798.16
p7,2089,2089-07-03,5765.37
p7,2089,2089-07-04,5843.72
p7,2089,2089-07-05,6230.59
p7,2089,2089-07-06,6126.51
p7,2089,2089-07-10,5493.69
p7,2089,2089-07-11,6082.1
p7,2089,2089-07-12,5980.92
p7,2089,2089-07-15,6129.34
p7,2089,2089-07-16,5901.81
p7,2089,2089-07-17,5870.04
p7,2089,2089-07-18,6379.95
p7,2089,2089-07-19,6468.9
p7,2089,2089-07-20,6334.76
p7,2089,2089-07-21,6457.81
p7,2089,2089-07-22,6521.57
p7,2089,2089-07-23,5994.36
p7,2089,2089-07-24,5911.84
p7,2089,2089-07-25,6439.54
p7,2089,2089-07-26,6384.34
p7,2089,2089-07-27,6189.54
p7,2089,2089-07-28,6332.31
p7,2089,2089-07-29,6239.11
p7,2089,2089-07-30,5376.7
p7,2089,2089-07-31,5629.06
p7,2089,2089-08-01,6249.37
p7,2089,2089-08-02,6278.43
p7,2089,2089-08-03,6359.8
p7,2089,2089-08-04,6231.17
p7,2089,2089-08-05,6008.93
p7,2089,2089-08-06,5342.48
p7,2089,2089-08-10,5979.31
p7,2089,2089-08-11,6162.33
p7,2089,2089-08-12,6128.2
p7,2089,2089-08-19,5997.76
p7,2089,2089-08-20,5772.6
p7,2089,2089-08-21,5893.28
p7,2089,2089-08-22,6157.57
p7,2089,2089-08-23,5925.2300000000005
p7,2089,2089-08-25,5813.35
p7,2089,2089-08-26,5901.32
p7,2089,2089-08-27,5607.3
p7,2089,2089-08-28,5539.5199999999995
p7,2089,2089-08-29,5925.21
p7,2089,2089-08-31,5922.9800000000005
p7,2089,2089-09-01,5570.05
p7,2089,2089-09-02,5585.68
p7,2089,2089-09-03,5118.41
p7,2089,2089-09-04,5175.47
p7,2089,2089-09-05,5026.61
p7,2089,2089-09-10,4979.08
p7,2089,2089-09-11,5133.16
p7,2089,2089-09-12,5515.04
p7,2089,2089-09-13,5518.87
p7,2089,2089-09-14,5288.05
p7,2089,2089-09-16,5421.57
p7,2089,2089-09-23,5118.99
p7,2089,2089-09-24,5048.14
p7,2089,2089-09-25,5151.34
p7,2089,2089-09-26,5345.4800000000005
p7,2090,2090-06-27,4887.65
p7,2090,2090-06-28,5111.15
p7,2090,2090-06-29,5042.47
p7,2090,2090-07-07,6094.05
p7,2090,2090-07-08,5757.71
p7,2090,2090-07-09,5860.33
p7,2090,2090-07-10,6292.04
p7,2090,2090-07-11,6141.37
p7,2090,2090-07-12,6373.1900000000005
p7,2090,2090-07-13,6064.44
p7,2090,2090-07-15,5741.94
p7,2090,2090-07-16,5920.77
p7,2090,2090-07-17,6456.97
p7,2090,2090-07-18,6428.03
p7,2090,2090-07-19,6183.97
p7,2090,2090-07-20,6218.89
p7,2090,2090-07-21,6300.87
p7,2090,2090-07-22,5763.36
p7,2090,2090-07-23,5677.53
p7,2090,2090-07-24,6327.92
p7,2090,2090-07-25,6497.69
p7,2090,2090-07-26,6206.67
p7,2090,2090-07-27,6273.99
p7,2090,2090-07-28,6313.54
p7,2090,2090-07-29,5782.39
p7,2090,2090-07-30,5729.1
p7,2090,2090-07-31,6284.76
p7,2090,2090-08-01,6062.65
p7,2090,2090-08-02,6075.28
p7,2090,2090-08-03,6160.77
p7,2090,2090-08-04,6234.96
p7,2090,2090-08-05,5890.56
p7,2090,2090-08-06,5923.57
p7,2090,2090-08-07,6146.25
p7,2090,2090-08-08,6080.54
p7,2090,2090-08-09,5941.84
p7,2090,2090-08-13,5701.41
p7,2090,2090-08-14,6142.63
p7,2090,2090-08-15,6081.14
p7,2090,2090-08-16,6202.53
p7,2090,2090-08-17,6212.51
p7,2090,2090-08-18,6125.29
p7,2090,2090-08-19,5690.6
p7,2090,2090-08-20,5648.22
p7,2090,2090-08-21,5912.41
p7,2090,2090-08-22,5640.16
p7,2090,2090-08-24,5604.53
p7,2090,2090-08-25,5816.14
p7,2090,2090-08-26,5456.96
p7,2090,2090-08-27,5351.8
p7,2090,2090-09-03,5138.81
p7,2090,2090-09-04,5153.34
p7,2090,2090-09-28,5633.34
p7,2090,2090-10-01,4412.42
p7,2090,2090-10-02,4809.23
p7,2090,2090-10-03,4516.92
p7,2091,2091-06-22,5020.59
p7,2091,2091-06-23,4482.12
p7,2091,2091-06-27,4721.66
p7,2091,2091-06-28,4934.92
p7,2091,2091-07-02,6145.24
p7,2091,2091-07-03,6249.32
p7,2091,2091-07-04,5883.58
p7,2091,2091-07-05,6303.53
p7,2091,2091-07-06,6398.96
p7,2091,2091-07-07,5699.91
p7,2091,2091-07-08,5528.46
p7,2091,2091-07-09,6038.53
p7,2091,2091-07-10,6160.17
p7,2091,2091-07-11,6168.34
p7,2091,2091-07-12,6087.93
p7,2091,2091-07-13,5922.73
p7,2091,2091-07-17,6054.79
p7,2091,2091-07-18,6169.73
p7,2091,2091-07-19,6107.99
p7,2091,2091-07-23,6068.26
p7,2091,2091-07-24,6332.97
p7,2091,2091-07-25,6347.8
p7,2091,2091-07-26,5965.92
p7,2091,2091-07-28,5696.68
p7,2091,2091-07-29,5870.61
p7,2091,2091-07-30,6383.11
p7,2091,2091-07-31,6369.99
p7,2091,2091-08-01,6221.45
p7,2091,2091-08-02,6174.28
p7,2091,2091-08-03,6065.01
p7,2091,2091-08-04,5821.78
p7,2091,2091-08-05,5777.85
p7,2091,2091-08-06,6169.69
p7,2091,2091-08-07,6186.08
p7,2091,2091-08-08,6137.55
p7,2091,2091-08-09,6068.07
p7,2091,2091-08-10,5855.86
p7,2091,2091-08-11,5639.17
p7,2091,2091-08-12,5713.88
p7,2091,2091-08-13,6029.7300000000005
p7,2091,2091-08-14,5987.99
p7,2091,2091-08-15,5931.83
p7,2091,2091-08-16,5909.59
p7,2091,2091-08-17,6009.11
p7,2091,2091-08-18,5564.48
p7,2091,2091-08-19,5712.17
p7,2091,2091-08-20,6164.39
p7,2091,2091-08-21,6207.6
p7,2091,2091-08-22,6112.28
p7,2091,2091-08-23,6039.47
p7,2091,2091-08-24,6189.92
p7,2091,2091-08-25,5801.76
p7,2091,2091-08-26,5758.37
p7,2091,2091-08-27,6201.35
p7,2091,2091-08-28,5995.05
p7,2091,2091-08-29,5987.15
p7,2091,2091-08-30,5928.16
p7,2091,2091-08-31,5667.44
p7,2091,2091-09-04,5188.98
p7,2091,2091-09-05,5236.94
p7,2091,2091-09-06,5272.2
p7,2091,2091-09-07,5340.8
p7,2091,2091-09-08,4966.07
p7,2091,2091-09-09,4964.03
p7,2091,2091-09-10,5326.75
p7,2091,2091-09-11,5171.9
p7,2091,2091-09-12,5204.1
p7,2091,2091-09-13,5260.22
p7,2091,2091-09-14,5282.15
p7,2091,2091-09-23,4667.09
p7,2091,2091-09-24,5134.44
p7,2091,2091-09-25,4954.14
p7,2091,2091-09-30,4832.82
p7,2091,2091-10-01,4439.39
p7,2092,2092-06-21,4535.5
p7,2092,2092-06-22,4489.37
p7,2092,2092-06-28,4512.78
p7,2092,2092-06-29,4387.33
p7,2092,2092-06-30,4906.73
p7,2092,2092-07-01,5965.59
p7,2092,2092-07-02,6058.35
p7,2092,2092-07-03,6053.72
p7,2092,2092-07-05,5684.58
p7,2092,2092-07-06,5753.61
p7,2092,2092-07-07,6321.08
p7,2092,2092-07-08,6423.3
p7,2092,2092-07-09,6488.23
p7,2092,2092-07-10,6524.53
p7,2092,2092-07-11,6527.32
p7,2092,2092-07-12,6032.08
p7,2092,2092-07-13,5946.73
p7,2092,2092-07-14,6322.650000000001
p7,2092,2092-07-15,6200.78
p7,2092,2092-07-16,6055.74
p7,2092,2092-07-17,6123.47
p7,2092,2092-07-18,6198.08
p7,2092,2092-07-19,5746.78
p7,2092,2092-07-20,5630.97
p7,2092,2092-07-21,6154.42
p7,2092,2092-07-22,6382.8
p7,2092,2092-07-23,6253.8099999999995
p7,2092,2092-07-24,6252.66
p7,2092,2092-07-25,6341.77
p7,2092,2092-07-26,5906.67
p7,2092,2092-07-27,5900.47
p7,2092,2092-07-28,6303.96
p7,2092,2092-07-29,6332.27
p7,2092,2092-07-30,6350.17
p7,2092,2092-07-31,6333.98
p7,2092,2092-08-01,6220.5
p7,2092,2092-08-02,5743.0
p7,2092,2092-08-03,5694.33
p7,2092,2092-08-04,6130.88
p7,2092,2092-08-05,6180.47
p7,2092,2092-08-06,6265.93
p7,2092,2092-08-07,5943.900000000001
p7,2092,2092-08-08,6086.2300000000005
p7,2092,2092-08-09,5915.13
p7,2092,2092-08-10,5926.6
p7,2092,2092-08-11,6283.74
p7,2092,2092-08-12,6173.63
p7,2092,2092-08-13,6161.71
p7,2092,2092-08-14,6155.27
p7,2092,2092-08-15,6294.11
p7,2092,2092-08-16,5985.7699999999995
p7,2092,2092-08-17,5967.55
p7,2092,2092-08-18,6189.71
p7,2092,2092-08-19,6138.9
p7,2092,2092-08-20,6131.09
p7,2092,2092-08-21,6044.36
p7,2092,2092-08-22,6058.24
p7,2092,2092-08-23,5594.08
p7,2092,2092-08-24,5371.82
p7,2092,2092-08-25,5588.12
p7,2092,2092-08-26,5750.06
p7,2092,2092-08-27,5761.3
p7,2092,2092-08-28,5746.18
p7,2092,2092-08-29,5748.66
p7,2092,2092-08-30,5487.36
p7,2092,2092-08-31,5444.94
p7,2092,2092-09-01,4894.49
p7,2092,2092-09-03,5054.61
p7,2092,2092-09-04,5287.71
p7,2092,2092-09-05,5342.21
p7,2092,2092-09-06,4935.51
p7,2092,2092-09-07,4964.25
p7,2092,2092-09-08,5331.0
p7,2092,2092-09-09,5428.58
p7,2092,2092-09-14,4527.03
p7,2092,2092-09-15,5095.45
p7,2092,2092-09-16,5151.77
p7,2092,2092-09-18,5051.01
p7,2092,2092-09-19,5172.59
p7,2092,2092-09-20,4760.7
p7,2092,2092-09-21,4704.85
p7,2092,2092-09-22,5093.61
p7,2093,2093-06-06,4597.6
p7,2093,2093-06-07,4586.96
p7,2093,2093-06-09,4920.44
p7,2093,2093-06-10,4722.08
p7,2093,2093-06-27,4510.05
p7,2093,2093-06-28,4901.15
p7,2093,2093-06-29,5412.71
p7,2093,2093-06-30,5411.47
p7,2093,2093-07-01,6625.23
p7,2093,2093-07-02,6664.25
p7,2093,2093-07-03,6036.74
p7,2093,2093-07-04,5658.44
p7,2093,2093-07-05,5686.36
p7,2093,2093-07-06,6227.59
p7,2093,2093-07-07,6335.8
p7,2093,2093-07-08,6370.39
p7,2093,2093-07-09,6371.55
p7,2093,2093-07-10,6380.44
p7,2093,2093-07-11,5750.58
p7,2093,2093-07-12,5688.36
p7,2093,2093-07-13,6060.56
p7,2093,2093-07-14,6263.97
p7,2093,2093-07-15,6380.22
p7,2093,2093-07-16,6415.39
p7,2093,2093-07-17,6367.11
p7,2093,2093-07-18,5977.15
p7,2093,2093-07-19,6040.02
p7,2093,2093-07-20,6535.7
p7,2093,2093-07-21,6374.31
p7,2093,2093-07-22,6472.12
p7,2093,2093-07-23,6399.13
p7,2093,2093-07-24,6358.8
p7,2093,2093-07-25,5867.14
p7,2093,2093-07-26,5858.32
p7,2093,2093-07-27,6282.64
p7,2093,2093-07-28,6246.21
p7,2093,2093-07-29,6185.85
p7,2093,2093-07-30,6180.53
p7,2093,2093-07-31,6216.47
p7,2093,2093-08-01,5577.95
p7,2093,2093-08-03,5929.2
p7,2093,2093-08-04,6099.27
p7,2093,2093-08-05,6157.91
p7,2093,2093-08-06,6216.32
p7,2093,2093-08-07,6001.54
p7,2093,2093-08-08,5798.43
p7,2093,2093-08-09,5720.09
p7,2093,2093-08-10,6081.93
p7,2093,2093-08-11,5960.96
p7,2093,2093-08-12,6062.65
p7,2093,2093-08-13,6074.36
p7,2093,2093-08-14,6037.03
p7,2093,2093-08-15,5742.88
p7,2093,2093-08-16,5818.38
p7,2093,2093-08-17,6177.47
p7,2093,2093-08-18,6206.24
p7,2093,2093-08-19,6288.71
p7,2093,2093-08-20,6227.51
p7,2093,2093-08-21,5998.66
p7,2093,2093-08-22,5615.66
p7,2093,2093-08-23,5635.73
p7,2093,2093-08-24,5924.05
p7,2093,2093-08-25,5924.15
p7,2093,2093-08-27,5879.33
p7,2093,2093-08-28,5733.44
p7,2093,2093-08-29,5504.5
p7,2093,2093-08-30,5660.29
p7,2093,2093-08-31,6111.5599999999995
p7,2093,2093-09-01,5532.32
p7,2093,2093-09-02,5501.06
p7,2093,2093-09-03,5484.98
p7,2093,2093-09-04,5328.1900000000005
p7,2093,2093-09-05,5014.84
p7,2093,2093-09-06,4910.79
p7,2093,2093-09-10,5530.35
p7,2093,2093-09-11,5598.26
p7,2093,2093-09-12,5148.65
p7,2093,2093-09-15,5442.05
p7,2093,2093-09-16,5352.23
p7,2094,2094-06-23,4812.87
p7,2094,2094-06-24,4728.14
p7,2094,2094-07-01,6210.83
p7,2094,2094-07-02,6351.06
p7,2094,2094-07-03,5847.47
p7,2094,2094-07-04,5446.21
p7,2094,2094-07-05,5736.54
p7,2094,2094-07-06,6285.22
p7,2094,2094-07-07,6415.2300000000005
p7,2094,2094-07-08,6495.32
p7,2094,2094-07-09,6393.6
p7,2094,2094-07-10,5775.01
p7,2094,2094-07-11,5897.13
p7,2094,2094-07-12,6321.35
p7,2094,2094-07-13,6449.01
p7,2094,2094-07-14,6563.94
p7,2094,2094-07-15,6498.97
p7,2094,2094-07-16,6473.8
p7,2094,2094-07-17,5912.08
p7,2094,2094-07-18,5890.13
p7,2094,2094-07-19,6218.77
p7,2094,2094-07-20,6340.2
p7,2094,2094-07-21,6022.84
p7,2094,2094-07-22,6050.06
p7,2094,2094-07-23,6209.39
p7,2094,2094-07-24,5340.02
p7,2094,2094-07-25,5501.46
p7,2094,2094-07-26,6256.91
p7,2094,2094-07-27,6409.64
p7,2094,2094-07-28,6445.32
p7,2094,2094-07-29,6412.7
p7,2094,2094-07-30,6339.61
p7,2094,2094-07-31,5778.28
p7,2094,2094-08-01,5828.21
p7,2094,2094-08-02,6226.63
p7,2094,2094-08-03,6305.54
p7,2094,2094-08-04,6074.63
p7,2094,2094-08-05,6043.16
p7,2094,2094-08-06,5828.02
p7,2094,2094-08-08,5668.12
p7,2094,2094-08-09,6066.21
p7,2094,2094-08-10,6108.4
p7,2094,2094-08-11,6043.07
p7,2094,2094-08-12,5806.58
p7,2094,2094-08-13,5721.2
p7,2094,2094-08-16,6016.26
p7,2094,2094-08-17,6151.48
p7,2094,2094-08-18,6232.43
p7,2094,2094-08-19,6164.09
p7,2094,2094-08-20,5952.95
p7,2094,2094-08-27,5868.25
p7,2094,2094-08-28,5584.05
p7,2094,2094-08-29,5633.56
p7,2094,2094-08-30,5879.08
p7,2094,2094-09-02,5273.6
p7,2094,2094-09-03,5122.52
p7,2094,2094-09-06,4888.3
p7,2094,2094-09-07,5153.65
p7,2094,2094-09-08,5225.67
p7,2094,2094-09-09,5173.18
p7,2094,2094-09-14,5043.4800000000005
p7,2094,2094-09-15,4995.28
p7,2094,2094-09-16,5093.58
p7,2094,2094-09-17,5196.63
p7,2094,2094-09-18,4972.08
p7,2094,2094-09-20,5408.72
p7,2095,2095-06-08,5051.26
p7,2095,2095-06-09,5153.35
p7,2095,2095-06-10,4854.57
p7,2095,2095-06-15,4844.95
p7,2095,2095-06-16,4937.07
p7,2095,2095-06-18,4538.05
p7,2095,2095-06-19,4738.09
p7,2095,2095-06-21,4824.72
p7,2095,2095-06-22,4826.07
p7,2095,2095-06-23,4902.5
p7,2095,2095-06-24,4805.23
p7,2095,2095-06-25,4603.83
p7,2095,2095-06-26,5006.88
p7,2095,2095-06-27,5483.85
p7,2095,2095-06-28,5573.01
p7,2095,2095-06-29,5527.25
p7,2095,2095-06-30,5374.17
p7,2095,2095-07-01,6513.14
p7,2095,2095-07-02,6030.75
p7,2095,2095-07-03,5902.5
p7,2095,2095-07-04,6080.25
p7,2095,2095-07-05,6280.07
p7,2095,2095-07-06,6185.92
p7,2095,2095-07-07,6171.91
p7,2095,2095-07-08,6035.33
p7,2095,2095-07-09,5385.3
p7,2095,2095-07-10,5506.21
p7,2095,2095-07-14,6036.3
p7,2095,2095-07-15,6118.16
p7,2095,2095-07-16,5555.48
p7,2095,2095-07-18,6064.53
p7,2095,2095-07-19,6214.46
p7,2095,2095-07-20,6352.96
p7,2095,2095-07-21,6223.33
p7,2095,2095-07-22,6065.54
p7,2095,2095-07-23,5523.8
p7,2095,2095-07-24,5617.64
p7,2095,2095-07-25,6105.09
p7,2095,2095-07-29,5983.69
p7,2095,2095-07-30,5734.21
p7,2095,2095-07-31,5833.34
p7,2095,2095-08-01,6099.79
p7,2095,2095-08-02,6258.36
p7,2095,2095-08-03,6123.95
p7,2095,2095-08-04,6157.88
p7,2095,2095-08-05,5938.79
p7,2095,2095-08-09,5947.41
p7,2095,2095-08-10,5911.01
p7,2095,2095-08-11,6101.8
p7,2095,2095-08-12,5963.72
p7,2095,2095-08-13,5726.59
p7,2095,2095-08-14,5477.9800000000005
p7,2095,2095-08-15,5912.61
p7,2095,2095-08-16,5933.82
p7,2095,2095-08-17,5840.37
p7,2095,2095-08-18,5842.09
p7,2095,2095-08-19,6047.21
p7,2095,2095-08-20,5869.77
p7,2095,2095-08-21,5699.69
p7,2095,2095-08-23,5700.87
p7,2095,2095-08-24,6031.4800000000005
p7,2095,2095-08-25,6151.83
p7,2095,2095-08-26,6109.06
p7,2095,2095-08-27,5753.62
p7,2095,2095-08-28,5520.78
p7,2095,2095-09-01,5327.0599999999995
p7,2095,2095-09-02,5299.87
p7,2095,2095-09-09,5139.9400000000005
p7,2095,2095-09-10,5164.28
p7,2095,2095-09-11,5196.44
p7,2095,2095-09-12,5448.26
p7,2095,2095-09-13,5453.9
p7,2095,2095-09-14,5019.89
p7,2096,2096-06-04,4978.0
p7,2096,2096-06-05,5139.78
p7,2096,2096-06-06,5173.43
p7,2096,2096-06-07,5096.98
p7,2096,2096-06-08,5087.95
p7,2096,2096-06-09,4285.26
p7,2096,2096-06-20,4697.73
p7,2096,2096-06-21,4713.3
p7,2096,2096-06-22,4822.45
p7,2096,2096-06-23,4538.1900000000005
p7,2096,2096-06-26,4887.77
p7,2096,2096-06-27,5233.06
p7,2096,2096-06-28,5326.29
p7,2096,2096-06-29,5308.17
p7,2096,2096-06-30,4853.83
p7,2096,2096-07-01,5874.94
p7,2096,2096-07-02,6140.68
p7,2096,2096-07-03,6209.62
p7,2096,2096-07-04,5810.61
p7,2096,2096-07-14,5783.5
p7,2096,2096-07-15,5782.12
p7,2096,2096-07-16,6030.65
p7,2096,2096-07-17,6113.46
p7,2096,2096-07-18,6153.99
p7,2096,2096-07-19,6065.22
p7,2096,2096-07-20,6137.11
p7,2096,2096-07-21,5755.57
p7,2096,2096-07-22,5655.54
p7,2096,2096-07-24,6181.0599999999995
p7,2096,2096-07-25,6419.59
p7,2096,2096-07-26,6462.92
p7,2096,2096-07-27,6491.57
p7,2096,2096-07-28,6017.95
p7,2096,2096-07-29,5998.97
p7,2096,2096-07-30,6543.92
p7,2096,2096-07-31,6296.85
p7,2096,2096-08-01,6091.44
p7,2096,2096-08-02,6163.25
p7,2096,2096-08-03,5910.7
p7,2096,2096-08-04,5748.55
p7,2096,2096-08-05,5553.13
p7,2096,2096-08-06,6009.8
p7,2096,2096-08-07,5965.43
p7,2096,2096-08-11,5630.55
p7,2096,2096-08-12,5792.12
p7,2096,2096-08-13,6172.59
p7,2096,2096-08-14,6055.52
p7,2096,2096-08-15,6138.42
p7,2096,2096-08-16,6207.82
p7,2096,2096-08-17,6302.79
p7,2096,2096-08-18,5982.32
p7,2096,2096-08-19,5892.74
p7,2096,2096-08-20,6256.8
p7,2096,2096-08-21,6171.02
p7,2096,2096-08-22,5966.2
p7,2096,2096-08-27,5794.599999999999
p7,2096,2096-08-28,6019.06
p7,2096,2096-08-29,5975.78
p7,2096,2096-08-30,5651.51
p7,2096,2096-08-31,5826.2300000000005
p7,2096,2096-09-01,5066.7300000000005
p7,2096,2096-09-28,5364.14
p7,2096,2096-09-29,4824.53
p7,2097,2097-05-30,4294.43
p7,2097,2097-06-07,4855.47
p7,2097,2097-06-08,3995.17
p7,2097,2097-06-19,5265.79
p7,2097,2097-06-20,5141.07
p7,2097,2097-06-21,4912.19
p7,2097,2097-06-24,4943.47
p7,2097,2097-06-25,5246.01
p7,2097,2097-06-26,5319.88
p7,2097,2097-06-27,5039.24
p7,2097,2097-06-30,4642.14
p7,2097,2097-07-01,6274.78
p7,2097,2097-07-02,6331.78
p7,2097,2097-07-03,6393.9
p7,2097,2097-07-04,5969.78
p7,2097,2097-07-05,6424.9
p7,2097,2097-07-06,5937.2
p7,2097,2097-07-07,5924.86
p7,2097,2097-07-08,6521.8
p7,2097,2097-07-09,6477.34
p7,2097,2097-07-10,6374.34
p7,2097,2097-07-11,6174.87
p7,2097,2097-07-12,6357.47
p7,2097,2097-07-13,5929.56
p7,2097,2097-07-14,5993.53
p7,2097,2097-07-15,6514.18
p7,2097,2097-07-16,6367.25
p7,2097,2097-07-17,6219.78
p7,2097,2097-07-18,6315.32
p7,2097,2097-07-19,6357.11
p7,2097,2097-07-20,5753.06
p7,2097,2097-07-21,5743.35
p7,2097,2097-07-22,6348.28
p7,2097,2097-07-23,6425.1
p7,2097,2097-07-24,6503.52
p7,2097,2097-07-25,6361.86
p7,2097,2097-07-26,6222.2
p7,2097,2097-07-27,5728.3
p7,2097,2097-07-28,5895.01
p7,2097,2097-07-29,6453.57
p7,2097,2097-07-30,6437.28
p7,2097,2097-07-31,6538.3
p7,2097,2097-08-01,6167.5
p7,2097,2097-08-02,6176.51
p7,2097,2097-08-03,5863.21
p7,2097,2097-08-04,6059.05
p7,2097,2097-08-05,6175.14
p7,2097,2097-08-06,5897.43
p7,2097,2097-08-07,5958.78
p7,2097,2097-08-08,5942.2300000000005
p7,2097,2097-08-09,5991.1
p7,2097,2097-08-10,5586.61
p7,2097,2097-08-11,5795.81
p7,2097,2097-08-12,6112.9400000000005
p7,2097,2097-08-13,5855.46
p7,2097,2097-08-16,5790.139999999999
p7,2097,2097-08-17,5686.95
p7,2097,2097-08-18,5677.88
p7,2097,2097-08-19,5997.16
p7,2097,2097-08-21,5950.41
p7,2097,2097-08-22,6070.91
p7,2097,2097-08-23,5967.32
p7,2097,2097-08-24,5619.66
p7,2097,2097-08-25,5632.05
p7,2097,2097-08-26,6045.87
p7,2097,2097-08-27,6063.82
p7,2097,2097-08-28,6039.3
p7,2097,2097-08-29,5953.44
p7,2097,2097-08-30,5798.85
p7,2097,2097-08-31,5704.31
p7,2097,2097-09-01,5313.36
p7,2097,2097-09-02,5253.6
p7,2097,2097-09-03,5716.46
p7,2097,2097-09-04,5711.63
p7,2097,2097-09-05,5755.98
p7,2097,2097-09-06,5768.91
p7,2097,2097-09-07,5383.19
p7,2097,2097-09-08,5347.57
p7,2097,2097-09-09,5596.34
p7,2097,2097-09-10,5473.99
p7,2097,2097-09-11,5500.6
p7,2097,2097-09-12,5397.59
p7,2097,2097-09-13,5377.29
p7,2098,2098-06-03,4762.56
p7,2098,2098-06-04,4692.0
p7,2098,2098-06-25,5019.06
p7,2098,2098-06-27,4779.55
p7,2098,2098-06-28,4283.54
p7,2098,2098-07-04,5450.7300000000005
p7,2098,2098-07-05,5703.48
p7,2098,2098-07-06,5502.41
p7,2098,2098-07-07,6153.31
p7,2098,2098-07-08,6292.06
p7,2098,2098-07-09,6407.96
p7,2098,2098-07-10,6266.24
p7,2098,2098-07-11,6136.51
p7,2098,2098-07-12,5792.01
p7,2098,2098-07-13,6010.56
p7,2098,2098-07-14,6480.88
p7,2098,2098-07-15,6514.79
p7,2098,2098-07-16,6239.04
p7,2098,2098-07-17,6423.5599999999995
p7,2098,2098-07-18,6450.23
p7,2098,2098-07-19,5933.44
p7,2098,2098-07-20,5800.58
p7,2098,2098-07-21,6245.12
p7,2098,2098-07-22,6287.84
p7,2098,2098-07-23,6399.3
p7,2098,2098-07-24,6417.01
p7,2098,2098-07-25,6473.74
p7,2098,2098-07-26,5952.11
p7,2098,2098-07-27,5942.4
p7,2098,2098-07-28,6461.8
p7,2098,2098-07-29,6480.51
p7,2098,2098-07-30,6463.78
