rb,Year,Date,Load_sum
p74,2091,2091-08-30,6563.22
p74,2091,2091-08-31,6365.45
p74,2091,2091-09-01,5537.17
p74,2091,2091-09-02,5610.61
p74,2091,2091-09-03,5944.89
p74,2091,2091-09-08,5542.56
p74,2091,2091-09-09,5985.4400000000005
p74,2091,2091-09-10,7000.97
p74,2091,2091-09-11,6851.7300000000005
p74,2091,2091-09-12,6591.57
p74,2091,2091-09-13,6241.75
p74,2091,2091-10-04,5833.31
p74,2091,2091-10-06,5049.7
p74,2091,2091-10-07,5190.71
p74,2091,2091-10-08,5621.03
p74,2091,2091-10-09,6466.27
p74,2092,2092-05-19,6766.37
p74,2092,2092-05-20,6852.11
p74,2092,2092-05-24,5854.12
p74,2092,2092-05-28,6575.97
p74,2092,2092-06-07,5856.7300000000005
p74,2092,2092-06-08,6162.0
p74,2092,2092-06-09,7398.26
p74,2092,2092-06-10,7436.28
p74,2092,2092-06-11,7490.08
p74,2092,2092-06-15,5944.13
p74,2092,2092-06-16,7155.98
p74,2092,2092-06-17,7475.36
p74,2092,2092-06-18,7140.5
p74,2092,2092-06-19,5992.22
p74,2092,2092-06-20,7654.42
p74,2092,2092-06-21,6744.5199999999995
p74,2092,2092-06-23,6909.89
p74,2092,2092-06-26,6452.4400000000005
p74,2092,2092-06-27,6863.33
p74,2092,2092-06-28,6273.64
p74,2092,2092-06-29,6218.22
p74,2092,2092-06-30,7174.38
p74,2092,2092-07-01,7346.47
p74,2092,2092-07-02,7340.03
p74,2092,2092-07-03,7070.11
p74,2092,2092-07-04,6077.51
p74,2092,2092-07-05,6939.11
p74,2092,2092-07-06,6129.98
p74,2092,2092-07-07,7204.94
p74,2092,2092-07-08,7471.150000000001
p74,2092,2092-07-09,7295.36
p74,2092,2092-07-10,6739.96
p74,2092,2092-07-11,6715.42
p74,2092,2092-07-12,5921.02
p74,2092,2092-07-13,5982.4
p74,2092,2092-07-14,7096.72
p74,2092,2092-07-15,7526.67
p74,2092,2092-07-16,7217.38
p74,2092,2092-07-17,7560.33
p74,2092,2092-07-18,7447.48
p74,2092,2092-07-19,6250.24
p74,2092,2092-07-20,6319.72
p74,2092,2092-07-21,7031.84
p74,2092,2092-07-22,6922.27
p74,2092,2092-07-23,7095.97
p74,2092,2092-07-24,7293.35
p74,2092,2092-07-25,6562.39
p74,2092,2092-07-26,6205.63
p74,2092,2092-07-28,6791.2
p74,2092,2092-07-29,6672.2300000000005
p74,2092,2092-07-30,6691.08
p74,2092,2092-07-31,7687.69
p74,2092,2092-08-01,6884.36
p74,2092,2092-08-02,6404.87
p74,2092,2092-08-03,6684.11
p74,2092,2092-08-04,6963.6
p74,2092,2092-08-05,6799.63
p74,2092,2092-08-06,6436.5599999999995
p74,2092,2092-08-07,6694.02
p74,2092,2092-08-08,6935.78
p74,2092,2092-08-11,6309.46
p74,2092,2092-08-12,6267.16
p74,2092,2092-08-13,6596.88
p74,2092,2092-08-14,6929.67
p74,2092,2092-08-15,6692.67
p74,2092,2092-08-16,5847.63
p74,2092,2092-08-18,6233.05
p74,2092,2092-08-20,6134.6
p74,2092,2092-08-21,6383.4
p74,2092,2092-08-22,6214.54
p74,2092,2092-08-23,5426.37
p74,2092,2092-08-24,5448.5
p74,2092,2092-08-25,6306.28
p74,2092,2092-08-26,6523.86
p74,2092,2092-08-27,6902.45
p74,2092,2092-08-29,6849.93
p74,2092,2092-08-30,5868.33
p74,2092,2092-08-31,5789.58
p74,2092,2092-09-01,5751.21
p74,2092,2092-09-02,6831.08
p74,2092,2092-09-03,6956.28
p74,2092,2092-09-04,6656.73
p74,2092,2092-09-05,6659.72
p74,2092,2092-09-06,5635.32
p74,2092,2092-09-10,5981.86
p74,2092,2092-09-11,6228.81
p74,2092,2092-09-12,6015.14
p74,2092,2092-09-16,5917.49
p74,2093,2093-06-23,8089.67
p74,2093,2093-06-24,8281.23
p74,2093,2093-06-25,8235.28
p74,2093,2093-06-26,8553.42
p74,2093,2093-06-27,7507.63
p74,2093,2093-06-30,6418.35
p74,2093,2093-07-04,5718.86
p74,2093,2093-07-05,6550.07
p74,2093,2093-07-06,7414.39
p74,2093,2093-07-07,7774.28
p74,2093,2093-07-09,7967.49
p74,2093,2093-07-11,6303.82
p74,2093,2093-07-12,6533.35
p74,2093,2093-07-13,7194.15
p74,2093,2093-07-14,7539.4
p74,2093,2093-07-15,8043.0
p74,2093,2093-07-16,8395.39
p74,2093,2093-07-17,8320.86
p74,2093,2093-07-18,7402.32
p74,2093,2093-07-19,7026.2
p74,2093,2093-07-20,6816.9800000000005
p74,2093,2093-07-22,6952.27
p74,2093,2093-07-23,6903.93
p74,2093,2093-07-25,6146.04
p74,2093,2093-07-29,6738.39
p74,2093,2093-07-30,7026.9
p74,2093,2093-07-31,7265.24
p74,2093,2093-08-02,6424.74
p74,2093,2093-08-06,7035.7300000000005
p74,2093,2093-08-11,6730.17
p74,2093,2093-08-15,5472.8099999999995
p74,2093,2093-08-16,5713.94
p74,2093,2093-08-17,6533.56
p74,2093,2093-08-18,6458.61
p74,2093,2093-08-19,6825.8
p74,2093,2093-08-20,6907.88
p74,2093,2093-08-21,6920.24
p74,2093,2093-08-22,6098.6
p74,2093,2093-08-23,6251.15
p74,2093,2093-08-24,6761.49
p74,2093,2093-08-25,6777.94
p74,2093,2093-08-26,6993.2699999999995
p74,2093,2093-08-27,6878.7300000000005
p74,2093,2093-08-28,6998.95
p74,2093,2093-08-29,6491.92
p74,2093,2093-08-30,6160.07
p74,2093,2093-08-31,7391.13
p74,2093,2093-09-01,7264.26
p74,2093,2093-09-03,6160.67
p74,2093,2093-09-06,5465.01
p74,2093,2093-09-07,5510.08
p74,2093,2093-09-10,6493.85
p74,2093,2093-09-11,6836.91
p74,2093,2093-09-19,5730.37
p74,2093,2093-09-27,5194.52
p74,2093,2093-10-01,6361.24
p74,2094,2094-05-25,6514.25
p74,2094,2094-05-31,5898.8
p74,2094,2094-06-16,7228.55
p74,2094,2094-06-28,7983.57
p74,2094,2094-06-29,8218.31
p74,2094,2094-06-30,7988.75
p74,2094,2094-07-01,7873.27
p74,2094,2094-07-04,5005.73
p74,2094,2094-07-05,5568.34
p74,2094,2094-07-07,7762.41
p74,2094,2094-07-11,6459.48
p74,2094,2094-07-12,7845.04
p74,2094,2094-07-17,5954.33
p74,2094,2094-07-18,6304.52
p74,2094,2094-07-19,7028.5599999999995
p74,2094,2094-07-20,7324.04
p74,2094,2094-07-21,7666.55
p74,2094,2094-07-22,8009.360000000001
p74,2094,2094-07-24,5936.21
p74,2094,2094-07-25,6263.72
p74,2094,2094-07-26,7291.57
p74,2094,2094-08-02,6959.88
p74,2094,2094-08-03,7106.74
p74,2094,2094-08-06,7182.54
p74,2094,2094-08-07,6561.8099999999995
p74,2094,2094-08-08,6215.64
p74,2094,2094-08-09,7031.77
p74,2094,2094-08-10,7272.2
p74,2094,2094-08-15,5623.54
p74,2094,2094-08-22,6501.0199999999995
p74,2094,2094-08-25,6975.87
p74,2094,2094-08-26,6893.41
p74,2094,2094-09-02,7224.66
p74,2094,2094-09-03,6700.93
p74,2094,2094-09-04,6080.4800000000005
p74,2094,2094-09-07,6135.35
p74,2094,2094-09-08,6135.26
p74,2094,2094-09-09,6083.52
p74,2094,2094-09-27,6030.78
p74,2094,2094-09-28,6399.27
p74,2095,2095-07-05,7747.91
p74,2095,2095-07-09,6279.61
p74,2095,2095-07-10,6664.11
p74,2095,2095-07-11,7663.05
p74,2095,2095-07-12,8273.34
p74,2095,2095-07-13,8527.5
p74,2095,2095-07-17,6821.57
p74,2095,2095-07-18,8454.2
p74,2095,2095-07-19,7654.13
p74,2095,2095-07-20,7457.85
p74,2095,2095-07-22,6932.79
p74,2095,2095-07-23,6701.42
p74,2095,2095-07-24,7186.7
p74,2095,2095-07-25,8168.25
p74,2095,2095-07-26,8247.64
p74,2095,2095-07-27,8404.89
p74,2095,2095-07-28,8007.85
p74,2095,2095-07-29,7548.45
p74,2095,2095-07-30,6309.43
p74,2095,2095-07-31,6353.3099999999995
p74,2095,2095-08-01,7119.66
p74,2095,2095-08-02,7091.13
p74,2095,2095-08-09,7665.43
p74,2095,2095-08-10,7914.42
p74,2095,2095-08-12,7282.81
p74,2095,2095-08-13,6708.29
p74,2095,2095-08-14,6726.81
p74,2095,2095-08-15,7246.53
p74,2095,2095-08-16,7126.48
p74,2095,2095-08-17,7272.57
p74,2095,2095-08-19,7244.650000000001
p74,2095,2095-08-21,5767.12
p74,2095,2095-08-22,6642.23
p74,2095,2095-08-28,6024.6
p74,2095,2095-08-29,7412.7
p74,2095,2095-08-30,7463.41
p74,2095,2095-08-31,7164.46
p74,2095,2095-09-01,7074.37
p74,2095,2095-09-02,6857.28
p74,2095,2095-09-03,6157.55
p74,2095,2095-09-04,6427.59
p74,2095,2095-09-05,6201.31
p74,2095,2095-09-06,6785.58
p74,2095,2095-09-07,6990.91
p74,2095,2095-09-09,6276.21
p74,2095,2095-09-14,6058.0199999999995
p74,2095,2095-09-15,6471.62
p74,2095,2095-09-16,6126.17
p74,2095,2095-09-17,5578.82
p74,2095,2095-09-27,6768.24
p74,2095,2095-10-11,5910.82
p74,2096,2096-06-11,7830.68
p74,2096,2096-06-17,6503.28
p74,2096,2096-06-18,8031.62
p74,2096,2096-06-19,6731.28
p74,2096,2096-06-20,7413.5
p74,2096,2096-06-24,6157.94
p74,2096,2096-06-25,7716.75
p74,2096,2096-06-26,7573.07
p74,2096,2096-06-27,6942.2300000000005
p74,2096,2096-07-03,6678.5
p74,2096,2096-07-04,5441.18
p74,2096,2096-07-05,8046.8
p74,2096,2096-07-06,8091.5
p74,2096,2096-07-11,7681.77
p74,2096,2096-07-12,8107.78
p74,2096,2096-07-13,7265.78
p74,2096,2096-07-14,6801.21
p74,2096,2096-07-17,7277.3099999999995
p74,2096,2096-07-18,7632.07
p74,2096,2096-07-19,6931.59
p74,2096,2096-07-20,7654.39
p74,2096,2096-07-21,7259.91
p74,2096,2096-07-22,6851.32
p74,2096,2096-07-23,7965.95
p74,2096,2096-07-24,7529.6
p74,2096,2096-07-25,7670.09
p74,2096,2096-07-26,7730.25
p74,2096,2096-07-27,7539.95
p74,2096,2096-07-30,7093.0
p74,2096,2096-07-31,7147.37
p74,2096,2096-08-01,7686.17
p74,2096,2096-08-02,7697.23
p74,2096,2096-08-03,7670.37
p74,2096,2096-08-04,6935.27
p74,2096,2096-08-05,6727.28
p74,2096,2096-08-06,7587.38
p74,2096,2096-08-07,7341.5
p74,2096,2096-08-08,7028.77
p74,2096,2096-08-09,7128.63
p74,2096,2096-08-10,7192.26
p74,2096,2096-08-11,6301.46
p74,2096,2096-08-14,7379.62
p74,2096,2096-08-15,6978.61
p74,2096,2096-08-16,7157.14
p74,2096,2096-08-17,7223.31
p74,2096,2096-08-18,6347.69
p74,2096,2096-08-19,6208.0199999999995
p74,2096,2096-08-22,6400.27
p74,2096,2096-08-23,6799.31
p74,2096,2096-08-24,7391.04
p74,2096,2096-08-25,6556.63
p74,2096,2096-08-28,7078.92
p74,2096,2096-08-29,7339.69
p74,2096,2096-08-30,7142.19
p74,2096,2096-09-02,5445.25
p74,2096,2096-09-03,5386.72
p74,2096,2096-09-04,6268.77
p74,2096,2096-09-05,6296.38
p74,2096,2096-09-06,6689.63
p74,2096,2096-09-08,6362.42
p74,2096,2096-09-12,6336.2
p74,2096,2096-09-17,6633.55
p74,2096,2096-09-18,6884.59
p74,2096,2096-09-19,6429.59
p74,2096,2096-09-20,6177.67
p74,2097,2097-06-07,6489.76
p74,2097,2097-06-10,7117.46
p74,2097,2097-06-11,7898.49
p74,2097,2097-06-12,7806.95
p74,2097,2097-06-15,6961.53
p74,2097,2097-06-16,6526.69
p74,2097,2097-07-04,5911.68
p74,2097,2097-07-05,7837.78
p74,2097,2097-07-06,7628.12
p74,2097,2097-07-07,6871.0
p74,2097,2097-07-08,6878.35
p74,2097,2097-07-10,7702.44
p74,2097,2097-07-11,7590.219999999999
p74,2097,2097-07-15,7379.76
p74,2097,2097-07-17,6747.25
p74,2097,2097-07-18,7817.02
p74,2097,2097-07-19,7635.24
p74,2097,2097-07-20,6785.32
p74,2097,2097-07-21,6802.65
p74,2097,2097-07-22,7142.3
p74,2097,2097-07-24,7281.58
p74,2097,2097-07-25,7542.07
p74,2097,2097-07-26,7460.49
p74,2097,2097-07-27,6816.51
p74,2097,2097-07-28,6389.88
p74,2097,2097-07-29,6818.69
p74,2097,2097-07-30,7234.59
p74,2097,2097-07-31,7807.41
p74,2097,2097-08-01,7479.93
p74,2097,2097-08-02,6962.1
p74,2097,2097-08-07,6973.43
p74,2097,2097-08-08,6868.03
p74,2097,2097-08-09,6960.31
p74,2097,2097-08-12,6764.01
p74,2097,2097-08-13,6869.57
p74,2097,2097-08-19,7582.47
p74,2097,2097-08-20,7371.28
p74,2097,2097-08-21,7219.76
p74,2097,2097-08-29,6983.110000000001
p74,2097,2097-09-03,6239.82
p74,2097,2097-09-11,6132.93
p74,2097,2097-09-12,6299.12
p74,2097,2097-09-13,6391.16
p74,2097,2097-09-14,5860.08
p74,2097,2097-09-15,6077.5
p74,2097,2097-09-16,6528.17
p74,2097,2097-09-20,6706.02
p74,2097,2097-09-22,5955.47
p74,2097,2097-09-23,6354.91
p74,2097,2097-09-24,6586.37
p74,2097,2097-09-25,6970.51
p74,2097,2097-10-03,6747.89
p74,2097,2097-10-08,6479.21
p74,2098,2098-05-25,6830.88
p74,2098,2098-05-26,6029.08
p74,2098,2098-05-28,7234.56
p74,2098,2098-06-16,7271.22
p74,2098,2098-06-17,7744.7
p74,2098,2098-06-20,6574.25
p74,2098,2098-06-23,6512.99
p74,2098,2098-06-28,6663.42
p74,2098,2098-06-29,7305.37
p74,2098,2098-06-30,7711.6900000000005
p74,2098,2098-07-01,7682.21
p74,2098,2098-07-02,7547.79
p74,2098,2098-07-03,7648.4
p74,2098,2098-07-04,6575.59
p74,2098,2098-07-05,7012.22
p74,2098,2098-07-06,5991.05
p74,2098,2098-07-07,6983.52
p74,2098,2098-07-08,7061.4
p74,2098,2098-07-09,7179.03
p74,2098,2098-07-10,6949.27
p74,2098,2098-07-11,6972.72
p74,2098,2098-07-12,6179.54
p74,2098,2098-07-13,6738.79
p74,2098,2098-07-14,7700.96
p74,2098,2098-07-15,7926.2
p74,2098,2098-07-16,7217.96
p74,2098,2098-07-18,6179.65
p74,2098,2098-07-19,5922.0599999999995
p74,2098,2098-07-20,5832.97
p74,2098,2098-07-23,7230.01
p74,2098,2098-07-24,7322.08
p74,2098,2098-07-25,7214.8099999999995
p74,2098,2098-07-28,6951.54
p74,2098,2098-07-29,7204.68
p74,2098,2098-07-30,6928.62
p74,2098,2098-07-31,6905.0
p74,2098,2098-08-01,6674.14
p74,2098,2098-08-03,6285.9
p74,2098,2098-08-04,6710.49
p74,2098,2098-08-05,6825.42
p74,2098,2098-08-06,6948.41
p74,2098,2098-08-08,6955.6
p74,2098,2098-08-09,6466.67
p74,2098,2098-08-10,6496.13
p74,2098,2098-08-11,7088.07
p74,2098,2098-08-12,6968.82
p74,2098,2098-08-13,6564.46
p74,2098,2098-08-14,6814.4
p74,2098,2098-08-15,7050.66
p74,2098,2098-08-16,6360.47
p74,2098,2098-08-17,6288.82
p74,2098,2098-08-18,6836.5
p74,2098,2098-08-19,6309.37
p74,2098,2098-08-20,6497.2
p74,2098,2098-08-22,6399.44
p74,2098,2098-08-23,5714.0
p74,2098,2098-08-24,5788.62
p74,2098,2098-08-25,6531.29
p74,2098,2098-08-26,6826.0
p74,2098,2098-08-27,6707.75
p74,2098,2098-08-28,6726.81
p74,2098,2098-08-31,5843.54
p74,2098,2098-09-01,5613.59
p74,2098,2098-09-02,6699.37
p74,2098,2098-09-03,6608.02
p74,2098,2098-09-11,6489.95
p74,2098,2098-09-12,6674.7699999999995
p74,2098,2098-09-13,6167.95
p74,2098,2098-09-14,6573.22
p74,2098,2098-09-15,7506.88
p74,2098,2098-09-16,7189.9400000000005
p74,2098,2098-09-17,7279.46
p74,2099,2099-06-08,7070.25
p74,2099,2099-06-26,7538.17
p74,2099,2099-06-27,6922.71
p74,2099,2099-06-28,7439.88
p74,2099,2099-06-29,7857.53
p74,2099,2099-06-30,7418.11
p74,2099,2099-07-01,8023.3
p74,2099,2099-07-02,7986.43
p74,2099,2099-07-03,6379.62
p74,2099,2099-07-04,6592.4
p74,2099,2099-07-05,7910.78
p74,2099,2099-07-08,7192.5
p74,2099,2099-07-09,7557.45
p74,2099,2099-07-10,7875.42
p74,2099,2099-07-11,6524.35
p74,2099,2099-07-12,6315.91
p74,2099,2099-07-13,7884.37
p74,2099,2099-07-14,7419.5
p74,2099,2099-07-15,8375.96
p74,2099,2099-07-16,8531.77
p74,2099,2099-07-17,7545.99
p74,2099,2099-07-18,7126.92
p74,2099,2099-07-19,7387.32
p74,2099,2099-07-20,7575.4800000000005
p74,2099,2099-07-22,6703.63
p74,2099,2099-07-23,6857.64
p74,2099,2099-07-24,7165.97
p74,2099,2099-07-25,6687.43
p74,2099,2099-07-26,6514.54
p74,2099,2099-07-27,7787.86
p74,2099,2099-07-28,7986.78
p74,2099,2099-07-29,7951.22
p74,2099,2099-07-31,6449.84
p74,2099,2099-08-01,5852.29
p74,2099,2099-08-02,6504.25
p74,2099,2099-08-03,7704.11
p74,2099,2099-08-04,7303.34
p74,2099,2099-08-05,7877.36
p74,2099,2099-08-06,7675.0
p74,2099,2099-08-07,7498.09
p74,2099,2099-08-08,6520.14
p74,2099,2099-08-09,6126.36
p74,2099,2099-08-10,7029.07
p74,2099,2099-08-11,7103.59
p74,2099,2099-08-12,7392.65
p74,2099,2099-08-15,5943.19
p74,2099,2099-08-17,7476.3
p74,2099,2099-08-18,7254.91
p74,2099,2099-08-19,6846.59
p74,2099,2099-08-20,6910.58
p74,2099,2099-08-21,6908.63
p74,2099,2099-08-24,6698.74
p74,2099,2099-08-25,6536.26
p74,2099,2099-08-29,5861.14
p74,2099,2099-09-01,6364.04
p74,2099,2099-09-10,6235.81
p74,2099,2099-09-16,6982.39
p74,2099,2099-09-18,6409.34
p74,2099,2099-09-19,5962.34
p74,2099,2099-09-20,6197.84
p74,2099,2099-09-21,7113.86
p74,2099,2099-09-22,7478.0599999999995
