rb,Year,Date,Load_sum
p44,2090,2090-06-24,4369.23
p44,2090,2090-06-25,4338.5
p44,2090,2090-06-26,4820.01
p44,2090,2090-06-27,4830.83
p44,2090,2090-06-28,4833.02
p44,2090,2090-06-29,4841.49
p44,2090,2090-06-30,4826.24
p44,2090,2090-07-01,4386.62
p44,2090,2090-07-02,4404.29
p44,2090,2090-07-03,4867.56
p44,2090,2090-07-04,5130.7
p44,2090,2090-07-05,4898.3099999999995
p44,2090,2090-07-06,4888.78
p44,2090,2090-07-07,4842.13
p44,2090,2090-07-08,4381.46
p44,2090,2090-07-09,4350.25
p44,2090,2090-07-10,4829.28
p44,2090,2090-07-11,4853.94
p44,2090,2090-07-12,4853.59
p44,2090,2090-07-13,4858.76
p44,2090,2090-07-14,4823.06
p44,2090,2090-07-15,4332.9
p44,2090,2090-07-16,4337.53
p44,2090,2090-07-17,4785.5
p44,2090,2090-07-18,4825.85
p44,2090,2090-07-19,4869.77
p44,2090,2090-07-20,4885.49
p44,2090,2090-07-21,4878.42
p44,2090,2090-07-22,4350.82
p44,2090,2090-07-23,4360.91
p44,2090,2090-07-24,4857.09
p44,2090,2090-07-25,4879.01
p44,2090,2090-07-26,4897.57
p44,2090,2090-07-27,4896.64
p44,2090,2090-07-28,4884.08
p44,2090,2090-07-29,4379.02
p44,2090,2090-07-30,4384.16
p44,2090,2090-07-31,4901.4
p44,2090,2090-08-01,5126.62
p44,2090,2090-08-02,5167.64
p44,2090,2090-08-03,5141.97
p44,2090,2090-08-04,5145.69
p44,2090,2090-08-05,4567.57
p44,2090,2090-08-06,4548.27
p44,2090,2090-08-07,5138.57
p44,2090,2090-08-08,5109.3
p44,2090,2090-08-09,5162.25
p44,2090,2090-08-10,5155.83
p44,2090,2090-08-11,5196.4
p44,2090,2090-08-12,4582.4800000000005
p44,2090,2090-08-13,4602.65
p44,2090,2090-08-14,5187.14
p44,2090,2090-08-15,5180.89
p44,2090,2090-08-16,5189.05
p44,2090,2090-08-17,5254.02
p44,2090,2090-08-18,5222.21
p44,2090,2090-08-19,4569.88
p44,2090,2090-08-20,4601.35
p44,2090,2090-08-21,5223.4800000000005
p44,2090,2090-08-22,5288.18
p44,2090,2090-08-23,5272.07
p44,2090,2090-08-24,5279.83
p44,2090,2090-08-25,5265.39
p44,2090,2090-08-26,4661.99
p44,2090,2090-08-27,4658.26
p44,2090,2090-08-28,5279.7
p44,2090,2090-08-29,5359.43
p44,2090,2090-08-30,5360.49
p44,2090,2090-08-31,5372.32
p44,2090,2090-09-01,5593.88
p44,2090,2090-09-02,4893.1
p44,2090,2090-09-03,4928.26
p44,2090,2090-09-04,5679.94
p44,2090,2090-09-05,5640.01
p44,2090,2090-09-06,5663.7
p44,2090,2090-09-07,5663.36
p44,2090,2090-09-08,5648.66
p44,2090,2090-09-09,4950.52
p44,2090,2090-09-10,4961.01
p44,2090,2090-09-11,5663.61
p44,2090,2090-09-12,5680.19
p44,2090,2090-09-13,5705.61
p44,2090,2090-09-14,5708.5
p44,2090,2090-09-15,5743.59
p44,2090,2090-09-16,5040.38
p44,2090,2090-09-17,5011.78
p44,2090,2090-09-18,5709.5199999999995
p44,2090,2090-09-19,5767.21
p44,2090,2090-09-20,5782.84
p44,2090,2090-09-21,5795.94
p44,2090,2090-09-22,5827.08
p44,2090,2090-09-23,5087.55
p44,2090,2090-09-24,5104.54
p44,2090,2090-09-25,5805.11
p44,2090,2090-09-26,5894.29
p44,2090,2090-09-27,5905.8
p44,2090,2090-09-28,5939.42
p44,2090,2090-09-29,5966.46
p44,2090,2090-09-30,5247.97
p44,2090,2090-10-01,5431.3
p44,2090,2090-10-02,6162.6900000000005
p44,2090,2090-10-03,6232.0
p44,2090,2090-10-04,6277.12
p44,2090,2090-10-05,6252.24
p44,2090,2090-10-06,6261.55
p44,2090,2090-10-07,5558.66
p44,2090,2090-10-08,5572.75
p44,2090,2090-10-09,6248.69
p44,2090,2090-10-10,6365.36
p44,2090,2090-10-11,6388.07
p44,2090,2090-10-12,6398.58
p44,2090,2090-10-13,6428.35
p44,2090,2090-10-14,5662.77
p44,2090,2090-10-15,5691.88
p44,2090,2090-10-16,6476.86
p44,2090,2090-10-17,6471.37
p44,2090,2090-10-18,6505.54
p44,2090,2090-10-19,6513.1
p44,2090,2090-10-20,6517.96
p44,2090,2090-10-21,5747.98
p44,2090,2090-10-22,5791.19
p44,2090,2090-10-23,6525.41
p44,2090,2090-10-24,6579.53
p44,2090,2090-10-25,6587.96
p44,2090,2090-10-26,6587.24
p44,2090,2090-10-27,6606.33
p44,2090,2090-10-28,5889.78
p44,2090,2090-10-29,5868.28
p44,2090,2090-10-30,6589.08
p44,2090,2090-10-31,6638.52
p44,2090,2090-11-01,6844.5
p44,2090,2090-11-02,6893.15
p44,2090,2090-11-03,6874.4
p44,2090,2090-11-04,6108.66
p44,2090,2090-11-05,6122.12
p44,2090,2090-11-06,6898.32
p44,2090,2090-11-07,6916.7699999999995
p44,2090,2090-11-08,6952.09
p44,2090,2090-11-09,7008.52
p44,2090,2090-11-10,6722.97
p44,2090,2090-11-11,6654.55
p44,2090,2090-11-12,6268.99
p44,2090,2090-11-13,6979.98
p44,2090,2090-11-14,7018.4
p44,2090,2090-11-15,7078.97
p44,2090,2090-11-16,7099.93
p44,2090,2090-11-17,7105.97
p44,2090,2090-11-18,6410.47
p44,2090,2090-11-19,6421.67
p44,2090,2090-11-20,7144.53
p44,2090,2090-11-21,7179.29
p44,2090,2090-11-22,7183.55
p44,2090,2090-11-23,6938.4
p44,2090,2090-11-24,7204.34
p44,2090,2090-11-25,6548.15
p44,2090,2090-11-26,6592.57
p44,2090,2090-11-27,7273.39
p44,2090,2090-11-28,7273.1
p44,2090,2090-11-29,7289.54
p44,2090,2090-11-30,7326.74
p44,2090,2090-12-01,7466.21
p44,2090,2090-12-02,6839.12
p44,2090,2090-12-03,6869.21
p44,2090,2090-12-04,7523.98
p44,2090,2090-12-05,7532.6
p44,2090,2090-12-06,7572.05
p44,2090,2090-12-07,7569.97
p44,2090,2090-12-08,7567.8
p44,2090,2090-12-09,6959.0
p44,2090,2090-12-10,6992.33
p44,2090,2090-12-11,7613.69
p44,2090,2090-12-12,7633.48
p44,2090,2090-12-13,7635.17
p44,2090,2090-12-14,7646.6900000000005
p44,2090,2090-12-15,7663.26
p44,2090,2090-12-16,7054.64
p44,2090,2090-12-17,7063.74
p44,2090,2090-12-18,7668.9400000000005
p44,2090,2090-12-19,7694.360000000001
p44,2090,2090-12-20,7725.5
p44,2090,2090-12-21,7723.09
p44,2090,2090-12-22,7710.93
p44,2090,2090-12-23,7102.7
p44,2090,2090-12-24,7129.16
p44,2090,2090-12-25,7498.46
p44,2090,2090-12-26,7743.39
p44,2090,2090-12-27,7797.37
p44,2090,2090-12-28,7801.78
p44,2090,2090-12-29,7781.9400000000005
p44,2090,2090-12-30,7160.36
p44,2090,2090-12-31,7179.77
p44,2091,2091-01-01,7558.08
p44,2091,2091-01-02,7404.15
p44,2091,2091-01-03,7459.65
p44,2091,2091-01-04,7490.37
p44,2091,2091-01-05,7469.07
p44,2091,2091-01-06,7048.9400000000005
p44,2091,2091-01-07,7062.37
p44,2091,2091-01-08,7449.88
p44,2091,2091-01-09,7473.92
p44,2091,2091-01-10,7481.73
p44,2091,2091-01-11,7478.17
p44,2091,2091-01-12,7491.81
p44,2091,2091-01-13,7141.04
p44,2091,2091-01-14,7112.08
p44,2091,2091-01-15,7643.34
p44,2091,2091-01-16,7480.34
p44,2091,2091-01-17,7534.13
p44,2091,2091-01-18,7535.65
p44,2091,2091-01-19,7542.74
p44,2091,2091-01-20,7157.56
p44,2091,2091-01-21,7119.36
p44,2091,2091-01-22,7450.96
p44,2091,2091-01-23,7485.23
p44,2091,2091-01-24,7501.22
p44,2091,2091-01-25,7511.19
p44,2091,2091-01-26,7523.71
p44,2091,2091-01-27,7138.79
p44,2091,2091-01-28,7133.25
p44,2091,2091-01-29,7483.09
p44,2091,2091-01-30,7493.47
p44,2091,2091-01-31,7525.64
p44,2091,2091-02-01,7390.14
p44,2091,2091-02-02,7371.25
p44,2091,2091-02-03,6897.92
p44,2091,2091-02-04,6866.18
p44,2091,2091-02-05,7277.64
p44,2091,2091-02-06,7327.86
p44,2091,2091-02-07,7347.23
p44,2091,2091-02-08,7328.19
p44,2091,2091-02-09,7335.71
p44,2091,2091-02-10,6898.18
p44,2091,2091-02-11,6864.66
p44,2091,2091-02-12,7317.34
p44,2091,2091-02-13,7353.86
p44,2091,2091-02-14,7380.84
p44,2091,2091-02-15,7353.99
p44,2091,2091-02-16,7347.0
p44,2091,2091-02-17,6869.6
p44,2091,2091-02-18,6860.39
p44,2091,2091-02-19,7443.59
p44,2091,2091-02-20,7304.36
p44,2091,2091-02-21,7369.3099999999995
p44,2091,2091-02-22,7347.68
p44,2091,2091-02-23,7301.04
p44,2091,2091-02-24,6819.91
p44,2091,2091-02-25,6825.23
p44,2091,2091-02-26,7219.01
p44,2091,2091-02-27,7233.57
p44,2091,2091-02-28,7177.37
p44,2091,2091-03-01,7098.75
p44,2091,2091-03-02,7095.63
p44,2091,2091-03-03,6514.54
p44,2091,2091-03-04,6401.59
p44,2091,2091-03-05,6925.76
p44,2091,2091-03-06,6929.31
p44,2091,2091-03-07,6901.3099999999995
p44,2091,2091-03-08,6885.07
p44,2091,2091-03-09,6837.1
p44,2091,2091-03-10,6236.59
p44,2091,2091-03-11,6151.77
p44,2091,2091-03-12,6654.72
p44,2091,2091-03-13,6638.39
p44,2091,2091-03-14,6644.51
p44,2091,2091-03-15,6642.2
p44,2091,2091-03-16,6638.89
p44,2091,2091-03-17,5968.4
p44,2091,2091-03-18,5921.9400000000005
p44,2091,2091-03-19,6487.849999999999
p44,2091,2091-03-20,6476.36
p44,2091,2091-03-21,6480.97
p44,2091,2091-03-22,6434.98
p44,2091,2091-03-23,6409.12
p44,2091,2091-03-24,5735.89
p44,2091,2091-03-25,5735.68
p44,2091,2091-03-26,6357.43
p44,2091,2091-03-27,6364.53
p44,2091,2091-03-28,6368.59
p44,2091,2091-03-29,6360.74
p44,2091,2091-03-30,6313.56
p44,2091,2091-03-31,5645.85
p44,2091,2091-04-01,5652.47
p44,2091,2091-04-02,6307.48
p44,2091,2091-04-03,6288.73
p44,2091,2091-04-04,6297.97
p44,2091,2091-04-05,6296.88
p44,2091,2091-04-06,6212.98
p44,2091,2091-04-07,5550.38
p44,2091,2091-04-08,5532.53
p44,2091,2091-04-09,6175.13
p44,2091,2091-04-10,6155.85
p44,2091,2091-04-11,6220.37
p44,2091,2091-04-12,6170.74
p44,2091,2091-04-13,6133.84
p44,2091,2091-04-14,5459.38
p44,2091,2091-04-15,5446.54
p44,2091,2091-04-16,6071.73
p44,2091,2091-04-17,6014.45
p44,2091,2091-04-18,6014.45
p44,2091,2091-04-19,5996.2
p44,2091,2091-04-20,5984.2300000000005
p44,2091,2091-04-21,5243.25
p44,2091,2091-04-22,5213.76
p44,2091,2091-04-23,5922.62
p44,2091,2091-04-24,5809.35
p44,2091,2091-04-25,5842.0
p44,2091,2091-04-26,5842.9
p44,2091,2091-04-27,5821.22
p44,2091,2091-04-28,5076.19
p44,2091,2091-04-29,5062.99
p44,2091,2091-04-30,5685.88
p44,2091,2091-05-01,5717.52
p44,2091,2091-05-02,5823.1900000000005
p44,2091,2091-05-03,5822.03
p44,2091,2091-05-04,5752.91
p44,2091,2091-05-05,5004.86
p44,2091,2091-05-06,4974.14
p44,2091,2091-05-07,5634.69
p44,2091,2091-05-08,5587.99
p44,2091,2091-05-09,5641.83
p44,2091,2091-05-10,5598.1
p44,2091,2091-05-11,5525.6
p44,2091,2091-05-12,4845.51
p44,2091,2091-05-13,4897.12
p44,2091,2091-05-14,5542.73
p44,2091,2091-05-15,5492.75
p44,2091,2091-05-16,5558.49
p44,2091,2091-05-17,5519.32
p44,2091,2091-05-18,5459.08
p44,2091,2091-05-19,4727.5
p44,2091,2091-05-20,4764.03
p44,2091,2091-05-21,5313.23
p44,2091,2091-05-22,5268.59
p44,2091,2091-05-23,5251.09
p44,2091,2091-05-24,5226.86
p44,2091,2091-05-25,5212.64
p44,2091,2091-05-26,4592.42
p44,2091,2091-05-27,4512.18
p44,2091,2091-05-28,5399.110000000001
p44,2091,2091-05-29,5091.8099999999995
p44,2091,2091-05-30,5133.61
p44,2091,2091-05-31,5173.86
p44,2091,2091-06-01,5216.62
p44,2091,2091-06-02,4599.03
p44,2091,2091-06-03,4491.16
p44,2091,2091-06-04,5092.88
p44,2091,2091-06-05,5099.05
p44,2091,2091-06-06,5079.04
p44,2091,2091-06-07,5076.13
p44,2091,2091-06-08,5023.21
p44,2091,2091-06-09,4457.53
p44,2091,2091-06-10,4451.64
p44,2091,2091-06-11,4933.23
p44,2091,2091-06-12,4984.74
p44,2091,2091-06-13,5022.64
p44,2091,2091-06-14,4928.84
p44,2091,2091-06-15,4940.84
p44,2091,2091-06-16,4410.31
p44,2091,2091-06-17,4354.47
p44,2091,2091-06-18,4870.94
p44,2091,2091-06-19,5143.17
p44,2091,2091-06-20,4883.83
p44,2091,2091-06-21,4871.92
p44,2091,2091-06-22,4854.01
p44,2091,2091-06-23,4335.7
p44,2091,2091-06-24,4386.85
p44,2091,2091-06-25,4859.07
p44,2091,2091-06-26,4850.24
p44,2091,2091-06-27,4858.14
p44,2091,2091-06-28,4844.17
p44,2091,2091-06-29,4838.57
p44,2091,2091-06-30,4346.92
p44,2091,2091-07-01,4399.39
p44,2091,2091-07-02,4915.1900000000005
p44,2091,2091-07-03,4911.17
p44,2091,2091-07-04,5170.9800000000005
p44,2091,2091-07-05,4907.67
p44,2091,2091-07-06,4901.02
p44,2091,2091-07-07,4381.32
p44,2091,2091-07-08,4410.59
p44,2091,2091-07-09,4848.69
p44,2091,2091-07-10,4856.08
p44,2091,2091-07-11,4867.95
p44,2091,2091-07-12,4835.52
p44,2091,2091-07-13,4853.96
p44,2091,2091-07-14,4350.51
p44,2091,2091-07-15,4368.1
p44,2091,2091-07-16,4857.18
p44,2091,2091-07-17,4825.06
p44,2091,2091-07-18,4855.74
p44,2091,2091-07-19,4886.78
p44,2091,2091-07-20,4885.51
p44,2091,2091-07-21,4370.43
p44,2091,2091-07-22,4357.16
p44,2091,2091-07-23,4868.49
p44,2091,2091-07-24,4881.97
p44,2091,2091-07-25,4897.32
p44,2091,2091-07-26,4895.09
p44,2091,2091-07-27,4909.72
p44,2091,2091-07-28,4378.29
p44,2091,2091-07-29,4381.46
p44,2091,2091-07-30,4924.55
p44,2091,2091-07-31,4979.01
p44,2091,2091-08-01,5176.54
p44,2091,2091-08-02,5172.67
p44,2091,2091-08-03,5144.32
p44,2091,2091-08-04,4560.16
p44,2091,2091-08-05,4554.62
p44,2091,2091-08-06,5123.84
p44,2091,2091-08-07,5186.05
p44,2091,2091-08-08,5160.34
p44,2091,2091-08-09,5199.78
p44,2091,2091-08-10,5175.75
p44,2091,2091-08-11,4620.2699999999995
p44,2091,2091-08-12,4592.74
p44,2091,2091-08-13,5195.95
p44,2091,2091-08-14,5204.85
p44,2091,2091-08-15,5194.4
p44,2091,2091-08-16,5190.11
p44,2091,2091-08-17,5254.63
p44,2091,2091-08-18,4610.63
p44,2091,2091-08-19,4569.85
p44,2091,2091-08-20,5215.78
p44,2091,2091-08-21,5269.92
p44,2091,2091-08-22,5302.7
p44,2091,2091-08-23,5290.7
p44,2091,2091-08-24,5333.65
p44,2091,2091-08-25,4666.41
p44,2091,2091-08-26,4665.13
p44,2091,2091-08-27,5291.23
p44,2091,2091-08-28,5290.26
p44,2091,2091-08-29,5343.89
p44,2091,2091-08-30,5364.06
p44,2091,2091-08-31,5400.95
p44,2091,2091-09-01,4960.02
p44,2091,2091-09-02,4923.49
p44,2091,2091-09-03,5686.48
p44,2091,2091-09-04,5630.59
p44,2091,2091-09-05,5665.97
p44,2091,2091-09-06,5674.83
p44,2091,2091-09-07,5661.3099999999995
p44,2091,2091-09-08,4964.45
p44,2091,2091-09-09,4952.3
p44,2091,2091-09-10,5650.95
p44,2091,2091-09-11,5685.5199999999995
p44,2091,2091-09-12,5690.49
p44,2091,2091-09-13,5730.7699999999995
p44,2091,2091-09-14,5734.41
p44,2091,2091-09-15,5045.4
p44,2091,2091-09-16,5052.81
p44,2091,2091-09-17,5756.17
p44,2091,2091-09-18,5762.84
p44,2091,2091-09-19,5783.91
p44,2091,2091-09-20,5798.38
p44,2091,2091-09-21,5786.68
p44,2091,2091-09-22,5085.32
p44,2091,2091-09-23,5091.11
p44,2091,2091-09-24,5844.47
p44,2091,2091-09-25,5861.19
p44,2091,2091-09-26,5945.64
p44,2091,2091-09-27,5941.02
p44,2091,2091-09-28,5953.25
p44,2091,2091-09-29,5245.74
p44,2091,2091-09-30,5252.04
p44,2091,2091-10-01,6151.24
p44,2091,2091-10-02,6178.59
p44,2091,2091-10-03,6243.7
p44,2091,2091-10-04,6293.11
p44,2091,2091-10-05,6254.78
p44,2091,2091-10-06,5514.17
p44,2091,2091-10-07,5578.78
p44,2091,2091-10-08,6260.97
p44,2091,2091-10-09,6358.59
p44,2091,2091-10-10,6396.37
p44,2091,2091-10-11,6458.7300000000005
p44,2091,2091-10-12,6433.38
p44,2091,2091-10-13,5682.77
p44,2091,2091-10-14,5673.5199999999995
p44,2091,2091-10-15,6421.6900000000005
p44,2091,2091-10-16,6467.05
p44,2091,2091-10-17,6491.25
p44,2091,2091-10-18,6555.86
p44,2091,2091-10-19,6554.14
p44,2091,2091-10-20,5811.5
p44,2091,2091-10-21,5782.74
p44,2091,2091-10-22,6545.09
p44,2091,2091-10-23,6559.62
p44,2091,2091-10-24,6606.7
p44,2091,2091-10-25,6603.46
p44,2091,2091-10-26,6583.4
p44,2091,2091-10-27,5862.19
p44,2091,2091-10-28,5906.46
p44,2091,2091-10-29,6606.68
p44,2091,2091-10-30,6606.13
p44,2091,2091-10-31,6682.68
p44,2091,2091-11-01,6887.24
p44,2091,2091-11-02,6889.99
p44,2091,2091-11-03,6147.0
p44,2091,2091-11-04,6173.06
p44,2091,2091-11-05,6885.06
p44,2091,2091-11-06,6918.32
p44,2091,2091-11-07,6946.16
p44,2091,2091-11-08,6960.24
p44,2091,2091-11-09,6980.59
p44,2091,2091-11-10,6245.53
p44,2091,2091-11-11,6708.13
p44,2091,2091-11-12,6807.610000000001
p44,2091,2091-11-13,7034.09
p44,2091,2091-11-14,7066.55
p44,2091,2091-11-15,7108.79
p44,2091,2091-11-16,7107.2
p44,2091,2091-11-17,6408.07
p44,2091,2091-11-18,6419.63
p44,2091,2091-11-19,7114.77
p44,2091,2091-11-20,7162.41
p44,2091,2091-11-21,7213.77
p44,2091,2091-11-22,6937.66
p44,2091,2091-11-23,7207.58
p44,2091,2091-11-24,6549.35
p44,2091,2091-11-25,6591.61
p44,2091,2091-11-26,7255.37
p44,2091,2091-11-27,7306.33
p44,2091,2091-11-28,7350.12
p44,2091,2091-11-29,7334.01
p44,2091,2091-11-30,7325.63
p44,2091,2091-12-01,6818.21
p44,2091,2091-12-02,6846.91
p44,2091,2091-12-03,7497.4400000000005
p44,2091,2091-12-04,7549.389999999999
p44,2091,2091-12-05,7591.21
p44,2091,2091-12-06,7626.5199999999995
p44,2091,2091-12-07,7603.34
p44,2091,2091-12-08,6955.03
p44,2091,2091-12-09,6984.83
p44,2091,2091-12-10,7634.12
p44,2091,2091-12-11,7636.650000000001
p44,2091,2091-12-12,7660.06
p44,2091,2091-12-13,7649.25
p44,2091,2091-12-14,7647.23
p44,2091,2091-12-15,7064.42
p44,2091,2091-12-16,7077.9
p44,2091,2091-12-17,7686.29
p44,2091,2091-12-18,7715.69
p44,2091,2091-12-19,7748.71
p44,2091,2091-12-20,7738.24
p44,2091,2091-12-21,7737.72
p44,2091,2091-12-22,7162.53
p44,2091,2091-12-23,7147.94
p44,2091,2091-12-24,7733.63
p44,2091,2091-12-25,7535.33
p44,2091,2091-12-26,7767.65
p44,2091,2091-12-27,7795.2300000000005
p44,2091,2091-12-28,7811.52
p44,2091,2091-12-29,7231.56
p44,2091,2091-12-30,7221.92
p44,2091,2091-12-31,7815.04
p44,2092,2092-01-01,7615.82
p44,2092,2092-01-02,7470.15
p44,2092,2092-01-03,7487.89
p44,2092,2092-01-04,7491.59
p44,2092,2092-01-05,7082.96
p44,2092,2092-01-06,7051.25
p44,2092,2092-01-07,7428.94
p44,2092,2092-01-08,7497.41
p44,2092,2092-01-09,7523.26
p44,2092,2092-01-10,7490.99
p44,2092,2092-01-11,7501.4400000000005
p44,2092,2092-01-12,7164.63
p44,2092,2092-01-13,7143.72
p44,2092,2092-01-14,7502.52
p44,2092,2092-01-15,7572.400000000001
p44,2092,2092-01-16,7566.7699999999995
p44,2092,2092-01-17,7553.45
p44,2092,2092-01-18,7551.39
p44,2092,2092-01-19,7155.34
p44,2092,2092-01-20,7118.63
p44,2092,2092-01-21,7678.42
p44,2092,2092-01-22,7545.8
p44,2092,2092-01-23,7580.12
p44,2092,2092-01-24,7573.41
p44,2092,2092-01-25,7561.81
p44,2092,2092-01-26,7172.21
p44,2092,2092-01-27,7162.57
p44,2092,2092-01-28,7509.71
p44,2092,2092-01-29,7522.97
p44,2092,2092-01-30,7524.55
p44,2092,2092-01-31,7534.39
p44,2092,2092-02-01,7404.75
p44,2092,2092-02-02,6960.43
p44,2092,2092-02-03,6897.84
p44,2092,2092-02-04,7320.4400000000005
p44,2092,2092-02-05,7360.72
p44,2092,2092-02-06,7363.97
p44,2092,2092-02-07,7387.39
p44,2092,2092-02-08,7415.57
p44,2092,2092-02-09,6965.05
p44,2092,2092-02-10,6903.66
p44,2092,2092-02-11,7305.26
p44,2092,2092-02-12,7345.61
p44,2092,2092-02-13,7347.92
p44,2092,2092-02-14,7406.13
p44,2092,2092-02-15,7412.23
p44,2092,2092-02-16,6978.65
p44,2092,2092-02-17,6940.29
p44,2092,2092-02-18,7483.12
p44,2092,2092-02-19,7360.24
p44,2092,2092-02-20,7355.76
p44,2092,2092-02-21,7395.66
p44,2092,2092-02-22,7353.16
p44,2092,2092-02-23,6852.04
p44,2092,2092-02-24,6827.67
p44,2092,2092-02-25,7286.36
p44,2092,2092-02-26,7269.34
p44,2092,2092-02-27,7266.2699999999995
p44,2092,2092-02-28,7230.98
p44,2092,2092-02-29,7192.52
p44,2092,2092-03-01,6576.0199999999995
p44,2092,2092-03-02,6550.14
p44,2092,2092-03-03,7053.5199999999995
p44,2092,2092-03-04,6990.14
p44,2092,2092-03-05,6978.35
p44,2092,2092-03-06,6943.74
p44,2092,2092-03-07,6884.3
p44,2092,2092-03-08,6273.54
p44,2092,2092-03-09,6224.16
p44,2092,2092-03-10,6789.01
p44,2092,2092-03-11,6773.69
p44,2092,2092-03-12,6723.82
p44,2092,2092-03-13,6690.09
p44,2092,2092-03-14,6672.79
p44,2092,2092-03-15,6038.15
p44,2092,2092-03-16,6004.75
p44,2092,2092-03-17,6529.07
p44,2092,2092-03-18,6515.37
p44,2092,2092-03-19,6523.56
p44,2092,2092-03-20,6523.389999999999
p44,2092,2092-03-21,6472.6900000000005
p44,2092,2092-03-22,5748.44
p44,2092,2092-03-23,5765.639999999999
p44,2092,2092-03-24,6402.11
p44,2092,2092-03-25,6409.57
p44,2092,2092-03-26,6410.18
p44,2092,2092-03-27,6443.17
p44,2092,2092-03-28,6427.44
p44,2092,2092-03-29,5713.68
p44,2092,2092-03-30,5649.14
p44,2092,2092-03-31,6280.51
p44,2092,2092-04-01,6312.84
p44,2092,2092-04-02,6341.23
p44,2092,2092-04-03,6348.46
p44,2092,2092-04-04,6348.68
p44,2092,2092-04-05,5657.39
p44,2092,2092-04-06,5568.37
p44,2092,2092-04-07,6236.38
p44,2092,2092-04-08,6230.42
p44,2092,2092-04-09,6220.0199999999995
p44,2092,2092-04-10,6170.28
p44,2092,2092-04-11,6195.52
p44,2092,2092-04-12,5478.26
p44,2092,2092-04-13,5470.2
p44,2092,2092-04-14,6110.65
p44,2092,2092-04-15,6093.27
p44,2092,2092-04-16,6113.98
p44,2092,2092-04-17,6082.24
p44,2092,2092-04-18,6027.36
p44,2092,2092-04-19,5297.2300000000005
p44,2092,2092-04-20,5329.13
p44,2092,2092-04-21,5947.76
p44,2092,2092-04-22,5899.11
p44,2092,2092-04-23,5952.83
p44,2092,2092-04-24,5832.78
p44,2092,2092-04-25,5819.79
p44,2092,2092-04-26,5131.15
p44,2092,2092-04-27,5151.84
p44,2092,2092-04-28,5774.81
p44,2092,2092-04-29,5776.5199999999995
p44,2092,2092-04-30,5753.1
p44,2092,2092-05-01,5780.02
p44,2092,2092-05-02,5844.11
p44,2092,2092-05-03,5124.25
p44,2092,2092-05-04,5042.33
p44,2092,2092-05-05,5650.65
p44,2092,2092-05-06,5659.48
p44,2092,2092-05-07,5692.9
p44,2092,2092-05-08,5612.12
p44,2092,2092-05-09,5609.72
p44,2092,2092-05-10,4913.13
p44,2092,2092-05-11,4882.37
p44,2092,2092-05-12,5514.08
p44,2092,2092-05-13,5568.64
p44,2092,2092-05-14,5615.97
p44,2092,2092-05-15,5567.36
p44,2092,2092-05-16,5562.82
p44,2092,2092-05-17,4830.55
p44,2092,2092-05-18,4789.33
p44,2092,2092-05-19,5343.62
p44,2092,2092-05-20,5392.99
p44,2092,2092-05-21,5359.92
p44,2092,2092-05-22,5327.11
p44,2092,2092-05-23,5267.31
p44,2092,2092-05-24,4600.27
p44,2092,2092-05-25,4606.09
p44,2092,2092-05-26,5385.89
p44,2092,2092-05-27,5120.7
p44,2092,2092-05-28,5215.33
p44,2092,2092-05-29,5085.24
p44,2092,2092-05-30,5118.0
p44,2092,2092-05-31,4590.37
p44,2092,2092-06-01,4585.11
p44,2092,2092-06-02,5150.33
p44,2092,2092-06-03,5096.28
p44,2092,2092-06-04,5163.06
p44,2092,2092-06-05,5137.54
p44,2092,2092-06-06,5073.56
p44,2092,2092-06-07,4508.19
p44,2092,2092-06-08,4488.37
p44,2092,2092-06-09,5016.1
p44,2092,2092-06-10,5012.76
p44,2092,2092-06-11,4967.34
p44,2092,2092-06-12,4995.26
p44,2092,2092-06-13,4999.47
p44,2092,2092-06-14,4370.06
p44,2092,2092-06-15,4421.72
p44,2092,2092-06-16,4965.74
p44,2092,2092-06-17,4918.17
p44,2092,2092-06-18,4939.85
p44,2092,2092-06-19,5172.69
p44,2092,2092-06-20,4883.53
p44,2092,2092-06-21,4313.75
p44,2092,2092-06-22,4307.79
p44,2092,2092-06-23,4839.4
p44,2092,2092-06-24,4922.75
p44,2092,2092-06-25,4889.16
p44,2092,2092-06-26,4844.4
p44,2092,2092-06-27,4858.02
p44,2092,2092-06-28,4370.67
p44,2092,2092-06-29,4358.57
p44,2092,2092-06-30,4823.17
p44,2092,2092-07-01,4965.11
p44,2092,2092-07-02,4989.12
p44,2092,2092-07-03,4941.38
p44,2092,2092-07-04,5160.15
p44,2092,2092-07-05,4385.65
p44,2092,2092-07-06,4384.18
p44,2092,2092-07-07,4873.78
p44,2092,2092-07-08,4933.89
p44,2092,2092-07-09,4912.54
p44,2092,2092-07-10,4902.34
p44,2092,2092-07-11,4887.82
p44,2092,2092-07-12,4349.61
p44,2092,2092-07-13,4369.28
p44,2092,2092-07-14,4851.82
p44,2092,2092-07-15,4871.65
p44,2092,2092-07-16,4877.5
p44,2092,2092-07-17,4853.71
p44,2092,2092-07-18,4880.07
p44,2092,2092-07-19,4375.42
p44,2092,2092-07-20,4367.93
p44,2092,2092-07-21,4879.07
p44,2092,2092-07-22,4909.89
p44,2092,2092-07-23,4924.46
p44,2092,2092-07-24,4915.9
p44,2092,2092-07-25,4940.95
p44,2092,2092-07-26,4410.71
p44,2092,2092-07-27,4399.9800000000005
p44,2092,2092-07-28,4901.32
