rb,Year,Date,Load_sum
p34,2093,2093-10-13,238594.48
p34,2093,2093-10-14,237156.21999999997
p34,2093,2093-10-15,239587.78999999998
p34,2093,2093-10-16,240981.16999999998
p34,2093,2093-10-17,220192.41
p34,2093,2093-10-18,219416.29
p34,2093,2093-10-19,239883.11000000002
p34,2093,2093-10-20,239896.99
p34,2093,2093-10-21,238506.25
p34,2093,2093-10-22,240138.83999999997
p34,2093,2093-10-23,241563.58000000002
p34,2093,2093-10-24,221078.41999999998
p34,2093,2093-10-25,220472.38999999998
p34,2093,2093-10-26,240680.44999999998
p34,2093,2093-10-27,240898.69
p34,2093,2093-10-28,240658.5
p34,2093,2093-10-29,241900.97
p34,2093,2093-10-30,241667.18
p34,2093,2093-10-31,224176.31
p34,2093,2093-11-01,226782.45
p34,2093,2093-11-02,246352.47999999998
p34,2093,2093-11-03,246319.76
p34,2093,2093-11-04,246429.42
p34,2093,2093-11-05,247352.05
p34,2093,2093-11-06,247218.58
p34,2093,2093-11-07,225799.15
p34,2093,2093-11-08,227074.52
p34,2093,2093-11-09,248429.69
p34,2093,2093-11-10,248588.4
p34,2093,2093-11-11,229470.77
p34,2093,2093-11-12,249391.37
p34,2093,2093-11-13,249826.11000000002
p34,2093,2093-11-14,229843.47
p34,2093,2093-11-15,230289.36
p34,2093,2093-11-16,251348.33000000002
p34,2093,2093-11-17,251602.83000000002
p34,2093,2093-11-18,252869.69999999998
p34,2093,2093-11-19,253067.06
p34,2093,2093-11-20,253237.31
p34,2093,2093-11-21,233064.46
p34,2093,2093-11-22,233642.46
p34,2093,2093-11-23,255300.66
p34,2093,2093-11-24,257306.05000000002
p34,2093,2093-11-25,257576.61000000002
p34,2093,2093-11-26,239972.24
p34,2093,2093-11-27,258066.9
p34,2093,2093-11-28,237063.74
p34,2093,2093-11-29,237751.12
p34,2093,2093-11-30,258230.0
p34,2093,2093-12-01,259473.66999999998
p34,2093,2093-12-02,260365.99
p34,2093,2093-12-03,262345.51
p34,2093,2093-12-04,261748.26
p34,2093,2093-12-05,241072.76
p34,2093,2093-12-06,241551.06
p34,2093,2093-12-07,261950.01
p34,2093,2093-12-08,261913.57
p34,2093,2093-12-09,263011.74
p34,2093,2093-12-10,264568.14
p34,2093,2093-12-11,264892.59
p34,2093,2093-12-12,243835.49
p34,2093,2093-12-13,244358.1
p34,2093,2093-12-14,264051.91
p34,2093,2093-12-15,265348.45
p34,2093,2093-12-16,265507.62
p34,2093,2093-12-17,267239.63
p34,2093,2093-12-18,268796.65
p34,2093,2093-12-19,248364.56999999998
p34,2093,2093-12-20,248590.82
p34,2093,2093-12-21,267966.13
p34,2093,2093-12-22,268001.85
p34,2093,2093-12-23,268488.29
p34,2093,2093-12-24,269108.1
p34,2093,2093-12-25,250023.68999999997
p34,2093,2093-12-26,248179.63
p34,2093,2093-12-27,249516.89
p34,2093,2093-12-28,269359.95999999996
p34,2093,2093-12-29,268049.83
p34,2093,2093-12-30,268258.49
p34,2093,2093-12-31,269551.16000000003
p34,2094,2094-01-01,238502.46
p34,2094,2094-01-02,240532.51
p34,2094,2094-01-03,240040.61
p34,2094,2094-01-04,243290.39
p34,2094,2094-01-05,242484.02000000002
p34,2094,2094-01-06,242110.27
p34,2094,2094-01-07,241934.78
p34,2094,2094-01-08,242150.27000000002
p34,2094,2094-01-09,238105.39
p34,2094,2094-01-10,238842.16999999998
p34,2094,2094-01-11,242185.08000000002
p34,2094,2094-01-12,242913.85
p34,2094,2094-01-13,242221.97
p34,2094,2094-01-14,242143.77
p34,2094,2094-01-15,240807.36
p34,2094,2094-01-16,237767.94999999998
p34,2094,2094-01-17,237416.68
p34,2094,2094-01-18,233738.42
p34,2094,2094-01-19,239492.46
p34,2094,2094-01-20,240211.24000000002
p34,2094,2094-01-21,239986.29
p34,2094,2094-01-22,239900.19
p34,2094,2094-01-23,235417.24
p34,2094,2094-01-24,235365.83000000002
p34,2094,2094-01-25,239581.86
p34,2094,2094-01-26,239886.79
p34,2094,2094-01-27,239749.65999999997
p34,2094,2094-01-28,240681.89
p34,2094,2094-01-29,240841.07
p34,2094,2094-01-30,235697.51
p34,2094,2094-01-31,235400.95
p34,2094,2094-02-01,240121.39
p34,2094,2094-02-02,240946.16
p34,2094,2094-02-03,241405.85
p34,2094,2094-02-04,242840.12
p34,2094,2094-02-05,244139.53
p34,2094,2094-02-06,236906.30000000002
p34,2094,2094-02-07,236807.27999999997
p34,2094,2094-02-08,242555.47999999998
p34,2094,2094-02-09,243630.13
p34,2094,2094-02-10,242457.65
p34,2094,2094-02-11,242315.62
p34,2094,2094-02-12,242191.59999999998
p34,2094,2094-02-13,237620.26
p34,2094,2094-02-14,237501.99
p34,2094,2094-02-15,235913.32
p34,2094,2094-02-16,242987.58000000002
p34,2094,2094-02-17,243349.41999999998
p34,2094,2094-02-18,243703.86
p34,2094,2094-02-19,242603.19
p34,2094,2094-02-20,236987.38
p34,2094,2094-02-21,237160.28999999998
p34,2094,2094-02-22,242181.72
p34,2094,2094-02-23,241925.49
p34,2094,2094-02-24,241430.68
p34,2094,2094-02-25,242163.08
p34,2094,2094-02-26,242019.98
p34,2094,2094-02-27,235601.24
p34,2094,2094-02-28,234923.35
p34,2094,2094-03-01,241880.41
p34,2094,2094-03-02,240765.09
p34,2094,2094-03-03,240844.00999999998
p34,2094,2094-03-04,240283.58
p34,2094,2094-03-05,240238.18
p34,2094,2094-03-06,231079.38
p34,2094,2094-03-07,228183.93
p34,2094,2094-03-08,236437.26
p34,2094,2094-03-09,238308.86
p34,2094,2094-03-10,237290.75
p34,2094,2094-03-11,236828.12
p34,2094,2094-03-12,235788.28999999998
p34,2094,2094-03-13,226876.11
p34,2094,2094-03-14,226318.52
p34,2094,2094-03-15,235424.41
p34,2094,2094-03-16,235690.62
p34,2094,2094-03-17,235020.41
p34,2094,2094-03-18,234694.49
p34,2094,2094-03-19,234588.85
p34,2094,2094-03-20,226075.53
p34,2094,2094-03-21,224876.67
p34,2094,2094-03-22,234120.43
p34,2094,2094-03-23,233763.40000000002
p34,2094,2094-03-24,234773.52000000002
p34,2094,2094-03-25,236621.49
p34,2094,2094-03-26,234663.67
p34,2094,2094-03-27,226749.91
p34,2094,2094-03-28,226803.57
p34,2094,2094-03-29,235025.7
p34,2094,2094-03-30,234909.65000000002
p34,2094,2094-03-31,233990.67
p34,2094,2094-04-01,237711.45
p34,2094,2094-04-02,237752.21
p34,2094,2094-04-03,224562.52000000002
p34,2094,2094-04-04,224696.29
p34,2094,2094-04-05,237852.12
p34,2094,2094-04-06,237782.73
p34,2094,2094-04-07,237873.71999999997
p34,2094,2094-04-08,239481.79
p34,2094,2094-04-09,238349.77
p34,2094,2094-04-10,224640.93
p34,2094,2094-04-11,224400.18
p34,2094,2094-04-12,236525.22
p34,2094,2094-04-13,236309.62
p34,2094,2094-04-14,238422.48
p34,2094,2094-04-15,237303.02000000002
p34,2094,2094-04-16,234544.57
p34,2094,2094-04-17,221441.77000000002
p34,2094,2094-04-18,224424.75999999998
p34,2094,2094-04-19,237857.33000000002
p34,2094,2094-04-20,236992.51
p34,2094,2094-04-21,235810.86
p34,2094,2094-04-22,235828.0
p34,2094,2094-04-23,234863.37
p34,2094,2094-04-24,217098.66
p34,2094,2094-04-25,218319.58000000002
p34,2094,2094-04-26,233161.76
p34,2094,2094-04-27,234104.62
p34,2094,2094-04-28,233325.65
p34,2094,2094-04-29,233707.40000000002
p34,2094,2094-04-30,233632.58000000002
p34,2094,2094-05-01,213002.72999999998
p34,2094,2094-05-02,213938.22999999998
p34,2094,2094-05-03,234200.69999999998
p34,2094,2094-05-04,235153.91
p34,2094,2094-05-05,232832.46
p34,2094,2094-05-06,232076.84000000003
p34,2094,2094-05-07,230021.88
p34,2094,2094-05-08,211326.64
p34,2094,2094-05-09,212253.87
p34,2094,2094-05-10,231451.42
p34,2094,2094-05-11,231414.47
p34,2094,2094-05-12,233907.26
p34,2094,2094-05-13,233126.49000000002
p34,2094,2094-05-14,231359.08000000002
p34,2094,2094-05-15,211365.13
p34,2094,2094-05-16,211207.04
p34,2094,2094-05-17,229516.27
p34,2094,2094-05-18,226346.91999999998
p34,2094,2094-05-19,224501.77999999997
p34,2094,2094-05-20,228007.4
p34,2094,2094-05-21,227218.49
p34,2094,2094-05-22,206415.98
p34,2094,2094-05-23,204183.14
p34,2094,2094-05-24,225734.66999999998
p34,2094,2094-05-25,224570.15
p34,2094,2094-05-26,222185.46
p34,2094,2094-05-27,223930.84999999998
p34,2094,2094-05-28,223209.11000000002
p34,2094,2094-05-29,201157.22
p34,2094,2094-05-30,201258.65000000002
p34,2094,2094-05-31,213585.94999999998
p34,2094,2094-06-01,220488.39
p34,2094,2094-06-02,219183.31
p34,2094,2094-06-03,219913.24
p34,2094,2094-06-04,221278.59999999998
p34,2094,2094-06-05,197570.77000000002
p34,2094,2094-06-06,199027.19
p34,2094,2094-06-07,216838.58999999997
p34,2094,2094-06-08,217327.44999999998
p34,2094,2094-06-09,217808.36
p34,2094,2094-06-10,216339.11000000002
p34,2094,2094-06-11,213009.41
p34,2094,2094-06-12,192000.66999999998
p34,2094,2094-06-13,193612.32
p34,2094,2094-06-14,213217.09
p34,2094,2094-06-15,213320.86000000002
p34,2094,2094-06-16,211848.15
p34,2094,2094-06-17,212908.53000000003
p34,2094,2094-06-18,199461.21
p34,2094,2094-06-19,188230.63
p34,2094,2094-06-20,191764.25999999998
p34,2094,2094-06-21,212661.55
p34,2094,2094-06-22,210345.79
p34,2094,2094-06-23,210292.2
p34,2094,2094-06-24,210090.40000000002
p34,2094,2094-06-25,210718.36
p34,2094,2094-06-26,189679.58
p34,2094,2094-06-27,190337.65
p34,2094,2094-06-28,211516.5
p34,2094,2094-06-29,212431.66999999998
p34,2094,2094-06-30,209712.52
p34,2094,2094-07-01,212070.28000000003
p34,2094,2094-07-02,210565.84
p34,2094,2094-07-03,192168.11
p34,2094,2094-07-04,182322.97
p34,2094,2094-07-05,189136.85
p34,2094,2094-07-06,206456.28999999998
p34,2094,2094-07-07,207350.41
p34,2094,2094-07-08,207416.97999999998
p34,2094,2094-07-09,207136.88
p34,2094,2094-07-10,189450.40000000002
p34,2094,2094-07-11,188695.03
p34,2094,2094-07-12,205370.18
p34,2094,2094-07-13,206353.28999999998
p34,2094,2094-07-14,206359.77
p34,2094,2094-07-15,206986.74
p34,2094,2094-07-16,207523.26
p34,2094,2094-07-17,188552.88
p34,2094,2094-07-18,188345.66
p34,2094,2094-07-19,205364.52999999997
p34,2094,2094-07-20,205297.84000000003
p34,2094,2094-07-21,205861.38
p34,2094,2094-07-22,208286.32
p34,2094,2094-07-23,208766.28
p34,2094,2094-07-24,190196.51
p34,2094,2094-07-25,188734.88999999998
p34,2094,2094-07-26,206557.95
p34,2094,2094-07-27,207466.61
p34,2094,2094-07-28,207460.65
p34,2094,2094-07-29,206879.22
p34,2094,2094-07-30,206157.73
p34,2094,2094-07-31,190872.52
p34,2094,2094-08-01,193617.67
p34,2094,2094-08-02,209185.22
p34,2094,2094-08-03,209183.16999999998
p34,2094,2094-08-04,210579.06
p34,2094,2094-08-05,210333.93000000002
p34,2094,2094-08-06,210504.80000000002
p34,2094,2094-08-07,191999.12
p34,2094,2094-08-08,193730.03
p34,2094,2094-08-09,212021.47999999998
p34,2094,2094-08-10,211781.93
p34,2094,2094-08-11,211773.05
p34,2094,2094-08-12,213605.9
p34,2094,2094-08-13,212044.79
p34,2094,2094-08-14,193102.58
p34,2094,2094-08-15,194188.25
p34,2094,2094-08-16,213054.81
p34,2094,2094-08-17,213322.05000000002
p34,2094,2094-08-18,213292.09999999998
p34,2094,2094-08-19,214156.44
p34,2094,2094-08-20,214321.13
p34,2094,2094-08-21,194031.62000000002
p34,2094,2094-08-22,192093.56
p34,2094,2094-08-23,210821.78
p34,2094,2094-08-24,212614.72
p34,2094,2094-08-25,213845.64
p34,2094,2094-08-26,213074.22
p34,2094,2094-08-27,213915.02
p34,2094,2094-08-28,194679.31
p34,2094,2094-08-29,194873.14
p34,2094,2094-08-30,214052.96000000002
p34,2094,2094-08-31,214508.98
p34,2094,2094-09-01,218142.96
p34,2094,2094-09-02,219029.90999999997
p34,2094,2094-09-03,218404.12
p34,2094,2094-09-04,199672.75
p34,2094,2094-09-05,199429.92
p34,2094,2094-09-06,197609.89
p34,2094,2094-09-07,219783.13999999998
p34,2094,2094-09-08,220938.72
p34,2094,2094-09-09,222841.6
p34,2094,2094-09-10,221961.51
p34,2094,2094-09-11,200745.26
p34,2094,2094-09-12,200008.65999999997
p34,2094,2094-09-13,222511.06
p34,2094,2094-09-14,222109.97
p34,2094,2094-09-15,220671.73
p34,2094,2094-09-16,222517.16
p34,2094,2094-09-17,223457.61
p34,2094,2094-09-18,204559.25
p34,2094,2094-09-19,203542.6
p34,2094,2094-09-20,223623.15000000002
p34,2094,2094-09-21,224210.68
p34,2094,2094-09-22,224147.97
p34,2094,2094-09-23,224942.45
p34,2094,2094-09-24,225839.65
p34,2094,2094-09-25,207001.06
p34,2094,2094-09-26,206887.82
p34,2094,2094-09-27,226526.65000000002
p34,2094,2094-09-28,227337.02000000002
p34,2094,2094-09-29,228684.65
p34,2094,2094-09-30,229642.34000000003
p34,2094,2094-10-01,232469.51
p34,2094,2094-10-02,214495.6
p34,2094,2094-10-03,216222.96000000002
p34,2094,2094-10-04,235145.30000000002
p34,2094,2094-10-05,236252.03999999998
p34,2094,2094-10-06,235901.45
p34,2094,2094-10-07,238576.63
p34,2094,2094-10-08,236230.93
p34,2094,2094-10-09,215750.13
p34,2094,2094-10-10,216326.83
p34,2094,2094-10-11,220920.47999999998
p34,2094,2094-10-12,239438.86
p34,2094,2094-10-13,239324.33
p34,2094,2094-10-14,239768.24
p34,2094,2094-10-15,241481.8
p34,2094,2094-10-16,221467.78
p34,2094,2094-10-17,220907.32
p34,2094,2094-10-18,241762.48
p34,2094,2094-10-19,242477.75
p34,2094,2094-10-20,241386.56
p34,2094,2094-10-21,240697.03
p34,2094,2094-10-22,241682.59000000003
p34,2094,2094-10-23,222755.86
p34,2094,2094-10-24,222069.93
p34,2094,2094-10-25,242579.53
p34,2094,2094-10-26,244410.93
p34,2094,2094-10-27,244644.47
p34,2094,2094-10-28,244421.72999999998
p34,2094,2094-10-29,244409.85
p34,2094,2094-10-30,223496.54
p34,2094,2094-10-31,224987.82
p34,2094,2094-11-01,246410.66
p34,2094,2094-11-02,245810.65000000002
p34,2094,2094-11-03,246507.59
p34,2094,2094-11-04,248559.64
p34,2094,2094-11-05,248316.16999999998
p34,2094,2094-11-06,227980.24
p34,2094,2094-11-07,227714.91
p34,2094,2094-11-08,249032.96
p34,2094,2094-11-09,249124.93000000002
p34,2094,2094-11-10,249308.32
p34,2094,2094-11-11,232337.3
p34,2094,2094-11-12,251496.13999999998
p34,2094,2094-11-13,231043.28
p34,2094,2094-11-14,231228.25
p34,2094,2094-11-15,252093.08000000002
p34,2094,2094-11-16,252805.46000000002
p34,2094,2094-11-17,252566.1
p34,2094,2094-11-18,255494.11
p34,2094,2094-11-19,256354.81
p34,2094,2094-11-20,236510.15999999997
p34,2094,2094-11-21,235947.46
p34,2094,2094-11-22,256594.71999999997
p34,2094,2094-11-23,257528.13999999998
p34,2094,2094-11-24,258083.0
p34,2094,2094-11-25,239642.54
p34,2094,2094-11-26,257254.85
p34,2094,2094-11-27,237887.90999999997
p34,2094,2094-11-28,238536.41
p34,2094,2094-11-29,259311.02999999997
p34,2094,2094-11-30,259292.56
p34,2094,2094-12-01,261502.91
p34,2094,2094-12-02,263071.4
p34,2094,2094-12-03,262693.82
p34,2094,2094-12-04,242387.40999999997
p34,2094,2094-12-05,243274.71
p34,2094,2094-12-06,263904.91
p34,2094,2094-12-07,263716.12
p34,2094,2094-12-08,263411.99
p34,2094,2094-12-09,265380.69
p34,2094,2094-12-10,265730.34
p34,2094,2094-12-11,245782.34
p34,2094,2094-12-12,245759.33
p34,2094,2094-12-13,267951.7
p34,2094,2094-12-14,268059.68
p34,2094,2094-12-15,268395.7
p34,2094,2094-12-16,268847.02
p34,2094,2094-12-17,269136.82
p34,2094,2094-12-18,249459.77
p34,2094,2094-12-19,248030.81
p34,2094,2094-12-20,267984.82
p34,2094,2094-12-21,268463.15
p34,2094,2094-12-22,269545.60000000003
p34,2094,2094-12-23,270353.05
p34,2094,2094-12-24,252205.03000000003
p34,2094,2094-12-25,241249.47
p34,2094,2094-12-26,250164.55
p34,2094,2094-12-27,270269.18
p34,2094,2094-12-28,270486.5
p34,2094,2094-12-29,270458.68
p34,2094,2094-12-30,271367.05
p34,2094,2094-12-31,253428.9
p34,2095,2095-01-01,242906.42
p34,2095,2095-01-02,242479.69
p34,2095,2095-01-03,244250.79
p34,2095,2095-01-04,244712.58
p34,2095,2095-01-05,244307.74
p34,2095,2095-01-06,245963.96
p34,2095,2095-01-07,245511.69
p34,2095,2095-01-08,242443.41999999998
p34,2095,2095-01-09,241320.65
p34,2095,2095-01-10,244390.24
p34,2095,2095-01-11,243735.96
p34,2095,2095-01-12,243054.92
p34,2095,2095-01-13,242538.17
p34,2095,2095-01-14,242406.45
p34,2095,2095-01-15,239135.6
p34,2095,2095-01-16,239249.88
p34,2095,2095-01-17,236848.6
p34,2095,2095-01-18,241063.53
p34,2095,2095-01-19,241646.27
p34,2095,2095-01-20,241592.75
p34,2095,2095-01-21,240866.03
p34,2095,2095-01-22,238828.28999999998
p34,2095,2095-01-23,238243.7
p34,2095,2095-01-24,240906.99
p34,2095,2095-01-25,241623.76
p34,2095,2095-01-26,241450.96
p34,2095,2095-01-27,241513.42
p34,2095,2095-01-28,241600.86000000002
p34,2095,2095-01-29,239042.26
p34,2095,2095-01-30,239205.38999999998
p34,2095,2095-01-31,242796.97
p34,2095,2095-02-01,243547.45
p34,2095,2095-02-02,243625.72
p34,2095,2095-02-03,244229.68
p34,2095,2095-02-04,243855.05
p34,2095,2095-02-05,238891.51
p34,2095,2095-02-06,236661.27
p34,2095,2095-02-07,242641.8
p34,2095,2095-02-08,244340.36000000002
p34,2095,2095-02-09,244823.69
p34,2095,2095-02-10,243923.07
p34,2095,2095-02-11,244208.63999999998
p34,2095,2095-02-12,238993.44
p34,2095,2095-02-13,238548.13
p34,2095,2095-02-14,244048.64
p34,2095,2095-02-15,245681.46000000002
p34,2095,2095-02-16,245477.12
p34,2095,2095-02-17,245781.4
p34,2095,2095-02-18,245381.53999999998
p34,2095,2095-02-19,238761.41
p34,2095,2095-02-20,238407.74
p34,2095,2095-02-21,237009.36000000002
p34,2095,2095-02-22,244477.0
p34,2095,2095-02-23,245210.33000000002
p34,2095,2095-02-24,245781.65000000002
p34,2095,2095-02-25,245279.52000000002
p34,2095,2095-02-26,239064.56
p34,2095,2095-02-27,238318.16
p34,2095,2095-02-28,242351.87
p34,2095,2095-03-01,242323.69
p34,2095,2095-03-02,240368.28
p34,2095,2095-03-03,241933.8
p34,2095,2095-03-04,241832.46999999997
p34,2095,2095-03-05,234291.63
p34,2095,2095-03-06,232243.5
p34,2095,2095-03-07,238242.96000000002
p34,2095,2095-03-08,238990.26
p34,2095,2095-03-09,239094.55
p34,2095,2095-03-10,238975.36
p34,2095,2095-03-11,239245.83
p34,2095,2095-03-12,230295.75
p34,2095,2095-03-13,229029.38
p34,2095,2095-03-14,236714.15000000002
p34,2095,2095-03-15,237444.28000000003
p34,2095,2095-03-16,236965.93
p34,2095,2095-03-17,236772.22
p34,2095,2095-03-18,236547.34999999998
p34,2095,2095-03-19,229390.31
p34,2095,2095-03-20,230135.59
p34,2095,2095-03-21,237126.73
p34,2095,2095-03-22,237062.68
p34,2095,2095-03-23,235801.93
p34,2095,2095-03-24,236405.88999999998
p34,2095,2095-03-25,236484.94999999998
p34,2095,2095-03-26,225202.7
p34,2095,2095-03-27,227097.25
p34,2095,2095-03-28,237485.90000000002
p34,2095,2095-03-29,236496.87999999998
p34,2095,2095-03-30,235700.06
p34,2095,2095-03-31,236561.62
p34,2095,2095-04-01,239628.16
p34,2095,2095-04-02,225519.34999999998
p34,2095,2095-04-03,225620.33
p34,2095,2095-04-04,240604.28
p34,2095,2095-04-05,240614.9
p34,2095,2095-04-06,239468.41999999998
p34,2095,2095-04-07,240146.02
p34,2095,2095-04-08,241079.61
p34,2095,2095-04-09,226242.53
p34,2095,2095-04-10,225831.72999999998
p34,2095,2095-04-11,240067.21999999997
p34,2095,2095-04-12,240196.84999999998
p34,2095,2095-04-13,239966.39
p34,2095,2095-04-14,242241.02
p34,2095,2095-04-15,239958.7
p34,2095,2095-04-16,223404.83
p34,2095,2095-04-17,222895.87
p34,2095,2095-04-18,238593.86000000002
p34,2095,2095-04-19,237786.27
p34,2095,2095-04-20,237368.96
p34,2095,2095-04-21,238041.59
p34,2095,2095-04-22,237048.91999999998
p34,2095,2095-04-23,221547.96
p34,2095,2095-04-24,219445.66999999998
p34,2095,2095-04-25,235336.27
p34,2095,2095-04-26,234230.82
p34,2095,2095-04-27,235051.29
p34,2095,2095-04-28,236458.36
p34,2095,2095-04-29,236109.58000000002
p34,2095,2095-04-30,220693.37
p34,2095,2095-05-01,215040.56
p34,2095,2095-05-02,233857.58000000002
p34,2095,2095-05-03,235844.36000000002
p34,2095,2095-05-04,236320.79
p34,2095,2095-05-05,235633.27
p34,2095,2095-05-06,235515.0
p34,2095,2095-05-07,215797.64
p34,2095,2095-05-08,214790.30000000002
p34,2095,2095-05-09,233642.56
p34,2095,2095-05-10,234020.92
p34,2095,2095-05-11,232527.02
p34,2095,2095-05-12,234501.46999999997
p34,2095,2095-05-13,232433.87
p34,2095,2095-05-14,212983.40000000002
p34,2095,2095-05-15,213064.51
p34,2095,2095-05-16,231495.50999999998
p34,2095,2095-05-17,230808.21999999997
p34,2095,2095-05-18,228486.23
p34,2095,2095-05-19,227509.18
p34,2095,2095-05-20,228721.17
p34,2095,2095-05-21,209067.04
p34,2095,2095-05-22,209255.4
p34,2095,2095-05-23,226211.01
p34,2095,2095-05-24,227783.47
p34,2095,2095-05-25,226340.62
p34,2095,2095-05-26,224682.11000000002
p34,2095,2095-05-27,225224.19
p34,2095,2095-05-28,204885.96
p34,2095,2095-05-29,203358.39
p34,2095,2095-05-30,216575.69
p34,2095,2095-05-31,225837.33000000002
p34,2095,2095-06-01,223870.97
p34,2095,2095-06-02,222711.3
p34,2095,2095-06-03,222084.8
p34,2095,2095-06-04,202718.55000000002
p34,2095,2095-06-05,197661.02
p34,2095,2095-06-06,218518.83
p34,2095,2095-06-07,217554.07
p34,2095,2095-06-08,218958.06
p34,2095,2095-06-09,219783.59
p34,2095,2095-06-10,217156.89
p34,2095,2095-06-11,195337.21000000002
p34,2095,2095-06-12,194306.09
p34,2095,2095-06-13,214226.28999999998
p34,2095,2095-06-14,214439.71
p34,2095,2095-06-15,215821.51
p34,2095,2095-06-16,214851.90999999997
p34,2095,2095-06-17,214339.40999999997
p34,2095,2095-06-18,194638.77000000002
p34,2095,2095-06-19,189759.08000000002
p34,2095,2095-06-20,199724.41
p34,2095,2095-06-21,214113.84
p34,2095,2095-06-22,212363.11000000002
p34,2095,2095-06-23,214266.09
p34,2095,2095-06-24,213764.16999999998
p34,2095,2095-06-25,193854.33000000002
p34,2095,2095-06-26,192409.84
p34,2095,2095-06-27,212622.87
p34,2095,2095-06-28,213004.52
p34,2095,2095-06-29,212425.19
p34,2095,2095-06-30,209840.67
p34,2095,2095-07-01,212192.65000000002
p34,2095,2095-07-02,192901.65000000002
p34,2095,2095-07-03,193305.68
p34,2095,2095-07-04,192382.91999999998
p34,2095,2095-07-05,209864.38
p34,2095,2095-07-06,209159.71
p34,2095,2095-07-07,208862.54
p34,2095,2095-07-08,208493.95
p34,2095,2095-07-09,191464.62000000002
p34,2095,2095-07-10,191765.57
p34,2095,2095-07-11,208860.24
p34,2095,2095-07-12,207821.19999999998
p34,2095,2095-07-13,208007.46999999997
p34,2095,2095-07-14,208130.52000000002
p34,2095,2095-07-15,208147.1
p34,2095,2095-07-16,191522.09999999998
p34,2095,2095-07-17,191862.87
p34,2095,2095-07-18,210277.75
p34,2095,2095-07-19,209317.48
p34,2095,2095-07-20,208196.68
p34,2095,2095-07-21,208956.28999999998
p34,2095,2095-07-22,209460.90000000002
p34,2095,2095-07-23,190679.02
p34,2095,2095-07-24,189481.15
p34,2095,2095-07-25,206763.1
p34,2095,2095-07-26,208448.08
p34,2095,2095-07-27,208637.1
p34,2095,2095-07-28,208792.75999999998
p34,2095,2095-07-29,209074.36000000002
p34,2095,2095-07-30,190508.3
p34,2095,2095-07-31,191466.95
p34,2095,2095-08-01,211876.64
p34,2095,2095-08-02,212583.82
p34,2095,2095-08-03,211816.33
p34,2095,2095-08-04,213036.77000000002
p34,2095,2095-08-05,212201.18
p34,2095,2095-08-06,194511.37999999998
p34,2095,2095-08-07,193190.83
p34,2095,2095-08-08,212777.71
p34,2095,2095-08-09,214524.51
p34,2095,2095-08-10,215299.54
p34,2095,2095-08-11,216628.63
p34,2095,2095-08-12,217037.57
p34,2095,2095-08-13,196474.16999999998
p34,2095,2095-08-14,195121.79
p34,2095,2095-08-15,213984.81
p34,2095,2095-08-16,213502.03999999998
p34,2095,2095-08-17,212680.5
p34,2095,2095-08-18,214023.68
p34,2095,2095-08-19,215531.84000000003
p34,2095,2095-08-20,196513.12
p34,2095,2095-08-21,194799.01
p34,2095,2095-08-22,213259.03
p34,2095,2095-08-23,213817.99000000002
p34,2095,2095-08-24,213310.12
p34,2095,2095-08-25,215485.98
p34,2095,2095-08-26,215797.9
p34,2095,2095-08-27,196984.75
p34,2095,2095-08-28,196163.94
p34,2095,2095-08-29,216054.67
p34,2095,2095-08-30,216116.62000000002
p34,2095,2095-08-31,215608.83
p34,2095,2095-09-01,219918.74
p34,2095,2095-09-02,220930.53
p34,2095,2095-09-03,202636.67
p34,2095,2095-09-04,203140.40000000002
p34,2095,2095-09-05,200582.53
p34,2095,2095-09-06,221955.66
p34,2095,2095-09-07,222065.13
p34,2095,2095-09-08,222666.87
p34,2095,2095-09-09,222584.29
p34,2095,2095-09-10,201602.27000000002
p34,2095,2095-09-11,200891.5
p34,2095,2095-09-12,221364.93
p34,2095,2095-09-13,223982.12
p34,2095,2095-09-14,222831.97999999998
p34,2095,2095-09-15,223394.74000000002
p34,2095,2095-09-16,224628.48
p34,2095,2095-09-17,203868.06
p34,2095,2095-09-18,205265.29
p34,2095,2095-09-19,225977.61
p34,2095,2095-09-20,226150.36
p34,2095,2095-09-21,225629.27
p34,2095,2095-09-22,226253.24
p34,2095,2095-09-23,226369.87
p34,2095,2095-09-24,206718.24000000002
p34,2095,2095-09-25,207870.83000000002
p34,2095,2095-09-26,228981.01
p34,2095,2095-09-27,230086.79
p34,2095,2095-09-28,230939.95
p34,2095,2095-09-29,232308.29
p34,2095,2095-09-30,232015.73
p34,2095,2095-10-01,214398.93000000002
p34,2095,2095-10-02,215171.37
p34,2095,2095-10-03,235720.59000000003
p34,2095,2095-10-04,234515.14
p34,2095,2095-10-05,236321.26
p34,2095,2095-10-06,237922.46
p34,2095,2095-10-07,239491.88
p34,2095,2095-10-08,216892.86
p34,2095,2095-10-09,217592.63
p34,2095,2095-10-10,219934.42
p34,2095,2095-10-11,239994.25
p34,2095,2095-10-12,240145.37
p34,2095,2095-10-13,242297.62
p34,2095,2095-10-14,241926.68
p34,2095,2095-10-15,222967.61
p34,2095,2095-10-16,222906.44
p34,2095,2095-10-17,242559.13
p34,2095,2095-10-18,243258.28000000003
p34,2095,2095-10-19,243518.46000000002
p34,2095,2095-10-20,244065.21
p34,2095,2095-10-21,244020.61
p34,2095,2095-10-22,225309.91999999998
p34,2095,2095-10-23,225759.46999999997
p34,2095,2095-10-24,244832.83
p34,2095,2095-10-25,244892.25999999998
