rb,Year,Date,Load_sum
p90,2091,2091-05-17,449324.98
p90,2091,2091-05-18,449767.33999999997
p90,2091,2091-05-19,425249.74
p90,2091,2091-05-20,423589.88
p90,2091,2091-05-21,448759.74
p90,2091,2091-05-22,451335.1
p90,2091,2091-05-23,453330.52
p90,2091,2091-05-24,455525.48
p90,2091,2091-05-25,457065.3
p90,2091,2091-05-26,431466.25
p90,2091,2091-05-27,431928.69999999995
p90,2091,2091-05-28,410444.63
p90,2091,2091-05-29,461282.51
p90,2091,2091-05-30,460885.37
p90,2091,2091-05-31,460415.0
p90,2091,2091-06-01,471496.48
p90,2091,2091-06-02,446819.0
p90,2091,2091-06-03,447443.20999999996
p90,2091,2091-06-04,475210.72
p90,2091,2091-06-05,477432.18
p90,2091,2091-06-06,478737.75
p90,2091,2091-06-07,480067.7
p90,2091,2091-06-08,479457.82
p90,2091,2091-06-09,453552.53
p90,2091,2091-06-10,454785.74
p90,2091,2091-06-11,482632.67999999993
p90,2091,2091-06-12,482358.76
p90,2091,2091-06-13,481297.5
p90,2091,2091-06-14,480962.84
p90,2091,2091-06-15,481199.03
p90,2091,2091-06-16,457575.93
p90,2091,2091-06-17,459469.73
p90,2091,2091-06-18,486728.3
p90,2091,2091-06-19,438545.96
p90,2091,2091-06-20,486100.8
p90,2091,2091-06-21,486368.78
p90,2091,2091-06-22,486185.11
p90,2091,2091-06-23,459301.75
p90,2091,2091-06-24,457563.98
p90,2091,2091-06-25,485057.94
p90,2091,2091-06-26,485256.55
p90,2091,2091-06-27,484322.52
p90,2091,2091-06-28,485484.11
p90,2091,2091-06-29,485809.44999999995
p90,2091,2091-06-30,459502.20999999996
p90,2091,2091-07-01,469360.32
p90,2091,2091-07-02,495212.13
p90,2091,2091-07-03,495516.97
p90,2091,2091-07-04,447916.48
p90,2091,2091-07-05,493669.84
p90,2091,2091-07-06,491969.13
p90,2091,2091-07-07,464737.8
p90,2091,2091-07-08,464518.23
p90,2091,2091-07-09,492396.3
p90,2091,2091-07-10,493361.55999999994
p90,2091,2091-07-11,493214.93
p90,2091,2091-07-12,495147.79000000004
p90,2091,2091-07-13,493410.19999999995
p90,2091,2091-07-14,465529.39
p90,2091,2091-07-15,466513.31
p90,2091,2091-07-16,494203.39
p90,2091,2091-07-17,493006.02
p90,2091,2091-07-18,491806.24
p90,2091,2091-07-19,492801.58
p90,2091,2091-07-20,491337.33999999997
p90,2091,2091-07-21,465325.72
p90,2091,2091-07-22,466187.81
p90,2091,2091-07-23,494686.99
p90,2091,2091-07-24,496022.97
p90,2091,2091-07-25,494715.78
p90,2091,2091-07-26,494903.93000000005
p90,2091,2091-07-27,494176.16000000003
p90,2091,2091-07-28,466756.9
p90,2091,2091-07-29,469386.79
p90,2091,2091-07-30,495413.49
p90,2091,2091-07-31,492298.71
p90,2091,2091-08-01,498118.24
p90,2091,2091-08-02,499579.32
p90,2091,2091-08-03,500164.8
p90,2091,2091-08-04,474933.8
p90,2091,2091-08-05,476286.69000000006
p90,2091,2091-08-06,502786.25
p90,2091,2091-08-07,501551.01
p90,2091,2091-08-08,502219.87
p90,2091,2091-08-09,502944.41000000003
p90,2091,2091-08-10,499203.33999999997
p90,2091,2091-08-11,471536.82
p90,2091,2091-08-12,472408.58
p90,2091,2091-08-13,499567.32
p90,2091,2091-08-14,498560.94
p90,2091,2091-08-15,499050.15
p90,2091,2091-08-16,499961.94999999995
p90,2091,2091-08-17,498113.63
p90,2091,2091-08-18,469194.18000000005
p90,2091,2091-08-19,469799.05
p90,2091,2091-08-20,498074.91000000003
p90,2091,2091-08-21,497693.9
p90,2091,2091-08-22,498122.52999999997
p90,2091,2091-08-23,497314.98
p90,2091,2091-08-24,493369.81999999995
p90,2091,2091-08-25,464328.56999999995
p90,2091,2091-08-26,465611.88
p90,2091,2091-08-27,493936.68
p90,2091,2091-08-28,494115.96
p90,2091,2091-08-29,494653.59
p90,2091,2091-08-30,493343.44999999995
p90,2091,2091-08-31,491195.38
p90,2091,2091-09-01,468960.56999999995
p90,2091,2091-09-02,470536.5
p90,2091,2091-09-03,448717.93
p90,2091,2091-09-04,492932.7
p90,2091,2091-09-05,492533.85
p90,2091,2091-09-06,492048.73
p90,2091,2091-09-07,490033.68
p90,2091,2091-09-08,463504.07
p90,2091,2091-09-09,466246.01
p90,2091,2091-09-10,492631.89
p90,2091,2091-09-11,490859.70999999996
p90,2091,2091-09-12,489762.24
p90,2091,2091-09-13,489790.70999999996
p90,2091,2091-09-14,488458.79999999993
p90,2091,2091-09-15,461771.99
p90,2091,2091-09-16,461435.28
p90,2091,2091-09-17,484990.21
p90,2091,2091-09-18,482891.91000000003
p90,2091,2091-09-19,483086.74
p90,2091,2091-09-20,483626.19
p90,2091,2091-09-21,482023.68999999994
p90,2091,2091-09-22,456597.41000000003
p90,2091,2091-09-23,457144.95
p90,2091,2091-09-24,481546.15
p90,2091,2091-09-25,480992.91000000003
p90,2091,2091-09-26,480661.54
p90,2091,2091-09-27,477955.29000000004
p90,2091,2091-09-28,474412.02
p90,2091,2091-09-29,447735.78
p90,2091,2091-09-30,447430.52
p90,2091,2091-10-01,472547.18999999994
p90,2091,2091-10-02,471942.64
p90,2091,2091-10-03,473097.53
p90,2091,2091-10-04,471948.45
p90,2091,2091-10-05,467954.25
p90,2091,2091-10-06,437214.92
p90,2091,2091-10-07,437161.69
p90,2091,2091-10-08,421026.17
p90,2091,2091-10-09,464556.69
p90,2091,2091-10-10,461809.24
p90,2091,2091-10-11,457896.07999999996
p90,2091,2091-10-12,453029.31
p90,2091,2091-10-13,421817.99
p90,2091,2091-10-14,422396.45999999996
p90,2091,2091-10-15,452236.55
p90,2091,2091-10-16,451999.37
p90,2091,2091-10-17,450338.99
p90,2091,2091-10-18,446619.61
p90,2091,2091-10-19,444096.75
p90,2091,2091-10-20,413970.03
p90,2091,2091-10-21,411299.2
p90,2091,2091-10-22,437073.48
p90,2091,2091-10-23,436200.82
p90,2091,2091-10-24,433893.95999999996
p90,2091,2091-10-25,429551.06000000006
p90,2091,2091-10-26,427430.87
p90,2091,2091-10-27,398807.83999999997
p90,2091,2091-10-28,398805.35
p90,2091,2091-10-29,426109.53
p90,2091,2091-10-30,424294.57
p90,2091,2091-10-31,423154.26
p90,2091,2091-11-01,415149.4
p90,2091,2091-11-02,412813.35
p90,2091,2091-11-03,382414.7
p90,2091,2091-11-04,378970.44999999995
p90,2091,2091-11-05,402435.86
p90,2091,2091-11-06,401829.32999999996
p90,2091,2091-11-07,401042.8
p90,2091,2091-11-08,400099.48
p90,2091,2091-11-09,398956.7
p90,2091,2091-11-10,371135.56
p90,2091,2091-11-11,338913.43
p90,2091,2091-11-12,357181.27
p90,2091,2091-11-13,395957.08
p90,2091,2091-11-14,391810.56999999995
p90,2091,2091-11-15,387325.81999999995
p90,2091,2091-11-16,385824.65
p90,2091,2091-11-17,357937.51
p90,2091,2091-11-18,355134.15
p90,2091,2091-11-19,381896.95999999996
p90,2091,2091-11-20,384758.12
p90,2091,2091-11-21,383641.12
p90,2091,2091-11-22,342913.26
p90,2091,2091-11-23,377027.67
p90,2091,2091-11-24,351868.52
p90,2091,2091-11-25,353385.05
p90,2091,2091-11-26,379050.03
p90,2091,2091-11-27,377709.01
p90,2091,2091-11-28,373181.07
p90,2091,2091-11-29,368952.64
p90,2091,2091-12-01,334633.21
p90,2091,2091-12-02,336139.76
p90,2091,2091-12-03,362802.52
p90,2091,2091-12-04,363101.44
p90,2091,2091-12-05,360449.31999999995
p90,2091,2091-12-06,359737.20999999996
p90,2091,2091-12-07,359980.99
p90,2091,2091-12-08,333118.83
p90,2091,2091-12-10,356857.96
p90,2091,2091-12-11,356705.03
p90,2091,2091-12-15,331957.17
p90,2092,2092-02-17,295575.05
p90,2092,2092-02-18,276492.31
p90,2092,2092-02-19,319035.12
p90,2092,2092-02-20,320334.29
p90,2092,2092-02-21,319025.45
p90,2092,2092-02-22,317417.20999999996
p90,2092,2092-02-23,295739.52
p90,2092,2092-02-24,299850.12
p90,2092,2092-02-25,326916.16000000003
p90,2092,2092-02-26,326810.02
p90,2092,2092-02-27,327784.14999999997
p90,2092,2092-02-28,328566.45999999996
p90,2092,2092-02-29,329571.67
p90,2092,2092-03-01,315816.18
p90,2092,2092-03-02,319021.29000000004
p90,2092,2092-03-03,343450.70999999996
p90,2092,2092-03-04,343984.52
p90,2092,2092-03-05,345372.79000000004
p90,2092,2092-03-06,348957.44
p90,2092,2092-03-07,350450.01
p90,2092,2092-03-08,328388.39
p90,2092,2092-03-09,328699.39
p90,2092,2092-03-10,355533.13
p90,2092,2092-03-11,355354.22
p90,2092,2092-03-12,360260.92000000004
p90,2092,2092-03-13,359621.44
p90,2092,2092-03-14,357634.81999999995
p90,2092,2092-03-15,334738.86
p90,2092,2092-03-16,336783.76
p90,2092,2092-03-17,363286.62
p90,2092,2092-03-18,365846.32999999996
p90,2092,2092-03-19,369841.93
p90,2092,2092-03-20,371939.79000000004
p90,2092,2092-03-21,370632.51
p90,2092,2092-03-22,344898.86
p90,2092,2092-03-23,347444.68
p90,2092,2092-03-24,375720.3
p90,2092,2092-03-25,376368.39
p90,2092,2092-03-26,375548.80000000005
p90,2092,2092-03-27,373929.94
p90,2092,2092-03-28,371942.01
p90,2092,2092-03-29,347663.11
p90,2092,2092-03-30,349779.78
p90,2092,2092-03-31,378164.36
p90,2092,2092-04-01,393376.17000000004
p90,2092,2092-04-02,394638.19999999995
p90,2092,2092-04-03,392778.89
p90,2092,2092-04-04,392492.39
p90,2092,2092-04-05,368610.01
p90,2092,2092-04-06,368026.66000000003
p90,2092,2092-04-07,394684.08
p90,2092,2092-04-08,396340.99
p90,2092,2092-04-09,397166.79000000004
p90,2092,2092-04-10,396651.24
p90,2092,2092-04-11,397387.23
p90,2092,2092-04-12,374790.7
p90,2092,2092-04-13,376612.57
p90,2092,2092-04-14,400992.19999999995
p90,2092,2092-04-15,403618.95
p90,2092,2092-04-16,406795.70999999996
p90,2092,2092-04-17,407973.81
p90,2092,2092-04-18,408044.65
p90,2092,2092-04-19,381029.41000000003
p90,2092,2092-04-20,381173.18
p90,2092,2092-04-21,409010.49
p90,2092,2092-04-22,410605.64
p90,2092,2092-04-23,413887.19
p90,2092,2092-04-24,414515.31
p90,2092,2092-04-25,417075.62
p90,2092,2092-04-26,391712.18999999994
p90,2092,2092-04-27,391654.05000000005
p90,2092,2092-04-28,420932.44
p90,2092,2092-04-29,424574.95
p90,2092,2092-04-30,423737.29000000004
p90,2092,2092-05-01,434739.99
p90,2092,2092-05-02,435359.23
p90,2092,2092-05-03,408068.28
p90,2092,2092-05-04,409133.08999999997
p90,2092,2092-05-05,439746.82
p90,2092,2092-05-06,444025.28
p90,2092,2092-05-07,445252.81
p90,2092,2092-05-08,445011.17000000004
p90,2092,2092-05-09,444042.4
p90,2092,2092-05-10,418658.32999999996
p90,2092,2092-05-11,420658.35
p90,2092,2092-05-12,448074.83999999997
p90,2092,2092-05-13,449414.55000000005
p90,2092,2092-05-14,447382.67
p90,2092,2092-05-15,446181.28
p90,2092,2092-05-16,446336.44
p90,2092,2092-05-17,423332.78
p90,2092,2092-05-18,426383.37
p90,2092,2092-05-19,456002.79000000004
p90,2092,2092-05-20,456285.87
p90,2092,2092-05-21,455167.23
p90,2092,2092-05-22,457189.8
p90,2092,2092-05-23,457722.69999999995
p90,2092,2092-05-24,431578.59
p90,2092,2092-05-25,432095.95999999996
p90,2092,2092-05-26,410292.89
p90,2092,2092-05-27,460280.22
p90,2092,2092-05-28,459989.28
p90,2092,2092-05-29,462026.81
p90,2092,2092-05-30,464236.47
p90,2092,2092-05-31,439819.8
p90,2092,2092-06-01,450324.62
p90,2092,2092-06-02,478210.66000000003
p90,2092,2092-06-03,479652.26
p90,2092,2092-06-04,479617.25
p90,2092,2092-06-05,479948.45999999996
p90,2092,2092-06-06,479824.71
p90,2092,2092-06-07,454511.77
p90,2092,2092-06-08,453998.76
p90,2092,2092-06-09,480864.35000000003
p90,2092,2092-06-10,482806.91
p90,2092,2092-06-11,484944.02
p90,2092,2092-06-12,486135.57
p90,2092,2092-06-13,485931.69
p90,2092,2092-06-14,460022.16000000003
p90,2092,2092-06-15,461468.17
p90,2092,2092-06-16,489235.35
p90,2092,2092-06-17,488063.4
p90,2092,2092-06-18,486353.20999999996
p90,2092,2092-06-19,438713.91000000003
p90,2092,2092-06-20,486529.66
p90,2092,2092-06-21,459227.72
p90,2092,2092-06-22,461086.39
p90,2092,2092-06-23,489970.5
p90,2092,2092-06-24,489359.45
p90,2092,2092-06-25,488680.19999999995
p90,2092,2092-06-26,488733.21
p90,2092,2092-06-27,487926.65
p90,2092,2092-06-28,462054.74
p90,2092,2092-06-29,462442.68
p90,2092,2092-06-30,487909.14
p90,2092,2092-07-01,496364.09
p90,2092,2092-07-02,494296.30000000005
p90,2092,2092-07-03,494997.6
p90,2092,2092-07-04,447964.35
p90,2092,2092-07-05,467836.88
p90,2092,2092-07-06,469504.67000000004
p90,2092,2092-07-07,497073.05000000005
p90,2092,2092-07-08,496589.80999999994
p90,2092,2092-07-09,497613.32
p90,2092,2092-07-10,497901.09
p90,2092,2092-07-11,494157.58999999997
p90,2092,2092-07-12,467615.38
p90,2092,2092-07-13,468214.11
p90,2092,2092-07-14,494143.75
p90,2092,2092-07-15,493419.99
p90,2092,2092-07-16,494669.37
p90,2092,2092-07-17,496832.05
p90,2092,2092-07-18,496053.56999999995
p90,2092,2092-07-19,469489.1
p90,2092,2092-07-20,469588.16000000003
p90,2092,2092-07-21,497200.72
p90,2092,2092-07-22,496626.45999999996
p90,2092,2092-07-23,496631.0
p90,2092,2092-07-24,497655.05
p90,2092,2092-07-25,494377.13
p90,2092,2092-07-26,467178.72
p90,2092,2092-07-27,468668.48
p90,2092,2092-07-28,495135.87
p90,2092,2092-07-29,497572.19
p90,2092,2092-07-30,498964.49
p90,2092,2092-07-31,497604.93000000005
p90,2092,2092-08-01,502745.52999999997
p90,2092,2092-08-02,477183.74
p90,2092,2092-08-03,479219.79000000004
p90,2092,2092-08-04,504710.27
p90,2092,2092-08-05,502810.61
p90,2092,2092-08-06,502907.85
p90,2092,2092-08-07,502859.94
p90,2092,2092-08-08,501138.0
p90,2092,2092-08-09,475006.83999999997
p90,2092,2092-08-10,476732.0
p90,2092,2092-08-11,504319.8
p90,2092,2092-08-12,502995.75
p90,2092,2092-08-13,502877.73000000004
p90,2092,2092-08-14,503050.0
p90,2092,2092-08-15,501521.13
p90,2092,2092-08-16,474023.32000000007
p90,2092,2092-08-17,473483.61
p90,2092,2092-08-18,497501.65
p90,2092,2092-08-19,496117.89999999997
p90,2092,2092-08-20,497411.15
p90,2092,2092-08-21,498367.44
p90,2092,2092-08-22,498512.55
p90,2092,2092-08-23,472560.57999999996
p90,2092,2092-08-24,472394.13
p90,2092,2092-08-25,497503.19
p90,2092,2092-08-26,497850.95999999996
p90,2092,2092-08-27,498361.63
p90,2092,2092-08-28,495823.52
p90,2092,2092-08-29,492654.0
p90,2092,2092-08-30,464935.63
p90,2092,2092-08-31,466093.02
p90,2092,2092-09-01,449889.04000000004
p90,2092,2092-09-02,496876.93
p90,2092,2092-09-03,498242.14
p90,2092,2092-09-04,497900.35
p90,2092,2092-09-05,494733.77999999997
p90,2092,2092-09-06,467519.85
p90,2092,2092-09-07,469426.69999999995
p90,2092,2092-09-08,495373.81
p90,2092,2092-09-09,495172.7
p90,2092,2092-09-10,493997.3
p90,2092,2092-09-11,491047.65
p90,2092,2092-09-12,487473.69000000006
p90,2092,2092-09-13,461099.99
p90,2092,2092-09-14,462899.18
p90,2092,2092-09-15,490267.53
p90,2092,2092-09-16,491007.51
p90,2092,2092-09-17,489894.99
p90,2092,2092-09-18,488005.47
p90,2092,2092-09-19,486954.44999999995
p90,2092,2092-09-20,460639.77
p90,2092,2092-09-21,457911.46
p90,2092,2092-09-22,483230.54
p90,2092,2092-09-23,483479.98
p90,2092,2092-09-24,482284.25
p90,2092,2092-09-25,479874.89
p90,2092,2092-09-26,478662.26
p90,2092,2092-09-27,453113.2
p90,2092,2092-09-28,453719.47
p90,2092,2092-09-29,478154.37
p90,2092,2092-09-30,477081.0
p90,2092,2092-10-01,477206.37
p90,2092,2092-10-02,475597.17000000004
p90,2092,2092-10-03,473713.79
p90,2092,2092-10-04,443499.44
p90,2092,2092-10-05,439980.52
p90,2092,2092-10-06,466037.19
p90,2092,2092-10-07,465387.93000000005
p90,2092,2092-10-08,464906.06000000006
p90,2092,2092-10-09,464050.28
p90,2092,2092-10-10,462433.32
p90,2092,2092-10-11,431583.74
p90,2092,2092-10-12,428978.0
p90,2092,2092-10-13,413340.88
p90,2092,2092-10-14,457905.31
p90,2092,2092-10-15,454002.66000000003
p90,2092,2092-10-16,449662.54
p90,2092,2092-10-17,447616.07
p90,2092,2092-10-18,415784.36
p90,2092,2092-10-19,412926.9
p90,2092,2092-10-20,442566.1
p90,2092,2092-10-21,444052.04
p90,2092,2092-10-22,442132.13
p90,2092,2092-10-23,438212.05000000005
p90,2092,2092-10-24,434950.37
p90,2092,2092-10-25,404371.23
p90,2092,2092-10-26,404244.1
p90,2092,2092-10-27,433128.74
p90,2092,2092-10-28,430941.42000000004
p90,2092,2092-10-29,426454.56
p90,2092,2092-10-30,421774.82999999996
p90,2092,2092-10-31,419298.97
p90,2092,2092-11-01,383707.94
p90,2092,2092-11-02,384234.97
p90,2092,2092-11-03,413101.51
p90,2092,2092-11-04,412334.68
p90,2092,2092-11-05,408549.07
p90,2092,2092-11-06,406832.98
p90,2092,2092-11-07,405392.75
p90,2092,2092-11-08,374642.22
p90,2092,2092-11-09,371346.63
p90,2092,2092-11-10,398864.87
p90,2092,2092-11-11,359461.9
p90,2092,2092-11-12,392820.63
p90,2092,2092-11-13,392040.83999999997
p90,2092,2092-11-14,392986.17000000004
p90,2092,2092-11-15,365118.31
p90,2092,2092-11-16,363246.25
p90,2092,2092-11-17,388937.98
p90,2092,2092-11-18,389516.41
p90,2092,2092-11-19,389092.33999999997
p90,2092,2092-11-20,387790.66
p90,2092,2092-11-21,384434.65
p90,2092,2092-11-22,353899.42
p90,2092,2092-11-23,350677.23
p90,2092,2092-11-24,377533.43
p90,2092,2092-11-25,378549.11
p90,2092,2092-11-26,378062.85
p90,2092,2092-11-27,341777.25
p90,2092,2092-11-28,377302.86
p90,2092,2092-11-29,348980.43000000005
p90,2092,2092-11-30,349311.73
p90,2092,2092-12-01,367849.23
p90,2092,2092-12-02,365736.99
p90,2092,2092-12-03,362315.45999999996
p90,2092,2092-12-04,361821.64
p90,2092,2092-12-05,360032.63
p90,2092,2092-12-06,332577.6
p90,2092,2092-12-07,334177.39
p90,2092,2092-12-08,362596.80999999994
p90,2092,2092-12-09,363567.45
p90,2092,2092-12-10,360820.06
p90,2092,2092-12-11,359491.63
p90,2092,2092-12-12,359658.11
p90,2092,2092-12-13,336404.12
p90,2092,2092-12-14,337462.35
p90,2092,2092-12-15,360602.05
p90,2092,2092-12-16,357477.65
p90,2092,2092-12-21,331753.45999999996
p90,2092,2092-12-22,356318.99
p90,2093,2093-02-14,293041.86
p90,2093,2093-02-15,294021.20999999996
p90,2093,2093-02-17,320443.0
p90,2093,2093-02-18,323191.51
p90,2093,2093-02-19,324157.26
p90,2093,2093-02-20,323385.88
p90,2093,2093-02-21,297539.15
p90,2093,2093-02-22,299309.06999999995
p90,2093,2093-02-23,327612.03
p90,2093,2093-02-24,329122.83999999997
p90,2093,2093-02-25,329412.51
p90,2093,2093-02-26,327841.24
p90,2093,2093-02-27,326923.19
p90,2093,2093-02-28,302969.29000000004
p90,2093,2093-03-01,315652.42000000004
p90,2093,2093-03-02,345765.27
p90,2093,2093-03-03,348470.63
p90,2093,2093-03-04,350635.49
p90,2093,2093-03-05,350033.08999999997
p90,2093,2093-03-06,352058.28
p90,2093,2093-03-07,329715.69999999995
p90,2093,2093-03-08,330126.86
p90,2093,2093-03-09,353869.48
p90,2093,2093-03-10,356643.65
p90,2093,2093-03-11,355189.78
p90,2093,2093-03-12,357606.8
p90,2093,2093-03-13,359279.82
p90,2093,2093-03-14,337020.64
p90,2093,2093-03-15,340057.78
p90,2093,2093-03-16,366808.78
p90,2093,2093-03-17,368435.11
p90,2093,2093-03-18,370127.62
p90,2093,2093-03-19,372237.33999999997
p90,2093,2093-03-20,373651.15
p90,2093,2093-03-21,348656.55
p90,2093,2093-03-22,346323.89
p90,2093,2093-03-23,371779.32
p90,2093,2093-03-24,374383.55
p90,2093,2093-03-25,375882.59
p90,2093,2093-03-26,376805.96
p90,2093,2093-03-27,378186.82
p90,2093,2093-03-28,353538.87
p90,2093,2093-03-29,353239.82999999996
p90,2093,2093-03-30,380262.15
p90,2093,2093-03-31,382589.19
p90,2093,2093-04-01,394375.80000000005
p90,2093,2093-04-02,393700.63
p90,2093,2093-04-03,392912.66000000003
p90,2093,2093-04-04,366504.4
p90,2093,2093-04-05,367081.73
p90,2093,2093-04-06,395962.56
p90,2093,2093-04-07,400176.57999999996
p90,2093,2093-04-08,401025.44
p90,2093,2093-04-09,400903.24
p90,2093,2093-04-10,400681.33999999997
p90,2093,2093-04-11,375665.2
p90,2093,2093-04-12,378003.06
p90,2093,2093-04-13,406140.98
p90,2093,2093-04-14,404102.6
p90,2093,2093-04-15,404094.83999999997
p90,2093,2093-04-16,404714.20999999996
p90,2093,2093-04-17,405419.86
p90,2093,2093-04-18,381390.87
p90,2093,2093-04-19,382910.83
p90,2093,2093-04-20,413461.67
p90,2093,2093-04-21,416326.45
p90,2093,2093-04-22,415294.57
p90,2093,2093-04-23,417698.15
p90,2093,2093-04-24,417587.26
p90,2093,2093-04-25,391694.91
p90,2093,2093-04-26,391360.22
p90,2093,2093-04-27,419790.65
p90,2093,2093-04-28,421354.99
p90,2093,2093-04-29,422387.54000000004
p90,2093,2093-04-30,424688.68000000005
p90,2093,2093-05-01,438807.95
p90,2093,2093-05-02,413655.87
p90,2093,2093-05-03,412328.1
p90,2093,2093-05-04,441124.61
p90,2093,2093-05-05,443910.51
p90,2093,2093-05-06,445985.47
p90,2093,2093-05-07,447375.91
p90,2093,2093-05-08,446683.37
p90,2093,2093-05-09,418344.18
p90,2093,2093-05-10,417578.11
p90,2093,2093-05-11,446454.95999999996
p90,2093,2093-05-12,448600.6
p90,2093,2093-05-13,451039.64
p90,2093,2093-05-14,452513.43
p90,2093,2093-05-15,451876.23
p90,2093,2093-05-16,424424.92000000004
p90,2093,2093-05-17,427679.66000000003
p90,2093,2093-05-18,456777.27
p90,2093,2093-05-19,456965.35
p90,2093,2093-05-20,455371.0
p90,2093,2093-05-21,456170.95999999996
p90,2093,2093-05-22,456583.82
p90,2093,2093-05-23,430274.23
p90,2093,2093-05-24,433443.36
p90,2093,2093-05-25,414619.48
p90,2093,2093-05-26,463764.55
p90,2093,2093-05-27,463598.27
p90,2093,2093-05-28,464182.47
p90,2093,2093-05-29,464543.45
p90,2093,2093-05-30,440502.17
p90,2093,2093-05-31,442344.01
p90,2093,2093-06-01,479327.31999999995
p90,2093,2093-06-02,478753.81
p90,2093,2093-06-03,477944.41000000003
p90,2093,2093-06-04,479048.20999999996
p90,2093,2093-06-05,479590.9
p90,2093,2093-06-06,455563.57999999996
p90,2093,2093-06-07,460197.32
p90,2093,2093-06-08,486885.76
p90,2093,2093-06-09,485468.62
p90,2093,2093-06-10,486333.39
p90,2093,2093-06-11,488574.03
p90,2093,2093-06-12,485744.92
p90,2093,2093-06-13,459182.83999999997
p90,2093,2093-06-14,461741.69999999995
p90,2093,2093-06-15,488514.11
p90,2093,2093-06-16,488556.3
p90,2093,2093-06-17,489879.33999999997
p90,2093,2093-06-18,491576.14
p90,2093,2093-06-19,442328.51
p90,2093,2093-06-20,464181.13
p90,2093,2093-06-21,464101.45
p90,2093,2093-06-22,491273.15
p90,2093,2093-06-23,491836.45
p90,2093,2093-06-24,491052.64
p90,2093,2093-06-25,491211.37
p90,2093,2093-06-26,488191.24
p90,2093,2093-06-27,460612.32999999996
p90,2093,2093-06-28,462199.73
p90,2093,2093-06-29,489740.02
p90,2093,2093-06-30,490317.67
p90,2093,2093-07-01,501662.77
p90,2093,2093-07-02,501205.66
p90,2093,2093-07-03,451613.2
p90,2093,2093-07-04,435988.6
p90,2093,2093-07-05,472374.24
p90,2093,2093-07-06,497225.81000000006
p90,2093,2093-07-07,496691.5
p90,2093,2093-07-08,497816.35
p90,2093,2093-07-09,498562.07999999996
p90,2093,2093-07-10,496127.16
p90,2093,2093-07-11,469757.25
p90,2093,2093-07-12,473465.29
p90,2093,2093-07-13,499180.39
p90,2093,2093-07-14,497714.64
p90,2093,2093-07-15,497437.11
p90,2093,2093-07-16,498330.14999999997
p90,2093,2093-07-17,497428.15
p90,2093,2093-07-18,472145.73000000004
p90,2093,2093-07-19,472778.94000000006
p90,2093,2093-07-20,496516.18
p90,2093,2093-07-21,495971.93000000005
p90,2093,2093-07-22,496307.78
p90,2093,2093-07-23,497794.38
p90,2093,2093-07-24,498738.38
p90,2093,2093-07-25,473809.44999999995
p90,2093,2093-07-26,474578.92000000004
p90,2093,2093-07-27,499563.1
p90,2093,2093-07-28,498863.35
p90,2093,2093-07-29,501058.33999999997
p90,2093,2093-07-30,499829.08999999997
p90,2093,2093-07-31,495950.78
p90,2093,2093-08-01,477414.39
p90,2093,2093-08-02,478815.25
p90,2093,2093-08-03,505285.35
p90,2093,2093-08-04,506794.4
p90,2093,2093-08-05,507948.29
p90,2093,2093-08-06,507575.41
p90,2093,2093-08-07,505220.81999999995
p90,2093,2093-08-08,478713.05
p90,2093,2093-08-09,479851.02999999997
p90,2093,2093-08-10,505760.12
p90,2093,2093-08-11,506344.91
p90,2093,2093-08-12,505476.05000000005
p90,2093,2093-08-13,503661.39
p90,2093,2093-08-14,500655.99
p90,2093,2093-08-15,474531.39
p90,2093,2093-08-16,475498.43
p90,2093,2093-08-17,502792.29
p90,2093,2093-08-18,503002.58
p90,2093,2093-08-19,502859.05
p90,2093,2093-08-20,502270.52
p90,2093,2093-08-21,501185.9
p90,2093,2093-08-22,475976.14
p90,2093,2093-08-23,474489.06000000006
p90,2093,2093-08-24,499064.63
p90,2093,2093-08-25,499014.81999999995
p90,2093,2093-08-26,498695.44999999995
p90,2093,2093-08-27,497698.81999999995
p90,2093,2093-08-28,496684.01999999996
p90,2093,2093-08-29,471103.88
p90,2093,2093-08-30,470491.41000000003
p90,2093,2093-08-31,497030.54000000004
p90,2093,2093-09-01,500827.18000000005
p90,2093,2093-09-02,500974.1
p90,2093,2093-09-03,500473.0
p90,2093,2093-09-04,499057.15
p90,2093,2093-09-05,471379.76
p90,2093,2093-09-06,469616.37
p90,2093,2093-09-07,448789.87
p90,2093,2093-09-08,495030.93
p90,2093,2093-09-09,495794.53
p90,2093,2093-09-10,496068.32999999996
p90,2093,2093-09-11,495479.59
p90,2093,2093-09-12,468112.41000000003
p90,2093,2093-09-13,467030.93000000005
p90,2093,2093-09-14,494191.75
p90,2093,2093-09-15,494655.18
p90,2093,2093-09-16,492077.42000000004
p90,2093,2093-09-17,489473.42000000004
p90,2093,2093-09-18,488466.26
p90,2093,2093-09-19,461675.69999999995
p90,2093,2093-09-20,460319.97
p90,2093,2093-09-21,486843.93
p90,2093,2093-09-22,488993.14999999997
p90,2093,2093-09-23,488403.68
p90,2093,2093-09-24,486127.20999999996
p90,2093,2093-09-25,483645.77
p90,2093,2093-09-26,456522.01
p90,2093,2093-09-27,456711.38
p90,2093,2093-09-28,483004.01
p90,2093,2093-09-29,481673.63
p90,2093,2093-09-30,478166.73
p90,2093,2093-10-01,475947.03
p90,2093,2093-10-02,473911.71
p90,2093,2093-10-03,445624.99
p90,2093,2093-10-04,445958.38
p90,2093,2093-10-05,475013.82999999996
