rb,Year,Date,Load_sum
p102,2066,2066-08-09,285145.73
p102,2066,2066-08-12,278291.52
p102,2066,2066-08-14,269190.25
p102,2066,2066-08-15,273538.79
p102,2066,2066-08-16,278136.02
p102,2066,2066-08-17,277354.27
p102,2066,2066-08-18,275076.95
p102,2066,2066-08-19,275886.23
p102,2066,2066-08-21,272774.42
p102,2066,2066-08-22,277459.81
p102,2066,2066-08-23,284326.32
p102,2066,2066-08-24,272623.77
p102,2066,2066-08-25,273708.02
p102,2066,2066-08-27,280893.49
p102,2066,2066-08-29,275418.09
p102,2066,2066-08-30,288890.08
p102,2066,2066-08-31,288534.81
p102,2066,2066-09-01,284946.37
p102,2066,2066-09-02,284370.2
p102,2066,2066-09-03,273928.56
p102,2066,2066-09-04,249777.33
p102,2066,2066-09-05,257639.74
p102,2066,2066-09-07,260178.06
p102,2066,2066-09-08,270909.39
p102,2066,2066-09-10,282256.72
p102,2066,2066-09-11,276609.06
p102,2066,2066-09-12,269130.59
p102,2066,2066-09-13,270305.15
p102,2066,2066-09-14,248266.38
p102,2066,2066-09-15,269509.23
p102,2066,2066-09-16,280685.07
p102,2066,2066-09-17,280019.55
p102,2066,2066-09-20,272459.99
p102,2066,2066-09-23,263550.62
p102,2066,2066-09-24,247585.91999999998
p102,2066,2066-09-25,251371.59
p102,2066,2066-09-26,272396.37
p102,2066,2066-09-27,282501.6
p102,2066,2066-09-28,261054.65
p102,2066,2066-09-30,278601.5
p102,2066,2066-10-01,272549.09
p102,2066,2066-10-02,258068.9
p102,2066,2066-10-03,262412.23
p102,2066,2066-10-04,261379.05
p102,2066,2066-10-05,268747.66
p102,2066,2066-10-06,266514.5
p102,2066,2066-10-08,264552.16
p102,2066,2066-10-09,258853.55
p102,2066,2066-10-10,253286.28
p102,2066,2066-10-11,257381.27
p102,2066,2066-10-12,265819.93
p102,2066,2066-10-13,273106.36
p102,2066,2066-10-14,271532.1
p102,2067,2067-04-24,222342.85
p102,2067,2067-04-30,218662.04
p102,2067,2067-06-04,262073.94
p102,2067,2067-06-05,257300.22
p102,2067,2067-06-06,260551.61
p102,2067,2067-06-10,278129.02999999997
p102,2067,2067-06-11,269607.1
p102,2067,2067-06-12,267502.57
p102,2067,2067-06-13,270253.78
p102,2067,2067-06-14,269371.51
p102,2067,2067-06-15,277068.85
p102,2067,2067-06-16,284132.31
p102,2067,2067-06-17,278609.09
p102,2067,2067-06-18,265785.08
p102,2067,2067-06-19,252703.13
p102,2067,2067-06-20,268428.64
p102,2067,2067-06-21,277751.61
p102,2067,2067-06-22,283577.5
p102,2067,2067-06-23,281807.62
p102,2067,2067-06-24,280740.82
p102,2067,2067-06-25,271695.39
p102,2067,2067-06-26,273350.22
p102,2067,2067-06-27,275318.21
p102,2067,2067-06-29,265893.52
p102,2067,2067-06-30,275746.13
p102,2067,2067-07-01,287500.37
p102,2067,2067-07-02,276153.5
p102,2067,2067-07-03,280903.92
p102,2067,2067-07-04,276881.75
p102,2067,2067-07-05,289614.16
p102,2067,2067-07-06,292738.33
p102,2067,2067-07-07,289588.91
p102,2067,2067-07-08,289281.66
p102,2067,2067-07-09,273131.68
p102,2067,2067-07-10,269305.61
p102,2067,2067-07-11,281297.99
p102,2067,2067-07-12,286552.46
p102,2067,2067-07-13,279714.69
p102,2067,2067-07-15,279615.09
p102,2067,2067-07-21,285792.29
p102,2067,2067-07-22,284195.99
p102,2067,2067-07-23,271524.3
p102,2067,2067-07-24,273379.9
p102,2067,2067-07-28,278142.93
p102,2067,2067-07-29,282168.26
p102,2067,2067-07-30,273372.79
p102,2067,2067-07-31,272642.52
p102,2067,2067-08-01,280158.37
p102,2067,2067-08-02,282731.57
p102,2067,2067-08-03,285397.68
p102,2067,2067-08-04,289755.48
p102,2067,2067-08-05,286321.43
p102,2067,2067-08-06,278259.33
p102,2067,2067-08-07,283470.39
p102,2067,2067-08-08,299275.33
p102,2067,2067-08-09,294901.42
p102,2067,2067-08-10,284713.15
p102,2067,2067-08-11,282118.05
p102,2067,2067-08-12,288003.62
p102,2067,2067-08-13,269615.29
p102,2067,2067-08-14,267724.3
p102,2067,2067-08-15,278015.66
p102,2067,2067-08-16,288848.04
p102,2067,2067-08-17,292418.64
p102,2067,2067-08-18,289846.24
p102,2067,2067-08-20,279679.9
p102,2067,2067-08-21,276679.18
p102,2067,2067-08-22,287154.9
p102,2067,2067-08-23,285412.38
p102,2067,2067-08-24,281973.87
p102,2067,2067-08-25,285567.41
p102,2067,2067-08-26,284344.86
p102,2067,2067-08-27,281675.5
p102,2067,2067-08-28,278435.79
p102,2067,2067-08-29,285465.77
p102,2067,2067-08-30,285835.64
p102,2067,2067-08-31,286686.44
p102,2067,2067-09-01,279605.82
p102,2067,2067-09-02,275775.56
p102,2067,2067-09-05,274952.34
p102,2067,2067-09-08,280919.08
p102,2067,2067-09-09,285233.84
p102,2067,2067-09-10,273721.91000000003
p102,2067,2067-09-12,278095.41
p102,2067,2067-09-13,279783.78
p102,2067,2067-09-14,279999.13
p102,2067,2067-09-15,276919.1
p102,2067,2067-09-16,279483.87
p102,2067,2067-09-17,271169.63
p102,2067,2067-09-18,271287.47
p102,2067,2067-09-19,281742.17
p102,2067,2067-09-20,284448.61
p102,2067,2067-09-21,274201.83
p102,2067,2067-09-22,250640.51
p102,2067,2067-09-23,241507.02
p102,2067,2067-09-27,270141.23
p102,2068,2068-04-19,238181.26
p102,2068,2068-04-22,233181.21
p102,2068,2068-04-23,240938.36
p102,2068,2068-04-24,246483.91
p102,2068,2068-04-25,243797.37
p102,2068,2068-04-26,252448.68
p102,2068,2068-05-05,237605.59
p102,2068,2068-05-18,243875.25
p102,2068,2068-05-19,244197.38
p102,2068,2068-05-20,245341.89
p102,2068,2068-05-21,261578.41999999998
p102,2068,2068-05-22,264532.47000000003
p102,2068,2068-05-23,264680.34
p102,2068,2068-05-24,264273.77
p102,2068,2068-05-25,264068.41
p102,2068,2068-06-02,264340.08
p102,2068,2068-06-03,262610.85
p102,2068,2068-06-04,270417.54
p102,2068,2068-06-09,269058.39
p102,2068,2068-06-10,272805.75
p102,2068,2068-06-23,268552.56
p102,2068,2068-06-24,269428.77
p102,2068,2068-06-25,275309.21
p102,2068,2068-06-26,276906.89
p102,2068,2068-06-27,274357.44
p102,2068,2068-06-28,275148.63
p102,2068,2068-06-29,274150.09
p102,2068,2068-06-30,265605.33
p102,2068,2068-07-01,275421.4
p102,2068,2068-07-03,270858.22000000003
p102,2068,2068-07-04,263187.94
p102,2068,2068-07-10,276922.01
p102,2068,2068-07-11,286819.99
p102,2068,2068-07-12,285333.06
p102,2068,2068-07-15,266127.66
p102,2068,2068-07-16,279253.88
p102,2068,2068-07-18,283580.77
p102,2068,2068-07-19,278957.47
p102,2068,2068-07-23,281661.86
p102,2068,2068-07-24,279467.61
p102,2068,2068-07-25,282159.68
p102,2068,2068-07-26,282443.2
p102,2068,2068-07-27,280998.56
p102,2068,2068-07-28,272628.67
p102,2068,2068-07-29,278680.79
p102,2068,2068-07-30,288766.42
p102,2068,2068-07-31,286241.69
p102,2068,2068-08-01,289158.46
p102,2068,2068-08-02,290765.34
p102,2068,2068-08-03,291532.18
p102,2068,2068-08-04,277034.94
p102,2068,2068-08-05,272991.97
p102,2068,2068-08-06,286739.62
p102,2068,2068-08-07,289214.98
p102,2068,2068-08-08,283725.46
p102,2068,2068-08-09,285502.02
p102,2068,2068-08-10,279867.56
p102,2068,2068-08-13,280979.99
p102,2068,2068-08-16,279229.43
p102,2068,2068-08-17,275638.89
p102,2068,2068-08-18,270691.77999999997
p102,2068,2068-08-19,271859.48
p102,2068,2068-08-20,280239.17
p102,2068,2068-08-21,284020.47
p102,2068,2068-08-22,287006.52999999997
p102,2068,2068-08-23,287238.98
p102,2068,2068-08-24,284679.43
p102,2068,2068-08-25,273210.47
p102,2068,2068-08-26,275185.86
p102,2068,2068-08-28,276443.48
p102,2068,2068-08-29,286069.84
p102,2068,2068-08-30,279019.25
p102,2068,2068-09-01,274870.62
p102,2068,2068-09-02,281122.58
p102,2068,2068-09-03,284040.84
p102,2068,2068-09-04,288592.08
p102,2068,2068-09-05,287831.04
p102,2068,2068-09-06,278032.93
p102,2068,2068-09-07,279115.8
p102,2068,2068-09-08,270924.15
p102,2068,2068-09-09,276209.03
p102,2068,2068-09-10,291131.86
p102,2068,2068-09-11,292029.88
p102,2068,2068-09-12,292538.08
p102,2068,2068-09-13,291495.1
p102,2068,2068-09-14,289189.82
p102,2068,2068-09-15,284396.11
p102,2068,2068-09-16,283104.35
p102,2068,2068-09-17,288612.99
p102,2068,2068-09-18,273354.73
p102,2068,2068-09-20,279289.33
p102,2068,2068-09-21,277376.28
p102,2068,2068-09-22,265875.21
p102,2068,2068-09-23,266289.99
p102,2068,2068-09-24,275450.08
p102,2068,2068-09-25,268597.95
p102,2068,2068-09-26,261661.95
p102,2068,2068-09-27,267856.11
p102,2068,2068-10-02,267359.33
p102,2068,2068-10-03,268826.93
p102,2069,2069-05-11,239293.63
p102,2069,2069-05-14,245916.07
p102,2069,2069-05-16,259137.73
p102,2069,2069-05-17,267498.2
p102,2069,2069-05-18,257551.59
p102,2069,2069-05-21,255128.29
p102,2069,2069-05-23,256667.9
p102,2069,2069-05-25,254135.88
p102,2069,2069-05-26,259020.3
p102,2069,2069-05-27,254418.82
p102,2069,2069-05-28,261470.62
p102,2069,2069-05-31,265644.79
p102,2069,2069-06-03,272943.33
p102,2069,2069-06-04,273878.86
p102,2069,2069-06-05,272403.25
p102,2069,2069-06-06,273257.36
p102,2069,2069-06-08,259356.37
p102,2069,2069-06-09,275448.81
p102,2069,2069-06-10,281921.72000000003
p102,2069,2069-06-11,280893.12
p102,2069,2069-06-12,283004.08
p102,2069,2069-06-13,282712.26
p102,2069,2069-06-14,280610.04
p102,2069,2069-06-15,272709.85
p102,2069,2069-06-16,272947.48
p102,2069,2069-06-17,281760.19
p102,2069,2069-06-20,269243.27
p102,2069,2069-06-22,263640.76
p102,2069,2069-06-23,266743.53
p102,2069,2069-06-24,267804.1
p102,2069,2069-06-25,264714.88
p102,2069,2069-06-26,266683.08
p102,2069,2069-06-29,258391.65
p102,2069,2069-06-30,262129.1
p102,2069,2069-07-03,273099.65
p102,2069,2069-07-04,262235.64
p102,2069,2069-07-08,283394.49
p102,2069,2069-07-09,285057.83999999997
p102,2069,2069-07-10,288172.33
p102,2069,2069-07-11,287136.5
p102,2069,2069-07-12,284815.34
p102,2069,2069-07-13,275689.71
p102,2069,2069-07-14,274587.4
p102,2069,2069-07-15,289827.16
p102,2069,2069-07-16,288581.56
p102,2069,2069-07-17,287434.43
p102,2069,2069-07-18,284854.94
p102,2069,2069-07-19,283132.66000000003
p102,2069,2069-07-20,273654.03
p102,2069,2069-07-21,272681.58
p102,2069,2069-07-23,284166.74
p102,2069,2069-07-24,283384.93
p102,2069,2069-07-25,285766.16000000003
p102,2069,2069-07-28,272321.23
p102,2069,2069-07-29,281111.81
p102,2069,2069-07-30,278734.16
p102,2069,2069-07-31,287726.41
p102,2069,2069-08-01,290481.97
p102,2069,2069-08-02,292474.91
p102,2069,2069-08-03,279012.24
p102,2069,2069-08-04,272637.19
p102,2069,2069-08-05,285223.33
p102,2069,2069-08-06,283165.53
p102,2069,2069-08-07,281964.5
p102,2069,2069-08-08,273206.18
p102,2069,2069-08-14,276555.88
p102,2069,2069-08-15,282821.16
p102,2069,2069-08-16,281642.59
p102,2069,2069-08-17,273621.35
p102,2069,2069-08-18,271381.34
p102,2069,2069-08-19,279228.7
p102,2069,2069-08-21,273186.43
p102,2069,2069-08-22,278251.03
p102,2069,2069-08-23,288853.62
p102,2069,2069-08-24,282976.04
p102,2069,2069-08-25,277651.78
p102,2069,2069-08-27,276821.62
p102,2069,2069-08-28,282118.47
p102,2069,2069-08-29,285564.38
p102,2069,2069-08-30,281175.71
p102,2069,2069-09-01,270012.08999999997
p102,2069,2069-09-03,278209.21
p102,2069,2069-09-04,277281.15
p102,2069,2069-09-05,279215.16
p102,2069,2069-09-06,285803.76
p102,2069,2069-09-07,276389.51
p102,2069,2069-09-08,272840.67
p102,2069,2069-09-10,272439.23
p102,2069,2069-09-11,273227.48
p102,2069,2069-09-12,268215.11
p102,2069,2069-09-13,270922.02999999997
p102,2069,2069-09-14,264269.07
p102,2069,2069-09-15,272589.38
p102,2069,2069-09-16,281386.16
p102,2069,2069-09-17,282005.56
p102,2069,2069-09-18,274854.74
p102,2069,2069-09-21,269209.38
p102,2069,2069-09-22,264477.73
p102,2069,2069-09-23,277670.42
p102,2069,2069-09-24,276107.21
p102,2069,2069-09-25,275997.55
p102,2069,2069-09-26,284741.88
p102,2069,2069-09-27,283666.69
p102,2069,2069-09-28,279611.27
p102,2069,2069-09-29,276939.16
p102,2069,2069-09-30,284196.71
p102,2069,2069-10-01,287592.98
p102,2069,2069-10-02,280246.28
p102,2069,2069-10-03,269260.59
p102,2069,2069-10-04,266971.27
p102,2069,2069-10-05,257215.46
p102,2069,2069-10-06,260858.35
p102,2069,2069-10-07,272311.84
p102,2069,2069-10-08,266835.85
p102,2069,2069-10-13,260100.0
p102,2069,2069-10-14,262991.93
p102,2069,2069-10-15,265906.99
p102,2069,2069-10-17,275488.35
p102,2069,2069-10-18,272715.16
p102,2070,2070-05-01,246589.46
p102,2070,2070-05-06,252216.69
p102,2070,2070-05-10,240205.19
p102,2070,2070-05-13,258821.42
p102,2070,2070-05-14,258279.86
p102,2070,2070-05-15,260413.36
p102,2070,2070-05-16,264193.78
p102,2070,2070-05-17,256473.26
p102,2070,2070-05-18,251194.2
p102,2070,2070-05-19,261006.4
p102,2070,2070-05-20,264115.41
p102,2070,2070-05-22,247640.49
p102,2070,2070-05-28,254351.94
p102,2070,2070-05-29,270102.83999999997
p102,2070,2070-06-04,264677.52
p102,2070,2070-06-09,276830.54
p102,2070,2070-06-10,277676.39
p102,2070,2070-06-11,279611.38
p102,2070,2070-06-12,272732.84
p102,2070,2070-06-16,259689.56
p102,2070,2070-06-17,258174.78
p102,2070,2070-06-18,262849.89
p102,2070,2070-06-21,271679.27
p102,2070,2070-06-22,274179.39
p102,2070,2070-06-23,280811.92
p102,2070,2070-06-24,274612.48
p102,2070,2070-06-28,259957.36
p102,2070,2070-06-29,272642.58
p102,2070,2070-06-30,279927.7
p102,2070,2070-07-01,282039.47
p102,2070,2070-07-02,278184.8
p102,2070,2070-07-03,278786.59
p102,2070,2070-07-04,273498.48
p102,2070,2070-07-05,278913.82
p102,2070,2070-07-06,271785.68
p102,2070,2070-07-07,285559.70999999996
p102,2070,2070-07-08,287860.17
p102,2070,2070-07-10,283142.72
p102,2070,2070-07-11,282412.89
p102,2070,2070-07-12,277718.42
p102,2070,2070-07-13,274442.01
p102,2070,2070-07-14,283409.14
p102,2070,2070-07-15,281896.3
p102,2070,2070-07-16,277913.2
p102,2070,2070-07-18,284559.74
p102,2070,2070-07-20,271142.34
p102,2070,2070-07-21,282350.14
p102,2070,2070-07-22,281109.65
p102,2070,2070-07-23,285758.42
p102,2070,2070-07-24,285562.63
p102,2070,2070-07-25,282018.04
p102,2070,2070-07-26,274926.29
p102,2070,2070-07-27,272436.67
p102,2070,2070-07-28,280849.82
p102,2070,2070-07-29,278197.24
p102,2070,2070-07-30,282578.58999999997
p102,2070,2070-07-31,285114.85
p102,2070,2070-08-01,292176.91
p102,2070,2070-08-02,281513.4
p102,2070,2070-08-03,276680.71
p102,2070,2070-08-04,288794.8
p102,2070,2070-08-05,286804.9
p102,2070,2070-08-06,288573.4
p102,2070,2070-08-07,288707.78
p102,2070,2070-08-08,280135.41
p102,2070,2070-08-09,276561.2
p102,2070,2070-08-10,274119.6
p102,2070,2070-08-14,282901.49
p102,2070,2070-08-15,286284.84
p102,2070,2070-08-16,275505.3
p102,2070,2070-08-17,272285.36
p102,2070,2070-08-18,280744.62
p102,2070,2070-08-20,278355.95
p102,2070,2070-08-21,286874.98
p102,2070,2070-08-22,286745.39
p102,2070,2070-08-23,277479.61
p102,2070,2070-08-24,270929.38
p102,2070,2070-08-25,278133.47
p102,2070,2070-08-26,277340.59
p102,2070,2070-08-29,274831.53
p102,2070,2070-08-30,274015.96
p102,2070,2070-08-31,277478.16
p102,2070,2070-09-01,277242.44
p102,2070,2070-09-02,278023.84
p102,2070,2070-09-05,281696.67
p102,2070,2070-09-06,272456.61
p102,2070,2070-09-07,262266.96
p102,2070,2070-09-08,271552.69
p102,2070,2070-09-09,267637.45
p102,2070,2070-09-10,276649.46
p102,2070,2070-09-11,276839.71
p102,2070,2070-09-12,276217.05
p102,2070,2070-09-13,276819.55
p102,2070,2070-09-14,272489.72
p102,2070,2070-09-15,276741.25
p102,2070,2070-09-16,279005.07
p102,2070,2070-09-17,280738.06
p102,2070,2070-09-18,276779.96
p102,2070,2070-09-19,280112.78
p102,2070,2070-09-20,267159.38
p102,2070,2070-09-21,251906.05
p102,2070,2070-09-22,255827.45
p102,2070,2070-09-23,245822.17
p102,2070,2070-09-24,255661.4
p102,2070,2070-09-25,261045.08000000002
p102,2070,2070-09-26,267212.41
p102,2070,2070-09-27,249429.43
p102,2070,2070-09-29,259435.47
p102,2070,2070-10-02,265005.43
p102,2070,2070-10-03,274042.79
p102,2070,2070-10-04,270418.84
p102,2070,2070-10-07,255192.08
p102,2070,2070-10-08,265391.49
p102,2070,2070-10-12,264218.09
p102,2070,2070-10-13,268713.63
p102,2070,2070-10-14,264881.65
p102,2070,2070-10-15,263322.45
p102,2070,2070-10-18,259222.21
p102,2070,2070-10-19,238165.37
p102,2070,2070-10-23,268711.69
p102,2071,2071-04-24,248710.01
p102,2071,2071-05-14,256113.96
p102,2071,2071-05-15,260215.54
p102,2071,2071-05-16,254471.35
p102,2071,2071-05-17,250483.42
p102,2071,2071-05-30,240187.69
p102,2071,2071-05-31,242394.63
p102,2071,2071-06-01,268483.55
p102,2071,2071-06-02,275465.0
p102,2071,2071-06-03,273550.72
p102,2071,2071-06-04,281484.07
p102,2071,2071-06-05,279013.79
p102,2071,2071-06-13,266551.52
p102,2071,2071-06-14,264959.48
p102,2071,2071-06-15,272596.13
p102,2071,2071-06-16,272940.98
p102,2071,2071-06-17,276868.27
p102,2071,2071-06-18,277393.75
p102,2071,2071-06-19,249642.71
p102,2071,2071-06-20,270424.18
p102,2071,2071-06-21,269785.17
p102,2071,2071-06-22,275674.95
p102,2071,2071-06-23,280710.04
p102,2071,2071-06-24,280606.65
p102,2071,2071-06-25,275637.74
p102,2071,2071-06-26,272364.96
p102,2071,2071-06-27,269693.16
p102,2071,2071-06-28,259219.1
p102,2071,2071-06-29,263773.69
p102,2071,2071-07-02,277972.44
p102,2071,2071-07-03,269582.94
p102,2071,2071-07-04,254712.78
p102,2071,2071-07-05,275354.92
p102,2071,2071-07-06,287105.37
p102,2071,2071-07-07,287528.54
p102,2071,2071-07-08,290375.43
p102,2071,2071-07-09,290077.36
p102,2071,2071-07-10,287744.42
p102,2071,2071-07-11,268100.51
p102,2071,2071-07-12,268340.81
p102,2071,2071-07-13,280671.3
p102,2071,2071-07-14,281361.66
p102,2071,2071-07-15,284552.9
p102,2071,2071-07-16,285447.91
p102,2071,2071-07-17,290186.9
p102,2071,2071-07-18,281853.77999999997
p102,2071,2071-07-20,281859.73
p102,2071,2071-07-21,285136.24
p102,2071,2071-07-22,278351.38
p102,2071,2071-07-24,277589.15
p102,2071,2071-07-27,278549.88
p102,2071,2071-07-28,279350.9
p102,2071,2071-07-30,278954.39
p102,2071,2071-07-31,279323.22000000003
p102,2071,2071-08-01,276450.39
p102,2071,2071-08-02,278624.41
p102,2071,2071-08-03,290381.15
p102,2071,2071-08-04,287499.22
p102,2071,2071-08-05,288895.61
p102,2071,2071-08-06,288217.47
p102,2071,2071-08-07,288769.35
p102,2071,2071-08-08,281276.86
p102,2071,2071-08-09,278732.5
p102,2071,2071-08-10,289317.19
p102,2071,2071-08-11,290355.55
p102,2071,2071-08-12,288681.49
p102,2071,2071-08-13,287964.08
p102,2071,2071-08-14,285775.62
p102,2071,2071-08-16,269485.72
p102,2071,2071-08-17,284726.64
p102,2071,2071-08-18,282740.08
p102,2071,2071-08-19,279870.3
p102,2071,2071-08-20,280595.11
p102,2071,2071-08-21,264618.77
p102,2071,2071-08-22,266509.15
p102,2071,2071-08-23,266481.48
p102,2071,2071-08-24,272636.0
p102,2071,2071-08-25,281959.81
p102,2071,2071-08-26,282276.89
p102,2071,2071-08-27,284409.57
p102,2071,2071-09-06,269324.7
p102,2071,2071-09-07,277426.92
p102,2071,2071-09-10,276188.56
p102,2071,2071-09-11,273350.35
p102,2071,2071-09-12,256320.98
p102,2071,2071-09-13,264472.47
p102,2071,2071-09-14,272112.92
p102,2071,2071-09-15,272408.94
p102,2071,2071-09-19,269699.22000000003
p102,2071,2071-09-24,275775.43
p102,2071,2071-09-25,279733.01
p102,2071,2071-09-29,266634.77999999997
p102,2071,2071-10-04,266243.87
p102,2071,2071-10-05,277546.72
p102,2071,2071-10-06,272871.86
p102,2072,2072-04-25,229147.35
p102,2072,2072-05-25,241381.4
p102,2072,2072-05-26,239523.43
p102,2072,2072-05-27,240320.92
p102,2072,2072-05-28,237818.96
p102,2072,2072-05-29,245539.25
p102,2072,2072-05-30,249296.71
p102,2072,2072-05-31,260838.7
p102,2072,2072-06-01,273722.87
p102,2072,2072-06-02,267703.24
p102,2072,2072-06-05,265513.94
p102,2072,2072-06-08,274086.82
p102,2072,2072-06-09,270626.16
p102,2072,2072-06-11,264568.33999999997
p102,2072,2072-06-12,264994.89
p102,2072,2072-06-13,268346.25
p102,2072,2072-06-20,256742.88
p102,2072,2072-06-21,277235.31
p102,2072,2072-06-22,284382.95
p102,2072,2072-06-29,272032.42
p102,2072,2072-06-30,276407.87
p102,2072,2072-07-01,294218.79
p102,2072,2072-07-02,281301.2
p102,2072,2072-07-03,279690.79
p102,2072,2072-07-04,270933.2
p102,2072,2072-07-05,284628.55
p102,2072,2072-07-06,291082.03
p102,2072,2072-07-07,284378.4
p102,2072,2072-07-08,289663.52
p102,2072,2072-07-09,281248.0
p102,2072,2072-07-10,279585.35
p102,2072,2072-07-11,285057.36
p102,2072,2072-07-12,286205.83
p102,2072,2072-07-13,285598.97
p102,2072,2072-07-14,288853.32
p102,2072,2072-07-15,285012.55
p102,2072,2072-07-16,277542.19
p102,2072,2072-07-17,276561.27999999997
p102,2072,2072-07-22,280837.84
p102,2072,2072-07-24,274821.79
p102,2072,2072-07-25,290417.07
p102,2072,2072-07-26,288098.89
p102,2072,2072-07-27,287790.01
p102,2072,2072-07-28,286760.69
p102,2072,2072-07-29,285778.57
p102,2072,2072-07-30,275866.04
p102,2072,2072-07-31,276776.33
p102,2072,2072-08-01,280617.75
p102,2072,2072-08-02,281705.03
p102,2072,2072-08-04,276386.94
p102,2072,2072-08-05,282448.86
p102,2072,2072-08-07,276665.4
p102,2072,2072-08-08,285010.91
p102,2072,2072-08-14,270602.11
p102,2072,2072-08-15,277741.35
p102,2072,2072-08-16,275004.31
p102,2072,2072-08-17,278962.24
p102,2072,2072-08-18,281573.8
p102,2072,2072-08-19,281530.49
p102,2072,2072-08-20,266937.32
p102,2072,2072-08-21,271083.5
p102,2072,2072-08-22,279477.57
p102,2072,2072-08-23,276487.38
p102,2072,2072-08-25,285934.87
p102,2072,2072-08-26,276874.20999999996
p102,2072,2072-08-27,266238.6
p102,2072,2072-08-28,273666.62
p102,2072,2072-08-29,277870.9
p102,2072,2072-08-30,270199.96
p102,2072,2072-08-31,282767.07
p102,2072,2072-09-01,284629.2
p102,2072,2072-09-02,287093.77
p102,2072,2072-09-05,285724.21
p102,2072,2072-09-06,283221.27
p102,2072,2072-09-07,284716.27
p102,2072,2072-09-08,278239.18
p102,2072,2072-09-11,260478.14
p102,2072,2072-09-12,269905.01
p102,2072,2072-09-15,276716.09
p102,2072,2072-09-21,274161.82
p102,2072,2072-09-22,278281.62
p102,2072,2072-09-27,277616.14
p102,2072,2072-10-03,265554.18
p102,2072,2072-10-04,281861.37
p102,2072,2072-10-09,248717.03
p102,2072,2072-10-10,262499.38
p102,2072,2072-11-05,242925.15
p102,2073,2073-05-14,239763.47
p102,2073,2073-05-16,247659.77
p102,2073,2073-05-19,252313.99
p102,2073,2073-06-01,264674.41
p102,2073,2073-06-02,267704.31
p102,2073,2073-06-03,264907.59
p102,2073,2073-06-04,267711.41000000003
p102,2073,2073-06-05,280770.41
p102,2073,2073-06-06,282370.61
p102,2073,2073-06-07,282252.15
p102,2073,2073-06-08,278471.34
p102,2073,2073-06-09,278650.19
p102,2073,2073-06-10,269396.32
p102,2073,2073-06-11,267219.9
p102,2073,2073-06-12,274547.79
p102,2073,2073-06-13,274766.78
p102,2073,2073-06-14,265159.71
p102,2073,2073-06-17,263389.16
p102,2073,2073-06-19,261751.3
p102,2073,2073-06-20,271624.17
p102,2073,2073-06-23,273519.15
p102,2073,2073-06-28,267264.37
p102,2073,2073-06-29,283071.79
p102,2073,2073-06-30,285555.87
p102,2073,2073-07-01,268026.67
p102,2073,2073-07-03,283556.81
p102,2073,2073-07-04,277932.18
p102,2073,2073-07-05,289518.11
p102,2073,2073-07-06,287353.26
p102,2073,2073-07-09,277350.18
p102,2073,2073-07-10,289347.89
p102,2073,2073-07-11,287904.16
p102,2073,2073-07-12,284017.78
p102,2073,2073-07-13,281399.11
p102,2073,2073-07-15,276446.71
p102,2073,2073-07-16,272529.3
p102,2073,2073-07-17,285031.89
p102,2073,2073-07-18,286128.84
p102,2073,2073-07-19,283687.39
p102,2073,2073-07-20,289520.75
p102,2073,2073-07-21,279813.97
p102,2073,2073-07-22,269228.3
p102,2073,2073-07-23,271791.44
p102,2073,2073-07-24,287355.48
p102,2073,2073-07-25,292811.94
p102,2073,2073-07-26,285149.6
p102,2073,2073-07-27,281793.4
p102,2073,2073-07-30,279112.73
p102,2073,2073-07-31,285234.5
p102,2073,2073-08-01,282612.58
p102,2073,2073-08-02,286164.36
p102,2073,2073-08-03,293931.08999999997
p102,2073,2073-08-04,298444.89
p102,2073,2073-08-05,290994.12
p102,2073,2073-08-06,288345.76
p102,2073,2073-08-07,292761.63
p102,2073,2073-08-08,289831.95
p102,2073,2073-08-14,285534.54
p102,2073,2073-08-15,286478.8
p102,2073,2073-08-16,285491.85
p102,2073,2073-08-18,281880.9
p102,2073,2073-08-19,276613.25
p102,2073,2073-08-20,279864.82
p102,2073,2073-08-21,291091.36
p102,2073,2073-08-22,291069.76
p102,2073,2073-08-23,281249.33
p102,2073,2073-08-24,278408.72
p102,2073,2073-08-26,264691.54
p102,2073,2073-09-01,284152.35
p102,2073,2073-09-02,278998.96
p102,2073,2073-09-03,275767.19
p102,2073,2073-09-04,275244.39
p102,2073,2073-09-05,278462.74
p102,2073,2073-09-06,279235.67
p102,2073,2073-09-07,280914.17
p102,2073,2073-09-08,278289.88
p102,2073,2073-09-09,268569.38
p102,2073,2073-09-10,273935.37
p102,2073,2073-09-11,282717.96
p102,2073,2073-09-13,282495.22000000003
p102,2073,2073-09-14,283455.43
p102,2073,2073-09-15,281236.14
p102,2073,2073-09-16,276671.91000000003
p102,2073,2073-09-17,277928.08
p102,2073,2073-09-18,286515.27
p102,2073,2073-09-19,283949.53
p102,2073,2073-09-20,279372.84
p102,2073,2073-09-22,276473.79
p102,2073,2073-09-23,269042.91000000003
p102,2073,2073-09-24,265204.48
p102,2073,2073-09-27,279687.11
p102,2073,2073-10-07,261991.83
p102,2074,2074-04-22,230146.41
p102,2074,2074-05-03,256894.81
p102,2074,2074-05-08,252703.2
p102,2074,2074-05-09,254292.89
p102,2074,2074-05-10,254527.79
p102,2074,2074-05-11,253703.35
p102,2074,2074-05-12,248980.46
p102,2074,2074-05-13,247866.94
p102,2074,2074-05-15,259857.15
