rb,Year,Date,Load_sum
p107,2098,2098-09-05,98507.63
p107,2098,2098-09-06,88962.77
p107,2098,2098-09-07,87498.74
p107,2098,2098-09-13,87419.96
p107,2098,2098-09-14,92999.97
p107,2098,2098-09-15,99511.77
p107,2098,2098-09-16,101518.74
p107,2098,2098-09-17,96652.52
p107,2098,2098-09-18,96284.4
p107,2098,2098-09-19,95245.9
p107,2098,2098-09-20,89475.28
p107,2098,2098-09-21,83464.93000000001
p107,2099,2099-06-29,95187.86
p107,2099,2099-06-30,96850.04
p107,2099,2099-07-02,101653.67
p107,2099,2099-07-03,84519.44
p107,2099,2099-07-17,95570.18
p107,2099,2099-07-18,95280.5
p107,2099,2099-07-19,94474.72
p107,2099,2099-07-20,97856.42
p107,2099,2099-07-21,99437.45999999999
p107,2099,2099-08-13,99093.59
p107,2099,2099-08-14,97842.2
p107,2099,2099-08-17,95410.0
p107,2099,2099-08-18,97006.39
p107,2099,2099-08-19,100862.11
p107,2099,2099-08-20,102203.72
p107,2099,2099-08-21,100524.06
p107,2099,2099-08-22,84964.46
p107,2099,2099-08-31,89950.19
p107,2099,2099-09-04,92278.49
p107,2099,2099-09-06,80389.76
p107,2099,2099-09-09,86566.22
p107,2099,2099-09-10,93803.06
p107,2099,2099-09-11,95091.68
p107,2099,2099-09-12,90572.37
p107,2099,2099-09-13,91346.16
p107,2099,2099-09-15,88502.8
p107,2099,2099-09-16,92273.35
p107,2099,2099-09-18,87531.46
p107,2099,2099-09-19,84940.96
p107,2099,2099-09-22,88950.01
p107,2099,2099-09-27,73465.37
p107,2099,2099-09-28,90361.08
p107,2099,2099-09-29,91292.22
p107,2099,2099-09-30,96805.52
p107,2099,2099-10-01,90375.37
p107,2099,2099-10-02,87059.91
p107,2099,2099-10-03,82134.62
