rb,Year,Date,Load_sum
p18,2092,2092-10-18,16545.17
p18,2092,2092-10-19,16535.32
p18,2092,2092-10-20,17256.46
p18,2092,2092-10-21,17342.14
p18,2092,2092-10-22,17266.61
p18,2092,2092-10-23,17247.15
p18,2092,2092-10-24,17278.57
p18,2092,2092-10-25,16781.52
p18,2092,2092-10-26,16822.86
p18,2092,2092-10-27,17453.69
p18,2092,2092-10-28,17456.17
p18,2092,2092-10-29,17501.23
p18,2092,2092-10-30,17571.75
p18,2092,2092-10-31,17530.44
p18,2092,2092-11-01,17233.49
p18,2092,2092-11-02,17318.99
p18,2092,2092-11-03,17988.5
p18,2092,2092-11-04,17948.21
p18,2092,2092-11-05,18038.32
p18,2092,2092-11-06,18169.83
p18,2092,2092-11-07,18226.1
p18,2092,2092-11-08,17651.28
p18,2092,2092-11-09,17743.27
p18,2092,2092-11-10,18401.7
p18,2092,2092-11-11,17273.19
p18,2092,2092-11-12,18471.32
p18,2092,2092-11-13,18642.57
p18,2092,2092-11-14,18700.99
p18,2092,2092-11-15,18128.39
p18,2092,2092-11-16,18128.91
p18,2092,2092-11-17,18799.94
p18,2092,2092-11-18,18843.91
p18,2092,2092-11-19,18889.9
p18,2092,2092-11-20,18879.58
p18,2092,2092-11-21,18945.12
p18,2092,2092-11-22,18376.68
p18,2092,2092-11-23,18465.21
p18,2092,2092-11-24,19039.42
p18,2092,2092-11-25,19013.3
p18,2092,2092-11-26,19040.52
p18,2092,2092-11-27,17822.6
p18,2092,2092-11-28,19034.49
p18,2092,2092-11-29,18452.96
p18,2092,2092-11-30,18575.57
p18,2092,2092-12-01,19434.15
p18,2092,2092-12-02,19374.73
p18,2092,2092-12-03,19423.03
p18,2092,2092-12-04,19463.14
p18,2092,2092-12-05,19437.02
p18,2092,2092-12-06,18860.44
p18,2092,2092-12-07,19006.56
p18,2092,2092-12-08,19737.01
p18,2092,2092-12-09,19721.5
p18,2092,2092-12-10,19675.32
p18,2092,2092-12-11,19740.51
p18,2092,2092-12-12,19760.81
p18,2092,2092-12-13,19135.79
p18,2092,2092-12-14,19198.87
p18,2092,2092-12-15,19925.78
p18,2092,2092-12-16,19988.6
p18,2092,2092-12-17,20017.29
p18,2092,2092-12-18,19971.11
p18,2092,2092-12-19,19937.43
p18,2092,2092-12-20,19306.16
p18,2092,2092-12-21,19396.19
p18,2092,2092-12-22,20043.45
p18,2092,2092-12-23,20062.17
p18,2092,2092-12-24,20112.07
p18,2092,2092-12-25,19050.75
p18,2092,2092-12-26,20096.0
p18,2092,2092-12-27,19417.6
p18,2092,2092-12-28,19430.85
p18,2092,2092-12-29,20029.62
p18,2092,2092-12-30,20062.77
p18,2092,2092-12-31,20174.59
p18,2093,2093-01-01,20538.63
p18,2093,2093-01-02,21239.27
p18,2093,2093-01-03,21243.77
p18,2093,2093-01-04,21278.35
p18,2093,2093-01-05,21204.86
p18,2093,2093-01-06,21136.37
p18,2093,2093-01-07,21055.47
p18,2093,2093-01-08,21062.63
p18,2093,2093-01-09,21045.36
p18,2093,2093-01-10,21104.93
p18,2093,2093-01-11,21070.82
p18,2093,2093-01-12,20930.02
p18,2093,2093-01-13,20889.36
p18,2093,2093-01-14,20868.74
p18,2093,2093-01-15,20772.6
p18,2093,2093-01-16,20778.37
p18,2093,2093-01-17,20911.93
p18,2093,2093-01-18,20904.59
p18,2093,2093-01-19,19972.07
p18,2093,2093-01-20,20783.47
p18,2093,2093-01-21,20777.09
p18,2093,2093-01-22,20650.07
p18,2093,2093-01-23,20677.85
p18,2093,2093-01-24,20897.14
p18,2093,2093-01-25,20971.97
p18,2093,2093-01-26,20896.92
p18,2093,2093-01-27,20828.96
p18,2093,2093-01-28,20862.34
p18,2093,2093-01-29,20851.83
p18,2093,2093-01-30,20880.99
p18,2093,2093-01-31,20946.079999999998
p18,2093,2093-02-01,21100.94
p18,2093,2093-02-02,21220.38
p18,2093,2093-02-03,21242.08
p18,2093,2093-02-04,21167.07
p18,2093,2093-02-05,21098.12
p18,2093,2093-02-06,21136.56
p18,2093,2093-02-07,21109.14
p18,2093,2093-02-08,21155.5
p18,2093,2093-02-09,21287.96
p18,2093,2093-02-10,21404.1
p18,2093,2093-02-11,21434.38
p18,2093,2093-02-12,21357.05
p18,2093,2093-02-13,21378.54
p18,2093,2093-02-14,21284.49
p18,2093,2093-02-15,21271.26
p18,2093,2093-02-16,20486.35
p18,2093,2093-02-17,21569.37
p18,2093,2093-02-18,21599.78
p18,2093,2093-02-19,21547.26
p18,2093,2093-02-20,21421.59
p18,2093,2093-02-21,21323.06
p18,2093,2093-02-22,21361.97
p18,2093,2093-02-23,21489.09
p18,2093,2093-02-24,21407.26
p18,2093,2093-02-25,21346.07
p18,2093,2093-02-26,21349.84
p18,2093,2093-02-27,21247.12
p18,2093,2093-02-28,20952.260000000002
p18,2093,2093-03-01,20659.27
p18,2093,2093-03-02,20940.39
p18,2093,2093-03-03,20851.69
p18,2093,2093-03-04,20714.74
p18,2093,2093-03-05,20600.97
p18,2093,2093-03-06,20583.54
p18,2093,2093-03-07,20177.89
p18,2093,2093-03-08,20021.97
p18,2093,2093-03-09,20303.98
p18,2093,2093-03-10,20185.079999999998
p18,2093,2093-03-11,20029.7
p18,2093,2093-03-12,19988.78
p18,2093,2093-03-13,20016.32
p18,2093,2093-03-14,19610.46
p18,2093,2093-03-15,19514.6
p18,2093,2093-03-16,19754.4
p18,2093,2093-03-17,19704.69
p18,2093,2093-03-18,19713.42
p18,2093,2093-03-19,19681.48
p18,2093,2093-03-20,19625.21
p18,2093,2093-03-21,19214.989999999998
p18,2093,2093-03-22,19243.19
p18,2093,2093-03-23,19648.5
p18,2093,2093-03-24,19562.47
p18,2093,2093-03-25,19457.98
p18,2093,2093-03-26,19448.0
p18,2093,2093-03-27,19430.89
p18,2093,2093-03-28,19005.55
p18,2093,2093-03-29,19034.64
p18,2093,2093-03-30,19558.98
p18,2093,2093-03-31,19526.9
p18,2093,2093-04-01,18918.14
p18,2093,2093-04-02,18901.6
p18,2093,2093-04-03,18900.09
p18,2093,2093-04-04,18216.04
p18,2093,2093-04-05,18234.329999999998
p18,2093,2093-04-06,18947.13
p18,2093,2093-04-07,18983.55
p18,2093,2093-04-08,18854.6
p18,2093,2093-04-09,18752.21
p18,2093,2093-04-10,18757.37
p18,2093,2093-04-11,18139.48
p18,2093,2093-04-12,18104.56
p18,2093,2093-04-13,18689.63
p18,2093,2093-04-14,18604.77
p18,2093,2093-04-15,18535.06
p18,2093,2093-04-16,18522.78
p18,2093,2093-04-17,18404.3
p18,2093,2093-04-18,17648.27
p18,2093,2093-04-19,17639.41
p18,2093,2093-04-20,18241.65
p18,2093,2093-04-21,18088.65
p18,2093,2093-04-22,18065.01
p18,2093,2093-04-23,18015.62
p18,2093,2093-04-24,17966.82
p18,2093,2093-04-25,17240.52
p18,2093,2093-04-26,17193.08
p18,2093,2093-04-27,17809.37
p18,2093,2093-04-28,17664.78
p18,2093,2093-04-29,17639.05
p18,2093,2093-04-30,17703.39
p18,2093,2093-05-01,17156.62
p18,2093,2093-05-02,16408.33
p18,2093,2093-05-03,16325.51
p18,2093,2093-05-04,16961.47
p18,2093,2093-05-05,16884.18
p18,2093,2093-05-06,16794.73
p18,2093,2093-05-07,16716.23
p18,2093,2093-05-08,16717.64
p18,2093,2093-05-09,16046.53
p18,2093,2093-05-10,16078.37
p18,2093,2093-05-11,16591.46
p18,2093,2093-05-12,16425.5
p18,2093,2093-05-13,16373.92
p18,2093,2093-05-14,16319.16
p18,2093,2093-05-15,16184.51
p18,2093,2093-05-16,15540.68
p18,2093,2093-05-17,15576.42
p18,2093,2093-05-18,16042.880000000001
p18,2093,2093-05-19,15902.95
p18,2093,2093-05-20,15834.45
p18,2093,2093-05-21,15757.59
p18,2093,2093-05-22,15620.53
p18,2093,2093-05-23,15120.22
p18,2093,2093-05-24,15167.92
p18,2093,2093-05-25,14495.78
p18,2093,2093-05-26,15586.24
p18,2093,2093-05-27,15463.529999999999
p18,2093,2093-05-28,15430.81
p18,2093,2093-05-29,15498.61
p18,2093,2093-05-30,14944.25
p18,2093,2093-05-31,14927.14
p18,2093,2093-06-01,14968.78
p18,2093,2093-06-02,14991.85
p18,2093,2093-06-03,14988.619999999999
p18,2093,2093-06-04,14898.27
p18,2093,2093-06-05,14853.74
p18,2093,2093-06-06,14295.79
p18,2093,2093-06-07,14330.32
p18,2093,2093-06-08,14804.27
p18,2093,2093-06-09,14785.8
p18,2093,2093-06-10,14786.47
p18,2093,2093-06-11,14739.27
p18,2093,2093-06-12,14671.8
p18,2093,2093-06-13,14127.34
p18,2093,2093-06-14,14138.67
p18,2093,2093-06-15,14536.03
p18,2093,2093-06-16,14468.46
p18,2093,2093-06-17,14494.95
p18,2093,2093-06-18,14457.61
p18,2093,2093-06-19,13141.550000000001
p18,2093,2093-06-20,13794.24
p18,2093,2093-06-21,13793.31
p18,2093,2093-06-22,14221.31
p18,2093,2093-06-23,14163.32
p18,2093,2093-06-24,14025.42
p18,2093,2093-06-25,13954.19
p18,2093,2093-06-26,13871.89
p18,2093,2093-06-27,13369.66
p18,2093,2093-06-28,13269.53
p18,2093,2093-06-29,13555.91
p18,2093,2093-06-30,13494.26
p18,2093,2093-07-01,13646.49
p18,2093,2093-07-02,13492.92
p18,2093,2093-07-03,12268.03
p18,2093,2093-07-04,12287.42
p18,2093,2093-07-05,12992.22
p18,2093,2093-07-06,13339.99
p18,2093,2093-07-07,13284.99
p18,2093,2093-07-08,13230.869999999999
p18,2093,2093-07-09,13132.94
p18,2093,2093-07-10,13088.41
p18,2093,2093-07-11,12827.89
p18,2093,2093-07-12,12908.57
p18,2093,2093-07-13,13233.92
p18,2093,2093-07-14,13125.64
p18,2093,2093-07-15,13164.47
p18,2093,2093-07-16,13180.27
p18,2093,2093-07-17,13171.98
p18,2093,2093-07-18,12846.03
p18,2093,2093-07-19,12882.67
p18,2093,2093-07-20,13334.33
p18,2093,2093-07-21,13347.33
p18,2093,2093-07-22,13253.29
p18,2093,2093-07-23,13171.0
p18,2093,2093-07-24,13211.95
p18,2093,2093-07-25,12857.26
p18,2093,2093-07-26,12819.57
p18,2093,2093-07-27,13177.0
p18,2093,2093-07-28,13319.93
p18,2093,2093-07-29,13317.86
p18,2093,2093-07-30,13244.97
p18,2093,2093-07-31,13239.75
p18,2093,2093-08-01,13203.67
p18,2093,2093-08-02,13168.21
p18,2093,2093-08-03,13580.8
p18,2093,2093-08-04,13689.58
p18,2093,2093-08-05,13650.01
p18,2093,2093-08-06,13627.4
p18,2093,2093-08-07,13602.89
p18,2093,2093-08-08,13239.24
p18,2093,2093-08-09,13304.94
p18,2093,2093-08-10,13714.01
p18,2093,2093-08-11,13713.46
p18,2093,2093-08-12,13716.460000000001
p18,2093,2093-08-13,13736.03
p18,2093,2093-08-14,13756.6
p18,2093,2093-08-15,13412.26
p18,2093,2093-08-16,13431.84
p18,2093,2093-08-17,13857.77
p18,2093,2093-08-18,13884.93
p18,2093,2093-08-19,13908.5
p18,2093,2093-08-20,13912.24
p18,2093,2093-08-21,14032.9
p18,2093,2093-08-22,13686.4
p18,2093,2093-08-23,13685.19
p18,2093,2093-08-24,14158.0
p18,2093,2093-08-25,14251.9
p18,2093,2093-08-26,14228.619999999999
p18,2093,2093-08-27,14228.94
p18,2093,2093-08-28,14413.17
p18,2093,2093-08-29,14063.779999999999
p18,2093,2093-08-30,14053.14
p18,2093,2093-08-31,14469.83
p18,2093,2093-09-01,14823.5
p18,2093,2093-09-02,14946.73
p18,2093,2093-09-03,14938.52
p18,2093,2093-09-04,14896.5
p18,2093,2093-09-05,14537.48
p18,2093,2093-09-06,14576.11
p18,2093,2093-09-07,14004.4
p18,2093,2093-09-08,15057.97
p18,2093,2093-09-09,14950.43
p18,2093,2093-09-10,15000.43
p18,2093,2093-09-11,15073.26
p18,2093,2093-09-12,14651.869999999999
p18,2093,2093-09-13,14712.560000000001
p18,2093,2093-09-14,15225.13
p18,2093,2093-09-15,15272.88
p18,2093,2093-09-16,15205.81
p18,2093,2093-09-17,15260.53
p18,2093,2093-09-18,15312.89
p18,2093,2093-09-19,14896.24
p18,2093,2093-09-20,15030.210000000001
p18,2093,2093-09-21,15674.82
p18,2093,2093-09-22,15700.789999999999
p18,2093,2093-09-23,15719.83
p18,2093,2093-09-24,15783.73
p18,2093,2093-09-25,15912.08
p18,2093,2093-09-26,15520.12
p18,2093,2093-09-27,15610.23
p18,2093,2093-09-28,16167.41
p18,2093,2093-09-29,16246.5
p18,2093,2093-09-30,16339.710000000001
p18,2093,2093-10-01,16707.57
p18,2093,2093-10-02,16691.19
p18,2093,2093-10-03,16143.82
p18,2093,2093-10-04,16231.58
p18,2093,2093-10-05,16893.64
p18,2093,2093-10-06,16927.15
p18,2093,2093-10-07,16932.78
p18,2093,2093-10-08,17049.21
p18,2093,2093-10-09,17132.49
p18,2093,2093-10-10,16562.11
p18,2093,2093-10-11,16596.05
p18,2093,2093-10-12,16012.95
p18,2093,2093-10-13,17164.39
p18,2093,2093-10-14,17197.079999999998
p18,2093,2093-10-15,17327.25
p18,2093,2093-10-16,17334.82
p18,2093,2093-10-17,16755.68
p18,2093,2093-10-18,16778.11
p18,2093,2093-10-19,17310.75
p18,2093,2093-10-20,17354.25
p18,2093,2093-10-21,17417.54
p18,2093,2093-10-22,17384.15
p18,2093,2093-10-23,17417.4
p18,2093,2093-10-24,16891.36
p18,2093,2093-10-25,16970.54
p18,2093,2093-10-26,17514.58
p18,2093,2093-10-27,17495.2
p18,2093,2093-10-28,17504.97
p18,2093,2093-10-29,17539.09
p18,2093,2093-10-30,17571.49
p18,2093,2093-10-31,17022.63
p18,2093,2093-11-01,17443.14
p18,2093,2093-11-02,18058.69
p18,2093,2093-11-03,18057.48
p18,2093,2093-11-04,18085.74
p18,2093,2093-11-05,18178.56
p18,2093,2093-11-06,18193.02
p18,2093,2093-11-07,17708.67
p18,2093,2093-11-08,17878.21
p18,2093,2093-11-09,18559.78
p18,2093,2093-11-10,18550.74
p18,2093,2093-11-11,17439.48
p18,2093,2093-11-12,18640.88
p18,2093,2093-11-13,18746.93
p18,2093,2093-11-14,18197.42
p18,2093,2093-11-15,18279.52
p18,2093,2093-11-16,18898.93
p18,2093,2093-11-17,18945.98
p18,2093,2093-11-18,18984.07
p18,2093,2093-11-19,18977.37
p18,2093,2093-11-20,18940.41
p18,2093,2093-11-21,18424.83
p18,2093,2093-11-22,18477.75
p18,2093,2093-11-23,19095.61
p18,2093,2093-11-24,19079.18
p18,2093,2093-11-25,19189.48
p18,2093,2093-11-26,17954.4
p18,2093,2093-11-27,19132.01
p18,2093,2093-11-28,18588.71
p18,2093,2093-11-29,18624.07
p18,2093,2093-11-30,19231.97
p18,2093,2093-12-01,19481.43
p18,2093,2093-12-02,19579.16
p18,2093,2093-12-03,19626.54
p18,2093,2093-12-04,19628.64
p18,2093,2093-12-05,18991.31
p18,2093,2093-12-06,19069.79
p18,2093,2093-12-07,19791.27
p18,2093,2093-12-08,19811.13
p18,2093,2093-12-09,19836.85
p18,2093,2093-12-10,19809.08
p18,2093,2093-12-11,19899.79
p18,2093,2093-12-12,19251.86
p18,2093,2093-12-13,19271.95
p18,2093,2093-12-14,19941.02
p18,2093,2093-12-15,19984.82
p18,2093,2093-12-16,20046.27
p18,2093,2093-12-17,20012.33
p18,2093,2093-12-18,20027.73
p18,2093,2093-12-19,19457.3
p18,2093,2093-12-20,19498.42
p18,2093,2093-12-21,20179.7
p18,2093,2093-12-22,20188.63
p18,2093,2093-12-23,20212.22
p18,2093,2093-12-24,20132.21
p18,2093,2093-12-25,19119.91
p18,2093,2093-12-26,19638.92
p18,2093,2093-12-27,19679.78
p18,2093,2093-12-28,20309.0
p18,2093,2093-12-29,20221.93
p18,2093,2093-12-30,20248.58
p18,2093,2093-12-31,20278.38
p18,2094,2094-01-01,20618.03
p18,2094,2094-01-02,21493.54
p18,2094,2094-01-03,21525.13
p18,2094,2094-01-04,21487.25
p18,2094,2094-01-05,21422.69
p18,2094,2094-01-06,21284.81
p18,2094,2094-01-07,21127.53
p18,2094,2094-01-08,21121.39
p18,2094,2094-01-09,21206.43
p18,2094,2094-01-10,21155.579999999998
p18,2094,2094-01-11,21116.11
p18,2094,2094-01-12,21192.66
p18,2094,2094-01-13,21132.64
p18,2094,2094-01-14,21010.09
p18,2094,2094-01-15,20962.31
p18,2094,2094-01-16,21032.84
p18,2094,2094-01-17,20972.03
p18,2094,2094-01-18,20116.74
p18,2094,2094-01-19,21023.31
p18,2094,2094-01-20,21080.03
p18,2094,2094-01-21,21018.34
p18,2094,2094-01-22,20891.43
p18,2094,2094-01-23,20989.64
p18,2094,2094-01-24,21084.920000000002
p18,2094,2094-01-25,21037.54
p18,2094,2094-01-26,21034.18
p18,2094,2094-01-27,21048.420000000002
p18,2094,2094-01-28,21098.47
p18,2094,2094-01-29,21056.17
p18,2094,2094-01-30,21091.03
p18,2094,2094-01-31,21064.41
p18,2094,2094-02-01,21265.85
p18,2094,2094-02-02,21256.29
p18,2094,2094-02-03,21217.68
p18,2094,2094-02-04,21222.9
p18,2094,2094-02-05,21342.04
p18,2094,2094-02-06,21320.41
p18,2094,2094-02-07,21289.42
p18,2094,2094-02-08,21461.33
p18,2094,2094-02-09,21439.73
p18,2094,2094-02-10,21391.3
p18,2094,2094-02-11,21463.66
p18,2094,2094-02-12,21595.04
p18,2094,2094-02-13,21604.99
p18,2094,2094-02-14,21582.48
p18,2094,2094-02-15,20702.05
p18,2094,2094-02-16,21671.23
p18,2094,2094-02-17,21699.49
p18,2094,2094-02-18,21675.77
p18,2094,2094-02-19,21686.56
p18,2094,2094-02-20,21554.25
p18,2094,2094-02-21,21620.7
p18,2094,2094-02-22,21761.04
p18,2094,2094-02-23,21645.77
p18,2094,2094-02-24,21486.9
p18,2094,2094-02-25,21409.55
p18,2094,2094-02-26,21406.83
p18,2094,2094-02-27,21118.43
p18,2094,2094-02-28,21095.23
p18,2094,2094-03-01,21291.07
p18,2094,2094-03-02,21198.41
p18,2094,2094-03-03,21007.260000000002
p18,2094,2094-03-04,20918.75
p18,2094,2094-03-05,20786.23
p18,2094,2094-03-06,20300.47
p18,2094,2094-03-07,20301.73
p18,2094,2094-03-08,20682.14
p18,2094,2094-03-09,20624.58
p18,2094,2094-03-10,20448.31
p18,2094,2094-03-11,20290.77
p18,2094,2094-03-12,20232.5
p18,2094,2094-03-13,19829.64
p18,2094,2094-03-14,19763.53
p18,2094,2094-03-15,20064.82
p18,2094,2094-03-16,19985.32
p18,2094,2094-03-17,19948.57
p18,2094,2094-03-18,19927.7
p18,2094,2094-03-19,19836.09
p18,2094,2094-03-20,19343.07
p18,2094,2094-03-21,19342.09
p18,2094,2094-03-22,19714.27
p18,2094,2094-03-23,19642.55
p18,2094,2094-03-24,19634.62
p18,2094,2094-03-25,19704.66
p18,2094,2094-03-26,19681.43
p18,2094,2094-03-27,19204.74
p18,2094,2094-03-28,19238.68
p18,2094,2094-03-29,19608.25
p18,2094,2094-03-30,19556.22
p18,2094,2094-03-31,19568.56
p18,2094,2094-04-01,19174.02
p18,2094,2094-04-02,19210.85
p18,2094,2094-04-03,18574.56
p18,2094,2094-04-04,18523.04
p18,2094,2094-04-05,19079.18
p18,2094,2094-04-06,19085.35
p18,2094,2094-04-07,19078.5
p18,2094,2094-04-08,19006.85
p18,2094,2094-04-09,18978.4
p18,2094,2094-04-10,18411.43
p18,2094,2094-04-11,18406.49
p18,2094,2094-04-12,18888.18
p18,2094,2094-04-13,18772.7
p18,2094,2094-04-14,18690.78
p18,2094,2094-04-15,18610.5
p18,2094,2094-04-16,18544.4
p18,2094,2094-04-17,17905.58
p18,2094,2094-04-18,17957.09
p18,2094,2094-04-19,18524.58
p18,2094,2094-04-20,18380.43
p18,2094,2094-04-21,18283.64
p18,2094,2094-04-22,18241.25
p18,2094,2094-04-23,18046.29
p18,2094,2094-04-24,17450.68
p18,2094,2094-04-25,17561.73
p18,2094,2094-04-26,18134.18
p18,2094,2094-04-27,18052.92
p18,2094,2094-04-28,17921.38
p18,2094,2094-04-29,17876.78
p18,2094,2094-04-30,17852.35
p18,2094,2094-05-01,16665.51
p18,2094,2094-05-02,16623.53
p18,2094,2094-05-03,17188.59
p18,2094,2094-05-04,17194.28
p18,2094,2094-05-05,17104.36
p18,2094,2094-05-06,16950.78
p18,2094,2094-05-07,16812.170000000002
p18,2094,2094-05-08,16232.58
p18,2094,2094-05-09,16185.05
p18,2094,2094-05-10,16731.77
p18,2094,2094-05-11,16678.01
p18,2094,2094-05-12,16683.84
p18,2094,2094-05-13,16610.91
p18,2094,2094-05-14,16468.08
p18,2094,2094-05-15,15825.29
p18,2094,2094-05-16,15768.53
p18,2094,2094-05-17,16172.61
p18,2094,2094-05-18,16107.86
p18,2094,2094-05-19,16170.17
p18,2094,2094-05-20,16140.65
p18,2094,2094-05-21,16009.939999999999
p18,2094,2094-05-22,15393.35
p18,2094,2094-05-23,15401.53
p18,2094,2094-05-24,15820.27
p18,2094,2094-05-25,15805.789999999999
p18,2094,2094-05-26,15743.89
p18,2094,2094-05-27,15673.11
p18,2094,2094-05-28,15658.82
p18,2094,2094-05-29,15213.76
p18,2094,2094-05-30,15132.02
p18,2094,2094-05-31,14345.73
p18,2094,2094-06-01,15041.2
p18,2094,2094-06-02,15058.93
p18,2094,2094-06-03,14988.85
p18,2094,2094-06-04,14974.15
p18,2094,2094-06-05,14589.39
p18,2094,2094-06-06,14538.52
p18,2094,2094-06-07,14958.66
p18,2094,2094-06-08,14976.42
p18,2094,2094-06-09,14951.619999999999
p18,2094,2094-06-10,14800.84
p18,2094,2094-06-11,14805.2
p18,2094,2094-06-12,14432.41
p18,2094,2094-06-13,14446.32
p18,2094,2094-06-14,14899.42
p18,2094,2094-06-15,14772.44
p18,2094,2094-06-16,14694.63
p18,2094,2094-06-17,14622.23
p18,2094,2094-06-18,13342.1
p18,2094,2094-06-19,13324.95
p18,2094,2094-06-20,14030.97
p18,2094,2094-06-21,14530.89
p18,2094,2094-06-22,14419.19
p18,2094,2094-06-23,14309.14
p18,2094,2094-06-24,14103.77
p18,2094,2094-06-25,14050.69
p18,2094,2094-06-26,13519.01
p18,2094,2094-06-27,13439.89
p18,2094,2094-06-28,13832.82
p18,2094,2094-06-29,13784.26
p18,2094,2094-06-30,13707.04
p18,2094,2094-07-01,13757.16
p18,2094,2094-07-02,13675.82
p18,2094,2094-07-03,13181.91
p18,2094,2094-07-04,12340.06
p18,2094,2094-07-05,12323.98
p18,2094,2094-07-06,13574.11
p18,2094,2094-07-07,13535.68
p18,2094,2094-07-08,13417.46
p18,2094,2094-07-09,13353.61
p18,2094,2094-07-10,12923.35
p18,2094,2094-07-11,12961.88
p18,2094,2094-07-12,13408.81
p18,2094,2094-07-13,13353.67
p18,2094,2094-07-14,13291.82
p18,2094,2094-07-15,13333.33
p18,2094,2094-07-16,13346.93
p18,2094,2094-07-17,12915.46
p18,2094,2094-07-18,12931.37
p18,2094,2094-07-19,13372.9
p18,2094,2094-07-20,13375.07
p18,2094,2094-07-21,13333.14
p18,2094,2094-07-22,13291.08
p18,2094,2094-07-23,13371.869999999999
p18,2094,2094-07-24,12999.92
p18,2094,2094-07-25,12979.2
p18,2094,2094-07-26,13394.44
p18,2094,2094-07-27,13321.880000000001
p18,2094,2094-07-28,13326.49
p18,2094,2094-07-29,13358.7
p18,2094,2094-07-30,13478.53
p18,2094,2094-07-31,13092.47
p18,2094,2094-08-01,13402.08
p18,2094,2094-08-02,13769.24
p18,2094,2094-08-03,13764.15
p18,2094,2094-08-04,13784.66
p18,2094,2094-08-05,13714.98
p18,2094,2094-08-06,13758.33
p18,2094,2094-08-07,13394.46
p18,2094,2094-08-08,13424.31
p18,2094,2094-08-09,13850.52
p18,2094,2094-08-10,13812.630000000001
p18,2094,2094-08-11,13755.89
p18,2094,2094-08-12,13756.69
p18,2094,2094-08-13,13788.74
p18,2094,2094-08-14,13395.23
p18,2094,2094-08-15,13482.94
p18,2094,2094-08-16,14021.29
p18,2094,2094-08-17,14018.76
p18,2094,2094-08-18,13962.92
p18,2094,2094-08-19,14045.85
p18,2094,2094-08-20,14065.53
p18,2094,2094-08-21,13665.2
p18,2094,2094-08-22,13761.94
p18,2094,2094-08-23,14306.49
p18,2094,2094-08-24,14378.39
p18,2094,2094-08-25,14411.33
p18,2094,2094-08-26,14412.68
p18,2094,2094-08-27,14417.58
p18,2094,2094-08-28,14108.25
p18,2094,2094-08-29,14161.64
p18,2094,2094-08-30,14597.49
p18,2094,2094-08-31,14624.69
p18,2094,2094-09-01,14980.42
p18,2094,2094-09-02,15082.07
p18,2094,2094-09-03,15045.89
p18,2094,2094-09-04,14547.720000000001
p18,2094,2094-09-05,14626.19
p18,2094,2094-09-06,13984.08
p18,2094,2094-09-07,15073.37
p18,2094,2094-09-08,15093.05
p18,2094,2094-09-09,15125.06
p18,2094,2094-09-10,15180.39
p18,2094,2094-09-11,14752.07
p18,2094,2094-09-12,14824.0
p18,2094,2094-09-13,15314.04
p18,2094,2094-09-14,15232.3
p18,2094,2094-09-15,15311.56
p18,2094,2094-09-16,15415.66
p18,2094,2094-09-17,15495.1
p18,2094,2094-09-18,15047.8
p18,2094,2094-09-19,15114.75
p18,2094,2094-09-20,15684.710000000001
p18,2094,2094-09-21,15758.15
p18,2094,2094-09-22,15757.86
p18,2094,2094-09-23,15819.78
p18,2094,2094-09-24,15941.51
p18,2094,2094-09-25,15592.22
p18,2094,2094-09-26,15694.03
p18,2094,2094-09-27,16214.46
p18,2094,2094-09-28,16197.3
p18,2094,2094-09-29,16278.04
p18,2094,2094-09-30,16361.22
p18,2094,2094-10-01,16696.5
p18,2094,2094-10-02,16221.98
p18,2094,2094-10-03,16351.35
p18,2094,2094-10-04,16941.73
p18,2094,2094-10-05,16967.27
p18,2094,2094-10-06,17072.4
p18,2094,2094-10-07,17078.16
p18,2094,2094-10-08,17072.12
p18,2094,2094-10-09,16636.07
p18,2094,2094-10-10,16808.28
p18,2094,2094-10-11,16147.31
p18,2094,2094-10-12,17432.15
p18,2094,2094-10-13,17363.5
p18,2094,2094-10-14,17377.81
p18,2094,2094-10-15,17439.84
p18,2094,2094-10-16,16860.75
p18,2094,2094-10-17,16916.64
p18,2094,2094-10-18,17538.15
p18,2094,2094-10-19,17473.87
p18,2094,2094-10-20,17503.98
p18,2094,2094-10-21,17508.04
p18,2094,2094-10-22,17446.15
p18,2094,2094-10-23,16923.09
p18,2094,2094-10-24,16981.07
p18,2094,2094-10-25,17557.53
p18,2094,2094-10-26,17551.76
p18,2094,2094-10-27,17674.88
p18,2094,2094-10-28,17659.62
p18,2094,2094-10-29,17632.670000000002
p18,2094,2094-10-30,17161.44
p18,2094,2094-10-31,17198.67
p18,2094,2094-11-01,18037.38
p18,2094,2094-11-02,18099.4
p18,2094,2094-11-03,18266.11
p18,2094,2094-11-04,18289.39
p18,2094,2094-11-05,18342.58
p18,2094,2094-11-06,17815.64
p18,2094,2094-11-07,17915.65
p18,2094,2094-11-08,18577.65
p18,2094,2094-11-09,18625.83
p18,2094,2094-11-10,18663.68
p18,2094,2094-11-11,17552.05
p18,2094,2094-11-12,18799.75
p18,2094,2094-11-13,18313.24
p18,2094,2094-11-14,18331.17
p18,2094,2094-11-15,18945.56
p18,2094,2094-11-16,18953.3
p18,2094,2094-11-17,19000.21
p18,2094,2094-11-18,18971.04
p18,2094,2094-11-19,19032.18
p18,2094,2094-11-20,18535.32
p18,2094,2094-11-21,18620.75
p18,2094,2094-11-22,19190.03
p18,2094,2094-11-23,19244.64
p18,2094,2094-11-24,19235.88
p18,2094,2094-11-25,17956.53
p18,2094,2094-11-26,19261.77
p18,2094,2094-11-27,18745.16
