rb,Year,Date,Load_sum
p134,2087,2087-06-27,12991451.460000003
p134,2087,2087-07-04,11061062.58
p134,2087,2087-07-05,11877421.410000008
p134,2087,2087-07-06,12087257.069999998
p134,2087,2087-07-07,12991426.140000004
p134,2087,2087-07-08,13264586.630000006
p134,2087,2087-07-09,13391866.82
p134,2087,2087-07-10,13511755.270000001
p134,2087,2087-07-11,13082588.639999999
p134,2087,2087-07-12,11686310.410000008
p134,2087,2087-07-13,11562077.65
p134,2087,2087-07-14,12554975.27
p134,2087,2087-07-15,12874110.970000003
p134,2087,2087-07-16,12969773.360000003
p134,2087,2087-07-17,13155768.389999995
p134,2087,2087-07-18,13242431.719999993
p134,2087,2087-07-19,12207147.270000001
p134,2087,2087-07-21,12284021.659999996
p134,2087,2087-07-22,12340412.590000005
p134,2087,2087-07-23,12394076.220000004
p134,2087,2087-07-24,12576646.089999998
p134,2087,2087-07-25,12805188.559999993
p134,2087,2087-07-26,12006466.169999998
p134,2087,2087-07-27,12076442.119999995
p134,2087,2087-07-28,12987410.140000008
p134,2087,2087-07-29,13042109.809999995
p134,2087,2087-07-30,13099073.970000004
p134,2087,2087-07-31,13146566.120000003
p134,2087,2087-08-01,13406520.38
p134,2087,2087-08-02,12448797.959999995
p134,2087,2087-08-03,12469891.410000002
p134,2087,2087-08-04,13456377.690000003
p134,2087,2087-08-05,13258203.189999996
p134,2087,2087-08-06,13491281.480000002
p134,2087,2087-08-07,13750519.619999995
p134,2087,2087-08-08,13929094.989999996
p134,2087,2087-08-09,12615377.009999996
p134,2087,2087-08-10,12364988.48
p134,2087,2087-08-11,13199159.049999999
p134,2087,2087-08-12,13421750.55
p134,2087,2087-08-13,13432929.669999998
p134,2087,2087-08-14,13060121.790000003
p134,2087,2087-08-15,13171186.429999996
p134,2087,2087-08-16,12252713.569999995
p134,2087,2087-08-17,11942986.219999997
p134,2087,2087-08-18,12268356.930000002
p134,2087,2087-08-21,12910568.249999994
p134,2087,2087-08-22,13110693.629999999
p134,2087,2087-08-23,12201815.059999995
p134,2087,2087-08-24,12270144.900000006
p134,2087,2087-08-25,13302315.979999999
p134,2087,2087-08-26,13112257.770000005
p134,2087,2087-08-27,12947974.229999995
p134,2087,2087-08-28,13080446.830000004
p134,2087,2087-08-29,13187684.539999988
p134,2087,2087-08-30,11883469.21
p134,2087,2087-08-31,11668151.630000006
p134,2087,2087-09-01,11121955.890000002
p134,2087,2087-09-02,12103986.369999994
p134,2087,2087-09-03,12357708.590000007
p134,2087,2087-09-04,12388500.839999998
p134,2087,2087-09-05,12257571.020000001
p134,2087,2087-09-06,11586325.539999995
p134,2087,2087-09-07,11752961.19
p134,2087,2087-09-08,12492964.490000004
p134,2088,2088-06-07,12635841.89
p134,2088,2088-06-08,12967203.31
p134,2088,2088-06-09,12912209.039999997
p134,2088,2088-06-14,12363205.800000003
p134,2088,2088-06-20,11152891.510000002
p134,2088,2088-06-21,12378466.78
p134,2088,2088-06-24,12381859.609999996
p134,2088,2088-06-25,12478436.990000004
p134,2088,2088-06-26,11799954.020000001
p134,2088,2088-06-27,12091564.470000004
p134,2088,2088-06-28,12984041.730000002
p134,2088,2088-06-30,12356190.730000002
p134,2088,2088-07-01,12548721.080000004
p134,2088,2088-07-02,12686252.930000007
p134,2088,2088-07-03,11619833.380000003
p134,2088,2088-07-06,12949938.279999996
p134,2088,2088-07-07,13342463.369999997
p134,2088,2088-07-08,13513688.819999998
p134,2088,2088-07-09,13164304.39
p134,2088,2088-07-10,12040039.109999998
p134,2088,2088-07-11,12101124.590000002
p134,2088,2088-07-12,13265132.07
p134,2088,2088-07-13,12839030.370000001
p134,2088,2088-07-14,12709881.900000002
p134,2088,2088-07-15,12908463.109999996
p134,2088,2088-07-16,13185517.629999997
p134,2088,2088-07-17,12419131.179999998
p134,2088,2088-07-18,12568255.310000006
p134,2088,2088-07-19,13549185.169999998
p134,2088,2088-07-20,13533213.100000001
p134,2088,2088-07-21,13693394.879999997
p134,2088,2088-07-22,13555634.62
p134,2088,2088-07-23,13052191.27
p134,2088,2088-07-24,11815863.149999999
p134,2088,2088-07-25,12014829.22
p134,2088,2088-07-26,13180229.760000002
p134,2088,2088-07-27,13267536.219999999
p134,2088,2088-07-28,13324006.880000008
p134,2088,2088-07-29,13407347.180000003
p134,2088,2088-07-30,13426075.300000003
p134,2088,2088-07-31,12452050.06
p134,2088,2088-08-01,12612678.29
p134,2088,2088-08-02,13625609.280000001
p134,2088,2088-08-03,13438454.810000004
p134,2088,2088-08-04,13519679.929999998
p134,2088,2088-08-05,13465253.160000002
p134,2088,2088-08-06,13404262.750000002
p134,2088,2088-08-07,12085581.509999998
p134,2088,2088-08-09,12424427.880000005
p134,2088,2088-08-13,12415495.700000009
p134,2088,2088-08-14,11666715.870000001
p134,2088,2088-08-15,11618975.61
p134,2088,2088-08-17,12231072.450000003
p134,2088,2088-08-22,11685823.739999995
p134,2088,2088-08-23,12785154.83
p134,2088,2088-08-24,12665314.399999999
p134,2088,2088-08-28,11585934.099999998
p134,2088,2088-08-29,11729619.299999999
p134,2088,2088-08-30,12723472.47
p134,2088,2088-08-31,12547645.559999999
p134,2088,2088-09-01,12212041.640000008
p134,2088,2088-09-02,12476273.100000007
p134,2089,2089-06-22,12565516.22
p134,2089,2089-06-23,12715660.839999998
p134,2089,2089-06-24,12828781.790000001
p134,2089,2089-06-25,12032670.940000001
p134,2089,2089-06-26,12026279.679999998
p134,2089,2089-06-27,13006254.940000003
p134,2089,2089-06-28,12866866.499999994
p134,2089,2089-06-29,12521254.330000004
p134,2089,2089-07-10,11863620.369999997
p134,2089,2089-07-11,13037882.040000008
p134,2089,2089-07-12,13023977.410000004
p134,2089,2089-07-13,12710358.999999998
p134,2089,2089-07-14,12576390.509999998
p134,2089,2089-07-15,12907385.339999996
p134,2089,2089-07-16,12121337.739999996
p134,2089,2089-07-17,11990266.210000003
p134,2089,2089-07-18,12650306.06
p134,2089,2089-07-19,12479435.769999998
p134,2089,2089-07-20,12526904.759999996
p134,2089,2089-07-23,11891334.390000004
p134,2089,2089-07-24,11875889.429999998
p134,2089,2089-07-25,13113541.740000002
p134,2089,2089-07-26,13241236.679999998
p134,2089,2089-07-27,13189519.900000002
p134,2089,2089-07-28,13124804.679999994
p134,2089,2089-07-29,12952829.510000002
p134,2089,2089-07-30,11890487.070000006
p134,2089,2089-08-01,12978079.929999998
p134,2089,2089-08-02,12855564.230000004
p134,2089,2089-08-03,13143422.360000001
p134,2089,2089-08-04,13455488.699999994
p134,2089,2089-08-05,13284060.580000002
p134,2089,2089-08-06,11788543.16
p134,2089,2089-08-08,12750407.859999996
p134,2089,2089-08-09,13303141.670000004
p134,2089,2089-08-10,13726910.190000005
p134,2089,2089-08-11,13685304.560000006
p134,2089,2089-08-12,13195817.969999995
p134,2089,2089-08-13,11900007.580000004
p134,2089,2089-08-14,11946181.599999994
p134,2089,2089-08-15,13084140.010000002
p134,2089,2089-08-16,13293145.019999996
p134,2089,2089-08-17,13410692.050000003
p134,2089,2089-08-18,13262596.180000002
p134,2089,2089-08-19,13188870.500000002
p134,2089,2089-08-20,12370178.02
p134,2089,2089-08-21,12246169.23
p134,2089,2089-08-24,12472490.909999993
p134,2089,2089-08-25,12712689.269999998
p134,2089,2089-08-26,12960635.369999995
p134,2089,2089-08-27,11646519.909999995
p134,2090,2090-06-18,11620719.259999998
p134,2090,2090-06-19,11255586.74
p134,2090,2090-06-20,12832513.389999997
p134,2090,2090-06-21,12894765.839999994
p134,2090,2090-06-22,13022782.639999999
p134,2090,2090-06-23,13259715.009999996
p134,2090,2090-06-24,12211652.899999997
p134,2090,2090-06-25,11852358.180000009
p134,2090,2090-06-26,13019307.68
p134,2090,2090-06-27,13319711.059999993
p134,2090,2090-06-28,13230640.220000006
p134,2090,2090-07-04,11416517.410000002
p134,2090,2090-07-05,13142890.12
p134,2090,2090-07-06,13421776.669999998
p134,2090,2090-07-07,13565444.84
p134,2090,2090-07-08,12422205.339999998
p134,2090,2090-07-09,12329907.789999997
p134,2090,2090-07-10,13215595.289999995
p134,2090,2090-07-11,13348495.500000006
p134,2090,2090-07-12,13263798.039999995
p134,2090,2090-07-13,13309008.28
p134,2090,2090-07-14,13645875.469999997
p134,2090,2090-07-15,12829431.720000003
p134,2090,2090-07-16,12839855.399999993
p134,2090,2090-07-17,13915937.13
p134,2090,2090-07-18,13822805.400000004
p134,2090,2090-07-19,13678348.4
p134,2090,2090-07-20,13624648.920000006
p134,2090,2090-07-21,13723547.840000004
p134,2090,2090-07-22,12594157.109999998
p134,2090,2090-07-23,12496120.100000005
p134,2090,2090-07-24,13944816.099999998
p134,2090,2090-07-25,13770515.669999996
p134,2090,2090-07-26,13319396.220000003
p134,2090,2090-07-27,13152034.110000003
p134,2090,2090-07-28,13358933.729999995
p134,2090,2090-07-29,12468533.149999999
p134,2090,2090-07-30,12109093.520000009
p134,2090,2090-07-31,12972512.669999992
p134,2090,2090-08-01,13174567.02
p134,2090,2090-08-02,13432733.640000002
p134,2090,2090-08-03,13658429.330000002
p134,2090,2090-08-04,13900355.599999996
p134,2090,2090-08-05,12846365.009999994
p134,2090,2090-08-06,12376082.210000003
p134,2090,2090-08-07,12835612.260000004
p134,2090,2090-08-08,13181081.659999993
p134,2090,2090-08-09,13558028.369999997
p134,2090,2090-08-10,13763589.499999998
p134,2090,2090-08-11,13868266.380000003
p134,2090,2090-08-12,12738344.09
p134,2090,2090-08-13,12537100.719999999
p134,2090,2090-08-14,13299077.719999995
p134,2090,2090-08-15,13324837.329999996
p134,2090,2090-08-16,13322121.310000004
p134,2090,2090-08-17,13182935.420000004
p134,2090,2090-08-18,13001708.950000001
p134,2090,2090-08-19,12173015.229999997
p134,2090,2090-08-20,12433060.550000004
p134,2090,2090-08-21,13305879.2
p134,2090,2090-08-22,13363873.359999994
p134,2090,2090-08-23,12984343.079999998
p134,2090,2090-08-24,12675132.889999995
p134,2090,2090-08-25,12564518.549999993
p134,2090,2090-08-26,11424310.609999996
p134,2090,2090-08-27,11087588.16
p134,2090,2090-08-28,12156859.410000002
p134,2090,2090-08-29,12632995.680000005
p134,2090,2090-08-30,12889071.479999995
p134,2090,2090-08-31,12977460.35
p134,2090,2090-09-01,12844070.52
p134,2090,2090-09-02,11831760.539999997
p134,2090,2090-09-03,11334279.000000004
p134,2091,2091-06-07,12553069.740000002
p134,2091,2091-06-08,12827602.769999998
p134,2091,2091-06-20,12579889.089999996
p134,2091,2091-06-21,12715305.680000002
p134,2091,2091-06-22,12638381.370000001
p134,2091,2091-06-26,12405610.11
p134,2091,2091-06-27,12685226.599999996
p134,2091,2091-06-28,12751886.930000002
p134,2091,2091-06-30,11467867.65
p134,2091,2091-07-01,12065147.460000005
p134,2091,2091-07-02,13435738.81
p134,2091,2091-07-03,13445367.389999997
p134,2091,2091-07-04,11838821.260000002
p134,2091,2091-07-05,13358310.530000005
p134,2091,2091-07-06,13484397.689999988
p134,2091,2091-07-07,12359203.110000001
p134,2091,2091-07-08,12147998.690000005
p134,2091,2091-07-09,13319261.279999997
p134,2091,2091-07-10,13562185.53
p134,2091,2091-07-11,13710414.170000007
p134,2091,2091-07-12,13735779.540000001
p134,2091,2091-07-13,13273859.449999997
p134,2091,2091-07-15,11762528.070000002
p134,2091,2091-07-16,12949743.160000002
p134,2091,2091-07-17,13291496.340000005
p134,2091,2091-07-18,13585949.669999998
p134,2091,2091-07-19,13791370.32
p134,2091,2091-07-20,13992881.5
p134,2091,2091-07-21,13055927.519999998
p134,2091,2091-07-22,13090949.650000002
p134,2091,2091-07-23,14002096.069999997
p134,2091,2091-07-24,13775292.359999998
p134,2091,2091-07-25,13358253.970000004
p134,2091,2091-07-26,13360774.169999996
p134,2091,2091-07-27,13349681.179999998
p134,2091,2091-07-28,12528751.490000002
p134,2091,2091-07-29,12675945.670000002
p134,2091,2091-07-30,13741509.930000002
p134,2091,2091-07-31,13645592.469999999
p134,2091,2091-08-01,13924469.659999998
p134,2091,2091-08-02,13954332.470000003
p134,2091,2091-08-03,13859685.289999997
p134,2091,2091-08-04,12660652.380000003
p134,2091,2091-08-05,12625111.449999996
p134,2091,2091-08-06,13487785.99
p134,2091,2091-08-07,13691869.499999996
p134,2091,2091-08-08,13716496.679999998
p134,2091,2091-08-09,13436126.780000003
p134,2091,2091-08-10,13109522.78
p134,2091,2091-08-11,11728526.55000001
p134,2091,2091-08-12,11728255.0
p134,2091,2091-08-13,12959173.98
p134,2091,2091-08-14,12836165.610000001
p134,2091,2091-08-15,12777270.519999988
p134,2091,2091-08-16,12675566.15
p134,2091,2091-08-17,12898815.390000002
p134,2091,2091-08-18,12155139.379999999
p134,2091,2091-08-19,12202933.479999997
p134,2091,2091-08-20,13170210.619999995
p134,2091,2091-08-21,13184340.469999991
p134,2091,2091-08-22,12918326.420000006
p134,2091,2091-08-23,12687717.090000004
p134,2091,2091-08-24,12966881.72
p134,2091,2091-08-25,12180827.920000004
p134,2091,2091-08-26,12171576.840000005
p134,2091,2091-08-27,12957593.350000001
p134,2091,2091-08-28,12468155.65
p134,2091,2091-08-29,12378818.349999998
p134,2091,2091-08-30,12372700.94
p134,2091,2091-08-31,12696509.390000002
p134,2091,2091-09-01,11714883.559999997
p134,2091,2091-09-02,11782895.879999999
p134,2091,2091-09-03,11566080.139999999
p134,2091,2091-09-04,12333191.770000001
p134,2091,2091-09-12,11896489.399999995
p134,2091,2091-09-13,12003348.17
p134,2092,2092-06-19,10946187.439999994
p134,2092,2092-06-20,12797123.780000003
p134,2092,2092-06-21,11831675.329999998
p134,2092,2092-06-24,12431648.34
p134,2092,2092-06-27,11965799.789999995
p134,2092,2092-06-28,11742813.87
p134,2092,2092-06-29,12234735.530000001
p134,2092,2092-06-30,13221070.58
p134,2092,2092-07-01,13552674.02
p134,2092,2092-07-02,13430090.599999998
p134,2092,2092-07-03,13352477.060000002
p134,2092,2092-07-04,12025336.58
p134,2092,2092-07-05,12599494.090000007
p134,2092,2092-07-06,12643101.24
p134,2092,2092-07-07,13810057.08
p134,2092,2092-07-08,13481276.770000005
p134,2092,2092-07-09,12853045.780000005
p134,2092,2092-07-10,12711269.75
p134,2092,2092-07-11,12617633.669999996
p134,2092,2092-07-12,11781318.989999998
p134,2092,2092-07-13,11893287.570000002
p134,2092,2092-07-14,13054734.319999997
p134,2092,2092-07-15,13217891.689999998
p134,2092,2092-07-16,13383676.990000004
p134,2092,2092-07-17,13600907.999999993
p134,2092,2092-07-18,13585917.52
p134,2092,2092-07-19,12298557.100000001
p134,2092,2092-07-20,11853657.780000003
p134,2092,2092-07-21,12814641.33
p134,2092,2092-07-22,13129571.570000004
p134,2092,2092-07-23,13431345.91
p134,2092,2092-07-24,13501973.88
p134,2092,2092-07-25,13141036.82
p134,2092,2092-07-26,12319249.700000003
p134,2092,2092-07-27,12354043.059999999
p134,2092,2092-07-28,13257340.020000003
p134,2092,2092-07-29,13093595.200000005
p134,2092,2092-07-30,13152225.150000004
p134,2092,2092-07-31,13181224.070000002
p134,2092,2092-08-01,13357339.879999995
p134,2092,2092-08-02,12545117.349999998
p134,2092,2092-08-03,12572304.6
p134,2092,2092-08-04,13610844.380000005
p134,2092,2092-08-05,13404030.249999993
p134,2092,2092-08-06,13095847.500000006
p134,2092,2092-08-07,12956863.450000001
p134,2092,2092-08-08,13227227.770000003
p134,2092,2092-08-09,12271068.93
p134,2092,2092-08-10,11999320.120000005
p134,2092,2092-08-11,12790268.22
p134,2092,2092-08-12,12748355.22
p134,2092,2092-08-13,12798194.419999998
p134,2092,2092-08-14,12791968.360000001
p134,2092,2092-08-15,12757878.739999998
p134,2092,2092-08-16,11881974.370000003
p134,2092,2092-08-17,11579805.670000004
p134,2092,2092-08-21,11982281.97
p134,2092,2092-08-22,12037012.02
p134,2092,2092-08-23,11223335.54
p134,2092,2092-08-24,11393766.689999992
p134,2092,2092-08-25,12451939.560000002
p134,2092,2092-08-26,12605199.099999994
p134,2092,2092-08-27,12855080.219999993
p134,2092,2092-08-28,12992819.6
p134,2092,2092-08-29,12530672.040000003
p134,2092,2092-08-30,11453193.430000002
p134,2092,2092-08-31,11831132.890000004
p134,2092,2092-09-01,11571664.359999996
p134,2092,2092-09-02,12732093.41
p134,2092,2092-09-03,12825151.219999995
p134,2092,2092-09-04,12938179.809999999
p134,2092,2092-09-05,12969941.2
p134,2092,2092-09-06,11872132.149999993
p134,2092,2092-09-07,11800357.489999998
p134,2093,2093-06-25,12954590.020000007
p134,2093,2093-06-26,13124867.91
p134,2093,2093-06-27,12147971.879999993
p134,2093,2093-06-28,12091213.649999999
p134,2093,2093-06-29,12864521.180000002
p134,2093,2093-07-04,10955914.219999997
p134,2093,2093-07-05,11953007.229999991
p134,2093,2093-07-06,13227254.810000002
p134,2093,2093-07-07,13338489.969999997
p134,2093,2093-07-08,13311598.030000005
p134,2093,2093-07-09,13510549.6
p134,2093,2093-07-10,13547020.540000001
p134,2093,2093-07-13,12682917.479999997
p134,2093,2093-07-14,13149858.820000002
p134,2093,2093-07-15,13314963.139999999
p134,2093,2093-07-16,13400889.409999996
p134,2093,2093-07-17,13521021.879999997
p134,2093,2093-07-18,12704077.130000012
p134,2093,2093-07-19,12755747.949999994
p134,2093,2093-07-20,13494030.099999998
p134,2093,2093-07-22,13078427.000000002
p134,2093,2093-07-23,13207938.020000007
p134,2093,2093-07-24,12803446.89
p134,2093,2093-08-02,11888025.879999999
p134,2093,2093-08-06,12647342.51
p134,2093,2093-08-07,12891088.910000004
p134,2093,2093-08-08,12034477.69
p134,2093,2093-08-09,12050935.369999995
p134,2093,2093-08-10,12997875.129999999
p134,2093,2093-08-11,12792410.550000004
p134,2093,2093-08-12,13055638.399999995
p134,2093,2093-08-19,12542267.27
p134,2093,2093-08-20,12866162.160000004
p134,2093,2093-08-21,13038616.790000005
p134,2093,2093-08-22,12138596.040000003
p134,2093,2093-08-23,11875221.970000003
p134,2093,2093-08-24,12464463.540000007
p134,2093,2093-08-25,12347026.539999997
p134,2093,2093-08-26,12404664.160000004
p134,2093,2093-08-27,12919069.789999994
p134,2093,2093-08-28,13068955.510000002
p134,2093,2093-08-29,12150097.660000011
p134,2093,2093-08-30,12241270.430000002
p134,2093,2093-08-31,13301285.36
p134,2093,2093-09-01,13103336.920000007
p134,2093,2093-09-02,12814446.700000003
p134,2093,2093-09-03,12445764.01
p134,2093,2093-09-04,12079953.120000003
p134,2093,2093-09-05,11107817.699999996
p134,2093,2093-09-07,10883120.59
p134,2093,2093-09-08,12079419.329999993
p134,2093,2093-09-09,12063465.519999998
p134,2093,2093-09-10,12466844.26
p134,2093,2093-09-11,12837983.679999989
p134,2094,2094-06-29,12569029.579999998
p134,2094,2094-06-30,12812921.930000007
p134,2094,2094-07-01,13202033.95
p134,2094,2094-07-02,13070308.629999999
p134,2094,2094-07-06,12583749.669999998
p134,2094,2094-07-07,13056669.95
p134,2094,2094-07-08,13189513.9
p134,2094,2094-07-09,12947968.409999995
p134,2094,2094-07-11,11686703.69
p134,2094,2094-07-12,13048232.809999997
p134,2094,2094-07-13,13228635.029999997
p134,2094,2094-07-14,13232212.349999994
p134,2094,2094-07-21,12790537.959999997
p134,2094,2094-07-22,13173028.709999993
p134,2094,2094-07-23,13219554.679999998
p134,2094,2094-07-25,11563749.840000005
p134,2094,2094-07-26,13041346.980000008
p134,2094,2094-07-27,13368890.389999999
p134,2094,2094-07-31,11321915.249999998
p134,2094,2094-08-04,12806558.070000004
p134,2094,2094-08-05,12974860.640000006
p134,2094,2094-08-06,12967931.339999998
p134,2094,2094-08-07,11748630.670000007
p134,2094,2094-08-08,11663170.13
p134,2094,2094-08-09,12685573.8
p134,2094,2094-08-10,12848490.370000003
p134,2094,2094-08-11,12892227.230000002
p134,2094,2094-08-16,12310267.020000003
p134,2094,2094-08-17,12760919.700000001
p134,2094,2094-08-18,12698253.620000001
p134,2094,2094-08-19,12855657.209999999
p134,2094,2094-08-20,13073489.169999996
p134,2094,2094-08-21,12040773.98
p134,2094,2094-08-22,12050623.110000007
p134,2094,2094-08-23,12940850.000000004
p134,2094,2094-08-24,12867408.350000005
p134,2094,2094-08-25,12734888.489999993
p134,2094,2094-08-26,12821514.100000009
p134,2094,2094-08-27,12841311.210000003
p134,2094,2094-08-28,11701872.389999999
p134,2094,2094-08-29,11565527.56
p134,2094,2094-08-30,12758804.289999995
p134,2094,2094-08-31,13012617.900000002
p134,2094,2094-09-01,13131161.840000002
p134,2094,2094-09-02,13099846.549999999
p134,2094,2094-09-03,12807428.960000003
p134,2094,2094-09-04,11859646.33
p134,2094,2094-09-05,12025754.009999998
p134,2095,2095-06-21,12653255.509999998
p134,2095,2095-06-22,12770996.65
p134,2095,2095-06-23,12733497.580000002
p134,2095,2095-06-24,12454214.679999998
p134,2095,2095-06-25,11523102.799999995
p134,2095,2095-07-12,13042426.469999997
p134,2095,2095-07-13,13211197.669999998
p134,2095,2095-07-14,13300162.06
p134,2095,2095-07-17,12015299.91
p134,2095,2095-07-18,13440761.049999999
p134,2095,2095-07-19,13674360.550000003
p134,2095,2095-07-20,13656599.39
p134,2095,2095-07-21,13223945.09
p134,2095,2095-07-23,11658597.059999999
p134,2095,2095-07-24,11818220.120000003
p134,2095,2095-07-25,13081432.12
p134,2095,2095-07-26,13170447.710000003
p134,2095,2095-07-27,13248385.970000004
p134,2095,2095-07-28,13507205.260000004
p134,2095,2095-07-29,13599038.229999995
p134,2095,2095-07-30,12278892.470000004
p134,2095,2095-07-31,12037077.120000001
p134,2095,2095-08-01,12937033.63
p134,2095,2095-08-02,12978914.690000001
p134,2095,2095-08-03,13048395.820000004
p134,2095,2095-08-04,13201635.639999995
p134,2095,2095-08-05,13057953.959999999
p134,2095,2095-08-07,11840909.690000007
p134,2095,2095-08-08,12991786.609999998
p134,2095,2095-08-09,13053785.75
p134,2095,2095-08-10,13071851.349999998
p134,2095,2095-08-11,12995568.059999999
p134,2095,2095-08-12,12917294.91
p134,2095,2095-08-13,11740115.130000003
p134,2095,2095-08-14,11896074.970000003
p134,2095,2095-08-15,13125965.670000002
p134,2095,2095-08-16,13327732.770000005
p134,2095,2095-08-17,13341287.999999998
p134,2095,2095-08-18,13171028.65
p134,2095,2095-08-22,12575699.650000002
p134,2095,2095-08-23,12727709.000000004
p134,2095,2095-08-24,12697738.229999999
p134,2095,2095-08-28,11281736.49
p134,2095,2095-08-29,12560422.1
p134,2095,2095-08-30,12597014.929999998
p134,2095,2095-08-31,12830483.110000001
p134,2095,2095-09-01,12870461.180000009
p134,2095,2095-09-02,12928429.64
p134,2095,2095-09-03,11876276.869999997
p134,2095,2095-09-04,11718690.320000004
p134,2095,2095-09-05,11487893.4
p134,2095,2095-09-06,12691915.419999996
p134,2095,2095-09-07,12745682.139999997
p134,2095,2095-09-08,12848451.189999998
p134,2095,2095-09-09,12641528.030000001
p134,2096,2096-06-19,10928737.329999996
p134,2096,2096-06-20,12537873.230000002
p134,2096,2096-06-21,12473412.920000002
p134,2096,2096-06-22,12403981.630000003
p134,2096,2096-06-24,11437004.539999995
p134,2096,2096-06-25,12582433.129999999
p134,2096,2096-06-26,12730496.869999995
p134,2096,2096-06-27,12727374.130000005
p134,2096,2096-07-05,13081659.390000002
p134,2096,2096-07-06,13376401.739999998
p134,2096,2096-07-07,12505180.280000007
p134,2096,2096-07-08,12485359.770000003
p134,2096,2096-07-09,13039310.94
p134,2096,2096-07-10,12865934.060000002
p134,2096,2096-07-11,12976529.56
p134,2096,2096-07-12,13150922.650000004
p134,2096,2096-07-13,13449546.339999998
p134,2096,2096-07-14,12581583.020000007
p134,2096,2096-07-15,12378237.909999995
p134,2096,2096-07-16,13023188.909999998
p134,2096,2096-07-17,13212537.249999998
p134,2096,2096-07-18,13560659.71
p134,2096,2096-07-19,13349671.740000004
p134,2096,2096-07-20,13186574.499999998
p134,2096,2096-07-21,12470482.499999996
p134,2096,2096-07-22,12680652.380000003
p134,2096,2096-07-23,13853635.270000003
p134,2096,2096-07-24,13705294.839999994
p134,2096,2096-07-25,13680552.760000007
p134,2096,2096-07-26,13685414.869999992
p134,2096,2096-07-27,13554094.94000001
p134,2096,2096-07-28,12462104.01
p134,2096,2096-07-29,12319552.250000002
p134,2096,2096-07-30,13129990.45
p134,2096,2096-07-31,13123791.570000002
p134,2096,2096-08-01,13398377.100000005
p134,2096,2096-08-02,13288223.019999998
p134,2096,2096-08-03,13205642.13
p134,2096,2096-08-04,12208114.539999997
p134,2096,2096-08-05,12201810.189999996
p134,2096,2096-08-06,13336759.559999999
p134,2096,2096-08-07,13074175.099999998
p134,2096,2096-08-08,12870519.620000005
p134,2096,2096-08-09,13025691.89
p134,2096,2096-08-10,13391852.780000001
p134,2096,2096-08-11,12708335.949999997
p134,2096,2096-08-12,12804384.260000004
p134,2096,2096-08-13,13623057.499999998
p134,2096,2096-08-14,13534367.94000001
p134,2096,2096-08-15,13285827.219999995
p134,2096,2096-08-16,13263971.650000002
p134,2096,2096-08-17,13371624.749999994
p134,2096,2096-08-18,12312758.049999997
p134,2096,2096-08-19,12175828.689999996
p134,2096,2096-08-23,12373887.959999997
p134,2096,2096-08-24,12793945.680000003
p134,2096,2096-08-25,11995993.450000005
p134,2096,2096-08-26,12099446.059999997
p134,2096,2096-08-27,12985296.92
p134,2096,2096-08-28,13139474.190000003
p134,2096,2096-08-29,13177135.999999994
p134,2096,2096-08-30,13075465.370000001
p134,2096,2096-08-31,12991482.959999999
p134,2096,2096-09-06,12478650.119999997
p134,2096,2096-09-07,12886601.38
p134,2096,2096-09-08,11950039.090000002
p134,2096,2096-09-09,11907741.439999998
p134,2096,2096-09-18,12350474.479999997
p134,2097,2097-06-20,12322688.950000003
p134,2097,2097-07-01,12964687.220000004
p134,2097,2097-07-02,13106724.679999998
p134,2097,2097-07-03,13046118.140000004
p134,2097,2097-07-04,11444892.23
p134,2097,2097-07-05,12975926.26
p134,2097,2097-07-06,12113933.29
p134,2097,2097-07-07,12204143.659999998
p134,2097,2097-07-08,13208130.86
p134,2097,2097-07-09,12875994.749999994
p134,2097,2097-07-10,12954511.689999996
p134,2097,2097-07-11,13305814.640000002
p134,2097,2097-07-12,13484164.300000008
p134,2097,2097-07-13,12411417.630000005
p134,2097,2097-07-14,12144136.149999997
p134,2097,2097-07-15,13099324.600000001
p134,2097,2097-07-16,13051101.449999996
p134,2097,2097-07-17,13054008.540000001
p134,2097,2097-07-18,13254626.309999995
p134,2097,2097-07-19,13552979.090000002
p134,2097,2097-07-20,12587667.800000003
p134,2097,2097-07-21,12657887.92
p134,2097,2097-07-22,13621191.609999998
p134,2097,2097-07-23,13371961.259999998
p134,2097,2097-07-24,12919729.779999996
p134,2097,2097-07-26,12862596.850000005
p134,2097,2097-07-27,12019862.200000009
p134,2097,2097-07-28,11948035.99
p134,2097,2097-07-30,12251131.690000001
p134,2097,2097-07-31,12531822.200000001
p134,2097,2097-08-01,12873127.969999997
p134,2097,2097-08-02,12962968.720000003
p134,2097,2097-08-03,11941765.310000002
p134,2097,2097-08-04,11822256.96
p134,2097,2097-08-10,11568983.369999997
p134,2097,2097-08-16,12998764.869999997
p134,2097,2097-08-17,12071150.849999998
p134,2097,2097-08-18,12216638.999999998
p134,2097,2097-08-19,13304530.440000001
p134,2097,2097-08-20,13116604.39
p134,2097,2097-08-21,13207433.139999993
p134,2097,2097-08-22,13254029.500000002
p134,2097,2097-08-23,12712834.76
p134,2097,2097-09-03,11743074.599999998
p134,2097,2097-09-04,11958961.479999999
p134,2098,2098-06-17,12607655.450000005
p134,2098,2098-06-18,12739752.689999994
p134,2098,2098-06-28,11815548.769999996
p134,2098,2098-06-29,12073645.459999993
p134,2098,2098-06-30,13178859.229999999
p134,2098,2098-07-01,13620775.070000002
p134,2098,2098-07-02,13635611.569999998
