rb,Year,Date,Load_sum
p38,2074,2074-08-24,78410.82419768523
p38,2074,2074-08-25,70320.9898678635
p38,2074,2074-08-26,70109.53928865
p38,2074,2074-08-27,75553.40744049689
p38,2074,2074-08-28,76171.38198395308
p38,2074,2074-08-29,72591.58034962285
p38,2074,2074-08-30,74696.53377308273
p38,2074,2074-09-04,79355.170012728
p38,2074,2074-09-07,74512.17439934312
p38,2074,2074-09-08,69081.40626126697
p38,2074,2074-09-09,68856.1495594611
p38,2074,2074-09-10,73882.51331931783
p38,2074,2074-09-11,74514.75309627248
p38,2074,2074-09-12,79807.64575393357
p38,2074,2074-09-13,79145.81471075858
p38,2074,2074-09-14,80036.52014866698
p38,2074,2074-09-15,72399.6267339037
p38,2074,2074-09-19,72005.15942338669
p38,2074,2074-09-20,75289.42782642103
p38,2075,2075-07-08,87340.77307465991
p38,2075,2075-07-10,87441.69360650942
p38,2075,2075-07-11,89651.9500168738
p38,2075,2075-07-12,89019.19050500894
p38,2075,2075-07-13,77482.47794963694
p38,2075,2075-07-14,79653.00177237371
p38,2075,2075-07-24,83997.77323060665
p38,2075,2075-07-26,83288.978288281
p38,2075,2075-07-27,72801.93372459672
p38,2075,2075-07-28,73905.19786947341
p38,2075,2075-07-29,83866.03225321061
p38,2075,2075-07-30,81728.21300135032
p38,2075,2075-07-31,76090.38259957581
p38,2075,2075-08-04,82132.51394154808
p38,2075,2075-08-07,89090.10072133526
p38,2075,2075-08-08,86310.53732955964
p38,2075,2075-08-09,82385.76411884252
p38,2075,2075-08-10,78525.71509678419
p38,2075,2075-08-11,77011.70892427846
p38,2075,2075-08-12,83937.9405965252
p38,2075,2075-08-13,84942.10885557462
p38,2075,2075-08-14,80025.94269201679
p38,2075,2075-08-15,81874.66166732676
p38,2075,2075-08-16,89394.3831838931
p38,2075,2075-08-17,82941.82331198292
p38,2075,2075-08-18,81657.65760816644
p38,2075,2075-08-19,77695.82055570261
p38,2075,2075-08-20,78740.32062483602
p38,2075,2075-08-21,79872.60324511466
p38,2075,2075-08-22,79035.07027928987
p38,2075,2075-08-23,80468.48885479165
p38,2075,2075-08-24,72213.06975514001
p38,2075,2075-08-25,73143.22328655647
p38,2075,2075-08-27,85187.74846274966
p38,2075,2075-08-28,81474.22986736683
p38,2075,2075-08-29,78663.32971298131
p38,2075,2075-08-30,79682.76483975867
p38,2075,2075-08-31,72045.00643928033
p38,2075,2075-09-01,71629.79721981991
p38,2075,2075-09-02,70527.52884520384
p38,2075,2075-09-03,78927.14826549447
p38,2075,2075-09-04,80077.1267483925
p38,2075,2075-09-05,78595.52970044756
p38,2075,2075-09-06,78344.71322061973
p38,2075,2075-09-15,67119.73687321253
p38,2076,2076-06-26,86189.70123818376
p38,2076,2076-06-27,80157.13830417166
p38,2076,2076-06-28,78930.2983753355
p38,2076,2076-06-29,84566.64004708633
p38,2076,2076-07-01,83369.71964486736
p38,2076,2076-07-16,82823.39711598355
p38,2076,2076-07-17,84943.86329511667
p38,2076,2076-07-18,77605.63365368059
p38,2076,2076-07-19,82192.88086062546
p38,2076,2076-07-20,87688.41824350836
p38,2076,2076-08-02,73738.00539546685
p38,2076,2076-08-03,80380.68265349166
p38,2076,2076-08-04,82250.36270507783
p38,2076,2076-08-05,80381.4453351511
p38,2076,2076-08-06,76833.22960295371
p38,2076,2076-08-07,79439.12333898201
p38,2076,2076-08-08,72224.57093768328
p38,2076,2076-08-09,71466.37385350505
p38,2076,2076-08-10,79346.74376576893
p38,2076,2076-08-11,78814.90033606111
p38,2076,2076-08-12,80465.86707986481
p38,2076,2076-08-13,80827.58650148954
p38,2076,2076-08-14,82729.29748307576
p38,2076,2076-08-15,73403.830490811
p38,2076,2076-08-16,72854.72334505408
p38,2076,2076-08-17,79165.05907102072
p38,2076,2076-08-18,78023.49267252657
p38,2076,2076-08-19,78606.39373678331
p38,2076,2076-08-20,78404.56063962496
p38,2076,2076-08-21,78585.49463158117
p38,2076,2076-08-22,71060.19822788578
p38,2076,2076-08-23,69605.14753834902
p38,2076,2076-08-24,77725.37689238394
p38,2076,2076-08-25,80136.87130569633
p38,2076,2076-08-26,78498.4647721678
p38,2076,2076-08-27,79030.36628617944
p38,2076,2076-08-28,78934.48917698585
p38,2076,2076-08-29,71766.92209793419
p38,2076,2076-08-30,68787.86058235819
p38,2076,2076-08-31,75567.93622600267
p38,2076,2076-09-01,74186.21755975121
p38,2076,2076-09-02,79641.18931203558
p38,2076,2076-09-03,81068.02867008846
p38,2076,2076-09-04,82285.3856320663
p38,2076,2076-09-05,73822.94533832879
p38,2076,2076-09-06,73485.87962649512
p38,2076,2076-09-09,75896.53570957502
p38,2076,2076-09-10,76367.64477968347
p38,2077,2077-06-22,85432.56551849714
p38,2077,2077-06-28,85469.51228472083
p38,2077,2077-06-29,85629.5475152502
p38,2077,2077-06-30,87105.75735583839
p38,2077,2077-07-11,81889.18057557818
p38,2077,2077-07-12,88384.98095258951
p38,2077,2077-07-13,89823.02754451333
p38,2077,2077-07-14,84268.05940719231
p38,2077,2077-07-15,84885.8973919018
p38,2077,2077-07-16,85562.93112320593
p38,2077,2077-07-17,75507.73770918864
p38,2077,2077-07-18,76397.7240352119
p38,2077,2077-07-19,87332.59044569344
p38,2077,2077-07-20,88403.33286913852
p38,2077,2077-07-22,89298.67918255363
p38,2077,2077-07-23,89863.08530244938
p38,2077,2077-07-24,78220.21077018655
p38,2077,2077-07-25,82657.01084023897
p38,2077,2077-07-26,89349.99296008403
p38,2077,2077-07-27,86062.07461528895
p38,2077,2077-07-28,84207.29783762826
p38,2077,2077-07-31,69883.87475907643
p38,2077,2077-08-01,78336.26511250096
p38,2077,2077-08-02,86170.36495277581
p38,2077,2077-08-03,83875.13657812613
p38,2077,2077-08-04,85727.76759984692
p38,2077,2077-08-05,79552.59367176855
p38,2077,2077-08-07,73288.94806326323
p38,2077,2077-08-08,72511.89378045638
p38,2077,2077-08-09,81531.20850255166
p38,2077,2077-08-14,73305.29638871548
p38,2077,2077-08-15,75373.39923962629
p38,2077,2077-08-21,72689.86516288604
p38,2077,2077-08-22,72523.47607727382
p38,2077,2077-08-23,80563.51896007493
p38,2077,2077-08-24,82040.76693655027
p38,2077,2077-08-25,81143.83948665191
p38,2077,2077-08-26,82610.37723607404
p38,2077,2077-08-27,81037.94534881857
p38,2077,2077-08-28,72607.26693728818
p38,2077,2077-08-29,72309.40539796438
p38,2077,2077-08-30,79928.3962608835
p38,2077,2077-08-31,80712.19307871666
p38,2077,2077-09-01,80136.67509793505
p38,2077,2077-09-02,80022.89944850249
p38,2077,2077-09-04,69508.63245533887
p38,2077,2077-09-05,74408.96604227141
p38,2077,2077-09-06,71233.39259190221
p38,2077,2077-09-07,80089.18069861681
p38,2077,2077-09-08,80160.00636422157
p38,2077,2077-09-12,68946.67633499614
p38,2077,2077-09-13,78018.19188463558
p38,2077,2077-09-14,80442.84664228513
p38,2077,2077-09-15,77977.8725439179
p38,2077,2077-09-18,71401.53957227147
p38,2077,2077-09-19,66264.89776502814
p38,2077,2077-09-25,72421.22782153537
p38,2077,2077-10-02,71901.16094333978
p38,2078,2078-06-26,76170.93502035926
p38,2078,2078-06-27,85403.14656457512
p38,2078,2078-07-05,91230.76371996714
p38,2078,2078-07-06,94566.67502398416
p38,2078,2078-07-07,88113.19325886402
p38,2078,2078-07-08,90906.98656739567
p38,2078,2078-07-09,84775.76152767365
p38,2078,2078-07-11,94609.3935404206
p38,2078,2078-07-12,90684.40453720401
p38,2078,2078-07-13,90497.08717310494
p38,2078,2078-07-14,88741.52027236776
p38,2078,2078-07-15,89992.65153296888
p38,2078,2078-07-16,78335.95733860871
p38,2078,2078-07-18,88292.51819050599
p38,2078,2078-07-19,87284.60664102821
p38,2078,2078-07-20,86046.83221817025
p38,2078,2078-07-21,84941.8452098436
p38,2078,2078-07-27,85999.69774182889
p38,2078,2078-07-28,82007.09359861963
p38,2078,2078-08-01,83056.64847729706
p38,2078,2078-08-08,90569.79936746845
p38,2078,2078-08-09,86411.78250051712
p38,2078,2078-08-10,85509.95731589037
p38,2078,2078-08-11,86253.56491164034
p38,2078,2078-08-12,86352.45552691251
p38,2078,2078-08-13,78853.59080494585
p38,2078,2078-08-14,78001.0173738631
p38,2078,2078-08-15,84091.37107075365
p38,2078,2078-08-16,84349.76394002527
p38,2078,2078-08-17,85666.17910859187
p38,2078,2078-08-18,84798.92931970757
p38,2078,2078-08-19,82429.04664498726
p38,2078,2078-08-20,77962.03580770681
p38,2078,2078-08-21,76753.40941067746
p38,2078,2078-08-22,80771.56594690928
p38,2078,2078-08-23,82848.60219904059
p38,2078,2078-08-24,82484.79391202253
p38,2078,2078-08-25,82278.5694876343
p38,2078,2078-08-26,79595.17539524981
p38,2078,2078-08-27,75474.70130389064
p38,2078,2078-08-28,75143.47410259422
p38,2078,2078-08-29,82730.0016824094
p38,2078,2078-08-30,81217.6916675633
p38,2078,2078-08-31,79709.21177113324
p38,2078,2078-09-01,80177.64170482586
p38,2078,2078-09-02,79174.02120454771
p38,2078,2078-09-03,76171.72997045565
p38,2078,2078-09-04,76712.87605201939
p38,2078,2078-09-05,72185.0583752313
p38,2078,2078-09-06,81904.77360983021
p38,2078,2078-09-07,77744.65715833573
p38,2078,2078-09-09,75053.56181798551
p38,2078,2078-09-10,73371.64867701284
p38,2078,2078-09-11,74466.606399158
p38,2078,2078-09-12,80402.88728566383
p38,2078,2078-09-13,82530.88492222055
p38,2078,2078-09-14,86879.21973398438
p38,2078,2078-09-16,82172.85093169753
p38,2078,2078-09-17,79637.92597160568
p38,2078,2078-09-18,78345.03284651665
p38,2078,2078-09-19,81766.15728371225
p38,2078,2078-09-25,70900.55567172528
p38,2078,2078-09-28,77476.14734473814
p38,2079,2079-07-03,93491.50737380452
p38,2079,2079-07-04,80577.73461167156
p38,2079,2079-07-05,92245.60278303326
p38,2079,2079-07-13,87889.66176672206
p38,2079,2079-07-14,87419.97528301559
p38,2079,2079-07-15,80361.16558238621
p38,2079,2079-07-21,94091.29204729972
p38,2079,2079-07-22,85526.81933745705
p38,2079,2079-07-23,82178.5844600399
p38,2079,2079-07-24,85082.16790639937
p38,2079,2079-07-25,90086.48433846387
p38,2079,2079-07-26,87116.53905492832
p38,2079,2079-07-27,85137.96179799618
p38,2079,2079-07-28,86704.42427499226
p38,2079,2079-07-29,80378.51478745702
p38,2079,2079-07-30,79475.20884498114
p38,2079,2079-07-31,83494.33911742027
p38,2079,2079-08-05,79973.06753313038
p38,2079,2079-08-06,80282.86653699777
p38,2079,2079-08-07,90046.9749629694
p38,2079,2079-08-08,88365.68766263779
p38,2079,2079-08-09,87570.85845474117
p38,2079,2079-08-10,88588.41123256847
p38,2079,2079-08-11,85094.60047803904
p38,2079,2079-08-12,78332.97787204971
p38,2079,2079-08-14,80624.042951199
p38,2079,2079-08-15,83606.18946631908
p38,2079,2079-08-16,83336.8765893258
p38,2079,2079-08-17,82229.50317092217
p38,2079,2079-08-18,83050.95641701229
p38,2079,2079-08-20,75341.11164338893
p38,2079,2079-08-21,82575.42123644869
p38,2079,2079-08-22,82142.97663045622
p38,2079,2079-08-23,80851.54473686496
p38,2079,2079-08-24,85936.92539629173
p38,2079,2079-08-25,85319.96436251081
p38,2079,2079-08-26,76482.64039117219
p38,2079,2079-08-27,76867.1813688337
p38,2079,2079-08-28,81921.47031007454
p38,2079,2079-08-29,79342.02585250104
p38,2079,2079-08-30,79834.25689829657
p38,2079,2079-08-31,81882.75389633207
p38,2079,2079-09-01,85199.24540965326
p38,2079,2079-09-02,76706.72639681709
p38,2079,2079-09-03,76666.72217035174
p38,2079,2079-09-04,74558.08664963576
p38,2079,2079-09-06,79920.70317802578
p38,2079,2079-09-07,80046.22532201189
p38,2080,2080-06-07,82031.41592745626
p38,2080,2080-06-08,78159.93496836208
p38,2080,2080-06-09,75487.7213975238
p38,2080,2080-06-10,85883.19466012326
p38,2080,2080-06-11,83618.05526265805
p38,2080,2080-06-12,85937.68004095432
p38,2080,2080-06-19,71141.36438164697
p38,2080,2080-06-22,72411.6784637636
p38,2080,2080-06-23,77187.79233389963
p38,2080,2080-06-24,85317.03991899519
p38,2080,2080-06-30,74226.04777692916
p38,2080,2080-07-01,88790.76050662952
p38,2080,2080-07-02,90641.78665923991
p38,2080,2080-07-03,92304.50695317886
p38,2080,2080-07-04,80364.20249552096
p38,2080,2080-07-05,92219.68522984332
p38,2080,2080-07-06,80636.0764570742
p38,2080,2080-07-07,81824.31661554452
p38,2080,2080-07-08,91653.11264997123
p38,2080,2080-07-09,89537.62459243076
p38,2080,2080-07-10,90523.09068569778
p38,2080,2080-07-11,90827.23306373524
p38,2080,2080-07-12,91969.82588390088
p38,2080,2080-07-13,79909.95296912291
p38,2080,2080-07-14,79739.80026487423
p38,2080,2080-07-15,89816.6541452347
p38,2080,2080-07-16,86590.38973194447
p38,2080,2080-07-17,83312.43593096755
p38,2080,2080-07-23,83446.60924585933
p38,2080,2080-07-24,83521.93513476713
p38,2080,2080-07-25,85717.41418429092
p38,2080,2080-07-26,89461.35561490347
p38,2080,2080-07-27,81539.42898675597
p38,2080,2080-07-28,78882.36426177085
p38,2080,2080-07-29,87492.65251498824
p38,2080,2080-07-30,88494.49603658392
p38,2080,2080-07-31,88563.8079466958
p38,2080,2080-08-01,91156.01434535695
p38,2080,2080-08-02,88300.2117359133
p38,2080,2080-08-03,79051.91725568658
p38,2080,2080-08-04,79568.52387989395
p38,2080,2080-08-05,86281.79842569999
p38,2080,2080-08-06,89364.32794905578
p38,2080,2080-08-07,87904.75349716104
p38,2080,2080-08-08,86139.01205391646
p38,2080,2080-08-09,87843.9021318599
p38,2080,2080-08-10,79802.47604858107
p38,2080,2080-08-11,79314.49483184988
p38,2080,2080-08-12,87555.39581295812
p38,2080,2080-08-13,83500.2855700037
p38,2080,2080-08-14,83688.29025329897
p38,2080,2080-08-15,84055.38552361143
p38,2080,2080-08-16,78976.09756340529
p38,2080,2080-08-20,82025.91417019263
p38,2080,2080-08-21,82738.5821823863
p38,2080,2080-08-22,80976.20055498106
p38,2080,2080-08-23,81217.6576637308
p38,2080,2080-08-24,73621.93967012255
p38,2080,2080-08-25,74528.72732483433
p38,2080,2080-08-26,81826.89090223653
p38,2080,2080-08-27,80710.95443462336
p38,2080,2080-08-28,82770.5746566635
p38,2080,2080-08-29,80462.55292224616
p38,2080,2080-08-30,79988.72864777899
p38,2080,2080-08-31,73363.15667096147
p38,2080,2080-09-01,76547.96901462211
p38,2080,2080-09-02,73629.89633738776
p38,2080,2080-09-03,82872.89510964735
p38,2080,2080-09-04,79071.25244870057
p38,2080,2080-09-05,78358.44644914026
p38,2080,2080-09-06,78642.1555756384
p38,2080,2080-09-07,73269.55432180536
p38,2080,2080-09-08,72008.26556863023
p38,2080,2080-09-09,81951.69268026191
p38,2080,2080-09-10,78127.31824885581
p38,2080,2080-09-13,83357.96381995524
p38,2080,2080-09-16,76919.45264500396
p38,2080,2080-09-17,81477.31174046881
p38,2080,2080-09-18,80081.77774731771
p38,2081,2081-06-11,91825.17547649113
p38,2081,2081-06-24,87988.1730938176
p38,2081,2081-06-25,87972.3294448878
p38,2081,2081-06-26,87513.67907294734
p38,2081,2081-06-27,89648.0628482554
p38,2081,2081-06-28,81390.09969201863
p38,2081,2081-06-29,84791.87866603982
p38,2081,2081-06-30,90808.94086794932
p38,2081,2081-07-06,81330.91211443533
p38,2081,2081-07-07,96091.47710696916
p38,2081,2081-07-08,93658.57203753023
p38,2081,2081-07-09,94469.53315386495
p38,2081,2081-07-10,91209.31841754245
p38,2081,2081-07-14,90338.19725205448
p38,2081,2081-07-16,90496.73368206318
p38,2081,2081-07-17,92485.0742393156
p38,2081,2081-07-18,91053.65595619469
p38,2081,2081-07-19,83027.9249291526
p38,2081,2081-07-20,85036.93797049751
p38,2081,2081-07-21,93333.85059298985
p38,2081,2081-07-22,94340.11588054623
p38,2081,2081-07-23,90780.40342948506
p38,2081,2081-07-24,84497.87203588567
p38,2081,2081-07-25,87901.9792978877
p38,2081,2081-07-26,79832.29762828321
p38,2081,2081-07-28,95148.98030762396
p38,2081,2081-07-29,91237.21517498445
p38,2081,2081-07-30,89489.88992222425
p38,2081,2081-07-31,90630.10179537404
p38,2081,2081-08-01,91496.3243480516
p38,2081,2081-08-02,79676.1806326451
p38,2081,2081-08-03,82953.91409424179
p38,2081,2081-08-04,90465.05594850649
p38,2081,2081-08-05,93649.61003386194
p38,2081,2081-08-06,92478.77162411502
p38,2081,2081-08-07,91106.86603182169
p38,2081,2081-08-08,88518.7766218929
p38,2081,2081-08-09,79063.4584992217
p38,2081,2081-08-11,84092.94821910252
p38,2081,2081-08-12,86830.55888105134
p38,2081,2081-08-13,83504.41163973336
p38,2081,2081-08-14,81948.95850525572
p38,2081,2081-08-15,88369.33175346952
p38,2081,2081-08-17,77550.30018148586
p38,2081,2081-08-18,85260.42151784107
p38,2081,2081-08-19,85973.0572280801
p38,2081,2081-08-20,84569.77683925649
p38,2081,2081-08-21,85600.49451069419
p38,2081,2081-08-22,85476.58777098174
p38,2081,2081-08-23,77156.3151587226
p38,2081,2081-08-24,78605.79124237456
p38,2081,2081-08-25,89653.31561298894
p38,2081,2081-08-26,84356.75150695514
p38,2081,2081-08-27,84261.38674127834
p38,2081,2081-08-28,83493.2474435537
p38,2081,2081-08-29,82938.54159202942
p38,2081,2081-08-30,76997.38048918646
p38,2081,2081-09-01,72968.09246678234
p38,2081,2081-09-02,85583.21027574563
p38,2081,2081-09-03,86776.48360369063
p38,2081,2081-09-04,84509.73616407317
p38,2081,2081-09-05,86442.12880201131
p38,2081,2081-09-06,79723.11113836872
p38,2081,2081-09-11,78499.35154563155
p38,2081,2081-10-02,77499.12306960879
p38,2082,2082-05-30,75354.68499120894
p38,2082,2082-05-31,71887.06665481908
p38,2082,2082-06-06,74393.7537550846
p38,2082,2082-06-09,87791.5419512755
p38,2082,2082-06-10,89835.88469580177
p38,2082,2082-06-19,77597.57695442345
p38,2082,2082-06-20,77305.30187783542
p38,2082,2082-06-21,79552.22395821342
p38,2082,2082-06-22,92861.75382402551
p38,2082,2082-06-23,92245.99425327402
p38,2082,2082-06-24,90316.19772663827
p38,2082,2082-06-25,89101.47803187289
p38,2082,2082-06-26,87975.54163313445
p38,2082,2082-06-27,78111.26228810468
p38,2082,2082-06-28,80991.61935915564
p38,2082,2082-06-29,91247.39634565252
p38,2082,2082-06-30,91511.50241811489
p38,2082,2082-07-01,94648.85885039429
p38,2082,2082-07-02,93354.67119812442
p38,2082,2082-07-03,81536.73952500275
p38,2082,2082-07-04,75882.43182910804
p38,2082,2082-07-05,86674.60194991119
p38,2082,2082-07-06,95154.07997011415
p38,2082,2082-07-07,96920.63055949748
p38,2082,2082-07-08,98041.19758155002
p38,2082,2082-07-09,98902.25694466897
p38,2082,2082-07-10,93770.9713300963
p38,2082,2082-07-13,88047.23016669787
p38,2082,2082-07-14,86506.31529706993
p38,2082,2082-07-15,87861.38407198373
p38,2082,2082-07-16,89259.6341262607
p38,2082,2082-07-17,89910.32481257217
p38,2082,2082-07-18,80880.13696999634
p38,2082,2082-07-19,82459.27810716607
p38,2082,2082-07-20,92317.95428802921
p38,2082,2082-07-21,94907.94847300494
p38,2082,2082-07-22,89064.70277727557
p38,2082,2082-07-23,86047.96579255702
p38,2082,2082-07-24,87757.56841178649
p38,2082,2082-07-25,82643.49425916356
p38,2082,2082-07-26,82064.24740907676
p38,2082,2082-07-27,88114.66356574357
p38,2082,2082-07-28,89287.17663896436
p38,2082,2082-07-29,88643.30078204935
p38,2082,2082-07-30,89287.9722032694
p38,2082,2082-07-31,90735.20251701014
p38,2082,2082-08-01,80176.06925972358
p38,2082,2082-08-02,76798.02184519981
p38,2082,2082-08-03,84224.64122129789
p38,2082,2082-08-04,89857.04130240828
p38,2082,2082-08-05,88048.49607908839
p38,2082,2082-08-06,90888.64432210293
p38,2082,2082-08-07,93520.4054993418
p38,2082,2082-08-08,83315.25038354326
p38,2082,2082-08-09,79362.86563253892
p38,2082,2082-08-10,88353.5053544839
p38,2082,2082-08-11,88749.61860249806
p38,2082,2082-08-12,85581.94826778006
p38,2082,2082-08-14,83606.40674449415
p38,2082,2082-08-15,79886.15262284619
p38,2082,2082-08-16,78684.98920025023
p38,2082,2082-08-17,79742.28168283391
p38,2082,2082-08-20,80963.98771616578
p38,2082,2082-08-21,93473.93433123513
p38,2082,2082-08-22,82532.77709245139
p38,2082,2082-08-23,82389.14727159307
p38,2082,2082-08-24,86914.82733889528
p38,2082,2082-08-25,85186.2962525083
p38,2082,2082-08-26,85902.84585205214
p38,2082,2082-08-27,84679.86986689753
p38,2082,2082-08-28,86271.065057157
p38,2082,2082-08-29,78033.67096934965
p38,2082,2082-08-30,77531.1343811103
p38,2082,2082-08-31,84353.49153264017
p38,2082,2082-09-01,88480.31317841467
p38,2082,2082-09-02,84928.33833578163
p38,2082,2082-09-03,86069.78111971603
p38,2082,2082-09-04,84571.362628676
p38,2082,2082-09-05,79641.1452951323
p38,2082,2082-09-06,81106.68244919863
p38,2082,2082-09-07,77394.09525970195
p38,2082,2082-09-08,84272.02867392913
p38,2082,2082-09-09,88471.68811593336
p38,2082,2082-09-16,80023.23565190432
p38,2082,2082-09-17,77724.02517455004
p38,2083,2083-06-23,94949.75603107718
p38,2083,2083-07-01,93197.96598105048
p38,2083,2083-07-02,95656.40651948129
p38,2083,2083-07-03,87247.05868040434
p38,2083,2083-07-04,74699.29240323642
p38,2083,2083-07-05,77814.19956704434
p38,2083,2083-07-06,92203.4679180981
p38,2083,2083-07-07,89842.26805413628
p38,2083,2083-07-13,90504.69784905405
p38,2083,2083-07-14,89920.28688724477
p38,2083,2083-07-15,92949.73225884627
p38,2083,2083-07-16,91361.13374679226
p38,2083,2083-07-17,83740.80466692286
p38,2083,2083-07-18,83932.7048439935
p38,2083,2083-07-19,89579.22520147928
p38,2083,2083-07-20,90170.41222239366
p38,2083,2083-07-21,88201.79302173867
p38,2083,2083-07-24,78054.28019385866
p38,2083,2083-07-25,82637.32007129541
p38,2083,2083-07-26,94000.57701470658
p38,2083,2083-07-27,88930.99595864041
p38,2083,2083-07-28,89880.5666309288
p38,2083,2083-07-29,91008.85484489662
p38,2083,2083-07-30,90577.02336469827
p38,2083,2083-07-31,80095.94242198416
p38,2083,2083-08-01,83964.14614754089
p38,2083,2083-08-02,91796.59687823182
p38,2083,2083-08-03,93701.3993954791
p38,2083,2083-08-04,91931.83025097437
p38,2083,2083-08-05,91994.75948924251
p38,2083,2083-08-06,94250.35185729655
p38,2083,2083-08-07,88096.34062777233
p38,2083,2083-08-08,87242.67089047261
p38,2083,2083-08-09,92150.85809592254
p38,2083,2083-08-10,90063.33319763295
p38,2083,2083-08-11,93019.4524029744
p38,2083,2083-08-12,94625.97849159608
p38,2083,2083-08-13,88779.29717861676
p38,2083,2083-08-14,81434.22381174951
p38,2083,2083-08-15,83730.5914954173
p38,2083,2083-08-16,93754.41993337891
p38,2083,2083-08-17,91630.43882274503
p38,2083,2083-08-18,91402.64910689332
p38,2083,2083-08-19,93719.75284803208
p38,2083,2083-08-20,93617.20660860646
p38,2083,2083-08-21,83506.81960888434
p38,2083,2083-08-22,81316.4212404764
p38,2083,2083-08-23,90623.13268061189
p38,2083,2083-08-24,92357.24305883686
p38,2083,2083-08-25,89844.26298156854
p38,2083,2083-08-26,89624.64637288057
p38,2083,2083-08-27,87153.16001759665
p38,2083,2083-08-28,81102.60342515215
p38,2083,2083-08-29,76605.29791541572
p38,2083,2083-09-01,88141.7183075379
p38,2083,2083-09-02,89419.94758694948
p38,2083,2083-09-04,76636.96954329636
p38,2083,2083-09-05,77876.55133597237
p38,2083,2083-09-06,76655.29681202049
p38,2083,2083-09-07,84072.55407578174
p38,2083,2083-09-08,82060.88690563274
p38,2083,2083-09-09,82471.79242141783
p38,2083,2083-09-16,81991.58427313306
p38,2084,2084-06-07,92838.11098915584
p38,2084,2084-06-08,91886.5302997102
p38,2084,2084-06-30,90070.32283550243
p38,2084,2084-07-03,100870.17859335082
p38,2084,2084-07-09,86236.84909251347
p38,2084,2084-07-10,95922.81012146187
p38,2084,2084-07-11,97117.90567305009
p38,2084,2084-07-12,96119.26350605949
p38,2084,2084-07-13,93174.7083663504
p38,2084,2084-07-14,96344.8197621407
p38,2084,2084-07-15,89196.47928574211
p38,2084,2084-07-16,89129.58710462307
p38,2084,2084-07-17,94915.47206751691
p38,2084,2084-07-18,93166.93451603696
p38,2084,2084-07-19,97145.4785916263
p38,2084,2084-07-20,101113.6291493652
p38,2084,2084-07-21,97379.67738784639
p38,2084,2084-07-22,82937.20138232871
p38,2084,2084-07-26,85031.17508464475
p38,2084,2084-07-27,82687.56158696947
p38,2084,2084-07-31,89152.10814964451
p38,2084,2084-08-01,95033.49215489857
p38,2084,2084-08-02,91802.39167784111
p38,2084,2084-08-03,92304.65577309683
p38,2084,2084-08-04,91527.57031426753
p38,2084,2084-08-05,82863.65531944281
p38,2084,2084-08-06,79217.89985123884
p38,2084,2084-08-07,89560.60029607642
p38,2084,2084-08-08,91361.04364113222
p38,2084,2084-08-09,89217.69628106135
p38,2084,2084-08-15,82385.48078418283
p38,2084,2084-08-16,85999.65137123944
p38,2084,2084-08-21,80146.11777879775
p38,2084,2084-08-22,91269.02131446905
p38,2084,2084-08-23,89089.94811926296
p38,2084,2084-08-24,89389.7137334378
p38,2084,2084-08-25,85774.09823917199
p38,2084,2084-08-26,79003.8899535949
p38,2084,2084-08-30,89319.32723039879
p38,2084,2084-08-31,88007.0325429867
p38,2084,2084-09-01,91518.54006608148
p38,2084,2084-09-02,79622.5054950149
p38,2084,2084-09-03,78296.96102978119
p38,2084,2084-09-04,76667.73411068915
p38,2084,2084-09-05,86425.0781792861
p38,2084,2084-09-09,76631.14221568104
p38,2084,2084-09-10,78047.35562703547
p38,2084,2084-09-11,85096.10119997826
p38,2084,2084-09-12,84348.60503432032
p38,2084,2084-09-13,84515.84696520458
p38,2084,2084-09-14,86167.13507272907
p38,2084,2084-09-17,76520.75606006419
p38,2084,2084-09-18,85272.06875305215
p38,2084,2084-09-19,84999.43897134694
p38,2084,2084-09-20,84567.78498182984
p38,2085,2085-06-06,90742.47235197436
p38,2085,2085-06-19,78214.15227723992
p38,2085,2085-06-20,97268.1471589175
p38,2085,2085-06-21,99097.75495425469
p38,2085,2085-06-22,97754.8295267609
p38,2085,2085-06-23,85709.00682259211
p38,2085,2085-06-24,80412.26897334366
p38,2085,2085-06-26,93373.51876344481
p38,2085,2085-06-27,94099.69710430327
p38,2085,2085-06-28,94474.20370577177
p38,2085,2085-06-29,92106.50624359335
p38,2085,2085-07-02,93950.88423380344
p38,2085,2085-07-03,93301.9194033412
p38,2085,2085-07-06,93321.30675591875
p38,2085,2085-07-07,84085.31110713822
p38,2085,2085-07-08,86333.63911036124
p38,2085,2085-07-09,96604.98084233674
p38,2085,2085-07-10,95933.55068105427
p38,2085,2085-07-11,96238.38512484421
p38,2085,2085-07-12,99171.58016211553
p38,2085,2085-07-13,100487.13023385905
p38,2085,2085-07-14,89183.20270857497
p38,2085,2085-07-15,88472.60677880219
p38,2085,2085-07-16,97309.52200040568
p38,2085,2085-07-17,93782.67834088374
p38,2085,2085-07-18,91578.76671001749
p38,2085,2085-07-19,91233.84214012175
p38,2085,2085-07-20,96150.09716091969
p38,2085,2085-07-21,84673.98547685402
p38,2085,2085-07-22,84170.83460922746
p38,2085,2085-07-23,92773.76351876731
p38,2085,2085-07-24,94692.35223190395
p38,2085,2085-07-25,92356.13189233272
p38,2085,2085-07-28,80238.97443262873
p38,2085,2085-07-29,81348.43717163522
p38,2085,2085-07-30,91772.00935653203
p38,2085,2085-07-31,91827.31981920842
p38,2085,2085-08-01,95576.6790332818
