rb,Year,Date,Load_sum
p84,2078,2078-08-26,13378.124678924538
p84,2078,2078-08-27,11061.243230145252
p84,2078,2078-08-29,12270.671801395027
p84,2078,2078-08-30,12760.01378522023
p84,2078,2078-08-31,12883.840503976948
p84,2078,2078-09-01,12169.98937825396
p84,2078,2078-09-02,11633.822760738223
p84,2078,2078-09-03,11122.158009506777
p84,2078,2078-09-04,11427.670237820092
p84,2078,2078-09-05,11632.666194776506
p84,2078,2078-09-06,12452.150428044724
p84,2078,2078-09-07,12946.41772324422
p84,2078,2078-09-08,10421.492678492092
p84,2078,2078-09-11,9658.344172051591
p84,2078,2078-09-12,12029.019768005935
p84,2078,2078-09-19,12224.864081319283
p84,2078,2078-09-20,12515.712926555902
p84,2078,2078-09-21,12159.492574194555
p84,2078,2078-09-25,10822.064022464188
p84,2078,2078-09-26,11739.194063876648
p84,2078,2078-09-27,12406.276944148223
p84,2078,2078-09-28,12693.260247507378
p84,2078,2078-09-29,12666.828552895722
p84,2079,2079-06-07,11811.467921223453
p84,2079,2079-06-27,11438.984774195074
p84,2079,2079-07-03,12586.271170748618
p84,2079,2079-07-04,11718.827770963917
p84,2079,2079-07-05,13051.482795514614
p84,2079,2079-07-06,13077.923229696036
p84,2079,2079-07-07,12947.74555675195
p84,2079,2079-07-08,12389.695967858637
p84,2079,2079-07-09,12537.875039236049
p84,2079,2079-07-10,11502.503796951136
p84,2079,2079-07-16,11834.359723413816
p84,2079,2079-07-17,12666.259996473986
p84,2079,2079-07-18,12623.869034104207
p84,2079,2079-07-19,12630.11766274712
p84,2079,2079-07-20,12903.064812786393
p84,2079,2079-07-21,12865.55253822562
p84,2079,2079-07-22,12055.918941056007
p84,2079,2079-07-23,12705.88484594012
p84,2079,2079-07-24,13725.348182140484
p84,2079,2079-07-25,14012.392023067303
p84,2079,2079-07-26,13857.15669968349
p84,2079,2079-07-27,13523.936750107183
p84,2079,2079-07-28,13259.252369106598
p84,2079,2079-07-29,12797.330014527084
p84,2079,2079-07-30,13097.567055438272
p84,2079,2079-07-31,13506.264218583452
p84,2079,2079-08-01,12819.488336895898
p84,2079,2079-08-02,12557.058541872128
p84,2079,2079-08-03,12056.914253253919
p84,2079,2079-08-04,12244.527437751496
p84,2079,2079-08-05,11867.85019386176
p84,2079,2079-08-06,12043.562427585017
p84,2079,2079-08-07,13479.441432382999
p84,2079,2079-08-08,13443.170108485701
p84,2079,2079-08-09,12705.9326889516
p84,2079,2079-08-10,13363.82760414648
p84,2079,2079-08-11,13703.828318779133
p84,2079,2079-08-12,13039.779625001978
p84,2079,2079-08-13,12710.572284982873
p84,2079,2079-08-14,12167.961327257724
p84,2079,2079-08-15,11310.700933037419
p84,2079,2079-08-16,12083.336936626049
p84,2079,2079-08-17,12719.04704259261
p84,2079,2079-08-18,13016.110556301563
p84,2079,2079-08-19,11159.3632090272
p84,2079,2079-08-22,11623.619691798018
p84,2079,2079-08-23,12398.003393536377
p84,2079,2079-08-24,11612.742743751489
p84,2079,2079-08-25,11574.325987140268
p84,2079,2079-08-26,11378.60220512113
p84,2079,2079-08-27,11337.910045099155
p84,2079,2079-08-28,12401.862659224584
p84,2079,2079-08-29,12545.671043954051
p84,2079,2079-08-30,11307.103730010202
p84,2079,2079-08-31,10733.82169287502
p84,2079,2079-09-01,11343.672782662692
p84,2079,2079-09-02,11879.46044370409
p84,2079,2079-09-03,11748.45284428592
p84,2079,2079-09-04,11314.787377900673
p84,2079,2079-09-05,12637.854070478857
p84,2079,2079-09-06,12053.127409242235
p84,2079,2079-09-07,11578.80745492499
p84,2079,2079-09-08,11950.822716233526
p84,2079,2079-09-10,9497.71621672591
p84,2079,2079-09-27,11195.519567410352
p84,2079,2079-09-28,11345.329033399848
p84,2080,2080-05-23,10605.041385054143
p84,2080,2080-05-24,11115.482972086504
p84,2080,2080-05-31,10833.564333514132
p84,2080,2080-06-01,11159.043789342426
p84,2080,2080-06-09,10306.415194894505
p84,2080,2080-06-13,11871.092839231636
p84,2080,2080-06-22,10837.262649921573
p84,2080,2080-06-23,11773.115551482306
p84,2080,2080-06-25,11743.579716643102
p84,2080,2080-07-02,12735.719746390309
p84,2080,2080-07-03,12870.945157859718
p84,2080,2080-07-04,11715.41990455099
p84,2080,2080-07-05,12282.143165072444
p84,2080,2080-07-06,12110.56151913789
p84,2080,2080-07-07,12431.966338991642
p84,2080,2080-07-08,13064.395034960535
p84,2080,2080-07-09,13134.26480745884
p84,2080,2080-07-10,13553.423590232538
p84,2080,2080-07-11,13025.193448912036
p84,2080,2080-07-12,12842.888171543866
p84,2080,2080-07-13,12520.96128187444
p84,2080,2080-07-14,12518.046384632315
p84,2080,2080-07-15,13438.477186386159
p84,2080,2080-07-16,13277.020653609507
p84,2080,2080-07-17,13059.933213190132
p84,2080,2080-07-18,12202.594772996974
p84,2080,2080-07-19,12897.238424543231
p84,2080,2080-07-20,11678.111997126825
p84,2080,2080-07-21,11087.68861354812
p84,2080,2080-07-26,11531.60323519861
p84,2080,2080-07-27,11598.90920321027
p84,2080,2080-07-28,11513.710441433439
p84,2080,2080-07-29,11748.487414578623
p84,2080,2080-07-31,12101.669992401474
p84,2080,2080-08-01,12650.231944986044
p84,2080,2080-08-02,13019.24801135471
p84,2080,2080-08-03,12541.096166682159
p84,2080,2080-08-04,12192.255362295671
p84,2080,2080-08-05,12948.78257483267
p84,2080,2080-08-06,14251.196632306466
p84,2080,2080-08-07,14146.4767579505
p84,2080,2080-08-08,12953.94286279614
p84,2080,2080-08-09,13577.220926788792
p84,2080,2080-08-10,12882.52746645247
p84,2080,2080-08-11,12280.181353831678
p84,2080,2080-08-12,12668.354500502825
p84,2080,2080-08-13,12522.73037291774
p84,2080,2080-08-14,12496.81562940064
p84,2080,2080-08-15,13057.376325566422
p84,2080,2080-08-16,13498.186164185372
p84,2080,2080-08-17,12313.30935954211
p84,2080,2080-08-18,11450.572552210828
p84,2080,2080-08-21,12052.603061307163
p84,2080,2080-08-22,13070.4331966543
p84,2080,2080-08-23,13423.884467165979
p84,2080,2080-08-24,12124.010667642342
p84,2080,2080-08-25,11562.688012888611
p84,2080,2080-08-26,12678.884977423386
p84,2080,2080-08-27,13466.147126924596
p84,2080,2080-08-28,13219.577280866262
p84,2080,2080-08-29,13144.478790172232
p84,2080,2080-08-30,13156.333672828072
p84,2080,2080-08-31,11789.01754349536
p84,2080,2080-09-01,11920.494520576987
p84,2080,2080-09-02,12144.453312669673
p84,2080,2080-09-03,12879.90204982932
p84,2080,2080-09-04,12083.926750252143
p84,2080,2080-09-08,11183.002098722749
p84,2080,2080-09-10,12166.208569837603
p84,2080,2080-09-11,12835.64115399295
p84,2080,2080-09-12,12565.234079397464
p84,2080,2080-09-13,10557.56402582682
p84,2080,2080-09-14,10288.451498054199
p84,2080,2080-09-18,9842.331861493152
p84,2080,2080-09-19,9782.371963916159
p84,2080,2080-09-22,9900.402406844642
p84,2080,2080-09-23,12386.995543798523
p84,2080,2080-10-04,10778.255628629091
p84,2081,2081-06-11,11907.31473363396
p84,2081,2081-06-12,12254.067338639032
p84,2081,2081-06-13,12185.800188776639
p84,2081,2081-06-16,11335.93208868378
p84,2081,2081-06-17,11810.654317016091
p84,2081,2081-06-18,12019.103979861999
p84,2081,2081-06-19,11178.697104539162
p84,2081,2081-07-03,12597.287286988061
p84,2081,2081-07-04,11910.396004273787
p84,2081,2081-07-05,11801.937844640563
p84,2081,2081-07-06,11639.448023297899
p84,2081,2081-07-07,13290.83220395604
p84,2081,2081-07-08,13665.839085308507
p84,2081,2081-07-09,13591.693266445163
p84,2081,2081-07-10,13529.042044413954
p84,2081,2081-07-11,13500.112860773952
p84,2081,2081-07-12,11520.470037162504
p84,2081,2081-07-16,11825.706724398431
p84,2081,2081-07-17,12928.47263433418
p84,2081,2081-07-18,13292.593935533887
p84,2081,2081-07-19,12045.799864993221
p84,2081,2081-07-20,11772.855450151304
p84,2081,2081-07-21,12819.918835581102
p84,2081,2081-07-22,13555.83806280558
p84,2081,2081-07-23,13874.499826645359
p84,2081,2081-07-24,12522.904743277482
p84,2081,2081-07-25,12293.042715754065
p84,2081,2081-07-26,12484.503066191615
p84,2081,2081-07-27,12351.141108468682
p84,2081,2081-07-28,12275.695276854003
p84,2081,2081-07-29,12087.804501875513
p84,2081,2081-07-30,13485.244111813403
p84,2081,2081-07-31,13792.980440224392
p84,2081,2081-08-01,14139.856023118542
p84,2081,2081-08-02,13168.908181830353
p84,2081,2081-08-03,12903.603194439129
p84,2081,2081-08-04,13264.766706832852
p84,2081,2081-08-05,13115.044220440846
p84,2081,2081-08-06,13404.06522860205
p84,2081,2081-08-07,13079.955723206336
p84,2081,2081-08-09,11880.11543120968
p84,2081,2081-08-10,11460.697816381524
p84,2081,2081-08-11,12216.36808029845
p84,2081,2081-08-12,12611.31652334223
p84,2081,2081-08-13,12615.329119160026
p84,2081,2081-08-14,10914.444973110412
p84,2081,2081-08-15,10168.308093282702
p84,2081,2081-08-16,10413.306465158976
p84,2081,2081-08-17,11387.802152224245
p84,2081,2081-08-18,12440.262751850654
p84,2081,2081-08-19,11597.177244375438
p84,2081,2081-08-20,11877.872791885977
p84,2081,2081-08-21,12091.764052009425
p84,2081,2081-08-22,12223.897405525307
p84,2081,2081-08-23,10581.773454506614
p84,2081,2081-08-24,10573.756978533422
p84,2081,2081-08-25,12129.454936341574
p84,2081,2081-08-26,12561.245676912242
p84,2081,2081-08-27,12348.308396873887
p84,2081,2081-08-28,12516.287252204094
p84,2081,2081-08-29,12612.419055508031
p84,2081,2081-08-30,11762.543981602585
p84,2081,2081-08-31,11696.080109413651
p84,2081,2081-09-01,10782.685953481672
p84,2081,2081-09-02,11883.559900548742
p84,2081,2081-09-03,12385.159676765123
p84,2081,2081-09-04,12656.498659113317
p84,2081,2081-09-05,12226.896798987837
p84,2081,2081-09-06,12098.552211878812
p84,2081,2081-09-07,11196.110927412472
p84,2081,2081-09-13,10092.247773308452
p84,2081,2081-09-23,10753.404199061653
p84,2082,2082-06-21,11475.904145998069
p84,2082,2082-06-22,12094.353857461572
p84,2082,2082-06-23,12027.441025628139
p84,2082,2082-06-28,11386.600740254818
p84,2082,2082-06-29,12073.710935979245
p84,2082,2082-06-30,11842.97222504197
p84,2082,2082-07-01,12197.565601979431
p84,2082,2082-07-04,11409.164873733585
p84,2082,2082-07-05,12427.847052605086
p84,2082,2082-07-06,13203.445336029441
p84,2082,2082-07-07,12824.918120747985
p84,2082,2082-07-08,12889.614931818995
p84,2082,2082-07-09,13357.218910530022
p84,2082,2082-07-10,12851.963654602538
p84,2082,2082-07-19,11445.241583134793
p84,2082,2082-07-20,12926.606415488564
p84,2082,2082-07-21,12971.5772920815
p84,2082,2082-07-22,12776.904328375795
p84,2082,2082-07-23,11897.40860600637
p84,2082,2082-07-24,12186.335109082484
p84,2082,2082-07-25,11917.526656399756
p84,2082,2082-07-26,12357.645352394366
p84,2082,2082-07-27,13203.899980438648
p84,2082,2082-07-28,12930.737379123664
p84,2082,2082-07-29,12250.907698367539
p84,2082,2082-07-30,12533.653493129188
p84,2082,2082-07-31,12776.097127716163
p84,2082,2082-08-01,12790.780251998527
p84,2082,2082-08-02,12935.206265668634
p84,2082,2082-08-03,13783.279686134536
p84,2082,2082-08-04,13974.68687010963
p84,2082,2082-08-05,13893.786178284456
p84,2082,2082-08-06,13428.582553165996
p84,2082,2082-08-07,11178.225851640722
p84,2082,2082-08-09,10765.926574082705
p84,2082,2082-08-10,12173.183426398316
p84,2082,2082-08-11,12508.687138106983
p84,2082,2082-08-12,12421.895380201842
p84,2082,2082-08-13,11386.517175348165
p84,2082,2082-08-15,11432.751624254628
p84,2082,2082-08-17,12398.669063632487
p84,2082,2082-08-18,13195.532913554516
p84,2082,2082-08-19,13739.127494868404
p84,2082,2082-08-20,13708.88428943286
p84,2082,2082-08-21,13544.65174503886
p84,2082,2082-08-22,12963.104637835855
p84,2082,2082-08-23,12467.9235473314
p84,2082,2082-08-24,12812.977991101494
p84,2082,2082-08-25,12018.59575896495
p84,2082,2082-08-26,12003.223923407117
p84,2082,2082-08-27,12243.927066448688
p84,2082,2082-08-28,11943.403747366257
p84,2082,2082-08-29,11120.772014733435
p84,2082,2082-08-30,10843.604568562625
p84,2082,2082-08-31,12250.214414124217
p84,2082,2082-09-01,12311.687547445663
p84,2082,2082-09-02,12579.881141707274
p84,2082,2082-09-03,12617.27959469414
p84,2082,2082-09-04,12402.458159408307
p84,2082,2082-09-05,10942.504938123935
p84,2082,2082-09-06,10613.955831921185
p84,2082,2082-09-07,11080.981624078522
p84,2082,2082-09-08,12412.082424943057
p84,2082,2082-09-09,12053.40794597679
p84,2082,2082-09-10,12273.73730499865
p84,2082,2082-09-13,9911.842287881416
p84,2082,2082-09-14,11280.99060063993
p84,2082,2082-09-18,11602.215872177467
p84,2083,2083-06-24,11696.074462411158
p84,2083,2083-07-03,11797.722370516303
p84,2083,2083-07-04,11478.925058063205
p84,2083,2083-07-06,12366.591243527411
p84,2083,2083-07-07,12400.074947187459
p84,2083,2083-07-08,12398.231751241496
p84,2083,2083-07-09,12627.926319157043
p84,2083,2083-07-10,11427.150664853527
p84,2083,2083-07-11,11657.4070605702
p84,2083,2083-07-12,12267.279387010129
p84,2083,2083-07-13,12079.652238575407
p84,2083,2083-07-14,12259.424506239295
p84,2083,2083-07-15,13052.028844242457
p84,2083,2083-07-16,13166.91141190821
p84,2083,2083-07-17,12495.269320721118
p84,2083,2083-07-18,12360.683874658622
p84,2083,2083-07-19,12769.09835616698
p84,2083,2083-07-20,12584.86769837966
p84,2083,2083-07-21,13057.29755882517
p84,2083,2083-07-22,12030.32056824566
p84,2083,2083-07-26,12079.240982070674
p84,2083,2083-07-27,13015.452284553376
p84,2083,2083-07-28,13019.934354086121
p84,2083,2083-07-29,12024.022913664789
p84,2083,2083-07-31,11499.907038813759
p84,2083,2083-08-01,11940.519987511601
p84,2083,2083-08-02,11988.065054445919
p84,2083,2083-08-03,11884.243237964936
p84,2083,2083-08-04,12406.191217913063
p84,2083,2083-08-05,12343.865404038012
p84,2083,2083-08-06,12440.038372378689
p84,2083,2083-08-07,11357.01725276617
p84,2083,2083-08-08,11669.170436141652
p84,2083,2083-08-09,12349.386820346286
p84,2083,2083-08-10,12244.114352292072
p84,2083,2083-08-14,11845.164662174755
p84,2083,2083-08-15,12492.485731153472
p84,2083,2083-08-16,13529.51562141341
p84,2083,2083-08-17,13744.486193927261
p84,2083,2083-08-18,13449.636990343808
p84,2083,2083-08-19,13009.413094210944
p84,2083,2083-08-20,12724.524056283704
p84,2083,2083-08-21,11772.64060709284
p84,2083,2083-08-22,11918.864206794344
p84,2083,2083-08-23,12347.901157221364
p84,2083,2083-08-24,12144.084212163169
p84,2083,2083-08-25,12954.428444568057
p84,2083,2083-08-26,13185.6974161984
p84,2083,2083-08-27,13001.943333746385
p84,2083,2083-08-28,12011.523330048589
p84,2083,2083-08-29,11257.476587372517
p84,2084,2084-06-11,10952.83506410444
p84,2084,2084-06-12,11988.345533494426
p84,2084,2084-06-13,11747.044072611898
p84,2084,2084-06-14,11697.847367508335
p84,2084,2084-07-04,11065.349789362775
p84,2084,2084-07-05,12770.376169181896
p84,2084,2084-07-06,12476.992310073769
p84,2084,2084-07-10,12259.189209202446
p84,2084,2084-07-11,12665.536011040818
p84,2084,2084-07-12,12719.506248164153
p84,2084,2084-07-13,13033.534133176912
p84,2084,2084-07-14,13106.084763048324
p84,2084,2084-07-15,11947.354625310889
p84,2084,2084-07-17,11959.32476310949
p84,2084,2084-07-20,12164.437673003024
p84,2084,2084-07-21,12415.425145570349
p84,2084,2084-07-22,11972.378595955628
p84,2084,2084-07-23,11893.770929557522
p84,2084,2084-07-31,11492.806388927751
p84,2084,2084-08-01,12773.797822570657
p84,2084,2084-08-02,13030.00718391108
p84,2084,2084-08-03,13321.651145347645
p84,2084,2084-08-04,13172.007990337966
p84,2084,2084-08-05,11021.577578142447
p84,2084,2084-08-09,11021.255729744656
p84,2084,2084-08-10,11896.89208516844
p84,2084,2084-08-17,10788.893490847506
p84,2084,2084-08-18,11527.83811105429
p84,2084,2084-08-19,10572.369956421499
p84,2084,2084-08-22,11679.9869850667
p84,2084,2084-08-24,12298.224745139896
p84,2084,2084-08-25,13037.411187691023
p84,2084,2084-08-26,12308.250646488892
p84,2084,2084-08-27,12604.493686660873
p84,2084,2084-08-28,12655.990000516857
p84,2084,2084-09-03,10426.767850385235
p84,2084,2084-09-04,10373.477443510656
p84,2084,2084-09-05,11146.105814135493
p84,2084,2084-09-06,11645.605347860448
p84,2084,2084-09-12,10899.68000274852
p84,2084,2084-09-13,10845.14384673672
p84,2084,2084-09-14,11574.909127501956
p84,2084,2084-09-15,11898.08551623561
p84,2084,2084-09-16,11174.101620849018
p84,2084,2084-09-18,10332.054966605006
p84,2085,2085-06-06,11551.880660017909
p84,2085,2085-06-13,11729.525554310863
p84,2085,2085-06-22,11379.48071483711
p84,2085,2085-06-23,10554.173585433833
p84,2085,2085-06-24,11233.50962381106
p84,2085,2085-06-25,12040.322762852717
p84,2085,2085-06-26,12169.122007564301
p84,2085,2085-06-27,11948.203279045722
p84,2085,2085-06-28,12047.579526443236
p84,2085,2085-06-29,12398.000175463758
p84,2085,2085-06-30,11688.985563500979
p84,2085,2085-07-01,11759.964965946536
p84,2085,2085-07-03,12434.525203691512
p84,2085,2085-07-04,11642.80566703186
p84,2085,2085-07-05,12271.331381612306
p84,2085,2085-07-06,11993.652258776094
p84,2085,2085-07-07,11731.008079571671
p84,2085,2085-07-08,11596.026400568036
p84,2085,2085-07-09,12297.591734620422
p84,2085,2085-07-10,12431.405854328892
p84,2085,2085-07-15,11801.864935336123
p84,2085,2085-07-20,12202.883389397752
p84,2085,2085-07-21,12112.832725283166
p84,2085,2085-07-22,12298.202755217386
p84,2085,2085-07-23,13229.246845437958
p84,2085,2085-07-24,12891.770348241133
p84,2085,2085-07-25,12744.036325159213
p84,2085,2085-07-26,12808.826275871346
p84,2085,2085-07-27,10734.855553809377
p84,2085,2085-07-31,11780.843231629797
p84,2085,2085-08-01,12316.035816787262
p84,2085,2085-08-02,12855.114501486736
p84,2085,2085-08-03,12938.617725170672
p84,2085,2085-08-04,12479.444896450399
p84,2085,2085-08-05,11703.96308797961
p84,2085,2085-08-07,11857.490170523462
p84,2085,2085-08-08,12375.395985048544
p84,2085,2085-08-09,12657.659312308282
p84,2085,2085-08-10,13121.00437294039
p84,2085,2085-08-11,12516.784166772744
p84,2085,2085-08-12,12496.99034340688
p84,2085,2085-08-13,13195.183957018644
p84,2085,2085-08-14,12046.986263651246
p84,2085,2085-08-17,12448.897078111837
p84,2085,2085-08-18,12451.255133033976
p84,2085,2085-08-19,12525.867568689817
p84,2085,2085-08-20,12720.278050905801
p84,2085,2085-08-21,12515.621083568121
p84,2085,2085-08-22,12000.136819616191
p84,2085,2085-08-23,11619.747122331099
p84,2085,2085-08-24,11924.55022298256
p84,2085,2085-08-25,11902.37922397361
p84,2085,2085-08-26,12430.185452319272
p84,2085,2085-08-27,12795.68199178497
p84,2085,2085-08-28,11384.798921589178
p84,2085,2085-08-30,10864.35188029865
p84,2085,2085-08-31,11341.512517086789
p84,2085,2085-09-01,10458.222430325524
p84,2085,2085-09-02,10444.766658206812
p84,2085,2085-09-03,10441.068908208863
p84,2085,2085-09-04,10906.33886130085
p84,2085,2085-09-05,10615.521089015
p84,2085,2085-09-06,11196.350655233311
p84,2085,2085-09-07,11680.55300945561
p84,2085,2085-09-08,11112.474933076888
p84,2085,2085-09-09,11030.52463115701
p84,2085,2085-09-10,11665.095915821663
p84,2085,2085-09-11,11850.10650669742
p84,2085,2085-09-12,11891.451649461003
p84,2085,2085-09-13,11518.351313987638
p84,2085,2085-09-14,11813.910358054927
p84,2085,2085-09-18,10795.158685942024
p84,2085,2085-09-19,12147.52099713532
p84,2085,2085-09-20,12194.896556772612
p84,2085,2085-09-21,11052.635842407637
p84,2085,2085-09-22,10667.846469251419
p84,2085,2085-09-23,11298.514671324006
p84,2085,2085-10-03,11188.297224739437
p84,2086,2086-05-25,10348.962475711145
p84,2086,2086-05-26,10561.06820085684
p84,2086,2086-05-29,10836.662311608698
p84,2086,2086-06-07,11094.46899215827
p84,2086,2086-06-08,10985.81308740743
p84,2086,2086-06-09,11116.093782989032
p84,2086,2086-06-10,11641.48194965768
p84,2086,2086-06-15,10870.30849376266
p84,2086,2086-06-16,11259.809626439295
p84,2086,2086-06-17,11490.106460438827
p84,2086,2086-06-19,10517.72993500533
p84,2086,2086-06-20,12253.647234484319
p84,2086,2086-06-21,12132.786252929856
p84,2086,2086-06-22,11642.548600765613
p84,2086,2086-06-28,10928.468151397787
p84,2086,2086-06-29,10789.793158376788
p84,2086,2086-06-30,11063.287673336603
p84,2086,2086-07-01,12126.7490334996
p84,2086,2086-07-02,12432.772299063283
p84,2086,2086-07-03,11554.869292181926
p84,2086,2086-07-04,11125.256398887128
p84,2086,2086-07-13,11781.612388586464
p84,2086,2086-07-14,12162.156763734172
p84,2086,2086-07-15,13096.291099743328
p84,2086,2086-07-16,13205.803548994108
p84,2086,2086-07-17,13285.622087731546
p84,2086,2086-07-18,13153.868709575023
p84,2086,2086-07-19,13444.59250077237
p84,2086,2086-07-20,12601.649467750984
p84,2086,2086-07-21,12171.37366208243
p84,2086,2086-07-22,11385.132578711444
p84,2086,2086-07-24,11354.156423287899
p84,2086,2086-07-25,11720.535185224702
p84,2086,2086-07-26,12459.6127164379
p84,2086,2086-07-27,11808.187486639032
p84,2086,2086-07-29,11936.615707020075
p84,2086,2086-07-30,12978.936061220245
p84,2086,2086-07-31,12855.09193037986
p84,2086,2086-08-01,13104.331100746746
p84,2086,2086-08-02,13319.476862728014
p84,2086,2086-08-03,12370.28613737203
p84,2086,2086-08-04,12121.710042420016
p84,2086,2086-08-05,12617.898114680755
p84,2086,2086-08-06,12967.529025556145
p84,2086,2086-08-07,13293.845881532821
p84,2086,2086-08-08,13350.721261672546
p84,2086,2086-08-09,13618.192302775604
p84,2086,2086-08-10,12991.27186123434
p84,2086,2086-08-11,11635.30543257412
p84,2086,2086-08-12,11830.464820322037
p84,2086,2086-08-13,12351.531634197225
p84,2086,2086-08-14,12739.067629406292
p84,2086,2086-08-15,11952.701820704817
p84,2086,2086-08-16,11119.253004589353
p84,2086,2086-08-17,10939.203063795721
p84,2086,2086-08-18,11566.501033427945
p84,2086,2086-08-19,13070.436922747558
p84,2086,2086-08-20,11779.354833007554
p84,2086,2086-08-21,12180.088396074156
p84,2086,2086-08-22,12516.174773007577
p84,2086,2086-08-23,12194.01366916134
p84,2086,2086-08-24,11017.816826860257
p84,2086,2086-08-25,11790.765137236951
p84,2086,2086-08-26,12523.516126367032
p84,2086,2086-08-27,12184.903435060709
p84,2086,2086-08-28,11680.53261611221
p84,2086,2086-09-09,10632.331191949412
p84,2086,2086-09-10,10829.447589471987
p84,2086,2086-09-11,10850.137983556091
p84,2086,2086-09-16,10712.314277183577
p84,2086,2086-10-01,10029.744168969499
p84,2086,2086-10-02,10475.00518186858
p84,2086,2086-10-03,10524.676210999958
p84,2086,2086-10-04,10205.235588603084
p84,2087,2087-06-14,10838.485509931277
p84,2087,2087-06-15,11031.740862669136
p84,2087,2087-06-16,11751.654406255533
p84,2087,2087-06-21,10960.098112170564
p84,2087,2087-06-22,11377.867099293648
p84,2087,2087-06-28,10730.544203647642
p84,2087,2087-07-06,11499.020251373528
p84,2087,2087-07-07,12452.60257612656
p84,2087,2087-07-08,12583.577993499446
p84,2087,2087-07-09,12168.683523039486
p84,2087,2087-07-14,11632.814244727717
p84,2087,2087-07-15,12240.64831941422
p84,2087,2087-07-16,12482.525839491798
p84,2087,2087-07-18,12344.343407922112
p84,2087,2087-07-19,11852.873207335851
p84,2087,2087-07-25,11514.839166535792
p84,2087,2087-07-26,11237.449063513995
p84,2087,2087-07-27,10708.96318181763
p84,2087,2087-07-28,12009.4593529716
p84,2087,2087-07-29,12055.62957817659
p84,2087,2087-07-30,11988.539728630518
p84,2087,2087-07-31,12296.469223235055
p84,2087,2087-08-01,12901.965019955325
p84,2087,2087-08-02,12312.918559840957
p84,2087,2087-08-03,12077.839995688095
p84,2087,2087-08-04,12989.181532718263
p84,2087,2087-08-05,12928.406710221698
p84,2087,2087-08-06,12505.856056671588
p84,2087,2087-08-07,13158.21219907529
p84,2087,2087-08-08,13700.85877432919
p84,2087,2087-08-09,12862.019840272278
p84,2087,2087-08-10,12663.24572643622
p84,2087,2087-08-11,13439.469371453979
p84,2087,2087-08-12,13401.50721369965
p84,2087,2087-08-13,13376.591233362775
p84,2087,2087-08-14,12749.809293511087
p84,2087,2087-08-15,13116.373189083655
p84,2087,2087-08-16,12023.404694869905
p84,2087,2087-08-17,11500.347423510993
p84,2087,2087-08-18,12358.775381337531
p84,2087,2087-08-19,11916.70929224942
p84,2087,2087-08-20,11868.127354687986
p84,2087,2087-08-21,13072.570514325998
p84,2087,2087-08-22,13384.805629528992
p84,2087,2087-08-23,11132.941125377747
p84,2087,2087-08-24,11123.357834618279
p84,2087,2087-08-25,12005.1034194387
p84,2087,2087-08-26,12192.004358390119
p84,2087,2087-08-27,12158.183153607453
p84,2087,2087-08-28,12349.104503368504
p84,2087,2087-08-29,12369.843087710706
p84,2087,2087-08-30,11125.131524970904
p84,2087,2087-09-01,9861.47572793832
p84,2087,2087-09-02,10840.86640632109
p84,2087,2087-09-03,11810.957558882155
p84,2087,2087-09-06,10617.042172057761
p84,2087,2087-09-07,11448.181046690434
p84,2087,2087-09-17,9642.736425050556
p84,2087,2087-09-18,10186.916558331995
p84,2087,2087-09-19,10735.117642377063
p84,2087,2087-09-20,9991.124756562687
p84,2087,2087-09-21,9593.400099703966
p84,2087,2087-09-22,10894.854494373654
p84,2087,2087-09-23,11866.938442309583
p84,2087,2087-09-24,12095.396053568247
p84,2087,2087-10-04,10518.73645405046
p84,2087,2087-10-05,11403.905184675345
p84,2087,2087-10-06,11965.810383757358
p84,2087,2087-10-07,11912.955051735658
p84,2088,2088-06-15,11428.867674896132
p84,2088,2088-06-27,10882.4882489194
p84,2088,2088-07-02,11058.155280842853
p84,2088,2088-07-06,12163.57708499555
p84,2088,2088-07-07,12471.195142556446
p84,2088,2088-07-08,12196.05681129263
p84,2088,2088-07-12,12408.0546777956
p84,2088,2088-07-15,11537.309197152776
p84,2088,2088-07-16,11962.237446040894
p84,2088,2088-07-17,11477.118806667233
p84,2088,2088-07-18,11585.609704987235
p84,2088,2088-07-19,12600.071702360925
p84,2088,2088-07-20,12596.504592677342
p84,2088,2088-07-21,12851.090911566856
p84,2088,2088-07-22,12536.63866138367
p84,2088,2088-07-23,12082.585563343428
p84,2088,2088-07-24,10888.388639520312
p84,2088,2088-07-25,11454.104123781795
p84,2088,2088-07-26,12579.621196736736
p84,2088,2088-07-27,12453.422244345033
p84,2088,2088-07-28,12377.00298086501
p84,2088,2088-07-29,12747.868802818306
p84,2088,2088-07-30,10944.576488253997
p84,2088,2088-07-31,11024.838344739286
p84,2088,2088-08-01,12403.409792468074
p84,2088,2088-08-02,13083.332528490115
p84,2088,2088-08-03,13025.816596976061
p84,2088,2088-08-04,13188.971980696824
p84,2088,2088-08-05,13056.030232653811
p84,2088,2088-08-06,12834.850153490816
p84,2088,2088-08-07,11219.194172735868
p84,2088,2088-08-14,10616.414125040854
p84,2088,2088-08-24,11814.468770074885
p84,2088,2088-08-25,11174.69685914719
p84,2088,2088-08-26,10908.235359177677
p84,2088,2088-08-27,11826.688141665645
p84,2088,2088-08-28,11201.358417046918
p84,2088,2088-08-29,11450.33364523868
p84,2088,2088-08-30,10907.905502820086
p84,2088,2088-08-31,11305.950307128478
p84,2088,2088-09-01,11987.435608744563
p84,2088,2088-09-02,11398.026840660134
