rb,Year,Date,Load_sum
p24,2095,2095-07-30,18154.566348881897
p24,2095,2095-07-31,18547.205734802596
p24,2095,2095-08-01,19380.486597555606
p24,2095,2095-08-02,19530.14709850034
p24,2095,2095-08-03,19160.611189539348
p24,2095,2095-08-05,19033.711927831275
p24,2095,2095-08-06,18047.635689674975
p24,2095,2095-08-07,18365.691493242924
p24,2095,2095-08-11,19080.64631477186
p24,2095,2095-08-12,19298.40057573903
p24,2095,2095-08-13,18807.44176535746
p24,2095,2095-08-14,19436.98088459167
p24,2095,2095-08-15,19977.82577618664
p24,2095,2095-08-16,19271.79708074312
p24,2095,2095-08-17,18686.523466557963
p24,2095,2095-08-21,17870.27563318797
p24,2095,2095-08-22,18287.182036809354
p24,2095,2095-08-24,18428.904655362632
p24,2095,2095-08-25,19115.935163267957
p24,2095,2095-08-26,19267.56156423688
p24,2095,2095-08-29,18837.440391702985
p24,2095,2095-08-30,19316.481521186543
p24,2095,2095-09-01,17636.63056894981
p24,2095,2095-09-02,17977.038141148016
p24,2095,2095-09-03,17273.350836936497
p24,2095,2095-09-14,17474.95557497543
p24,2095,2095-09-26,17072.164271171147
p24,2096,2096-06-09,16077.920804894859
p24,2096,2096-06-10,16149.10940509667
p24,2096,2096-06-11,16448.11128351937
p24,2096,2096-06-15,15295.390609314421
p24,2096,2096-06-16,15131.465739542393
p24,2096,2096-06-17,15085.057186776265
p24,2096,2096-06-18,16353.132805965794
p24,2096,2096-06-19,15724.12204954106
p24,2096,2096-06-20,15985.222379967097
p24,2096,2096-06-21,16993.45297530185
p24,2096,2096-06-22,16028.972766161254
p24,2096,2096-06-23,16091.01112959584
p24,2096,2096-06-24,16354.218639818948
p24,2096,2096-06-25,15482.558822330355
p24,2096,2096-06-28,16665.93752194986
p24,2096,2096-06-29,16447.999042440206
p24,2096,2096-06-30,15913.164828106297
p24,2096,2096-07-04,17487.620754808282
p24,2096,2096-07-05,19229.8022894268
p24,2096,2096-07-06,18985.962527812597
p24,2096,2096-07-07,17482.205588900015
p24,2096,2096-07-08,18091.6107016878
p24,2096,2096-07-09,19536.215413584727
p24,2096,2096-07-10,19521.978645417912
p24,2096,2096-07-11,18010.744601565
p24,2096,2096-07-16,19095.377454338777
p24,2096,2096-07-17,19151.645617305097
p24,2096,2096-07-18,19329.3013636409
p24,2096,2096-07-19,19172.40185687312
p24,2096,2096-07-20,19987.407590547118
p24,2096,2096-07-21,19153.749865599566
p24,2096,2096-07-22,19167.911310382893
p24,2096,2096-07-23,19749.807674264415
p24,2096,2096-07-24,19355.509762887046
p24,2096,2096-07-25,19407.81369593098
p24,2096,2096-07-26,19792.938341585806
p24,2096,2096-07-27,19429.923654739723
p24,2096,2096-07-28,18260.82903083811
p24,2096,2096-07-30,19482.663880989192
p24,2096,2096-07-31,19694.454512977798
p24,2096,2096-08-01,19672.483398421937
p24,2096,2096-08-02,19601.416938128226
p24,2096,2096-08-03,19769.963469683902
p24,2096,2096-08-04,18276.449120030233
p24,2096,2096-08-07,19079.224736969274
p24,2096,2096-08-08,19383.661247168944
p24,2096,2096-08-09,19422.716381382124
p24,2096,2096-08-10,19451.501297264615
p24,2096,2096-08-11,18430.81953554906
p24,2096,2096-08-14,18732.44543442768
p24,2096,2096-08-15,18800.54439266714
p24,2096,2096-08-16,18735.468945119865
p24,2096,2096-08-17,19141.85808042877
p24,2096,2096-08-18,17984.8623524983
p24,2096,2096-08-21,18277.072825972144
p24,2096,2096-08-22,18998.542509074337
p24,2096,2096-09-01,17470.103849725892
p24,2096,2096-09-03,16533.52895980252
p24,2096,2096-09-20,17351.584200662266
p24,2097,2097-06-09,15001.407079445175
p24,2097,2097-06-20,15979.878988719689
p24,2097,2097-06-21,16430.97356676198
p24,2097,2097-06-22,15048.856414928592
p24,2097,2097-06-27,15964.412159604703
p24,2097,2097-07-02,18948.449487502334
p24,2097,2097-07-03,18898.20481548097
p24,2097,2097-07-04,17877.80992599592
p24,2097,2097-07-05,19690.800431051306
p24,2097,2097-07-06,19240.576043617806
p24,2097,2097-07-07,18802.81210405363
p24,2097,2097-07-08,19564.523882915826
p24,2097,2097-07-09,19826.321196914298
p24,2097,2097-07-10,19600.4330210888
p24,2097,2097-07-11,19603.690392282777
p24,2097,2097-07-12,19567.522943059474
p24,2097,2097-07-13,18464.891881869236
p24,2097,2097-07-14,18891.990452368547
p24,2097,2097-07-15,19722.364000762962
p24,2097,2097-07-16,19528.111512455238
p24,2097,2097-07-17,19778.763633004317
p24,2097,2097-07-18,19691.760450468708
p24,2097,2097-07-19,19942.971902716148
p24,2097,2097-07-20,19082.818417938124
p24,2097,2097-07-21,19008.08154329302
p24,2097,2097-07-22,19570.154683741173
p24,2097,2097-07-23,19567.575931717874
p24,2097,2097-07-24,19701.26183535599
p24,2097,2097-07-25,19746.41418747496
p24,2097,2097-07-27,18243.65105324333
p24,2097,2097-07-28,18480.42055479496
p24,2097,2097-07-29,19514.761906905987
p24,2097,2097-07-30,19585.275204015023
p24,2097,2097-07-31,19330.76395943486
p24,2097,2097-08-01,19092.56027631674
p24,2097,2097-08-04,17842.45889668617
p24,2097,2097-08-05,18613.731101986625
p24,2097,2097-08-19,18940.428862844696
p24,2097,2097-08-20,18950.45810012122
p24,2097,2097-08-21,18825.849675973444
p24,2097,2097-08-22,18636.685719048
p24,2097,2097-08-23,18886.375992861264
p24,2097,2097-08-25,18044.891474935535
p24,2097,2097-08-26,18916.63957790448
p24,2097,2097-08-27,18847.736930174542
p24,2097,2097-08-28,18843.05206254969
p24,2097,2097-08-29,19172.21064714596
p24,2097,2097-08-30,19064.15328113393
p24,2097,2097-08-31,18291.93335645644
p24,2097,2097-09-02,16741.430115501338
p24,2097,2097-09-03,18237.298293692023
p24,2097,2097-09-04,17636.972161994236
p24,2097,2097-09-09,17795.380107928788
p24,2097,2097-09-11,17976.149554823613
p24,2097,2097-09-12,18213.81093784304
p24,2097,2097-09-13,17950.448520608505
p24,2098,2098-05-26,12934.464057828449
p24,2098,2098-05-27,14015.284000182732
p24,2098,2098-06-04,15183.715637056337
p24,2098,2098-06-05,15912.916088509694
p24,2098,2098-06-06,15455.386011552844
p24,2098,2098-06-07,15274.930365935554
p24,2098,2098-06-08,15691.706926737192
p24,2098,2098-06-09,15872.906374486836
p24,2098,2098-06-10,15742.88788977461
p24,2098,2098-06-13,15271.537579030171
p24,2098,2098-06-14,15778.920015890673
p24,2098,2098-06-15,15305.160517129882
p24,2098,2098-06-26,15976.931538330173
p24,2098,2098-06-27,16387.248470382856
p24,2098,2098-06-28,16231.168470711218
p24,2098,2098-06-29,15793.418491103841
p24,2098,2098-07-02,18788.372178851318
p24,2098,2098-07-03,19270.048552306944
p24,2098,2098-07-04,17545.6481533446
p24,2098,2098-07-05,17759.74855066032
p24,2098,2098-07-06,18482.667747340853
p24,2098,2098-07-07,20161.62013154192
p24,2098,2098-07-08,20171.8099289214
p24,2098,2098-07-09,20041.687537569665
p24,2098,2098-07-10,20126.074107823384
p24,2098,2098-07-11,20104.336157206635
p24,2098,2098-07-12,18607.730806834654
p24,2098,2098-07-13,18681.615544937664
p24,2098,2098-07-14,19992.88390560984
p24,2098,2098-07-15,19388.50755800461
p24,2098,2098-07-16,19281.50756406915
p24,2098,2098-07-17,19243.18962982879
p24,2098,2098-07-18,19026.681827553468
p24,2098,2098-07-19,18207.841970663416
p24,2098,2098-07-20,18798.743141848237
p24,2098,2098-07-21,19789.39727700821
p24,2098,2098-07-22,19660.78049137999
p24,2098,2098-07-23,18790.81717125194
p24,2098,2098-07-24,19420.494056923333
p24,2098,2098-07-25,19396.218638301692
p24,2098,2098-07-27,17716.550082381455
p24,2098,2098-07-28,18652.402617342996
p24,2098,2098-07-31,18613.108423924947
p24,2098,2098-08-01,18931.798583338146
p24,2098,2098-08-02,18648.304906008274
p24,2098,2098-08-03,18701.042820085757
p24,2098,2098-08-04,19128.128245109903
p24,2098,2098-08-05,18914.092636144665
p24,2098,2098-08-08,18930.28314017694
p24,2098,2098-08-09,18963.81554215876
p24,2098,2098-08-10,18989.836810611865
p24,2098,2098-08-11,19442.534016824353
p24,2098,2098-08-12,19507.431769450894
p24,2098,2098-08-13,19241.055542008588
p24,2098,2098-08-14,18817.3450293286
p24,2098,2098-08-15,18697.191564973204
p24,2098,2098-08-16,18310.445246134426
p24,2098,2098-08-17,18546.972105746165
p24,2098,2098-08-18,18381.71074205199
p24,2098,2098-08-24,17609.71867943967
p24,2098,2098-08-25,18960.762498502736
p24,2098,2098-08-26,18915.616257789105
p24,2098,2098-08-30,17819.5341633535
p24,2098,2098-09-10,17220.875366177865
p24,2098,2098-09-11,17536.85082855439
p24,2098,2098-09-12,17506.071870834523
p24,2098,2098-09-13,16595.522050556683
p24,2098,2098-09-14,16622.692163623677
p24,2098,2098-09-15,17327.082920064124
p24,2098,2098-09-16,17628.190116100326
p24,2098,2098-09-17,17569.136854690423
p24,2099,2099-06-27,15211.934552797658
p24,2099,2099-06-28,15674.428936497907
p24,2099,2099-06-29,16417.24604120972
p24,2099,2099-06-30,16524.008769127246
p24,2099,2099-07-02,19188.955116450532
p24,2099,2099-07-03,17417.781313368418
p24,2099,2099-07-07,18946.318185659686
p24,2099,2099-07-08,18865.187153051982
p24,2099,2099-07-11,18336.402403424865
p24,2099,2099-07-12,18971.135884087085
p24,2099,2099-07-13,19658.442633004313
p24,2099,2099-07-14,19697.773212670923
p24,2099,2099-07-15,19723.173095943366
p24,2099,2099-07-16,19406.728751839313
p24,2099,2099-07-17,19411.557478507904
p24,2099,2099-07-18,18159.627955323584
p24,2099,2099-07-19,18689.44099380222
p24,2099,2099-07-20,19388.358425482842
p24,2099,2099-07-22,19281.962836401373
p24,2099,2099-07-23,19580.710772413157
p24,2099,2099-07-24,19783.3067519641
p24,2099,2099-07-25,18638.351104841335
p24,2099,2099-07-26,18938.890031294864
p24,2099,2099-07-27,19541.028767923268
p24,2099,2099-07-28,19186.327983964125
p24,2099,2099-07-29,19205.1532841008
p24,2099,2099-07-30,19474.91853038399
p24,2099,2099-07-31,19784.28178464441
p24,2099,2099-08-01,18551.75184961938
p24,2099,2099-08-02,18467.130848755267
p24,2099,2099-08-03,19767.903895553816
p24,2099,2099-08-04,19770.200867557298
p24,2099,2099-08-05,19461.404347265725
p24,2099,2099-08-06,19362.928042863132
p24,2099,2099-08-07,19473.295841369996
p24,2099,2099-08-08,18761.12850390264
p24,2099,2099-08-09,18246.01658695084
p24,2099,2099-08-10,19094.179730648164
p24,2099,2099-08-11,18861.662361381772
p24,2099,2099-08-13,18560.444726973346
p24,2099,2099-08-14,18637.789170467353
p24,2099,2099-08-15,18074.12740957589
p24,2099,2099-08-17,18602.143787160476
p24,2099,2099-08-18,18327.737216368638
p24,2099,2099-08-19,19241.6688797056
p24,2099,2099-08-20,19642.738297254542
p24,2099,2099-08-21,19007.811683596225
p24,2099,2099-08-22,18302.274241212304
p24,2099,2099-08-23,18414.28846621659
p24,2099,2099-08-25,18931.482912080482
p24,2099,2099-08-26,18311.30881278665
p24,2099,2099-08-28,18256.10496144537
p24,2099,2099-08-29,18142.85925563151
p24,2099,2099-08-30,17839.104403057172
p24,2099,2099-08-31,18777.407109461983
p24,2099,2099-09-01,17903.577175490544
p24,2099,2099-09-02,18327.05174194782
p24,2099,2099-09-03,18009.669652255783
p24,2099,2099-09-04,18176.511016301218
p24,2099,2099-09-05,18554.731813691622
p24,2099,2099-09-06,17929.57200447556
p24,2099,2099-09-15,17277.465901614254
p24,2099,2099-09-16,17361.226529390653
