rb,Year,Date,Load_sum
p101,2092,2092-09-24,2767426.4474280197
p101,2092,2092-09-25,2751915.766153806
p101,2092,2092-09-26,2739071.7738681557
p101,2092,2092-09-27,2631374.5151972454
p101,2092,2092-09-28,2639215.629166012
p101,2092,2092-09-29,2754968.8741223025
p101,2092,2092-09-30,2747731.649966859
p101,2092,2092-10-01,2765771.9004476713
p101,2092,2092-10-02,2760523.598713953
p101,2092,2092-10-03,2766409.9880878804
p101,2092,2092-10-04,2635330.6818055455
p101,2092,2092-10-05,2634140.8636023453
p101,2092,2092-10-06,2751801.2324536564
p101,2092,2092-10-07,2735634.124336958
p101,2092,2092-10-08,2735690.6902785753
p101,2092,2092-10-09,2739072.7348174336
p101,2092,2092-10-10,2741012.020579686
p101,2092,2092-10-11,2610487.2176972628
p101,2092,2092-10-12,2608798.519662151
p101,2092,2092-10-13,2715898.8436960327
p101,2092,2092-10-14,2729342.709384314
p101,2092,2092-10-15,2715016.2200688696
p101,2092,2092-10-16,2703114.199470825
p101,2092,2092-10-17,2700400.490597352
p101,2092,2092-10-18,2567204.521813215
p101,2092,2092-10-19,2550560.589816183
p101,2092,2092-10-20,2669338.8277282175
p101,2092,2092-10-21,2675292.7738291137
p101,2092,2092-10-22,2677502.395419416
p101,2092,2092-10-23,2659251.876422251
p101,2092,2092-10-24,2642964.7656774716
p101,2092,2092-10-25,2505300.7472709436
p101,2092,2092-10-26,2506253.8662154647
p101,2092,2092-10-27,2632271.813964569
p101,2092,2092-10-28,2629166.938084037
p101,2092,2092-10-29,2619690.444585298
p101,2092,2092-10-30,2606891.8255264414
p101,2092,2092-10-31,2589210.5203562807
p101,2092,2092-11-01,2459063.071623656
p101,2092,2092-11-02,2455918.78541516
p101,2092,2092-11-03,2582685.228709238
p101,2092,2092-11-04,2574014.257361396
p101,2092,2092-11-05,2570819.9183332673
p101,2092,2092-11-06,2563404.513741161
p101,2092,2092-11-07,2560291.789359367
p101,2092,2092-11-08,2422005.017681706
p101,2092,2092-11-09,2404110.8786268663
p101,2092,2092-11-10,2534878.9879357065
p101,2092,2092-11-11,2517606.0865130536
p101,2092,2092-11-12,2506749.555637812
p101,2092,2092-11-13,2490045.288069611
p101,2092,2092-11-14,2497006.066572824
p101,2092,2092-11-15,2366179.827463029
p101,2092,2092-11-16,2362066.0681246878
p101,2092,2092-11-17,2480681.782788684
p101,2092,2092-11-18,2474615.1470903093
p101,2092,2092-11-19,2469769.035429136
p101,2092,2092-11-20,2467117.069127309
p101,2092,2092-11-21,2460397.591111348
p101,2092,2092-11-22,2321708.5134717487
p101,2092,2092-11-23,2315475.3254295364
p101,2092,2092-11-24,2433464.4624446835
p101,2092,2092-11-25,2427934.3891986264
p101,2092,2092-11-26,2429548.2246379764
p101,2092,2092-11-27,2407391.787648657
p101,2092,2092-11-28,2433192.6293453793
p101,2092,2092-11-29,2304043.67831582
p101,2092,2092-11-30,2305323.952429891
p101,2092,2092-12-01,2418494.447660499
p101,2092,2092-12-02,2421945.09309805
p101,2092,2092-12-03,2410469.2384499973
p101,2092,2092-12-04,2404947.379470533
p101,2092,2092-12-05,2415392.353343443
p101,2092,2092-12-06,2266692.9091838496
p101,2092,2092-12-07,2257530.156993093
p101,2092,2092-12-08,2402519.3739981
p101,2092,2092-12-09,2409472.143271725
p101,2092,2092-12-10,2409972.5849236525
p101,2092,2092-12-11,2395461.5660740365
p101,2092,2092-12-12,2401669.70293537
p101,2092,2092-12-13,2273315.794144608
p101,2092,2092-12-14,2283042.394035887
p101,2092,2092-12-15,2418098.979405297
p101,2092,2092-12-16,2417326.8062848346
p101,2092,2092-12-17,2406532.2842656607
p101,2092,2092-12-18,2391875.0321501954
p101,2092,2092-12-19,2394659.649677196
p101,2092,2092-12-20,2264943.2021247693
p101,2092,2092-12-21,2265197.9277764335
p101,2092,2092-12-22,2397269.1314626876
p101,2092,2092-12-23,2400123.605976861
p101,2092,2092-12-24,2393066.018761792
p101,2092,2092-12-25,2388184.6165032703
p101,2092,2092-12-26,2387391.6573394286
p101,2092,2092-12-27,2243772.8326693582
p101,2092,2092-12-28,2247999.7500647735
p101,2092,2092-12-29,2375289.2993403757
p101,2092,2092-12-30,2357229.6944999867
p101,2092,2092-12-31,2333765.8134022816
p101,2093,2093-01-01,1882885.3042435816
p101,2093,2093-01-02,1997921.1963011704
p101,2093,2093-01-03,1942567.6362999042
p101,2093,2093-01-04,1937537.866173544
p101,2093,2093-01-05,1983576.62020122
p101,2093,2093-01-06,1982962.8362385593
p101,2093,2093-01-07,1979634.6130390086
p101,2093,2093-01-08,1976065.057704953
p101,2093,2093-01-09,1972538.8440671465
p101,2093,2093-01-10,1917037.9257759836
p101,2093,2093-01-11,1909696.794419806
p101,2093,2093-01-12,1960227.6817581526
p101,2093,2093-01-13,1963164.3139847112
p101,2093,2093-01-14,1959027.0424015028
p101,2093,2093-01-15,1958297.8454264242
p101,2093,2093-01-16,1965012.365329687
p101,2093,2093-01-17,1909496.4435448875
p101,2093,2093-01-18,1918678.6384800195
p101,2093,2093-01-19,1866089.9547915962
p101,2093,2093-01-20,1964593.6743493779
p101,2093,2093-01-21,1964456.9223164553
p101,2093,2093-01-22,1967999.8817188807
p101,2093,2093-01-23,1962145.706898021
p101,2093,2093-01-24,1901359.3075919128
p101,2093,2093-01-25,1919557.8910206119
p101,2093,2093-01-26,1985505.8769790903
p101,2093,2093-01-27,1979638.2410095301
p101,2093,2093-01-28,1978150.8602694948
p101,2093,2093-01-29,1977232.504766213
p101,2093,2093-01-30,1985215.881879882
p101,2093,2093-01-31,1942119.9938984758
p101,2093,2093-02-01,1993686.5466086594
p101,2093,2093-02-02,2053653.0391045362
p101,2093,2093-02-03,2054758.9284216706
p101,2093,2093-02-04,2048686.662823327
p101,2093,2093-02-05,2052706.335964957
p101,2093,2093-02-06,2063019.6497006472
p101,2093,2093-02-07,2009648.4172937633
p101,2093,2093-02-08,2020364.0652039652
p101,2093,2093-02-09,2089298.987348257
p101,2093,2093-02-10,2093554.822203428
p101,2093,2093-02-11,2098797.156755934
p101,2093,2093-02-12,2098109.3681045678
p101,2093,2093-02-13,2098796.461967701
p101,2093,2093-02-14,2046345.9939968388
p101,2093,2093-02-15,2055027.3847392262
p101,2093,2093-02-16,2023511.9934534084
p101,2093,2093-02-17,2108651.586649731
p101,2093,2093-02-18,2121942.2097054045
p101,2093,2093-02-19,2133311.9102716176
p101,2093,2093-02-20,2134146.6952656433
p101,2093,2093-02-21,2065784.008246783
p101,2093,2093-02-22,2068627.6861076623
p101,2093,2093-02-23,2139999.4831196293
p101,2093,2093-02-24,2145026.298628326
p101,2093,2093-02-25,2150782.611576885
p101,2093,2093-02-26,2145058.7414693185
p101,2093,2093-02-27,2145311.792037238
p101,2093,2093-02-28,2081999.3485297614
p101,2093,2093-03-01,2139990.348621311
p101,2093,2093-03-02,2226984.165940198
p101,2093,2093-03-03,2229985.6827519983
p101,2093,2093-03-04,2232991.18690742
p101,2093,2093-03-05,2240737.223591885
p101,2093,2093-03-06,2242638.23676805
p101,2093,2093-03-07,2171577.75106309
p101,2093,2093-03-08,2181349.211597274
p101,2093,2093-03-09,2253530.3808794143
p101,2093,2093-03-10,2258228.6800844762
p101,2093,2093-03-11,2260924.389665208
p101,2093,2093-03-12,2245125.6867226833
p101,2093,2093-03-13,2253059.2679680167
p101,2093,2093-03-14,2194773.318591978
p101,2093,2093-03-15,2212362.996287519
p101,2093,2093-03-16,2287750.5825903164
p101,2093,2093-03-17,2283172.877708593
p101,2093,2093-03-18,2285797.4623506535
p101,2093,2093-03-19,2291770.7091362136
p101,2093,2093-03-20,2303261.339249835
p101,2093,2093-03-21,2238135.885365065
p101,2093,2093-03-22,2243759.9771726504
p101,2093,2093-03-23,2318888.615767245
p101,2093,2093-03-24,2315422.027662455
p101,2093,2093-03-25,2323131.022236589
p101,2093,2093-03-26,2335580.476729838
p101,2093,2093-03-27,2342835.56069229
p101,2093,2093-03-28,2277212.3293241234
p101,2093,2093-03-29,2285717.6807053974
p101,2093,2093-03-30,2371238.3971811933
p101,2093,2093-03-31,2376647.9874469433
p101,2093,2093-04-01,2444367.3167395755
p101,2093,2093-04-02,2444395.0102360197
p101,2093,2093-04-03,2452603.468502193
p101,2093,2093-04-04,2374557.5110319215
p101,2093,2093-04-05,2364882.0232979604
p101,2093,2093-04-06,2448363.4883079375
p101,2093,2093-04-07,2472770.6393211572
p101,2093,2093-04-08,2481689.9880901687
p101,2093,2093-04-09,2477004.095496135
p101,2093,2093-04-10,2478209.887449356
p101,2093,2093-04-11,2397317.7835396267
p101,2093,2093-04-12,2407010.035535902
p101,2093,2093-04-13,2497713.832898573
p101,2093,2093-04-14,2498977.9959765575
p101,2093,2093-04-15,2497142.9902013917
p101,2093,2093-04-16,2499652.680366312
p101,2093,2093-04-17,2491941.5100746136
p101,2093,2093-04-18,2412074.0443659886
p101,2093,2093-04-19,2420544.237690958
p101,2093,2093-04-20,2508466.160356814
p101,2093,2093-04-21,2514752.263469364
p101,2093,2093-04-22,2521121.3006753633
p101,2093,2093-04-23,2531968.0264841993
p101,2093,2093-04-24,2540980.14636
p101,2093,2093-04-25,2464112.107593936
p101,2093,2093-04-26,2461013.029463074
p101,2093,2093-04-27,2552414.0661913254
p101,2093,2093-04-28,2554333.6290237247
p101,2093,2093-04-29,2542380.7372029754
p101,2093,2093-04-30,2540003.4826088618
p101,2093,2093-05-01,2621162.5959419543
p101,2093,2093-05-02,2536731.044186528
p101,2093,2093-05-03,2540225.516328034
p101,2093,2093-05-04,2631234.184734694
p101,2093,2093-05-05,2632408.295028615
p101,2093,2093-05-06,2646145.0962177143
p101,2093,2093-05-07,2658737.19527324
p101,2093,2093-05-08,2671058.98241244
p101,2093,2093-05-09,2578787.863039203
p101,2093,2093-05-10,2576885.4461978166
p101,2093,2093-05-11,2665975.353816883
p101,2093,2093-05-12,2668494.715289658
p101,2093,2093-05-13,2670150.431570012
p101,2093,2093-05-14,2667217.217792794
p101,2093,2093-05-15,2674712.0896888
p101,2093,2093-05-16,2595963.6838093065
p101,2093,2093-05-17,2594761.356925007
p101,2093,2093-05-18,2694446.220255083
p101,2093,2093-05-19,2688870.364901837
p101,2093,2093-05-20,2685174.894603923
p101,2093,2093-05-21,2691129.4920781916
p101,2093,2093-05-22,2698912.2644430078
p101,2093,2093-05-23,2603046.6501403227
p101,2093,2093-05-24,2600995.7727082428
p101,2093,2093-05-25,2652594.018078587
p101,2093,2093-05-26,2712179.5121759027
p101,2093,2093-05-27,2696802.769452614
p101,2093,2093-05-28,2695501.692510861
p101,2093,2093-05-29,2690803.9599060207
p101,2093,2093-05-30,2613527.7808120605
p101,2093,2093-05-31,2619585.9359858497
p101,2093,2093-06-01,2752794.5064162263
p101,2093,2093-06-02,2749587.1136522484
p101,2093,2093-06-03,2749679.674028699
p101,2093,2093-06-04,2746206.197206907
p101,2093,2093-06-05,2747637.578483485
p101,2093,2093-06-06,2637250.8076059604
p101,2093,2093-06-07,2656684.279550312
p101,2093,2093-06-08,2765184.7993274843
p101,2093,2093-06-09,2772362.936840333
p101,2093,2093-06-10,2772939.612204875
p101,2093,2093-06-11,2778143.618447455
p101,2093,2093-06-12,2788586.539374615
p101,2093,2093-06-13,2693661.83966692
p101,2093,2093-06-14,2702398.6714095003
p101,2093,2093-06-15,2805519.237382439
p101,2093,2093-06-16,2791652.681460972
p101,2093,2093-06-17,2781955.154498185
p101,2093,2093-06-18,2798787.180874386
p101,2093,2093-06-19,2768512.7849007477
p101,2093,2093-06-20,2713311.679827063
p101,2093,2093-06-21,2714096.184504921
p101,2093,2093-06-22,2804034.5842183437
p101,2093,2093-06-23,2806365.6200467655
p101,2093,2093-06-24,2806148.1059942245
p101,2093,2093-06-25,2806892.0646852995
p101,2093,2093-06-26,2802399.434847357
p101,2093,2093-06-27,2704497.809112248
p101,2093,2093-06-28,2702916.606631199
p101,2093,2093-06-29,2785748.7375200912
p101,2093,2093-06-30,2791679.659143372
p101,2093,2093-07-01,2829460.740803278
p101,2093,2093-07-02,2829741.5674374327
p101,2093,2093-07-03,2805669.5705019077
p101,2093,2093-07-04,2701457.573232325
p101,2093,2093-07-05,2738447.802815291
p101,2093,2093-07-06,2839909.203726627
p101,2093,2093-07-07,2832092.569441638
p101,2093,2093-07-08,2837321.3216516245
p101,2093,2093-07-09,2846387.9711810695
p101,2093,2093-07-10,2837961.2004494555
p101,2093,2093-07-11,2723053.8191808527
p101,2093,2093-07-12,2732081.3960791104
p101,2093,2093-07-13,2842687.335592424
p101,2093,2093-07-14,2831545.993490316
p101,2093,2093-07-15,2825273.688296684
p101,2093,2093-07-16,2816764.2510628286
p101,2093,2093-07-17,2826863.776995663
p101,2093,2093-07-18,2729184.815953481
p101,2093,2093-07-19,2742139.9529245384
p101,2093,2093-07-20,2842571.390166705
p101,2093,2093-07-21,2837275.475007914
p101,2093,2093-07-22,2824359.0007620775
p101,2093,2093-07-23,2822205.956300903
p101,2093,2093-07-24,2834364.4117408744
p101,2093,2093-07-25,2731974.8116633855
p101,2093,2093-07-26,2737505.380970698
p101,2093,2093-07-27,2848882.7692586184
p101,2093,2093-07-28,2852343.048206712
p101,2093,2093-07-29,2843546.4427472036
p101,2093,2093-07-30,2838282.555438512
p101,2093,2093-07-31,2835401.0538113043
p101,2093,2093-08-01,2761385.7149296035
p101,2093,2093-08-02,2764004.299973905
p101,2093,2093-08-03,2869921.2761330022
p101,2093,2093-08-04,2867020.135129344
p101,2093,2093-08-05,2874457.9337664894
p101,2093,2093-08-06,2887118.4176353076
p101,2093,2093-08-07,2879975.177625546
p101,2093,2093-08-08,2757479.2472142684
p101,2093,2093-08-09,2760745.532482563
p101,2093,2093-08-10,2875668.1786398366
p101,2093,2093-08-11,2875524.194603189
p101,2093,2093-08-12,2873869.673437284
p101,2093,2093-08-13,2874951.896929349
p101,2093,2093-08-14,2863324.3715498922
p101,2093,2093-08-15,2744103.26831752
p101,2093,2093-08-16,2756940.430199338
p101,2093,2093-08-17,2870452.9609796554
p101,2093,2093-08-18,2863229.3608666006
p101,2093,2093-08-19,2855923.066129284
p101,2093,2093-08-20,2864929.4987338074
p101,2093,2093-08-21,2862065.1331333336
p101,2093,2093-08-22,2755340.9447799614
p101,2093,2093-08-23,2760436.7068269867
p101,2093,2093-08-24,2855383.5228827405
p101,2093,2093-08-25,2845927.906423066
p101,2093,2093-08-26,2848375.082005618
p101,2093,2093-08-27,2834384.997325455
p101,2093,2093-08-28,2838094.309500009
p101,2093,2093-08-29,2738460.8900496718
p101,2093,2093-08-30,2736182.237237217
p101,2093,2093-08-31,2835151.111626995
p101,2093,2093-09-01,2867647.0246553123
p101,2093,2093-09-02,2859410.1531440984
p101,2093,2093-09-03,2856900.316581648
p101,2093,2093-09-04,2861917.99098345
p101,2093,2093-09-05,2736267.2357143154
p101,2093,2093-09-06,2748031.66684678
p101,2093,2093-09-07,2839076.467622094
p101,2093,2093-09-08,2847469.402033606
p101,2093,2093-09-09,2844737.6664350154
p101,2093,2093-09-10,2837002.196608557
p101,2093,2093-09-11,2836284.9803613946
p101,2093,2093-09-12,2709947.3723822935
p101,2093,2093-09-13,2718093.6590338713
p101,2093,2093-09-14,2843249.0784758977
p101,2093,2093-09-15,2843160.3498314656
p101,2093,2093-09-16,2833080.6643813206
p101,2093,2093-09-17,2820834.5729926103
p101,2093,2093-09-18,2827244.0676163123
p101,2093,2093-09-19,2706117.985861675
p101,2093,2093-09-20,2692793.4697326883
p101,2093,2093-09-21,2801874.389396383
p101,2093,2093-09-22,2803247.4539943887
p101,2093,2093-09-23,2804199.9586409745
p101,2093,2093-09-24,2802782.7710733684
p101,2093,2093-09-25,2794778.1300987694
p101,2093,2093-09-26,2665889.225270264
p101,2093,2093-09-27,2673122.4550025025
p101,2093,2093-09-28,2793951.4661681005
p101,2093,2093-09-29,2796571.7001365405
p101,2093,2093-09-30,2794310.5851225136
p101,2093,2093-10-01,2808749.133913302
p101,2093,2093-10-02,2796469.2027625125
p101,2093,2093-10-03,2669236.6554909376
p101,2093,2093-10-04,2671862.6329152817
p101,2093,2093-10-05,2797666.532591277
p101,2093,2093-10-06,2794272.2400801
p101,2093,2093-10-07,2787833.70079022
p101,2093,2093-10-08,2787342.818779477
p101,2093,2093-10-09,2788883.677968067
p101,2093,2093-10-10,2662978.575837402
p101,2093,2093-10-11,2656410.713951795
p101,2093,2093-10-12,2758455.5135114524
p101,2093,2093-10-13,2782192.2765607387
p101,2093,2093-10-14,2759376.4682795084
p101,2093,2093-10-15,2736697.060993049
p101,2093,2093-10-16,2746085.7962273783
p101,2093,2093-10-17,2616082.1942334054
p101,2093,2093-10-18,2604989.125630962
p101,2093,2093-10-19,2725156.394420581
p101,2093,2093-10-20,2722858.2530551106
p101,2093,2093-10-21,2715569.901114488
p101,2093,2093-10-22,2713534.2114154287
p101,2093,2093-10-23,2706204.2499739397
p101,2093,2093-10-24,2560574.289512312
p101,2093,2093-10-25,2550317.405559102
p101,2093,2093-10-26,2671361.0866381726
p101,2093,2093-10-27,2664006.0295143933
p101,2093,2093-10-28,2661798.0231663915
p101,2093,2093-10-29,2654997.735156431
p101,2093,2093-10-30,2652167.5116088507
p101,2093,2093-10-31,2513127.2438353435
p101,2093,2093-11-01,2517975.2762975455
p101,2093,2093-11-02,2640012.3448874336
p101,2093,2093-11-03,2634161.559178884
p101,2093,2093-11-04,2614100.3010780006
p101,2093,2093-11-05,2611771.4112622137
p101,2093,2093-11-06,2611702.5837696195
p101,2093,2093-11-07,2455189.9555135174
p101,2093,2093-11-08,2439900.2549195047
p101,2093,2093-11-09,2576419.4976750882
p101,2093,2093-11-10,2583887.069794989
p101,2093,2093-11-11,2550566.5801530266
p101,2093,2093-11-12,2550661.3136262954
p101,2093,2093-11-13,2547377.077764382
p101,2093,2093-11-14,2406126.629974522
p101,2093,2093-11-15,2404851.34307432
p101,2093,2093-11-16,2540267.1754922806
p101,2093,2093-11-17,2532034.395071162
p101,2093,2093-11-18,2515606.9282640405
p101,2093,2093-11-19,2500320.295217038
p101,2093,2093-11-20,2495862.216949189
p101,2093,2093-11-21,2357301.6992721492
p101,2093,2093-11-22,2355292.0618744
p101,2093,2093-11-23,2490623.246078071
p101,2093,2093-11-24,2488992.7210293785
p101,2093,2093-11-25,2479094.67640201
p101,2093,2093-11-26,2457683.811992938
p101,2093,2093-11-27,2483191.251824325
p101,2093,2093-11-28,2342512.956095552
p101,2093,2093-11-29,2343973.4839624916
p101,2093,2093-11-30,2479498.1033948883
p101,2093,2093-12-01,2444919.4798629973
p101,2093,2093-12-02,2432861.3370504924
p101,2093,2093-12-03,2446273.984031209
p101,2093,2093-12-04,2452924.494471694
p101,2093,2093-12-05,2313694.1831812644
p101,2093,2093-12-06,2310396.608411885
p101,2093,2093-12-07,2444917.844013498
p101,2093,2093-12-08,2446397.5956983375
p101,2093,2093-12-09,2442686.5150385294
p101,2093,2093-12-10,2453517.9629184385
p101,2093,2093-12-11,2446481.40232206
p101,2093,2093-12-12,2307803.336000245
p101,2093,2093-12-13,2303689.9581314516
p101,2093,2093-12-14,2441776.151494886
p101,2093,2093-12-15,2448831.49086058
p101,2093,2093-12-16,2446698.1491397102
p101,2093,2093-12-17,2446323.467198968
p101,2093,2093-12-18,2448408.9197000423
p101,2093,2093-12-19,2315453.2715417994
p101,2093,2093-12-20,2317244.4495143346
p101,2093,2093-12-21,2448310.244441804
p101,2093,2093-12-22,2439540.851301565
p101,2093,2093-12-23,2436592.9938366646
p101,2093,2093-12-24,2435767.4298513457
p101,2093,2093-12-25,2414264.5252328217
p101,2093,2093-12-26,2270039.88628532
p101,2093,2093-12-27,2281605.068668466
p101,2093,2093-12-28,2424513.672290044
p101,2093,2093-12-29,2412659.858406151
p101,2093,2093-12-30,2399301.4007775756
p101,2093,2093-12-31,2388452.3266776362
p101,2094,2094-01-01,1917492.9865574597
p101,2094,2094-01-02,1978668.692243589
p101,2094,2094-01-03,1980213.0887649832
p101,2094,2094-01-04,2025662.0884137456
p101,2094,2094-01-05,2016762.921652202
p101,2094,2094-01-06,2004780.8727921918
p101,2094,2094-01-07,2001196.3447513133
p101,2094,2094-01-08,2003773.613911989
p101,2094,2094-01-09,1950861.7167034424
p101,2094,2094-01-10,1954152.517037795
p101,2094,2094-01-11,2006217.464391307
p101,2094,2094-01-12,2003996.4343836335
p101,2094,2094-01-13,2000347.3898126646
p101,2094,2094-01-14,1997718.087192815
p101,2094,2094-01-15,1991551.9782988494
p101,2094,2094-01-16,1942552.6509181433
p101,2094,2094-01-17,1945072.04763267
p101,2094,2094-01-18,1884040.542544013
p101,2094,2094-01-19,1984029.3185066336
p101,2094,2094-01-20,1992845.2353651535
p101,2094,2094-01-21,2001473.7555513345
p101,2094,2094-01-22,1997333.6475853357
p101,2094,2094-01-23,1943004.7748663705
p101,2094,2094-01-24,1946185.9182306975
p101,2094,2094-01-25,2005648.4749302564
p101,2094,2094-01-26,2012245.6894697165
p101,2094,2094-01-27,2010868.0337032657
p101,2094,2094-01-28,2014819.9266118286
p101,2094,2094-01-29,2010529.7920672407
p101,2094,2094-01-30,1956277.62209289
p101,2094,2094-01-31,1964016.814996482
p101,2094,2094-02-01,2079498.6831802288
p101,2094,2094-02-02,2080578.9514139788
p101,2094,2094-02-03,2087557.5321827517
p101,2094,2094-02-04,2094099.5990841258
p101,2094,2094-02-05,2098538.9576940015
p101,2094,2094-02-06,2043745.7240353464
p101,2094,2094-02-07,2051741.211817896
p101,2094,2094-02-08,2115238.541061748
p101,2094,2094-02-09,2120109.917580854
p101,2094,2094-02-10,2127145.144908622
p101,2094,2094-02-11,2119929.0097479513
p101,2094,2094-02-12,2113003.7953602904
p101,2094,2094-02-13,2067792.8417748369
p101,2094,2094-02-14,2087540.6057069562
p101,2094,2094-02-15,2058133.6562032374
p101,2094,2094-02-16,2147823.4485838693
p101,2094,2094-02-17,2150122.0014591627
p101,2094,2094-02-18,2154516.371220845
p101,2094,2094-02-19,2163486.904035394
p101,2094,2094-02-20,2107468.8206776343
p101,2094,2094-02-21,2108214.0070668655
p101,2094,2094-02-22,2167485.218882407
p101,2094,2094-02-23,2165237.4818696296
p101,2094,2094-02-24,2165561.882186437
p101,2094,2094-02-25,2176441.784902512
p101,2094,2094-02-26,2175326.3786235936
p101,2094,2094-02-27,2116997.4716588873
p101,2094,2094-02-28,2132534.148317908
p101,2094,2094-03-01,2263453.4805363617
p101,2094,2094-03-02,2270511.224301963
p101,2094,2094-03-03,2271232.727861274
p101,2094,2094-03-04,2267464.3511742037
p101,2094,2094-03-05,2276306.420319516
p101,2094,2094-03-06,2204789.453015158
p101,2094,2094-03-07,2196544.170823374
p101,2094,2094-03-08,2272913.0104263816
p101,2094,2094-03-09,2288445.263046288
p101,2094,2094-03-10,2298030.795710568
p101,2094,2094-03-11,2291056.3742167214
p101,2094,2094-03-12,2283996.595870601
p101,2094,2094-03-13,2222895.439706954
p101,2094,2094-03-14,2233775.192129783
p101,2094,2094-03-15,2320338.887873506
p101,2094,2094-03-16,2326527.1122831595
p101,2094,2094-03-17,2323467.7477944586
p101,2094,2094-03-18,2321616.371973246
p101,2094,2094-03-19,2320363.8364286995
p101,2094,2094-03-20,2250570.742948491
p101,2094,2094-03-21,2268046.2709347475
p101,2094,2094-03-22,2350511.466540343
p101,2094,2094-03-23,2357311.5367755997
p101,2094,2094-03-24,2362884.702776018
p101,2094,2094-03-25,2369676.002885235
p101,2094,2094-03-26,2380908.5162001736
p101,2094,2094-03-27,2312453.6999749634
p101,2094,2094-03-28,2315536.4488005843
p101,2094,2094-03-29,2395036.6914757052
p101,2094,2094-03-30,2411118.317670607
p101,2094,2094-03-31,2399726.431159658
p101,2094,2094-04-01,2459750.494271606
p101,2094,2094-04-02,2482456.3865958587
p101,2094,2094-04-03,2411370.003952424
p101,2094,2094-04-04,2409088.13291951
p101,2094,2094-04-05,2489734.5697990656
p101,2094,2094-04-06,2496416.3921414446
p101,2094,2094-04-07,2507596.016762671
p101,2094,2094-04-08,2512342.4327732986
p101,2094,2094-04-09,2519436.0783527847
p101,2094,2094-04-10,2439055.4420754565
p101,2094,2094-04-11,2439035.5368118254
p101,2094,2094-04-12,2520917.2472148594
p101,2094,2094-04-13,2525562.4696285175
p101,2094,2094-04-14,2527907.823773751
p101,2094,2094-04-15,2528431.0128797954
p101,2094,2094-04-16,2542596.862509928
p101,2094,2094-04-17,2460479.7738914667
p101,2094,2094-04-18,2465352.0016478095
p101,2094,2094-04-19,2550574.9198692334
p101,2094,2094-04-20,2554945.3355371403
p101,2094,2094-04-21,2551055.3116762005
p101,2094,2094-04-22,2557095.7816397888
p101,2094,2094-04-23,2576367.1721802587
p101,2094,2094-04-24,2483687.9703248776
p101,2094,2094-04-25,2482105.291039024
p101,2094,2094-04-26,2581771.651801324
p101,2094,2094-04-27,2597642.9553331984
p101,2094,2094-04-28,2585122.202662213
p101,2094,2094-04-29,2581340.617750153
p101,2094,2094-04-30,2591095.532066549
p101,2094,2094-05-01,2565287.000266199
p101,2094,2094-05-02,2571735.672051714
p101,2094,2094-05-03,2675814.034050925
p101,2094,2094-05-04,2677661.285607403
p101,2094,2094-05-05,2670526.3324760133
p101,2094,2094-05-06,2676529.0887546134
p101,2094,2094-05-07,2690307.6777365496
p101,2094,2094-05-08,2610787.6638235482
p101,2094,2094-05-09,2613977.7961510345
p101,2094,2094-05-10,2710954.9100945257
p101,2094,2094-05-11,2719598.1220608247
p101,2094,2094-05-12,2717095.86791673
p101,2094,2094-05-13,2715912.8942515356
p101,2094,2094-05-14,2716346.210951972
p101,2094,2094-05-15,2624657.660503675
p101,2094,2094-05-16,2636555.313635982
p101,2094,2094-05-17,2727896.274144
p101,2094,2094-05-18,2724530.7087617014
p101,2094,2094-05-19,2707597.8332047937
p101,2094,2094-05-20,2724159.3265985763
p101,2094,2094-05-21,2739813.9941519387
p101,2094,2094-05-22,2645096.210528063
p101,2094,2094-05-23,2646922.090671373
p101,2094,2094-05-24,2739261.576858857
p101,2094,2094-05-25,2739055.398718777
p101,2094,2094-05-26,2742720.3646071684
p101,2094,2094-05-27,2737907.7144610924
p101,2094,2094-05-28,2744707.433094401
p101,2094,2094-05-29,2646111.042475012
p101,2094,2094-05-30,2647644.762749381
p101,2094,2094-05-31,2689431.9549216097
p101,2094,2094-06-01,2787749.156218935
p101,2094,2094-06-02,2782180.2726618517
p101,2094,2094-06-03,2791408.3962524985
p101,2094,2094-06-04,2801624.4418351464
p101,2094,2094-06-05,2703727.47498616
p101,2094,2094-06-06,2686084.45899658
p101,2094,2094-06-07,2798382.657866801
p101,2094,2094-06-08,2805575.887332053
p101,2094,2094-06-09,2809944.6873025913
p101,2094,2094-06-10,2817407.2398509895
p101,2094,2094-06-11,2811914.687260768
p101,2094,2094-06-12,2715692.85368019
p101,2094,2094-06-13,2734783.4072371977
p101,2094,2094-06-14,2842054.7573838015
p101,2094,2094-06-15,2839775.8326195218
p101,2094,2094-06-16,2830024.462282082
p101,2094,2094-06-17,2830738.4846855374
p101,2094,2094-06-18,2799942.9437400643
p101,2094,2094-06-19,2712523.1842761855
p101,2094,2094-06-20,2758714.9354608175
p101,2094,2094-06-21,2854242.749263701
p101,2094,2094-06-22,2845080.9050125866
p101,2094,2094-06-23,2838373.8449372277
p101,2094,2094-06-24,2840256.578865229
p101,2094,2094-06-25,2845705.388500346
p101,2094,2094-06-26,2744315.2682570666
p101,2094,2094-06-27,2750081.572686416
p101,2094,2094-06-28,2850362.2580145365
p101,2094,2094-06-29,2835087.7266759444
p101,2094,2094-06-30,2835396.511325048
p101,2094,2094-07-01,2877988.386876869
p101,2094,2094-07-02,2874576.4584949985
p101,2094,2094-07-03,2778856.163184706
p101,2094,2094-07-04,2750279.279071205
