rb,Year,Date,Load_sum
p122,2089,2089-08-03,385510.02458002453
p122,2089,2089-08-04,400760.90946662275
p122,2089,2089-08-05,388194.9338232139
p122,2089,2089-08-09,376928.4910838935
p122,2089,2089-08-10,410252.8743748828
p122,2089,2089-08-11,402215.287562911
p122,2089,2089-08-14,363106.2316537108
p122,2089,2089-08-15,407501.64798728266
p122,2089,2089-08-16,415070.5741078439
p122,2089,2089-08-17,415902.62374209467
p122,2089,2089-08-18,399459.5096474727
p122,2089,2089-08-19,382299.2253287724
p122,2089,2089-08-20,360993.38521695416
p122,2089,2089-08-21,371153.8261099637
p122,2089,2089-08-23,396889.51542102196
p122,2089,2089-08-25,382630.28552239214
p122,2089,2089-08-26,387828.4942209482
p122,2090,2090-05-01,328479.35801345494
p122,2090,2090-05-21,298712.8810546682
p122,2090,2090-05-26,358142.243684132
p122,2090,2090-05-31,346251.41690775036
p122,2090,2090-06-02,380237.645222854
p122,2090,2090-06-04,353630.0344966253
p122,2090,2090-06-19,326731.5357866615
p122,2090,2090-06-20,386620.25447745115
p122,2090,2090-06-21,380300.6448668724
p122,2090,2090-06-22,387493.92725439946
p122,2090,2090-06-23,404889.1717992033
p122,2090,2090-06-24,365941.6787951726
p122,2090,2090-06-25,343418.3348063995
p122,2090,2090-06-26,375467.42477523454
p122,2090,2090-06-27,397369.3822359795
p122,2090,2090-06-28,384409.4328200892
p122,2090,2090-06-29,375727.862891384
p122,2090,2090-07-03,357768.3312199093
p122,2090,2090-07-04,349783.73936647567
p122,2090,2090-07-05,419016.7763728321
p122,2090,2090-07-06,438715.1035842066
p122,2090,2090-07-07,435217.5208050932
p122,2090,2090-07-08,371508.49165789527
p122,2090,2090-07-09,370972.03837709886
p122,2090,2090-07-11,395252.8718714276
p122,2090,2090-07-12,404045.8983826239
p122,2090,2090-07-13,397939.37148540263
p122,2090,2090-07-14,405629.1154944665
p122,2090,2090-07-15,386743.88500162616
p122,2090,2090-07-16,382063.51173127996
p122,2090,2090-07-17,414479.21920257556
p122,2090,2090-07-18,410924.2895771081
p122,2090,2090-07-19,415727.6721044077
p122,2090,2090-07-20,409118.02606689045
p122,2090,2090-07-21,409203.7938354096
p122,2090,2090-07-22,362356.57035028684
p122,2090,2090-07-24,405132.16369493713
p122,2090,2090-07-25,396547.8164279168
p122,2090,2090-07-26,385547.30212257465
p122,2090,2090-07-27,377092.608070414
p122,2090,2090-07-28,397231.72506315366
p122,2090,2090-07-29,370055.4395363732
p122,2090,2090-07-30,328551.1422825149
p122,2090,2090-08-02,370533.7213719397
p122,2090,2090-08-03,386502.88433290157
p122,2090,2090-08-04,404629.361764977
p122,2090,2090-08-05,362899.1513852759
p122,2090,2090-08-06,347997.5556727166
p122,2090,2090-08-07,343878.52029885736
p122,2090,2090-08-08,370183.0153512271
p122,2090,2090-08-09,401785.02213547326
p122,2090,2090-08-10,408085.2178635562
p122,2090,2090-08-11,410054.8571881013
p122,2090,2090-08-12,327874.6523238864
p122,2090,2090-08-13,346824.8927229249
p122,2090,2090-08-14,364752.3743962641
p122,2090,2090-08-15,373153.041061682
p122,2090,2090-08-16,394376.30998416187
p122,2090,2090-08-17,390619.7737167443
p122,2090,2090-08-18,371154.4116087731
p122,2090,2090-08-19,358447.61558332015
p122,2090,2090-08-20,363385.1502286885
p122,2090,2090-08-21,392890.9615775834
p122,2090,2090-08-29,383392.7968589395
p122,2090,2090-08-30,394212.3021845199
p122,2090,2090-08-31,385415.18962803285
p122,2090,2090-09-01,381460.9501188641
p122,2090,2090-09-02,343447.30326009286
p122,2090,2090-09-03,338031.683139297
p122,2090,2090-09-07,341548.47832575714
p122,2090,2090-09-08,337523.936442389
p122,2090,2090-09-22,332838.32088681526
p122,2090,2090-09-23,318228.5460512394
p122,2090,2090-09-24,327277.27105795965
p122,2090,2090-09-25,365256.8605812987
p122,2091,2091-05-26,314247.08241224685
p122,2091,2091-05-29,348932.9588631802
p122,2091,2091-05-30,371084.66357840097
p122,2091,2091-05-31,395588.45961854525
p122,2091,2091-06-01,393211.83483745944
p122,2091,2091-06-07,363053.05588748964
p122,2091,2091-06-08,398390.12776158337
p122,2091,2091-06-09,378451.77369813947
p122,2091,2091-06-10,353458.4831391934
p122,2091,2091-06-22,376628.0961183302
p122,2091,2091-06-27,365127.90463869245
p122,2091,2091-06-28,380195.92361155
p122,2091,2091-07-02,378850.6438830277
p122,2091,2091-07-04,340281.58704467333
p122,2091,2091-07-05,398908.21001848864
p122,2091,2091-07-06,409903.22133687674
p122,2091,2091-07-07,376204.3544086076
p122,2091,2091-07-09,390635.16752760625
p122,2091,2091-07-10,379511.3756320973
p122,2091,2091-07-11,409764.1607732689
p122,2091,2091-07-12,413150.17866020196
p122,2091,2091-07-13,409087.3725126245
p122,2091,2091-07-15,328295.8260480599
p122,2091,2091-07-16,371107.2738255196
p122,2091,2091-07-17,371775.1363737503
p122,2091,2091-07-18,391027.84133936325
p122,2091,2091-07-19,414652.70057225286
p122,2091,2091-07-20,425047.6422243977
p122,2091,2091-07-21,373688.0798092973
p122,2091,2091-07-22,397910.9265317742
p122,2091,2091-07-23,423045.4184590169
p122,2091,2091-07-24,426950.9280815465
p122,2091,2091-07-25,410244.3062376291
p122,2091,2091-07-26,405149.8000046951
p122,2091,2091-07-27,377743.7109793187
p122,2091,2091-07-29,347397.8646607364
p122,2091,2091-07-30,402058.912499496
p122,2091,2091-07-31,400628.6111610263
p122,2091,2091-08-01,406276.6445995573
p122,2091,2091-08-02,396463.0828444021
p122,2091,2091-08-03,368708.0190037011
p122,2091,2091-08-04,350314.06545116665
p122,2091,2091-08-05,340716.65273920965
p122,2091,2091-08-07,398657.98374199215
p122,2091,2091-08-08,393383.8204640005
p122,2091,2091-08-09,393284.0020127782
p122,2091,2091-08-10,373239.8723723257
p122,2091,2091-08-12,308327.6569266145
p122,2091,2091-08-13,354331.33258964965
p122,2091,2091-08-17,379920.2527214661
p122,2091,2091-08-18,341741.9170789184
p122,2091,2091-08-19,350473.1036760097
p122,2091,2091-08-20,382612.0894306882
p122,2091,2091-08-21,373001.3250540323
p122,2091,2091-08-24,333989.3108421793
p122,2091,2091-08-25,343742.94664176414
p122,2091,2091-08-26,351077.44633136305
p122,2091,2091-09-03,322160.93327650445
p122,2091,2091-09-04,357902.6238487817
p122,2091,2091-09-09,357013.9366140483
p122,2091,2091-09-14,358834.89916834823
p122,2092,2092-05-26,332571.043133141
p122,2092,2092-05-27,370472.4872945342
p122,2092,2092-05-28,378375.83261582063
p122,2092,2092-05-29,391153.6669536362
p122,2092,2092-06-10,372949.09488650627
p122,2092,2092-06-20,403846.60697957367
p122,2092,2092-06-21,381313.8058008341
p122,2092,2092-06-22,359554.0788726274
p122,2092,2092-06-28,325495.2264107281
p122,2092,2092-06-29,356583.02711495967
p122,2092,2092-06-30,389567.15814113145
p122,2092,2092-07-01,396742.49928092107
p122,2092,2092-07-02,392846.83538701385
p122,2092,2092-07-03,379164.3211251666
p122,2092,2092-07-04,354812.25876472594
p122,2092,2092-07-05,376500.9674057055
p122,2092,2092-07-06,379577.3930840487
p122,2092,2092-07-07,420768.5001877544
p122,2092,2092-07-08,410172.76220797934
p122,2092,2092-07-09,375819.9285395639
p122,2092,2092-07-10,364633.5350400725
p122,2092,2092-07-11,379791.4879881221
p122,2092,2092-07-12,351263.64760210307
p122,2092,2092-07-13,346081.2189891772
p122,2092,2092-07-16,414343.9715091107
p122,2092,2092-07-17,413933.60872275283
p122,2092,2092-07-18,406435.66858586366
p122,2092,2092-07-22,367118.3562047381
p122,2092,2092-07-23,404944.0856553421
p122,2092,2092-07-24,383467.6492845938
p122,2092,2092-07-25,367391.1063197295
p122,2092,2092-07-26,356705.8333901507
p122,2092,2092-07-27,358803.8950209058
p122,2092,2092-07-28,398510.40895424486
p122,2092,2092-07-30,392900.19037761196
p122,2092,2092-07-31,388422.1019903949
p122,2092,2092-08-01,394804.68102641916
p122,2092,2092-08-02,374073.70003763994
p122,2092,2092-08-03,380891.1131946741
p122,2092,2092-08-04,417884.3145597449
p122,2092,2092-08-05,403120.02534965076
p122,2092,2092-08-06,384984.84088587225
p122,2092,2092-08-07,373442.7650215076
p122,2092,2092-08-08,400766.68737630086
p122,2092,2092-08-09,375789.3329512992
p122,2092,2092-08-11,389779.34764785797
p122,2092,2092-08-12,376451.59849740646
p122,2092,2092-08-13,367472.80194930447
p122,2092,2092-08-15,364876.9503297013
p122,2092,2092-08-16,343234.07406847866
p122,2092,2092-08-17,331109.46578927076
p122,2092,2092-08-22,348314.0983205206
p122,2092,2092-08-23,333220.18257333204
p122,2092,2092-08-24,336564.6695224772
p122,2092,2092-08-25,357669.4793798857
p122,2092,2092-08-27,383492.13718798454
p122,2092,2092-08-28,390130.0760037468
p122,2092,2092-08-30,318381.0030862491
p122,2092,2092-08-31,352682.75957080803
p122,2092,2092-09-01,337200.1808903595
p122,2092,2092-09-02,365070.4231147009
p122,2092,2092-09-03,379823.8206788593
p122,2092,2092-09-04,382552.5801947792
p122,2092,2092-09-05,379673.8441291484
p122,2092,2092-09-06,367744.277404861
p122,2092,2092-09-07,363317.88431311527
p122,2092,2092-09-14,310418.38977930363
p122,2092,2092-10-03,365730.50498178
p122,2093,2093-05-21,363865.07679357065
p122,2093,2093-05-22,371106.41957614146
p122,2093,2093-05-29,331711.35689946776
p122,2093,2093-05-30,333197.5409613485
p122,2093,2093-05-31,340533.9669560795
p122,2093,2093-06-01,368287.8729192058
p122,2093,2093-06-17,366580.2727054563
p122,2093,2093-06-23,378298.4246362641
p122,2093,2093-06-24,401197.17476432334
p122,2093,2093-06-25,399872.19268034305
p122,2093,2093-06-29,388119.53455606446
p122,2093,2093-07-03,357032.49075410224
p122,2093,2093-07-04,350672.6451017229
p122,2093,2093-07-05,375649.3303605876
p122,2093,2093-07-06,425112.5965930507
p122,2093,2093-07-07,415926.25047456886
p122,2093,2093-07-08,408598.7512604281
p122,2093,2093-07-10,413577.3303567727
p122,2093,2093-07-11,373644.16641433863
p122,2093,2093-07-13,379678.9161327472
p122,2093,2093-07-14,424139.48046780063
p122,2093,2093-07-15,435193.42929426575
p122,2093,2093-07-16,438066.518484759
p122,2093,2093-07-17,433155.2267774387
p122,2093,2093-07-18,386048.78738327837
p122,2093,2093-07-19,409036.28748996346
p122,2093,2093-07-20,422195.4513399102
p122,2093,2093-07-21,411169.89720050496
p122,2093,2093-07-22,405059.6119546805
p122,2093,2093-07-23,400480.53005035926
p122,2093,2093-08-08,353663.3533272915
p122,2093,2093-08-09,356742.0907124502
p122,2093,2093-08-12,374478.32305396016
p122,2093,2093-08-20,376556.56301487697
p122,2093,2093-08-21,390180.57270908833
p122,2093,2093-08-27,376066.0807102065
p122,2093,2093-08-28,380899.0826692535
p122,2093,2093-08-29,343370.5742745585
p122,2093,2093-08-30,347155.1358163424
p122,2093,2093-08-31,376168.1997499248
p122,2093,2093-09-01,384629.28125038143
p122,2093,2093-09-02,391484.8604263234
p122,2093,2093-09-03,376525.30401509133
p122,2093,2093-09-10,336089.8311084757
p122,2093,2093-09-11,378766.2933929802
p122,2093,2093-10-02,340734.17794152093
p122,2093,2093-10-04,317653.8726523915
p122,2093,2093-10-05,368647.5439922959
p122,2093,2093-10-06,352425.3276697002
p122,2094,2094-06-16,352721.90501218673
p122,2094,2094-06-17,386027.7649977892
p122,2094,2094-06-18,355133.04102025006
p122,2094,2094-06-27,334673.03343703394
p122,2094,2094-06-28,362804.89972942334
p122,2094,2094-06-29,360532.94028840616
p122,2094,2094-06-30,366818.421885914
p122,2094,2094-07-01,394794.578671937
p122,2094,2094-07-02,409517.86812815454
p122,2094,2094-07-03,379802.2540998545
p122,2094,2094-07-07,357250.60204877146
p122,2094,2094-07-08,393524.8756640298
p122,2094,2094-07-09,386607.82683750405
p122,2094,2094-07-12,397486.6241445238
p122,2094,2094-07-14,392720.50380914996
p122,2094,2094-07-15,391563.4704283117
p122,2094,2094-07-21,374398.4226074426
p122,2094,2094-07-22,396799.3660031604
p122,2094,2094-07-23,409425.0986489452
p122,2094,2094-07-26,360790.2493207344
p122,2094,2094-07-27,392583.2688047649
p122,2094,2094-07-31,316132.39058185514
p122,2094,2094-08-01,326196.3824339783
p122,2094,2094-08-04,384442.28232785023
p122,2094,2094-08-05,390776.79810325266
p122,2094,2094-08-06,382569.0825771685
p122,2094,2094-08-07,332241.9852068622
p122,2094,2094-08-10,365022.8786912279
p122,2094,2094-08-11,362910.4272679989
p122,2094,2094-08-17,342283.91414861416
p122,2094,2094-08-19,362452.10962981934
p122,2094,2094-08-20,372482.49473465077
p122,2094,2094-08-21,343233.01483062585
p122,2094,2094-08-26,374126.1304985796
p122,2094,2094-08-27,377322.0800281128
p122,2094,2094-08-30,348254.67086079065
p122,2094,2094-08-31,371592.24394355644
p122,2094,2094-09-01,390898.7148022308
p122,2094,2094-09-02,379817.4569195811
p122,2094,2094-09-03,378563.623531765
p122,2094,2094-09-04,344915.77951890684
p122,2094,2094-09-05,358846.54119550413
p122,2094,2094-09-06,359143.76395429554
p122,2094,2094-09-11,330541.6482556511
p122,2094,2094-09-27,329807.96613776527
p122,2094,2094-09-28,336626.15046821145
p122,2095,2095-05-29,320682.9095021222
p122,2095,2095-06-11,343168.0890037283
p122,2095,2095-06-12,367200.1407221914
p122,2095,2095-06-14,371735.8357223637
p122,2095,2095-06-16,373561.1295438234
p122,2095,2095-06-21,366317.7151319539
p122,2095,2095-06-22,379428.20995489106
p122,2095,2095-06-23,379982.7395744762
p122,2095,2095-07-07,396232.3483153229
p122,2095,2095-07-11,371230.8134758499
p122,2095,2095-07-12,373907.83503289934
p122,2095,2095-07-18,381328.5039630549
p122,2095,2095-07-19,423797.203701662
p122,2095,2095-07-20,407190.94341202645
p122,2095,2095-07-21,394126.6483144604
p122,2095,2095-07-25,363204.3294862693
p122,2095,2095-07-26,371887.92854054936
p122,2095,2095-07-28,406651.8441299167
p122,2095,2095-07-29,410131.1909323264
p122,2095,2095-07-30,360459.73421516427
p122,2095,2095-07-31,348059.23094818613
p122,2095,2095-08-01,372379.5630540469
p122,2095,2095-08-02,364451.70337609283
p122,2095,2095-08-03,369291.8129409289
p122,2095,2095-08-04,386196.5714856283
p122,2095,2095-08-05,364662.4844155138
p122,2095,2095-08-09,366778.6570657729
p122,2095,2095-08-14,320685.8713587591
p122,2095,2095-08-15,362853.96668658603
p122,2095,2095-08-16,392586.72069376917
p122,2095,2095-08-17,409519.99844101846
p122,2095,2095-08-18,396791.2748382348
p122,2095,2095-08-19,385938.4537293858
p122,2095,2095-08-20,354013.3058325737
p122,2095,2095-08-23,357996.1203777833
p122,2095,2095-08-24,373821.68140255706
p122,2095,2095-08-25,371797.2552595368
p122,2095,2095-08-29,355527.3781723577
p122,2095,2095-08-30,368505.65006506874
p122,2095,2095-08-31,379135.48669702664
p122,2095,2095-09-01,388557.6028912804
p122,2095,2095-09-02,396732.1841613062
p122,2095,2095-09-03,364492.7682064235
p122,2095,2095-09-05,331830.49065941136
p122,2095,2095-09-06,370116.03431736305
p122,2095,2095-09-07,374306.695884812
p122,2095,2095-09-08,352320.05246922805
p122,2095,2095-09-09,373533.99454330164
p122,2095,2095-09-11,325735.59240703855
p122,2095,2095-09-16,338697.0463039918
p122,2095,2095-09-17,316880.29115485883
p122,2095,2095-09-18,315605.75510591315
p122,2096,2096-05-26,309999.31664673926
p122,2096,2096-05-28,304816.5250906975
p122,2096,2096-06-19,314535.1433427079
p122,2096,2096-06-20,370607.099334395
p122,2096,2096-06-21,368350.281929579
p122,2096,2096-06-26,362463.2524913723
p122,2096,2096-06-28,382661.8269756762
p122,2096,2096-07-05,374939.05357833835
p122,2096,2096-07-06,421989.01563087467
p122,2096,2096-07-07,387125.4904589584
p122,2096,2096-07-08,391989.4918964235
p122,2096,2096-07-09,407489.3381326285
p122,2096,2096-07-13,383225.5285295156
p122,2096,2096-07-14,368321.27637429413
p122,2096,2096-07-15,366702.98734456993
p122,2096,2096-07-16,396233.4086887119
p122,2096,2096-07-17,389089.60441769543
p122,2096,2096-07-18,405096.23824097996
p122,2096,2096-07-19,382274.9837441622
p122,2096,2096-07-20,358500.3388861619
p122,2096,2096-07-21,355555.02417998645
p122,2096,2096-07-22,379145.6086353265
p122,2096,2096-07-23,415133.3279837894
p122,2096,2096-07-24,402885.2390694329
p122,2096,2096-07-25,416763.00088138005
p122,2096,2096-07-26,405582.6101956856
p122,2096,2096-07-27,404967.12702372577
p122,2096,2096-07-28,373572.3884197338
p122,2096,2096-07-29,365924.4166194831
p122,2096,2096-08-01,385758.24138226715
p122,2096,2096-08-05,344776.8606595053
p122,2096,2096-08-06,401108.03390019044
p122,2096,2096-08-07,389867.2284480719
p122,2096,2096-08-08,376360.89271154837
p122,2096,2096-08-09,383132.5759509033
p122,2096,2096-08-10,391643.4737768718
p122,2096,2096-08-11,376902.49967146874
p122,2096,2096-08-12,382206.881284258
p122,2096,2096-08-13,418764.31739421026
p122,2096,2096-08-14,418707.0680195244
p122,2096,2096-08-15,420370.11302146094
p122,2096,2096-08-16,408342.24152146676
p122,2096,2096-08-17,404925.7589276077
p122,2096,2096-08-18,371573.7852800388
p122,2096,2096-08-19,370071.47763657995
p122,2096,2096-08-20,408250.61874308565
p122,2096,2096-08-25,322798.4564699667
p122,2096,2096-08-26,353009.52062542
p122,2096,2096-08-27,391494.2089313462
p122,2096,2096-08-28,387590.1794285684
p122,2096,2096-08-29,391955.30732593266
p122,2096,2096-08-30,375063.8635599595
p122,2096,2096-09-05,357929.14480875706
p122,2096,2096-09-06,368474.1550899877
p122,2096,2096-09-07,384418.0354360082
p122,2096,2096-09-08,334314.10318094015
p122,2096,2096-09-14,362115.9494853203
p122,2096,2096-09-18,369884.22749423404
p122,2096,2096-09-20,374572.97161822685
p122,2096,2096-09-21,375004.9880265389
p122,2096,2096-09-23,324263.8158095957
p122,2097,2097-05-17,335812.0790638492
p122,2097,2097-05-18,324632.6375318716
p122,2097,2097-05-19,320644.3566565811
p122,2097,2097-06-11,376882.0889091137
p122,2097,2097-06-12,389107.36431278556
p122,2097,2097-06-13,398298.8157531656
p122,2097,2097-06-24,369089.51436539955
p122,2097,2097-06-30,328789.2809414535
p122,2097,2097-07-01,386619.98092891235
p122,2097,2097-07-02,410495.99149594293
p122,2097,2097-07-03,392146.10861177376
p122,2097,2097-07-04,341949.2086558041
p122,2097,2097-07-05,383709.4791000289
p122,2097,2097-07-08,400402.0861623764
p122,2097,2097-07-10,359368.5616639678
p122,2097,2097-07-11,398353.35640455753
p122,2097,2097-07-12,419517.2620280718
p122,2097,2097-07-13,354410.78633070324
p122,2097,2097-07-15,391521.47494787327
p122,2097,2097-07-16,387850.8413413773
p122,2097,2097-07-17,407828.7726918867
p122,2097,2097-07-18,410474.02736870927
p122,2097,2097-07-19,428612.1674364441
p122,2097,2097-07-20,387406.1014105085
p122,2097,2097-07-21,372827.24226688273
p122,2097,2097-07-22,397933.4942105441
p122,2097,2097-07-23,381755.433598533
p122,2097,2097-07-24,393627.6590148184
p122,2097,2097-07-31,366886.31527781364
p122,2097,2097-08-03,354289.48983451043
p122,2097,2097-08-04,354563.91311211785
p122,2097,2097-08-10,329840.8475037354
p122,2097,2097-08-12,382428.0777069399
p122,2097,2097-08-14,359548.076770334
p122,2097,2097-08-16,386122.8589970293
p122,2097,2097-08-17,341218.5227051462
p122,2097,2097-08-18,362413.1852966463
p122,2097,2097-08-19,395790.1757622793
p122,2097,2097-08-20,373949.51580373716
p122,2097,2097-08-21,382401.1902696126
p122,2097,2097-08-22,402139.75051119813
p122,2097,2097-09-05,344034.420975302
p122,2097,2097-09-16,375705.2306246298
p122,2097,2097-09-21,358150.0973621367
p122,2097,2097-09-23,367003.83990816574
p122,2097,2097-09-24,386688.71686613176
p122,2097,2097-09-25,383758.79293816764
p122,2097,2097-09-26,384902.91649323225
p122,2097,2097-09-27,395663.66516302375
p122,2098,2098-05-15,340930.914394561
p122,2098,2098-05-26,326972.17416285485
p122,2098,2098-06-17,368879.39472218073
p122,2098,2098-06-18,387967.7865624254
p122,2098,2098-06-24,370275.8492950783
p122,2098,2098-06-28,335284.7304596659
p122,2098,2098-06-29,364116.2208359836
p122,2098,2098-06-30,398345.0036222847
p122,2098,2098-07-01,424450.947839327
p122,2098,2098-07-02,442375.8506869669
p122,2098,2098-07-03,443556.1217398748
p122,2098,2098-07-04,375551.825017876
p122,2098,2098-07-05,375180.8957662637
p122,2098,2098-07-10,372434.67401440174
p122,2098,2098-07-11,376768.51248400734
p122,2098,2098-07-13,327911.1699343114
p122,2098,2098-07-14,365593.5362815123
p122,2098,2098-07-15,371037.99934785336
p122,2098,2098-07-16,419223.89454171865
p122,2098,2098-07-17,405153.79565891216
p122,2098,2098-07-20,326823.0159809756
p122,2098,2098-07-26,357651.4536075469
p122,2098,2098-07-27,374690.99166039267
p122,2098,2098-07-28,389080.1382097591
p122,2098,2098-08-01,393895.3911938973
p122,2098,2098-08-02,363609.0539214932
p122,2098,2098-08-04,394720.73954172124
p122,2098,2098-08-05,418858.7696587467
p122,2098,2098-08-06,420395.4536015289
p122,2098,2098-08-07,406717.2135403206
p122,2098,2098-08-08,401605.45171974826
p122,2098,2098-08-09,358192.05811915966
p122,2098,2098-08-10,358134.5898539857
p122,2098,2098-08-12,393537.24485376745
p122,2098,2098-08-15,379119.09595800715
p122,2098,2098-08-16,359844.1852591752
p122,2098,2098-08-17,370298.8913201695
p122,2098,2098-08-26,376561.93168344
p122,2098,2098-08-27,405008.399786408
p122,2098,2098-08-28,411930.36349763203
p122,2098,2098-08-29,415302.71646802605
p122,2098,2098-08-30,369970.8703555389
p122,2098,2098-09-02,388827.2183288849
p122,2098,2098-09-03,402346.5935677615
p122,2098,2098-09-04,401962.6554616215
p122,2098,2098-09-05,412526.8333793187
p122,2098,2098-09-06,375491.26274221437
p122,2099,2099-05-26,339206.20679977274
p122,2099,2099-05-29,346033.4006209653
p122,2099,2099-06-25,385389.7794031689
p122,2099,2099-06-26,371821.4305803388
p122,2099,2099-06-27,348813.18645581807
p122,2099,2099-06-28,348025.4978124766
p122,2099,2099-06-29,401517.4010392622
p122,2099,2099-06-30,384666.4429494895
p122,2099,2099-07-02,388498.3953740048
p122,2099,2099-07-03,362059.8206479543
p122,2099,2099-07-04,364566.433009035
p122,2099,2099-07-06,399642.34353653586
p122,2099,2099-07-09,383505.87940677814
p122,2099,2099-07-10,383108.1756281155
p122,2099,2099-07-11,357090.40145228716
p122,2099,2099-07-12,370025.21229293087
p122,2099,2099-07-13,389390.8967403378
p122,2099,2099-07-14,399402.2613273926
p122,2099,2099-07-15,383376.7689956864
p122,2099,2099-07-16,407315.39391856326
p122,2099,2099-07-17,425376.7985249838
p122,2099,2099-07-18,365655.2157733395
p122,2099,2099-07-19,396072.1097398565
p122,2099,2099-07-20,445658.38825596904
p122,2099,2099-07-21,431630.51605703746
p122,2099,2099-07-22,393420.37893426826
p122,2099,2099-07-25,335793.1596989541
p122,2099,2099-07-26,343417.8949918639
p122,2099,2099-07-27,377074.67693589075
p122,2099,2099-07-28,380731.8177492931
p122,2099,2099-07-29,392236.5286796551
p122,2099,2099-07-30,393866.4289858642
p122,2099,2099-07-31,390322.34784367774
p122,2099,2099-08-01,363712.2843409311
p122,2099,2099-08-03,394953.0117185759
p122,2099,2099-08-04,405420.5239685413
p122,2099,2099-08-06,388900.4108187718
p122,2099,2099-08-08,361036.47626417555
p122,2099,2099-08-09,345604.3208009928
p122,2099,2099-08-12,370695.10229381925
p122,2099,2099-08-14,383566.2169266518
p122,2099,2099-08-16,359571.2011469217
p122,2099,2099-08-17,407049.4446646024
p122,2099,2099-08-18,422861.61854167236
p122,2099,2099-08-19,419373.4124465315
p122,2099,2099-08-20,411270.3663982098
p122,2099,2099-08-21,401774.34363141365
p122,2099,2099-08-22,357835.1683460276
p122,2099,2099-08-30,318613.10002257634
p122,2099,2099-09-03,368776.9072090532
p122,2099,2099-09-04,381548.42476939503
p122,2099,2099-09-11,374869.0938400838
p122,2099,2099-09-16,353575.8235063388
p122,2099,2099-09-21,320842.3671591871
p122,2099,2099-09-22,342934.5667856083
p122,2099,2099-09-28,329620.9876391362
p122,2099,2099-10-01,327698.1465229713
