rb,Year,Date,Load_sum
p7,2085,2085-07-27,16521.678033286644
p7,2085,2085-07-28,15468.99263908547
p7,2085,2085-07-29,15677.230176206716
p7,2085,2085-07-30,17070.441978730432
p7,2085,2085-07-31,17098.87537667906
p7,2085,2085-08-01,16464.11055807501
p7,2085,2085-08-02,15930.076766394193
p7,2085,2085-08-04,15296.745942310867
p7,2085,2085-08-05,15647.480046987117
p7,2085,2085-08-06,16896.780770317462
p7,2085,2085-08-07,16940.836203229286
p7,2085,2085-08-08,16467.056656063625
p7,2085,2085-08-09,16506.3875695948
p7,2085,2085-08-10,16298.018608840302
p7,2085,2085-08-11,14703.760830562924
p7,2085,2085-08-15,15837.776049070857
p7,2085,2085-08-16,15492.145757539973
p7,2085,2085-08-20,15951.441367458718
p7,2085,2085-08-21,16186.908815993093
p7,2085,2085-08-22,16359.239160927344
p7,2085,2085-08-28,15671.814968362343
p7,2085,2085-08-29,15504.95754815443
p7,2086,2086-06-25,13843.931097645378
p7,2086,2086-06-26,14050.925905251579
p7,2086,2086-06-27,14173.184793288017
p7,2086,2086-06-28,13940.819330115366
p7,2086,2086-07-01,16677.71419808455
p7,2086,2086-07-02,17144.621455366432
p7,2086,2086-07-03,17285.187776170354
p7,2086,2086-07-04,16242.33339251761
p7,2086,2086-07-05,16959.442282079886
p7,2086,2086-07-08,16986.16141579701
p7,2086,2086-07-09,17246.222820646668
p7,2086,2086-07-10,17187.50217489485
p7,2086,2086-07-11,17071.593581645815
p7,2086,2086-07-12,16769.34724415484
p7,2086,2086-07-14,15876.55832033906
p7,2086,2086-07-15,17463.90378072613
p7,2086,2086-07-16,17481.136842231033
p7,2086,2086-07-17,17553.48868466307
p7,2086,2086-07-18,16964.968884973754
p7,2086,2086-07-19,17103.78355785382
p7,2086,2086-07-20,16157.735464427671
p7,2086,2086-07-21,16516.75109041621
p7,2086,2086-07-22,17675.662719731878
p7,2086,2086-07-23,17826.09784488438
p7,2086,2086-07-24,17662.714959504236
p7,2086,2086-07-25,17772.291618677384
p7,2086,2086-07-26,17433.469319079984
p7,2086,2086-07-27,16327.193434468296
p7,2086,2086-07-28,16362.93719278113
p7,2086,2086-07-29,17220.946500198308
p7,2086,2086-07-30,16488.49324711923
p7,2086,2086-08-04,15222.396903363488
p7,2086,2086-08-05,16218.360648952259
p7,2086,2086-08-06,16404.672797059622
p7,2086,2086-08-07,16764.420114946628
p7,2086,2086-08-08,16465.944881925447
p7,2086,2086-08-10,15250.480172824899
p7,2086,2086-08-14,15925.322903152057
p7,2086,2086-08-15,16288.517043449798
p7,2086,2086-08-19,15753.370206134976
p7,2086,2086-08-20,15753.723104639665
p7,2086,2086-08-21,15766.6352003954
p7,2086,2086-08-22,15803.530332829867
p7,2086,2086-08-23,15476.625411060602
p7,2086,2086-08-28,16131.285133144691
p7,2086,2086-08-29,16096.59743236129
p7,2086,2086-09-03,13988.53839777014
p7,2086,2086-09-04,14262.904685156409
p7,2086,2086-09-05,14518.079079070882
p7,2086,2086-09-06,14625.823337075994
p7,2086,2086-09-07,13646.513239732396
p7,2086,2086-09-12,14500.375695307
p7,2087,2087-06-03,13362.730358957177
p7,2087,2087-07-03,16877.737494478053
p7,2087,2087-07-04,16549.388080575678
p7,2087,2087-07-05,16703.82777630183
p7,2087,2087-07-06,16606.429137230403
p7,2087,2087-07-07,17440.816368903426
p7,2087,2087-07-08,17067.16858700586
p7,2087,2087-07-09,17333.727760894133
p7,2087,2087-07-10,17920.70471030863
p7,2087,2087-07-11,17909.295180714525
p7,2087,2087-07-12,16068.899504974834
p7,2087,2087-07-13,16504.321974267474
p7,2087,2087-07-14,18009.346223526933
p7,2087,2087-07-15,17700.059404948075
p7,2087,2087-07-16,17583.258574486943
p7,2087,2087-07-17,17401.8992313132
p7,2087,2087-07-18,17000.048892546645
p7,2087,2087-07-21,16621.94186717277
p7,2087,2087-07-22,17195.002234558106
p7,2087,2087-07-23,17773.756238257032
p7,2087,2087-07-24,16996.509635796556
p7,2087,2087-07-25,17040.098682627904
p7,2087,2087-07-26,15869.708451132346
p7,2087,2087-07-27,16241.223855802167
p7,2087,2087-07-28,17537.843903685574
p7,2087,2087-07-29,17722.728498705863
p7,2087,2087-07-30,17520.40893723838
p7,2087,2087-07-31,17350.35638806515
p7,2087,2087-08-01,16798.308893489106
p7,2087,2087-08-02,15541.521767242253
p7,2087,2087-08-03,15798.808970158669
p7,2087,2087-08-04,16517.38826314543
p7,2087,2087-08-05,16176.564635617397
p7,2087,2087-08-13,16053.508100899926
p7,2087,2087-08-14,16226.143766686586
p7,2087,2087-08-15,16320.718186575696
p7,2087,2087-08-16,15245.607164064251
p7,2087,2087-08-17,15304.703336123739
p7,2087,2087-08-25,16070.909160354484
p7,2087,2087-08-26,16261.69929165051
p7,2087,2087-08-29,16179.343325234004
p7,2087,2087-08-30,15354.199165506592
p7,2087,2087-08-31,15263.962306013882
p7,2087,2087-09-01,14246.64862583593
p7,2087,2087-09-02,14946.6049249727
p7,2087,2087-09-03,14951.715358556008
p7,2087,2087-09-04,14755.647114378977
p7,2088,2088-05-17,12118.540246696086
p7,2088,2088-06-28,13947.630200765137
p7,2088,2088-06-29,14756.569236159428
p7,2088,2088-06-30,14667.346436945314
p7,2088,2088-07-01,17358.791543599305
p7,2088,2088-07-02,17594.53571650412
p7,2088,2088-07-03,16536.554882390996
p7,2088,2088-07-04,15586.488838068859
p7,2088,2088-07-09,17688.937150114154
p7,2088,2088-07-10,16480.765634051586
p7,2088,2088-07-11,15305.73339804558
p7,2088,2088-07-13,17215.29502089473
p7,2088,2088-07-14,17492.662688866916
p7,2088,2088-07-15,17369.832667838535
p7,2088,2088-07-16,17414.93025404358
p7,2088,2088-07-19,17013.342053261065
p7,2088,2088-07-20,17540.938645576527
p7,2088,2088-07-21,17092.83089865029
p7,2088,2088-07-22,17237.142111620287
p7,2088,2088-07-25,16071.755010886323
p7,2088,2088-07-26,17424.967556435382
p7,2088,2088-07-27,17311.348135632797
p7,2088,2088-07-28,17158.568774401694
p7,2088,2088-07-29,17178.526038435153
p7,2088,2088-07-31,15688.59867902171
p7,2088,2088-08-01,15903.292619029758
p7,2088,2088-08-04,16485.6941739413
p7,2088,2088-08-05,16810.29521188284
p7,2088,2088-08-06,16846.59227493573
p7,2088,2088-08-07,16328.814386021966
p7,2088,2088-08-08,15516.198175663258
p7,2088,2088-08-09,16154.9584727846
p7,2088,2088-08-12,16768.00040790226
p7,2088,2088-08-13,16855.918648293016
p7,2088,2088-08-14,16299.290988887
p7,2088,2088-08-15,16527.670510522865
p7,2088,2088-08-16,17123.966011202876
p7,2088,2088-08-17,16788.49528880354
p7,2088,2088-08-18,16803.521940754126
p7,2088,2088-08-19,16369.38037068653
p7,2088,2088-08-23,15577.223850387752
p7,2088,2088-08-24,16380.739870475796
p7,2088,2088-08-25,16545.947505261298
p7,2088,2088-08-29,15553.830746624686
p7,2088,2088-08-30,16675.670779988213
p7,2089,2089-06-28,13673.16051220401
p7,2089,2089-07-02,16220.727425470783
p7,2089,2089-07-04,16140.349275989667
p7,2089,2089-07-15,17242.198864585724
p7,2089,2089-07-16,16660.273735014584
p7,2089,2089-07-17,16642.625037313137
p7,2089,2089-07-18,18283.472825149183
p7,2089,2089-07-19,18046.84949917301
p7,2089,2089-07-20,17795.537386185475
p7,2089,2089-07-21,18100.894458459825
p7,2089,2089-07-22,18405.750059619437
p7,2089,2089-07-23,16883.563234458605
p7,2089,2089-07-24,16555.546612105434
p7,2089,2089-07-25,18064.645048396582
p7,2089,2089-07-26,18059.089489271166
p7,2089,2089-07-27,17589.715374375024
p7,2089,2089-07-28,17833.908722721975
p7,2089,2089-07-29,17896.14229154461
p7,2089,2089-07-30,15790.732560015167
p7,2089,2089-07-31,16318.98320704072
p7,2089,2089-08-01,17588.19381394887
p7,2089,2089-08-02,17593.89397261675
p7,2089,2089-08-03,17775.15765376867
p7,2089,2089-08-04,17474.123532880618
p7,2089,2089-08-05,16947.59955982023
p7,2089,2089-08-06,14761.010973054219
p7,2089,2089-08-11,17139.042715894557
p7,2089,2089-08-12,17107.744700379742
p7,2089,2089-08-19,16918.441590243005
p7,2089,2089-08-20,16393.925232072
p7,2089,2089-08-21,16584.91779676108
p7,2089,2089-08-22,17164.872437769765
p7,2089,2089-08-27,15614.882916821674
p7,2089,2089-08-28,15588.22616703497
p7,2089,2089-08-29,16589.9969981969
p7,2089,2089-09-11,14072.152593549297
p7,2089,2089-09-12,15351.537149298538
p7,2089,2089-09-13,15310.671695572486
p7,2090,2090-06-28,14260.879666031426
p7,2090,2090-06-29,14053.981844473172
p7,2090,2090-07-08,16275.290305073228
p7,2090,2090-07-09,16625.39725984464
p7,2090,2090-07-10,17889.18654508826
p7,2090,2090-07-11,17722.314363892132
p7,2090,2090-07-12,18046.457613585637
p7,2090,2090-07-15,16295.75788879232
p7,2090,2090-07-16,16954.746591437575
p7,2090,2090-07-17,18375.60119062844
p7,2090,2090-07-18,18219.593264756095
p7,2090,2090-07-20,17715.552248486365
p7,2090,2090-07-21,17853.948256157517
p7,2090,2090-07-22,16438.906249095533
p7,2090,2090-07-23,16109.666213623434
p7,2090,2090-07-24,18003.864666039557
p7,2090,2090-07-25,18498.011389354942
p7,2090,2090-07-26,17855.069016922807
p7,2090,2090-07-27,17890.191896656706
p7,2090,2090-07-28,18195.352319254787
p7,2090,2090-07-29,16706.68663801395
p7,2090,2090-07-30,16663.277857303456
p7,2090,2090-07-31,18006.267081841765
p7,2090,2090-08-02,17142.16231820036
p7,2090,2090-08-03,17388.54558289737
p7,2090,2090-08-04,17629.52817240794
p7,2090,2090-08-05,16928.49623269926
p7,2090,2090-08-06,16898.879870913705
p7,2090,2090-08-15,17061.18419565111
p7,2090,2090-08-16,17444.98185517323
p7,2090,2090-08-17,17613.45561212094
p7,2090,2090-08-18,17331.4818187072
p7,2090,2090-08-20,16044.548439380367
p7,2090,2090-08-25,16438.8982653874
p7,2090,2090-08-26,15543.790740581564
p7,2090,2090-08-27,14777.758697166702
p7,2090,2090-09-03,14219.244049097832
p7,2090,2090-09-04,14514.020277345948
p7,2091,2091-07-06,18428.5730839565
p7,2091,2091-07-07,16046.333520996068
p7,2091,2091-07-24,18226.029204428298
p7,2091,2091-07-25,18469.104886162295
p7,2091,2091-07-29,16960.27039913963
p7,2091,2091-07-30,18597.52369005783
p7,2091,2091-07-31,18620.314662645767
p7,2091,2091-08-01,17776.584973680558
p7,2091,2091-08-02,17727.483872100293
p7,2091,2091-08-03,17375.271699240406
p7,2091,2091-08-04,16775.423693982077
p7,2091,2091-08-05,16642.887494275994
p7,2091,2091-08-06,17675.152610245994
p7,2091,2091-08-07,17827.89340263412
p7,2091,2091-08-08,17583.30460768523
p7,2091,2091-08-13,17460.428158185736
p7,2091,2091-08-14,17196.55637968056
p7,2091,2091-08-17,17269.54441292981
p7,2091,2091-08-20,17688.260047763328
p7,2091,2091-08-21,17942.69980568348
p7,2091,2091-08-22,17867.366664032503
p7,2091,2091-08-23,17547.25165640638
p7,2091,2091-08-24,18045.819376675598
p7,2091,2091-08-25,17005.99408784788
p7,2091,2091-08-26,16865.02119277545
p7,2091,2091-08-27,17902.89718384677
p7,2091,2091-08-28,17483.15475761947
p7,2091,2091-08-29,17206.484959264515
p7,2091,2091-09-07,15445.306512777865
p7,2091,2091-09-08,14206.953929413188
p7,2091,2091-09-23,13612.532880799
p7,2091,2091-09-24,14824.621134312454
p7,2092,2092-06-21,12898.741926050056
p7,2092,2092-06-22,12836.781589009846
p7,2092,2092-07-06,16818.479864331865
p7,2092,2092-07-07,18731.9986204361
p7,2092,2092-07-08,19068.433079849492
p7,2092,2092-07-09,19003.125339484926
p7,2092,2092-07-10,19178.96292579675
p7,2092,2092-07-11,19222.317368160308
p7,2092,2092-07-12,17694.923250860236
p7,2092,2092-07-13,17251.352923491973
p7,2092,2092-07-14,18085.63894166669
p7,2092,2092-07-15,18114.676165411765
p7,2092,2092-07-19,16820.748763422263
p7,2092,2092-07-20,16278.442415157295
p7,2092,2092-07-21,18023.89957121575
p7,2092,2092-07-22,18739.551772642717
p7,2092,2092-07-23,18192.623695354832
p7,2092,2092-07-24,18141.896089753598
p7,2092,2092-07-25,18502.69739094698
p7,2092,2092-07-26,17388.270989375622
p7,2092,2092-07-27,17322.826168197495
p7,2092,2092-07-28,18427.784686672974
p7,2092,2092-07-29,18522.453287494598
p7,2092,2092-07-30,18635.38512650805
p7,2092,2092-07-31,18578.34252778341
p7,2092,2092-08-01,18089.407855754616
p7,2092,2092-08-02,16645.361043347333
p7,2092,2092-08-04,17725.585897267665
p7,2092,2092-08-05,17963.344203359622
p7,2092,2092-08-06,18496.902618896027
p7,2092,2092-08-07,17730.206170560872
p7,2092,2092-08-08,18069.99339185631
p7,2092,2092-08-09,17292.929414327125
p7,2092,2092-08-10,17358.40906756677
p7,2092,2092-08-11,18417.91824626269
p7,2092,2092-08-12,18242.874716456485
p7,2092,2092-08-13,18166.107734715606
p7,2092,2092-08-14,18112.323391241174
p7,2092,2092-08-15,18314.791005569903
p7,2092,2092-08-16,17615.15810818462
p7,2092,2092-08-17,17275.796484053073
p7,2092,2092-08-18,18225.07828611936
p7,2092,2092-08-19,17829.21195194544
p7,2092,2092-08-20,17828.57038687087
p7,2092,2092-08-21,17647.243871215847
p7,2092,2092-08-22,17443.05139502156
p7,2092,2092-08-26,16599.015151231553
p7,2092,2092-09-08,15377.464020683281
p7,2092,2092-09-09,15554.402764680608
p7,2093,2093-06-27,13074.291760537973
p7,2093,2093-06-28,14388.340424142287
p7,2093,2093-06-29,15801.897224146569
p7,2093,2093-06-30,15829.330904725783
p7,2093,2093-07-01,19773.738450156383
p7,2093,2093-07-02,19750.827379910603
p7,2093,2093-07-03,17872.798080003206
p7,2093,2093-07-04,16651.010584792744
p7,2093,2093-07-07,18771.446600585983
p7,2093,2093-07-08,18826.588861061682
p7,2093,2093-07-09,18854.023859274293
p7,2093,2093-07-10,19036.165852204096
p7,2093,2093-07-11,17113.755494200137
p7,2093,2093-07-14,18468.057927506678
p7,2093,2093-07-15,18968.4440017742
p7,2093,2093-07-16,19067.422729552523
p7,2093,2093-07-17,18871.168036568553
p7,2093,2093-07-18,17735.91280131134
p7,2093,2093-07-19,17962.62487445987
p7,2093,2093-07-20,19534.69423732915
p7,2093,2093-07-21,19145.503009192726
p7,2093,2093-07-22,19083.97455459627
p7,2093,2093-07-23,19152.632534759774
p7,2093,2093-07-24,18654.18537945502
p7,2093,2093-07-25,17395.105389931392
p7,2093,2093-07-26,17670.503026004546
p7,2093,2093-07-27,18608.100074694914
p7,2093,2093-07-28,18456.9834715394
p7,2093,2093-07-29,18208.31465079212
p7,2093,2093-07-30,18293.632554544605
p7,2093,2093-07-31,18458.67194471762
p7,2093,2093-08-01,16394.47101117677
p7,2093,2093-08-04,17853.027005137632
p7,2093,2093-08-05,18067.290538458994
p7,2093,2093-08-06,18290.534616938832
p7,2093,2093-08-07,17888.489623797257
p7,2093,2093-08-08,16838.136317900095
p7,2093,2093-08-13,18060.49085086848
p7,2093,2093-08-14,17917.22018064137
p7,2093,2093-08-15,17062.933014019098
p7,2093,2093-08-16,17270.875666428015
p7,2093,2093-08-17,18288.486947218527
p7,2093,2093-08-18,18429.655902726015
p7,2093,2093-08-19,18551.803669407833
p7,2093,2093-08-20,18333.10595598979
p7,2093,2093-08-21,17434.926476404024
p7,2093,2093-08-22,16626.411365245065
p7,2093,2093-08-31,18022.192533553298
p7,2093,2093-09-01,16162.045075613589
p7,2093,2093-09-02,16085.265868630813
p7,2094,2094-07-01,18516.914377593668
p7,2094,2094-07-02,18991.515430328214
p7,2094,2094-07-03,17471.557539720703
p7,2094,2094-07-04,16553.891279858617
p7,2094,2094-07-05,17315.977630244302
p7,2094,2094-07-06,18914.32073585026
p7,2094,2094-07-07,19468.59334567111
p7,2094,2094-07-08,19672.225162571176
p7,2094,2094-07-09,19210.562817621012
p7,2094,2094-07-10,17437.530043011786
p7,2094,2094-07-11,17838.649579174362
p7,2094,2094-07-12,19072.17600297858
p7,2094,2094-07-13,19697.36860312165
p7,2094,2094-07-14,19887.468792250154
p7,2094,2094-07-15,19693.617129546452
p7,2094,2094-07-16,19462.54562234928
p7,2094,2094-07-17,17739.08794630574
p7,2094,2094-07-18,17579.38033096239
p7,2094,2094-07-19,18798.88191781247
p7,2094,2094-07-20,19219.670693493936
p7,2094,2094-07-22,18371.634661101514
p7,2094,2094-07-23,18742.851841777072
p7,2094,2094-07-26,18709.081173719747
p7,2094,2094-07-27,19224.926864811263
p7,2094,2094-07-28,19277.093303365196
p7,2094,2094-07-29,19096.64759371673
p7,2094,2094-07-30,18781.533666177573
p7,2094,2094-07-31,16935.081220601056
p7,2094,2094-08-01,17230.96105830896
p7,2094,2094-08-02,18776.24143125317
p7,2094,2094-08-03,19118.673688936906
p7,2094,2094-08-04,18240.389506648222
p7,2094,2094-08-09,18182.71875777814
p7,2094,2094-08-10,18520.550785258107
p7,2094,2094-08-11,18552.93508409622
p7,2094,2094-08-12,17701.38417180045
p7,2094,2094-08-17,18433.475059578104
p7,2094,2094-08-18,18653.140579484807
p7,2094,2094-08-19,18529.543243233682
p7,2095,2095-06-08,15278.297100094162
p7,2095,2095-06-09,15465.401800314017
p7,2095,2095-06-25,13920.743316646442
p7,2095,2095-06-26,15150.453032065478
p7,2095,2095-06-27,16580.71269679102
p7,2095,2095-06-28,16833.544898723274
p7,2095,2095-06-29,16614.973252645217
p7,2095,2095-06-30,16356.83413813843
p7,2095,2095-07-01,19911.699646005152
p7,2095,2095-07-02,18493.153476138006
p7,2095,2095-07-03,18000.948395713003
p7,2095,2095-07-04,18287.1031377396
p7,2095,2095-07-05,18951.642078321616
p7,2095,2095-07-06,18640.14448653468
p7,2095,2095-07-07,19090.50991503339
p7,2095,2095-07-19,19012.538029022577
p7,2095,2095-07-20,19324.02321986179
p7,2095,2095-07-21,19012.91978787268
p7,2095,2095-07-30,17578.536166737584
p7,2095,2095-07-31,17812.07599402349
p7,2095,2095-08-01,18783.463908825437
p7,2095,2095-08-02,18725.91022804863
p7,2095,2095-08-03,18251.629430629626
p7,2095,2095-08-04,18217.796265422938
p7,2095,2095-08-05,17981.096380337087
p7,2095,2095-08-09,18121.966547005944
p7,2095,2095-08-10,17934.083201679645
p7,2095,2095-08-11,18610.47812492453
p7,2095,2095-08-12,18528.063306438184
p7,2095,2095-08-13,17608.13421263104
p7,2095,2095-08-14,16803.685351096672
p7,2095,2095-08-19,18375.68349159124
p7,2095,2095-08-20,17608.99798508617
p7,2095,2095-08-21,16988.9874491656
p7,2095,2095-08-23,17354.36889240372
p7,2095,2095-08-24,18181.531492358477
p7,2095,2095-08-25,18626.761402724154
p7,2095,2095-08-26,18304.44778135116
p7,2095,2095-08-27,17344.929059840324
p7,2095,2095-09-11,15443.170921974293
p7,2095,2095-09-12,16442.078204224254
p7,2095,2095-09-13,16284.253902083
p7,2096,2096-06-05,15591.001978540453
p7,2096,2096-06-06,15782.069037492663
p7,2096,2096-06-27,15900.497464087432
p7,2096,2096-06-28,16233.82723081896
p7,2096,2096-06-29,16225.609531395965
p7,2096,2096-06-30,14759.696877862956
p7,2096,2096-07-01,18036.664071133855
p7,2096,2096-07-02,19094.42490664837
p7,2096,2096-07-14,17825.64256750444
p7,2096,2096-07-15,17820.231159839932
p7,2096,2096-07-21,17857.472567503773
p7,2096,2096-07-22,17558.729835916267
p7,2096,2096-07-24,19112.565480416997
p7,2096,2096-07-25,19907.678227925808
p7,2096,2096-07-26,20127.07128982257
p7,2096,2096-07-27,20123.965892392946
p7,2096,2096-07-28,18704.12988412257
p7,2096,2096-07-29,18881.340401101093
p7,2096,2096-07-30,20409.689495520226
p7,2096,2096-07-31,19481.31477324674
p7,2096,2096-08-01,18588.32006837664
p7,2096,2096-08-02,18917.605004936057
p7,2096,2096-08-04,17486.534568061066
p7,2096,2096-08-05,17129.137081046647
p7,2096,2096-08-06,18672.95657860208
p7,2096,2096-08-12,17817.261782681446
p7,2096,2096-08-13,19077.196197737816
p7,2096,2096-08-14,18796.947759575705
p7,2096,2096-08-15,19175.57776218994
p7,2096,2096-08-16,19415.302394268667
p7,2096,2096-08-17,19362.51523269668
p7,2096,2096-08-18,18348.943335415755
p7,2096,2096-08-19,18329.224498088854
p7,2096,2096-08-20,19200.22208617779
p7,2096,2096-08-21,18890.247387772055
p7,2096,2096-08-22,18111.64869133232
p7,2096,2096-08-29,18348.1458489875
p7,2096,2096-08-30,17198.46169818101
p7,2096,2096-08-31,17752.340293444846
p7,2097,2097-06-20,15739.54271769356
p7,2097,2097-06-25,16214.05501560774
p7,2097,2097-06-26,16413.876884757694
p7,2097,2097-07-01,19616.004241634182
p7,2097,2097-07-02,19802.63508960962
p7,2097,2097-07-03,20032.418082922803
p7,2097,2097-07-04,18693.170444623822
p7,2097,2097-07-05,20217.02053686852
p7,2097,2097-07-06,18792.263670360273
p7,2097,2097-07-07,18687.799512429654
p7,2097,2097-07-08,20578.906956692168
p7,2097,2097-07-09,20517.231175260058
p7,2097,2097-07-10,19934.495684467052
p7,2097,2097-07-11,19273.065252438795
p7,2097,2097-07-12,19846.307483591863
p7,2097,2097-07-13,18665.480099244833
p7,2097,2097-07-14,18860.867058933098
p7,2097,2097-07-15,20548.04506501873
p7,2097,2097-07-16,19987.87311021109
p7,2097,2097-07-17,19444.923452486237
p7,2097,2097-07-18,19749.99374255974
p7,2097,2097-07-19,19918.61638284367
p7,2097,2097-07-20,18046.247426502898
p7,2097,2097-07-21,18037.68558924424
p7,2097,2097-07-22,19740.14887663305
p7,2097,2097-07-23,20242.113210993648
p7,2097,2097-07-24,20190.029484023253
p7,2097,2097-07-25,19407.07409668394
p7,2097,2097-07-27,17714.8995983859
p7,2097,2097-07-28,18518.616502064215
p7,2097,2097-07-29,20239.087578305862
p7,2097,2097-07-30,20182.303743745822
p7,2097,2097-07-31,20536.93536091949
p7,2097,2097-08-01,19688.063684073204
p7,2097,2097-08-02,19771.042032500187
p7,2097,2097-08-03,18787.08028131623
p7,2097,2097-08-04,19077.613326483348
p7,2097,2097-08-05,19253.16797027926
p7,2097,2097-08-06,18507.431458152198
p7,2097,2097-08-07,18860.998740851162
p7,2097,2097-08-08,18774.877115874573
p7,2097,2097-08-11,17860.835799164186
p7,2097,2097-08-12,18798.975141860126
p7,2097,2097-08-18,17594.89588024799
p7,2097,2097-08-19,18590.513927032665
p7,2097,2097-08-22,18965.783834185357
p7,2097,2097-08-23,18505.62887287289
p7,2097,2097-08-26,18706.147321918244
p7,2097,2097-08-27,18961.65141863299
p7,2097,2097-08-28,18974.091836694024
p7,2097,2097-08-29,18838.560810480703
p7,2097,2097-08-30,18333.47843469876
p7,2097,2097-08-31,17649.218557587163
p7,2097,2097-09-01,16288.164164064272
p7,2097,2097-09-02,16380.45223656243
p7,2097,2097-09-03,17846.353192521354
p7,2097,2097-09-04,17824.370498914
p7,2097,2097-09-05,17943.63440364584
p7,2097,2097-09-06,17891.130685880915
p7,2097,2097-09-07,16945.73440633704
p7,2097,2097-09-08,16518.375991520934
p7,2098,2098-07-05,18176.580398391325
p7,2098,2098-07-06,17521.258284077165
p7,2098,2098-07-07,19465.952788865434
p7,2098,2098-07-08,19969.042441640297
p7,2098,2098-07-09,20374.32830897501
p7,2098,2098-07-10,19958.414178983752
p7,2098,2098-07-12,18491.29778443508
p7,2098,2098-07-13,19202.795818881536
p7,2098,2098-07-14,20229.999398307536
p7,2098,2098-07-15,20462.974701960917
p7,2098,2098-07-16,19833.853990528834
p7,2098,2098-07-17,20411.872419368137
p7,2098,2098-07-18,20342.298862881158
p7,2098,2098-07-19,18905.1898731069
p7,2098,2098-07-20,18419.368856994588
p7,2098,2098-07-21,19770.374472993106
p7,2098,2098-07-22,19925.1134362885
p7,2098,2098-07-23,20328.747522888716
p7,2098,2098-07-24,20586.85380221992
p7,2098,2098-07-25,20421.777758407618
p7,2098,2098-07-26,18935.174991943266
p7,2098,2098-07-27,18858.420762454924
p7,2098,2098-07-28,20569.65849423464
p7,2098,2098-07-29,20596.77062133972
p7,2098,2098-07-30,20689.51059491081
p7,2098,2098-07-31,20958.318753995227
p7,2098,2098-08-01,20042.989233743676
p7,2098,2098-08-02,18649.292607381332
p7,2098,2098-08-03,17915.953930365893
p7,2098,2098-08-06,19422.3615572118
p7,2098,2098-08-07,19658.370227062172
p7,2098,2098-08-08,20047.10631380549
p7,2098,2098-08-09,19207.46185655272
p7,2098,2098-08-10,19202.066757069948
p7,2098,2098-08-11,20143.704991144496
p7,2098,2098-08-12,19272.54181826954
p7,2098,2098-08-13,19287.106731905085
p7,2098,2098-08-14,19630.530258460094
p7,2098,2098-08-15,19524.43634471721
p7,2098,2098-08-16,18322.28362279255
p7,2098,2098-08-17,18218.05310463431
p7,2098,2098-08-18,18832.459366760228
p7,2098,2098-08-19,19229.735385980075
p7,2098,2098-08-20,19091.77491443424
p7,2098,2098-09-05,16786.707888584235
p7,2098,2098-09-06,15606.109540431415
p7,2098,2098-09-07,15663.913301799796
p7,2099,2099-07-11,17935.926359962217
p7,2099,2099-07-12,18315.721103571268
p7,2099,2099-07-13,20299.153062423375
p7,2099,2099-07-14,19987.720910275875
p7,2099,2099-07-21,19891.920664168752
p7,2099,2099-07-22,20703.563020212627
p7,2099,2099-07-23,20743.50187851233
p7,2099,2099-07-24,20107.93053040808
p7,2099,2099-07-25,18426.141724365574
p7,2099,2099-07-26,18792.28067754048
p7,2099,2099-07-27,20427.111910673055
p7,2099,2099-07-28,20174.43380630285
p7,2099,2099-07-29,20589.811893891896
p7,2099,2099-07-30,20477.792350189964
p7,2099,2099-07-31,20430.428542448637
p7,2099,2099-08-01,19128.32788103231
p7,2099,2099-08-02,19016.840188755225
p7,2099,2099-08-03,20121.915579233086
p7,2099,2099-08-04,20625.43851978251
p7,2099,2099-08-05,20426.794903866834
p7,2099,2099-08-06,20310.710928186923
p7,2099,2099-08-07,20200.267873906774
p7,2099,2099-08-08,18584.504321908975
p7,2099,2099-08-09,18301.09143808398
p7,2099,2099-08-13,19376.27570910945
p7,2099,2099-08-14,19683.925237778778
p7,2099,2099-08-15,18452.762874349977
p7,2099,2099-08-18,19260.193210255846
p7,2099,2099-08-19,19866.002589601307
p7,2099,2099-08-20,19947.562839991548
p7,2099,2099-08-21,19987.0201861732
p7,2099,2099-08-24,18643.462641610193
p7,2099,2099-08-25,19145.22576477284
p7,2099,2099-08-28,19244.286576521805
p7,2099,2099-08-29,18540.812704930013
p7,2099,2099-08-30,18526.975652257806
p7,2099,2099-08-31,19774.866274349537
p7,2099,2099-09-01,18330.785717074414
p7,2099,2099-09-02,18294.323406780117
p7,2099,2099-09-03,18023.60152569121
p7,2099,2099-09-04,18165.64932385342
p7,2099,2099-09-05,16925.816760555957
p7,2099,2099-09-06,16616.419192801477
