rb,Year,Date,Load_sum
p31,2081,2081-05-25,67511.6
p31,2081,2081-05-26,65355.31
p31,2081,2081-05-27,74321.69
p31,2081,2081-05-28,74068.03
p31,2081,2081-05-29,71053.24
p31,2081,2081-05-30,72830.52
p31,2081,2081-05-31,68564.25
p31,2081,2081-06-01,73292.2
p31,2081,2081-06-02,78169.25
p31,2081,2081-06-03,76483.87
p31,2081,2081-06-06,76847.98000000001
p31,2081,2081-06-07,75473.01999999999
p31,2081,2081-06-08,73112.62
p31,2081,2081-06-09,76170.77
p31,2081,2081-06-10,80187.3
p31,2081,2081-06-11,81082.82
p31,2081,2081-06-12,80107.89
p31,2081,2081-06-13,74926.11
p31,2081,2081-06-16,76928.66
p31,2081,2081-06-17,77997.45999999999
p31,2081,2081-06-18,78326.1
p31,2081,2081-06-19,72898.16
p31,2081,2081-06-20,78674.0
p31,2081,2081-06-21,75120.31999999999
p31,2081,2081-06-22,74912.93
p31,2081,2081-06-23,79548.33
p31,2081,2081-06-24,80080.53
p31,2081,2081-06-25,80126.68
p31,2081,2081-06-26,75020.16
p31,2081,2081-06-27,76188.70999999999
p31,2081,2081-06-28,75526.04
p31,2081,2081-06-29,77366.49
p31,2081,2081-06-30,80964.65
p31,2081,2081-07-01,82712.08
p31,2081,2081-07-02,80918.31
p31,2081,2081-07-03,79387.29
p31,2081,2081-07-04,73606.08
p31,2081,2081-07-05,77657.91
p31,2081,2081-07-06,77748.64
p31,2081,2081-07-07,80945.51000000001
p31,2081,2081-07-08,82872.92
p31,2081,2081-07-09,82686.98000000001
p31,2081,2081-07-10,81487.99
p31,2081,2081-07-11,82412.39
p31,2081,2081-07-12,80158.15
p31,2081,2081-07-13,81339.2
p31,2081,2081-07-14,80578.75
p31,2081,2081-07-15,80105.34
p31,2081,2081-07-16,82311.33
p31,2081,2081-07-17,80627.81
p31,2081,2081-07-18,79101.92
p31,2081,2081-07-19,76963.23
p31,2081,2081-07-20,76198.12
p31,2081,2081-07-21,80421.45
p31,2081,2081-07-22,82584.83
p31,2081,2081-07-23,83668.85
p31,2081,2081-07-24,82884.84
p31,2081,2081-07-25,81651.23999999999
p31,2081,2081-07-26,77121.87
p31,2081,2081-07-27,76066.84
p31,2081,2081-07-28,81004.33
p31,2081,2081-07-29,82492.53
p31,2081,2081-07-30,81499.6
p31,2081,2081-07-31,79420.27
p31,2081,2081-08-01,80651.38
p31,2081,2081-08-02,78222.47
p31,2081,2081-08-03,78515.08
p31,2081,2081-08-04,82778.81999999999
p31,2081,2081-08-05,82336.73999999999
p31,2081,2081-08-06,83576.17
p31,2081,2081-08-07,80666.0
p31,2081,2081-08-08,79373.99
p31,2081,2081-08-09,76697.47
p31,2081,2081-08-12,77664.5
p31,2081,2081-08-17,74966.82
p31,2081,2081-08-18,79811.13
p31,2081,2081-08-19,80652.73
p31,2081,2081-08-20,80746.97
p31,2081,2081-08-21,80716.53
p31,2081,2081-08-22,79934.86
p31,2081,2081-08-23,76427.66
p31,2081,2081-08-24,78107.07
p31,2081,2081-08-25,82309.51
p31,2081,2081-08-26,79712.8
p31,2081,2081-08-27,79152.18
p31,2081,2081-08-28,78136.48000000001
p31,2081,2081-08-29,77575.5
p31,2081,2081-08-30,74287.51000000001
p31,2081,2081-09-01,69970.08
p31,2081,2081-09-02,75920.42
p31,2081,2081-09-03,76692.81
p31,2081,2081-09-04,76924.33
p31,2081,2081-09-05,74333.3
p31,2081,2081-09-06,73384.89
p31,2081,2081-09-20,71034.63
p31,2081,2081-09-27,67974.94
p31,2081,2081-09-28,69185.43
p31,2082,2082-05-29,72617.51000000001
p31,2082,2082-05-30,73094.0
p31,2082,2082-05-31,75473.8
p31,2082,2082-06-01,81263.54000000001
p31,2082,2082-06-02,79384.87
p31,2082,2082-06-03,77636.07
p31,2082,2082-06-06,70279.97
p31,2082,2082-06-07,73338.72
p31,2082,2082-06-08,78614.11
p31,2082,2082-06-09,79657.37
p31,2082,2082-06-10,78249.0
p31,2082,2082-06-11,77125.89
p31,2082,2082-06-12,79754.81
p31,2082,2082-06-13,77468.5
p31,2082,2082-06-14,72632.88
p31,2082,2082-06-15,78975.72
p31,2082,2082-06-16,78739.92
p31,2082,2082-06-17,79115.49
p31,2082,2082-06-18,80633.53
p31,2082,2082-06-19,73509.47
p31,2082,2082-06-20,77834.83
p31,2082,2082-06-21,74283.47
p31,2082,2082-06-22,78537.5
p31,2082,2082-06-23,80184.31999999999
p31,2082,2082-06-24,82078.18
p31,2082,2082-06-25,82411.29
p31,2082,2082-06-26,81632.70999999999
p31,2082,2082-06-27,78265.83
p31,2082,2082-06-28,77337.85
p31,2082,2082-06-29,80572.97
p31,2082,2082-06-30,81965.02
p31,2082,2082-07-01,83032.62
p31,2082,2082-07-02,84542.44
p31,2082,2082-07-03,73237.69
p31,2082,2082-07-04,68135.06
p31,2082,2082-07-05,74499.36
p31,2082,2082-07-06,78222.02
p31,2082,2082-07-09,77996.17
p31,2082,2082-07-10,80972.55
p31,2082,2082-07-11,78136.34
p31,2082,2082-07-12,78539.62
p31,2082,2082-07-13,82643.51
p31,2082,2082-07-14,82393.31
p31,2082,2082-07-15,80453.70000000001
p31,2082,2082-07-16,78740.57
p31,2082,2082-07-17,78642.93
p31,2082,2082-07-18,77126.35
p31,2082,2082-07-19,77093.47
p31,2082,2082-07-20,79772.3
p31,2082,2082-07-21,79705.47
p31,2082,2082-07-22,77961.8
p31,2082,2082-07-24,79553.34
p31,2082,2082-07-25,79999.37
p31,2082,2082-07-26,78612.53
p31,2082,2082-07-27,81445.03
p31,2082,2082-07-28,80838.23
p31,2082,2082-07-29,82493.64
p31,2082,2082-07-30,80699.08
p31,2082,2082-07-31,80710.69
p31,2082,2082-08-01,81553.38
p31,2082,2082-08-02,76522.92
p31,2082,2082-08-04,79170.9
p31,2082,2082-08-05,81402.2
p31,2082,2082-08-06,80289.52
p31,2082,2082-08-08,78138.25
p31,2082,2082-08-09,79950.83
p31,2082,2082-08-10,82231.93
p31,2082,2082-08-11,81391.8
p31,2082,2082-08-12,83555.54999999999
p31,2082,2082-08-13,82392.08
p31,2082,2082-08-14,80012.89
p31,2082,2082-08-15,80488.42
p31,2082,2082-08-16,80216.83
p31,2082,2082-08-17,83712.38
p31,2082,2082-08-18,83414.17
p31,2082,2082-08-19,82765.2
p31,2082,2082-08-20,80467.70000000001
p31,2082,2082-08-21,79891.58
p31,2082,2082-08-22,77447.20999999999
p31,2082,2082-08-23,78509.45
p31,2082,2082-08-24,81129.19
p31,2082,2082-08-25,81000.5
p31,2082,2082-08-26,82314.82
p31,2082,2082-08-27,82625.22
p31,2082,2082-08-28,82281.45
p31,2082,2082-08-29,75616.95999999999
p31,2082,2082-08-30,75470.36
p31,2082,2082-08-31,79426.17
p31,2082,2082-09-01,76768.32
p31,2082,2082-09-02,76486.81999999999
p31,2082,2082-09-03,75747.19
p31,2082,2082-09-04,74962.90000000001
p31,2082,2082-09-05,74331.84
p31,2082,2082-09-06,75166.22
p31,2082,2082-09-07,71476.15
p31,2083,2083-05-13,70055.18
p31,2083,2083-05-17,70553.26000000001
p31,2083,2083-05-18,73340.73
p31,2083,2083-05-19,71542.28
p31,2083,2083-05-22,67189.84
p31,2083,2083-05-23,71123.12
p31,2083,2083-05-24,73989.72
p31,2083,2083-05-27,69772.91
p31,2083,2083-05-28,72092.88
p31,2083,2083-05-29,70656.98999999999
p31,2083,2083-05-30,73461.02
p31,2083,2083-05-31,68047.93
p31,2083,2083-06-01,75965.98
p31,2083,2083-06-02,77535.25
p31,2083,2083-06-03,78783.56999999999
p31,2083,2083-06-04,76927.75
p31,2083,2083-06-05,69526.34999999999
p31,2083,2083-06-07,73708.26999999999
p31,2083,2083-06-09,77153.73000000001
p31,2083,2083-06-10,76710.48999999999
p31,2083,2083-06-14,74710.18
p31,2083,2083-06-15,74422.31
p31,2083,2083-06-20,72500.41
p31,2083,2083-06-21,75043.34
p31,2083,2083-06-22,77521.93
p31,2083,2083-06-23,79041.24
p31,2083,2083-06-24,77574.31
p31,2083,2083-06-25,76315.14
p31,2083,2083-06-26,71752.94
p31,2083,2083-06-27,71342.66
p31,2083,2083-06-28,77893.20999999999
p31,2083,2083-06-29,78433.08
p31,2083,2083-06-30,77968.73
p31,2083,2083-07-01,81733.3
p31,2083,2083-07-02,83587.61
p31,2083,2083-07-03,81665.92
p31,2083,2083-07-04,74178.09
p31,2083,2083-07-05,76497.09
p31,2083,2083-07-06,82936.69
p31,2083,2083-07-07,79425.44
p31,2083,2083-07-08,79185.14
p31,2083,2083-07-09,82392.85
p31,2083,2083-07-10,81270.73999999999
p31,2083,2083-07-11,82137.99
p31,2083,2083-07-12,85450.38
p31,2083,2083-07-13,85756.3
p31,2083,2083-07-14,86879.44
p31,2083,2083-07-15,86584.29
p31,2083,2083-07-16,84636.35
p31,2083,2083-07-17,76263.16
p31,2083,2083-07-18,76649.25
p31,2083,2083-07-19,83147.8
p31,2083,2083-07-20,83942.51000000001
p31,2083,2083-07-21,83822.86
p31,2083,2083-07-22,84875.51
p31,2083,2083-07-23,84765.74
p31,2083,2083-07-24,80994.9
p31,2083,2083-07-25,81429.28
p31,2083,2083-07-26,84058.5
p31,2083,2083-07-27,81335.24
p31,2083,2083-07-28,78568.70999999999
p31,2083,2083-07-29,78668.87
p31,2083,2083-07-30,79813.72
p31,2083,2083-07-31,77944.9
p31,2083,2083-08-01,80473.29000000001
p31,2083,2083-08-02,84546.68
p31,2083,2083-08-03,84977.20999999999
p31,2083,2083-08-04,85449.51
p31,2083,2083-08-05,85120.92000000001
p31,2083,2083-08-06,84608.79000000001
p31,2083,2083-08-07,80705.16
p31,2083,2083-08-08,80911.4
p31,2083,2083-08-09,83434.53
p31,2083,2083-08-10,83097.32
p31,2083,2083-08-11,83844.98
p31,2083,2083-08-12,81668.37
p31,2083,2083-08-13,78664.0
p31,2083,2083-08-14,72820.49
p31,2083,2083-08-17,77060.32
p31,2083,2083-08-18,81368.33
p31,2083,2083-08-19,82914.74
p31,2083,2083-08-20,82730.82
p31,2083,2083-08-21,80370.84
p31,2083,2083-08-22,80186.25
p31,2083,2083-08-23,79756.67
p31,2083,2083-08-24,79656.89
p31,2083,2083-08-25,80156.62
p31,2083,2083-09-01,74954.95000000001
p31,2083,2083-09-02,76418.07
p31,2083,2083-09-08,73646.27
p31,2083,2083-09-16,74313.16
p31,2083,2083-09-17,74535.79000000001
p31,2083,2083-09-24,73345.38
p31,2083,2083-09-26,69674.31
p31,2083,2083-09-29,72364.32
p31,2083,2083-09-30,72531.84999999999
p31,2084,2084-05-18,70767.0
p31,2084,2084-05-19,72421.93
p31,2084,2084-05-20,69930.87
p31,2084,2084-06-01,74362.19
p31,2084,2084-06-02,77592.21
p31,2084,2084-06-03,71960.72
p31,2084,2084-06-04,72693.77
p31,2084,2084-06-05,79042.36
p31,2084,2084-06-06,79039.95
p31,2084,2084-06-07,80341.02
p31,2084,2084-06-08,78449.75
p31,2084,2084-06-09,76855.87
p31,2084,2084-06-12,74858.96
p31,2084,2084-06-13,76171.5
p31,2084,2084-06-14,80600.95
p31,2084,2084-06-15,81671.12
p31,2084,2084-06-16,79740.84
p31,2084,2084-06-17,74280.16
p31,2084,2084-06-18,74429.96
p31,2084,2084-06-19,69155.95999999999
p31,2084,2084-06-20,77696.01000000001
p31,2084,2084-06-21,77128.92000000001
p31,2084,2084-06-22,72568.51000000001
p31,2084,2084-06-27,74871.82
p31,2084,2084-07-01,74869.13
p31,2084,2084-07-02,77042.18000000001
p31,2084,2084-07-03,81837.79
p31,2084,2084-07-04,74237.52
p31,2084,2084-07-05,80380.82
p31,2084,2084-07-06,82305.53
p31,2084,2084-07-07,82786.04000000001
p31,2084,2084-07-08,79940.43
p31,2084,2084-07-09,80433.93
p31,2084,2084-07-10,80193.71
p31,2084,2084-07-11,79992.1
p31,2084,2084-07-12,81178.16
p31,2084,2084-07-13,80601.11
p31,2084,2084-07-14,81832.78
p31,2084,2084-07-15,80731.47
p31,2084,2084-07-16,80396.26
p31,2084,2084-07-17,82215.84
p31,2084,2084-07-18,81700.89
p31,2084,2084-07-19,82147.1
p31,2084,2084-07-20,82288.51000000001
p31,2084,2084-07-21,83070.78
p31,2084,2084-07-22,78695.73000000001
p31,2084,2084-07-23,75994.1
p31,2084,2084-07-28,76091.37
p31,2084,2084-07-29,74596.4
p31,2084,2084-07-30,76797.79000000001
p31,2084,2084-07-31,81624.89
p31,2084,2084-08-01,81807.17
p31,2084,2084-08-02,78900.89
p31,2084,2084-08-03,79498.06
p31,2084,2084-08-04,83570.42
p31,2084,2084-08-05,79149.1
p31,2084,2084-08-06,79009.38
p31,2084,2084-08-07,82153.54000000001
p31,2084,2084-08-08,81519.39
p31,2084,2084-08-09,81212.47
p31,2084,2084-08-10,79731.01999999999
p31,2084,2084-08-11,78907.7
p31,2084,2084-08-12,73563.04
p31,2084,2084-08-13,73242.65
p31,2084,2084-08-14,74617.36
p31,2084,2084-08-22,74699.73
p31,2084,2084-08-23,75821.48
p31,2084,2084-08-26,74002.09
p31,2084,2084-08-27,75202.09
p31,2084,2084-08-28,74474.29000000001
p31,2084,2084-08-29,76112.15
p31,2084,2084-08-30,77124.14
p31,2084,2084-09-02,68301.68
p31,2084,2084-09-03,70014.5
p31,2084,2084-09-10,67928.94
p31,2084,2084-09-11,73025.97
p31,2084,2084-09-12,75612.72
p31,2084,2084-09-13,73956.48999999999
p31,2084,2084-09-14,73351.95
p31,2084,2084-09-15,73021.35
p31,2084,2084-09-16,71324.7
p31,2084,2084-09-17,72427.18
p31,2084,2084-09-18,72726.45
p31,2085,2085-05-19,68579.54000000001
p31,2085,2085-05-20,72692.08
p31,2085,2085-05-21,76539.98
p31,2085,2085-05-22,77548.16
p31,2085,2085-05-23,77776.95999999999
p31,2085,2085-05-24,77128.26000000001
p31,2085,2085-05-25,75854.14
p31,2085,2085-05-26,67777.15
p31,2085,2085-06-06,75043.54999999999
p31,2085,2085-06-14,76236.34
p31,2085,2085-06-15,78357.91
p31,2085,2085-06-16,76965.2
p31,2085,2085-06-17,76370.9
p31,2085,2085-06-18,78639.92
p31,2085,2085-06-19,73427.08
p31,2085,2085-06-20,81932.31
p31,2085,2085-06-21,80254.74
p31,2085,2085-06-22,79075.63
p31,2085,2085-06-23,75841.34
p31,2085,2085-06-24,76665.28
p31,2085,2085-06-25,80297.0
p31,2085,2085-06-26,78518.77
p31,2085,2085-06-27,79257.95
p31,2085,2085-06-28,81772.61
p31,2085,2085-06-29,81019.94
p31,2085,2085-06-30,78356.37
p31,2085,2085-07-01,80928.26000000001
p31,2085,2085-07-02,83890.35
p31,2085,2085-07-03,83561.56
p31,2085,2085-07-04,76644.66
p31,2085,2085-07-05,82520.63
p31,2085,2085-07-06,82790.39
p31,2085,2085-07-07,80294.47
p31,2085,2085-07-08,80570.77
p31,2085,2085-07-09,83195.98
p31,2085,2085-07-10,82659.48
p31,2085,2085-07-11,83479.25
p31,2085,2085-07-12,83922.26
p31,2085,2085-07-13,83079.91
p31,2085,2085-07-14,80622.79000000001
p31,2085,2085-07-15,80662.36
p31,2085,2085-07-16,82209.54000000001
p31,2085,2085-07-17,83909.28
p31,2085,2085-07-18,83965.43
p31,2085,2085-07-19,83474.44
p31,2085,2085-07-20,84472.44
p31,2085,2085-07-21,79974.96
p31,2085,2085-07-22,77495.8
p31,2085,2085-07-23,82085.39
p31,2085,2085-07-24,81693.32
p31,2085,2085-07-25,79964.17
p31,2085,2085-07-26,79098.70999999999
p31,2085,2085-07-27,75003.26000000001
p31,2085,2085-07-29,73182.04000000001
p31,2085,2085-07-30,78225.56999999999
p31,2085,2085-07-31,79963.28
p31,2085,2085-08-01,81318.63
p31,2085,2085-08-02,81025.45
p31,2085,2085-08-03,81519.08
p31,2085,2085-08-04,78343.23999999999
p31,2085,2085-08-05,74425.52
p31,2085,2085-08-08,80014.24
p31,2085,2085-08-09,81949.94
p31,2085,2085-08-10,81298.87
p31,2085,2085-08-17,79253.48999999999
p31,2085,2085-08-18,77094.07
p31,2085,2085-08-19,77321.82
p31,2085,2085-08-22,79278.53
p31,2085,2085-08-23,80190.95999999999
p31,2085,2085-08-25,76989.87
p31,2085,2085-08-26,78953.46
p31,2085,2085-08-27,81129.68
p31,2085,2085-08-28,78374.81
p31,2085,2085-08-30,77941.58
p31,2085,2085-08-31,78938.8
p31,2085,2085-09-01,71713.87
p31,2085,2085-09-02,69458.91
p31,2085,2085-09-06,76129.08
p31,2085,2085-09-17,75993.85
p31,2085,2085-09-18,76338.61
p31,2085,2085-09-19,77467.82
p31,2085,2085-09-20,77370.98999999999
p31,2085,2085-09-21,75780.85
p31,2085,2085-09-22,72863.18
p31,2085,2085-09-23,71980.0
p31,2085,2085-09-24,74302.23000000001
p31,2085,2085-09-25,74723.41
p31,2085,2085-09-26,76268.91
p31,2085,2085-09-27,74887.27
p31,2086,2086-05-13,71650.54000000001
p31,2086,2086-05-18,69630.58
p31,2086,2086-05-19,71933.17
p31,2086,2086-05-20,75119.68
p31,2086,2086-05-21,75279.55
p31,2086,2086-05-22,74786.33
p31,2086,2086-05-24,72660.79
p31,2086,2086-05-25,72915.34
p31,2086,2086-05-26,70991.77
p31,2086,2086-05-27,65290.380000000005
p31,2086,2086-06-02,72260.66
p31,2086,2086-06-03,77220.59999999999
p31,2086,2086-06-04,80335.17
p31,2086,2086-06-05,82326.45999999999
p31,2086,2086-06-06,83262.75
p31,2086,2086-06-07,81152.09
p31,2086,2086-06-08,75212.98
p31,2086,2086-06-09,73672.34
p31,2086,2086-06-10,76824.6
p31,2086,2086-06-11,80568.26000000001
p31,2086,2086-06-12,81703.25
p31,2086,2086-06-13,81980.08
p31,2086,2086-06-14,83012.42000000001
p31,2086,2086-06-15,78777.17
p31,2086,2086-06-16,73215.91
p31,2086,2086-06-17,76422.25
p31,2086,2086-06-18,80748.74
p31,2086,2086-06-19,74296.73000000001
p31,2086,2086-06-20,83048.32
p31,2086,2086-06-21,81942.76
p31,2086,2086-06-22,77641.54000000001
p31,2086,2086-06-23,75579.42
p31,2086,2086-06-24,79471.93
p31,2086,2086-06-25,78863.84
p31,2086,2086-06-26,72969.37
p31,2086,2086-06-29,73231.67
p31,2086,2086-06-30,75147.86
p31,2086,2086-07-01,80967.62
p31,2086,2086-07-02,78868.88
p31,2086,2086-07-09,76679.14
p31,2086,2086-07-10,80304.66
p31,2086,2086-07-11,83030.4
p31,2086,2086-07-12,84713.9
p31,2086,2086-07-13,82096.26000000001
p31,2086,2086-07-14,82465.83
p31,2086,2086-07-15,84138.67
p31,2086,2086-07-16,82575.73999999999
p31,2086,2086-07-17,84400.65
p31,2086,2086-07-18,85422.33
p31,2086,2086-07-19,83615.87
p31,2086,2086-07-20,81075.17
p31,2086,2086-07-21,81426.14
p31,2086,2086-07-22,82564.2
p31,2086,2086-07-23,82081.23000000001
p31,2086,2086-07-24,83454.72
p31,2086,2086-07-25,83321.28
p31,2086,2086-07-26,83486.39
p31,2086,2086-07-27,80617.57
p31,2086,2086-07-28,76991.73999999999
p31,2086,2086-07-29,77911.91
p31,2086,2086-07-30,77012.21
p31,2086,2086-07-31,77365.2
p31,2086,2086-08-02,79664.42
p31,2086,2086-08-03,76780.04000000001
p31,2086,2086-08-07,80028.34
p31,2086,2086-08-08,81700.69
p31,2086,2086-08-09,82361.67
p31,2086,2086-08-10,79415.92
p31,2086,2086-08-11,81637.5
p31,2086,2086-08-12,79112.82
p31,2086,2086-08-17,76293.37
p31,2086,2086-08-18,76796.39
p31,2086,2086-08-19,78920.20999999999
p31,2086,2086-08-21,77554.08
p31,2086,2086-08-23,78959.81
p31,2086,2086-08-24,79045.9
p31,2086,2086-08-25,78323.95999999999
p31,2086,2086-08-26,78627.11
p31,2086,2086-08-30,77562.16
p31,2086,2086-08-31,75699.25
p31,2086,2086-09-01,73921.98
p31,2087,2087-06-01,71679.22
p31,2087,2087-06-02,74620.41
p31,2087,2087-06-03,74351.76999999999
p31,2087,2087-06-05,75714.98
p31,2087,2087-06-06,75294.02
p31,2087,2087-06-10,72022.91
p31,2087,2087-06-14,71543.53
p31,2087,2087-06-15,74420.78
p31,2087,2087-06-16,77198.57
p31,2087,2087-06-17,77572.70999999999
p31,2087,2087-06-18,80292.95999999999
p31,2087,2087-06-19,74278.0
p31,2087,2087-06-20,81895.02
p31,2087,2087-06-21,77675.59
p31,2087,2087-06-22,77598.0
p31,2087,2087-06-23,79544.27
p31,2087,2087-06-24,80578.01000000001
p31,2087,2087-06-25,81683.68
p31,2087,2087-06-26,82281.3
p31,2087,2087-06-27,78839.48000000001
p31,2087,2087-06-28,73811.36
p31,2087,2087-06-29,75199.13
p31,2087,2087-06-30,80909.95999999999
p31,2087,2087-07-01,84416.45999999999
p31,2087,2087-07-02,84101.8
p31,2087,2087-07-03,84269.77
p31,2087,2087-07-04,74083.83
p31,2087,2087-07-05,76007.98
p31,2087,2087-07-06,75602.98000000001
p31,2087,2087-07-07,79391.61
p31,2087,2087-07-08,83198.61
p31,2087,2087-07-09,84991.20999999999
p31,2087,2087-07-10,85599.52
p31,2087,2087-07-11,83004.63
p31,2087,2087-07-12,77861.13
p31,2087,2087-07-13,78328.68
p31,2087,2087-07-14,80650.15
p31,2087,2087-07-15,83229.13
p31,2087,2087-07-16,84357.39
p31,2087,2087-07-17,84213.09
p31,2087,2087-07-18,83382.64
p31,2087,2087-07-19,78503.52
p31,2087,2087-07-20,76592.84
p31,2087,2087-07-21,77940.05
p31,2087,2087-07-23,78714.93
p31,2087,2087-07-24,78316.57
p31,2087,2087-07-25,77975.89
p31,2087,2087-07-26,77051.03
p31,2087,2087-08-01,79185.29000000001
p31,2087,2087-08-02,77028.86
p31,2087,2087-08-04,78108.54000000001
p31,2087,2087-08-05,80416.70999999999
p31,2087,2087-08-06,80577.74
p31,2087,2087-08-08,81601.82
p31,2087,2087-08-09,80980.63
p31,2087,2087-08-10,79280.14
p31,2087,2087-08-11,81942.76
p31,2087,2087-08-12,82313.58
p31,2087,2087-08-13,82718.92
p31,2087,2087-08-14,81809.83
p31,2087,2087-08-15,81784.12
p31,2087,2087-08-16,78573.49
p31,2087,2087-08-17,76673.39
p31,2087,2087-08-18,79894.28
p31,2087,2087-08-19,84083.13
p31,2087,2087-08-20,84426.26
p31,2087,2087-08-21,84282.55
p31,2087,2087-08-22,82914.29
p31,2087,2087-08-23,78779.35
p31,2087,2087-08-24,78793.82
p31,2087,2087-08-25,82520.65
p31,2087,2087-08-26,81346.14
p31,2087,2087-08-27,80319.36
p31,2087,2087-08-28,80749.8
p31,2087,2087-08-29,80413.78
p31,2087,2087-08-30,75654.12
p31,2087,2087-08-31,76162.87
p31,2087,2087-09-01,70882.75
p31,2087,2087-09-04,74584.39
p31,2087,2087-09-05,77191.53
p31,2087,2087-09-06,73658.82
p31,2087,2087-09-07,74028.65
p31,2087,2087-09-08,78577.67
p31,2087,2087-09-09,78753.76999999999
p31,2087,2087-09-10,75590.77
p31,2087,2087-09-13,72092.09
p31,2087,2087-09-14,73025.44
p31,2087,2087-09-15,73146.59
p31,2087,2087-09-16,72807.20999999999
p31,2087,2087-09-22,75719.95000000001
p31,2088,2088-05-19,72100.04000000001
p31,2088,2088-05-20,75545.62
p31,2088,2088-05-21,73524.59
p31,2088,2088-05-29,67117.15
p31,2088,2088-05-31,67614.81
p31,2088,2088-06-01,78915.23999999999
p31,2088,2088-06-02,80373.18
p31,2088,2088-06-03,77803.86
p31,2088,2088-06-04,76144.53
p31,2088,2088-06-07,77740.75
p31,2088,2088-06-08,77517.06
p31,2088,2088-06-10,78278.08
p31,2088,2088-06-11,78020.41
p31,2088,2088-06-12,71921.01
p31,2088,2088-06-13,73078.04999999999
p31,2088,2088-06-14,79106.58
p31,2088,2088-06-15,81780.26999999999
p31,2088,2088-06-16,83393.11
p31,2088,2088-06-17,82379.57
p31,2088,2088-06-18,73171.94
p31,2088,2088-06-19,72549.19
p31,2088,2088-06-20,76604.07
p31,2088,2088-06-21,77996.31
p31,2088,2088-06-22,77669.37
p31,2088,2088-06-23,79819.39
p31,2088,2088-06-24,80724.26000000001
p31,2088,2088-06-25,81273.54000000001
p31,2088,2088-06-26,78164.77
p31,2088,2088-06-27,78179.55
p31,2088,2088-06-28,81559.47
p31,2088,2088-06-29,77328.19
p31,2088,2088-06-30,74678.84
p31,2088,2088-07-01,77887.75
p31,2088,2088-07-02,80428.56999999999
p31,2088,2088-07-03,77651.75
p31,2088,2088-07-04,70548.78
p31,2088,2088-07-05,73123.66
p31,2088,2088-07-06,81212.2
p31,2088,2088-07-07,78977.20000000001
p31,2088,2088-07-08,78239.94
p31,2088,2088-07-15,77220.96
p31,2088,2088-07-16,79602.29
p31,2088,2088-07-17,78418.29000000001
p31,2088,2088-07-18,78895.72
p31,2088,2088-07-19,79824.79000000001
p31,2088,2088-07-20,77892.81
p31,2088,2088-07-21,78055.43
p31,2088,2088-07-22,80150.98
p31,2088,2088-07-23,81164.88
p31,2088,2088-07-24,79455.63
p31,2088,2088-07-25,78614.42
p31,2088,2088-07-26,78172.58
p31,2088,2088-07-28,80624.97
p31,2088,2088-07-29,83959.6
p31,2088,2088-07-30,84101.31
p31,2088,2088-07-31,81823.94
p31,2088,2088-08-01,82020.75
p31,2088,2088-08-02,84306.56999999999
p31,2088,2088-08-03,84357.98
p31,2088,2088-08-04,84079.38
p31,2088,2088-08-05,81943.54000000001
p31,2088,2088-08-06,81808.19
p31,2088,2088-08-07,79472.44
p31,2088,2088-08-08,76870.78
p31,2088,2088-08-09,80359.45
p31,2088,2088-08-10,81977.85
p31,2088,2088-08-11,80567.81
p31,2088,2088-08-12,81835.26
p31,2088,2088-08-13,81999.08
p31,2088,2088-08-14,77641.56
p31,2088,2088-08-15,75298.06
p31,2088,2088-08-16,76825.61
p31,2088,2088-08-19,76503.12
p31,2088,2088-08-20,77730.14
p31,2088,2088-08-21,75375.91
p31,2088,2088-08-22,77176.42
p31,2088,2088-08-23,81525.0
p31,2088,2088-08-24,79701.72
p31,2088,2088-08-25,79667.8
p31,2088,2088-08-27,78720.09
p31,2088,2088-08-28,75137.79000000001
p31,2088,2088-08-29,75852.48999999999
p31,2088,2088-09-05,71714.43
p31,2088,2088-09-06,70589.75
p31,2088,2088-09-07,75484.01000000001
p31,2089,2089-05-07,70394.28
p31,2089,2089-05-08,70833.25
p31,2089,2089-05-09,67195.15
p31,2089,2089-05-10,68254.95999999999
p31,2089,2089-05-12,69888.74
p31,2089,2089-05-13,71157.03
p31,2089,2089-05-15,69045.71
p31,2089,2089-06-04,70455.07
p31,2089,2089-06-05,74680.11
p31,2089,2089-06-06,76580.89
p31,2089,2089-06-13,76667.54999999999
p31,2089,2089-06-15,76082.37
p31,2089,2089-06-16,77057.97
p31,2089,2089-06-17,78044.57
p31,2089,2089-06-21,76027.81
p31,2089,2089-06-22,79203.04
p31,2089,2089-06-23,79216.42
p31,2089,2089-06-24,76899.29
p31,2089,2089-06-25,76516.21
p31,2089,2089-06-26,76431.73000000001
p31,2089,2089-06-27,78480.06
p31,2089,2089-06-28,78308.06
p31,2089,2089-06-29,75321.33
p31,2089,2089-06-30,78164.95999999999
p31,2089,2089-07-01,80944.62
p31,2089,2089-07-02,79116.29
p31,2089,2089-07-03,77786.86
p31,2089,2089-07-04,72568.51999999999
p31,2089,2089-07-05,80184.08
p31,2089,2089-07-06,81114.38
p31,2089,2089-07-07,83293.63
p31,2089,2089-07-08,84124.15
p31,2089,2089-07-09,83236.77
p31,2089,2089-07-10,83549.93000000001
p31,2089,2089-07-11,85845.94
p31,2089,2089-07-12,84245.41
p31,2089,2089-07-13,85172.35
p31,2089,2089-07-14,86656.63
p31,2089,2089-07-15,86599.05
p31,2089,2089-07-16,82062.51
