rb,Year,Date,Load_sum
p34,2081,2081-10-04,46697.14
p34,2081,2081-10-05,46738.76
p34,2081,2081-10-06,49504.61
p34,2081,2081-10-07,50093.66
p34,2081,2081-10-08,49985.96
p34,2081,2081-10-09,49902.24
p34,2081,2081-10-10,49996.07
p34,2081,2081-10-11,47642.3
p34,2081,2081-10-12,47516.46
p34,2081,2081-10-13,46868.97
p34,2081,2081-10-14,50640.57
p34,2081,2081-10-15,50929.28
p34,2081,2081-10-16,51117.19
p34,2081,2081-10-17,50939.82
p34,2081,2081-10-18,48044.56
p34,2081,2081-10-19,48215.35
p34,2081,2081-10-20,51003.39
p34,2081,2081-10-21,50867.0
p34,2081,2081-10-22,51328.93
p34,2081,2081-10-23,51699.84
p34,2081,2081-10-24,51563.89
p34,2081,2081-10-25,48520.49
p34,2081,2081-10-26,48550.39
p34,2081,2081-10-27,51459.81
p34,2081,2081-10-28,51450.56
p34,2081,2081-10-29,51183.74
p34,2081,2081-10-30,51246.86
p34,2081,2081-10-31,51680.15
p34,2081,2081-11-01,49794.88
p34,2081,2081-11-02,49652.51
p34,2081,2081-11-03,52702.08
p34,2081,2081-11-04,52796.93
p34,2081,2081-11-05,52746.16
p34,2081,2081-11-06,53048.8
p34,2081,2081-11-07,53067.38
p34,2081,2081-11-08,50333.08
p34,2081,2081-11-09,50365.88
p34,2081,2081-11-10,53253.43
p34,2081,2081-11-11,49490.3
p34,2081,2081-11-12,53454.4
p34,2081,2081-11-13,53634.76
p34,2081,2081-11-14,53720.11
p34,2081,2081-11-15,51222.24
p34,2081,2081-11-16,51389.06
p34,2081,2081-11-17,54239.03
p34,2081,2081-11-18,54437.020000000004
p34,2081,2081-11-19,54432.93
p34,2081,2081-11-20,54504.49
p34,2081,2081-11-21,54406.17
p34,2081,2081-11-22,51407.770000000004
p34,2081,2081-11-23,51540.75
p34,2081,2081-11-24,54860.61
p34,2081,2081-11-25,54909.85
p34,2081,2081-11-26,54804.74
p34,2081,2081-11-27,51192.25
p34,2081,2081-11-28,55064.17
p34,2081,2081-11-29,52148.88
p34,2081,2081-11-30,52304.83
p34,2081,2081-12-01,56351.24
p34,2081,2081-12-02,56463.32
p34,2081,2081-12-03,56481.17
p34,2081,2081-12-04,56489.22
p34,2081,2081-12-05,56560.43
p34,2081,2081-12-06,53674.17
p34,2081,2081-12-07,53663.58
p34,2081,2081-12-08,56690.25
p34,2081,2081-12-09,57218.98
p34,2081,2081-12-10,57387.0
p34,2081,2081-12-11,57425.67
p34,2081,2081-12-12,57280.450000000004
p34,2081,2081-12-13,54380.32
p34,2081,2081-12-14,54260.3
p34,2081,2081-12-15,57366.96
p34,2081,2081-12-16,57228.61
p34,2081,2081-12-17,57271.47
p34,2081,2081-12-18,57779.03
p34,2081,2081-12-19,57701.84
p34,2081,2081-12-20,54630.69
p34,2081,2081-12-21,54691.93
p34,2081,2081-12-22,57668.24
p34,2081,2081-12-23,57766.04
p34,2081,2081-12-24,57912.82
p34,2081,2081-12-25,54220.07
p34,2081,2081-12-26,58189.66
p34,2081,2081-12-27,55130.96
p34,2081,2081-12-28,55100.63
p34,2081,2081-12-29,57950.17
p34,2081,2081-12-30,58120.32
p34,2081,2081-12-31,58052.98
p34,2082,2082-01-01,51783.42
p34,2082,2082-01-02,54847.729999999996
p34,2082,2082-01-03,53188.93
p34,2082,2082-01-04,53046.25
p34,2082,2082-01-05,54435.94
p34,2082,2082-01-06,54500.9
p34,2082,2082-01-07,54332.97
p34,2082,2082-01-08,54429.61
p34,2082,2082-01-09,54099.22
p34,2082,2082-01-10,52546.97
p34,2082,2082-01-11,52657.119999999995
p34,2082,2082-01-12,54170.92
p34,2082,2082-01-13,54112.56
p34,2082,2082-01-14,54125.55
p34,2082,2082-01-15,54061.15
p34,2082,2082-01-16,54116.7
p34,2082,2082-01-17,52449.39
p34,2082,2082-01-18,52270.56
p34,2082,2082-01-19,51259.64
p34,2082,2082-01-20,54070.24
p34,2082,2082-01-21,53899.15
p34,2082,2082-01-22,54128.46
p34,2082,2082-01-23,54098.64
p34,2082,2082-01-24,52210.51
p34,2082,2082-01-25,52377.12
p34,2082,2082-01-26,54356.59
p34,2082,2082-01-27,54315.0
p34,2082,2082-01-28,54281.64
p34,2082,2082-01-29,54333.41
p34,2082,2082-01-30,54214.1
p34,2082,2082-01-31,52333.86
p34,2082,2082-02-01,52164.4
p34,2082,2082-02-02,54575.1
p34,2082,2082-02-03,54625.86
p34,2082,2082-02-04,54795.68
p34,2082,2082-02-05,54969.71
p34,2082,2082-02-06,54753.44
p34,2082,2082-02-07,52365.759999999995
p34,2082,2082-02-08,52348.130000000005
p34,2082,2082-02-09,54924.36
p34,2082,2082-02-10,54852.81
p34,2082,2082-02-11,54944.19
p34,2082,2082-02-12,55083.7
p34,2082,2082-02-13,54996.14
p34,2082,2082-02-14,52430.43
p34,2082,2082-02-15,52611.48
p34,2082,2082-02-16,51354.7
p34,2082,2082-02-17,55077.58
p34,2082,2082-02-18,55085.0
p34,2082,2082-02-19,55166.73
p34,2082,2082-02-20,55224.73
p34,2082,2082-02-21,52642.42
p34,2082,2082-02-22,52520.33
p34,2082,2082-02-23,54944.87
p34,2082,2082-02-24,54890.49
p34,2082,2082-02-25,54815.81
p34,2082,2082-02-26,54737.99
p34,2082,2082-02-27,54684.22
p34,2082,2082-02-28,52005.05
p34,2082,2082-03-01,50934.159999999996
p34,2082,2082-03-02,53937.22
p34,2082,2082-03-03,54213.71
p34,2082,2082-03-04,53982.83
p34,2082,2082-03-05,54101.05
p34,2082,2082-03-06,53971.409999999996
p34,2082,2082-03-07,50382.88
p34,2082,2082-03-08,50238.04
p34,2082,2082-03-09,53879.74
p34,2082,2082-03-10,53793.08
p34,2082,2082-03-11,53694.1
p34,2082,2082-03-12,53631.06
p34,2082,2082-03-13,53455.64
p34,2082,2082-03-14,49830.91
p34,2082,2082-03-15,50132.34
p34,2082,2082-03-16,53738.479999999996
p34,2082,2082-03-17,53530.35
p34,2082,2082-03-18,53391.69
p34,2082,2082-03-19,53446.48
p34,2082,2082-03-20,53612.47
p34,2082,2082-03-21,49647.73
p34,2082,2082-03-22,49431.25
p34,2082,2082-03-23,53095.9
p34,2082,2082-03-24,53330.58
p34,2082,2082-03-25,53345.05
p34,2082,2082-03-26,53120.52
p34,2082,2082-03-27,53430.3
p34,2082,2082-03-28,49737.81
p34,2082,2082-03-29,49563.85
p34,2082,2082-03-30,53412.07
p34,2082,2082-03-31,53457.17
p34,2082,2082-04-01,52557.9
p34,2082,2082-04-02,52664.659999999996
p34,2082,2082-04-03,52464.52
p34,2082,2082-04-04,48756.74
p34,2082,2082-04-05,48634.59
p34,2082,2082-04-06,52456.15
p34,2082,2082-04-07,52642.19
p34,2082,2082-04-08,52955.15
p34,2082,2082-04-09,52870.64
p34,2082,2082-04-10,52881.770000000004
p34,2082,2082-04-11,48633.5
p34,2082,2082-04-12,48499.78
p34,2082,2082-04-13,52380.21
p34,2082,2082-04-14,52666.14
p34,2082,2082-04-15,52270.14
p34,2082,2082-04-16,51787.89
p34,2082,2082-04-17,51861.17
p34,2082,2082-04-18,48432.66
p34,2082,2082-04-19,48180.08
p34,2082,2082-04-20,51887.16
p34,2082,2082-04-21,51978.24
p34,2082,2082-04-22,51734.79
p34,2082,2082-04-23,51684.93
p34,2082,2082-04-24,51498.06
p34,2082,2082-04-25,47862.66
p34,2082,2082-04-26,47546.73
p34,2082,2082-04-27,51529.33
p34,2082,2082-04-28,51501.159999999996
p34,2082,2082-04-29,51354.65
p34,2082,2082-04-30,51345.35
p34,2082,2082-05-01,49813.6
p34,2082,2082-05-02,46596.73
p34,2082,2082-05-03,47229.31
p34,2082,2082-05-04,50356.62
p34,2082,2082-05-05,50026.64
p34,2082,2082-05-06,49813.39
p34,2082,2082-05-07,49582.65
p34,2082,2082-05-08,49328.520000000004
p34,2082,2082-05-09,45984.98
p34,2082,2082-05-10,46137.31
p34,2082,2082-05-11,49424.94
p34,2082,2082-05-12,49662.57
p34,2082,2082-05-13,49098.3
p34,2082,2082-05-14,49110.4
p34,2082,2082-05-15,48951.69
p34,2082,2082-05-16,45808.270000000004
p34,2082,2082-05-17,45795.11
p34,2082,2082-05-18,48610.76
p34,2082,2082-05-19,48432.88
p34,2082,2082-05-20,48568.65
p34,2082,2082-05-21,48424.5
p34,2082,2082-05-22,48429.35
p34,2082,2082-05-23,44804.020000000004
p34,2082,2082-05-24,44983.22
p34,2082,2082-05-25,46269.3
p34,2082,2082-05-26,48023.06
p34,2082,2082-05-27,48006.4
p34,2082,2082-05-28,47871.71
p34,2082,2082-05-29,47439.91
p34,2082,2082-05-30,44301.68
p34,2082,2082-05-31,44383.97
p34,2082,2082-06-01,46115.65
p34,2082,2082-09-16,46837.68
p34,2082,2082-09-17,46934.34
p34,2082,2082-09-18,47178.81
p34,2082,2082-09-19,44505.75
p34,2082,2082-09-20,44489.49
p34,2082,2082-09-21,47108.62
p34,2082,2082-09-22,47201.59
p34,2082,2082-09-23,47538.86
p34,2082,2082-09-24,47971.75
p34,2082,2082-09-25,48019.13
p34,2082,2082-09-26,45282.9
p34,2082,2082-09-27,45105.0
p34,2082,2082-09-28,47983.08
p34,2082,2082-09-29,48216.44
p34,2082,2082-09-30,48048.95
p34,2082,2082-10-01,49284.87
p34,2082,2082-10-02,49655.63
p34,2082,2082-10-03,47046.340000000004
p34,2082,2082-10-04,46766.11
p34,2082,2082-10-05,49895.78
p34,2082,2082-10-06,49986.47
p34,2082,2082-10-07,50203.88
p34,2082,2082-10-08,50251.05
p34,2082,2082-10-09,50320.93
p34,2082,2082-10-10,47529.24
p34,2082,2082-10-11,47942.01
p34,2082,2082-10-12,46881.11
p34,2082,2082-10-13,50892.84
p34,2082,2082-10-14,50831.16
p34,2082,2082-10-15,51192.630000000005
p34,2082,2082-10-16,51365.37
p34,2082,2082-10-17,48646.65
p34,2082,2082-10-18,48755.04
p34,2082,2082-10-19,51629.03
p34,2082,2082-10-20,51546.59
p34,2082,2082-10-21,51247.63
p34,2082,2082-10-22,51595.04
p34,2082,2082-10-23,51669.76
p34,2082,2082-10-24,48485.6
p34,2082,2082-10-25,48455.94
p34,2082,2082-10-26,51646.2
p34,2082,2082-10-27,51697.69
p34,2082,2082-10-28,51552.65
p34,2082,2082-10-29,51695.69
p34,2082,2082-10-30,51720.35
p34,2082,2082-10-31,48904.729999999996
p34,2082,2082-11-01,49984.77
p34,2082,2082-11-02,52971.71
p34,2082,2082-11-03,53155.95
p34,2082,2082-11-04,53119.81
p34,2082,2082-11-05,53162.26
p34,2082,2082-11-06,53303.91
p34,2082,2082-11-07,50347.24
p34,2082,2082-11-08,50487.88
p34,2082,2082-11-09,53500.24
p34,2082,2082-11-10,53858.9
p34,2082,2082-11-11,50152.07
p34,2082,2082-11-12,54122.72
p34,2082,2082-11-13,54125.91
p34,2082,2082-11-14,51142.52
p34,2082,2082-11-15,51350.41
p34,2082,2082-11-16,54254.09
p34,2082,2082-11-17,54102.89
p34,2082,2082-11-18,54348.0
p34,2082,2082-11-19,54739.43
p34,2082,2082-11-20,54689.0
p34,2082,2082-11-21,51517.01
p34,2082,2082-11-22,51820.68
p34,2082,2082-11-23,54936.18
p34,2082,2082-11-24,55052.07
p34,2082,2082-11-25,55072.69
p34,2082,2082-11-26,51475.18
p34,2082,2082-11-27,55451.15
p34,2082,2082-11-28,52407.05
p34,2082,2082-11-29,52465.77
p34,2082,2082-11-30,55515.84
p34,2082,2082-12-01,56619.39
p34,2082,2082-12-02,56620.93
p34,2082,2082-12-03,56827.01
p34,2082,2082-12-04,57072.62
p34,2082,2082-12-05,54284.83
p34,2082,2082-12-06,54236.65
p34,2082,2082-12-07,57132.39
p34,2082,2082-12-08,57142.38
p34,2082,2082-12-09,57369.04
p34,2082,2082-12-10,57443.4
p34,2082,2082-12-11,57259.74
p34,2082,2082-12-12,54203.19
p34,2082,2082-12-13,54590.29
p34,2082,2082-12-14,57436.74
p34,2082,2082-12-15,57527.92
p34,2082,2082-12-16,57626.31
p34,2082,2082-12-17,57849.46
p34,2082,2082-12-18,57941.17
p34,2082,2082-12-19,54852.32
p34,2082,2082-12-20,55061.22
p34,2082,2082-12-21,58101.01
p34,2082,2082-12-22,58074.0
p34,2082,2082-12-23,58085.45
p34,2082,2082-12-24,58278.11
p34,2082,2082-12-25,54447.09
p34,2082,2082-12-26,55330.13
p34,2082,2082-12-27,55385.04
p34,2082,2082-12-28,58699.37
p34,2082,2082-12-29,58763.49
p34,2082,2082-12-30,58717.82
p34,2082,2082-12-31,58677.979999999996
p34,2083,2083-01-01,52094.270000000004
p34,2083,2083-01-02,53404.4
p34,2083,2083-01-03,53190.06
p34,2083,2083-01-04,54548.31
p34,2083,2083-01-05,54482.01
p34,2083,2083-01-06,54705.4
p34,2083,2083-01-07,54547.409999999996
p34,2083,2083-01-08,54546.92
p34,2083,2083-01-09,52841.45
p34,2083,2083-01-10,52973.229999999996
p34,2083,2083-01-11,54437.07
p34,2083,2083-01-12,54387.13
p34,2083,2083-01-13,54439.03
p34,2083,2083-01-14,54491.3
p34,2083,2083-01-15,54326.52
p34,2083,2083-01-16,52714.82
p34,2083,2083-01-17,52720.62
p34,2083,2083-01-18,51360.05
p34,2083,2083-01-19,54259.49
p34,2083,2083-01-20,54261.85
p34,2083,2083-01-21,54431.68
p34,2083,2083-01-22,54643.03
p34,2083,2083-01-23,52808.99
p34,2083,2083-01-24,52671.02
p34,2083,2083-01-25,54431.77
p34,2083,2083-01-26,54484.47
p34,2083,2083-01-27,54283.16
p34,2083,2083-01-28,54265.82
p34,2083,2083-01-29,54350.11
p34,2083,2083-01-30,52667.55
p34,2083,2083-01-31,52485.83
p34,2083,2083-02-01,54738.45
p34,2083,2083-02-02,54952.33
p34,2083,2083-02-03,54950.5
p34,2083,2083-02-04,54983.45
p34,2083,2083-02-05,55148.19
p34,2083,2083-02-06,52631.7
p34,2083,2083-02-07,52734.63
p34,2083,2083-02-08,55093.91
p34,2083,2083-02-09,55203.26
p34,2083,2083-02-10,55092.47
p34,2083,2083-02-11,55249.82
p34,2083,2083-02-12,55217.42
p34,2083,2083-02-13,52750.25
p34,2083,2083-02-14,52973.65
p34,2083,2083-02-15,51911.81
p34,2083,2083-02-16,55485.99
p34,2083,2083-02-17,55476.23
p34,2083,2083-02-18,55466.57
p34,2083,2083-02-19,55278.46
p34,2083,2083-02-20,52738.13
p34,2083,2083-02-21,52555.59
p34,2083,2083-02-22,55063.73
p34,2083,2083-02-23,55201.5
p34,2083,2083-02-24,55045.909999999996
p34,2083,2083-02-25,55037.46
p34,2083,2083-02-26,55106.27
p34,2083,2083-02-27,52450.11
p34,2083,2083-02-28,52175.98
p34,2083,2083-03-01,54418.23
p34,2083,2083-03-02,54299.0
p34,2083,2083-03-03,54525.88
p34,2083,2083-03-04,54362.55
p34,2083,2083-03-05,54384.21
p34,2083,2083-03-06,50801.53
p34,2083,2083-03-07,50642.1
p34,2083,2083-03-08,53891.61
p34,2083,2083-03-09,54134.02
p34,2083,2083-03-10,54309.24
p34,2083,2083-03-11,54369.84
p34,2083,2083-03-12,54084.6
p34,2083,2083-03-13,50331.21
p34,2083,2083-03-14,50283.979999999996
p34,2083,2083-03-15,53912.46
p34,2083,2083-03-16,53732.39
p34,2083,2083-03-17,53408.05
p34,2083,2083-03-18,53502.7
p34,2083,2083-03-19,53686.24
p34,2083,2083-03-20,50108.97
p34,2083,2083-03-21,49810.55
p34,2083,2083-03-22,53558.7
p34,2083,2083-03-23,53522.270000000004
p34,2083,2083-03-24,53434.22
p34,2083,2083-03-25,53639.15
p34,2083,2083-03-26,53500.52
p34,2083,2083-03-27,50043.62
p34,2083,2083-03-28,50119.19
p34,2083,2083-03-29,53647.57
p34,2083,2083-03-30,53684.37
p34,2083,2083-03-31,53665.1
p34,2083,2083-04-01,52844.92
p34,2083,2083-04-02,52931.19
p34,2083,2083-04-03,49068.61
p34,2083,2083-04-04,49474.21
p34,2083,2083-04-05,53173.35
p34,2083,2083-04-06,53069.64
p34,2083,2083-04-07,53104.590000000004
p34,2083,2083-04-08,53295.52
p34,2083,2083-04-09,52925.69
p34,2083,2083-04-10,48876.0
p34,2083,2083-04-11,48673.55
p34,2083,2083-04-12,52694.439999999995
p34,2083,2083-04-13,52664.34
p34,2083,2083-04-14,52816.6
p34,2083,2083-04-15,52827.89
p34,2083,2083-04-16,52302.11
p34,2083,2083-04-17,48126.23
p34,2083,2083-04-18,48685.58
p34,2083,2083-04-19,52527.74
p34,2083,2083-04-20,52414.37
p34,2083,2083-04-21,52385.5
p34,2083,2083-04-22,52240.19
p34,2083,2083-04-23,51983.32
p34,2083,2083-04-24,47868.74
p34,2083,2083-04-25,48044.1
p34,2083,2083-04-26,51637.38
p34,2083,2083-04-27,52182.66
p34,2083,2083-04-28,52242.95
p34,2083,2083-04-29,52066.69
p34,2083,2083-04-30,51899.61
p34,2083,2083-05-01,46931.08
p34,2083,2083-05-02,46814.93
p34,2083,2083-05-03,50557.28
p34,2083,2083-05-04,50373.89
p34,2083,2083-05-05,50042.55
p34,2083,2083-05-06,50169.54
p34,2083,2083-05-07,49810.53
p34,2083,2083-05-08,46195.98
p34,2083,2083-05-09,46435.88
p34,2083,2083-05-10,49807.99
p34,2083,2083-05-11,49700.729999999996
p34,2083,2083-05-12,49910.89
p34,2083,2083-05-13,49691.44
p34,2083,2083-05-14,49593.12
p34,2083,2083-05-15,46161.38
p34,2083,2083-05-16,46195.81
p34,2083,2083-05-17,49214.38
p34,2083,2083-05-18,48913.32
p34,2083,2083-05-19,48632.88
p34,2083,2083-05-20,48953.33
p34,2083,2083-05-21,49033.3
p34,2083,2083-05-22,46058.0
p34,2083,2083-05-23,45362.1
p34,2083,2083-05-24,48610.19
p34,2083,2083-05-25,48598.77
p34,2083,2083-05-26,48297.53
p34,2083,2083-05-27,48205.67
p34,2083,2083-05-28,47882.7
p34,2083,2083-05-29,44477.91
p34,2083,2083-05-30,44568.88
p34,2083,2083-05-31,45889.91
p34,2083,2083-06-01,46359.78
p34,2083,2083-06-02,46070.8
p34,2083,2083-06-03,46107.26
p34,2083,2083-06-04,46017.35
p34,2083,2083-09-15,46867.62
p34,2083,2083-09-16,47112.37
p34,2083,2083-09-17,47182.82
p34,2083,2083-09-18,45081.52
p34,2083,2083-09-19,45171.76
p34,2083,2083-09-20,47689.51
p34,2083,2083-09-21,47652.38
p34,2083,2083-09-22,47580.28
p34,2083,2083-09-23,47803.18
p34,2083,2083-09-24,47930.55
p34,2083,2083-09-25,45045.09
p34,2083,2083-09-26,45191.04
p34,2083,2083-09-27,48074.43
p34,2083,2083-09-28,48202.47
p34,2083,2083-09-29,48291.97
p34,2083,2083-09-30,48534.66
p34,2083,2083-10-01,49731.5
p34,2083,2083-10-02,46981.59
p34,2083,2083-10-03,47206.6
p34,2083,2083-10-04,49958.82
p34,2083,2083-10-05,50329.46
p34,2083,2083-10-06,50294.17
p34,2083,2083-10-07,50603.12
p34,2083,2083-10-08,50489.39
p34,2083,2083-10-09,47676.47
p34,2083,2083-10-10,47678.29
p34,2083,2083-10-11,47232.43
p34,2083,2083-10-12,51241.59
p34,2083,2083-10-13,51587.52
p34,2083,2083-10-14,51501.94
p34,2083,2083-10-15,51687.31
p34,2083,2083-10-16,48891.61
p34,2083,2083-10-17,48784.03
p34,2083,2083-10-18,51547.69
p34,2083,2083-10-19,51506.62
p34,2083,2083-10-20,51473.18
p34,2083,2083-10-21,51564.95
p34,2083,2083-10-22,51791.34
p34,2083,2083-10-23,48881.49
p34,2083,2083-10-24,48914.35
p34,2083,2083-10-25,51792.53
p34,2083,2083-10-26,51846.51
p34,2083,2083-10-27,51873.24
p34,2083,2083-10-28,52090.05
p34,2083,2083-10-29,52123.35
p34,2083,2083-10-30,49153.33
p34,2083,2083-10-31,49229.46
p34,2083,2083-11-01,53118.06
p34,2083,2083-11-02,53236.75
p34,2083,2083-11-03,53310.39
p34,2083,2083-11-04,53459.17
p34,2083,2083-11-05,53734.96
p34,2083,2083-11-06,51096.24
p34,2083,2083-11-07,50898.46
p34,2083,2083-11-08,53870.340000000004
p34,2083,2083-11-09,53936.33
p34,2083,2083-11-10,53997.34
p34,2083,2083-11-11,50181.51
p34,2083,2083-11-12,53949.2
p34,2083,2083-11-13,51106.33
p34,2083,2083-11-14,51338.909999999996
p34,2083,2083-11-15,54444.48
p34,2083,2083-11-16,54402.72
p34,2083,2083-11-17,54484.88
p34,2083,2083-11-18,54903.96
p34,2083,2083-11-19,54885.78
p34,2083,2083-11-20,51882.57
p34,2083,2083-11-21,51933.11
p34,2083,2083-11-22,55155.51
p34,2083,2083-11-23,55326.19
p34,2083,2083-11-24,55355.27
p34,2083,2083-11-25,51553.07
p34,2083,2083-11-26,55561.98
p34,2083,2083-11-27,52623.4
p34,2083,2083-11-28,52642.42
p34,2083,2083-11-29,56001.32
p34,2083,2083-11-30,56304.74
p34,2083,2083-12-01,57189.56
p34,2083,2083-12-02,57218.85
p34,2083,2083-12-03,57238.35
p34,2083,2083-12-04,54223.74
p34,2083,2083-12-05,54222.54
p34,2083,2083-12-06,57040.66
p34,2083,2083-12-07,57119.14
p34,2083,2083-12-08,57342.78
p34,2083,2083-12-09,57657.08
p34,2083,2083-12-10,57562.69
p34,2083,2083-12-11,54663.77
p34,2083,2083-12-12,54662.61
p34,2083,2083-12-13,57726.479999999996
p34,2083,2083-12-14,57674.11
p34,2083,2083-12-15,57952.6
p34,2083,2083-12-16,58147.25
p34,2083,2083-12-17,58209.7
p34,2083,2083-12-18,55233.61
p34,2083,2083-12-19,55105.79
p34,2083,2083-12-20,58290.69
p34,2083,2083-12-21,58334.5
p34,2083,2083-12-22,58310.17
p34,2083,2083-12-23,58771.11
p34,2083,2083-12-24,55120.89
p34,2083,2083-12-25,52453.590000000004
p34,2083,2083-12-26,55827.04
p34,2083,2083-12-27,58810.82
p34,2083,2083-12-28,58935.56
p34,2083,2083-12-29,58717.509999999995
p34,2083,2083-12-30,58660.14
p34,2083,2083-12-31,54737.49
p34,2084,2084-01-01,53130.94
p34,2084,2084-01-02,53563.93
p34,2084,2084-01-03,54859.28
p34,2084,2084-01-04,54946.88
p34,2084,2084-01-05,54823.07
p34,2084,2084-01-06,54898.88
p34,2084,2084-01-07,54740.83
p34,2084,2084-01-08,53341.86
p34,2084,2084-01-09,53204.53
p34,2084,2084-01-10,54851.01
p34,2084,2084-01-11,54732.14
p34,2084,2084-01-12,54615.6
p34,2084,2084-01-13,54734.81
p34,2084,2084-01-14,54631.18
p34,2084,2084-01-15,52918.59
p34,2084,2084-01-16,53251.43
p34,2084,2084-01-17,52118.13
p34,2084,2084-01-18,54631.36
p34,2084,2084-01-19,54638.73
p34,2084,2084-01-20,54638.83
p34,2084,2084-01-21,54538.47
p34,2084,2084-01-22,52974.27
p34,2084,2084-01-23,52720.62
p34,2084,2084-01-24,54383.69
p34,2084,2084-01-25,54660.34
p34,2084,2084-01-26,54600.59
p34,2084,2084-01-27,54472.24
p34,2084,2084-01-28,54625.31
p34,2084,2084-01-29,52995.1
p34,2084,2084-01-30,52809.32
p34,2084,2084-01-31,54385.0
p34,2084,2084-02-01,55080.74
p34,2084,2084-02-02,55242.62
p34,2084,2084-02-03,55305.93
p34,2084,2084-02-04,55243.42
p34,2084,2084-02-05,52975.16
p34,2084,2084-02-06,52864.12
p34,2084,2084-02-07,55275.54
p34,2084,2084-02-08,55319.68
p34,2084,2084-02-09,55674.67
p34,2084,2084-02-10,55712.15
p34,2084,2084-02-11,55676.65
p34,2084,2084-02-12,53239.83
p34,2084,2084-02-13,53122.15
p34,2084,2084-02-14,55480.26
p34,2084,2084-02-15,55620.7
p34,2084,2084-02-16,55378.31
p34,2084,2084-02-17,55595.18
p34,2084,2084-02-18,55703.2
p34,2084,2084-02-19,53026.44
p34,2084,2084-02-20,52894.16
p34,2084,2084-02-21,51696.53
p34,2084,2084-02-22,55420.36
p34,2084,2084-02-23,55316.66
p34,2084,2084-02-24,55320.51
p34,2084,2084-02-25,55374.21
p34,2084,2084-02-26,52941.65
p34,2084,2084-02-27,52810.69
p34,2084,2084-02-28,55011.81
p34,2084,2084-02-29,55172.03
p34,2084,2084-03-01,54610.770000000004
p34,2084,2084-03-02,54474.25
p34,2084,2084-03-03,54745.69
p34,2084,2084-03-04,51455.86
p34,2084,2084-03-05,51571.54
p34,2084,2084-03-06,54564.6
p34,2084,2084-03-07,54381.27
p34,2084,2084-03-08,54197.62
p34,2084,2084-03-09,54448.44
p34,2084,2084-03-10,54322.52
p34,2084,2084-03-11,50614.06
p34,2084,2084-03-12,50431.05
p34,2084,2084-03-13,54003.7
p34,2084,2084-03-14,53924.4
p34,2084,2084-03-15,53886.71
p34,2084,2084-03-16,53966.26
p34,2084,2084-03-17,53876.41
p34,2084,2084-03-18,50152.24
p34,2084,2084-03-19,50143.18
p34,2084,2084-03-20,53950.69
p34,2084,2084-03-21,53879.53
p34,2084,2084-03-22,53884.32
p34,2084,2084-03-23,53804.05
p34,2084,2084-03-24,53763.53
p34,2084,2084-03-25,50159.62
p34,2084,2084-03-26,49948.94
p34,2084,2084-03-27,53970.12
p34,2084,2084-03-28,54302.65
p34,2084,2084-03-29,54228.51
p34,2084,2084-03-30,54256.7
p34,2084,2084-03-31,54150.84
p34,2084,2084-04-01,49376.55
p34,2084,2084-04-02,49376.22
p34,2084,2084-04-03,53125.08
p34,2084,2084-04-04,53261.75
p34,2084,2084-04-05,53130.54
p34,2084,2084-04-06,53375.4
p34,2084,2084-04-07,53387.39
p34,2084,2084-04-08,49330.42
p34,2084,2084-04-09,49109.67
p34,2084,2084-04-10,53249.6
p34,2084,2084-04-11,53013.75
p34,2084,2084-04-12,52887.51
p34,2084,2084-04-13,52989.91
p34,2084,2084-04-14,53359.05
p34,2084,2084-04-15,49277.74
p34,2084,2084-04-16,48569.43
p34,2084,2084-04-17,52261.64
p34,2084,2084-04-18,52829.12
p34,2084,2084-04-19,52705.3
p34,2084,2084-04-20,52688.66
p34,2084,2084-04-21,52905.11
p34,2084,2084-04-22,48915.52
p34,2084,2084-04-23,48621.06
p34,2084,2084-04-24,52164.96
p34,2084,2084-04-25,52404.78
p34,2084,2084-04-26,52077.86
p34,2084,2084-04-27,52312.49
p34,2084,2084-04-28,52087.19
p34,2084,2084-04-29,48151.86
p34,2084,2084-04-30,48275.270000000004
p34,2084,2084-05-01,50429.4
p34,2084,2084-05-02,50182.24
p34,2084,2084-05-03,50754.2
p34,2084,2084-05-04,50910.56
p34,2084,2084-05-05,50514.76
p34,2084,2084-05-06,47018.19
p34,2084,2084-05-07,46729.62
p34,2084,2084-05-08,49916.6
p34,2084,2084-05-09,50118.11
p34,2084,2084-05-10,50114.79
p34,2084,2084-05-11,50019.05
p34,2084,2084-05-12,50223.43
p34,2084,2084-05-13,46563.69
p34,2084,2084-05-14,46538.73
p34,2084,2084-05-15,49766.81
p34,2084,2084-05-16,49995.8
p34,2084,2084-05-17,49783.64
p34,2084,2084-05-18,49438.47
p34,2084,2084-05-19,49179.37
p34,2084,2084-05-20,46126.86
p34,2084,2084-05-21,45862.83
p34,2084,2084-05-22,48878.71
p34,2084,2084-05-23,48389.93
p34,2084,2084-05-24,48767.62
p34,2084,2084-05-25,48753.43
p34,2084,2084-05-26,48291.19
p34,2084,2084-05-27,45219.68
p34,2084,2084-05-28,45154.96
p34,2084,2084-05-29,45997.26
p34,2084,2084-05-30,47703.29
p34,2084,2084-05-31,47822.65
p34,2084,2084-06-01,46796.14
p34,2084,2084-06-02,46483.200000000004
p34,2084,2084-06-03,43529.24
p34,2084,2084-09-11,47034.65
p34,2084,2084-09-12,47071.35
p34,2084,2084-09-13,47607.159999999996
p34,2084,2084-09-14,47641.33
