rb,Year,Date,Load_sum
p63,2085,2085-08-12,450529.43
p63,2085,2085-08-13,470001.79
p63,2085,2085-08-14,469186.44
p63,2085,2085-08-17,468283.58
p63,2085,2085-08-18,453128.7
p63,2085,2085-08-19,444434.83
p63,2085,2085-08-20,472402.78
p63,2085,2085-08-21,472445.51
p63,2085,2085-08-22,469817.5
p63,2085,2085-08-23,494500.39
p63,2085,2085-08-24,494207.2
p63,2085,2085-08-25,465617.82
p63,2085,2085-08-26,449169.11
p63,2085,2085-08-27,480245.35
p63,2085,2085-08-28,472956.02
p63,2085,2085-08-29,470403.35
p63,2085,2085-08-30,461677.0
p63,2085,2085-08-31,455007.82
p63,2085,2085-09-01,418844.82
p63,2085,2085-09-02,429504.14
p63,2085,2085-09-03,415806.76
p63,2085,2085-09-04,443517.19
p63,2085,2085-09-14,453747.51
p63,2085,2085-09-15,422152.57
p63,2085,2085-09-17,455137.92
p63,2085,2085-09-18,472844.66
p63,2085,2085-09-19,472352.6
p63,2085,2085-09-20,470367.43
p63,2085,2085-09-21,476266.8
p63,2085,2085-09-22,450093.77999999997
p63,2085,2085-09-23,439549.15
p63,2085,2085-09-25,458086.57
p63,2085,2085-09-26,469871.4
p63,2085,2085-09-27,456790.7
p63,2085,2085-09-28,459015.83
p63,2086,2086-04-18,373859.89
p63,2086,2086-06-05,444716.56
p63,2086,2086-06-06,449554.14
p63,2086,2086-06-07,448673.79
p63,2086,2086-06-08,423425.29
p63,2086,2086-06-09,425539.24
p63,2086,2086-06-10,454442.97000000003
p63,2086,2086-06-11,443136.71
p63,2086,2086-06-12,438295.68
p63,2086,2086-06-13,445781.04
p63,2086,2086-06-14,444243.68
p63,2086,2086-06-18,428867.57
p63,2086,2086-06-19,418004.85
p63,2086,2086-06-20,448430.71
p63,2086,2086-06-22,419212.08
p63,2086,2086-06-25,443560.38
p63,2086,2086-07-01,459856.66
p63,2086,2086-07-02,460670.99
p63,2086,2086-07-04,406486.08
p63,2086,2086-07-05,462802.86
p63,2086,2086-07-09,454503.77
p63,2086,2086-07-10,452876.54000000004
p63,2086,2086-07-11,476123.75
p63,2086,2086-07-12,482801.73
p63,2086,2086-07-13,460945.52999999997
p63,2086,2086-07-14,459449.52
p63,2086,2086-07-15,483261.5
p63,2086,2086-07-16,486297.25
p63,2086,2086-07-17,490934.63
p63,2086,2086-07-18,496487.3
p63,2086,2086-07-19,491545.13
p63,2086,2086-07-20,460711.78
p63,2086,2086-07-21,460697.83
p63,2086,2086-07-22,472534.64
p63,2086,2086-07-23,465674.34
p63,2086,2086-07-24,465061.63
p63,2086,2086-07-25,461053.53
p63,2086,2086-07-28,425458.61
p63,2086,2086-07-29,456207.74
p63,2086,2086-07-30,465775.29
p63,2086,2086-07-31,465384.1
p63,2086,2086-08-01,473139.73
p63,2086,2086-08-02,472792.77
p63,2086,2086-08-03,445972.06
p63,2086,2086-08-04,451010.17
p63,2086,2086-08-05,486172.54
p63,2086,2086-08-06,489362.13
p63,2086,2086-08-07,471090.63
p63,2086,2086-08-08,464358.14
p63,2086,2086-08-09,471938.52
p63,2086,2086-08-10,459170.97000000003
p63,2086,2086-08-11,455267.67
p63,2086,2086-08-12,456112.31
p63,2086,2086-08-13,465458.73
p63,2086,2086-08-14,480426.86
p63,2086,2086-08-15,475283.0
p63,2086,2086-08-16,490581.6
p63,2086,2086-08-17,470824.8
p63,2086,2086-08-18,471915.42
p63,2086,2086-08-19,485269.22
p63,2086,2086-08-20,482607.86
p63,2086,2086-08-21,485434.25
p63,2086,2086-08-22,485486.92
p63,2086,2086-08-23,468833.39
p63,2086,2086-08-24,446787.13
p63,2086,2086-08-25,456077.47000000003
p63,2086,2086-08-26,478694.05
p63,2086,2086-08-27,465170.63
p63,2086,2086-08-31,426755.42
p63,2086,2086-09-01,427840.4
p63,2086,2086-09-16,443329.92
p63,2086,2086-09-22,409649.06
p63,2087,2087-06-19,407373.1
p63,2087,2087-08-05,465464.72
p63,2087,2087-08-06,465739.66
p63,2087,2087-08-07,472915.73
p63,2087,2087-08-08,474326.76
p63,2087,2087-08-09,445959.74
p63,2087,2087-08-10,444875.01
p63,2087,2087-08-11,479728.12
p63,2087,2087-08-12,494869.71
p63,2087,2087-08-13,503819.38
p63,2087,2087-08-14,493705.1
p63,2087,2087-08-15,494732.27
p63,2087,2087-08-16,451235.63
p63,2087,2087-08-27,468159.16
p63,2088,2088-06-14,442513.36
p63,2088,2088-06-15,452816.23
p63,2088,2088-06-16,456192.77
p63,2088,2088-06-17,443412.75
p63,2088,2088-06-18,399097.93
p63,2088,2088-06-19,414132.48
p63,2088,2088-06-20,423442.24
p63,2088,2088-06-22,441324.08
p63,2088,2088-06-23,450488.71
p63,2088,2088-06-24,451053.81
p63,2088,2088-06-26,419911.68
p63,2088,2088-06-27,425547.22
p63,2088,2088-06-28,448526.81
p63,2088,2088-07-01,461949.99
p63,2088,2088-07-02,467443.58
p63,2088,2088-07-03,441718.71
p63,2088,2088-07-04,416140.75
p63,2088,2088-07-05,421023.71
p63,2088,2088-07-06,468556.87
p63,2088,2088-07-07,465654.53
p63,2088,2088-07-08,464604.53
p63,2088,2088-07-09,460035.24
p63,2088,2088-07-10,438972.78
p63,2088,2088-07-11,448124.2
p63,2088,2088-07-12,475747.75
p63,2088,2088-07-13,452308.86
p63,2088,2088-07-14,447872.87
p63,2088,2088-07-15,461078.65
p63,2088,2088-07-16,464665.34
p63,2088,2088-07-17,451393.60000000003
p63,2088,2088-07-18,451396.94
p63,2088,2088-07-19,471787.19
p63,2088,2088-07-20,475619.19
p63,2088,2088-07-21,476196.37
p63,2088,2088-07-22,480841.91
p63,2088,2088-07-23,466363.99
p63,2088,2088-07-24,423809.91
p63,2088,2088-07-25,422681.67
p63,2088,2088-07-26,468798.27999999997
p63,2088,2088-07-27,483141.12
p63,2088,2088-07-28,484718.25
p63,2088,2088-07-29,477846.57
p63,2088,2088-07-30,473641.6
p63,2088,2088-07-31,455492.92
p63,2088,2088-08-01,466359.07
p63,2088,2088-08-02,487766.64
p63,2088,2088-08-03,504013.45
p63,2088,2088-08-04,510939.17
p63,2088,2088-08-05,488973.37
p63,2088,2088-08-06,443048.91
p63,2088,2088-08-09,470089.94
p63,2088,2088-08-10,471132.95
p63,2088,2088-08-14,444865.21
p63,2088,2088-08-15,426423.8
p63,2088,2088-08-23,462702.59
p63,2088,2088-08-27,463245.79
p63,2088,2088-08-28,444380.38
p63,2088,2088-08-29,444566.27999999997
p63,2089,2089-06-11,419494.27
p63,2089,2089-06-12,423087.63
p63,2089,2089-06-13,445707.92
p63,2089,2089-06-14,438352.82
p63,2089,2089-06-15,442983.26
p63,2089,2089-06-16,449665.96
p63,2089,2089-06-17,448281.48
p63,2089,2089-06-18,428231.32
p63,2089,2089-06-19,420038.47
p63,2089,2089-06-20,422101.29
p63,2089,2089-06-21,451109.46
p63,2089,2089-06-22,458085.64
p63,2089,2089-06-23,463987.23
p63,2089,2089-06-24,463341.13
p63,2089,2089-06-25,446055.61
p63,2089,2089-06-26,450651.16
p63,2089,2089-06-27,472655.83
p63,2089,2089-06-28,474519.95999999996
p63,2089,2089-06-29,463692.8
p63,2089,2089-07-01,458603.16
p63,2089,2089-07-02,459122.95
p63,2089,2089-07-03,467128.01
p63,2089,2089-07-04,448856.21
p63,2089,2089-07-05,451308.11
p63,2089,2089-07-07,450020.0
p63,2089,2089-07-08,474573.64
p63,2089,2089-07-09,470622.25
p63,2089,2089-07-10,478376.3
p63,2089,2089-07-11,493876.31
p63,2089,2089-07-12,488550.02
p63,2089,2089-07-13,491173.59
p63,2089,2089-07-14,494427.45
p63,2089,2089-07-15,487923.7
p63,2089,2089-07-16,437215.45
p63,2089,2089-07-17,446201.7
p63,2089,2089-07-18,474666.73
p63,2089,2089-07-19,464931.65
p63,2089,2089-07-20,473497.38
p63,2089,2089-07-21,461406.78
p63,2089,2089-07-22,444377.5
p63,2089,2089-07-23,435671.11
p63,2089,2089-07-24,441402.72
p63,2089,2089-07-25,476545.64
p63,2089,2089-07-26,476158.05
p63,2089,2089-07-28,426956.15
p63,2089,2089-07-29,460027.79
p63,2089,2089-07-30,425934.91000000003
p63,2089,2089-07-31,420843.25
p63,2089,2089-08-01,470151.99
p63,2089,2089-08-02,470681.44
p63,2089,2089-08-03,496877.83
p63,2089,2089-08-04,498155.41
p63,2089,2089-08-05,498675.55
p63,2089,2089-08-06,472712.06
p63,2089,2089-08-07,471997.68
p63,2089,2089-08-08,484208.17
p63,2089,2089-08-09,483494.67
p63,2089,2089-08-10,480761.88
p63,2089,2089-08-11,470358.07
p63,2089,2089-08-12,482204.44
p63,2089,2089-08-13,448583.47
p63,2089,2089-08-14,444098.21
p63,2089,2089-08-15,479273.77
p63,2089,2089-08-16,480005.03
p63,2089,2089-08-17,484872.15
p63,2089,2089-08-18,478181.06
p63,2089,2089-08-19,479724.11
p63,2089,2089-08-20,454752.08
p63,2089,2089-08-21,449804.55
p63,2089,2089-08-22,471615.96
p63,2089,2089-08-23,474161.98
p63,2089,2089-08-24,483093.14
p63,2089,2089-08-25,486691.19
p63,2089,2089-08-26,486070.02
p63,2089,2089-08-27,452710.45
p63,2089,2089-09-03,427017.07
p63,2089,2089-09-04,424485.14
p63,2089,2089-09-07,445107.13
p63,2089,2089-09-09,451520.21
p63,2090,2090-05-30,416092.18
p63,2090,2090-05-31,416309.25
p63,2090,2090-06-05,443869.02
p63,2090,2090-06-06,439802.88
p63,2090,2090-06-07,439862.83
p63,2090,2090-06-13,442715.46
p63,2090,2090-06-14,447407.0
p63,2090,2090-06-15,447840.47
p63,2090,2090-06-16,448410.74
p63,2090,2090-06-17,432952.72
p63,2090,2090-06-18,432530.95999999996
p63,2090,2090-06-19,426966.83
p63,2090,2090-06-20,453838.29
p63,2090,2090-06-21,445663.89
p63,2090,2090-06-22,460310.93
p63,2090,2090-06-23,460209.86
p63,2090,2090-06-24,435661.8
p63,2090,2090-06-25,434958.5
p63,2090,2090-06-26,458624.69
p63,2090,2090-06-27,450806.46
p63,2090,2090-06-28,446789.01
p63,2090,2090-06-29,438385.14
p63,2090,2090-06-30,443367.4
p63,2090,2090-07-05,460158.29
p63,2090,2090-07-06,465427.81
p63,2090,2090-07-07,450062.39
p63,2090,2090-07-11,464438.74
p63,2090,2090-07-12,465385.83
p63,2090,2090-07-13,462355.31
p63,2090,2090-07-14,469439.12
p63,2090,2090-07-15,458002.79
p63,2090,2090-07-16,457784.94
p63,2090,2090-07-17,490433.81
p63,2090,2090-07-18,491109.57
p63,2090,2090-07-19,482058.13
p63,2090,2090-07-20,464252.01
p63,2090,2090-07-21,477516.93
p63,2090,2090-07-22,452296.04
p63,2090,2090-07-23,449470.04
p63,2090,2090-07-24,468867.66000000003
p63,2090,2090-07-25,486185.69
p63,2090,2090-07-26,483216.41
p63,2090,2090-07-27,466012.73
p63,2090,2090-07-28,445386.8
p63,2090,2090-07-29,435302.2
p63,2090,2090-07-30,449373.14
p63,2090,2090-07-31,485104.74
p63,2090,2090-08-01,501528.57
p63,2090,2090-08-02,497551.29
p63,2090,2090-08-03,500245.25
p63,2090,2090-08-04,489591.72
p63,2090,2090-08-05,471213.65
p63,2090,2090-08-06,459563.91000000003
p63,2090,2090-08-07,492391.95
p63,2090,2090-08-08,491215.41000000003
p63,2090,2090-08-09,484879.85
p63,2090,2090-08-10,476818.57
p63,2090,2090-08-11,488156.18
p63,2090,2090-08-12,472926.64
p63,2090,2090-08-13,469329.99
p63,2090,2090-08-14,493168.29
p63,2090,2090-08-15,480792.52
p63,2090,2090-08-16,490339.88
p63,2090,2090-08-17,496378.13
p63,2090,2090-08-18,480381.48
p63,2090,2090-08-19,455480.11
p63,2090,2090-08-20,462294.27
p63,2090,2090-08-21,491140.04
p63,2090,2090-08-22,495857.61
p63,2090,2090-08-23,507119.83
p63,2090,2090-08-24,485404.42
p63,2090,2090-08-25,455416.07
p63,2090,2090-08-28,444223.73
p63,2090,2090-08-29,459156.77
p63,2090,2090-08-30,461283.25
p63,2090,2090-08-31,460160.89
p63,2090,2090-09-01,473353.09
p63,2091,2091-05-27,374938.69
p63,2091,2091-05-28,411791.12
p63,2091,2091-06-02,415009.85
p63,2091,2091-06-03,424955.53
p63,2091,2091-06-04,442317.91
p63,2091,2091-06-05,448633.45
p63,2091,2091-06-06,454776.09
p63,2091,2091-06-07,459846.05
p63,2091,2091-06-08,448462.21
p63,2091,2091-06-11,442740.44
p63,2091,2091-06-12,447658.15
p63,2091,2091-06-13,457288.61
p63,2091,2091-06-14,454799.82
p63,2091,2091-06-15,447102.44
p63,2091,2091-06-16,436363.45
p63,2091,2091-06-17,440809.19
p63,2091,2091-06-18,463115.49
p63,2091,2091-06-19,437908.7
p63,2091,2091-06-20,456279.26
p63,2091,2091-06-21,441196.15
p63,2091,2091-06-22,426220.22
p63,2091,2091-06-23,433702.33
p63,2091,2091-06-24,439852.61
p63,2091,2091-06-25,454289.02
p63,2091,2091-06-26,459908.55
p63,2091,2091-06-27,471656.03
p63,2091,2091-06-28,471022.7
p63,2091,2091-06-29,462252.67
p63,2091,2091-06-30,445326.46
p63,2091,2091-07-01,463085.48
p63,2091,2091-07-02,483204.3
p63,2091,2091-07-03,479738.51
p63,2091,2091-07-04,447437.18
p63,2091,2091-07-05,472478.24
p63,2091,2091-07-06,483668.14
p63,2091,2091-07-07,461266.8
p63,2091,2091-07-08,465031.91
p63,2091,2091-07-09,500359.27
p63,2091,2091-07-10,487391.63
p63,2091,2091-07-11,472804.78
p63,2091,2091-07-12,481683.67
p63,2091,2091-07-13,482340.72000000003
p63,2091,2091-07-14,465367.79
p63,2091,2091-07-15,463938.77
p63,2091,2091-07-16,487472.44
p63,2091,2091-07-17,486930.95
p63,2091,2091-07-18,485920.75
p63,2091,2091-07-19,472650.82
p63,2091,2091-07-20,473446.98
p63,2091,2091-07-21,452019.41
p63,2091,2091-07-22,453274.92
p63,2091,2091-07-23,469296.19
p63,2091,2091-07-24,486552.48
p63,2091,2091-07-25,495017.63
p63,2091,2091-07-26,499213.8
p63,2091,2091-07-27,497333.84
p63,2091,2091-07-28,466098.52
p63,2091,2091-07-29,461582.61
p63,2091,2091-07-30,464458.66
p63,2091,2091-07-31,477255.64
p63,2091,2091-08-01,507916.39
p63,2091,2091-08-02,518454.83
p63,2091,2091-08-03,517140.97
p63,2091,2091-08-04,494663.85
p63,2091,2091-08-05,488994.95999999996
p63,2091,2091-08-06,505973.68
p63,2091,2091-08-07,503021.88
p63,2091,2091-08-08,490723.96
p63,2091,2091-08-09,481822.37
p63,2091,2091-08-10,498346.75
p63,2091,2091-08-11,463131.08999999997
p63,2091,2091-08-12,469398.37
p63,2091,2091-08-13,476005.3
p63,2091,2091-08-14,482189.41000000003
p63,2091,2091-08-15,484692.95
p63,2091,2091-08-16,494569.01
p63,2091,2091-08-17,496338.05
p63,2091,2091-08-18,477438.34
p63,2091,2091-08-19,479874.73
p63,2091,2091-08-20,506460.98
p63,2091,2091-08-21,500977.2
p63,2091,2091-08-22,498689.97
p63,2091,2091-08-23,497685.52999999997
p63,2091,2091-08-24,494551.57
p63,2091,2091-08-25,461779.92
p63,2091,2091-08-26,467294.45999999996
p63,2091,2091-08-27,499219.79
p63,2091,2091-08-28,493540.91000000003
p63,2091,2091-08-29,490651.38
p63,2091,2091-08-30,485418.88
p63,2091,2091-08-31,488264.48
p63,2091,2091-09-01,449172.91
p63,2091,2091-09-02,447336.11
p63,2091,2091-09-03,420195.77
p63,2091,2091-09-04,467847.46
p63,2091,2091-09-12,449806.51
p63,2091,2091-09-13,463736.26
p63,2091,2091-09-14,469306.15
p63,2091,2091-09-25,440331.09
p63,2091,2091-09-27,441690.86
p63,2091,2091-09-28,448624.51
p63,2091,2091-09-29,437580.96
p63,2092,2092-06-11,449673.14
p63,2092,2092-06-23,450822.45
p63,2092,2092-06-24,457029.03
p63,2092,2092-06-25,462601.66
p63,2092,2092-06-26,471539.43
p63,2092,2092-06-27,474042.06
p63,2092,2092-06-28,440848.42
p63,2092,2092-06-29,429099.8
p63,2092,2092-06-30,441158.78
p63,2092,2092-07-02,449474.19
p63,2092,2092-07-03,466113.24
p63,2092,2092-07-04,422727.6
p63,2092,2092-07-05,439755.87
p63,2092,2092-07-06,444723.52
p63,2092,2092-07-07,475191.13
p63,2092,2092-07-08,458785.24
p63,2092,2092-07-11,459225.46
p63,2092,2092-07-12,437956.5
p63,2092,2092-07-13,431664.99
p63,2092,2092-07-14,453730.61
p63,2092,2092-07-17,455453.24
p63,2092,2092-07-18,472187.59
p63,2092,2092-07-19,452371.56
p63,2092,2092-07-20,463559.76
p63,2092,2092-07-21,495688.14
p63,2092,2092-07-22,487482.73
p63,2092,2092-07-23,475126.63
p63,2092,2092-07-24,465373.51
p63,2092,2092-07-25,461559.54
p63,2092,2092-07-26,447513.23
p63,2092,2092-07-27,428116.66
p63,2092,2092-07-28,474070.88
p63,2092,2092-07-29,490174.84
p63,2092,2092-07-30,493854.37
p63,2092,2092-07-31,487864.49
p63,2092,2092-08-01,511753.81
p63,2092,2092-08-02,490590.38
p63,2092,2092-08-03,480722.24
p63,2092,2092-08-04,495670.9
p63,2092,2092-08-05,486826.95
p63,2092,2092-08-06,490746.95999999996
p63,2092,2092-08-07,495514.7
p63,2092,2092-08-08,486997.68
p63,2092,2092-08-09,464643.27
p63,2092,2092-08-10,464178.32
p63,2092,2092-08-11,477682.18
p63,2092,2092-08-12,482047.56
p63,2092,2092-08-13,495859.41
p63,2092,2092-08-14,486410.05
p63,2092,2092-08-15,480150.83
p63,2092,2092-08-16,452409.94
p63,2092,2092-08-17,459783.27
p63,2092,2092-08-18,476263.19
p63,2092,2092-08-25,458653.76
p63,2092,2092-08-26,467936.38
p63,2092,2092-08-27,471806.32
p63,2092,2092-08-28,480223.74
p63,2092,2092-08-29,477079.34
p63,2092,2092-08-30,455823.17
p63,2092,2092-08-31,454947.95
p63,2092,2092-09-01,433833.74
p63,2092,2092-09-02,476717.5
p63,2092,2092-09-03,488648.33
p63,2092,2092-09-04,483843.94
p63,2092,2092-09-05,486911.86
p63,2092,2092-09-06,460817.21
p63,2092,2092-09-07,468336.5
p63,2092,2092-09-08,445610.66
p63,2093,2093-06-10,447311.89
p63,2093,2093-06-11,449114.42
p63,2093,2093-06-12,449541.68
p63,2093,2093-06-13,426557.6
p63,2093,2093-06-14,429181.91
p63,2093,2093-06-15,439754.04
p63,2093,2093-06-16,442239.29
p63,2093,2093-06-17,438259.9
p63,2093,2093-06-19,405989.96
p63,2093,2093-06-20,428860.8
p63,2093,2093-06-21,432194.13
p63,2093,2093-06-22,454606.81
p63,2093,2093-06-23,450883.14
p63,2093,2093-06-24,450439.85
p63,2093,2093-06-25,451032.84
p63,2093,2093-06-26,458673.45
p63,2093,2093-06-27,440892.77
p63,2093,2093-06-28,445775.06
p63,2093,2093-06-29,469172.26
p63,2093,2093-06-30,451680.89
p63,2093,2093-07-05,430315.37
p63,2093,2093-07-06,465896.83
p63,2093,2093-07-07,462133.51
p63,2093,2093-07-08,454858.18
p63,2093,2093-07-09,472870.04
p63,2093,2093-07-10,482797.58
p63,2093,2093-07-11,449362.52
p63,2093,2093-07-12,449568.64
p63,2093,2093-07-13,481828.4
p63,2093,2093-07-14,445061.57
p63,2093,2093-07-21,459133.44
p63,2093,2093-07-22,450077.58
p63,2093,2093-07-23,460309.12
p63,2093,2093-07-24,463701.9
p63,2093,2093-07-25,449828.96
p63,2093,2093-07-26,431267.51
p63,2093,2093-07-29,458650.96
p63,2093,2093-07-30,466481.07
p63,2093,2093-07-31,479081.38
p63,2093,2093-08-01,472455.05
p63,2093,2093-08-02,472501.14
p63,2093,2093-08-03,498149.85
p63,2093,2093-08-04,489816.91000000003
p63,2093,2093-08-05,491265.06
p63,2093,2093-08-06,487733.36
p63,2093,2093-08-07,489102.25
p63,2093,2093-08-08,469737.45
p63,2093,2093-08-09,468907.76
p63,2093,2093-08-10,486597.70999999996
p63,2093,2093-08-11,482919.41
p63,2093,2093-08-12,476648.66000000003
p63,2093,2093-08-13,468344.47000000003
p63,2093,2093-08-20,466101.89
p63,2093,2093-08-21,466498.69
p63,2093,2093-08-22,440332.47
p63,2093,2093-08-23,439543.66
p63,2093,2093-08-24,470938.7
p63,2093,2093-08-25,464021.62
p63,2093,2093-08-28,466902.23
p63,2093,2093-08-29,459855.73
p63,2093,2093-08-30,466774.47
p63,2093,2093-08-31,500461.86
p63,2093,2093-09-01,479041.19
p63,2093,2093-09-02,473789.27
p63,2093,2093-09-03,467512.91000000003
p63,2093,2093-09-04,468126.89
p63,2093,2093-09-05,448456.39
p63,2093,2093-09-06,446169.9
p63,2093,2093-09-07,420587.65
p63,2093,2093-09-08,457782.49
p63,2093,2093-09-11,455824.08
p63,2093,2093-09-12,436612.21
p63,2093,2093-09-13,443828.5
p63,2093,2093-09-17,449287.53
p63,2094,2094-06-30,440982.54
p63,2094,2094-07-02,453594.44
p63,2094,2094-07-06,463260.18
p63,2094,2094-07-07,465013.66000000003
p63,2094,2094-07-08,469593.0
p63,2094,2094-07-09,456082.94
p63,2094,2094-07-10,444632.38
p63,2094,2094-07-11,446024.37
p63,2094,2094-07-12,469502.32
p63,2094,2094-07-13,477010.21
p63,2094,2094-07-14,484635.88
p63,2094,2094-07-15,461947.14
p63,2094,2094-07-21,457849.17
p63,2094,2094-07-22,462067.68
p63,2094,2094-07-23,459813.58999999997
p63,2094,2094-07-24,442369.81
p63,2094,2094-07-25,440668.67
p63,2094,2094-07-26,472263.63
p63,2094,2094-07-27,470794.18
p63,2094,2094-07-28,465650.15
p63,2094,2094-08-05,463568.64
p63,2094,2094-08-06,475302.97
p63,2094,2094-08-07,453854.54
p63,2094,2094-08-08,449491.46
p63,2094,2094-08-09,478102.27
p63,2094,2094-08-10,487231.52
p63,2094,2094-08-11,487731.32
p63,2094,2094-08-12,477023.17
p63,2094,2094-08-15,443105.17
p63,2094,2094-08-16,468438.84
p63,2094,2094-08-19,465210.79
p63,2094,2094-08-20,481881.25
p63,2094,2094-08-21,449687.91000000003
p63,2094,2094-08-22,453366.94
p63,2094,2094-08-23,477963.63
p63,2094,2094-08-24,479021.97
p63,2094,2094-08-25,482657.11
p63,2094,2094-08-26,479039.23
p63,2094,2094-08-27,478383.41
p63,2094,2094-08-28,449896.07
p63,2094,2094-08-29,439946.47000000003
p63,2094,2094-08-30,462414.44
p63,2094,2094-08-31,462046.72
p63,2094,2094-09-01,463069.26
p63,2094,2094-09-02,457988.15
p63,2094,2094-09-03,454465.58999999997
p63,2094,2094-09-04,422445.18
p63,2094,2094-09-05,430439.15
p63,2094,2094-09-09,461911.09
p63,2094,2094-09-10,444301.77
p63,2094,2094-10-07,411333.24
p63,2095,2095-07-12,456368.77
p63,2095,2095-07-13,464738.75
p63,2095,2095-07-14,462797.95
p63,2095,2095-07-15,466745.62
p63,2095,2095-07-16,440386.35
p63,2095,2095-07-17,440715.3
p63,2095,2095-07-18,463443.91
p63,2095,2095-07-19,467888.13
p63,2095,2095-07-20,472162.52
p63,2095,2095-07-21,468402.14
p63,2095,2095-07-22,454610.9
p63,2095,2095-07-23,448267.74
p63,2095,2095-07-24,449033.68
p63,2095,2095-07-25,471211.51
p63,2095,2095-07-26,469695.84
p63,2095,2095-07-27,469123.93
p63,2095,2095-07-28,473365.8
p63,2095,2095-07-29,473181.82
p63,2095,2095-07-30,452971.17
p63,2095,2095-07-31,446424.96
p63,2095,2095-08-01,473453.65
p63,2095,2095-08-02,472314.14
p63,2095,2095-08-03,479177.64
p63,2095,2095-08-04,478367.52999999997
p63,2095,2095-08-05,474732.3
p63,2095,2095-08-06,464273.5
p63,2095,2095-08-07,468951.01
p63,2095,2095-08-08,488514.13
p63,2095,2095-08-09,488020.9
p63,2095,2095-08-10,494595.58999999997
p63,2095,2095-08-11,495899.5
p63,2095,2095-08-12,488477.54
p63,2095,2095-08-13,451354.54
p63,2095,2095-08-14,447653.98
p63,2095,2095-08-16,471915.81
p63,2095,2095-08-17,469068.01
p63,2095,2095-08-18,475140.62
p63,2095,2095-08-19,462367.62
p63,2095,2095-08-23,467760.71
p63,2095,2095-08-24,479520.3
p63,2095,2095-08-25,475061.49
p63,2095,2095-08-27,437223.69
p63,2095,2095-08-30,466440.11
p63,2095,2095-09-04,425339.68
p63,2095,2095-09-05,408159.31
p63,2095,2095-09-06,476097.56
p63,2095,2095-09-07,484318.94
p63,2095,2095-09-08,477587.85
p63,2096,2096-06-26,432840.01
p63,2096,2096-06-27,441428.46
p63,2096,2096-07-01,440788.01
p63,2096,2096-07-03,467274.89
p63,2096,2096-07-04,418319.25
p63,2096,2096-07-05,455493.36
p63,2096,2096-07-06,466873.55
p63,2096,2096-07-07,447185.76
p63,2096,2096-07-08,439441.47000000003
p63,2096,2096-07-09,454628.55
p63,2096,2096-07-10,458026.94
p63,2096,2096-07-11,460029.68
p63,2096,2096-07-12,465422.21
p63,2096,2096-07-13,463680.5
p63,2096,2096-07-14,449473.85
p63,2096,2096-07-15,443960.33
p63,2096,2096-07-16,463708.62
p63,2096,2096-07-17,476906.86
p63,2096,2096-07-18,467636.62
p63,2096,2096-07-19,468116.48
p63,2096,2096-07-20,473810.05
p63,2096,2096-07-21,450159.57
p63,2096,2096-07-22,456110.08999999997
p63,2096,2096-07-23,485437.93
p63,2096,2096-07-24,481982.45
p63,2096,2096-07-25,481651.59
p63,2096,2096-07-26,472485.61
p63,2096,2096-07-27,448347.27
p63,2096,2096-07-28,425412.82
p63,2096,2096-07-29,444942.23
p63,2096,2096-07-30,469627.36
p63,2096,2096-07-31,479588.47
p63,2096,2096-08-01,488801.49
p63,2096,2096-08-02,494000.52
p63,2096,2096-08-03,490860.69
p63,2096,2096-08-04,459071.47
p63,2096,2096-08-05,457711.46
p63,2096,2096-08-06,480738.08
p63,2096,2096-08-07,498169.32
p63,2096,2096-08-08,493119.48
p63,2096,2096-08-09,496033.99
p63,2096,2096-08-10,476985.08
p63,2096,2096-08-11,465312.52
p63,2096,2096-08-12,472001.56
p63,2096,2096-08-13,481770.4
p63,2096,2096-08-14,471382.59
p63,2096,2096-09-08,426949.11
p63,2096,2096-09-09,425584.07
p63,2096,2096-09-18,464099.9
p63,2096,2096-09-19,477069.26
p63,2096,2096-09-20,474067.28
p63,2097,2097-06-16,427386.57
p63,2097,2097-06-23,429066.2
p63,2097,2097-06-24,440076.3
p63,2097,2097-06-29,423035.51
p63,2097,2097-06-30,434332.8
p63,2097,2097-07-01,450714.17
p63,2097,2097-07-02,464379.98
p63,2097,2097-07-03,468206.44
p63,2097,2097-07-04,422676.47
p63,2097,2097-07-05,469631.04
p63,2097,2097-07-06,445262.27
p63,2097,2097-07-07,447045.93
p63,2097,2097-07-08,474013.96
p63,2097,2097-07-09,473487.95
p63,2097,2097-07-10,481674.34
p63,2097,2097-07-11,481097.88
p63,2097,2097-07-12,477983.92
p63,2097,2097-07-13,449198.3
p63,2097,2097-07-14,449167.52
p63,2097,2097-07-15,477354.21
p63,2097,2097-07-16,467395.28
p63,2097,2097-07-17,471075.4
p63,2097,2097-07-18,475588.66000000003
p63,2097,2097-07-19,476941.09
p63,2097,2097-07-20,455223.8
p63,2097,2097-07-21,464049.95
p63,2097,2097-07-22,481746.89
p63,2097,2097-07-23,479407.98
p63,2097,2097-07-24,481079.47
p63,2097,2097-07-25,480668.16
p63,2097,2097-07-26,479382.41
p63,2097,2097-07-27,457861.88
p63,2097,2097-07-28,462952.31
p63,2097,2097-07-29,486375.77
p63,2097,2097-07-30,472394.02999999997
p63,2097,2097-07-31,466167.03
p63,2097,2097-08-04,444379.19
p63,2097,2097-08-05,478133.81
p63,2097,2097-08-06,472002.54
p63,2097,2097-08-10,444221.21
p63,2097,2097-08-11,453339.48
