rb,Year,Date,Load_sum
p96,2086,2086-10-01,293373.6130880184
p96,2086,2086-10-05,298997.5868754999
p96,2087,2087-05-01,304198.45502228325
p96,2087,2087-05-30,312461.1171053925
p96,2087,2087-06-06,343514.82555935846
p96,2087,2087-06-07,329435.3044271008
p96,2087,2087-06-08,338353.1948921378
p96,2087,2087-06-09,362154.82302962756
p96,2087,2087-06-10,345440.5615602308
p96,2087,2087-06-17,340332.5152615622
p96,2087,2087-06-18,354269.9218696639
p96,2087,2087-06-19,320262.57990679063
p96,2087,2087-06-22,321242.557499551
p96,2087,2087-06-23,342705.9674379033
p96,2087,2087-06-24,361300.86451906175
p96,2087,2087-06-25,354059.41306439636
p96,2087,2087-06-26,349148.49475421465
p96,2087,2087-06-27,350949.7003897573
p96,2087,2087-06-28,337258.3549327448
p96,2087,2087-06-29,336777.43018275604
p96,2087,2087-07-05,330786.44255166204
p96,2087,2087-07-09,361382.5161749879
p96,2087,2087-07-10,371821.7407211014
p96,2087,2087-07-11,367324.6159596285
p96,2087,2087-07-12,344264.1633887811
p96,2087,2087-07-16,350506.3974735957
p96,2087,2087-07-17,368188.7984639219
p96,2087,2087-07-18,379857.78141399636
p96,2087,2087-07-19,366120.32447095145
p96,2087,2087-07-23,342350.4229047026
p96,2087,2087-07-26,335471.34749643656
p96,2087,2087-07-27,341831.62389478186
p96,2087,2087-07-28,349908.99499764096
p96,2087,2087-07-29,359791.4606817435
p96,2087,2087-07-31,360433.9486142567
p96,2087,2087-08-01,371911.3988092826
p96,2087,2087-08-02,352360.14838219056
p96,2087,2087-08-03,352816.52523863583
p96,2087,2087-08-04,373520.5187351215
p96,2087,2087-08-05,391475.60141420277
p96,2087,2087-08-06,385738.61932052684
p96,2087,2087-08-07,394161.92621520953
p96,2087,2087-08-08,389984.44249128987
p96,2087,2087-08-09,374653.8802421856
p96,2087,2087-08-10,383815.4597665422
p96,2087,2087-08-11,399836.08835763007
p96,2087,2087-08-12,383960.2368197255
p96,2087,2087-08-13,382980.1780843917
p96,2087,2087-08-14,376608.823421381
p96,2087,2087-08-15,370223.88537490345
p96,2087,2087-08-16,344959.3343484339
p96,2087,2087-08-17,346872.58346619486
p96,2087,2087-08-18,366095.65847269853
p96,2087,2087-08-19,357158.12196523504
p96,2087,2087-08-20,363462.35526994726
p96,2087,2087-08-21,370704.4585392228
p96,2087,2087-08-22,370721.36438607477
p96,2087,2087-08-23,347445.9007438513
p96,2087,2087-08-24,340896.2656392923
p96,2087,2087-08-25,366564.25935204397
p96,2087,2087-08-26,366201.8268391898
p96,2087,2087-08-27,362823.0797309429
p96,2087,2087-08-28,372368.6431127513
p96,2087,2087-08-29,382248.67203784233
p96,2087,2087-08-30,356852.8492596037
p96,2087,2087-08-31,348069.8645458126
p96,2087,2087-09-01,323619.80237459246
p96,2087,2087-09-02,346899.0562964236
p96,2087,2087-09-03,355757.5546825965
p96,2087,2087-09-04,364923.8812108468
p96,2087,2087-09-05,354457.48861779063
p96,2087,2087-09-06,336739.11967241036
p96,2087,2087-09-07,329085.68663198256
p96,2087,2087-09-08,334084.83954775723
p96,2087,2087-09-09,332876.07944618823
p96,2087,2087-09-10,350648.1539965739
p96,2087,2087-09-11,346446.69270590687
p96,2087,2087-09-13,329602.94600347977
p96,2087,2087-09-22,352081.9629264155
p96,2087,2087-09-23,366106.1232604776
p96,2087,2087-09-24,360974.07585898717
p96,2087,2087-09-25,332907.25084500003
p96,2087,2087-09-26,340365.8907012767
p96,2087,2087-09-27,327152.96515844186
p96,2087,2087-09-28,329367.9967618504
p96,2087,2087-10-10,326106.9478350618
p96,2088,2088-05-23,298179.0991681085
p96,2088,2088-05-31,302846.08987724036
p96,2088,2088-06-01,355963.4232155151
p96,2088,2088-06-02,349790.69214982114
p96,2088,2088-06-03,340536.0116625646
p96,2088,2088-06-04,354115.4120452872
p96,2088,2088-06-05,349692.3138106038
p96,2088,2088-06-06,346428.615160389
p96,2088,2088-06-07,363897.8579047853
p96,2088,2088-06-08,367928.3082636414
p96,2088,2088-06-09,364664.13752393203
p96,2088,2088-06-10,366126.98516241205
p96,2088,2088-06-11,358501.21498981264
p96,2088,2088-06-13,328186.8718312434
p96,2088,2088-06-14,348317.51665550494
p96,2088,2088-06-16,347637.01116458606
p96,2088,2088-06-17,356443.0498620004
p96,2088,2088-06-18,305558.1144227352
p96,2088,2088-06-19,284579.23493257235
p96,2088,2088-06-20,321160.7239714753
p96,2088,2088-06-24,355943.84915714466
p96,2088,2088-06-25,360974.4515111975
p96,2088,2088-06-26,344989.67494255333
p96,2088,2088-06-27,337245.9097244143
p96,2088,2088-06-28,362312.4563052583
p96,2088,2088-06-29,347168.4357207211
p96,2088,2088-07-02,347715.37885688845
p96,2088,2088-07-03,338547.3430136711
p96,2088,2088-07-04,308644.6651904667
p96,2088,2088-07-05,327396.51286287664
p96,2088,2088-07-06,354153.29779719363
p96,2088,2088-07-07,356213.23159319663
p96,2088,2088-07-08,365422.8426784873
p96,2088,2088-07-09,345550.387414787
p96,2088,2088-07-12,362537.8908738105
p96,2088,2088-07-13,363883.35471416696
p96,2088,2088-07-15,359748.17959490657
p96,2088,2088-07-16,367568.54385447
p96,2088,2088-07-17,347543.63635834726
p96,2088,2088-07-20,364946.54510852415
p96,2088,2088-07-21,387309.23465273116
p96,2088,2088-07-22,382497.33375610854
p96,2088,2088-07-23,373239.5935346461
p96,2088,2088-07-24,345342.29699415225
p96,2088,2088-07-25,341892.92880757304
p96,2088,2088-07-26,362292.52041420876
p96,2088,2088-07-27,376583.6631759901
p96,2088,2088-07-28,380369.94845368323
p96,2088,2088-07-29,379089.96525794035
p96,2088,2088-07-30,384105.03307979787
p96,2088,2088-07-31,354418.04972573754
p96,2088,2088-08-01,353101.60734669946
p96,2088,2088-08-02,387850.6331118283
p96,2088,2088-08-03,393571.9244920392
p96,2088,2088-08-04,388040.58131837286
p96,2088,2088-08-05,392103.12170729216
p96,2088,2088-08-06,382114.9088034225
p96,2088,2088-08-07,351095.6011382231
p96,2088,2088-08-08,329380.1492812191
p96,2088,2088-08-09,351580.8309690784
p96,2088,2088-08-10,355839.1746097188
p96,2088,2088-08-11,351331.40782637685
p96,2088,2088-08-12,340084.6027160194
p96,2088,2088-08-14,319020.63739264547
p96,2088,2088-08-15,336340.53757326124
p96,2088,2088-08-16,353127.9529093542
p96,2088,2088-08-19,363267.64938888786
p96,2088,2088-08-20,367958.52020213887
p96,2088,2088-08-22,334291.8133806969
p96,2088,2088-08-23,356974.5303737764
p96,2088,2088-08-31,363561.70775777975
p96,2088,2088-09-01,345255.67083898163
p96,2088,2088-09-04,318185.4088368213
p96,2088,2088-09-06,325072.0387975505
p96,2088,2088-09-07,371491.44797237404
p96,2088,2088-09-08,371721.0715438776
p96,2088,2088-09-10,360277.73118419223
p96,2088,2088-09-12,339723.603104462
p96,2088,2088-09-13,358043.88989715476
p96,2088,2088-09-14,347358.4232659179
p96,2088,2088-09-15,356459.458438633
p96,2089,2089-05-31,327573.91655926086
p96,2089,2089-06-02,345634.7183203548
p96,2089,2089-06-12,338013.6220619904
p96,2089,2089-06-13,346213.2097369541
p96,2089,2089-06-18,338909.2475315369
p96,2089,2089-06-19,317983.25752007973
p96,2089,2089-06-20,340845.15625446546
p96,2089,2089-06-21,371421.45112313284
p96,2089,2089-06-22,364526.9849924522
p96,2089,2089-06-23,359579.8757266767
p96,2089,2089-06-24,358377.7565673542
p96,2089,2089-06-25,344901.1137783511
p96,2089,2089-06-26,347605.2755455491
p96,2089,2089-06-27,379403.53238345275
p96,2089,2089-06-28,374256.37631762854
p96,2089,2089-06-29,369783.9963236691
p96,2089,2089-06-30,356107.047119587
p96,2089,2089-07-01,371521.1819841858
p96,2089,2089-07-02,351378.1759876031
p96,2089,2089-07-03,344942.33968342375
p96,2089,2089-07-12,365352.2633384553
p96,2089,2089-07-13,367186.5567503266
p96,2089,2089-07-15,358136.7829793357
p96,2089,2089-07-16,342839.5395882328
p96,2089,2089-07-17,338366.1780604012
p96,2089,2089-07-18,362928.7702133572
p96,2089,2089-07-22,353346.2650845543
p96,2089,2089-07-23,338972.62905300444
p96,2089,2089-07-24,347682.32036760414
p96,2089,2089-07-25,370965.9900918745
p96,2089,2089-07-26,373526.30117072957
p96,2089,2089-07-27,370130.872963708
p96,2089,2089-07-28,373111.36659046763
p96,2089,2089-07-29,361531.2011861564
p96,2089,2089-07-30,351133.0094492062
p96,2089,2089-07-31,350239.60904583504
p96,2089,2089-08-01,376933.36972078896
p96,2089,2089-08-02,369279.48815689905
p96,2089,2089-08-03,368992.4314547698
p96,2089,2089-08-04,377834.68873436586
p96,2089,2089-08-05,378149.20630941726
p96,2089,2089-08-06,347182.3280099599
p96,2089,2089-08-07,351229.21488709626
p96,2089,2089-08-08,370014.18243721186
p96,2089,2089-08-09,379617.2964101242
p96,2089,2089-08-10,389313.3845823029
p96,2089,2089-08-11,391699.05461887724
p96,2089,2089-08-12,367494.5279898248
p96,2089,2089-08-16,368592.52563778544
p96,2089,2089-08-17,355615.76352856075
p96,2089,2089-08-18,341492.70675689296
p96,2089,2089-08-19,347872.1510938895
p96,2089,2089-08-20,356038.6554518466
p96,2089,2089-08-21,361815.24138701614
p96,2089,2089-08-22,373428.8132678984
p96,2089,2089-08-23,362377.86780940916
p96,2089,2089-08-24,358590.4901606604
p96,2089,2089-08-25,356937.09033089655
p96,2089,2089-08-26,365226.3750742555
p96,2089,2089-08-27,344429.45221723535
p96,2089,2089-08-29,353655.5680822625
p96,2089,2089-08-30,371262.1080537911
p96,2089,2089-09-05,320964.08915545023
p96,2089,2089-09-08,347091.79959763243
p96,2089,2089-09-25,346443.5963562251
p96,2089,2089-10-09,306996.2839556039
p96,2090,2090-05-02,322454.2600342491
p96,2090,2090-05-07,308257.98864714283
p96,2090,2090-05-15,316313.3107337492
p96,2090,2090-05-16,317755.19304229773
p96,2090,2090-05-23,324144.8517805149
p96,2090,2090-05-27,309370.82332277304
p96,2090,2090-05-28,315520.73766276095
p96,2090,2090-06-02,345829.6620679194
p96,2090,2090-06-03,333654.94195125496
p96,2090,2090-06-04,339509.26158559567
p96,2090,2090-06-05,366049.55509893445
p96,2090,2090-06-06,371331.101400137
p96,2090,2090-06-07,354241.7740011877
p96,2090,2090-06-08,345973.8884299205
p96,2090,2090-06-09,349408.41373459424
p96,2090,2090-06-10,337687.4765468575
p96,2090,2090-06-11,353681.17234795744
p96,2090,2090-06-12,372397.2465426516
p96,2090,2090-06-13,376632.1150989252
p96,2090,2090-06-14,393094.2535073337
p96,2090,2090-06-15,397831.40462857357
p96,2090,2090-06-16,376645.08739584114
p96,2090,2090-06-17,355449.5782365756
p96,2090,2090-06-18,350257.1947388002
p96,2090,2090-06-19,333937.8302382994
p96,2090,2090-06-20,358140.8609776207
p96,2090,2090-06-21,358589.68209896586
p96,2090,2090-06-22,373286.2015534433
p96,2090,2090-06-23,376260.31303841603
p96,2090,2090-06-24,360504.6124919097
p96,2090,2090-06-25,365504.2361737065
p96,2090,2090-06-26,381099.62590085785
p96,2090,2090-06-27,383964.12331141863
p96,2090,2090-06-28,366799.13112915907
p96,2090,2090-06-29,380513.2304077308
p96,2090,2090-06-30,359753.75357661536
p96,2090,2090-07-04,309079.96198238595
p96,2090,2090-07-05,354479.73691962607
p96,2090,2090-07-06,365786.3010026179
p96,2090,2090-07-07,384925.07034371025
p96,2090,2090-07-08,366963.9321360928
p96,2090,2090-07-09,371192.63341303065
p96,2090,2090-07-10,371731.087076055
p96,2090,2090-07-11,367840.76410926785
p96,2090,2090-07-13,365097.93594018393
p96,2090,2090-07-14,365045.4606268633
p96,2090,2090-07-15,350698.54591105884
p96,2090,2090-07-16,353854.46965833666
p96,2090,2090-07-17,383371.10782569484
p96,2090,2090-07-18,377519.36176673695
p96,2090,2090-07-19,375920.4578184976
p96,2090,2090-07-20,386851.51407877036
p96,2090,2090-07-21,386326.3287533423
p96,2090,2090-07-22,363153.55721561215
p96,2090,2090-07-23,370510.27236166224
p96,2090,2090-07-24,391370.47715960373
p96,2090,2090-07-25,403375.7883025594
p96,2090,2090-07-26,409997.41600812203
p96,2090,2090-07-27,392657.0355847323
p96,2090,2090-07-28,378139.6242065988
p96,2090,2090-07-29,372478.58004060516
p96,2090,2090-07-30,384092.5458265763
p96,2090,2090-07-31,380808.6376743114
p96,2090,2090-08-01,375642.4986720644
p96,2090,2090-08-02,386434.2636064133
p96,2090,2090-08-03,385223.51751123247
p96,2090,2090-08-04,390569.84188805206
p96,2090,2090-08-05,373786.1508070164
p96,2090,2090-08-06,367125.586832981
p96,2090,2090-08-07,390445.5012791962
p96,2090,2090-08-08,381673.64726188045
p96,2090,2090-08-09,391077.8028899462
p96,2090,2090-08-10,398019.37078893394
p96,2090,2090-08-11,403533.6314668667
p96,2090,2090-08-12,383337.93172530923
p96,2090,2090-08-13,384543.38467677974
p96,2090,2090-08-14,374196.2647693597
p96,2090,2090-08-17,375810.6834180178
p96,2090,2090-08-18,386306.0104120606
p96,2090,2090-08-19,358350.7766569329
p96,2090,2090-08-20,358774.43644094386
p96,2090,2090-08-21,382736.95020211936
p96,2090,2090-08-22,384427.8817968316
p96,2090,2090-08-23,386767.7730418967
p96,2090,2090-08-24,372277.91102651524
p96,2090,2090-08-25,362695.9384140449
p96,2090,2090-08-26,350723.79106108984
p96,2090,2090-08-27,352256.88754414546
p96,2090,2090-08-28,369958.43248807336
p96,2090,2090-08-29,367708.0491452319
p96,2090,2090-08-30,337950.78890491097
p96,2090,2090-08-31,351779.4213625839
p96,2090,2090-09-01,350804.06319269736
p96,2090,2090-09-02,320233.628282227
p96,2090,2090-09-03,321154.69315119996
p96,2090,2090-09-04,323139.8632928233
p96,2090,2090-09-05,314161.8295032738
p96,2090,2090-09-06,325228.97156789724
p96,2090,2090-09-07,349517.3864255284
p96,2090,2090-09-08,357508.81732781214
p96,2090,2090-09-09,332366.0030138498
p96,2090,2090-09-10,313949.456800659
p96,2090,2090-09-12,362692.0126593415
p96,2090,2090-09-13,345576.71380105463
p96,2090,2090-09-14,334224.0911513139
p96,2090,2090-09-15,333599.50078227895
p96,2090,2090-09-16,318096.56374302856
p96,2090,2090-09-17,338910.32370311883
p96,2090,2090-09-18,356454.73051243764
p96,2090,2090-09-19,348485.27095382224
p96,2090,2090-09-20,351088.0468418076
p96,2090,2090-09-21,351659.5440450145
p96,2090,2090-09-22,352614.2878406791
p96,2090,2090-09-23,330510.7996383291
p96,2090,2090-09-24,334102.84277661
p96,2090,2090-09-25,350109.81313594733
p96,2090,2090-09-26,346639.27373438224
p96,2090,2090-10-11,286435.32253577176
p96,2091,2091-05-13,303898.7148026662
p96,2091,2091-05-21,319446.1548339637
p96,2091,2091-05-22,331600.241576234
p96,2091,2091-05-23,334868.7490520784
p96,2091,2091-05-24,340129.1950180053
p96,2091,2091-05-25,340968.1637625072
p96,2091,2091-05-26,312057.69474053325
p96,2091,2091-05-28,297169.35653202096
p96,2091,2091-05-29,339228.887867291
p96,2091,2091-05-30,342668.594955036
p96,2091,2091-05-31,349220.2421191584
p96,2091,2091-06-01,374203.5355945481
p96,2091,2091-06-02,352696.8012693285
p96,2091,2091-06-03,345327.53546842514
p96,2091,2091-06-04,355763.9459536942
p96,2091,2091-06-05,361792.00190579426
p96,2091,2091-06-06,363867.69418630854
p96,2091,2091-06-07,358655.1846318223
p96,2091,2091-06-08,363987.386451759
p96,2091,2091-06-09,339950.0666677981
p96,2091,2091-06-10,327598.70587032556
p96,2091,2091-06-11,344132.8746952985
p96,2091,2091-06-12,356154.8057666726
p96,2091,2091-06-13,368116.81363928143
p96,2091,2091-06-14,358042.77495275764
p96,2091,2091-06-15,348121.84730476665
p96,2091,2091-06-16,334249.36591309303
p96,2091,2091-06-17,339256.44017976196
p96,2091,2091-06-18,350071.1822985019
p96,2091,2091-06-19,344949.53072589217
p96,2091,2091-06-20,389570.54337326094
p96,2091,2091-06-21,390175.09478506166
p96,2091,2091-06-22,379974.3533294706
p96,2091,2091-06-23,338795.57858213165
p96,2091,2091-06-24,346210.8745653923
p96,2091,2091-06-25,373738.6313401157
p96,2091,2091-06-26,361360.20280772034
p96,2091,2091-06-27,356785.2910879656
p96,2091,2091-06-28,382794.1328103718
p96,2091,2091-06-29,365513.4507616374
p96,2091,2091-06-30,337371.7340120788
p96,2091,2091-07-01,358392.23992339266
p96,2091,2091-07-02,381460.3186537995
p96,2091,2091-07-03,379847.96639830974
p96,2091,2091-07-04,343144.49315433606
p96,2091,2091-07-05,367170.29412724683
p96,2091,2091-07-06,365496.6539492817
p96,2091,2091-07-07,359396.3489593737
p96,2091,2091-07-08,356696.9883090474
p96,2091,2091-07-09,388228.9587611186
p96,2091,2091-07-10,392224.2350619718
p96,2091,2091-07-11,375034.8549057044
p96,2091,2091-07-12,386996.0761840753
p96,2091,2091-07-13,397029.49114777544
p96,2091,2091-07-14,353337.6626977774
p96,2091,2091-07-17,361740.2496202131
p96,2091,2091-07-18,366498.1377877336
p96,2091,2091-07-19,381368.190679116
p96,2091,2091-07-20,398188.33710383606
p96,2091,2091-07-21,382745.46823546407
p96,2091,2091-07-22,374852.51104976836
p96,2091,2091-07-23,395784.4835556566
p96,2091,2091-07-24,386286.25125904166
p96,2091,2091-07-25,363391.4448126303
p96,2091,2091-07-27,363510.3742463492
p96,2091,2091-07-28,368354.5221521953
p96,2091,2091-07-29,376877.6581002796
p96,2091,2091-07-30,405478.26047313865
p96,2091,2091-07-31,385771.6188660207
p96,2091,2091-08-01,380673.7723389518
p96,2091,2091-08-02,398651.50300896156
p96,2091,2091-08-03,398055.23342185863
p96,2091,2091-08-04,386991.43778974534
p96,2091,2091-08-05,373982.7126580926
p96,2091,2091-08-06,383730.8026030323
p96,2091,2091-08-07,390400.8354244159
p96,2091,2091-08-08,401529.4183817853
p96,2091,2091-08-09,389969.5086581865
p96,2091,2091-08-10,390437.88270409516
p96,2091,2091-08-11,362722.997678052
p96,2091,2091-08-12,357056.503148434
p96,2091,2091-08-13,375418.9067459331
p96,2091,2091-08-14,374160.9991572626
p96,2091,2091-08-15,367461.8549354191
p96,2091,2091-08-16,363897.02168801543
p96,2091,2091-08-17,358991.41813191905
p96,2091,2091-08-18,335969.17645894573
p96,2091,2091-08-19,349242.79253100517
p96,2091,2091-08-20,377681.5358372913
p96,2091,2091-08-21,371530.0348602053
p96,2091,2091-08-22,382602.67420233175
p96,2091,2091-08-23,347754.54451839125
p96,2091,2091-08-24,360603.2024137365
p96,2091,2091-08-25,357850.65433690057
p96,2091,2091-08-26,351965.82339511946
p96,2091,2091-08-27,379085.92799856985
p96,2091,2091-08-28,380891.0509398837
p96,2091,2091-08-29,368333.2243699557
p96,2091,2091-08-30,369789.1814904668
p96,2091,2091-08-31,367544.4240631222
p96,2091,2091-09-01,343709.95452256175
p96,2091,2091-09-02,347866.7864167611
p96,2091,2091-09-03,336462.15176385705
p96,2091,2091-09-04,349173.9551828494
p96,2091,2091-09-05,359034.7782073408
p96,2091,2091-09-06,362505.04578423314
p96,2091,2091-09-09,307887.34970793664
p96,2091,2091-09-10,328708.0482826683
p96,2091,2091-09-11,337943.64804493485
p96,2091,2091-09-12,338961.01853086776
p96,2091,2091-09-13,330612.2903345589
p96,2091,2091-09-14,338986.43238312344
p96,2091,2091-09-15,317802.1544483594
p96,2091,2091-09-22,333334.11735030316
p96,2091,2091-09-26,358871.02507742634
p96,2091,2091-09-27,364032.8943908844
p96,2091,2091-09-28,358159.78242432117
p96,2091,2091-09-29,324330.81957769924
p96,2092,2092-05-02,320660.3316510215
p96,2092,2092-05-03,300818.3878617119
p96,2092,2092-05-24,307582.3674761216
p96,2092,2092-05-25,313293.1817784256
p96,2092,2092-05-26,315685.9175286909
p96,2092,2092-05-27,337198.6547449869
p96,2092,2092-05-30,327696.1336029085
p96,2092,2092-05-31,316705.8334648398
p96,2092,2092-06-19,313099.94490891456
p96,2092,2092-06-20,349833.33736482245
p96,2092,2092-06-21,333479.675609451
p96,2092,2092-06-22,327935.10069465265
p96,2092,2092-06-23,362022.5035141165
p96,2092,2092-06-24,357953.1743156227
p96,2092,2092-06-28,337316.7486457171
p96,2092,2092-06-29,370002.5935641221
p96,2092,2092-06-30,402356.11584594485
p96,2092,2092-07-01,409287.4845438502
p96,2092,2092-07-02,397467.0897462233
p96,2092,2092-07-03,387646.1602127306
p96,2092,2092-07-04,351634.72145449766
p96,2092,2092-07-05,364488.5762065972
p96,2092,2092-07-06,369346.34619182907
p96,2092,2092-07-07,398376.9531898919
p96,2092,2092-07-08,388659.4501624388
p96,2092,2092-07-09,379884.7033986364
p96,2092,2092-07-10,369931.0125612348
p96,2092,2092-07-13,348285.7372590187
p96,2092,2092-07-14,374757.14394602913
p96,2092,2092-07-15,377067.1336835858
p96,2092,2092-07-16,378894.19511043443
p96,2092,2092-07-17,372371.4074584333
p96,2092,2092-07-18,377170.9659595154
p96,2092,2092-07-19,345087.6275405461
p96,2092,2092-07-21,367945.9782740837
p96,2092,2092-07-22,385975.714114227
p96,2092,2092-07-23,383952.81434065057
p96,2092,2092-07-24,398769.6778073873
p96,2092,2092-07-25,386461.67197752144
p96,2092,2092-07-26,363913.0298410985
p96,2092,2092-07-27,364356.0106100431
p96,2092,2092-07-28,391966.95410184015
p96,2092,2092-07-29,387523.2077501303
p96,2092,2092-07-30,374396.3465128341
p96,2092,2092-07-31,371872.3980118274
p96,2092,2092-08-01,387230.05170278397
p96,2092,2092-08-02,366942.29006030655
p96,2092,2092-08-03,356696.4340148531
p96,2092,2092-08-04,376892.3228504361
p96,2092,2092-08-05,375431.41623995977
p96,2092,2092-08-08,363243.47807924496
p96,2092,2092-08-09,347262.96692973975
p96,2092,2092-08-10,346264.967504269
p96,2092,2092-08-11,371215.033529197
p96,2092,2092-08-12,369125.9779415851
p96,2092,2092-08-13,364299.2575545247
p96,2092,2092-08-14,365215.2769251113
p96,2092,2092-08-15,362470.8247560515
p96,2092,2092-08-16,342762.43991402676
p96,2092,2092-08-17,342651.1297439973
p96,2092,2092-08-18,356760.54177133134
p96,2092,2092-08-21,344922.1807728249
p96,2092,2092-08-22,349214.37056432955
p96,2092,2092-08-23,333303.14380254433
p96,2092,2092-08-25,353307.38136128563
p96,2092,2092-08-26,359152.8056293599
p96,2092,2092-08-27,367228.14352355886
p96,2092,2092-08-31,347371.1292549071
p96,2092,2092-09-01,342626.4439311365
p96,2092,2092-09-02,368964.67897917965
p96,2092,2092-09-03,358308.8287657992
p96,2092,2092-09-05,356338.49809416075
p96,2092,2092-09-06,348426.1698189867
p96,2092,2092-09-07,354522.1703255785
p96,2092,2092-09-08,372411.1342160233
p96,2092,2092-09-15,339982.01993143687
p96,2092,2092-09-28,323968.8828020772
p96,2093,2093-06-03,348134.83803736116
p96,2093,2093-06-04,349731.9141845056
p96,2093,2093-06-11,354362.5385560887
p96,2093,2093-06-12,371914.2777805596
p96,2093,2093-06-13,356500.60834782355
p96,2093,2093-06-14,329166.4042365023
p96,2093,2093-06-24,353307.7921650313
p96,2093,2093-06-26,357160.1260920894
p96,2093,2093-06-27,338606.01557166956
p96,2093,2093-06-28,351768.8657781832
p96,2093,2093-07-06,364270.16096373455
p96,2093,2093-07-07,365564.32866577106
p96,2093,2093-07-16,367735.4870528275
p96,2093,2093-07-19,347936.64317144366
p96,2093,2093-07-20,367813.6786479114
p96,2093,2093-07-21,373241.68100131524
p96,2093,2093-07-22,370954.0438679112
p96,2093,2093-07-23,372049.56062165485
p96,2093,2093-07-24,374759.8311401986
p96,2093,2093-08-02,348040.3156552565
p96,2093,2093-08-03,374976.2814708753
p96,2093,2093-08-04,377733.64992353285
p96,2093,2093-08-06,368332.3593417339
p96,2093,2093-08-07,372077.4195797255
p96,2093,2093-08-08,350302.5226826561
p96,2093,2093-08-09,359447.3807712894
p96,2093,2093-08-10,383974.2261218262
p96,2093,2093-08-11,388913.3096761327
p96,2093,2093-08-12,390634.5778141614
p96,2093,2093-08-13,383184.3698863953
p96,2093,2093-08-21,362631.2495534407
p96,2093,2093-08-22,346094.81003893755
p96,2093,2093-08-23,347832.0867298081
p96,2093,2093-08-27,352948.40794066875
p96,2093,2093-08-28,366190.2398119813
p96,2093,2093-08-29,357177.99275305343
p96,2093,2093-08-30,347301.2012438581
p96,2093,2093-08-31,370581.7457605125
p96,2093,2093-09-01,372750.6555547125
p96,2093,2093-09-02,370562.46485047194
p96,2093,2093-09-03,369669.96582257317
p96,2093,2093-09-04,362665.85756130563
p96,2093,2093-09-05,338295.8670160663
p96,2093,2093-09-08,341361.32826147455
p96,2093,2093-09-09,354412.06176845444
p96,2093,2093-09-10,349134.9515468795
p96,2093,2093-09-11,331989.18984719604
p96,2093,2093-09-12,313707.09339098167
p96,2093,2093-09-13,325705.0542420406
p96,2093,2093-09-16,349966.9294923706
p96,2094,2094-05-06,316409.569594937
p96,2094,2094-05-12,327226.33181183256
p96,2094,2094-05-22,304000.1895800813
p96,2094,2094-05-23,322456.3865814558
p96,2094,2094-05-27,327087.62020523846
p96,2094,2094-05-28,328355.47118622164
p96,2094,2094-06-04,349003.09761119523
p96,2094,2094-06-05,342111.95512550964
p96,2094,2094-06-06,336880.8474563184
p96,2094,2094-06-09,354130.8232024143
p96,2094,2094-06-10,366403.04856447544
p96,2094,2094-06-11,358504.4341790455
p96,2094,2094-06-15,351112.2105582365
p96,2094,2094-06-16,359691.56732550706
p96,2094,2094-06-17,361932.50695287733
p96,2094,2094-06-18,331891.4858061172
p96,2094,2094-06-19,314612.1474295459
p96,2094,2094-06-20,350614.1830669797
p96,2094,2094-06-21,371888.63144692674
p96,2094,2094-06-22,371548.3512735493
p96,2094,2094-06-24,349179.8330807538
p96,2094,2094-06-30,351463.2658305475
p96,2094,2094-07-01,374018.256921104
p96,2094,2094-07-02,385816.0723076419
p96,2094,2094-07-03,361670.0031682489
p96,2094,2094-07-04,313785.71335790114
p96,2094,2094-07-07,365442.4842028839
p96,2094,2094-07-08,379933.90615825343
p96,2094,2094-07-09,373088.00774589437
p96,2094,2094-07-11,336480.70717242884
p96,2094,2094-07-12,367749.4240730219
p96,2094,2094-07-13,372566.49868643255
p96,2094,2094-07-14,375454.13268956344
p96,2094,2094-07-17,333663.1813037493
p96,2094,2094-07-20,356342.2246734033
p96,2094,2094-07-24,358390.8968450043
p96,2094,2094-07-25,354839.18178681005
p96,2094,2094-07-26,379033.75946960575
p96,2094,2094-07-27,382643.11216264695
p96,2094,2094-07-28,390629.92871840834
p96,2094,2094-07-29,367711.27000760613
p96,2094,2094-08-05,365660.02565930336
p96,2094,2094-08-06,375189.6086908593
p96,2094,2094-08-07,352783.3542016825
p96,2094,2094-08-12,366520.8237681847
p96,2094,2094-08-13,372296.43655686773
p96,2094,2094-08-16,363700.63559726125
p96,2094,2094-08-17,368400.6870125674
p96,2094,2094-08-19,367800.1271969565
p96,2094,2094-08-20,382816.88433556
p96,2094,2094-08-21,361348.0153189332
p96,2094,2094-08-22,361843.4958773969
p96,2094,2094-08-23,386542.524093723
p96,2094,2094-08-24,372191.999627725
p96,2094,2094-08-27,355946.38543047535
p96,2094,2094-08-28,341713.44877592754
p96,2094,2094-08-29,347539.7100199865
p96,2094,2094-08-30,366024.85699061013
p96,2094,2094-08-31,368995.5153508743
p96,2094,2094-09-01,372735.2839069079
p96,2094,2094-09-02,371387.96971937007
p96,2094,2094-09-03,361078.848231597
p96,2094,2094-09-04,345150.9889490412
p96,2094,2094-09-05,352319.1260616513
p96,2094,2094-09-06,344595.43196841126
p96,2094,2094-09-21,341487.7300553659
p96,2094,2094-10-11,311933.0243122709
p96,2095,2095-05-12,331629.21847266157
p96,2095,2095-05-19,333699.44126451015
p96,2095,2095-05-21,317867.21254548646
p96,2095,2095-05-31,331833.2180933393
