rb,Year,Date,Load_sum
p108,2075,2075-08-18,12154.533456921008
p108,2075,2075-08-19,13590.972308576109
p108,2075,2075-08-20,13440.163353026091
p108,2075,2075-08-21,13020.658897266623
p108,2075,2075-08-22,11941.246115914622
p108,2075,2075-08-23,11754.84671767397
p108,2075,2075-08-24,10911.546474495723
p108,2075,2075-08-25,11304.970913263662
p108,2075,2075-08-26,12612.298753783187
p108,2075,2075-08-27,12690.076952249525
p108,2075,2075-08-28,12739.859911774323
p108,2075,2075-08-29,12806.456799727039
p108,2075,2075-08-30,12885.326120305728
p108,2075,2075-08-31,11597.754368094607
p108,2075,2075-09-01,10664.265661921258
p108,2075,2075-09-03,10670.820024311533
p108,2075,2075-09-04,10939.145177535576
p108,2075,2075-09-05,11396.263707062657
p108,2075,2075-09-06,11636.89495990312
p108,2075,2075-09-07,10294.149726862719
p108,2075,2075-09-12,11422.30624549844
p108,2075,2075-09-13,11831.200706213733
p108,2075,2075-09-14,10616.365848607695
p108,2075,2075-09-15,9405.077392093712
p108,2075,2075-10-01,10957.274101154244
p108,2075,2075-10-02,10819.85537519312
p108,2076,2076-05-24,10367.290228488575
p108,2076,2076-06-14,10712.334705996751
p108,2076,2076-06-15,12131.451151740985
p108,2076,2076-06-16,12199.131888020076
p108,2076,2076-06-17,11888.322906251977
p108,2076,2076-06-20,10757.032262039851
p108,2076,2076-06-21,10933.725988125232
p108,2076,2076-06-22,12165.241534885628
p108,2076,2076-06-23,12447.85137873897
p108,2076,2076-06-24,12289.779987845568
p108,2076,2076-06-28,10586.114308069038
p108,2076,2076-06-29,12077.314188275766
p108,2076,2076-06-30,12162.80966946468
p108,2076,2076-07-01,12570.15000324434
p108,2076,2076-07-02,12491.851929401433
p108,2076,2076-07-03,9188.064542038986
p108,2076,2076-07-06,11844.435763040994
p108,2076,2076-07-08,12113.268700718332
p108,2076,2076-07-12,10291.887241631674
p108,2076,2076-07-13,11863.204167939395
p108,2076,2076-07-16,11846.287316542419
p108,2076,2076-07-17,12224.249494504924
p108,2076,2076-07-18,11341.121179248063
p108,2076,2076-07-19,11549.528442641746
p108,2076,2076-07-20,12570.326580658431
p108,2076,2076-07-23,11896.476990071222
p108,2076,2076-07-24,11954.25666038759
p108,2076,2076-08-03,11822.999476411087
p108,2076,2076-08-04,12296.05743343184
p108,2076,2076-08-05,12578.64122244066
p108,2076,2076-08-06,12961.64818508116
p108,2076,2076-08-07,13178.684188154442
p108,2076,2076-08-08,11551.477164604757
p108,2076,2076-08-09,10257.600449163563
p108,2076,2076-08-13,11620.140645856685
p108,2076,2076-08-14,11309.310507866687
p108,2076,2076-08-15,10085.0554555797
p108,2076,2076-08-16,10466.234449886308
p108,2076,2076-08-17,11917.437793546844
p108,2076,2076-08-19,11697.717634121249
p108,2076,2076-08-20,12327.170097709522
p108,2076,2076-08-21,12226.96111968583
p108,2076,2076-08-22,11183.561646269556
p108,2076,2076-08-23,10963.458087530613
p108,2076,2076-08-24,11946.766089527771
p108,2076,2076-08-25,11539.762470497473
p108,2076,2076-08-26,11642.546843774817
p108,2076,2076-08-27,11620.40193618759
p108,2076,2076-08-28,11518.126415077122
p108,2076,2076-08-29,10082.825606585398
p108,2076,2076-08-30,9756.924267882912
p108,2076,2076-08-31,10999.37948059734
p108,2076,2076-09-01,11510.721242059193
p108,2076,2076-09-06,10979.223591931473
p108,2076,2076-09-07,10089.998192424893
p108,2076,2076-09-08,11956.849426845414
p108,2076,2076-09-09,11519.06396283539
p108,2076,2076-09-10,11390.932357500094
p108,2076,2076-09-11,11725.288596885155
p108,2077,2077-06-23,11655.219654362994
p108,2077,2077-06-24,11942.577338325102
p108,2077,2077-07-01,11704.825087793086
p108,2077,2077-07-02,12186.625254131302
p108,2077,2077-07-17,11039.694365909794
p108,2077,2077-07-18,11061.40959247598
p108,2077,2077-07-19,12226.734988026294
p108,2077,2077-07-20,12218.68756322048
p108,2077,2077-07-21,12475.19254453431
p108,2077,2077-07-22,12148.866389462517
p108,2077,2077-07-23,11796.131197071729
p108,2077,2077-07-26,12408.643069822978
p108,2077,2077-07-27,12801.993800413742
p108,2077,2077-07-28,12300.664748177393
p108,2077,2077-08-03,11871.508027719983
p108,2077,2077-08-04,11994.900448031418
p108,2077,2077-08-16,12318.28892789047
p108,2077,2077-08-17,12255.755596153658
p108,2077,2077-08-26,11354.966511259776
p108,2077,2077-08-27,11435.999641951832
p108,2077,2077-08-28,10132.874202063536
p108,2077,2077-08-29,9957.171132308173
p108,2077,2077-08-31,11416.23473565365
p108,2077,2077-09-01,11721.813236606522
p108,2077,2077-09-02,12079.566206967469
p108,2077,2077-09-16,10858.461167092646
p108,2077,2077-09-19,9561.609350784294
p108,2077,2077-09-20,10589.94028763154
p108,2077,2077-10-04,9735.961254340771
p108,2077,2077-10-07,10414.334986576967
p108,2078,2078-05-31,10914.12762802492
p108,2078,2078-06-02,10911.936537865542
p108,2078,2078-06-12,10004.128572335223
p108,2078,2078-06-17,10911.014898189913
p108,2078,2078-06-18,10376.976786142046
p108,2078,2078-06-19,9323.39902181912
p108,2078,2078-06-20,9371.098280173328
p108,2078,2078-06-21,11774.817040983937
p108,2078,2078-06-22,11819.300634403568
p108,2078,2078-06-23,11374.200861194691
p108,2078,2078-06-24,11697.223345752005
p108,2078,2078-06-25,11019.34349943758
p108,2078,2078-06-26,10961.099209294898
p108,2078,2078-06-27,12128.077274161345
p108,2078,2078-06-28,12184.883475460849
p108,2078,2078-06-29,12216.392709120133
p108,2078,2078-06-30,11703.627476613987
p108,2078,2078-07-01,11675.811472864825
p108,2078,2078-07-02,10624.377755993866
p108,2078,2078-07-03,10947.603145459436
p108,2078,2078-07-04,9862.345734767527
p108,2078,2078-07-05,11857.19556009925
p108,2078,2078-07-07,12092.318885427252
p108,2078,2078-07-08,12102.879677810968
p108,2078,2078-07-09,10807.289874085109
p108,2078,2078-07-12,10802.517111641613
p108,2078,2078-07-13,11433.609836478774
p108,2078,2078-07-17,10497.448119149409
p108,2078,2078-07-18,11930.917321582572
p108,2078,2078-07-19,12333.20876038016
p108,2078,2078-07-20,12113.422722000792
p108,2078,2078-07-21,12178.45480672433
p108,2078,2078-07-22,12331.140414854859
p108,2078,2078-07-23,10445.143486839796
p108,2078,2078-07-27,11193.745818382695
p108,2078,2078-07-28,11441.94224362987
p108,2078,2078-07-29,11844.067167568504
p108,2078,2078-07-30,10357.132251279834
p108,2078,2078-08-01,11412.465341743862
p108,2078,2078-08-02,10959.875157403894
p108,2078,2078-08-03,11544.124188504142
p108,2078,2078-08-04,11812.036592947614
p108,2078,2078-08-05,11795.437291781072
p108,2078,2078-08-06,10802.6163267375
p108,2078,2078-08-07,10269.334962972893
p108,2078,2078-08-10,11915.545881007405
p108,2078,2078-08-11,11881.01598913909
p108,2078,2078-08-12,11413.79278302468
p108,2078,2078-08-13,10417.9359759284
p108,2078,2078-08-14,10283.49680639952
p108,2078,2078-08-15,11491.05624803642
p108,2078,2078-08-16,11620.372717330518
p108,2078,2078-08-17,11600.736067552485
p108,2078,2078-08-18,12176.821249472474
p108,2078,2078-08-19,11349.205639495987
p108,2078,2078-08-20,10313.622867318983
p108,2078,2078-08-21,9477.774751545347
p108,2078,2078-08-22,10805.90921960471
p108,2078,2078-08-23,11784.65086614439
p108,2078,2078-08-24,12276.981575741991
p108,2078,2078-08-25,12696.227960490402
p108,2078,2078-08-26,11558.865836456831
p108,2078,2078-08-27,10332.99510797305
p108,2078,2078-08-28,10108.9266361249
p108,2078,2078-08-29,11439.944554021338
p108,2078,2078-08-30,11838.442973528014
p108,2078,2078-08-31,11529.785715520016
p108,2078,2078-09-01,10960.230233142176
p108,2078,2078-09-02,10233.445476924358
p108,2078,2078-09-03,9017.40708003606
p108,2078,2078-09-04,9594.930583329688
p108,2078,2078-09-05,9972.777999314629
p108,2078,2078-09-06,11464.845227241814
p108,2078,2078-09-07,11460.191028497355
p108,2078,2078-09-08,9330.47812397488
p108,2078,2078-09-11,8533.664225772536
p108,2078,2078-09-12,10242.760361127974
p108,2078,2078-09-13,11081.291628106876
p108,2078,2078-09-14,10836.182327604984
p108,2078,2078-09-15,11002.775051697412
p108,2078,2078-09-16,11573.809539299755
p108,2078,2078-09-18,10090.400364931538
p108,2078,2078-09-19,11432.042586959078
p108,2078,2078-09-20,11862.149754810673
p108,2078,2078-09-21,11682.898455847419
p108,2078,2078-09-24,8091.347782093379
p108,2078,2078-09-25,9271.038552994789
p108,2078,2078-09-26,10903.931510747956
p108,2078,2078-09-27,11578.090458541972
p108,2078,2078-09-28,11806.259876311386
p108,2078,2078-09-29,11423.692940529385
p108,2078,2078-09-30,10729.313710878374
p108,2078,2078-10-05,10954.329770748793
p108,2078,2078-10-06,10483.990598956048
p108,2079,2079-06-04,10001.901084969772
p108,2079,2079-06-05,11591.833662725592
p108,2079,2079-06-06,11705.743242932253
p108,2079,2079-06-07,11411.399486566015
p108,2079,2079-06-08,11522.546767666092
p108,2079,2079-06-09,11708.464940214004
p108,2079,2079-06-10,10563.717841233718
p108,2079,2079-06-11,10077.73313972473
p108,2079,2079-06-13,11034.629649260587
p108,2079,2079-06-22,11048.75627168172
p108,2079,2079-06-28,11328.413966555208
p108,2079,2079-07-02,10432.271612648747
p108,2079,2079-07-03,11949.028936157792
p108,2079,2079-07-04,9967.600506380564
p108,2079,2079-07-05,12250.603939965338
p108,2079,2079-07-06,12278.385837701448
p108,2079,2079-07-07,12093.48354262195
p108,2079,2079-07-08,10513.71305953537
p108,2079,2079-07-09,11126.979264595288
p108,2079,2079-07-10,11343.47004842816
p108,2079,2079-07-14,11253.311049264348
p108,2079,2079-07-15,10433.96378036356
p108,2079,2079-07-16,10080.756299927369
p108,2079,2079-07-17,11520.555463026943
p108,2079,2079-07-18,11531.377902256405
p108,2079,2079-07-19,11484.171902479498
p108,2079,2079-07-20,11925.399564040652
p108,2079,2079-07-21,12018.634968370594
p108,2079,2079-07-22,11253.796606477707
p108,2079,2079-07-23,11465.462987543575
p108,2079,2079-07-24,12480.992845316874
p108,2079,2079-07-25,12597.922408303795
p108,2079,2079-07-26,12526.507115356359
p108,2079,2079-07-27,12198.533171410398
p108,2079,2079-07-28,11961.746837961791
p108,2079,2079-07-29,10875.205455875046
p108,2079,2079-07-30,11270.669689852533
p108,2079,2079-07-31,12592.994521997496
p108,2079,2079-08-01,11923.828106710027
p108,2079,2079-08-02,10911.200128717355
p108,2079,2079-08-03,10843.938251895548
p108,2079,2079-08-04,11295.592288185097
p108,2079,2079-08-05,10306.154665989756
p108,2079,2079-08-06,9932.404201146646
p108,2079,2079-08-07,11775.675296274223
p108,2079,2079-08-08,12003.904273024622
p108,2079,2079-08-09,10300.331759713315
p108,2079,2079-08-10,10675.810678766053
p108,2079,2079-08-11,12033.157880030547
p108,2079,2079-08-12,10490.406509008573
p108,2079,2079-08-13,10752.274101516463
p108,2079,2079-08-14,11095.143902622174
p108,2079,2079-08-15,10609.935675713663
p108,2079,2079-08-16,10425.123930728701
p108,2079,2079-08-17,11203.119938580343
p108,2079,2079-08-18,11170.092991081985
p108,2079,2079-08-19,10320.410846849683
p108,2079,2079-08-20,9224.833994491424
p108,2079,2079-08-21,10234.977746093618
p108,2079,2079-08-22,10880.266106418694
p108,2079,2079-08-23,10981.335475736245
p108,2079,2079-08-24,10759.665199992478
p108,2079,2079-08-26,9608.85570893484
p108,2079,2079-08-27,10241.524817773106
p108,2079,2079-08-28,11761.283601039451
p108,2079,2079-08-29,11204.403572699635
p108,2079,2079-08-30,9730.3732377304
p108,2079,2079-08-31,9909.945882038777
p108,2079,2079-09-01,10688.12932213348
p108,2079,2079-09-02,9905.80360466803
p108,2079,2079-09-03,9283.045753708548
p108,2079,2079-09-04,9618.004361724603
p108,2079,2079-09-05,10738.568350044341
p108,2079,2079-09-06,10294.074856278707
p108,2079,2079-09-07,10036.555899913003
p108,2079,2079-09-08,10543.580706771902
p108,2079,2079-09-10,8191.989115028491
p108,2079,2079-09-11,9570.45457174792
p108,2079,2079-09-12,9475.857208833344
p108,2079,2079-09-19,9418.574895193055
p108,2079,2079-09-25,8965.720346510574
p108,2079,2079-09-26,9692.616722886172
p108,2079,2079-09-27,10884.988015521718
p108,2079,2079-09-28,11529.061137677281
p108,2080,2080-05-24,10420.241602241109
p108,2080,2080-05-31,10141.101314090281
p108,2080,2080-06-01,9618.59962123094
p108,2080,2080-06-02,9937.692196625874
p108,2080,2080-06-09,9300.669579758938
p108,2080,2080-06-10,10934.993444028052
p108,2080,2080-06-11,10892.47677179651
p108,2080,2080-06-12,11171.014899118953
p108,2080,2080-06-13,11236.593498977423
p108,2080,2080-06-14,10618.922014451544
p108,2080,2080-06-16,9765.074185059753
p108,2080,2080-06-22,9550.552158561512
p108,2080,2080-06-23,10225.295009604846
p108,2080,2080-06-24,11071.15383890047
p108,2080,2080-06-25,10826.534992270303
p108,2080,2080-07-02,10930.790703455794
p108,2080,2080-07-03,11383.873889065298
p108,2080,2080-07-04,9510.656524946662
p108,2080,2080-07-05,11303.744900018437
p108,2080,2080-07-06,10442.007071160957
p108,2080,2080-07-07,10476.053364011792
p108,2080,2080-07-08,11142.595540385244
p108,2080,2080-07-09,11608.698480224986
p108,2080,2080-07-10,11887.690295630284
p108,2080,2080-07-11,11468.447927374265
p108,2080,2080-07-12,11039.1823421876
p108,2080,2080-07-13,10332.967454240712
p108,2080,2080-07-14,10470.42974036001
p108,2080,2080-07-15,11157.581457329765
p108,2080,2080-07-16,10918.533834916625
p108,2080,2080-07-17,11381.983499513848
p108,2080,2080-07-18,11431.731030097086
p108,2080,2080-07-19,11104.473300714466
p108,2080,2080-07-20,9283.947887410211
p108,2080,2080-07-21,9659.901256297511
p108,2080,2080-07-25,10478.426438045892
p108,2080,2080-07-26,10935.654377234181
p108,2080,2080-07-27,10185.001778307309
p108,2080,2080-07-28,10157.447363084546
p108,2080,2080-07-29,10459.530763359438
p108,2080,2080-07-30,10665.097210687876
p108,2080,2080-07-31,11011.939103248118
p108,2080,2080-08-01,11281.328922004615
p108,2080,2080-08-02,11649.886001785615
p108,2080,2080-08-03,10647.385945583446
p108,2080,2080-08-04,9766.186199408708
p108,2080,2080-08-05,10542.290711926804
p108,2080,2080-08-06,11456.305539785788
p108,2080,2080-08-07,12210.076042008748
p108,2080,2080-08-08,11039.661828754892
p108,2080,2080-08-09,12076.392070713866
p108,2080,2080-08-10,10724.895503032703
p108,2080,2080-08-11,10189.848230219497
p108,2080,2080-08-12,10661.550031872017
p108,2080,2080-08-13,10359.25208812369
p108,2080,2080-08-14,10634.433646392348
p108,2080,2080-08-15,11189.232856016006
p108,2080,2080-08-16,11393.054249688297
p108,2080,2080-08-17,9843.214670416455
p108,2080,2080-08-18,9289.70023333932
p108,2080,2080-08-19,9750.762946179597
p108,2080,2080-08-21,9821.910974371256
p108,2080,2080-08-22,10985.414844238161
p108,2080,2080-08-23,11394.84296473066
p108,2080,2080-08-24,10008.27807703906
p108,2080,2080-08-25,9273.457346377592
p108,2080,2080-08-26,10472.063024507315
p108,2080,2080-08-27,10679.200909984991
p108,2080,2080-08-28,10796.804084916137
p108,2080,2080-08-29,11155.37409831254
p108,2080,2080-08-30,11156.148336731761
p108,2080,2080-08-31,10151.70197505918
p108,2080,2080-09-01,10104.345846734022
p108,2080,2080-09-02,9881.184870993591
p108,2080,2080-09-03,11845.88400650228
p108,2080,2080-09-04,11668.118047339394
p108,2080,2080-09-05,9662.920481800407
p108,2080,2080-09-06,9528.683110154874
p108,2080,2080-09-07,9496.808483713556
p108,2080,2080-09-09,11154.906245666978
p108,2080,2080-09-10,11199.923640470517
p108,2080,2080-09-11,11616.968693557566
p108,2080,2080-09-12,11274.296431962797
p108,2080,2080-09-13,9382.549837934883
p108,2080,2080-09-14,7931.1124452285085
p108,2080,2080-09-18,8852.22013797828
p108,2080,2080-09-19,9051.877772881815
p108,2080,2080-09-20,9787.886609997015
p108,2080,2080-09-22,8403.081818581168
p108,2080,2080-09-23,11029.630411875183
p108,2080,2080-10-03,9917.665036726296
p108,2080,2080-10-04,10026.297915063366
p108,2080,2080-10-05,9230.141943773157
p108,2081,2081-05-17,8529.759696125831
p108,2081,2081-06-05,10626.13159814705
p108,2081,2081-06-11,10568.747705272797
p108,2081,2081-06-12,10953.413004482101
p108,2081,2081-06-13,11276.651172898748
p108,2081,2081-06-14,10227.735754524196
p108,2081,2081-06-15,9750.779914744735
p108,2081,2081-06-16,10365.119595498005
p108,2081,2081-06-17,10606.14646068984
p108,2081,2081-06-18,11077.252338599857
p108,2081,2081-06-19,9172.009890136622
p108,2081,2081-06-20,11067.386098798472
p108,2081,2081-07-01,10772.06326961143
p108,2081,2081-07-03,11059.987700139625
p108,2081,2081-07-04,9265.374209833859
p108,2081,2081-07-05,10256.880944785098
p108,2081,2081-07-06,8762.992030646124
p108,2081,2081-07-07,10611.834919043102
p108,2081,2081-07-08,11960.088202704692
p108,2081,2081-07-09,12102.107345563782
p108,2081,2081-07-10,11866.204260517387
p108,2081,2081-07-11,11564.931267523663
p108,2081,2081-07-14,9953.076522187846
p108,2081,2081-07-15,10195.479876857667
p108,2081,2081-07-16,10746.775776384271
p108,2081,2081-07-17,11358.484557650316
p108,2081,2081-07-18,11504.737674067224
p108,2081,2081-07-19,10904.696440076495
p108,2081,2081-07-20,10448.166275678539
p108,2081,2081-07-21,11791.361082952715
p108,2081,2081-07-22,12117.95192454554
p108,2081,2081-07-23,12262.37469384779
p108,2081,2081-07-24,11942.538553145134
p108,2081,2081-07-25,10841.154739928286
p108,2081,2081-07-26,10211.74499973553
p108,2081,2081-07-27,10333.176603043188
p108,2081,2081-07-28,11594.40703944273
p108,2081,2081-07-30,11370.731654828727
p108,2081,2081-07-31,11811.081010553511
p108,2081,2081-08-01,11992.539013904958
p108,2081,2081-08-02,10176.101187543965
p108,2081,2081-08-03,10024.331281279898
p108,2081,2081-08-04,11491.722169714196
p108,2081,2081-08-05,11748.51897458155
p108,2081,2081-08-06,11898.877785335799
p108,2081,2081-08-07,11988.971264677795
p108,2081,2081-08-08,11844.174586674231
p108,2081,2081-08-09,10195.3727818979
p108,2081,2081-08-12,10200.467808980826
p108,2081,2081-08-13,10687.51016138091
p108,2081,2081-08-14,8958.956038119766
p108,2081,2081-08-15,9552.697717585139
p108,2081,2081-08-16,8176.137023529196
p108,2081,2081-08-17,9551.544175719624
p108,2081,2081-08-18,10324.270044923946
p108,2081,2081-08-19,10575.4209043359
p108,2081,2081-08-21,10396.309229698181
p108,2081,2081-08-22,10778.370079588782
p108,2081,2081-08-23,9042.695347655585
p108,2081,2081-08-24,9299.405672675386
p108,2081,2081-08-25,10310.709159392018
p108,2081,2081-08-26,11185.69056793392
p108,2081,2081-08-27,10581.321324628316
p108,2081,2081-08-28,10572.055026488059
p108,2081,2081-08-29,10872.402171589274
p108,2081,2081-08-30,9916.438818061371
p108,2081,2081-08-31,9902.035096041564
p108,2081,2081-09-01,8771.211701648826
p108,2081,2081-09-02,10097.556691882068
p108,2081,2081-09-03,11257.897621620014
p108,2081,2081-09-04,11489.316656393008
p108,2081,2081-09-05,10621.009732105098
p108,2081,2081-09-06,9919.447104503104
p108,2081,2081-09-07,10375.587046057091
p108,2081,2081-09-08,11118.74376656761
p108,2081,2081-09-09,10614.172143395239
p108,2081,2081-09-11,9252.588481057275
p108,2081,2081-09-12,9134.076788093482
p108,2081,2081-09-13,8309.988348300629
p108,2081,2081-09-21,8677.209912548746
p108,2081,2081-09-23,9837.748716392973
p108,2082,2082-06-01,10523.103467456805
p108,2082,2082-06-02,10635.624798037381
p108,2082,2082-06-03,10832.531618215351
p108,2082,2082-06-04,11124.75145643797
p108,2082,2082-06-05,10677.87941084067
p108,2082,2082-06-19,8436.54836401825
p108,2082,2082-06-20,9758.74880966709
p108,2082,2082-06-21,10067.535967766735
p108,2082,2082-06-22,10962.572337958924
p108,2082,2082-06-23,10697.62573775381
p108,2082,2082-06-25,10578.305326112251
p108,2082,2082-06-26,10598.93767072972
p108,2082,2082-06-28,9519.750478827504
p108,2082,2082-06-29,10766.925264217009
p108,2082,2082-06-30,10993.606494222216
p108,2082,2082-07-01,11368.883929140455
p108,2082,2082-07-02,11632.717075615908
p108,2082,2082-07-03,8767.684352788416
p108,2082,2082-07-04,8678.436700099213
p108,2082,2082-07-05,10527.64546107464
p108,2082,2082-07-06,10986.781865446083
p108,2082,2082-07-07,10617.008052774318
p108,2082,2082-07-08,11017.183360762394
p108,2082,2082-07-09,11265.483577392843
p108,2082,2082-07-10,11081.903596657798
p108,2082,2082-07-16,10937.518944086682
p108,2082,2082-07-18,9665.126585248569
p108,2082,2082-07-20,10801.109098698114
p108,2082,2082-07-21,11342.894548301914
p108,2082,2082-07-22,11328.473806312179
p108,2082,2082-07-23,10979.73669649319
p108,2082,2082-07-24,10699.699036329823
p108,2082,2082-07-25,10006.070924400976
p108,2082,2082-07-26,10032.685132301309
p108,2082,2082-07-27,11275.635950770362
p108,2082,2082-07-28,11481.722475913964
p108,2082,2082-07-29,11094.179933208869
p108,2082,2082-07-30,11037.500099996794
p108,2082,2082-07-31,10775.294844234924
p108,2082,2082-08-01,10539.96456822929
p108,2082,2082-08-02,10688.655391257864
p108,2082,2082-08-03,11793.605799962763
p108,2082,2082-08-04,12015.64848738146
p108,2082,2082-08-05,11586.339552468877
p108,2082,2082-08-06,10848.659974455824
p108,2082,2082-08-09,9059.083023193525
p108,2082,2082-08-10,10644.312023119934
p108,2082,2082-08-11,10985.458239481915
p108,2082,2082-08-12,10735.62517753952
p108,2082,2082-08-13,10594.837148444109
p108,2082,2082-08-15,9564.54517736524
p108,2082,2082-08-17,10808.57096712272
p108,2082,2082-08-18,11296.310039940645
p108,2082,2082-08-20,11115.006711262336
p108,2082,2082-08-21,11236.087933617953
p108,2082,2082-08-22,10208.444104745095
p108,2082,2082-08-23,10396.37747678875
p108,2082,2082-08-24,11280.94416847638
p108,2082,2082-08-25,10956.636455755715
p108,2082,2082-08-26,10773.291010478755
p108,2082,2082-08-27,10416.371841044682
p108,2082,2082-08-28,10726.542534631551
p108,2082,2082-08-29,9735.64000755809
p108,2082,2082-08-30,9797.40358646621
p108,2082,2082-08-31,11181.076239312162
p108,2082,2082-09-01,11036.75939189814
p108,2082,2082-09-02,11337.905585185177
p108,2082,2082-09-03,11347.05044477291
p108,2082,2082-09-04,10395.88707658991
p108,2082,2082-09-05,8565.415757723516
p108,2082,2082-09-06,8890.570427650302
p108,2082,2082-09-07,9361.438640732315
p108,2082,2082-09-08,10946.13685898265
p108,2082,2082-09-09,10909.53762966347
p108,2082,2082-09-10,10704.159341666465
p108,2082,2082-09-11,9610.708115201576
p108,2082,2082-09-13,8774.908444333696
p108,2082,2082-09-16,10398.711961209356
p108,2082,2082-09-18,10341.096235942194
p108,2082,2082-09-19,9705.341566290692
p108,2083,2083-06-24,10165.721047188477
p108,2083,2083-06-25,10611.96791706764
p108,2083,2083-07-04,8785.300660805753
p108,2083,2083-07-05,8422.41344866819
p108,2083,2083-07-07,10654.925796597734
p108,2083,2083-07-08,10765.344413776938
p108,2083,2083-07-09,10895.489299969488
p108,2083,2083-07-14,10518.386145962762
p108,2083,2083-07-15,10781.185622579449
p108,2083,2083-07-18,9716.783814896125
p108,2083,2083-07-19,10642.116104993927
p108,2083,2083-07-20,10812.643518955141
p108,2083,2083-07-21,10760.42159725367
p108,2083,2083-07-26,10177.667436159709
p108,2083,2083-07-27,10802.79644231425
p108,2083,2083-07-28,11022.252726596349
p108,2083,2083-08-01,9651.862869538527
p108,2083,2083-08-02,10763.19198075998
p108,2083,2083-08-05,10434.034704902748
p108,2083,2083-08-13,10546.019750126978
p108,2083,2083-08-14,9977.726987847629
p108,2083,2083-08-15,10328.216236459386
p108,2083,2083-08-16,11461.887512025316
p108,2083,2083-08-17,11120.82570535359
p108,2083,2083-08-18,10624.077292991557
p108,2083,2083-08-19,10601.793293291445
p108,2083,2083-08-20,10695.463042251771
p108,2083,2083-08-21,9781.11298318658
p108,2083,2083-08-22,9402.997245449711
p108,2083,2083-08-23,10303.594820323227
p108,2083,2083-08-24,10380.453129933856
p108,2083,2083-08-25,10952.658830659768
p108,2083,2083-08-26,11342.718052108008
p108,2083,2083-08-27,11060.11719508882
p108,2083,2083-08-28,9910.464949849109
p108,2083,2083-08-29,9863.843780546176
p108,2083,2083-09-11,9110.514298565235
p108,2083,2083-09-13,10062.98526373356
p108,2083,2083-09-18,8406.232110361681
p108,2083,2083-09-21,9023.022205014257
p108,2084,2084-06-08,10165.795543394303
p108,2084,2084-06-09,10275.302430495713
p108,2084,2084-06-10,9037.67455639262
p108,2084,2084-06-11,9437.944810627867
p108,2084,2084-06-12,10447.47856253599
p108,2084,2084-06-13,10251.519153748259
p108,2084,2084-06-14,10289.47481894804
p108,2084,2084-06-17,9460.890850199203
p108,2084,2084-06-18,9461.945106584219
p108,2084,2084-06-30,9878.95509847435
p108,2084,2084-07-04,8502.250914283679
p108,2084,2084-07-05,11101.27929097166
p108,2084,2084-07-06,11004.177484674414
p108,2084,2084-07-07,10164.308795626403
p108,2084,2084-07-09,9669.327525084918
p108,2084,2084-07-11,10813.884775561184
p108,2084,2084-07-12,10531.090236046008
p108,2084,2084-07-13,10812.572953489662
p108,2084,2084-07-14,10770.480438597106
p108,2084,2084-07-16,9406.218814245305
p108,2084,2084-07-20,10236.808658552276
p108,2084,2084-07-21,10622.096931776554
p108,2084,2084-07-22,9727.661677068414
p108,2084,2084-07-31,10197.249530678364
p108,2084,2084-08-01,10861.27098206029
p108,2084,2084-08-02,10741.17547683288
p108,2084,2084-08-03,10705.301525493998
p108,2084,2084-08-04,10587.086173317688
p108,2084,2084-08-05,9191.650766322082
p108,2084,2084-08-08,8990.38500751731
p108,2084,2084-08-09,9408.136128876173
p108,2084,2084-08-10,10164.624581607124
p108,2084,2084-08-18,9444.404997850792
p108,2084,2084-08-19,8722.792238449645
p108,2084,2084-08-20,8044.691072507031
p108,2084,2084-08-22,9198.95887116998
p108,2084,2084-08-23,10313.844422075352
p108,2084,2084-08-24,10484.640652172811
p108,2084,2084-08-25,10693.954104273234
p108,2084,2084-08-26,9882.211597747131
p108,2084,2084-08-27,9843.654511252844
p108,2084,2084-08-28,10970.431838995843
p108,2084,2084-08-29,9992.715395297782
p108,2084,2084-08-31,9302.629331215547
p108,2084,2084-09-01,9401.17028613795
p108,2084,2084-09-02,8750.723817467047
p108,2084,2084-09-03,9229.137154052143
p108,2084,2084-09-04,8675.752943447453
p108,2084,2084-09-05,10324.388226081086
p108,2084,2084-09-06,10742.781099424988
p108,2084,2084-09-07,10309.423020567723
p108,2084,2084-09-11,9725.292527098436
p108,2084,2084-09-12,9896.072081679435
p108,2084,2084-09-13,10244.24355783187
p108,2084,2084-09-14,10176.229408149953
p108,2084,2084-09-15,10196.792221042922
p108,2084,2084-09-16,9422.839289387259
p108,2084,2084-09-22,9181.517994078358
p108,2084,2084-09-23,8258.79752324706
p108,2084,2084-09-24,8527.508475471383
p108,2085,2085-06-04,9834.183945383798
p108,2085,2085-06-05,10243.670757759697
p108,2085,2085-06-06,10271.748050932716
p108,2085,2085-06-07,10201.015677825097
p108,2085,2085-06-08,10232.871241717768
p108,2085,2085-06-10,9230.786573368725
p108,2085,2085-06-11,9887.064457725808
p108,2085,2085-06-13,9748.568545702054
p108,2085,2085-06-14,10215.053930665303
p108,2085,2085-06-22,9746.887763940113
p108,2085,2085-06-23,9094.99350731256
p108,2085,2085-06-24,9483.265378916743
p108,2085,2085-06-25,10642.43532527148
p108,2085,2085-06-26,10595.517144148876
p108,2085,2085-06-27,9727.919417160245
p108,2085,2085-06-29,10501.954758304935
p108,2085,2085-06-30,9730.7373212815
p108,2085,2085-07-01,9738.887755404652
