rb,Year,Date,Load_sum
p110,2098,2098-06-18,23847.94
p110,2098,2098-06-19,19611.33
p110,2098,2098-06-30,23510.89
p110,2098,2098-07-01,24267.88
p110,2098,2098-07-03,24818.65
p110,2098,2098-07-04,20999.29
p110,2098,2098-07-05,21774.91
p110,2098,2098-07-10,23189.08
p110,2098,2098-07-13,20484.84
p110,2098,2098-07-14,23888.420000000002
p110,2098,2098-08-07,23236.55
p110,2098,2098-08-27,23103.09
p110,2098,2098-08-28,23160.99
p110,2098,2098-08-29,23063.09
p110,2098,2098-09-01,19062.73
p110,2098,2098-09-02,23171.44
p110,2098,2098-09-03,23436.43
p110,2098,2098-09-05,23763.65
p110,2098,2098-09-06,20860.63
p110,2098,2098-09-07,20849.07
p110,2098,2098-09-20,19088.3
p110,2099,2099-06-27,19826.37
p110,2099,2099-06-28,20110.16
p110,2099,2099-06-30,22654.12
p110,2099,2099-07-09,23196.16
p110,2099,2099-07-10,23880.34
p110,2099,2099-07-14,23199.89
p110,2099,2099-07-15,23846.97
p110,2099,2099-07-16,23285.34
p110,2099,2099-07-19,21541.88
p110,2099,2099-07-20,24499.26
p110,2099,2099-07-21,23907.63
p110,2099,2099-07-29,22099.62
p110,2099,2099-08-12,22933.06
p110,2099,2099-08-13,23543.23
p110,2099,2099-08-17,23244.66
p110,2099,2099-08-18,23544.88
p110,2099,2099-08-19,23485.83
p110,2099,2099-08-20,24090.51
p110,2099,2099-09-04,22313.76
p110,2099,2099-09-10,22524.53
p110,2099,2099-09-11,22973.39
p110,2099,2099-09-12,19749.69
p110,2099,2099-09-13,20058.65
p110,2099,2099-09-16,21152.329999999998
p110,2099,2099-09-27,17738.82
p110,2099,2099-09-30,23164.78
p110,2099,2099-10-01,22925.27
p110,2099,2099-10-02,22017.98
p110,2099,2099-10-03,19291.69
