rb,Year,Date,Load_sum
p45,2084,2084-09-02,25538.22
p45,2084,2084-09-03,25664.4
p45,2084,2084-09-04,25003.08
p45,2084,2084-09-05,26806.37
p45,2084,2084-09-06,26841.86
p45,2084,2084-09-07,26684.96
p45,2084,2084-09-08,26681.06
p45,2084,2084-09-09,25200.66
p45,2084,2084-09-10,25139.05
p45,2084,2084-09-11,26771.28
p45,2084,2084-09-12,26437.91
p45,2084,2084-09-13,26590.76
p45,2084,2084-09-14,26364.21
p45,2084,2084-09-15,26390.4
p45,2084,2084-09-16,24989.48
p45,2084,2084-09-17,24819.63
p45,2084,2084-09-18,25993.04
p45,2084,2084-09-19,26201.73
p45,2084,2084-09-20,26284.41
p45,2084,2084-09-21,25995.44
p45,2084,2084-09-22,26012.73
p45,2084,2084-09-23,24573.57
p45,2084,2084-09-24,24702.84
p45,2084,2084-09-25,25898.17
p45,2084,2084-09-26,26181.49
p45,2084,2084-09-27,26017.97
p45,2084,2084-09-28,26000.15
p45,2084,2084-09-29,25821.37
p45,2084,2084-09-30,24428.83
p45,2084,2084-10-01,24985.71
p45,2084,2084-10-02,26857.2
p45,2084,2084-10-03,27117.510000000002
p45,2084,2084-10-04,27108.05
p45,2084,2084-10-05,26897.91
p45,2084,2084-10-06,26924.76
p45,2084,2084-10-07,25115.6
p45,2084,2084-10-08,25168.82
p45,2084,2084-10-09,24953.86
p45,2084,2084-10-10,26966.21
p45,2084,2084-10-11,27283.38
p45,2084,2084-10-12,27287.42
p45,2084,2084-10-13,27124.71
p45,2084,2084-10-14,25041.59
p45,2084,2084-10-15,25082.15
p45,2084,2084-10-16,27314.31
p45,2084,2084-10-17,27351.09
p45,2084,2084-10-18,27318.24
p45,2084,2084-10-19,27287.95
p45,2084,2084-10-20,27520.68
p45,2084,2084-10-21,25254.21
p45,2084,2084-10-22,25194.03
p45,2084,2084-10-23,27175.84
p45,2084,2084-10-24,27503.66
p45,2084,2084-10-25,27491.09
p45,2084,2084-10-26,27487.73
p45,2084,2084-10-27,27482.28
p45,2084,2084-10-28,25523.5
p45,2084,2084-10-29,25353.27
p45,2084,2084-10-30,27450.69
p45,2084,2084-10-31,27775.79
p45,2084,2084-11-01,29234.59
p45,2084,2084-11-02,29127.16
p45,2084,2084-11-03,29123.62
p45,2084,2084-11-04,26847.94
p45,2084,2084-11-05,26663.63
p45,2084,2084-11-06,29260.67
p45,2084,2084-11-07,29292.13
p45,2084,2084-11-08,29342.39
p45,2084,2084-11-09,29641.86
p45,2084,2084-11-10,25843.239999999998
p45,2084,2084-11-11,26241.23
p45,2084,2084-11-12,26915.64
p45,2084,2084-11-13,29471.06
p45,2084,2084-11-14,29720.42
p45,2084,2084-11-15,29890.89
p45,2084,2084-11-16,30000.09
p45,2084,2084-11-17,29976.78
p45,2084,2084-11-18,27287.77
p45,2084,2084-11-19,27400.75
p45,2084,2084-11-20,29942.66
p45,2084,2084-11-21,29989.95
p45,2084,2084-11-22,30135.1
p45,2084,2084-11-23,26008.5
p45,2084,2084-11-24,30460.15
p45,2084,2084-11-25,27694.9
p45,2084,2084-11-26,27635.04
p45,2084,2084-11-27,30392.78
p45,2084,2084-11-28,30593.63
p45,2084,2084-11-29,30596.97
p45,2084,2084-11-30,30685.45
p45,2084,2084-12-01,32003.98
p45,2084,2084-12-02,29087.170000000002
p45,2084,2084-12-03,29133.71
p45,2084,2084-12-04,32234.43
p45,2084,2084-12-05,32227.25
p45,2084,2084-12-06,32292.64
p45,2084,2084-12-07,32485.77
p45,2084,2084-12-08,32486.71
p45,2084,2084-12-09,29383.95
p45,2084,2084-12-10,29582.14
p45,2084,2084-12-11,32620.97
p45,2084,2084-12-12,32642.39
p45,2084,2084-12-13,32630.85
p45,2084,2084-12-14,32575.88
p45,2084,2084-12-15,32636.88
p45,2084,2084-12-16,29569.02
p45,2084,2084-12-17,29754.13
p45,2084,2084-12-18,33057.229999999996
p45,2084,2084-12-19,33044.44
p45,2084,2084-12-20,32912.16
p45,2084,2084-12-21,33014.23
p45,2084,2084-12-22,33221.04
p45,2084,2084-12-23,29898.23
p45,2084,2084-12-24,29859.329999999998
p45,2084,2084-12-25,27525.55
p45,2084,2084-12-26,33120.27
p45,2084,2084-12-27,33524.15
p45,2084,2084-12-28,33568.16
p45,2084,2084-12-29,33410.46
p45,2084,2084-12-30,29976.78
p45,2084,2084-12-31,30229.420000000002
p45,2085,2085-01-01,25413.420000000002
p45,2085,2085-01-02,26883.61
p45,2085,2085-01-03,27165.45
p45,2085,2085-01-04,27333.82
p45,2085,2085-01-05,27224.23
p45,2085,2085-01-06,25372.78
p45,2085,2085-01-07,25169.56
p45,2085,2085-01-08,26706.14
p45,2085,2085-01-09,27013.57
p45,2085,2085-01-10,27105.45
p45,2085,2085-01-11,27347.600000000002
p45,2085,2085-01-12,27504.01
p45,2085,2085-01-13,25644.760000000002
p45,2085,2085-01-14,25413.53
p45,2085,2085-01-15,26001.3
p45,2085,2085-01-16,27312.16
p45,2085,2085-01-17,27396.84
p45,2085,2085-01-18,27321.63
p45,2085,2085-01-19,27332.67
p45,2085,2085-01-20,25558.57
p45,2085,2085-01-21,25480.52
p45,2085,2085-01-22,26664.75
p45,2085,2085-01-23,26864.8
p45,2085,2085-01-24,27346.72
p45,2085,2085-01-25,27365.47
p45,2085,2085-01-26,27549.11
p45,2085,2085-01-27,25777.25
p45,2085,2085-01-28,25756.14
p45,2085,2085-01-29,27208.94
p45,2085,2085-01-30,27368.57
p45,2085,2085-01-31,27222.64
p45,2085,2085-02-01,26597.18
p45,2085,2085-02-02,26680.94
p45,2085,2085-02-03,25255.02
p45,2085,2085-02-04,25214.56
p45,2085,2085-02-05,26594.29
p45,2085,2085-02-06,26555.62
p45,2085,2085-02-07,26703.54
p45,2085,2085-02-08,26927.85
p45,2085,2085-02-09,26998.95
p45,2085,2085-02-10,25291.27
p45,2085,2085-02-11,25042.62
p45,2085,2085-02-12,26588.9
p45,2085,2085-02-13,26772.2
p45,2085,2085-02-14,27002.34
p45,2085,2085-02-15,26656.94
p45,2085,2085-02-16,26707.98
p45,2085,2085-02-17,25355.17
p45,2085,2085-02-18,25360.6
p45,2085,2085-02-19,25471.16
p45,2085,2085-02-20,26584.41
p45,2085,2085-02-21,26988.329999999998
p45,2085,2085-02-22,26903.239999999998
p45,2085,2085-02-23,26541.21
p45,2085,2085-02-24,24824.72
p45,2085,2085-02-25,24818.81
p45,2085,2085-02-26,26164.9
p45,2085,2085-02-27,26497.989999999998
p45,2085,2085-02-28,26192.2
p45,2085,2085-03-01,25817.06
p45,2085,2085-03-02,25574.51
p45,2085,2085-03-03,24066.61
p45,2085,2085-03-04,23849.83
p45,2085,2085-03-05,24993.2
p45,2085,2085-03-06,24960.86
p45,2085,2085-03-07,24516.46
p45,2085,2085-03-08,24634.54
p45,2085,2085-03-09,24495.26
p45,2085,2085-03-10,23197.21
p45,2085,2085-03-11,22785.579999999998
p45,2085,2085-03-12,23688.84
p45,2085,2085-03-13,23948.79
p45,2085,2085-03-14,23957.03
p45,2085,2085-03-15,24039.71
p45,2085,2085-03-16,24062.86
p45,2085,2085-03-17,22748.420000000002
p45,2085,2085-03-18,22568.62
p45,2085,2085-03-19,23502.06
p45,2085,2085-03-20,23463.72
p45,2085,2085-03-21,23366.79
p45,2085,2085-03-22,23390.65
p45,2085,2085-03-23,23177.29
p45,2085,2085-03-24,22072.33
p45,2085,2085-03-25,22427.45
p45,2085,2085-03-26,23215.43
p45,2085,2085-03-27,23137.86
p45,2085,2085-03-28,23513.07
p45,2085,2085-03-29,23369.34
p45,2085,2085-03-30,23184.65
p45,2085,2085-03-31,22113.1
p45,2085,2085-04-01,22160.29
p45,2085,2085-04-02,23222.98
p45,2085,2085-04-03,22928.55
p45,2085,2085-04-04,23093.68
p45,2085,2085-04-05,23221.02
p45,2085,2085-04-06,23014.54
p45,2085,2085-04-07,22026.75
p45,2085,2085-04-08,22042.33
p45,2085,2085-04-09,23048.47
p45,2085,2085-04-10,22926.89
p45,2085,2085-04-11,23241.1
p45,2085,2085-04-12,23079.18
p45,2085,2085-04-13,22975.87
p45,2085,2085-04-14,21927.35
p45,2085,2085-04-15,22027.04
p45,2085,2085-04-16,23273.57
p45,2085,2085-04-17,22882.5
p45,2085,2085-04-18,22558.18
p45,2085,2085-04-19,22882.55
p45,2085,2085-04-20,23077.93
p45,2085,2085-04-21,21927.14
p45,2085,2085-04-22,22040.04
p45,2085,2085-04-23,23176.34
p45,2085,2085-04-24,22662.17
p45,2085,2085-04-25,22398.09
p45,2085,2085-04-26,22564.12
p45,2085,2085-04-27,22814.66
p45,2085,2085-04-28,22042.33
p45,2085,2085-04-29,21843.14
p45,2085,2085-04-30,22564.86
p45,2085,2085-05-01,22584.48
p45,2085,2085-05-02,23492.38
p45,2085,2085-05-03,23358.48
p45,2085,2085-05-04,23290.25
p45,2085,2085-05-05,22237.78
p45,2085,2085-05-06,22212.1
p45,2085,2085-05-07,23272.27
p45,2085,2085-05-08,23142.94
p45,2085,2085-05-09,23233.1
p45,2085,2085-05-10,23084.16
p45,2085,2085-05-11,22984.38
p45,2085,2085-05-12,22251.68
p45,2085,2085-05-13,22427.89
p45,2085,2085-05-14,23591.32
p45,2085,2085-05-15,23584.13
p45,2085,2085-05-16,23742.38
p45,2085,2085-05-17,23740.86
p45,2085,2085-05-18,23974.34
p45,2085,2085-05-19,22514.67
p45,2085,2085-05-20,22306.38
p45,2085,2085-05-21,23464.72
p45,2085,2085-05-22,23759.59
p45,2085,2085-05-23,23606.3
p45,2085,2085-05-24,23404.51
p45,2085,2085-05-25,23643.9
p45,2085,2085-05-26,22796.77
p45,2085,2085-05-27,22585.03
p45,2085,2085-05-28,21377.45
p45,2085,2085-05-29,24027.47
p45,2085,2085-05-30,24360.38
p45,2085,2085-05-31,24722.77
p45,2085,2085-06-01,25240.49
p45,2085,2085-06-02,24119.66
p45,2085,2085-06-03,24017.35
p45,2085,2085-06-04,25141.34
p45,2085,2085-06-05,25572.2
p45,2085,2085-06-06,25580.4
p45,2085,2085-06-07,25296.88
p45,2085,2085-06-08,25313.49
p45,2085,2085-06-09,24359.5
p45,2085,2085-06-10,24488.79
p45,2085,2085-06-11,25748.600000000002
p45,2085,2085-06-12,25576.68
p45,2085,2085-06-13,25586.98
p45,2085,2085-06-14,25331.06
p45,2085,2085-06-15,25832.81
p45,2085,2085-06-16,24827.79
p45,2085,2085-06-17,24910.02
p45,2085,2085-06-19,23020.89
p45,2085,2085-06-20,25734.47
p45,2085,2085-06-21,25464.88
p45,2085,2085-06-22,25689.56
p45,2085,2085-06-28,26346.21
p45,2085,2085-06-29,26395.41
p45,2085,2085-08-07,26809.21
p45,2085,2085-08-08,26555.84
p45,2085,2085-08-14,26914.84
p45,2085,2085-08-15,26452.69
p45,2085,2085-08-16,26491.73
p45,2085,2085-08-17,26573.66
p45,2085,2085-08-18,25425.32
p45,2085,2085-08-19,25387.26
p45,2085,2085-08-20,26576.56
p45,2085,2085-08-21,26463.86
p45,2085,2085-08-22,26621.78
p45,2085,2085-08-23,26530.26
p45,2085,2085-08-24,26267.15
p45,2085,2085-08-25,25091.96
p45,2085,2085-08-26,24988.4
p45,2085,2085-08-27,26365.32
p45,2085,2085-08-28,26109.64
p45,2085,2085-08-29,26337.48
p45,2085,2085-08-30,26131.88
p45,2085,2085-08-31,26061.0
p45,2085,2085-09-01,25766.11
p45,2085,2085-09-02,25548.47
p45,2085,2085-09-03,24958.98
p45,2085,2085-09-04,26928.2
p45,2085,2085-09-05,26835.84
p45,2085,2085-09-06,26783.69
p45,2085,2085-09-07,26550.54
p45,2085,2085-09-08,25229.21
p45,2085,2085-09-09,25089.38
p45,2085,2085-09-10,26441.74
p45,2085,2085-09-11,26603.37
p45,2085,2085-09-12,26328.86
p45,2085,2085-09-13,26542.1
p45,2085,2085-09-14,26299.96
p45,2085,2085-09-15,25082.22
p45,2085,2085-09-16,24944.0
p45,2085,2085-09-17,26069.08
p45,2085,2085-09-18,25847.95
p45,2085,2085-09-19,26149.17
p45,2085,2085-09-20,26213.0
p45,2085,2085-09-21,25908.18
p45,2085,2085-09-22,24719.4
p45,2085,2085-09-23,24550.23
p45,2085,2085-09-24,25969.43
p45,2085,2085-09-25,25829.82
p45,2085,2085-09-26,26133.91
p45,2085,2085-09-27,25955.51
p45,2085,2085-09-28,25964.09
p45,2085,2085-09-29,24358.18
p45,2085,2085-09-30,24383.96
p45,2085,2085-10-01,26727.07
p45,2085,2085-10-02,26815.11
p45,2085,2085-10-03,27097.66
p45,2085,2085-10-04,27050.19
p45,2085,2085-10-05,26801.9
p45,2085,2085-10-06,24971.55
p45,2085,2085-10-07,25079.88
p45,2085,2085-10-08,24869.6
p45,2085,2085-10-09,27038.25
p45,2085,2085-10-10,26931.46
p45,2085,2085-10-11,27240.11
p45,2085,2085-10-12,27201.739999999998
p45,2085,2085-10-13,25010.88
p45,2085,2085-10-14,24904.26
p45,2085,2085-10-15,27027.17
p45,2085,2085-10-16,27241.93
p45,2085,2085-10-17,27265.75
p45,2085,2085-10-18,27435.63
p45,2085,2085-10-19,27453.0
p45,2085,2085-10-20,25526.53
p45,2085,2085-10-21,25203.66
p45,2085,2085-10-22,27097.6
p45,2085,2085-10-23,26993.06
p45,2085,2085-10-24,27332.48
p45,2085,2085-10-25,27447.82
p45,2085,2085-10-26,27528.78
p45,2085,2085-10-27,25476.75
p45,2085,2085-10-28,25538.56
p45,2085,2085-10-29,27303.31
p45,2085,2085-10-30,27415.73
p45,2085,2085-10-31,27743.489999999998
p45,2085,2085-11-01,29144.62
p45,2085,2085-11-02,29052.35
p45,2085,2085-11-03,26732.010000000002
p45,2085,2085-11-04,26772.42
p45,2085,2085-11-05,28957.809999999998
p45,2085,2085-11-06,29092.64
p45,2085,2085-11-07,29164.06
p45,2085,2085-11-08,29330.01
p45,2085,2085-11-09,29510.31
p45,2085,2085-11-10,26906.29
p45,2085,2085-11-11,26238.12
p45,2085,2085-11-12,25910.829999999998
p45,2085,2085-11-13,29511.85
p45,2085,2085-11-14,29714.739999999998
p45,2085,2085-11-15,29791.03
p45,2085,2085-11-16,29705.68
p45,2085,2085-11-17,27080.28
p45,2085,2085-11-18,27193.64
p45,2085,2085-11-19,30037.88
p45,2085,2085-11-20,30087.81
p45,2085,2085-11-21,30071.82
p45,2085,2085-11-22,25794.09
p45,2085,2085-11-23,30304.0
p45,2085,2085-11-24,27618.5
p45,2085,2085-11-25,27571.9
p45,2085,2085-11-26,30171.49
p45,2085,2085-11-27,30363.09
p45,2085,2085-11-28,30618.06
p45,2085,2085-11-29,30525.51
p45,2085,2085-11-30,30411.61
p45,2085,2085-12-01,28766.87
p45,2085,2085-12-02,29047.36
p45,2085,2085-12-03,32004.36
p45,2085,2085-12-04,32155.05
p45,2085,2085-12-05,32548.21
p45,2085,2085-12-06,32599.86
p45,2085,2085-12-07,32499.69
p45,2085,2085-12-08,29294.34
p45,2085,2085-12-09,29231.56
p45,2085,2085-12-10,32361.98
p45,2085,2085-12-11,32430.62
p45,2085,2085-12-12,32685.93
p45,2085,2085-12-13,32729.21
p45,2085,2085-12-14,32701.18
p45,2085,2085-12-15,29464.23
p45,2085,2085-12-16,29525.46
p45,2085,2085-12-17,32878.82
p45,2085,2085-12-18,33035.83
p45,2085,2085-12-19,33003.74
p45,2085,2085-12-20,32812.83
p45,2085,2085-12-21,32911.04
p45,2085,2085-12-22,29891.68
p45,2085,2085-12-23,29810.08
p45,2085,2085-12-24,32790.02
p45,2085,2085-12-25,27420.48
p45,2085,2085-12-26,33194.41
p45,2085,2085-12-27,33356.5
p45,2085,2085-12-28,33416.6
p45,2085,2085-12-29,30364.71
p45,2085,2085-12-30,30208.36
p45,2085,2085-12-31,33437.68
p45,2086,2086-01-01,25430.07
p45,2086,2086-01-02,26760.78
p45,2086,2086-01-03,26663.5
p45,2086,2086-01-04,26950.55
p45,2086,2086-01-05,25344.07
p45,2086,2086-01-06,25306.739999999998
p45,2086,2086-01-07,26868.03
p45,2086,2086-01-08,26906.93
p45,2086,2086-01-09,27068.45
p45,2086,2086-01-10,27089.23
p45,2086,2086-01-11,27265.53
p45,2086,2086-01-12,25537.4
p45,2086,2086-01-13,25404.15
p45,2086,2086-01-14,26824.95
p45,2086,2086-01-15,27385.24
p45,2086,2086-01-16,27305.86
p45,2086,2086-01-17,27010.48
p45,2086,2086-01-18,27026.37
p45,2086,2086-01-19,25525.59
p45,2086,2086-01-20,25263.45
p45,2086,2086-01-21,25578.85
p45,2086,2086-01-22,27180.14
p45,2086,2086-01-23,27393.57
p45,2086,2086-01-24,27385.19
p45,2086,2086-01-25,27334.59
p45,2086,2086-01-26,25547.31
p45,2086,2086-01-27,25235.13
p45,2086,2086-01-28,27015.24
p45,2086,2086-01-29,27239.62
p45,2086,2086-01-30,27514.16
p45,2086,2086-01-31,27397.33
p45,2086,2086-02-01,26702.38
p45,2086,2086-02-02,25169.5
p45,2086,2086-02-03,25175.98
p45,2086,2086-02-04,26498.79
p45,2086,2086-02-05,26556.95
p45,2086,2086-02-06,26494.38
p45,2086,2086-02-07,26568.55
p45,2086,2086-02-08,26893.31
p45,2086,2086-02-09,25418.89
p45,2086,2086-02-10,24892.15
p45,2086,2086-02-11,26091.5
p45,2086,2086-02-12,26694.11
p45,2086,2086-02-13,26640.37
p45,2086,2086-02-14,26824.36
p45,2086,2086-02-15,27057.92
p45,2086,2086-02-16,25618.43
p45,2086,2086-02-17,25302.84
p45,2086,2086-02-18,25487.79
p45,2086,2086-02-19,26569.0
p45,2086,2086-02-20,26209.08
p45,2086,2086-02-21,26665.13
p45,2086,2086-02-22,26867.44
p45,2086,2086-02-23,25121.78
p45,2086,2086-02-24,24898.239999999998
p45,2086,2086-02-25,26237.22
p45,2086,2086-02-26,26242.94
p45,2086,2086-02-27,26552.55
p45,2086,2086-02-28,26145.82
p45,2086,2086-03-01,25726.65
p45,2086,2086-03-02,24095.83
p45,2086,2086-03-03,23924.68
p45,2086,2086-03-04,25115.38
p45,2086,2086-03-05,25044.21
p45,2086,2086-03-06,24747.43
p45,2086,2086-03-07,24338.77
p45,2086,2086-03-08,24663.19
p45,2086,2086-03-09,23055.88
p45,2086,2086-03-10,23037.47
p45,2086,2086-03-11,24224.86
p45,2086,2086-03-12,24074.23
p45,2086,2086-03-13,24030.94
p45,2086,2086-03-14,23947.600000000002
p45,2086,2086-03-15,23940.91
p45,2086,2086-03-16,22598.67
p45,2086,2086-03-17,22505.9
p45,2086,2086-03-18,23577.87
p45,2086,2086-03-19,23609.51
p45,2086,2086-03-20,23595.19
p45,2086,2086-03-21,23410.67
p45,2086,2086-03-22,23344.24
p45,2086,2086-03-23,22042.16
p45,2086,2086-03-24,21999.26
p45,2086,2086-03-25,23336.32
p45,2086,2086-03-26,23170.46
p45,2086,2086-03-27,23090.9
p45,2086,2086-03-28,23484.46
p45,2086,2086-03-29,23298.1
p45,2086,2086-03-30,21955.66
p45,2086,2086-03-31,21946.18
p45,2086,2086-04-01,23146.95
p45,2086,2086-04-02,23152.62
p45,2086,2086-04-03,22837.4
p45,2086,2086-04-04,23240.2
p45,2086,2086-04-05,23397.6
p45,2086,2086-04-06,21935.0
p45,2086,2086-04-07,21964.0
p45,2086,2086-04-08,22970.96
p45,2086,2086-04-09,22877.27
p45,2086,2086-04-10,22754.96
p45,2086,2086-04-11,23176.23
p45,2086,2086-04-12,23066.4
p45,2086,2086-04-13,21946.06
p45,2086,2086-04-14,21900.07
p45,2086,2086-04-15,22954.08
p45,2086,2086-04-16,23240.15
p45,2086,2086-04-17,22844.920000000002
p45,2086,2086-04-18,22487.53
p45,2086,2086-04-19,22795.72
p45,2086,2086-04-20,22064.34
p45,2086,2086-04-21,21856.41
p45,2086,2086-04-22,22888.03
p45,2086,2086-04-23,23054.61
p45,2086,2086-04-24,22537.4
p45,2086,2086-04-25,22332.32
p45,2086,2086-04-26,22482.03
p45,2086,2086-04-27,21867.89
p45,2086,2086-04-28,22003.52
p45,2086,2086-04-29,22731.83
p45,2086,2086-04-30,22527.13
p45,2086,2086-05-01,22499.59
p45,2086,2086-05-02,23437.95
p45,2086,2086-05-03,23272.7
p45,2086,2086-05-04,22205.79
p45,2086,2086-05-05,22107.29
p45,2086,2086-05-06,23062.49
p45,2086,2086-05-07,23122.94
p45,2086,2086-05-08,23009.68
p45,2086,2086-05-09,23117.69
p45,2086,2086-05-10,22994.92
p45,2086,2086-05-11,22014.56
p45,2086,2086-05-12,22193.99
p45,2086,2086-05-13,23350.56
p45,2086,2086-05-14,23496.72
p45,2086,2086-05-15,23442.55
p45,2086,2086-05-16,23598.69
p45,2086,2086-05-17,23672.99
p45,2086,2086-05-18,22872.14
p45,2086,2086-05-19,22411.91
p45,2086,2086-05-20,23276.41
p45,2086,2086-05-21,23360.36
p45,2086,2086-05-22,23503.72
p45,2086,2086-05-23,23417.77
p45,2086,2086-05-24,23316.52
p45,2086,2086-05-25,22603.6
p45,2086,2086-05-26,22768.03
p45,2086,2086-05-27,21048.13
p45,2086,2086-05-28,23929.61
p45,2086,2086-05-29,23800.45
p45,2086,2086-05-30,24110.33
p45,2086,2086-05-31,24480.03
p45,2086,2086-06-01,23965.92
p45,2086,2086-06-02,24037.54
p45,2086,2086-06-03,25130.91
p45,2086,2086-06-04,25009.9
p45,2086,2086-06-05,25441.75
p45,2086,2086-06-06,25468.45
p45,2086,2086-06-07,25221.52
p45,2086,2086-06-08,24050.41
p45,2086,2086-06-09,24245.72
p45,2086,2086-06-10,25730.3
p45,2086,2086-06-11,25573.33
p45,2086,2086-06-12,25355.15
p45,2086,2086-06-13,25576.52
p45,2086,2086-06-14,25260.04
p45,2086,2086-06-15,24385.43
p45,2086,2086-06-16,24619.86
p45,2086,2086-06-17,26112.14
p45,2086,2086-06-18,25790.17
p45,2086,2086-06-19,22979.24
p45,2086,2086-06-20,25785.48
p45,2086,2086-06-21,25401.67
p45,2086,2086-06-22,24361.63
p45,2086,2086-06-23,24525.02
p45,2086,2086-06-24,26238.28
p45,2086,2086-06-25,26138.02
p45,2086,2086-06-26,26041.2
p45,2086,2086-06-27,26122.96
p45,2086,2086-06-28,26289.03
p45,2086,2086-06-29,25160.95
p45,2086,2086-06-30,25352.11
p45,2086,2086-07-02,26748.16
p45,2086,2086-07-03,26762.06
p45,2086,2086-07-04,24115.32
p45,2086,2086-07-26,26773.89
p45,2086,2086-07-27,25546.55
p45,2086,2086-07-30,26550.55
p45,2086,2086-07-31,26725.63
p45,2086,2086-08-01,27376.77
p45,2086,2086-08-02,27002.95
p45,2086,2086-08-03,26058.4
p45,2086,2086-08-04,25846.07
p45,2086,2086-08-06,27021.77
p45,2086,2086-08-07,26858.16
p45,2086,2086-08-08,26489.08
p45,2086,2086-08-09,26777.36
p45,2086,2086-08-10,25692.27
p45,2086,2086-08-11,25830.02
p45,2086,2086-08-12,26885.78
p45,2086,2086-08-13,26826.71
p45,2086,2086-08-14,26761.65
p45,2086,2086-08-15,26383.21
p45,2086,2086-08-16,26410.66
p45,2086,2086-08-17,25452.72
p45,2086,2086-08-18,25374.19
p45,2086,2086-08-19,26416.15
p45,2086,2086-08-20,26354.49
p45,2086,2086-08-21,26423.57
p45,2086,2086-08-22,26528.53
p45,2086,2086-08-23,26382.84
p45,2086,2086-08-24,25202.239999999998
p45,2086,2086-08-25,25069.75
p45,2086,2086-08-26,25951.79
p45,2086,2086-08-27,26092.8
p45,2086,2086-08-28,26009.21
p45,2086,2086-08-29,26233.77
p45,2086,2086-08-30,26119.920000000002
p45,2086,2086-08-31,24959.45
p45,2086,2086-09-01,25791.8
p45,2086,2086-09-02,24792.4
p45,2086,2086-09-03,26747.99
p45,2086,2086-09-04,26732.6
p45,2086,2086-09-05,26686.66
p45,2086,2086-09-06,26659.51
p45,2086,2086-09-07,25249.15
p45,2086,2086-09-08,25262.94
p45,2086,2086-09-09,26420.95
p45,2086,2086-09-10,26329.7
p45,2086,2086-09-11,26549.28
p45,2086,2086-09-12,26225.95
p45,2086,2086-09-13,26434.02
p45,2086,2086-09-14,25044.23
p45,2086,2086-09-15,25039.86
p45,2086,2086-09-16,26198.329999999998
p45,2086,2086-09-17,26022.21
p45,2086,2086-09-18,25773.97
p45,2086,2086-09-19,25999.35
p45,2086,2086-09-20,26130.37
p45,2086,2086-09-21,24623.32
p45,2086,2086-09-22,24710.44
p45,2086,2086-09-23,25868.15
p45,2086,2086-09-24,25914.47
p45,2086,2086-09-25,25718.38
p45,2086,2086-09-26,26031.09
p45,2086,2086-09-27,25872.63
p45,2086,2086-09-28,24531.13
p45,2086,2086-09-29,24350.97
p45,2086,2086-09-30,25759.45
p45,2086,2086-10-01,26643.57
p45,2086,2086-10-02,26760.93
p45,2086,2086-10-03,27018.1
p45,2086,2086-10-04,26980.83
p45,2086,2086-10-05,24923.48
p45,2086,2086-10-06,24901.04
p45,2086,2086-10-07,26890.68
p45,2086,2086-10-08,26882.55
p45,2086,2086-10-09,26922.01
p45,2086,2086-10-10,26890.66
p45,2086,2086-10-11,27145.18
p45,2086,2086-10-12,25186.49
p45,2086,2086-10-13,25044.21
p45,2086,2086-10-14,24643.73
p45,2086,2086-10-15,27023.63
p45,2086,2086-10-16,27201.76
p45,2086,2086-10-17,27197.82
p45,2086,2086-10-18,27237.87
p45,2086,2086-10-19,25295.32
p45,2086,2086-10-20,25439.27
p45,2086,2086-10-21,27163.75
p45,2086,2086-10-22,27150.07
p45,2086,2086-10-23,27000.350000000002
p45,2086,2086-10-24,27263.85
p45,2086,2086-10-25,27383.32
p45,2086,2086-10-26,25450.06
p45,2086,2086-10-27,25390.16
p45,2086,2086-10-28,27412.98
p45,2086,2086-10-29,27275.68
p45,2086,2086-10-30,27412.78
p45,2086,2086-10-31,27683.579999999998
p45,2086,2086-11-01,28946.13
p45,2086,2086-11-02,26633.739999999998
p45,2086,2086-11-03,26685.44
p45,2086,2086-11-04,28953.53
p45,2086,2086-11-05,28865.46
p45,2086,2086-11-06,29305.72
p45,2086,2086-11-07,29401.09
p45,2086,2086-11-08,29323.82
p45,2086,2086-11-09,27046.17
p45,2086,2086-11-10,26788.83
p45,2086,2086-11-11,25637.23
p45,2086,2086-11-12,29401.079999999998
p45,2086,2086-11-13,29518.42
p45,2086,2086-11-14,29784.39
p45,2086,2086-11-15,29877.59
p45,2086,2086-11-16,27148.79
p45,2086,2086-11-17,27039.06
p45,2086,2086-11-18,29723.32
p45,2086,2086-11-19,30011.75
p45,2086,2086-11-20,30036.329999999998
p45,2086,2086-11-21,29987.59
p45,2086,2086-11-22,30002.85
p45,2086,2086-11-23,27578.21
p45,2086,2086-11-24,27542.68
p45,2086,2086-11-25,29947.79
p45,2086,2086-11-26,30036.59
p45,2086,2086-11-27,30412.27
p45,2086,2086-11-28,25916.08
p45,2086,2086-11-29,30369.62
p45,2086,2086-11-30,27919.89
p45,2086,2086-12-01,28939.37
p45,2086,2086-12-02,32023.66
p45,2086,2086-12-03,32027.96
p45,2086,2086-12-04,32106.21
p45,2086,2086-12-05,32234.82
p45,2086,2086-12-06,32349.91
p45,2086,2086-12-07,29323.15
p45,2086,2086-12-08,29286.53
p45,2086,2086-12-09,32378.559999999998
p45,2086,2086-12-10,32476.11
p45,2086,2086-12-11,32457.53
p45,2086,2086-12-12,32636.24
p45,2086,2086-12-13,32640.1
p45,2086,2086-12-14,29400.16
p45,2086,2086-12-15,29333.51
p45,2086,2086-12-16,32499.84
p45,2086,2086-12-17,32915.61
p45,2086,2086-12-18,33040.92
p45,2086,2086-12-19,32728.52
p45,2086,2086-12-20,32605.38
p45,2086,2086-12-21,29669.260000000002
p45,2086,2086-12-22,29687.83
p45,2086,2086-12-23,32803.29
p45,2086,2086-12-24,33141.54
p45,2086,2086-12-25,27626.02
