rb,Year,Date,Load_sum
p10,2070,2070-09-06,588603.9919528612
p10,2070,2070-09-07,600345.6272218742
p10,2070,2070-09-08,669226.0544088404
p10,2070,2070-09-09,679566.1072639205
p10,2070,2070-09-10,662452.971353453
p10,2070,2070-09-11,655137.5356425283
p10,2070,2070-09-12,675149.7903824502
p10,2070,2070-09-13,616730.0813752492
p10,2070,2070-09-14,597280.4006378831
p10,2070,2070-10-25,549895.6311384948
p10,2071,2071-07-01,649636.411800339
p10,2071,2071-07-02,659017.4157686343
p10,2071,2071-07-03,585446.2362010801
p10,2071,2071-07-04,573256.6070908043
p10,2071,2071-07-05,604303.2868980615
p10,2071,2071-07-06,641809.1504718169
p10,2071,2071-07-14,608754.5101307231
p10,2071,2071-07-27,630507.7828235301
p10,2071,2071-07-28,656376.5743032733
p10,2071,2071-07-29,664582.0251206112
p10,2071,2071-07-30,648917.1881728068
p10,2071,2071-08-02,582476.0050334211
p10,2071,2071-08-08,600803.088304882
p10,2071,2071-08-09,611639.781983219
p10,2071,2071-08-10,653758.9470806217
p10,2071,2071-08-13,658194.1423941136
p10,2071,2071-08-20,622244.5627979345
p10,2071,2071-08-21,664809.6613222907
p10,2071,2071-08-22,633730.2211343048
p10,2071,2071-08-23,643111.4671356705
p10,2071,2071-08-24,686351.1176774331
p10,2071,2071-08-25,652614.1813764141
p10,2071,2071-08-29,573987.7190664659
p10,2071,2071-08-30,599464.7826641457
p10,2071,2071-08-31,658529.2491014475
p10,2071,2071-09-01,658653.1330870881
p10,2071,2071-09-02,665220.7761394237
p10,2071,2071-09-03,656973.8773932583
p10,2071,2071-09-04,655896.7321949836
p10,2071,2071-09-16,630146.5942259001
p10,2071,2071-09-17,645223.1556748718
p10,2071,2071-09-18,631989.1578222729
p10,2071,2071-09-19,572816.8373811505
p10,2071,2071-09-22,645838.1849056687
p10,2071,2071-09-23,672703.6350861336
p10,2071,2071-09-24,691279.486759742
p10,2071,2071-09-25,686301.4636210223
p10,2071,2071-09-26,599699.2209195318
p10,2071,2071-09-30,633496.4564932797
p10,2071,2071-10-01,651178.8465532134
p10,2071,2071-10-02,661561.9451972248
p10,2071,2071-10-03,601121.5562486749
p10,2071,2071-10-07,617409.610218741
p10,2071,2071-10-08,626340.4041376152
p10,2071,2071-10-09,627894.3062816253
p10,2071,2071-10-10,602637.409701059
p10,2071,2071-10-11,632343.1507372356
p10,2071,2071-10-14,652870.4876767587
p10,2071,2071-10-15,642730.6547912178
p10,2071,2071-10-16,630928.2402237896
p10,2071,2071-10-18,572619.4483797675
p10,2071,2071-10-19,638473.7078167229
p10,2072,2072-06-23,641631.9933747287
p10,2072,2072-07-05,638200.6514129838
p10,2072,2072-07-06,666624.723674771
p10,2072,2072-07-07,654224.8776448795
p10,2072,2072-07-08,662910.0975141531
p10,2072,2072-07-15,633553.7072784906
p10,2072,2072-07-16,598503.5035035379
p10,2072,2072-07-17,612896.8691348938
p10,2072,2072-07-18,680443.7513834775
p10,2072,2072-07-19,679319.3846494749
p10,2072,2072-07-20,661785.0946338115
p10,2072,2072-07-21,626172.236608756
p10,2072,2072-07-26,631820.4785042087
p10,2072,2072-07-27,647104.752498854
p10,2072,2072-07-28,656058.1359522213
p10,2072,2072-07-29,659263.9218434574
p10,2072,2072-07-30,597059.7084861294
p10,2072,2072-07-31,613536.2653547284
p10,2072,2072-08-01,688637.1588062951
p10,2072,2072-08-02,698188.1892887845
p10,2072,2072-08-03,696412.7306700624
p10,2072,2072-08-04,666070.6205523703
p10,2072,2072-08-07,574147.5377597032
p10,2072,2072-08-08,634821.7333651445
p10,2072,2072-08-09,664657.6168422468
p10,2072,2072-08-10,701640.7294533931
p10,2072,2072-08-11,709277.4983460405
p10,2072,2072-08-12,701879.7692050664
p10,2072,2072-08-13,666684.7957183386
p10,2072,2072-08-14,652162.9935435102
p10,2072,2072-08-15,711137.2940735441
p10,2072,2072-08-16,720649.7566133637
p10,2072,2072-08-17,724740.4930428764
p10,2072,2072-08-18,726901.1632502752
p10,2072,2072-08-19,720748.4466858837
p10,2072,2072-08-20,652171.5317103864
p10,2072,2072-08-21,624494.8059683995
p10,2072,2072-08-22,627479.9511931363
p10,2072,2072-08-26,625478.0906339636
p10,2072,2072-08-27,600196.0183566224
p10,2072,2072-08-28,601723.2625007605
p10,2072,2072-08-29,633533.5125409298
p10,2072,2072-09-17,594208.4882370956
p10,2072,2072-09-19,633452.7528689442
p10,2072,2072-09-20,649300.769065337
p10,2072,2072-09-21,659190.0390510658
p10,2072,2072-09-22,681130.4455883353
p10,2072,2072-09-23,693423.021892835
p10,2072,2072-09-24,620458.7896607684
p10,2072,2072-09-26,636740.3853850792
p10,2072,2072-09-27,655564.2584844934
p10,2072,2072-09-28,667700.7528232676
p10,2072,2072-09-29,667866.9865238455
p10,2072,2072-09-30,668124.0392376318
p10,2072,2072-10-01,594596.8255548324
p10,2073,2073-06-14,624770.3504558569
p10,2073,2073-06-15,624569.1090298585
p10,2073,2073-06-18,563922.280240568
p10,2073,2073-06-19,564105.3385386224
p10,2073,2073-06-23,595761.1205429484
p10,2073,2073-06-24,600471.5830955062
p10,2073,2073-06-25,621137.9307206192
p10,2073,2073-06-26,661258.2946855739
p10,2073,2073-06-27,633573.5138705054
p10,2073,2073-06-30,626331.263320324
p10,2073,2073-07-01,584300.3697467905
p10,2073,2073-07-30,595559.229018969
p10,2073,2073-07-31,695333.8776323934
p10,2073,2073-08-01,720089.4095418268
p10,2073,2073-08-02,710945.0035067498
p10,2073,2073-08-03,690975.3967514911
p10,2073,2073-08-04,687758.2827905307
p10,2073,2073-08-05,630289.3806403069
p10,2073,2073-08-06,636035.9858928369
p10,2073,2073-08-07,638195.7236574375
p10,2073,2073-08-09,652805.1066610905
p10,2073,2073-08-10,645487.1590596248
p10,2073,2073-08-11,640679.4715799392
p10,2073,2073-08-22,631880.1575142551
p10,2073,2073-08-23,647921.0150034068
p10,2073,2073-08-24,636718.3430371258
p10,2073,2073-08-26,596418.1571148596
p10,2073,2073-08-27,607366.5450297843
p10,2073,2073-09-01,645870.9157682392
p10,2073,2073-09-02,608425.3981498398
p10,2073,2073-09-03,611160.5634660815
p10,2073,2073-09-04,593990.6308653717
p10,2073,2073-09-05,608180.4611187901
p10,2073,2073-09-07,644256.468862761
p10,2073,2073-09-08,673089.8178366348
p10,2073,2073-09-09,634783.2943624451
p10,2073,2073-09-10,635447.3907925318
p10,2073,2073-09-11,676321.9801052578
p10,2073,2073-09-12,608322.060010038
p10,2073,2073-09-25,598028.8800547753
p10,2073,2073-09-26,622896.8378349433
p10,2073,2073-09-27,654929.101160419
p10,2073,2073-09-28,657175.3116754781
p10,2073,2073-09-29,637030.1564612475
p10,2073,2073-09-30,595396.368811615
p10,2073,2073-10-01,594627.3889838434
p10,2073,2073-10-02,643952.405281462
p10,2073,2073-10-03,639788.7692240993
p10,2074,2074-06-09,573003.1788455453
p10,2074,2074-06-10,587073.9043749934
p10,2074,2074-06-22,633567.0073076743
p10,2074,2074-06-23,603557.7324231764
p10,2074,2074-06-24,606138.6147034713
p10,2074,2074-06-25,658143.9861132393
p10,2074,2074-06-26,688645.8538932132
p10,2074,2074-06-27,710158.7242988003
p10,2074,2074-06-28,699988.2905042283
p10,2074,2074-06-29,698399.6623394929
p10,2074,2074-06-30,625188.0591609298
p10,2074,2074-07-01,611965.1944312449
p10,2074,2074-07-02,643379.4911991294
p10,2074,2074-07-07,559331.2304755881
p10,2074,2074-07-08,596672.952277949
p10,2074,2074-07-09,652056.1938310678
p10,2074,2074-07-10,641751.9628383806
p10,2074,2074-07-16,640479.9248269537
p10,2074,2074-07-17,656164.7549125672
p10,2074,2074-07-18,635940.2325457692
p10,2074,2074-07-22,587344.6827024322
p10,2074,2074-07-23,644222.3004891649
p10,2074,2074-07-24,655965.4897565502
p10,2074,2074-07-25,672046.3527887703
p10,2074,2074-07-26,677365.770522585
p10,2074,2074-07-27,688465.6929831103
p10,2074,2074-07-28,630039.6795292627
p10,2074,2074-07-29,618071.4835095898
p10,2074,2074-07-30,648338.6420157716
p10,2074,2074-07-31,641934.5035912255
p10,2074,2074-08-01,658414.1370700484
p10,2074,2074-08-02,667459.564971858
p10,2074,2074-08-03,667957.8018777008
p10,2074,2074-08-04,618599.7826921473
p10,2074,2074-08-05,649990.352914357
p10,2074,2074-08-06,722830.8648658363
p10,2074,2074-08-07,694738.6925271285
p10,2074,2074-08-08,665094.9805957892
p10,2074,2074-08-09,676831.8598159825
p10,2074,2074-08-10,703106.0664336557
p10,2074,2074-08-11,659248.1860009385
p10,2074,2074-08-12,669533.3190355184
p10,2074,2074-08-13,728556.7161517042
p10,2074,2074-08-14,730851.6413649082
p10,2074,2074-08-15,719560.3667705955
p10,2074,2074-08-16,713536.1710012596
p10,2074,2074-08-17,689193.9111942584
p10,2074,2074-08-18,608274.7437772197
p10,2074,2074-08-19,610029.432657724
p10,2074,2074-08-20,663975.7935471026
p10,2074,2074-08-21,645339.6786267081
p10,2074,2074-08-24,660593.7378702257
p10,2074,2074-08-25,614251.9267033113
p10,2074,2074-08-26,612522.8832532882
p10,2074,2074-08-27,658355.1633760943
p10,2074,2074-08-28,663266.3627785447
p10,2074,2074-08-29,661932.3807905975
p10,2074,2074-09-05,644283.6995522294
p10,2074,2074-09-06,660175.9112380382
p10,2074,2074-09-07,649204.0115062814
p10,2074,2074-09-08,604815.0469435508
p10,2074,2074-09-09,613153.2093731662
p10,2074,2074-09-25,622935.2345224108
p10,2074,2074-09-26,653139.2027974026
p10,2074,2074-09-27,668120.4172668335
p10,2074,2074-09-28,677791.7909859887
p10,2074,2074-10-09,610318.3554576264
p10,2075,2075-06-11,619873.7818751561
p10,2075,2075-06-12,636711.5440822822
p10,2075,2075-06-23,582440.7086580552
p10,2075,2075-06-24,654166.6347495366
p10,2075,2075-06-25,654407.2441701032
p10,2075,2075-07-05,634664.386637536
p10,2075,2075-07-06,582979.349291126
p10,2075,2075-07-07,602019.065558199
p10,2075,2075-07-08,681294.8394036426
p10,2075,2075-07-09,676875.8848253015
p10,2075,2075-07-10,675894.8910137991
p10,2075,2075-07-11,649841.9074919798
p10,2075,2075-07-14,594977.3848207614
p10,2075,2075-07-15,667728.1719955093
p10,2075,2075-07-16,661269.3644111061
p10,2075,2075-07-18,651312.0491062741
p10,2075,2075-07-19,642293.6147669039
p10,2075,2075-07-23,624036.9440692543
p10,2075,2075-07-24,643986.7055915399
p10,2075,2075-07-25,652345.4398297637
p10,2075,2075-07-26,674839.4053967964
p10,2075,2075-07-27,666607.3863405089
p10,2075,2075-07-28,692617.8946325412
p10,2075,2075-07-29,742762.8202721291
p10,2075,2075-07-30,711517.4098484003
p10,2075,2075-07-31,700263.3295852331
p10,2075,2075-08-01,708541.0947520658
p10,2075,2075-08-02,701654.9837223622
p10,2075,2075-08-03,649172.020753969
p10,2075,2075-08-04,634735.5416711222
p10,2075,2075-08-05,678531.3901511369
p10,2075,2075-08-06,694941.8175180637
p10,2075,2075-08-07,709658.5872842416
p10,2075,2075-08-08,719525.9324610501
p10,2075,2075-08-09,710759.7343019806
p10,2075,2075-08-10,633391.9115171344
p10,2075,2075-08-11,628665.2219839089
p10,2075,2075-08-12,688678.5654133711
p10,2075,2075-08-13,693501.1018866427
p10,2075,2075-08-14,681962.9780131939
p10,2075,2075-08-15,646354.499616922
p10,2075,2075-08-19,672522.9344015187
p10,2075,2075-08-20,681724.1027812441
p10,2075,2075-08-21,663442.733020816
p10,2075,2075-08-22,689121.7910964047
p10,2075,2075-08-23,671374.9967269758
p10,2075,2075-08-24,611127.2408295139
p10,2075,2075-08-25,618555.1516640446
p10,2075,2075-08-26,659023.248386309
p10,2075,2075-08-27,655657.6279375581
p10,2075,2075-08-28,674257.0465911606
p10,2075,2075-08-29,710316.5041964465
p10,2075,2075-08-30,725472.9038243664
p10,2075,2075-08-31,664443.5808551449
p10,2075,2075-09-01,667716.5091677886
p10,2075,2075-09-02,666129.8233803227
p10,2075,2075-09-03,721278.495584677
p10,2075,2075-09-04,700322.0861027017
p10,2075,2075-09-05,698756.7915712312
p10,2075,2075-09-06,696196.6249715212
p10,2075,2075-09-07,611794.6235503503
p10,2075,2075-09-11,669149.6141295457
p10,2075,2075-09-12,693714.8309751212
p10,2075,2075-09-13,693363.8730782995
p10,2075,2075-09-14,645247.2059220354
p10,2075,2075-09-15,637221.1602585607
p10,2075,2075-09-16,645399.5577657229
p10,2075,2075-09-19,672816.5224036075
p10,2075,2075-09-20,654421.7524905253
p10,2075,2075-10-02,614208.9730489666
p10,2075,2075-10-03,622199.2976723094
p10,2076,2076-05-11,618294.1744537666
p10,2076,2076-05-12,627904.6152734796
p10,2076,2076-06-02,650978.7131388043
p10,2076,2076-06-03,661353.6308663026
p10,2076,2076-06-04,646889.8771340996
p10,2076,2076-06-09,625256.1934560358
p10,2076,2076-06-29,636075.7921472035
p10,2076,2076-06-30,674775.6808009158
p10,2076,2076-07-01,695437.9048648011
p10,2076,2076-07-02,720040.2889806624
p10,2076,2076-07-03,612830.8450505913
p10,2076,2076-07-04,585287.6928040722
p10,2076,2076-07-05,629571.9085735709
p10,2076,2076-07-06,688189.4781541425
p10,2076,2076-07-07,672010.6721552699
p10,2076,2076-07-08,647845.2643076316
p10,2076,2076-07-09,642581.1660547594
p10,2076,2076-07-10,658489.7633185477
p10,2076,2076-07-11,594107.8619164791
p10,2076,2076-07-12,592184.9526897651
p10,2076,2076-07-13,645898.1975097604
p10,2076,2076-07-14,644954.8478882606
p10,2076,2076-07-18,569770.9858707581
p10,2076,2076-07-19,604923.2979898583
p10,2076,2076-07-20,678355.4383099353
p10,2076,2076-07-21,692387.6250012795
p10,2076,2076-07-22,688874.4766341173
p10,2076,2076-07-23,684190.5126449718
p10,2076,2076-07-24,691555.7253400978
p10,2076,2076-07-25,633486.4362361907
p10,2076,2076-07-26,635958.2557768441
p10,2076,2076-07-27,695593.032449331
p10,2076,2076-07-28,691961.1027871636
p10,2076,2076-07-29,707222.9654208593
p10,2076,2076-07-30,716092.1686690574
p10,2076,2076-07-31,723928.4286413584
p10,2076,2076-08-01,658853.4621896858
p10,2076,2076-08-02,614506.6793381236
p10,2076,2076-08-03,634799.6831391215
p10,2076,2076-08-07,648552.5942350606
p10,2076,2076-08-08,630313.7488827228
p10,2076,2076-08-09,651892.5135312425
p10,2076,2076-08-10,714856.4667570073
p10,2076,2076-08-11,708500.666282031
p10,2076,2076-08-12,730621.7441093859
p10,2076,2076-08-13,752483.0724796933
p10,2076,2076-08-14,736236.5231902656
p10,2076,2076-08-15,665208.6104424145
p10,2076,2076-08-16,643949.9158529192
p10,2076,2076-08-17,679614.6324121862
p10,2076,2076-08-18,647351.6728395834
p10,2076,2076-08-20,644208.6798232716
p10,2076,2076-08-21,664805.506631398
p10,2076,2076-08-22,628005.1910226628
p10,2076,2076-08-23,637637.9581352586
p10,2076,2076-08-24,718013.9250247425
p10,2076,2076-08-25,708483.5806609307
p10,2076,2076-08-26,681254.4129050506
p10,2076,2076-08-27,655855.7600457938
p10,2076,2076-08-28,693082.0892037487
p10,2076,2076-08-29,673611.9367935314
p10,2076,2076-08-30,675583.9718978876
p10,2076,2076-08-31,710989.2674165594
p10,2076,2076-09-01,670012.9877482628
p10,2076,2076-09-02,653202.1443802085
p10,2076,2076-09-07,583861.2954184812
p10,2076,2076-09-08,667653.7414764451
p10,2076,2076-09-09,664539.3992982242
p10,2076,2076-09-10,668133.6609377776
p10,2076,2076-09-11,645699.1236321669
p10,2076,2076-09-29,646230.9334137669
p10,2076,2076-10-04,579807.3872497339
p10,2076,2076-10-05,653391.3898380604
p10,2076,2076-10-06,671168.164253363
p10,2076,2076-10-07,683378.5058890473
p10,2076,2076-10-08,687053.7590366061
p10,2076,2076-10-09,677376.9588635925
p10,2076,2076-10-10,595005.3574613528
p10,2077,2077-05-16,580166.1558741902
p10,2077,2077-05-28,628739.5093397294
p10,2077,2077-05-29,584248.5733047122
p10,2077,2077-05-30,577606.9076765428
p10,2077,2077-06-17,639493.0146186287
p10,2077,2077-06-18,580578.6021503133
p10,2077,2077-07-02,641511.820594153
p10,2077,2077-07-03,611670.1670521155
p10,2077,2077-07-04,582048.4128566236
p10,2077,2077-07-05,591365.7411807263
p10,2077,2077-07-06,659546.0315247548
p10,2077,2077-07-07,632754.6581419439
p10,2077,2077-07-14,654476.5961686175
p10,2077,2077-07-15,663439.9747099994
p10,2077,2077-07-16,689676.6373113252
p10,2077,2077-07-17,621419.2954858448
p10,2077,2077-07-18,589928.0768687169
p10,2077,2077-07-23,637172.5323316212
p10,2077,2077-07-25,586161.5577220075
p10,2077,2077-07-31,586745.5100515977
p10,2077,2077-08-01,613801.0811059506
p10,2077,2077-08-02,684298.6038445892
p10,2077,2077-08-03,715237.2608584313
p10,2077,2077-08-04,725273.0417445744
p10,2077,2077-08-05,746858.9916168983
p10,2077,2077-08-06,756817.4871764751
p10,2077,2077-08-07,682347.8617604489
p10,2077,2077-08-08,651287.4450639714
p10,2077,2077-08-09,657356.6134699258
p10,2077,2077-08-13,660212.7780783139
p10,2077,2077-08-14,605611.8707529552
p10,2077,2077-08-15,593397.2794715101
p10,2077,2077-08-18,652460.0812461121
p10,2077,2077-08-19,687354.6564190232
p10,2077,2077-08-20,669455.5383505715
p10,2077,2077-08-21,633682.957415938
p10,2077,2077-08-22,668540.9949429904
p10,2077,2077-08-23,724744.5654256034
p10,2077,2077-08-24,701143.0087611262
p10,2077,2077-08-25,678743.203523384
p10,2077,2077-08-26,667826.2858906179
p10,2077,2077-08-27,680913.994206657
p10,2077,2077-08-28,606880.1013345111
p10,2077,2077-08-29,604448.9131867482
p10,2077,2077-08-30,658586.7794351864
p10,2077,2077-08-31,659272.0309372172
p10,2077,2077-09-01,671331.3105570571
p10,2077,2077-09-02,669369.7060951728
p10,2077,2077-09-03,692889.8657722101
p10,2077,2077-09-04,642444.6596134689
p10,2077,2077-09-05,642424.5767790236
p10,2077,2077-09-06,617155.4864313081
p10,2077,2077-09-07,691767.2035409072
p10,2077,2077-09-08,702126.8229271291
p10,2077,2077-09-09,702764.0373714097
p10,2077,2077-09-10,706169.1762473105
p10,2077,2077-09-11,593300.4742657666
p10,2077,2077-09-14,642999.3405593082
p10,2077,2077-09-22,650435.8775813696
p10,2077,2077-09-23,678508.70344144
p10,2077,2077-09-24,697100.7464040301
p10,2077,2077-09-28,678713.8610289544
p10,2077,2077-09-29,687653.0847952206
p10,2077,2077-10-15,609487.2236057098
p10,2077,2077-10-16,584075.9949892089
p10,2077,2077-11-02,614407.8574218573
p10,2078,2078-06-29,638453.2576898795
p10,2078,2078-07-10,608415.4265585236
p10,2078,2078-07-11,677036.4629857949
p10,2078,2078-07-12,678521.003827093
p10,2078,2078-07-13,662560.7600331671
p10,2078,2078-07-14,658520.5126858165
p10,2078,2078-07-15,686000.0965329733
p10,2078,2078-07-16,679614.0306994092
p10,2078,2078-07-17,690795.6278454424
p10,2078,2078-07-18,732703.806634829
p10,2078,2078-07-19,702365.9434423324
p10,2078,2078-07-20,670620.6321434786
p10,2078,2078-07-25,674929.0374035684
p10,2078,2078-07-26,721263.9151857812
p10,2078,2078-07-27,735537.1176094887
p10,2078,2078-07-28,721733.2919318535
p10,2078,2078-07-29,688447.484086474
p10,2078,2078-07-30,586618.3961107738
p10,2078,2078-08-01,659959.3521558145
p10,2078,2078-08-02,703091.3346437046
p10,2078,2078-08-03,729755.9478399139
p10,2078,2078-08-04,756030.3067915614
p10,2078,2078-08-05,747466.280135832
p10,2078,2078-08-06,655188.4286612512
p10,2078,2078-08-07,645355.0915169993
p10,2078,2078-08-08,710029.9650256654
p10,2078,2078-08-09,720822.8508516259
p10,2078,2078-08-10,719043.3085827298
p10,2078,2078-08-11,716361.0791832117
p10,2078,2078-08-12,726947.4892606044
p10,2078,2078-08-13,671814.7695139201
p10,2078,2078-08-14,658829.7685234796
p10,2078,2078-08-15,690412.8382107298
p10,2078,2078-08-16,672213.0618189347
p10,2078,2078-08-20,587881.6278677516
p10,2078,2078-08-21,622163.356622629
p10,2078,2078-08-22,709432.6470767409
p10,2078,2078-08-23,740801.0015534959
p10,2078,2078-08-24,714860.1052116422
p10,2078,2078-08-25,674612.8104285189
p10,2078,2078-08-26,660825.9710946864
p10,2078,2078-08-27,624990.085994146
p10,2078,2078-08-28,668798.908235006
p10,2078,2078-08-29,762549.318573025
p10,2078,2078-08-30,776378.4390755408
p10,2078,2078-08-31,749747.8706122785
p10,2078,2078-09-01,712790.7096938721
p10,2078,2078-09-02,712843.6550655116
p10,2078,2078-09-03,660182.4861402666
p10,2078,2078-09-04,633581.4848895053
p10,2078,2078-09-07,680592.0428989771
p10,2079,2079-06-13,618136.8818288319
p10,2079,2079-06-14,650747.3452238934
p10,2079,2079-06-15,640817.1951752509
p10,2079,2079-06-20,632333.5407195172
p10,2079,2079-06-29,653301.3267407976
p10,2079,2079-06-30,643065.742463852
p10,2079,2079-07-05,651710.7948210407
p10,2079,2079-07-06,679372.4219554175
p10,2079,2079-07-07,663878.617357784
p10,2079,2079-07-11,694373.5383755887
p10,2079,2079-07-12,719086.6834849983
p10,2079,2079-07-13,692341.0146922923
p10,2079,2079-07-23,597792.4483530226
p10,2079,2079-07-30,601145.0591798831
p10,2079,2079-08-01,660121.9057158931
p10,2079,2079-08-02,666468.1389984715
p10,2079,2079-08-03,673630.653536589
p10,2079,2079-08-04,660957.8303298438
p10,2079,2079-08-13,602804.8344717366
p10,2079,2079-08-16,658899.692026216
p10,2079,2079-08-17,691649.8458948217
p10,2079,2079-08-18,686831.4609433787
p10,2079,2079-08-19,620680.746197229
p10,2079,2079-08-20,618821.7802936168
p10,2079,2079-08-21,678952.3907231566
p10,2079,2079-08-22,697278.4057074714
p10,2079,2079-08-23,719768.8643202711
p10,2079,2079-08-24,724824.4128678247
p10,2079,2079-08-25,718570.7924043912
p10,2079,2079-08-26,663138.0925901633
p10,2079,2079-08-27,648266.9315371211
p10,2079,2079-08-28,694529.3668172169
p10,2079,2079-08-29,673672.7701097325
p10,2079,2079-09-07,640907.908189797
p10,2079,2079-09-08,642307.7736890111
p10,2079,2079-09-13,683535.3792193878
p10,2079,2079-09-21,660545.5629561443
p10,2079,2079-09-29,636811.1000574534
p10,2079,2079-09-30,620584.3279837822
p10,2079,2079-10-01,583336.0879451933
p10,2079,2079-10-08,576681.9187281777
p10,2079,2079-10-09,614090.3778641715
p10,2079,2079-10-10,664084.2651507141
p10,2079,2079-10-11,640879.7262970693
p10,2079,2079-10-12,626920.6499586399
p10,2079,2079-10-13,638363.999539358
p10,2079,2079-10-20,601329.1349321525
p10,2080,2080-05-20,626255.1425393117
p10,2080,2080-05-21,654109.5296287492
p10,2080,2080-05-22,660759.508112094
p10,2080,2080-05-23,622343.8800561529
p10,2080,2080-05-27,554728.7406687585
p10,2080,2080-05-28,646505.9846003632
p10,2080,2080-06-13,658179.6430262092
p10,2080,2080-06-14,692810.150913405
p10,2080,2080-06-15,605547.274709238
p10,2080,2080-06-21,638815.9494552653
p10,2080,2080-06-26,658917.4948309431
p10,2080,2080-06-27,675896.8340315764
p10,2080,2080-06-28,669229.0229807617
p10,2080,2080-06-29,605768.6337613064
p10,2080,2080-07-13,585394.114628519
p10,2080,2080-07-14,609830.2121881242
p10,2080,2080-07-17,643591.3637143008
p10,2080,2080-07-18,694374.131484043
p10,2080,2080-07-19,707384.6447900792
p10,2080,2080-07-20,645686.0691523873
p10,2080,2080-07-21,622327.807842726
p10,2080,2080-07-22,674015.9490145418
p10,2080,2080-07-23,694049.6124245994
p10,2080,2080-07-24,700855.2943588273
p10,2080,2080-07-25,695329.6944874404
p10,2080,2080-07-26,683157.1322777311
p10,2080,2080-07-27,636979.3257226286
p10,2080,2080-07-28,644546.8523516231
p10,2080,2080-07-29,695777.6108191775
p10,2080,2080-07-30,703826.2583373167
p10,2080,2080-07-31,703729.6174583372
p10,2080,2080-08-01,723639.1865569307
p10,2080,2080-08-02,718044.0348804985
p10,2080,2080-08-03,643815.2754315471
p10,2080,2080-08-04,650717.9840229847
p10,2080,2080-08-05,715379.7720147335
p10,2080,2080-08-06,696490.9489152998
p10,2080,2080-08-07,662889.4386554287
p10,2080,2080-08-09,683576.9970860573
p10,2080,2080-08-10,651457.3075255023
p10,2080,2080-08-11,667723.7953432868
p10,2080,2080-08-12,711601.4809944127
p10,2080,2080-08-13,709141.7433141831
p10,2080,2080-08-14,707592.6886340132
p10,2080,2080-08-15,724012.0825200666
p10,2080,2080-08-16,739856.652052508
p10,2080,2080-08-17,656131.2066159116
p10,2080,2080-08-18,623196.6096941187
p10,2080,2080-08-19,678373.9497842714
p10,2080,2080-08-20,662856.0347124113
p10,2080,2080-08-24,616568.1297396453
p10,2080,2080-08-25,624810.9489830869
p10,2080,2080-08-26,672127.3245811176
p10,2080,2080-09-07,600719.1216357375
p10,2080,2080-09-11,653716.461717602
p10,2080,2080-09-12,704996.9299294138
p10,2080,2080-09-13,710430.0772103696
p10,2080,2080-09-14,633875.2256392129
p10,2080,2080-09-15,639290.2805913934
p10,2080,2080-09-16,727555.5436078144
p10,2080,2080-09-17,729447.9872174049
p10,2080,2080-09-18,716468.0034112963
p10,2080,2080-09-19,710031.9619237969
p10,2080,2080-09-20,683040.3088536555
p10,2081,2081-05-08,636723.7743133529
p10,2081,2081-05-23,652162.6531991652
p10,2081,2081-05-24,580721.8009903937
p10,2081,2081-05-30,629757.0318089814
p10,2081,2081-05-31,607600.0805131741
p10,2081,2081-06-01,576052.436402499
p10,2081,2081-06-15,588221.5602037534
p10,2081,2081-06-17,641221.3658800484
p10,2081,2081-06-18,651159.6091811812
p10,2081,2081-06-19,577821.785195099
p10,2081,2081-06-20,653799.5463987349
p10,2081,2081-06-21,616526.9678711838
p10,2081,2081-06-22,615961.7113854134
p10,2081,2081-06-23,654038.7724137089
p10,2081,2081-06-29,587345.0255323459
p10,2081,2081-06-30,674364.4036567733
p10,2081,2081-07-01,714931.8077959256
p10,2081,2081-07-02,738824.3300885306
p10,2081,2081-07-03,751704.7541710706
p10,2081,2081-07-04,655375.466212158
p10,2081,2081-07-05,637840.2597802137
p10,2081,2081-07-13,616257.84304378
p10,2081,2081-07-26,598920.9241656968
p10,2081,2081-07-27,621114.4077996949
p10,2081,2081-07-28,677125.5094783468
p10,2081,2081-07-29,656089.0789273031
p10,2081,2081-08-02,604766.8993237992
p10,2081,2081-08-04,658341.6391777336
p10,2081,2081-08-05,682767.5523942307
p10,2081,2081-08-06,716552.0461457435
p10,2081,2081-08-07,727915.2514619777
p10,2081,2081-08-08,717206.4506905873
p10,2081,2081-08-09,626335.0809586309
p10,2081,2081-08-10,619245.0912333161
p10,2081,2081-08-11,689008.180694031
p10,2081,2081-08-12,696157.065227814
p10,2081,2081-08-13,700363.3197898801
p10,2081,2081-08-14,714744.0428486252
p10,2081,2081-08-15,717149.9315542425
p10,2081,2081-08-16,657429.6904680753
p10,2081,2081-08-17,668990.0665475527
p10,2081,2081-08-18,715861.346687492
p10,2081,2081-08-19,693739.6322080693
p10,2081,2081-08-20,664052.1940782574
p10,2081,2081-08-25,705827.9763648125
p10,2081,2081-08-26,737863.1139958324
p10,2081,2081-08-27,730662.0938086059
p10,2081,2081-08-28,713618.4588996614
p10,2081,2081-08-29,655240.4917957212
p10,2081,2081-09-01,584072.809473598
p10,2081,2081-09-02,651574.0342566078
p10,2081,2081-09-04,661801.3787209032
p10,2081,2081-09-05,666384.2240715344
p10,2081,2081-09-14,594912.5946125947
p10,2081,2081-09-15,644882.5723879694
p10,2081,2081-09-23,653853.7916393194
p10,2081,2081-09-24,691922.4375493645
p10,2081,2081-09-25,696050.6982953891
p10,2081,2081-09-26,680833.6350244312
p10,2081,2081-09-27,625743.4062084785
