rb,Year,Date,Load_sum
p7,2082,2082-08-17,14806.876370074493
p7,2083,2083-06-29,13158.442104967018
p7,2083,2083-06-30,12789.316364006583
p7,2083,2083-07-09,15992.989818040616
p7,2083,2083-07-10,15559.935683516236
p7,2083,2083-07-11,15564.741377590992
p7,2083,2083-07-12,16732.641633491436
p7,2083,2083-07-13,15967.725149122032
p7,2083,2083-07-15,16509.634116061567
p7,2083,2083-07-16,16507.995399733743
p7,2083,2083-07-17,15404.46038472552
p7,2083,2083-07-18,15629.117686794938
p7,2083,2083-07-19,17064.96872055973
p7,2083,2083-07-20,16827.79858541877
p7,2083,2083-07-21,16987.46330735444
p7,2083,2083-07-22,17294.725299358735
p7,2083,2083-07-23,17307.250431391287
p7,2083,2083-07-24,14149.599929150341
p7,2083,2083-07-25,14205.869338742958
p7,2083,2083-07-26,16441.07323607354
p7,2083,2083-07-27,16447.010901298505
p7,2083,2083-07-28,16393.62180110463
p7,2083,2083-07-29,16692.45705395287
p7,2083,2083-07-30,16910.37578199943
p7,2083,2083-07-31,15441.921973276827
p7,2083,2083-08-01,15184.636928001724
p7,2083,2083-08-02,15353.560576693375
p7,2083,2083-08-10,15155.199730301028
p7,2083,2083-08-14,14468.614928268953
p7,2083,2083-08-15,14649.022505547613
p7,2083,2083-08-16,15364.16182337853
p7,2083,2083-08-18,15887.72014759874
p7,2083,2083-08-19,16061.157425736226
p7,2083,2083-08-20,15470.607947726683
p7,2083,2083-08-21,13778.283978563888
p7,2083,2083-08-25,15361.019718995749
p7,2083,2083-08-26,15191.506017568801
p7,2083,2083-09-03,13842.420294314114
p7,2083,2083-09-04,12867.136216768115
p7,2084,2084-06-23,13001.613331969658
p7,2084,2084-07-12,16237.209008479995
p7,2084,2084-07-13,16391.48403054935
p7,2084,2084-07-14,16596.05827018705
p7,2084,2084-07-15,15227.23709189921
p7,2084,2084-07-16,15581.135583657519
p7,2084,2084-07-17,16904.47861166824
p7,2084,2084-07-18,16661.65833029275
p7,2084,2084-07-22,15271.916497696408
p7,2084,2084-07-23,15527.141246772346
p7,2084,2084-07-24,16913.23139933991
p7,2084,2084-07-25,16736.79681971095
p7,2084,2084-07-26,16450.762848132857
p7,2084,2084-07-27,16364.317728823533
p7,2084,2084-07-28,16658.63759256092
p7,2084,2084-07-29,15437.676288625418
p7,2084,2084-07-30,15378.519857728586
p7,2084,2084-07-31,16745.519857285915
p7,2084,2084-08-01,16133.293860919232
p7,2084,2084-08-02,15809.5787978457
p7,2084,2084-08-09,15653.378382966925
p7,2084,2084-08-10,16059.811908828584
p7,2084,2084-08-11,16411.04245923391
p7,2084,2084-08-12,15548.359542822789
p7,2084,2084-08-13,15575.51709825181
p7,2084,2084-08-14,15791.217027513134
p7,2084,2084-08-15,15891.939928813574
p7,2084,2084-08-16,15655.507844049922
p7,2084,2084-08-31,15533.703488518231
p7,2085,2085-07-12,16883.909315815585
p7,2085,2085-07-13,16653.72134061704
p7,2085,2085-07-15,15875.829844762095
p7,2085,2085-07-16,17196.883506291957
p7,2085,2085-07-18,16926.60821783963
p7,2085,2085-07-19,17284.71269438865
p7,2085,2085-07-20,17093.679736640926
p7,2085,2085-07-21,15886.317294651997
p7,2085,2085-07-22,15118.97623416397
p7,2085,2085-07-27,16486.940745112282
p7,2085,2085-07-28,15455.979275881737
p7,2085,2085-07-29,15473.419888367007
p7,2085,2085-07-30,16973.58872473777
p7,2085,2085-07-31,17049.69343430886
p7,2085,2085-08-01,16403.665112609946
p7,2085,2085-08-02,15892.071853593236
p7,2085,2085-08-04,14992.923768335728
p7,2085,2085-08-05,15576.173042734927
p7,2085,2085-08-06,16785.10351698195
p7,2085,2085-08-07,16751.841639012382
p7,2085,2085-08-08,16399.00402170094
p7,2085,2085-08-09,16279.637949693517
p7,2085,2085-08-10,16133.561675707171
p7,2085,2085-08-15,15658.924154799904
p7,2085,2085-08-20,15838.583211852338
p7,2085,2085-08-21,16133.520831221567
p7,2085,2085-08-22,16234.689734006872
p7,2085,2085-08-28,15572.911604144325
p7,2085,2085-08-29,15382.214255984603
p7,2086,2086-06-25,13739.41444356862
p7,2086,2086-06-26,13909.189346024292
p7,2086,2086-06-27,14040.677792807512
p7,2086,2086-06-28,13726.797694742123
p7,2086,2086-07-02,17069.978860957774
p7,2086,2086-07-03,17127.71487699127
p7,2086,2086-07-04,16167.435674828399
p7,2086,2086-07-05,16816.24533062322
p7,2086,2086-07-08,16921.796221253273
p7,2086,2086-07-09,17200.693529743345
p7,2086,2086-07-10,17115.640260011467
p7,2086,2086-07-11,17003.08678254564
p7,2086,2086-07-12,16669.870965584265
p7,2086,2086-07-14,15816.590708237172
p7,2086,2086-07-15,17347.84973980893
p7,2086,2086-07-16,17391.720376778656
p7,2086,2086-07-17,17343.594101819628
p7,2086,2086-07-18,16820.593610888143
p7,2086,2086-07-19,17002.67282572533
p7,2086,2086-07-20,16128.925078688402
p7,2086,2086-07-21,16531.73987271492
p7,2086,2086-07-22,17871.99631718349
p7,2086,2086-07-23,17755.727608682195
p7,2086,2086-07-24,17503.81767252145
p7,2086,2086-07-25,17597.453400003382
p7,2086,2086-07-26,17318.423550800904
p7,2086,2086-07-27,16250.678732590772
p7,2086,2086-07-28,16250.215039332532
p7,2086,2086-07-29,17061.1587872308
p7,2086,2086-08-04,14965.986045675889
p7,2086,2086-08-05,16069.696493243973
p7,2086,2086-08-06,16309.578591077749
p7,2086,2086-08-07,16679.097668035924
p7,2086,2086-08-08,16297.960359367693
p7,2086,2086-08-14,15768.886186839505
p7,2086,2086-08-15,16048.75565637159
p7,2086,2086-08-20,15624.678413709522
p7,2086,2086-08-21,15722.257283694598
p7,2086,2086-08-22,15862.278559338227
p7,2086,2086-08-28,16028.274814451133
p7,2086,2086-08-29,15921.11865132468
p7,2086,2086-09-03,13863.485755812484
p7,2086,2086-09-04,14136.069802987944
p7,2086,2086-09-05,14472.452800454364
p7,2086,2086-09-06,14466.752440739025
p7,2087,2087-07-04,16483.97196322457
p7,2087,2087-07-05,16729.07356386014
p7,2087,2087-07-06,16690.939600449736
p7,2087,2087-07-07,17362.54453800686
p7,2087,2087-07-08,16929.316459145957
p7,2087,2087-07-09,17379.2495698528
p7,2087,2087-07-10,17800.274726547632
p7,2087,2087-07-11,17760.912128907534
p7,2087,2087-07-12,16084.196948859944
p7,2087,2087-07-13,16285.819358896077
p7,2087,2087-07-14,17867.86433147717
p7,2087,2087-07-15,17568.583486882337
p7,2087,2087-07-16,17481.083384772737
p7,2087,2087-07-17,17187.557590536155
p7,2087,2087-07-18,16927.454674991834
p7,2087,2087-07-22,17214.18748462
p7,2087,2087-07-23,17574.163315357284
p7,2087,2087-07-24,16962.553988333864
p7,2087,2087-07-25,17042.46154473821
p7,2087,2087-07-26,15918.042412654546
p7,2087,2087-07-27,16002.552310216914
p7,2087,2087-07-28,17378.675782861515
p7,2087,2087-07-29,17541.55091104975
p7,2087,2087-07-30,17319.809197427447
p7,2087,2087-07-31,17137.874387469088
p7,2087,2087-08-01,16590.152364505455
p7,2087,2087-08-02,15434.357760977493
p7,2087,2087-08-03,15645.797179807156
p7,2087,2087-08-04,16309.968667880456
p7,2087,2087-08-14,16056.431347269601
p7,2087,2087-08-15,16146.409885710396
p7,2087,2087-08-16,14910.126650898439
p7,2087,2087-08-25,15851.529798672767
p7,2087,2087-08-29,15935.649492568622
p7,2087,2087-08-30,15209.572619494842
p7,2087,2087-08-31,15026.392612196296
p7,2087,2087-09-02,14710.538702619866
p7,2087,2087-09-03,14716.316482918586
p7,2087,2087-09-04,14489.754334164985
p7,2088,2088-06-28,13763.311475770624
p7,2088,2088-06-29,14566.148092555914
p7,2088,2088-06-30,14502.612469030806
p7,2088,2088-07-01,17236.526378042832
p7,2088,2088-07-02,17472.09532845709
p7,2088,2088-07-03,16453.480479141144
p7,2088,2088-07-04,15529.565458389581
p7,2088,2088-07-09,17493.659094792405
p7,2088,2088-07-10,16337.343500600145
p7,2088,2088-07-13,17115.376007629224
p7,2088,2088-07-14,17348.564192507987
p7,2088,2088-07-15,17108.18853853738
p7,2088,2088-07-20,17381.414630139974
p7,2088,2088-07-21,17191.070604665707
p7,2088,2088-07-22,17060.814599086945
p7,2088,2088-07-25,15922.352287267173
p7,2088,2088-07-26,17276.044420075476
p7,2088,2088-08-05,16528.88346076914
p7,2088,2088-08-06,16585.393783731997
p7,2088,2088-08-07,15963.345977577479
p7,2088,2088-08-08,15519.793654664381
p7,2088,2088-08-14,16059.502296134193
p7,2088,2088-08-15,16322.512909016223
p7,2088,2088-08-16,16989.11159460691
p7,2088,2088-08-17,16875.930583018868
p7,2088,2088-08-18,16666.087701728902
p7,2088,2088-08-24,16236.226021566523
p7,2088,2088-08-25,16434.14027630714
p7,2089,2089-07-15,17120.36630008566
p7,2089,2089-07-16,16539.014226293697
p7,2089,2089-07-17,16637.743574798493
p7,2089,2089-07-18,18216.28143777535
p7,2089,2089-07-19,17928.84134920365
p7,2089,2089-07-20,17777.771703184342
p7,2089,2089-07-21,18053.572303794703
p7,2089,2089-07-22,18258.173672771154
p7,2089,2089-07-23,16752.10301097204
p7,2089,2089-07-24,16381.492727269717
p7,2089,2089-07-25,17919.277615674997
p7,2089,2089-07-26,17875.805200455376
p7,2089,2089-07-28,17687.860788096667
p7,2089,2089-07-29,17758.75903969727
p7,2089,2089-07-31,16287.971039752652
p7,2089,2089-08-01,17499.899175034414
p7,2089,2089-08-02,17514.72867454657
p7,2089,2089-08-03,17547.163586186667
p7,2089,2089-08-04,17381.048593006806
p7,2089,2089-08-05,16740.28500042676
p7,2089,2089-08-19,16784.62497298315
p7,2089,2089-08-20,16267.36244534959
p7,2089,2089-08-21,16377.656037464973
p7,2089,2089-08-22,16962.434364781915
p7,2089,2089-08-27,15362.32989123981
p7,2089,2089-08-28,15411.171953588873
p7,2089,2089-08-29,16282.051858635634
p7,2090,2090-06-28,13999.356136349506
p7,2090,2090-06-29,13847.563947258113
p7,2090,2090-07-09,16435.05692222878
p7,2090,2090-07-10,17890.503766716178
p7,2090,2090-07-11,17694.10115052416
p7,2090,2090-07-15,16124.080729945379
p7,2090,2090-07-16,16768.075622072538
p7,2090,2090-07-17,18192.143982905014
p7,2090,2090-07-18,18015.8717000891
p7,2090,2090-07-24,17828.03208548602
p7,2090,2090-07-25,18357.867722364674
p7,2090,2090-07-26,17600.919757252344
p7,2090,2090-07-27,17827.317248561336
p7,2090,2090-07-28,17922.765355105552
p7,2090,2090-07-29,16483.846490856973
p7,2090,2090-07-30,16538.777006242064
p7,2090,2090-07-31,17792.695109357206
p7,2090,2090-08-04,17366.537235979322
p7,2090,2090-08-05,16660.721439587436
p7,2090,2090-08-06,16612.287767887916
p7,2090,2090-08-17,17175.584320336297
p7,2090,2090-08-18,17059.096245846235
p7,2090,2090-08-25,16259.224609272002
p7,2090,2090-08-26,15427.171235326598
p7,2091,2091-07-06,18253.493968035003
p7,2091,2091-07-07,16221.77724407329
p7,2091,2091-07-24,18067.77845598081
p7,2091,2091-07-25,18256.24704209132
p7,2091,2091-07-29,16744.17546088591
p7,2091,2091-07-30,18405.34353676328
p7,2091,2091-07-31,18365.43918196829
p7,2091,2091-08-01,17533.367098008224
p7,2091,2091-08-02,17274.780340087673
p7,2091,2091-08-04,16505.87650526104
p7,2091,2091-08-21,17553.426069844852
p7,2091,2091-08-22,17550.7093264893
p7,2091,2091-08-24,17724.741121323135
p7,2091,2091-08-25,16681.665594543058
p7,2091,2091-08-26,16569.97439111648
p7,2091,2091-08-27,17567.937479891272
p7,2091,2091-08-28,17187.166145464606
p7,2091,2091-08-29,16964.29468675927
p7,2092,2092-07-07,18484.89176168218
p7,2092,2092-07-08,18803.254066615722
p7,2092,2092-07-09,18904.058338395072
p7,2092,2092-07-10,18865.52148116649
p7,2092,2092-07-11,18895.278352842328
p7,2092,2092-07-12,17594.823718972264
p7,2092,2092-07-13,16957.055033813893
p7,2092,2092-07-22,18528.21456998532
p7,2092,2092-07-23,17888.686026234012
p7,2092,2092-07-25,18236.93221421405
p7,2092,2092-07-26,17107.187030456917
p7,2092,2092-07-27,17040.017566450104
p7,2092,2092-07-29,18270.665981602935
p7,2092,2092-07-30,18354.020523724095
p7,2092,2092-07-31,18301.449206597925
p7,2092,2092-08-01,17693.83120356906
p7,2092,2092-08-04,17330.236513695163
p7,2092,2092-08-05,17622.105350019807
p7,2092,2092-08-06,18092.259116645608
p7,2092,2092-08-07,17431.247727185088
p7,2092,2092-08-08,17564.516354469062
p7,2092,2092-08-09,16905.392239473935
p7,2092,2092-08-10,17019.815477613094
p7,2092,2092-08-11,17984.822246809897
p7,2092,2092-08-12,17859.748483940057
p7,2092,2092-08-13,17873.37210999842
p7,2092,2092-08-14,17759.295923148784
p7,2092,2092-08-15,18035.848994921682
p7,2092,2092-08-16,17343.82134699621
p7,2092,2092-08-17,16930.7659295704
p7,2092,2092-08-18,17824.710410380856
p7,2092,2092-08-19,17530.212809485227
p7,2092,2092-08-20,17533.80402708659
p7,2093,2093-06-28,14146.099304618812
p7,2093,2093-06-29,15482.672641990368
p7,2093,2093-06-30,15488.475561841879
p7,2093,2093-07-01,19604.49214867213
p7,2093,2093-07-02,19560.19781123495
p7,2093,2093-07-03,17940.772052925913
p7,2093,2093-07-04,16663.555649292935
p7,2093,2093-07-09,18593.439839983064
p7,2093,2093-07-10,18801.79998321874
p7,2093,2093-07-11,16786.379115606207
p7,2093,2093-07-15,18718.0703333744
p7,2093,2093-07-16,18640.44859189947
p7,2093,2093-07-17,18697.465475586247
p7,2093,2093-07-18,17443.584662617308
p7,2093,2093-07-19,17801.067582877702
p7,2093,2093-07-20,19270.196599178867
p7,2093,2093-07-21,18961.567178844787
p7,2093,2093-07-22,18847.03637133541
p7,2093,2093-07-23,18916.66158985708
p7,2093,2093-07-24,18520.209505583345
p7,2093,2093-07-25,16983.471727627286
p7,2093,2093-07-26,17363.672710208804
p7,2093,2093-07-27,18514.494946870775
p7,2093,2093-07-31,18226.50402247305
p7,2093,2093-08-05,17675.16034715677
p7,2093,2093-08-06,17876.953723493752
p7,2093,2093-08-07,17433.517050086884
p7,2093,2093-08-14,17581.752826761585
p7,2093,2093-08-15,16729.830510906595
p7,2093,2093-08-16,16937.609216999423
p7,2093,2093-08-18,18112.92989170358
p7,2093,2093-08-19,18111.578838875623
p7,2093,2093-08-20,17983.347980418275
p7,2093,2093-09-01,15795.561123687936
p7,2094,2094-07-01,18241.215797923913
p7,2094,2094-07-02,18839.403853027492
p7,2094,2094-07-03,17300.49033301497
p7,2094,2094-07-04,16647.3152909022
p7,2094,2094-07-05,17657.397301818346
p7,2094,2094-07-06,18890.27570843703
p7,2094,2094-07-07,19284.507289831778
p7,2094,2094-07-08,19461.833582585667
p7,2094,2094-07-09,18716.66420417802
p7,2094,2094-07-10,17233.358451643086
p7,2094,2094-07-11,17634.594447478634
p7,2094,2094-07-12,18965.94434589473
p7,2094,2094-07-13,19546.431194911413
p7,2094,2094-07-14,19693.30081364261
p7,2094,2094-07-15,19418.456322153066
p7,2094,2094-07-16,19249.036480748586
p7,2094,2094-07-17,17523.65392688965
p7,2094,2094-07-18,17355.726053929782
p7,2094,2094-07-19,18680.30416595521
p7,2094,2094-07-20,18914.628693210325
p7,2094,2094-07-27,18903.86882968436
p7,2094,2094-07-28,18939.09257618743
p7,2094,2094-07-29,18581.56815150013
p7,2094,2094-08-02,18427.30745610639
p7,2094,2094-08-03,18772.816835389796
p7,2094,2094-08-04,18077.31000740423
p7,2094,2094-08-10,18176.18051964792
p7,2094,2094-08-11,18330.506889019223
p7,2094,2094-08-12,17545.706917117965
p7,2095,2095-06-26,14912.597369805375
p7,2095,2095-06-27,16232.627227604025
p7,2095,2095-06-28,16545.45296097257
p7,2095,2095-06-29,16162.916653313196
p7,2095,2095-06-30,15899.47560720339
p7,2095,2095-07-01,19808.779722293835
p7,2095,2095-07-02,18513.950086063687
p7,2095,2095-07-03,18118.20302967551
p7,2095,2095-07-04,18290.91724572045
p7,2095,2095-07-05,18427.450876863575
p7,2095,2095-07-30,17329.523047857354
p7,2095,2095-07-31,17651.560911227516
p7,2095,2095-08-01,18498.676762334144
p7,2095,2095-08-02,18583.825289279284
p7,2095,2095-08-03,18391.77988499456
p7,2095,2095-08-11,18085.298881406616
p7,2095,2095-08-12,18109.8588141439
p7,2095,2095-08-13,17177.259781412828
p7,2095,2095-08-14,16513.75186639249
p7,2095,2095-08-26,17948.04674772282
p7,2095,2095-09-12,16062.218653921174
p7,2095,2095-09-13,16105.386622705595
p7,2096,2096-06-27,15360.665044416031
p7,2096,2096-06-28,15648.43586708802
p7,2096,2096-06-29,15688.970306092184
p7,2096,2096-06-30,14314.282113043044
p7,2096,2096-07-21,17499.00294232466
p7,2096,2096-07-22,17202.149215052665
p7,2096,2096-07-25,19485.680728820054
p7,2096,2096-07-26,19737.70120303327
p7,2096,2096-07-27,19800.347022493
p7,2096,2096-07-28,18459.303986665374
p7,2096,2096-07-29,18642.85077575455
p7,2096,2096-07-30,19973.400772058823
p7,2096,2096-07-31,19087.558828015608
p7,2096,2096-08-13,18397.620707203776
p7,2096,2096-08-14,18314.80249931534
p7,2096,2096-08-15,18471.60029897252
p7,2096,2096-08-16,18627.86981883361
p7,2096,2096-08-17,18796.62727581012
p7,2096,2096-08-18,17808.020073192387
p7,2096,2096-08-19,17623.686252510473
p7,2096,2096-08-21,18323.38851675029
p7,2097,2097-06-25,15660.244303990092
p7,2097,2097-06-26,15983.555416383977
p7,2097,2097-07-04,18492.980594557597
p7,2097,2097-07-05,19899.184726043753
p7,2097,2097-07-06,18454.241203666432
p7,2097,2097-07-07,18539.021623269236
p7,2097,2097-07-08,20203.463805278923
p7,2097,2097-07-09,20321.855141638018
p7,2097,2097-07-10,19638.771557525317
p7,2097,2097-07-12,19414.73798439346
p7,2097,2097-07-13,18411.239399312777
p7,2097,2097-07-14,18625.64096734653
p7,2097,2097-07-15,20144.00041987227
p7,2097,2097-07-16,19582.271313830966
p7,2097,2097-07-23,19952.612735437637
p7,2097,2097-07-24,19413.016765760578
p7,2097,2097-07-28,18189.195388122458
p7,2097,2097-07-29,19917.532654263414
p7,2097,2097-07-30,19901.66805968855
p7,2097,2097-07-31,20103.040485549056
p7,2097,2097-08-01,19204.408673280708
p7,2097,2097-08-02,19254.535484323143
p7,2097,2097-08-03,18215.9501900418
p7,2097,2097-08-04,18705.594995901793
p7,2097,2097-08-05,18903.807281282032
p7,2097,2097-08-06,18156.256850339443
p7,2097,2097-08-22,18392.42411338438
p7,2097,2097-08-23,18493.240711003094
p7,2097,2097-08-26,18205.635187987347
p7,2097,2097-08-27,18517.607966337124
p7,2097,2097-08-28,18583.913351989995
p7,2097,2097-08-29,18491.726286549918
p7,2097,2097-08-30,18156.886238041337
p7,2097,2097-09-02,16164.660201185974
p7,2097,2097-09-03,17438.478560936943
p7,2097,2097-09-04,17356.919067599447
p7,2097,2097-09-05,17261.283192986648
p7,2097,2097-09-06,17256.3115755189
p7,2097,2097-09-07,16537.671717110978
p7,2098,2098-07-08,19565.70544826089
p7,2098,2098-07-09,20000.931334130764
p7,2098,2098-07-10,19511.02519720984
p7,2098,2098-07-13,18907.597438494293
p7,2098,2098-07-14,20083.97541770448
p7,2098,2098-07-15,19914.609375076376
p7,2098,2098-07-17,20096.177505975953
p7,2098,2098-07-18,20008.9697945922
p7,2098,2098-07-19,18544.425236507635
p7,2098,2098-07-20,18283.474898364053
p7,2098,2098-07-23,19819.218226310888
p7,2098,2098-07-24,20237.75031678906
p7,2098,2098-07-25,20181.736026018203
p7,2098,2098-07-26,18688.152484466125
p7,2098,2098-07-27,18538.4391953722
p7,2098,2098-07-28,20054.041105486587
p7,2098,2098-07-29,20125.806462535536
p7,2098,2098-07-30,20150.16567602293
p7,2098,2098-07-31,20605.900418903308
p7,2098,2098-08-01,19642.752627396178
p7,2098,2098-08-02,18119.502046215217
p7,2098,2098-08-07,18796.313640922497
p7,2098,2098-08-08,19301.25366084981
p7,2098,2098-08-09,18624.79402013109
p7,2098,2098-08-10,18539.15340379704
p7,2098,2098-08-11,19641.02641070382
p7,2098,2098-08-12,18581.317001437215
p7,2098,2098-08-14,18923.540663767293
p7,2098,2098-08-15,18826.908293924134
p7,2098,2098-08-16,17915.860622877135
p7,2098,2098-08-17,17750.4138256859
p7,2098,2098-08-19,18359.050883393083
p7,2099,2099-07-12,18323.377020192886
p7,2099,2099-07-13,20122.33152966858
p7,2099,2099-07-21,19415.338318006467
p7,2099,2099-07-22,20287.540504229884
p7,2099,2099-07-23,20374.378529521215
p7,2099,2099-07-24,19692.571307933373
p7,2099,2099-07-26,18374.249029371098
p7,2099,2099-07-27,20014.217517744335
p7,2099,2099-07-28,19829.544738853005
p7,2099,2099-07-29,20255.74081304246
p7,2099,2099-07-31,19997.791098386962
p7,2099,2099-08-01,18341.255854019866
p7,2099,2099-08-02,18349.952469090247
p7,2099,2099-08-04,19908.5645805342
p7,2099,2099-08-05,19642.613791732947
p7,2099,2099-08-06,19415.849975830628
p7,2099,2099-08-07,19407.07866747823
p7,2099,2099-08-08,18259.923927839234
p7,2099,2099-08-20,19034.761277576315
p7,2099,2099-08-21,19221.486263399605
p7,2099,2099-08-28,18539.47703522432
p7,2099,2099-08-29,17907.582882753228
p7,2099,2099-09-04,17587.367480582136
p7,2099,2099-09-05,16482.756138007124
p7,2099,2099-09-06,16024.141004456926
