rb,Year,Date,Load_sum
p108,2095,2095-07-19,8793.416259493966
p108,2095,2095-07-26,8684.072764451596
p108,2095,2095-07-27,8822.357893348853
p108,2095,2095-07-28,8913.683597768075
p108,2095,2095-07-29,8880.333997209356
p108,2095,2095-08-02,8242.096911943654
p108,2095,2095-08-03,8374.831112785834
p108,2095,2095-08-04,8688.576036392713
p108,2095,2095-08-29,7840.900532441417
p108,2095,2095-09-01,8179.158081659159
p108,2095,2095-09-02,8181.4940653976855
p108,2095,2095-09-03,7151.986326110777
p108,2095,2095-09-04,7188.4093925066245
p108,2095,2095-09-05,7211.916198384968
p108,2095,2095-09-06,8364.843123631113
p108,2095,2095-09-07,8400.047878558635
p108,2095,2095-09-08,8286.082547781563
p108,2095,2095-09-18,7102.5903723021775
p108,2096,2096-06-12,8109.270107237567
p108,2096,2096-06-15,8098.853551225711
p108,2096,2096-06-16,7683.637255967587
p108,2096,2096-06-23,7511.020517508569
p108,2096,2096-07-07,7554.8192033698415
p108,2096,2096-07-08,7672.215028411278
p108,2096,2096-07-12,8341.748647920918
p108,2096,2096-07-13,8431.730193258849
p108,2096,2096-07-14,7718.265131179887
p108,2096,2096-07-15,7637.638890812869
p108,2096,2096-07-17,8351.773908499956
p108,2096,2096-07-18,8683.24253438247
p108,2096,2096-07-19,8717.691803125748
p108,2096,2096-07-20,8722.657994190213
p108,2096,2096-07-21,7937.185175807741
p108,2096,2096-07-22,7935.345918339978
p108,2096,2096-07-23,8437.447159046877
p108,2096,2096-07-24,8735.007071210171
p108,2096,2096-07-25,8782.308506581454
p108,2096,2096-07-26,8491.922912132197
p108,2096,2096-07-27,8699.89954822271
p108,2096,2096-08-04,7665.712140475464
p108,2096,2096-08-05,7806.458214042009
p108,2096,2096-08-08,8316.447808507295
p108,2096,2096-08-11,7851.122273042004
p108,2096,2096-08-24,8168.43152236806
p108,2096,2096-08-25,7574.963964871603
p108,2096,2096-08-26,7162.740239268
p108,2096,2096-08-28,8566.520833109105
p108,2096,2096-08-29,8533.34862480457
p108,2096,2096-08-30,8549.59458786708
p108,2096,2096-08-31,8453.976710638939
p108,2096,2096-09-05,8193.578959082493
p108,2096,2096-09-06,8777.814128311173
p108,2096,2096-09-07,8742.002762001497
p108,2096,2096-09-08,7755.074309555361
p108,2096,2096-09-09,7487.245463920687
p108,2096,2096-09-10,8296.263646379595
p108,2096,2096-09-13,7817.601942043877
p108,2096,2096-09-14,7804.984102586122
p108,2096,2096-09-15,7095.376934231509
p108,2096,2096-09-16,7113.360141134677
p108,2096,2096-09-21,7787.681648535842
p108,2096,2096-09-22,7247.5561693403815
p108,2096,2096-09-23,7209.472578257434
p108,2096,2096-09-24,8116.6046885076
p108,2096,2096-09-25,8155.45969467323
p108,2097,2097-06-12,7954.782439702809
p108,2097,2097-06-13,8186.019214792465
p108,2097,2097-07-07,7354.2544211453005
p108,2097,2097-07-12,8427.798240613512
p108,2097,2097-07-18,8324.271571456215
p108,2097,2097-07-19,8238.207757617383
p108,2097,2097-07-20,7336.901776462857
p108,2097,2097-07-21,7457.996805251878
p108,2097,2097-07-22,8124.033590988481
p108,2097,2097-07-23,8358.130022679132
p108,2097,2097-07-24,8131.832721774609
p108,2097,2097-07-26,8095.429102812098
p108,2097,2097-08-15,8293.151235831918
p108,2097,2097-08-16,8380.227047099013
p108,2097,2097-08-17,7657.814809982952
p108,2097,2097-08-18,7626.569061707281
p108,2097,2097-08-19,8239.27892944353
p108,2097,2097-08-20,7986.5465283904305
p108,2097,2097-08-21,8115.543868418227
p108,2097,2097-08-22,8130.357556219381
p108,2097,2097-09-04,7504.302296552634
p108,2097,2097-09-16,7799.873398209734
p108,2097,2097-09-17,8037.78705279703
p108,2097,2097-09-18,8016.382084363023
p108,2097,2097-09-20,8177.738972936683
p108,2097,2097-09-21,7561.296756279456
p108,2097,2097-09-22,7672.383942750459
p108,2097,2097-09-23,8394.611403918501
p108,2097,2097-09-24,8252.213383826447
p108,2097,2097-09-25,8331.818524543936
p108,2097,2097-09-26,8260.967990454932
p108,2097,2097-09-27,8175.489208423331
p108,2098,2098-06-07,7026.899200055104
p108,2098,2098-06-08,7244.253027290559
p108,2098,2098-06-16,8247.06489325776
p108,2098,2098-06-17,8367.323907875234
p108,2098,2098-06-18,8184.455196299863
p108,2098,2098-06-19,6573.135753425139
p108,2098,2098-06-28,7087.433974181557
p108,2098,2098-06-29,7397.16308473072
p108,2098,2098-06-30,8181.6935206667795
p108,2098,2098-07-01,8544.99715656401
p108,2098,2098-07-02,8449.875489058611
p108,2098,2098-07-04,6833.649555724441
p108,2098,2098-07-05,8037.266946612497
p108,2098,2098-07-06,7329.991674039519
p108,2098,2098-07-08,7669.0967017805215
p108,2098,2098-07-10,8413.300941013786
p108,2098,2098-07-11,8284.535499783862
p108,2098,2098-07-13,7313.850784324037
p108,2098,2098-07-14,8415.745081702851
p108,2098,2098-07-15,8481.19340270386
p108,2098,2098-07-16,8378.935573802552
p108,2098,2098-07-17,8441.493871396387
p108,2098,2098-07-20,7341.835157481724
p108,2098,2098-07-26,7006.678615183793
p108,2098,2098-08-03,7236.979947263538
p108,2098,2098-08-04,8048.995959959389
p108,2098,2098-08-05,8443.496436297519
p108,2098,2098-08-06,8541.759674948491
p108,2098,2098-08-07,8352.455806118545
p108,2098,2098-08-08,7963.44988100496
p108,2098,2098-08-09,7169.434838422757
p108,2098,2098-08-10,7092.3835609851
p108,2098,2098-08-11,8206.838771491903
p108,2098,2098-08-12,7626.229085274035
p108,2098,2098-08-14,7798.250459088769
p108,2098,2098-08-15,7946.6565366824725
p108,2098,2098-08-16,7131.276987679625
p108,2098,2098-08-17,7636.722890800264
p108,2098,2098-08-18,8059.847294907962
p108,2098,2098-08-19,8164.468405606429
p108,2098,2098-08-25,7885.786405068031
p108,2098,2098-08-26,8468.248962256028
p108,2098,2098-08-27,8542.318123834137
p108,2098,2098-08-28,8281.943553194178
p108,2098,2098-08-29,8130.885860899854
p108,2098,2098-08-30,7041.625450510929
p108,2098,2098-08-31,7008.977023845676
p108,2098,2098-09-01,6939.252416278558
p108,2098,2098-09-02,7868.697441104752
p108,2098,2098-09-03,7893.558726254544
p108,2098,2098-09-04,8076.797560125247
p108,2098,2098-09-05,8138.989723103591
p108,2098,2098-09-06,6988.840327485935
p108,2098,2098-09-07,7268.988263057098
p108,2098,2098-09-13,7250.165913393119
p108,2098,2098-09-14,7386.032922752457
p108,2098,2098-09-15,8227.458626836893
p108,2098,2098-09-16,8376.462214700374
p108,2098,2098-09-17,8063.130309679306
p108,2098,2098-09-18,8061.1785674825405
p108,2098,2098-09-19,8066.780489849078
p108,2098,2098-09-20,7328.376732639933
p108,2098,2098-10-07,7426.87287498486
p108,2099,2099-06-30,7906.9747788301265
p108,2099,2099-07-03,6393.837459431078
p108,2099,2099-07-09,7845.200782422182
p108,2099,2099-07-10,8337.900393196329
p108,2099,2099-07-18,7444.725320844255
p108,2099,2099-08-12,8195.753671533941
p108,2099,2099-08-13,8400.417240029834
p108,2099,2099-08-14,8134.884794455351
p108,2099,2099-08-17,7942.292178190091
p108,2099,2099-08-18,8017.314743964685
p108,2099,2099-08-19,8338.140816908319
p108,2099,2099-08-20,8539.762142076039
p108,2099,2099-08-21,8337.917698143623
p108,2099,2099-08-22,7251.898602703663
p108,2099,2099-08-30,6748.9761445584045
p108,2099,2099-08-31,7833.931912802014
p108,2099,2099-09-01,7650.601372551717
p108,2099,2099-09-04,7817.880796717243
p108,2099,2099-09-06,6522.63011497071
p108,2099,2099-09-09,7373.007104935081
p108,2099,2099-09-10,7739.408886159457
p108,2099,2099-09-11,7818.2758036213345
p108,2099,2099-09-12,7362.68092360426
p108,2099,2099-09-13,7395.534375086157
p108,2099,2099-09-15,7277.556073399479
p108,2099,2099-09-16,7751.368298028123
p108,2099,2099-09-17,7584.396371405151
p108,2099,2099-09-18,7379.450872582954
p108,2099,2099-09-19,6870.707379434775
p108,2099,2099-09-27,6336.570889358316
p108,2099,2099-09-28,7351.561043209109
p108,2099,2099-09-29,7802.965885972524
p108,2099,2099-09-30,8011.677771003609
p108,2099,2099-10-01,7487.483279873714
p108,2099,2099-10-02,7365.353357064236
p108,2099,2099-10-03,6769.394752029488
