rb,Year,Date,Load_sum
p130,2076,2076-07-08,46942.62397453183
p130,2076,2076-07-09,47878.613402420415
p130,2076,2076-07-12,37041.703034132755
p130,2076,2076-07-14,47118.299358440425
p130,2076,2076-07-16,47263.89772532551
p130,2076,2076-07-17,45762.52382668271
p130,2076,2076-07-18,40521.71395965621
p130,2076,2076-07-19,41400.87407885044
p130,2076,2076-07-22,40768.151203905494
p130,2076,2076-07-25,39570.82913413237
p130,2076,2076-08-03,46309.48573406383
p130,2076,2076-08-04,47100.63357040107
p130,2076,2076-08-05,49268.933841229016
p130,2076,2076-08-06,51890.0401016912
p130,2076,2076-08-07,51000.77766885678
p130,2076,2076-08-08,44180.84445910595
p130,2076,2076-08-10,45909.06039508377
p130,2076,2076-08-14,44042.93407699898
p130,2076,2076-08-17,46885.34085370798
p130,2076,2076-08-18,46175.92908375393
p130,2076,2076-08-20,42576.48857242607
p130,2076,2076-08-21,45388.764009115934
p130,2076,2076-08-22,43230.33777825519
p130,2076,2076-08-23,42874.213112268066
p130,2076,2076-08-24,44396.2560741932
p130,2076,2076-08-25,39586.974557020905
p130,2076,2076-08-26,44521.68546342973
p130,2076,2076-08-29,38761.025156349446
p130,2076,2076-08-31,40786.012968449366
p130,2076,2076-09-01,43427.00876211341
p130,2076,2076-09-03,44558.39490645847
p130,2076,2076-09-04,45480.03897838148
p130,2076,2076-09-05,42541.155169064994
p130,2076,2076-09-06,42436.251149661366
p130,2076,2076-09-09,45446.17543861248
p130,2076,2076-09-10,48498.11483181897
p130,2077,2077-06-10,41944.22818442792
p130,2077,2077-06-11,44400.74818746602
p130,2077,2077-06-19,35339.89236894787
p130,2077,2077-06-21,45186.46075555221
p130,2077,2077-06-22,48194.83416766733
p130,2077,2077-06-25,44509.90120838909
p130,2077,2077-06-26,41110.40407548043
p130,2077,2077-06-28,40513.549952908
p130,2077,2077-06-29,43756.93792233228
p130,2077,2077-06-30,45343.731495795015
p130,2077,2077-07-01,45770.70365922244
p130,2077,2077-07-04,37182.91324423082
p130,2077,2077-07-06,39004.80084862869
p130,2077,2077-07-07,43492.105512454356
p130,2077,2077-07-09,43578.26873533826
p130,2077,2077-07-11,36287.666808850074
p130,2077,2077-07-12,42778.50768567587
p130,2077,2077-07-13,43565.35897083368
p130,2077,2077-07-14,46669.10288568775
p130,2077,2077-07-15,43860.47663234372
p130,2077,2077-07-16,46711.6662539247
p130,2077,2077-07-17,42960.15132776353
p130,2077,2077-07-18,42759.67916380279
p130,2077,2077-07-21,39682.21172430532
p130,2077,2077-07-22,41727.86723739304
p130,2077,2077-07-26,42888.791024113685
p130,2077,2077-07-27,45415.78655223262
p130,2077,2077-07-28,49089.340622027376
p130,2077,2077-07-29,39933.160920017035
p130,2077,2077-07-30,38578.55465528992
p130,2077,2077-07-31,37466.6798892986
p130,2077,2077-08-01,39596.543872615024
p130,2077,2077-08-02,43271.99192332186
p130,2077,2077-08-03,46346.80623018459
p130,2077,2077-08-07,34477.973884725216
p130,2077,2077-08-08,36354.3517291449
p130,2077,2077-08-09,45055.21564025732
p130,2077,2077-08-10,46616.97125938977
p130,2077,2077-08-11,45418.183869597684
p130,2077,2077-08-14,38983.44747839442
p130,2077,2077-08-16,47024.586915413274
p130,2077,2077-08-17,47300.47996454441
p130,2077,2077-08-26,42111.9316633795
p130,2077,2077-08-31,44275.550351952304
p130,2077,2077-09-01,45380.54209347207
p130,2077,2077-09-02,47871.03986355364
p130,2077,2077-09-15,42138.431134605315
p130,2077,2077-09-18,36543.62920114743
p130,2077,2077-09-20,43414.84415901657
p130,2077,2077-10-06,36449.522453643665
p130,2078,2078-03-31,34418.11344416851
p130,2078,2078-05-15,32390.924409438798
p130,2078,2078-05-28,32818.56235856755
p130,2078,2078-05-29,36195.72411039504
p130,2078,2078-06-24,48296.618976065976
p130,2078,2078-06-25,43658.148016588995
p130,2078,2078-06-26,43014.75358879374
p130,2078,2078-07-02,36884.72474098024
p130,2078,2078-07-03,39100.40430585521
p130,2078,2078-07-04,40041.38352691079
p130,2078,2078-07-09,38349.14081944636
p130,2078,2078-07-13,44499.061331423
p130,2078,2078-07-14,46667.30397586325
p130,2078,2078-07-15,49679.350618471435
p130,2078,2078-07-16,45194.4275596517
p130,2078,2078-07-17,46116.76380752703
p130,2078,2078-07-18,46261.1714441838
p130,2078,2078-07-19,42430.566058971955
p130,2078,2078-07-20,46685.06588408454
p130,2078,2078-07-21,47757.1892524225
p130,2078,2078-07-22,48588.86945487535
p130,2078,2078-07-23,40932.57858413893
p130,2078,2078-07-27,41892.64912481771
p130,2078,2078-07-28,44451.24210241491
p130,2078,2078-07-29,46737.63981792963
p130,2078,2078-07-30,37616.95759264464
p130,2078,2078-08-02,41670.51560458033
p130,2078,2078-08-03,42953.82728078511
p130,2078,2078-08-04,44418.901893286915
p130,2078,2078-08-05,45743.04316154021
p130,2078,2078-08-08,47463.0042306799
p130,2078,2078-08-09,48046.88837566534
p130,2078,2078-08-10,49125.492235498714
p130,2078,2078-08-15,44216.91747150087
p130,2078,2078-08-16,48689.01174962135
p130,2078,2078-08-17,47487.18481258784
p130,2078,2078-08-18,46830.931679091205
p130,2078,2078-08-21,35874.92577534533
p130,2078,2078-08-22,42199.31560128836
p130,2078,2078-08-24,45764.27607037223
p130,2078,2078-08-25,45794.41452113277
p130,2078,2078-08-26,46243.400947917864
p130,2078,2078-08-27,41624.00186250677
p130,2078,2078-08-28,39466.59125742021
p130,2078,2078-08-30,44122.61712445644
p130,2078,2078-08-31,41409.350644161364
p130,2078,2078-09-06,40431.1162763391
p130,2078,2078-09-12,39947.53175011705
p130,2078,2078-09-15,40120.14730666198
p130,2078,2078-09-20,45368.30708457974
p130,2078,2078-09-21,45660.91159558752
p130,2078,2078-09-27,41822.39406970673
p130,2079,2079-05-30,40317.90614283752
p130,2079,2079-05-31,42254.92438376178
p130,2079,2079-06-01,42418.97131620674
p130,2079,2079-06-02,44846.0262211825
p130,2079,2079-06-03,38927.12646077772
p130,2079,2079-06-07,46436.806613094726
p130,2079,2079-06-08,46849.61866236522
p130,2079,2079-06-13,42426.54805945192
p130,2079,2079-06-14,44055.050615375156
p130,2079,2079-06-15,39867.16939645498
p130,2079,2079-06-22,42609.3663603514
p130,2079,2079-06-23,44978.044592648184
p130,2079,2079-06-24,39491.870863168886
p130,2079,2079-06-25,36607.13705040659
p130,2079,2079-06-26,44444.81910550307
p130,2079,2079-06-27,45626.80099187218
p130,2079,2079-06-28,46881.15436812809
p130,2079,2079-06-29,49558.511485121
p130,2079,2079-07-02,41921.749914518834
p130,2079,2079-07-03,45848.7626445754
p130,2079,2079-07-04,45012.64631150649
p130,2079,2079-07-05,51234.577366118014
p130,2079,2079-07-06,51918.597200192045
p130,2079,2079-07-07,45775.328670723466
p130,2079,2079-07-10,42753.204218273044
p130,2079,2079-07-12,39966.24263866107
p130,2079,2079-07-14,41520.21298144655
p130,2079,2079-07-15,39349.927229688124
p130,2079,2079-07-16,42542.93391405805
p130,2079,2079-07-17,49501.25870995336
p130,2079,2079-07-18,50806.16745046895
p130,2079,2079-07-19,46728.72262140871
p130,2079,2079-07-20,42182.95083060318
p130,2079,2079-07-21,39106.49058630199
p130,2079,2079-07-22,41024.62778313585
p130,2079,2079-07-23,43292.00107659565
p130,2079,2079-07-24,47401.4636356826
p130,2079,2079-07-25,50785.20948296407
p130,2079,2079-07-26,48044.405981976495
p130,2079,2079-07-27,48581.35587479823
p130,2079,2079-07-28,46673.49719935343
p130,2079,2079-07-29,40206.28432873109
p130,2079,2079-07-30,44247.313255109315
p130,2079,2079-07-31,51415.46041884285
p130,2079,2079-08-01,50093.939177252345
p130,2079,2079-08-02,44232.695980039935
p130,2079,2079-08-03,41106.313143631196
p130,2079,2079-08-04,40866.63561631087
p130,2079,2079-08-06,39839.26682846759
p130,2079,2079-08-07,39585.24036677759
p130,2079,2079-08-12,39574.01376334703
p130,2079,2079-08-13,43029.67144630595
p130,2079,2079-08-14,49609.373090683635
p130,2079,2079-08-16,45156.95906159164
p130,2079,2079-08-17,47474.780946673134
p130,2079,2079-08-18,46080.84889466362
p130,2079,2079-08-19,37317.26392417611
p130,2079,2079-08-23,42483.133586960685
p130,2079,2079-08-24,43879.85364570087
p130,2079,2079-08-25,46036.000629000875
p130,2079,2079-08-27,39938.92318182936
p130,2079,2079-08-28,48122.940020126036
p130,2079,2079-08-29,43651.08126848638
p130,2079,2079-09-01,39210.402702223946
p130,2079,2079-09-02,36927.67272806692
p130,2079,2079-09-03,39083.97381972165
p130,2079,2079-09-04,41603.597191290624
p130,2079,2079-09-05,45260.9915752194
p130,2079,2079-09-06,47812.545776479885
p130,2079,2079-09-07,49355.93984063535
p130,2079,2079-09-08,49571.75769411617
p130,2079,2079-09-09,43286.461122291614
p130,2080,2080-05-07,38172.44227742861
p130,2080,2080-05-09,37781.73781811788
p130,2080,2080-06-01,35523.881971680705
p130,2080,2080-06-10,42011.55025568709
p130,2080,2080-06-16,39336.19517148769
p130,2080,2080-06-17,45300.96828937879
p130,2080,2080-06-22,37924.08188303639
p130,2080,2080-06-25,43646.790131862836
p130,2080,2080-06-26,49201.634337358875
p130,2080,2080-06-27,48199.85450619371
p130,2080,2080-07-02,43175.91619585245
p130,2080,2080-07-03,44378.62451692792
p130,2080,2080-07-04,41633.52395820398
p130,2080,2080-07-10,44515.83729644205
p130,2080,2080-07-12,40577.1663466003
p130,2080,2080-07-13,36595.7211098791
p130,2080,2080-07-18,45741.55139588984
p130,2080,2080-08-03,43511.06853649382
p130,2080,2080-08-06,41140.02464459325
p130,2080,2080-08-07,46501.06603288513
p130,2080,2080-08-08,47691.69126425163
p130,2080,2080-08-09,48739.82137450879
p130,2080,2080-08-10,42271.23932574118
p130,2080,2080-08-16,45889.26624365647
p130,2080,2080-08-25,37715.17407179724
p130,2080,2080-08-26,43210.66122992188
p130,2080,2080-08-30,44478.051064296465
p130,2080,2080-08-31,43528.981064060084
p130,2080,2080-09-01,44793.318575280675
p130,2080,2080-09-09,42817.648876953
p130,2080,2080-09-13,44714.6079581136
p130,2080,2080-09-20,44703.59887041445
p130,2081,2081-04-24,35120.438686125
p130,2081,2081-05-02,38656.94319176213
p130,2081,2081-05-03,35139.431197251426
p130,2081,2081-05-04,34993.696730362695
p130,2081,2081-05-12,39388.499027485406
p130,2081,2081-06-13,42902.91948848923
p130,2081,2081-06-14,41079.84523764496
p130,2081,2081-06-15,42485.828961131294
p130,2081,2081-06-16,47864.279672323566
p130,2081,2081-06-17,44905.99001248963
p130,2081,2081-06-19,39255.42240468395
p130,2081,2081-06-20,45141.737444213504
p130,2081,2081-06-25,46252.870150291856
p130,2081,2081-06-26,46703.91298526016
p130,2081,2081-06-27,45702.34542553273
p130,2081,2081-06-30,46331.87231089927
p130,2081,2081-07-01,47575.619043567815
p130,2081,2081-07-04,37781.83282530278
p130,2081,2081-07-05,40918.54512388872
p130,2081,2081-07-09,45350.46445902985
p130,2081,2081-07-10,47217.662361355746
p130,2081,2081-07-11,45101.211214259645
p130,2081,2081-07-16,43318.21077257858
p130,2081,2081-07-20,38490.55674203548
p130,2081,2081-07-21,44619.838145639966
p130,2081,2081-07-22,44878.05524585279
p130,2081,2081-07-23,48087.460321367085
p130,2081,2081-07-24,50405.413796409965
p130,2081,2081-07-25,47757.81384144981
p130,2081,2081-07-31,41622.65988851232
p130,2081,2081-08-01,44946.81865698829
p130,2081,2081-08-02,42116.21601701242
p130,2081,2081-08-03,43436.10735875806
p130,2081,2081-08-04,48160.31424702363
p130,2081,2081-08-05,48746.89835154606
p130,2081,2081-08-06,50742.503859965844
p130,2081,2081-08-07,50760.04079277971
p130,2081,2081-08-08,50250.75017285316
p130,2081,2081-08-09,43643.83164726434
p130,2081,2081-08-10,43747.81926973294
p130,2081,2081-08-11,43148.43094292975
p130,2081,2081-08-13,47488.78321554413
p130,2081,2081-08-14,45909.59428415809
p130,2081,2081-08-15,42467.92689517263
p130,2081,2081-08-16,37908.40264703394
p130,2081,2081-08-17,39929.16791164654
p130,2081,2081-08-18,45437.54953231799
p130,2081,2081-08-19,45657.01925413463
p130,2081,2081-08-20,48147.65134812721
p130,2081,2081-08-21,49014.55079421379
p130,2081,2081-08-22,47864.66699642463
p130,2081,2081-08-23,41870.10933592766
p130,2081,2081-08-27,43711.59900939013
p130,2081,2081-08-28,45573.4645372736
p130,2081,2081-08-31,39249.02568907699
p130,2081,2081-09-07,36511.861980856986
p130,2081,2081-09-08,44435.38173534082
p130,2081,2081-09-09,45851.229272729885
p130,2081,2081-09-10,45185.18474084315
p130,2081,2081-09-13,34296.405712427004
p130,2081,2081-09-23,43600.956692695094
p130,2081,2081-10-03,35449.8844488511
p130,2081,2081-10-04,33064.42230165303
p130,2081,2081-10-05,32940.86815428742
p130,2082,2082-04-17,39724.935344431586
p130,2082,2082-06-01,39526.55182251753
p130,2082,2082-06-21,37227.51892860339
p130,2082,2082-06-23,42449.79749949136
p130,2082,2082-06-26,46181.472794308684
p130,2082,2082-06-27,43393.957364312555
p130,2082,2082-06-28,42002.532510970195
p130,2082,2082-06-29,40820.34330207461
p130,2082,2082-06-30,41665.75536062276
p130,2082,2082-07-01,45041.23910250142
p130,2082,2082-07-02,51263.844314473026
p130,2082,2082-07-03,48185.04191626648
p130,2082,2082-07-04,45731.550121112625
p130,2082,2082-07-05,38406.38624289277
p130,2082,2082-07-07,41022.06532151977
p130,2082,2082-07-08,44846.324642583524
p130,2082,2082-07-09,46856.2758247437
p130,2082,2082-07-13,42130.79904528019
p130,2082,2082-07-14,44013.36402759936
p130,2082,2082-07-15,46520.17066376276
p130,2082,2082-07-17,43653.19213577401
p130,2082,2082-07-18,41321.954035709954
p130,2082,2082-07-21,44407.57026667038
p130,2082,2082-07-22,48187.078155222756
p130,2082,2082-07-23,47428.07715829652
p130,2082,2082-07-28,46264.315023528165
p130,2082,2082-07-29,49403.63496990408
p130,2082,2082-07-30,49827.323940683666
p130,2082,2082-07-31,47863.53150738021
p130,2082,2082-08-01,43441.312559214246
p130,2082,2082-08-02,42577.74692928562
p130,2082,2082-08-03,49656.05072684896
p130,2082,2082-08-04,47734.57225213846
p130,2082,2082-08-05,48757.40061912921
p130,2082,2082-08-06,39856.95631294495
p130,2082,2082-08-09,35137.95432982862
p130,2082,2082-08-10,42083.564684012126
p130,2082,2082-08-11,45251.38816711651
p130,2082,2082-08-12,47536.40979717134
p130,2082,2082-08-13,47710.9547136051
p130,2082,2082-08-14,48795.27561781665
p130,2082,2082-08-15,43297.99478202422
p130,2082,2082-08-16,45137.82603372398
p130,2082,2082-08-17,50068.02232111279
p130,2082,2082-08-18,52002.58412354357
p130,2082,2082-08-19,44483.649986023025
p130,2082,2082-08-20,42088.41789524031
p130,2082,2082-08-21,41077.218839982146
p130,2082,2082-08-25,42530.44303575183
p130,2082,2082-08-26,42177.86785659753
p130,2082,2082-08-27,41409.123550066615
p130,2082,2082-09-04,46964.85742669192
p130,2082,2082-09-07,37118.74511351423
p130,2082,2082-09-08,45318.759943644145
p130,2082,2082-09-09,46902.86664464171
p130,2082,2082-09-10,48113.319650883175
p130,2082,2082-09-11,43318.400012159545
p130,2082,2082-09-13,31787.182225090455
p130,2082,2082-09-21,45167.998388137356
p130,2082,2082-09-22,45360.16143687281
p130,2082,2082-10-02,43834.78825281791
p130,2082,2082-10-05,41230.276834117416
p130,2083,2083-05-20,36839.81009133013
p130,2083,2083-06-24,48272.99901291473
p130,2083,2083-06-25,47967.35120159488
p130,2083,2083-06-26,44006.628654523265
p130,2083,2083-06-27,45733.21985844363
p130,2083,2083-06-28,42557.95109089693
p130,2083,2083-06-29,43925.66118962392
p130,2083,2083-06-30,45797.22031880514
p130,2083,2083-07-01,43122.12861141735
p130,2083,2083-07-02,44892.08783989181
p130,2083,2083-07-03,42186.2915068545
p130,2083,2083-07-04,42456.06400612908
p130,2083,2083-07-05,47316.31011859719
p130,2083,2083-07-06,47346.853968454845
p130,2083,2083-07-07,46948.98662741308
p130,2083,2083-07-08,49959.48604608855
p130,2083,2083-07-09,45905.7067104924
p130,2083,2083-07-12,42522.18697370826
p130,2083,2083-07-13,44017.46339547106
p130,2083,2083-07-14,43253.64449472631
p130,2083,2083-07-17,40693.536521310074
p130,2083,2083-07-19,42024.65531415969
p130,2083,2083-07-20,43353.85660751728
p130,2083,2083-07-22,48581.18147888305
p130,2083,2083-07-23,47799.8529075248
p130,2083,2083-07-24,41743.11991427557
p130,2083,2083-07-25,41578.67066170271
p130,2083,2083-07-26,45013.57795993887
p130,2083,2083-07-27,46583.79366419404
p130,2083,2083-07-28,43067.122838562216
p130,2083,2083-07-30,43466.43653724172
p130,2083,2083-07-31,39497.40999817561
p130,2083,2083-08-03,48694.70245837976
p130,2083,2083-08-05,49905.9428018749
p130,2083,2083-08-06,48999.248654600364
p130,2083,2083-08-07,43910.233413124704
p130,2083,2083-08-08,43735.91201262075
p130,2083,2083-08-09,51492.325200206535
p130,2083,2083-08-10,50717.561949128656
p130,2083,2083-08-11,49633.919387449554
p130,2083,2083-08-13,51739.307188285195
p130,2083,2083-08-14,43087.281467129666
p130,2083,2083-08-15,42402.47097002874
p130,2083,2083-08-16,49754.440670016025
p130,2083,2083-08-19,46162.519611315794
p130,2083,2083-08-20,45954.251922296484
p130,2083,2083-08-21,43655.12314046667
p130,2083,2083-08-22,44964.90250961376
p130,2083,2083-08-26,43476.82210108712
p130,2083,2083-08-27,43844.2827727524
p130,2083,2083-09-15,48153.00554038759
p130,2083,2083-09-20,45425.4260993208
p130,2084,2084-05-11,37842.913315734535
p130,2084,2084-05-15,40835.79458714157
p130,2084,2084-06-08,43051.05718759321
p130,2084,2084-06-09,47209.25110424274
p130,2084,2084-06-10,33462.862464057114
p130,2084,2084-06-14,39483.71015281219
p130,2084,2084-06-15,44570.19631351797
p130,2084,2084-07-01,38024.25083706395
p130,2084,2084-07-02,40560.56134800243
p130,2084,2084-07-03,43131.95605824846
p130,2084,2084-07-04,39286.38535849476
p130,2084,2084-07-10,44600.9956855009
p130,2084,2084-07-12,44339.70764010287
p130,2084,2084-07-17,46731.167675970435
p130,2084,2084-07-18,48256.59741424853
p130,2084,2084-07-19,45914.266228106346
p130,2084,2084-07-21,49764.476010387545
p130,2084,2084-07-22,44156.521559185756
p130,2084,2084-07-23,43917.64327139725
p130,2084,2084-07-29,41091.16156309408
p130,2084,2084-07-30,41911.13194529114
p130,2084,2084-07-31,48068.396278191445
p130,2084,2084-08-02,49147.61815151009
p130,2084,2084-08-03,50558.07693151942
p130,2084,2084-08-04,49443.92431179839
p130,2084,2084-08-09,40918.93803555241
p130,2084,2084-08-10,43988.97335852245
p130,2084,2084-08-11,46834.01048348152
p130,2084,2084-08-12,42557.79855145799
p130,2084,2084-08-13,42645.7021810581
p130,2084,2084-08-14,47285.856144108264
p130,2084,2084-08-18,44600.10416333883
p130,2084,2084-08-19,41832.20037935331
p130,2084,2084-08-20,42405.382686314944
p130,2084,2084-08-27,39031.43851444377
p130,2084,2084-08-28,47480.38773669282
p130,2084,2084-08-29,50929.775589668214
p130,2084,2084-08-30,46509.113994561776
p130,2084,2084-08-31,49958.657441847805
p130,2084,2084-09-01,42611.303802736715
p130,2084,2084-09-04,38837.88860169434
p130,2084,2084-09-07,42113.43989826691
p130,2084,2084-09-17,42112.62518348158
p130,2085,2085-06-04,42229.52906496494
p130,2085,2085-06-05,44135.89891551159
p130,2085,2085-06-07,42732.37136108367
p130,2085,2085-06-08,44146.58901708855
p130,2085,2085-06-10,41480.984369717626
p130,2085,2085-06-11,50841.97642855919
p130,2085,2085-06-12,47968.7237842872
p130,2085,2085-06-13,49143.59972244634
p130,2085,2085-06-21,42305.36473895237
p130,2085,2085-06-24,36184.01643850196
p130,2085,2085-06-25,47256.02164370239
p130,2085,2085-06-26,52117.26855554313
p130,2085,2085-06-27,49237.11457084763
p130,2085,2085-06-28,48530.870652667065
p130,2085,2085-06-29,48622.447332978256
p130,2085,2085-06-30,42387.589589997275
p130,2085,2085-07-05,44567.07395446352
p130,2085,2085-07-10,43235.56024551204
p130,2085,2085-07-11,46460.974199149714
p130,2085,2085-07-13,46290.32823641015
p130,2085,2085-07-14,42682.75234443967
p130,2085,2085-07-15,43098.815605805285
p130,2085,2085-07-16,47320.44800165243
p130,2085,2085-07-19,52918.35132701422
p130,2085,2085-07-20,49970.904267806894
p130,2085,2085-07-21,43230.26988177973
p130,2085,2085-07-22,42431.80124879375
p130,2085,2085-07-23,44149.713552215486
p130,2085,2085-07-25,44472.89359812333
p130,2085,2085-07-26,48569.00009887488
p130,2085,2085-07-27,49265.428274245845
p130,2085,2085-07-28,38889.31935024372
p130,2085,2085-07-29,37782.6850508366
p130,2085,2085-07-30,42867.53204061613
p130,2085,2085-08-01,45155.73792572579
p130,2085,2085-08-02,48791.82287285206
p130,2085,2085-08-03,48337.66270908008
p130,2085,2085-08-04,40037.924556365644
p130,2085,2085-08-05,43708.031687734954
p130,2085,2085-08-06,44154.51351252885
p130,2085,2085-08-07,44540.71496264644
p130,2085,2085-08-08,48008.37840290727
p130,2085,2085-08-09,50885.642267228475
p130,2085,2085-08-10,51445.24995129048
p130,2085,2085-08-11,45230.12503256883
p130,2085,2085-08-12,41270.134961160344
p130,2085,2085-08-13,48386.32439015058
p130,2085,2085-08-14,46917.231765252676
p130,2085,2085-08-15,46322.262959677515
p130,2085,2085-08-16,45580.54723527248
p130,2085,2085-08-17,43960.93409114868
p130,2085,2085-08-20,44301.33775237462
p130,2085,2085-08-21,49288.727831657554
p130,2085,2085-08-22,43971.56215923377
p130,2085,2085-08-25,38081.09023464382
p130,2085,2085-08-26,38846.59735034517
p130,2085,2085-08-27,45356.5902125624
p130,2085,2085-08-28,46038.40792448679
p130,2085,2085-08-29,49041.674458073714
p130,2085,2085-08-30,49010.902193839655
p130,2085,2085-08-31,47471.44521151671
p130,2085,2085-09-01,42723.2449061941
p130,2085,2085-09-02,40003.44924097663
p130,2085,2085-09-07,40482.185507583694
p130,2085,2085-09-08,38817.8495158361
p130,2085,2085-09-12,41978.81197051466
p130,2085,2085-09-13,45448.287190705814
p130,2085,2085-09-14,46093.42836003835
p130,2085,2085-09-15,40249.11165177992
p130,2085,2085-09-19,41517.08286850306
p130,2085,2085-09-20,44586.32734935132
p130,2085,2085-09-22,35349.23367011619
p130,2085,2085-09-23,38302.39895539288
p130,2086,2086-05-29,44183.25858248699
p130,2086,2086-06-01,42092.7520782568
p130,2086,2086-06-13,42883.06948442778
p130,2086,2086-06-16,35607.13122173595
p130,2086,2086-06-17,41720.932461301236
p130,2086,2086-06-18,47933.579967494574
p130,2086,2086-06-19,46000.765232497324
p130,2086,2086-06-20,47902.99715848798
p130,2086,2086-06-22,38455.630897756484
p130,2086,2086-06-23,42487.299514468985
p130,2086,2086-06-27,47007.79722116577
p130,2086,2086-06-28,45892.189330467365
p130,2086,2086-06-29,41350.36842577162
p130,2086,2086-07-01,42059.935689444384
p130,2086,2086-07-02,45366.11484235432
p130,2086,2086-07-03,46579.426697315284
p130,2086,2086-07-05,46461.3405213747
p130,2086,2086-07-07,38458.15142822421
p130,2086,2086-07-08,46773.56525865684
p130,2086,2086-07-09,47927.292967862406
p130,2086,2086-07-10,48144.70314993385
p130,2086,2086-07-11,47955.09035907202
p130,2086,2086-07-12,49100.3136239653
p130,2086,2086-07-13,41888.127782396965
p130,2086,2086-07-14,44092.76026026103
p130,2086,2086-07-15,50962.57246010872
p130,2086,2086-07-16,51580.9018162252
p130,2086,2086-07-17,51531.39712348618
p130,2086,2086-07-18,51751.00405663229
p130,2086,2086-07-19,45667.773207626946
p130,2086,2086-07-20,40937.10437936532
p130,2086,2086-07-21,43002.73506277903
p130,2086,2086-07-22,45507.80573437664
p130,2086,2086-07-24,42500.49761634536
p130,2086,2086-07-25,45241.344547048066
p130,2086,2086-07-26,49473.79635724067
p130,2086,2086-07-27,44567.1566174615
p130,2086,2086-07-28,42981.011454385116
p130,2086,2086-07-29,49523.38451330434
p130,2086,2086-07-30,45098.29467587802
p130,2086,2086-07-31,44505.417964363325
p130,2086,2086-08-01,52477.10761998907
p130,2086,2086-08-02,49787.71205235958
p130,2086,2086-08-03,45168.59767767654
p130,2086,2086-08-04,43373.612102282554
p130,2086,2086-08-05,44865.547308579815
p130,2086,2086-08-07,48320.98748692756
p130,2086,2086-08-08,45324.67415773509
p130,2086,2086-08-10,36749.35846879286
p130,2086,2086-08-14,39783.832977311744
p130,2086,2086-08-15,44380.06028391869
p130,2086,2086-08-16,43058.075543010076
p130,2086,2086-08-17,39673.50086667215
p130,2086,2086-08-18,41455.387546396065
p130,2086,2086-08-19,47189.127211776286
p130,2086,2086-08-20,48505.93303805508
p130,2086,2086-08-22,42512.29845549763
p130,2086,2086-08-30,43555.6299533212
p130,2086,2086-09-08,38609.41255617515
p130,2086,2086-09-09,44476.20675554894
p130,2086,2086-09-19,45842.701330000484
p130,2086,2086-09-24,42462.43360813701
p130,2087,2087-04-23,34498.30283165762
p130,2087,2087-05-10,37267.941413631524
p130,2087,2087-05-24,33708.73990334125
p130,2087,2087-05-25,38454.700737315754
p130,2087,2087-06-01,36283.30129546065
p130,2087,2087-06-05,41004.9935533792
p130,2087,2087-06-12,43716.649808698225
p130,2087,2087-06-17,44425.303391944435
p130,2087,2087-06-19,36098.578260170834
p130,2087,2087-06-25,42812.37302468392
p130,2087,2087-06-26,48096.32863800212
p130,2087,2087-06-27,51079.55487923155
p130,2087,2087-06-28,44168.06832239194
p130,2087,2087-07-06,40849.69905311277
p130,2087,2087-07-10,48567.045361507706
p130,2087,2087-07-11,48247.62437752653
p130,2087,2087-07-13,37877.893807840024
p130,2087,2087-07-14,41299.81395085902
p130,2087,2087-07-15,46149.70203196973
p130,2087,2087-07-16,46605.14212499647
p130,2087,2087-07-17,43475.68434649576
p130,2087,2087-07-20,41467.17911599869
p130,2087,2087-07-21,41021.790232221756
p130,2087,2087-07-22,42844.78436108746
p130,2087,2087-07-24,45612.79194282421
p130,2087,2087-07-25,48195.54586387634
p130,2087,2087-07-26,43271.36188695688
p130,2087,2087-07-27,44157.51589589316
p130,2087,2087-07-28,48726.44997238076
p130,2087,2087-07-29,48924.7565633006
p130,2087,2087-07-30,49667.52947339329
p130,2087,2087-07-31,47722.98418474381
p130,2087,2087-08-01,48044.70852361714
p130,2087,2087-08-02,44959.49853828317
p130,2087,2087-08-03,47220.91083454266
p130,2087,2087-08-04,50656.03931404938
p130,2087,2087-08-07,48856.60146326439
p130,2087,2087-08-08,49938.67291794062
p130,2087,2087-08-09,38818.94249748579
p130,2087,2087-08-11,42996.7605129484
p130,2087,2087-08-12,46607.223863200976
p130,2087,2087-08-13,46007.20648224088
p130,2087,2087-08-15,42487.62903925545
p130,2087,2087-08-16,39648.58723215501
p130,2087,2087-08-17,39021.183677979934
p130,2087,2087-08-24,42236.35002096413
p130,2087,2087-08-25,48959.35480797358
p130,2087,2087-08-26,48007.854164326745
p130,2087,2087-08-27,45038.372595946676
p130,2087,2087-08-28,43843.35367970265
p130,2087,2087-08-29,45766.90232068587
p130,2087,2087-08-30,43569.163460942626
p130,2087,2087-08-31,42408.602238968175
p130,2087,2087-09-03,40114.593107159635
p130,2087,2087-09-07,40284.013356374155
p130,2087,2087-09-08,45503.404918857814
p130,2087,2087-09-20,34274.78253602552
p130,2087,2087-09-21,37605.69373089992
p130,2087,2087-09-22,41796.726429488815
p130,2087,2087-09-24,36376.04150923509
p130,2087,2087-09-25,39800.76143822746
p130,2087,2087-09-26,44185.72083381686
p130,2087,2087-09-27,42088.12704017023
p130,2087,2087-10-04,40899.57137506672
p130,2087,2087-10-05,39483.78603402853
p130,2088,2088-06-07,44910.6373143489
p130,2088,2088-06-08,50141.48451261519
p130,2088,2088-06-09,50535.93732008057
