rb,Year,Date,Load_sum
p123,2093,2093-05-09,167567.17188940634
p123,2093,2093-05-10,167628.38230107658
p123,2093,2093-05-11,188147.45580330075
p123,2093,2093-05-12,191153.53579136447
p123,2093,2093-05-13,193524.53330896457
p123,2093,2093-05-14,193734.34695532164
p123,2093,2093-05-15,194243.8691671667
p123,2093,2093-05-16,174021.0110780925
p123,2093,2093-05-17,175583.14238110086
p123,2093,2093-05-18,198242.2108323157
p123,2093,2093-05-19,200959.94323397288
p123,2093,2093-05-20,202527.34992544595
p123,2093,2093-05-21,203213.68911968777
p123,2093,2093-05-22,204149.11285331077
p123,2093,2093-05-23,181857.6188948349
p123,2093,2093-05-24,181584.5113815229
p123,2093,2093-05-25,184803.15410929275
p123,2093,2093-05-26,210328.72354296857
p123,2093,2093-05-27,210669.4539579725
p123,2093,2093-05-28,208868.26643153533
p123,2093,2093-05-29,210522.92653182737
p123,2093,2093-05-30,191217.9687880826
p123,2093,2093-05-31,192052.04496100775
p123,2093,2093-06-01,219271.35545839512
p123,2093,2093-06-02,221082.61650508235
p123,2093,2093-06-03,220677.91239192913
p123,2093,2093-06-04,219972.43574051873
p123,2093,2093-06-05,219940.933859392
p123,2093,2093-06-06,199190.01129253238
p123,2093,2093-06-07,199478.71836384502
p123,2093,2093-06-08,222545.95095964422
p123,2093,2093-06-09,224615.14354455727
p123,2093,2093-06-10,225585.23577803944
p123,2093,2093-06-11,225562.82760190096
p123,2093,2093-06-12,224862.0147842737
p123,2093,2093-06-13,202179.6342067194
p123,2093,2093-06-14,203095.97107231562
p123,2093,2093-06-15,226722.51150089072
p123,2093,2093-06-16,226765.97682731767
p123,2093,2093-06-17,226035.6583477404
p123,2093,2093-06-18,226818.34212355228
p123,2093,2093-06-19,206356.72403556833
p123,2093,2093-06-20,204658.82990956647
p123,2093,2093-06-21,203489.71102307749
p123,2093,2093-06-22,227803.6899761955
p123,2093,2093-06-23,231872.8796151365
p123,2093,2093-06-24,232645.77897090418
p123,2093,2093-06-25,231576.39753281075
p123,2093,2093-06-26,231310.85518187174
p123,2093,2093-06-27,207573.20153420736
p123,2093,2093-06-28,207208.80105634726
p123,2093,2093-06-29,231448.07312625216
p123,2093,2093-06-30,234167.14699940395
p123,2093,2093-07-01,238249.5771446816
p123,2093,2093-07-02,238280.92817163447
p123,2093,2093-07-03,216843.5742559476
p123,2093,2093-07-04,208120.48419436123
p123,2093,2093-07-05,216292.90578114506
p123,2093,2093-07-06,239678.99764049344
p123,2093,2093-07-07,241394.29695674876
p123,2093,2093-07-08,242051.09318919235
p123,2093,2093-07-09,242519.03969962895
p123,2093,2093-07-10,240877.59296727926
p123,2093,2093-07-11,215920.2236559402
p123,2093,2093-07-12,217128.21968297128
p123,2093,2093-07-13,241689.1965432824
p123,2093,2093-07-14,242135.34638654857
p123,2093,2093-07-15,240666.3747186727
p123,2093,2093-07-16,241376.30937817233
p123,2093,2093-07-17,242991.06977350236
p123,2093,2093-07-18,219344.14295805438
p123,2093,2093-07-19,218317.64043697432
p123,2093,2093-07-20,240617.41954977124
p123,2093,2093-07-21,240332.0517081776
p123,2093,2093-07-22,239827.68559823578
p123,2093,2093-07-23,239494.36426340963
p123,2093,2093-07-24,239640.1596996245
p123,2093,2093-07-25,215817.14913354637
p123,2093,2093-07-26,215794.48888861734
p123,2093,2093-07-27,238934.50869509598
p123,2093,2093-07-28,240152.55963933564
p123,2093,2093-07-29,239969.63209504844
p123,2093,2093-07-30,239369.22270757135
p123,2093,2093-07-31,237979.76333310927
p123,2093,2093-08-01,216761.99425547585
p123,2093,2093-08-02,217118.2386078347
p123,2093,2093-08-03,237487.6234519272
p123,2093,2093-08-04,236927.48215267007
p123,2093,2093-08-05,237689.403365883
p123,2093,2093-08-06,238825.86060243376
p123,2093,2093-08-07,236715.79825627955
p123,2093,2093-08-08,212927.81382617407
p123,2093,2093-08-09,214143.33345658003
p123,2093,2093-08-10,237632.3067877693
p123,2093,2093-08-11,238275.00333327448
p123,2093,2093-08-12,237202.09263587563
p123,2093,2093-08-13,236407.74682610822
p123,2093,2093-08-14,234633.9269636608
p123,2093,2093-08-15,211593.21169297525
p123,2093,2093-08-16,211965.59537225481
p123,2093,2093-08-17,234134.42332725125
p123,2093,2093-08-18,233987.1921181751
p123,2093,2093-08-19,233949.49530450662
p123,2093,2093-08-20,234395.50306999014
p123,2093,2093-08-21,233132.2866471999
p123,2093,2093-08-22,211101.3569451757
p123,2093,2093-08-23,210967.491486437
p123,2093,2093-08-24,231821.34810715268
p123,2093,2093-08-25,232497.80510100984
p123,2093,2093-08-26,233105.60512540245
p123,2093,2093-08-27,230972.33393383736
p123,2093,2093-08-28,227597.51845183343
p123,2093,2093-08-29,206721.32549659297
p123,2093,2093-08-30,208369.3734781781
p123,2093,2093-08-31,227692.03153865002
p123,2093,2093-09-01,225568.20705917792
p123,2093,2093-09-02,226419.48027712572
p123,2093,2093-09-03,227979.99909928098
p123,2093,2093-09-04,226256.75904112114
p123,2093,2093-09-05,203677.12440764028
p123,2093,2093-09-06,202610.62264094714
p123,2093,2093-09-07,202719.5894812921
p123,2093,2093-09-08,220380.78025279177
p123,2093,2093-09-09,220542.50675443458
p123,2093,2093-09-10,220433.21206341163
p123,2093,2093-09-11,218173.22862002862
p123,2093,2093-09-12,196757.0637701569
p123,2093,2093-09-13,197091.1003007597
p123,2093,2093-09-14,216800.75678963447
p123,2093,2093-09-15,217235.85406401832
p123,2093,2093-09-16,216731.8483817371
p123,2093,2093-09-17,214910.21408066666
p123,2093,2093-09-18,213433.59182405222
p123,2093,2093-09-19,193006.931054162
p123,2093,2093-09-20,191307.20664905498
p123,2093,2093-09-21,208331.80639049894
p123,2093,2093-09-22,209720.20251416595
p123,2093,2093-09-23,211426.9780585341
p123,2093,2093-09-24,209050.38816256178
p123,2093,2093-09-25,204867.05616104332
p123,2093,2093-09-26,185255.39422603822
p123,2093,2093-09-27,187114.58730537066
p123,2093,2093-09-28,206016.52299174087
p123,2093,2093-09-29,205295.7889156858
p123,2093,2093-09-30,204519.02812734025
p123,2093,2093-10-01,199305.1009578558
p123,2093,2093-10-02,195878.62191927427
p123,2093,2093-10-03,175566.58814114914
p123,2093,2093-10-04,175739.26780142327
p123,2093,2093-10-05,194509.60620139874
p123,2093,2093-10-06,194956.0130595172
p123,2093,2093-10-07,194915.4495011231
p123,2093,2093-10-08,193388.64181464192
p123,2093,2093-10-09,191210.679752182
p123,2094,2094-05-04,186693.5214938767
p123,2094,2094-05-05,186403.44754587443
p123,2094,2094-05-08,165886.054142727
p123,2094,2094-05-09,166469.1720478326
p123,2094,2094-05-10,188691.80230457048
p123,2094,2094-05-11,191454.84191518184
p123,2094,2094-05-12,192917.32263967113
p123,2094,2094-05-13,193231.6941773763
p123,2094,2094-05-14,193579.05873466414
p123,2094,2094-05-15,172644.1269174403
p123,2094,2094-05-16,174049.5213374312
p123,2094,2094-05-17,197306.32810559127
p123,2094,2094-05-18,198597.14040163092
p123,2094,2094-05-19,198614.51186883653
p123,2094,2094-05-20,200449.52979366187
p123,2094,2094-05-21,202528.15653872746
p123,2094,2094-05-22,180576.79465683407
p123,2094,2094-05-23,180029.6708758696
p123,2094,2094-05-24,204591.88346219904
p123,2094,2094-05-25,209660.50659718987
p123,2094,2094-05-26,210801.51425907112
p123,2094,2094-05-27,210130.72427230628
p123,2094,2094-05-28,209862.72651452353
p123,2094,2094-05-29,187547.78871754959
p123,2094,2094-05-30,187592.30599279038
p123,2094,2094-05-31,190336.79375490092
p123,2094,2094-06-01,219574.4388168872
p123,2094,2094-06-02,220238.62268420705
p123,2094,2094-06-03,219791.8876693034
p123,2094,2094-06-04,220819.92300764253
p123,2094,2094-06-05,198717.4351132445
p123,2094,2094-06-06,199588.91305840993
p123,2094,2094-06-07,222510.6188799557
p123,2094,2094-06-08,224217.95271497578
p123,2094,2094-06-09,224785.84487365832
p123,2094,2094-06-10,225158.58624476995
p123,2094,2094-06-11,223933.7244378375
p123,2094,2094-06-12,199611.2211550646
p123,2094,2094-06-13,200963.55359021487
p123,2094,2094-06-14,225911.89302124025
p123,2094,2094-06-15,226525.39790673493
p123,2094,2094-06-16,224881.96807547612
p123,2094,2094-06-17,226284.7178931158
p123,2094,2094-06-18,206622.0830490953
p123,2094,2094-06-19,197612.29296468134
p123,2094,2094-06-20,204901.74334501263
p123,2094,2094-06-21,227970.5345504519
p123,2094,2094-06-22,228586.06642655845
p123,2094,2094-06-23,228304.28388015227
p123,2094,2094-06-24,229191.20068096576
p123,2094,2094-06-25,229838.83444059498
p123,2094,2094-06-26,206649.45715513406
p123,2094,2094-06-27,207250.97077370802
p123,2094,2094-06-28,231604.74605690854
p123,2094,2094-06-29,233790.27720864565
p123,2094,2094-06-30,234490.02032177683
p123,2094,2094-07-01,238185.15645013284
p123,2094,2094-07-02,237768.33995152765
p123,2094,2094-07-03,215055.285839849
p123,2094,2094-07-04,208432.812758128
p123,2094,2094-07-05,216993.16894462446
p123,2094,2094-07-06,238248.37225237495
p123,2094,2094-07-07,240123.73481448065
p123,2094,2094-07-08,241636.77156192547
p123,2094,2094-07-09,240247.73565097622
p123,2094,2094-07-10,215439.37713990008
p123,2094,2094-07-11,216829.21728184551
p123,2094,2094-07-12,242248.9326901567
p123,2094,2094-07-13,242870.21585521215
p123,2094,2094-07-14,242433.78965436528
p123,2094,2094-07-15,241973.39440624818
p123,2094,2094-07-16,240236.16693025205
p123,2094,2094-07-17,216150.16827904046
p123,2094,2094-07-18,216603.65053921222
p123,2094,2094-07-19,240345.42815518624
p123,2094,2094-07-20,240645.0821940209
p123,2094,2094-07-21,240249.29615257427
p123,2094,2094-07-22,241002.9996135697
p123,2094,2094-07-23,239970.76801760803
p123,2094,2094-07-24,216510.8912214828
p123,2094,2094-07-25,216508.9884175405
p123,2094,2094-07-26,239243.95520230112
p123,2094,2094-07-27,239916.76776907843
p123,2094,2094-07-28,240555.58759884286
p123,2094,2094-07-29,238823.10356889723
p123,2094,2094-07-30,236163.87392910584
p123,2094,2094-07-31,213562.6836273149
p123,2094,2094-08-01,217161.5781267395
p123,2094,2094-08-02,237343.12377525293
p123,2094,2094-08-03,236479.4133375098
p123,2094,2094-08-04,238078.83303354174
p123,2094,2094-08-05,239570.72374744315
p123,2094,2094-08-06,238205.11848219633
p123,2094,2094-08-07,215217.31762705912
p123,2094,2094-08-08,214958.50650822022
p123,2094,2094-08-09,235512.47068969897
p123,2094,2094-08-10,235023.26634198322
p123,2094,2094-08-11,235693.25260015644
p123,2094,2094-08-12,235913.77108008918
p123,2094,2094-08-13,234462.42789605836
p123,2094,2094-08-14,212535.20089728877
p123,2094,2094-08-15,213258.11621605814
p123,2094,2094-08-16,234892.07789023375
p123,2094,2094-08-17,235491.94020382976
p123,2094,2094-08-18,234933.19528530375
p123,2094,2094-08-19,234074.6962155084
p123,2094,2094-08-20,233478.30869297445
p123,2094,2094-08-21,211839.6697396079
p123,2094,2094-08-22,210723.84756338262
p123,2094,2094-08-23,229813.04997844505
p123,2094,2094-08-24,231599.39259669013
p123,2094,2094-08-25,233167.29279433016
p123,2094,2094-08-26,231491.64787920532
p123,2094,2094-08-27,228059.14260422904
p123,2094,2094-08-28,207307.32727041308
p123,2094,2094-08-29,209384.1994868798
p123,2094,2094-08-30,229834.91863444514
p123,2094,2094-08-31,229123.12625350174
p123,2094,2094-09-01,228132.25898522348
p123,2094,2094-09-02,226005.7787642762
p123,2094,2094-09-03,223388.0899180287
p123,2094,2094-09-04,202607.80372978706
p123,2094,2094-09-05,202962.95535500124
p123,2094,2094-09-06,203460.9659068644
p123,2094,2094-09-07,222657.42011318033
p123,2094,2094-09-08,222776.43705353682
p123,2094,2094-09-09,221717.43269881335
p123,2094,2094-09-10,220058.4419695338
p123,2094,2094-09-11,198564.23062250673
p123,2094,2094-09-12,197800.3474460459
p123,2094,2094-09-13,217422.67592376345
p123,2094,2094-09-14,218619.11342316002
p123,2094,2094-09-15,217159.07780210677
p123,2094,2094-09-16,213821.78100748654
p123,2094,2094-09-17,212785.9546971122
p123,2094,2094-09-18,193843.03074068297
p123,2094,2094-09-19,192507.9608465193
p123,2094,2094-09-20,209392.70738466535
p123,2094,2094-09-21,210973.75767602338
p123,2094,2094-09-22,213030.91145647224
p123,2094,2094-09-23,211545.89558105063
p123,2094,2094-09-24,208631.75321210685
p123,2094,2094-09-25,187344.20580451988
p123,2094,2094-09-26,185809.44378865315
p123,2094,2094-09-27,203165.83300596228
p123,2094,2094-09-28,204498.31242790195
p123,2094,2094-09-29,205002.35414338706
p123,2094,2094-09-30,203069.56238731128
p123,2094,2094-10-01,198599.37383088964
p123,2094,2094-10-02,178272.77873782965
p123,2094,2094-10-03,177750.94816080123
p123,2094,2094-10-04,196459.50174403988
p123,2094,2094-10-05,197305.0705438258
p123,2094,2094-10-06,196376.81944799438
p123,2094,2094-10-07,194626.99872543718
p123,2094,2094-10-08,193248.1025822262
p123,2094,2094-10-09,170852.0377821451
p123,2094,2094-10-12,190170.7227194076
p123,2094,2094-10-13,188167.35410959873
p123,2095,2095-05-03,185376.04136322354
p123,2095,2095-05-04,185885.35381541014
p123,2095,2095-05-05,185725.77396091455
p123,2095,2095-05-06,186502.10136201448
p123,2095,2095-05-07,165737.57235546634
p123,2095,2095-05-08,166536.94957029476
p123,2095,2095-05-09,188747.50701736409
p123,2095,2095-05-10,190538.83308220495
p123,2095,2095-05-11,191661.85950227585
p123,2095,2095-05-12,192545.8993759011
p123,2095,2095-05-13,191458.5632681397
p123,2095,2095-05-14,169130.1671439269
p123,2095,2095-05-15,171443.7942127551
p123,2095,2095-05-16,195716.1323158559
p123,2095,2095-05-17,197279.11285331417
p123,2095,2095-05-18,196703.09851104225
p123,2095,2095-05-19,198935.11151276386
p123,2095,2095-05-20,201978.87724963552
p123,2095,2095-05-21,180592.07499101697
p123,2095,2095-05-22,180834.32178347022
p123,2095,2095-05-23,203793.44927867
p123,2095,2095-05-24,205447.06055193135
p123,2095,2095-05-25,205884.56626631127
p123,2095,2095-05-26,207192.05365176965
p123,2095,2095-05-27,208328.76981614382
p123,2095,2095-05-28,186148.8037992949
p123,2095,2095-05-29,187341.14424605767
p123,2095,2095-05-30,190375.02204423834
p123,2095,2095-05-31,213994.47569842925
p123,2095,2095-06-01,219973.7526213517
p123,2095,2095-06-02,220280.41047722896
p123,2095,2095-06-03,219351.7924724829
p123,2095,2095-06-04,197920.97928469395
p123,2095,2095-06-05,199005.26288914922
p123,2095,2095-06-06,221421.49691350514
p123,2095,2095-06-07,221210.22251560015
p123,2095,2095-06-08,223070.8359423646
p123,2095,2095-06-09,224471.05718988078
p123,2095,2095-06-10,222972.87114789613
p123,2095,2095-06-11,198940.11318470887
p123,2095,2095-06-12,200645.2826332496
p123,2095,2095-06-13,225776.52687642074
p123,2095,2095-06-14,227215.08593683218
p123,2095,2095-06-15,226866.4415142823
p123,2095,2095-06-16,226231.8403220345
p123,2095,2095-06-17,225107.6089794371
p123,2095,2095-06-18,201623.2991778538
p123,2095,2095-06-19,194970.749086459
p123,2095,2095-06-20,205061.0451618331
p123,2095,2095-06-21,227923.60596689684
p123,2095,2095-06-22,228481.34591290736
p123,2095,2095-06-23,229461.09298963836
p123,2095,2095-06-24,229557.43659759942
p123,2095,2095-06-25,206588.42709623592
p123,2095,2095-06-26,207301.01348326096
p123,2095,2095-06-27,230439.82525504363
p123,2095,2095-06-28,232435.95859564954
p123,2095,2095-06-29,234034.05671444917
p123,2095,2095-06-30,233208.69078691825
p123,2095,2095-07-01,234683.48726006673
p123,2095,2095-07-02,212902.53736189805
p123,2095,2095-07-03,215319.04741110158
p123,2095,2095-07-04,216146.9623155659
p123,2095,2095-07-05,237111.7838381325
p123,2095,2095-07-06,239194.061644918
p123,2095,2095-07-07,241797.05411913438
p123,2095,2095-07-08,240841.78779244833
p123,2095,2095-07-09,217030.07686939262
p123,2095,2095-07-10,217282.5674785862
p123,2095,2095-07-11,239327.06939320653
p123,2095,2095-07-12,239537.61655041858
p123,2095,2095-07-13,240266.9885629857
p123,2095,2095-07-14,241136.53880485683
p123,2095,2095-07-15,240010.64262407884
p123,2095,2095-07-16,216604.48569250214
p123,2095,2095-07-17,217704.8324266425
p123,2095,2095-07-18,240898.38013214746
p123,2095,2095-07-19,241514.8450780762
p123,2095,2095-07-20,241407.92634187275
p123,2095,2095-07-21,240305.73749991236
p123,2095,2095-07-22,240030.50305068423
p123,2095,2095-07-23,216960.23854492756
p123,2095,2095-07-24,216081.39117736326
p123,2095,2095-07-25,237126.88401143937
p123,2095,2095-07-26,238912.71464294152
p123,2095,2095-07-27,240363.86735359728
p123,2095,2095-07-28,238842.62201233034
p123,2095,2095-07-29,235836.01882532748
p123,2095,2095-07-30,213897.3034305815
p123,2095,2095-07-31,215945.98748652835
p123,2095,2095-08-01,238860.2105495326
p123,2095,2095-08-02,238514.75804808337
p123,2095,2095-08-03,238660.490623681
p123,2095,2095-08-04,237441.23908731382
p123,2095,2095-08-05,234999.36899960632
p123,2095,2095-08-06,213528.16522216226
p123,2095,2095-08-07,214272.48042479125
p123,2095,2095-08-08,235233.74430426038
p123,2095,2095-08-09,236256.04233166281
p123,2095,2095-08-10,237015.6839533362
p123,2095,2095-08-11,236590.51634660704
p123,2095,2095-08-12,235226.26413087166
p123,2095,2095-08-13,213200.49437276932
p123,2095,2095-08-14,213228.09520400577
p123,2095,2095-08-15,234619.54339249025
p123,2095,2095-08-16,236191.01262427916
p123,2095,2095-08-17,235184.3944705122
p123,2095,2095-08-18,232112.40270785362
p123,2095,2095-08-19,231791.07695050532
p123,2095,2095-08-20,212166.59695406957
p123,2095,2095-08-21,210979.38220655636
p123,2095,2095-08-22,229863.73760165274
p123,2095,2095-08-23,231900.71653519606
p123,2095,2095-08-24,234371.5153581164
p123,2095,2095-08-25,233030.5358387053
p123,2095,2095-08-26,230818.8142267756
p123,2095,2095-08-27,208789.13954102673
p123,2095,2095-08-28,207544.0773261213
p123,2095,2095-08-29,226787.0941977796
p123,2095,2095-08-30,228137.07272675712
p123,2095,2095-08-31,228729.39910955916
p123,2095,2095-09-01,226659.6828523113
p123,2095,2095-09-02,224942.88001191674
p123,2095,2095-09-03,204548.005630359
p123,2095,2095-09-04,204348.63509812002
p123,2095,2095-09-05,205664.43084337632
p123,2095,2095-09-06,224029.77971625884
p123,2095,2095-09-07,223788.1726810885
p123,2095,2095-09-08,222404.62556214415
p123,2095,2095-09-09,221301.8101130835
p123,2095,2095-09-10,199008.28301980987
p123,2095,2095-09-11,196547.9182997932
p123,2095,2095-09-12,216663.394664834
p123,2095,2095-09-13,219312.65831886194
p123,2095,2095-09-14,218044.20263119257
p123,2095,2095-09-15,214737.37940388347
p123,2095,2095-09-16,214230.30996185652
p123,2095,2095-09-17,195403.25960730683
p123,2095,2095-09-18,194712.98563254083
p123,2095,2095-09-19,212783.53691643602
p123,2095,2095-09-20,213144.5607721215
p123,2095,2095-09-21,211568.34717159235
p123,2095,2095-09-22,208839.49873758524
p123,2095,2095-09-23,207795.87064929187
p123,2095,2095-09-24,187863.0652197558
p123,2095,2095-09-25,186651.2014939423
p123,2095,2095-09-26,205449.4879969735
p123,2095,2095-09-27,206690.32033366215
p123,2095,2095-09-28,206612.96198687123
p123,2095,2095-09-29,205103.0352482468
p123,2095,2095-09-30,203310.69833451163
p123,2095,2095-10-01,179369.18416223646
p123,2095,2095-10-02,178862.53926193234
p123,2095,2095-10-03,198346.04339097402
p123,2095,2095-10-04,197515.77342433203
p123,2095,2095-10-05,195316.81403321572
p123,2095,2095-10-06,194743.41044916064
p123,2095,2095-10-07,194726.98502685485
p123,2095,2095-10-08,172726.2613630569
p123,2095,2095-10-09,169600.00719218657
p123,2095,2095-10-10,173949.94244326733
p123,2095,2095-10-11,192437.80427164925
p123,2095,2095-10-12,191381.09790244387
p123,2095,2095-10-13,188243.3569692538
p123,2096,2096-04-30,177510.18437975814
p123,2096,2096-05-01,185231.58424794785
p123,2096,2096-05-02,186188.58933969066
p123,2096,2096-05-03,186208.53020892886
p123,2096,2096-05-04,185674.82551408367
p123,2096,2096-05-05,164934.5950303363
p123,2096,2096-05-06,166276.75763596917
p123,2096,2096-05-07,187056.43613396448
p123,2096,2096-05-08,187506.1791610833
p123,2096,2096-05-09,189542.6538655303
p123,2096,2096-05-10,191816.48565441012
p123,2096,2096-05-11,190503.8026203606
p123,2096,2096-05-12,167906.1943590751
p123,2096,2096-05-13,170381.97198607333
p123,2096,2096-05-14,195267.24255307516
p123,2096,2096-05-15,197596.85918237737
p123,2096,2096-05-16,197430.74412997474
p123,2096,2096-05-17,198185.66498038257
p123,2096,2096-05-18,197504.11646763262
p123,2096,2096-05-19,175680.01912517764
p123,2096,2096-05-20,177730.46704379396
p123,2096,2096-05-21,201545.03235456216
p123,2096,2096-05-22,203594.02814627165
p123,2096,2096-05-23,205218.72268591003
p123,2096,2096-05-24,206926.93814616837
p123,2096,2096-05-25,207598.4481076022
p123,2096,2096-05-26,185823.69849661895
p123,2096,2096-05-27,187011.94995631362
p123,2096,2096-05-28,188370.95554260534
p123,2096,2096-05-29,212282.13227151253
p123,2096,2096-05-30,214188.12728678447
p123,2096,2096-05-31,213646.67981516512
p123,2096,2096-06-01,216874.27803668336
p123,2096,2096-06-02,195744.70437500553
p123,2096,2096-06-03,198219.66159276394
p123,2096,2096-06-04,220158.14724091097
p123,2096,2096-06-05,219515.34637600638
p123,2096,2096-06-06,222453.0874494203
p123,2096,2096-06-07,224649.88591422542
p123,2096,2096-06-08,224215.02548271776
p123,2096,2096-06-09,200582.42401010578
p123,2096,2096-06-10,200829.6685404917
p123,2096,2096-06-11,222860.0565962944
p123,2096,2096-06-12,222981.68472952713
p123,2096,2096-06-13,224398.72631809773
p123,2096,2096-06-14,225539.87684095805
p123,2096,2096-06-15,224700.20195942477
p123,2096,2096-06-16,201737.38163977402
p123,2096,2096-06-17,203100.37919008252
p123,2096,2096-06-18,226467.56233690507
p123,2096,2096-06-19,206622.99702464815
p123,2096,2096-06-20,228575.7885024622
p123,2096,2096-06-21,228636.10079308625
p123,2096,2096-06-22,228320.05639397397
p123,2096,2096-06-23,206192.56512880672
p123,2096,2096-06-24,205977.76760085762
p123,2096,2096-06-25,227713.27303756194
p123,2096,2096-06-26,230310.43035598908
p123,2096,2096-06-27,232669.41531110546
p123,2096,2096-06-28,231966.67185251947
p123,2096,2096-06-29,230031.2439382553
p123,2096,2096-06-30,208438.6162392094
p123,2096,2096-07-01,215161.0573639284
p123,2096,2096-07-02,238407.4753080484
p123,2096,2096-07-03,238440.74713605945
p123,2096,2096-07-04,218159.80682692528
p123,2096,2096-07-05,238283.7340030491
p123,2096,2096-07-06,236728.47268016115
p123,2096,2096-07-07,214749.56016276838
p123,2096,2096-07-08,216026.31379539327
p123,2096,2096-07-09,238963.79795837784
p123,2096,2096-07-10,240151.24131016826
p123,2096,2096-07-11,241270.89166615464
p123,2096,2096-07-12,241352.16167122178
p123,2096,2096-07-13,240083.81088853456
p123,2096,2096-07-14,217067.8443150968
p123,2096,2096-07-15,217280.16024645226
p123,2096,2096-07-16,240241.96764092788
p123,2096,2096-07-17,241959.3782865327
p123,2096,2096-07-18,241268.6709297224
p123,2096,2096-07-19,238929.09884877218
p123,2096,2096-07-20,238445.72085733936
p123,2096,2096-07-21,216746.45748600518
p123,2096,2096-07-22,216231.1303899695
p123,2096,2096-07-23,236515.14052787173
p123,2096,2096-07-24,238809.63576425958
p123,2096,2096-07-25,241256.63212148345
p123,2096,2096-07-26,240544.97988460434
p123,2096,2096-07-27,238000.19271173998
p123,2096,2096-07-28,214739.03751437963
p123,2096,2096-07-29,214014.93117269382
p123,2096,2096-07-30,235153.3178207283
p123,2096,2096-07-31,236394.49921923515
p123,2096,2096-08-01,238145.77693800983
p123,2096,2096-08-02,236978.77913602605
p123,2096,2096-08-03,235970.9729405203
p123,2096,2096-08-04,214860.72804222154
p123,2096,2096-08-05,214959.5893728028
p123,2096,2096-08-06,236006.38061935423
p123,2096,2096-08-07,236842.02031682496
p123,2096,2096-08-08,236922.00204051821
p123,2096,2096-08-09,236676.444110064
p123,2096,2096-08-10,235921.55881465756
p123,2096,2096-08-11,212890.05285708708
p123,2096,2096-08-12,211193.47989906571
p123,2096,2096-08-13,233046.38700758273
p123,2096,2096-08-14,235936.26169376014
p123,2096,2096-08-15,235118.17164697836
p123,2096,2096-08-16,232675.48384148252
p123,2096,2096-08-17,232716.1426644471
p123,2096,2096-08-18,212598.58711193202
p123,2096,2096-08-19,212459.4201770533
p123,2096,2096-08-20,232409.53970429552
p123,2096,2096-08-21,232754.66330545032
p123,2096,2096-08-22,232115.52446698857
p123,2096,2096-08-23,230084.6137044189
p123,2096,2096-08-24,229572.52762261283
p123,2096,2096-08-25,208375.30359699432
p123,2096,2096-08-26,207885.31218969784
p123,2096,2096-08-27,228349.8298585593
p123,2096,2096-08-28,229613.90444679273
p123,2096,2096-08-29,229837.9013153951
p123,2096,2096-08-30,228746.28435798126
p123,2096,2096-08-31,227178.922166881
p123,2096,2096-09-01,205038.31358788582
p123,2096,2096-09-02,204741.7198798891
p123,2096,2096-09-03,206800.2498302334
p123,2096,2096-09-04,224670.2124391338
p123,2096,2096-09-05,222469.83434104625
p123,2096,2096-09-06,221713.01082628279
p123,2096,2096-09-07,222440.80539344883
p123,2096,2096-09-08,199934.8886082439
p123,2096,2096-09-09,197370.80388165003
p123,2096,2096-09-10,218015.09928432814
p123,2096,2096-09-11,220783.41995237875
p123,2096,2096-09-12,220071.12421432493
p123,2096,2096-09-13,217760.5867467669
p123,2096,2096-09-14,216131.7347254397
p123,2096,2096-09-15,194306.77286798923
p123,2096,2096-09-16,192384.07148707018
p123,2096,2096-09-17,211652.11158526805
p123,2096,2096-09-18,213181.32372181676
p123,2096,2096-09-19,212535.69346553533
p123,2096,2096-09-20,211210.78536643542
p123,2096,2096-09-21,210172.86440608397
p123,2096,2096-09-22,189420.64456941
p123,2096,2096-09-23,188749.28666490671
p123,2096,2096-09-24,207664.01052455284
p123,2096,2096-09-25,207661.88425833805
p123,2096,2096-09-26,207323.79002785185
p123,2096,2096-09-27,206450.9114136786
p123,2096,2096-09-28,203820.22332098355
p123,2096,2096-09-29,181359.5412191251
p123,2096,2096-09-30,181527.21127028967
p123,2096,2096-10-01,199657.1030676137
p123,2096,2096-10-02,198974.31911694526
p123,2096,2096-10-03,196200.85484420878
p123,2096,2096-10-04,195965.63048706323
p123,2096,2096-10-05,197086.3136900433
p123,2096,2096-10-06,175861.97394639062
p123,2096,2096-10-07,173652.54030710648
p123,2096,2096-10-08,176274.46640226827
p123,2096,2096-10-09,191226.50451358606
p123,2096,2096-10-10,189148.2418749999
p123,2096,2096-10-11,188086.95029365696
p123,2097,2097-04-29,176665.98236577777
p123,2097,2097-04-30,178764.48407108925
p123,2097,2097-05-01,185902.53318533406
p123,2097,2097-05-02,184873.64958643378
p123,2097,2097-05-03,182633.9501026085
p123,2097,2097-05-04,162845.9927737163
p123,2097,2097-05-05,165770.48729246666
p123,2097,2097-05-06,186341.92787703715
p123,2097,2097-05-07,186336.48889756866
p123,2097,2097-05-08,188902.74277601799
p123,2097,2097-05-09,191636.77150015516
p123,2097,2097-05-10,191227.23913019313
p123,2097,2097-05-11,169304.25726547182
p123,2097,2097-05-12,170194.5236477831
p123,2097,2097-05-13,191246.26237193885
p123,2097,2097-05-14,192426.82043927925
p123,2097,2097-05-15,194889.98367543262
p123,2097,2097-05-16,196026.36203555472
p123,2097,2097-05-17,196007.4386736359
p123,2097,2097-05-18,175308.73216141693
p123,2097,2097-05-19,177545.97709719272
p123,2097,2097-05-20,200826.43847252193
p123,2097,2097-05-21,202839.24538885962
p123,2097,2097-05-22,204465.49047939118
