rb,Year,Date,Load_sum
p34,2083,2083-08-17,183568.11000000002
p34,2083,2083-08-18,180663.18
p34,2083,2083-08-19,179252.62
p34,2083,2083-08-20,189767.37
p34,2083,2083-08-21,179908.01
p34,2083,2083-08-22,175571.94999999998
p34,2083,2083-08-23,188742.15000000002
p34,2083,2083-08-24,187303.16999999998
p34,2083,2083-08-25,186346.84
p34,2083,2083-08-26,185226.75
p34,2083,2083-08-27,185903.69
p34,2083,2083-08-28,170763.32
p34,2083,2083-09-02,177670.62
p34,2083,2083-09-03,172359.73
p34,2083,2083-09-04,158382.91999999998
p34,2083,2083-09-05,162451.07
p34,2083,2083-09-16,165404.61
p34,2083,2083-09-23,163941.68
p34,2084,2084-05-28,153969.77
p34,2084,2084-06-04,167094.58000000002
p34,2084,2084-06-05,177702.05
p34,2084,2084-06-06,184167.03999999998
p34,2084,2084-06-07,187495.59
p34,2084,2084-06-08,180366.45
p34,2084,2084-06-13,170783.96
p34,2084,2084-06-14,179398.91
p34,2084,2084-06-15,182140.08000000002
p34,2084,2084-07-02,165580.44
p34,2084,2084-07-03,184030.52000000002
p34,2084,2084-07-04,161863.94
p34,2084,2084-07-07,184058.58000000002
p34,2084,2084-07-08,174831.75999999998
p34,2084,2084-07-09,172557.06
p34,2084,2084-07-10,184232.18
p34,2084,2084-07-11,191116.43
p34,2084,2084-07-12,196920.07
p34,2084,2084-07-13,196735.97
p34,2084,2084-07-14,193557.13
p34,2084,2084-07-15,176728.08
p34,2084,2084-07-16,163117.65
p34,2084,2084-07-18,186633.26
p34,2084,2084-07-19,191675.65
p34,2084,2084-07-20,194217.81
p34,2084,2084-07-21,192378.19999999998
p34,2084,2084-07-22,172237.39
p34,2084,2084-07-23,161907.64
p34,2084,2084-07-26,177922.5
p34,2084,2084-07-29,165819.41
p34,2084,2084-07-30,167805.22
p34,2084,2084-07-31,186511.33000000002
p34,2084,2084-08-01,190650.39
p34,2084,2084-08-02,190903.19
p34,2084,2084-08-03,185903.84
p34,2084,2084-08-04,187590.92
p34,2084,2084-08-05,170981.22
p34,2084,2084-08-06,172620.12
p34,2084,2084-08-07,187370.53999999998
p34,2084,2084-08-08,181138.27
p34,2084,2084-08-09,176685.55
p34,2084,2084-08-10,178370.87
p34,2084,2084-08-11,168682.28
p34,2084,2084-08-15,175311.11000000002
p34,2084,2084-08-17,179498.72
p34,2084,2084-08-23,176942.68
p34,2084,2084-08-30,174366.94
p34,2084,2084-08-31,178290.23
p34,2084,2084-09-01,171831.65
p34,2084,2084-09-02,163225.86
p34,2084,2084-09-03,163013.21
p34,2084,2084-09-04,152586.43
p34,2084,2084-09-08,171295.56
p34,2084,2084-09-09,162082.0
p34,2084,2084-09-10,159679.33000000002
p34,2084,2084-09-11,172998.03
p34,2084,2084-09-12,177320.72999999998
p34,2084,2084-09-13,176736.82
p34,2084,2084-09-16,149649.24
p34,2084,2084-09-17,160928.8
p34,2084,2084-09-18,172895.54
p34,2084,2084-09-19,168357.31
p34,2085,2085-05-20,161259.02000000002
p34,2085,2085-05-21,177985.52
p34,2085,2085-05-22,171942.01
p34,2085,2085-05-23,175190.13
p34,2085,2085-05-24,173761.57
p34,2085,2085-06-15,175660.98
p34,2085,2085-06-16,165657.27
p34,2085,2085-06-17,164608.56
p34,2085,2085-06-18,184335.43
p34,2085,2085-06-19,165753.22
p34,2085,2085-06-20,188677.56999999998
p34,2085,2085-06-21,190178.71
p34,2085,2085-06-22,189524.71
p34,2085,2085-06-23,172651.4
p34,2085,2085-06-24,170378.47
p34,2085,2085-06-25,183359.65
p34,2085,2085-06-26,182099.32
p34,2085,2085-06-27,181339.47000000003
p34,2085,2085-06-28,180542.42
p34,2085,2085-06-29,179143.33
p34,2085,2085-06-30,162273.27000000002
p34,2085,2085-07-01,169717.63
p34,2085,2085-07-02,188676.77
p34,2085,2085-07-03,184401.44
p34,2085,2085-07-04,161697.8
p34,2085,2085-07-05,182420.46999999997
p34,2085,2085-07-06,184888.18
p34,2085,2085-07-07,175540.35
p34,2085,2085-07-08,177680.34000000003
p34,2085,2085-07-09,193218.84
p34,2085,2085-07-10,191372.78999999998
p34,2085,2085-07-11,189298.94
p34,2085,2085-07-12,191606.83000000002
p34,2085,2085-07-13,193706.19
p34,2085,2085-07-14,180226.99
p34,2085,2085-07-15,177725.94999999998
p34,2085,2085-07-16,194501.36
p34,2085,2085-07-17,198440.76
p34,2085,2085-07-18,185400.0
p34,2085,2085-07-19,192505.71999999997
p34,2085,2085-07-20,200370.02000000002
p34,2085,2085-07-21,185251.02
p34,2085,2085-07-22,182440.74000000002
p34,2085,2085-07-23,199406.21
p34,2085,2085-07-24,193047.28
p34,2085,2085-07-25,191460.52
p34,2085,2085-07-26,181129.00999999998
p34,2085,2085-07-27,174874.15000000002
p34,2085,2085-07-28,171062.71000000002
p34,2085,2085-07-29,175342.91
p34,2085,2085-07-30,194174.3
p34,2085,2085-07-31,191747.96
p34,2085,2085-08-01,192348.4
p34,2085,2085-08-02,193611.6
p34,2085,2085-08-03,189748.79
p34,2085,2085-08-06,183311.47
p34,2085,2085-08-07,184789.16999999998
p34,2085,2085-08-08,188074.03999999998
p34,2085,2085-08-09,190350.04
p34,2085,2085-08-10,181138.18000000002
p34,2085,2085-08-11,170075.79
p34,2085,2085-08-12,166576.38999999998
p34,2085,2085-08-17,178472.19
p34,2085,2085-08-18,164601.75
p34,2085,2085-08-19,163455.81
p34,2085,2085-08-20,176722.78999999998
p34,2085,2085-08-21,178331.28
p34,2085,2085-08-22,178285.81999999998
p34,2085,2085-08-23,177938.0
p34,2085,2085-08-24,179631.47
p34,2085,2085-08-25,169333.69
p34,2085,2085-08-26,168443.72
p34,2085,2085-08-27,181233.28
p34,2085,2085-08-28,177230.31
p34,2085,2085-08-29,179177.46000000002
p34,2085,2085-08-30,183190.66999999998
p34,2085,2085-08-31,172291.21
p34,2085,2085-09-02,159498.34999999998
p34,2085,2085-09-03,160191.07
p34,2085,2085-09-04,176360.89
p34,2085,2085-09-05,178550.18
p34,2085,2085-09-06,175510.81
p34,2085,2085-09-07,174828.21
p34,2085,2085-09-08,168642.41999999998
p34,2085,2085-09-09,171280.32
p34,2085,2085-09-10,178874.8
p34,2085,2085-09-11,172176.64
p34,2085,2085-09-20,168204.72999999998
p34,2085,2085-09-21,177782.61000000002
p34,2085,2085-09-27,171209.66
p34,2085,2085-10-01,162623.24
p34,2085,2085-10-02,164431.37
p34,2086,2086-05-19,159405.26
p34,2086,2086-05-20,173248.53999999998
p34,2086,2086-05-21,172451.86
p34,2086,2086-05-22,170289.52000000002
p34,2086,2086-05-25,156086.1
p34,2086,2086-05-26,159652.21
p34,2086,2086-05-27,153495.52000000002
p34,2086,2086-05-28,160812.45
p34,2086,2086-06-02,164393.99
p34,2086,2086-06-03,183883.15000000002
p34,2086,2086-06-04,180499.0
p34,2086,2086-06-05,185436.87
p34,2086,2086-06-06,186602.80000000002
p34,2086,2086-06-07,187640.7
p34,2086,2086-06-08,170816.33000000002
p34,2086,2086-06-09,166838.57
p34,2086,2086-06-10,180102.24
p34,2086,2086-06-11,178845.61
p34,2086,2086-06-12,184480.32
p34,2086,2086-06-13,187084.87
p34,2086,2086-06-14,188136.42
p34,2086,2086-06-15,164572.34
p34,2086,2086-06-17,173530.44
p34,2086,2086-06-18,182220.59
p34,2086,2086-06-19,165806.14
p34,2086,2086-06-20,189808.72
p34,2086,2086-06-21,181840.81
p34,2086,2086-06-22,166187.69
p34,2086,2086-06-23,166093.41
p34,2086,2086-06-24,179134.25
p34,2086,2086-06-29,168274.66
p34,2086,2086-06-30,173046.67
p34,2086,2086-07-01,190119.23
p34,2086,2086-07-02,186055.11000000002
p34,2086,2086-07-03,186544.93
p34,2086,2086-07-04,163962.04
p34,2086,2086-07-07,173171.69
p34,2086,2086-07-11,187289.75
p34,2086,2086-07-12,188546.62
p34,2086,2086-07-13,175111.37
p34,2086,2086-07-14,178011.36
p34,2086,2086-07-15,196377.13999999998
p34,2086,2086-07-16,199053.77000000002
p34,2086,2086-07-17,198972.54
p34,2086,2086-07-18,197073.47
p34,2086,2086-07-19,198604.97
p34,2086,2086-07-20,175949.18
p34,2086,2086-07-21,173037.73
p34,2086,2086-07-22,186229.75
p34,2086,2086-07-23,191255.38
p34,2086,2086-07-24,192949.16
p34,2086,2086-07-25,194108.81
p34,2086,2086-07-26,195075.71
p34,2086,2086-07-27,177076.09
p34,2086,2086-07-28,178037.32
p34,2086,2086-07-29,195674.72
p34,2086,2086-07-30,198492.68
p34,2086,2086-07-31,195660.28999999998
p34,2086,2086-08-01,186022.55
p34,2086,2086-08-02,183649.89
p34,2086,2086-08-03,170059.69
p34,2086,2086-08-04,173471.87
p34,2086,2086-08-05,185286.46999999997
p34,2086,2086-08-06,182103.25
p34,2086,2086-08-07,184108.0
p34,2086,2086-08-08,189518.03999999998
p34,2086,2086-08-09,194719.36
p34,2086,2086-08-10,177233.84000000003
p34,2086,2086-08-11,177654.43
p34,2086,2086-08-12,188299.68000000002
p34,2086,2086-08-13,179668.53
p34,2086,2086-08-14,175183.56
p34,2086,2086-08-15,182726.62
p34,2086,2086-08-16,181472.76
p34,2086,2086-08-17,173139.74
p34,2086,2086-08-18,170962.35
p34,2086,2086-08-19,173487.95
p34,2086,2086-08-20,177465.44
p34,2086,2086-08-21,181423.79
p34,2086,2086-08-22,183548.53999999998
p34,2086,2086-08-23,186130.86
p34,2086,2086-08-24,174389.8
p34,2086,2086-08-25,163474.15
p34,2086,2086-08-30,180561.24
p34,2086,2086-08-31,169312.83000000002
p34,2086,2086-09-01,158007.58
p34,2086,2086-09-13,170844.80000000002
p34,2086,2086-09-14,159539.07
p34,2087,2087-05-13,168089.93
p34,2087,2087-06-10,177968.99
p34,2087,2087-06-11,182287.21
p34,2087,2087-06-15,165709.62
p34,2087,2087-06-16,185678.15000000002
p34,2087,2087-06-17,188969.13
p34,2087,2087-06-18,178408.69
p34,2087,2087-06-19,161733.21000000002
p34,2087,2087-06-20,189271.87
p34,2087,2087-06-21,177765.81
p34,2087,2087-06-22,171668.69
p34,2087,2087-06-23,185550.87
p34,2087,2087-06-24,190255.78999999998
p34,2087,2087-06-25,192478.1
p34,2087,2087-06-26,184447.99
p34,2087,2087-06-28,164612.13
p34,2087,2087-06-29,169229.7
p34,2087,2087-06-30,189538.1
p34,2087,2087-07-01,197722.91
p34,2087,2087-07-02,199824.4
p34,2087,2087-07-03,200706.47
p34,2087,2087-07-04,169767.79
p34,2087,2087-07-05,174847.47
p34,2087,2087-07-06,175105.84
p34,2087,2087-07-07,194799.58000000002
p34,2087,2087-07-08,195245.52
p34,2087,2087-07-09,187215.97999999998
p34,2087,2087-07-10,187293.56
p34,2087,2087-07-11,189131.01
p34,2087,2087-07-12,171870.14
p34,2087,2087-07-13,171297.79
p34,2087,2087-07-14,189488.36000000002
p34,2087,2087-07-15,193354.22
p34,2087,2087-07-16,197317.82
p34,2087,2087-07-17,199494.79
p34,2087,2087-07-18,198501.95
p34,2087,2087-07-19,176891.91999999998
p34,2087,2087-07-20,175274.11
p34,2087,2087-07-21,196960.87
p34,2087,2087-07-22,199322.53000000003
p34,2087,2087-07-23,197141.40999999997
p34,2087,2087-07-24,193713.65
p34,2087,2087-07-25,197329.64
p34,2087,2087-07-30,190070.71
p34,2087,2087-07-31,193205.37
p34,2087,2087-08-01,193614.61000000002
p34,2087,2087-08-02,175581.88999999998
p34,2087,2087-08-03,174869.83000000002
p34,2087,2087-08-04,191785.08
p34,2087,2087-08-05,189766.73
p34,2087,2087-08-06,187074.69
p34,2087,2087-08-08,187403.88
p34,2087,2087-08-09,175786.25
p34,2087,2087-08-10,180239.89
p34,2087,2087-08-11,191482.08
p34,2087,2087-08-12,190520.34999999998
p34,2087,2087-08-13,195964.34000000003
p34,2087,2087-08-14,194940.18
p34,2087,2087-08-15,186967.66
p34,2087,2087-08-16,170999.93
p34,2087,2087-08-17,172922.22
p34,2087,2087-08-18,189139.32
p34,2087,2087-08-19,192161.21999999997
p34,2087,2087-08-20,190067.18
p34,2087,2087-08-21,190298.74
p34,2087,2087-08-22,190358.1
p34,2087,2087-08-23,165369.1
p34,2087,2087-08-24,164742.41999999998
p34,2087,2087-08-25,180738.23
p34,2087,2087-08-26,189752.28999999998
p34,2087,2087-08-27,185402.53999999998
p34,2087,2087-08-28,180778.77
p34,2087,2087-08-29,177062.11
p34,2087,2087-08-30,166133.06
p34,2087,2087-08-31,171252.09
p34,2087,2087-09-01,165194.05
p34,2087,2087-09-02,182620.5
p34,2087,2087-09-03,181599.34000000003
p34,2087,2087-09-04,180557.34
p34,2087,2087-09-05,179919.41999999998
p34,2087,2087-09-06,166085.3
p34,2087,2087-09-08,173542.25
p34,2087,2087-09-12,167396.65
p34,2087,2087-09-15,163967.74
p34,2087,2087-09-16,173360.4
p34,2087,2087-09-17,171849.91
p34,2087,2087-09-20,156201.19
p34,2087,2087-09-22,169687.86
p34,2088,2088-06-02,179927.44
p34,2088,2088-06-03,173458.41
p34,2088,2088-06-10,167933.8
p34,2088,2088-06-11,162063.04
p34,2088,2088-06-14,172359.57
p34,2088,2088-06-15,178474.06
p34,2088,2088-06-16,178050.93
p34,2088,2088-06-17,185581.29
p34,2088,2088-06-18,165320.06
p34,2088,2088-06-19,146331.01
p34,2088,2088-06-21,178080.78999999998
p34,2088,2088-06-22,183832.8
p34,2088,2088-06-23,179414.58
p34,2088,2088-06-24,180373.91
p34,2088,2088-06-25,184835.53
p34,2088,2088-06-26,171720.94
p34,2088,2088-06-27,169476.71
p34,2088,2088-06-28,179112.94
p34,2088,2088-06-29,175563.61
p34,2088,2088-06-30,182961.83000000002
p34,2088,2088-07-01,190708.31
p34,2088,2088-07-02,190151.72
p34,2088,2088-07-03,171168.65
p34,2088,2088-07-04,154394.91
p34,2088,2088-07-05,175137.88999999998
p34,2088,2088-07-06,193900.76
p34,2088,2088-07-07,186762.31
p34,2088,2088-07-08,184306.32
p34,2088,2088-07-09,185970.54
p34,2088,2088-07-10,177679.26
p34,2088,2088-07-11,179369.45
p34,2088,2088-07-12,177901.65000000002
p34,2088,2088-07-13,181113.25
p34,2088,2088-07-14,190906.44
p34,2088,2088-07-15,190101.49
p34,2088,2088-07-16,192268.38
p34,2088,2088-07-17,175996.95
p34,2088,2088-07-18,172924.22
p34,2088,2088-07-19,192415.69
p34,2088,2088-07-20,193569.96
p34,2088,2088-07-21,191311.0
p34,2088,2088-07-22,191154.31
p34,2088,2088-07-23,193828.61
p34,2088,2088-07-24,179381.22
p34,2088,2088-07-25,179992.74
p34,2088,2088-07-26,188577.69
p34,2088,2088-07-27,194125.07
p34,2088,2088-07-28,189936.02
p34,2088,2088-07-29,188130.52
p34,2088,2088-07-30,192249.97000000003
p34,2088,2088-07-31,178869.16
p34,2088,2088-08-01,181348.97
p34,2088,2088-08-02,197741.69
p34,2088,2088-08-03,194631.36000000002
p34,2088,2088-08-04,193800.13999999998
p34,2088,2088-08-05,185873.06
p34,2088,2088-08-06,179911.25
p34,2088,2088-08-09,184911.85
p34,2088,2088-08-11,183183.93
p34,2088,2088-08-12,183652.29
p34,2088,2088-08-13,182532.05
p34,2088,2088-08-14,164880.58
p34,2088,2088-08-20,181210.52000000002
p34,2088,2088-08-21,172413.75
p34,2088,2088-08-22,175610.93
p34,2088,2088-08-23,183019.01
p34,2088,2088-08-24,185750.88
p34,2088,2088-08-25,186933.41999999998
p34,2088,2088-08-26,188285.83000000002
p34,2088,2088-08-27,182628.28
p34,2088,2088-08-28,168023.96
p34,2088,2088-08-29,166503.66999999998
p34,2088,2088-08-30,184133.95
p34,2088,2088-08-31,187155.68
p34,2088,2088-09-01,184222.03
p34,2088,2088-09-25,156147.52
p34,2088,2088-09-26,160390.88
p34,2089,2089-05-18,169365.58000000002
p34,2089,2089-05-19,174532.68
p34,2089,2089-06-21,173998.36
p34,2089,2089-06-22,178089.09
p34,2089,2089-06-23,182727.33000000002
p34,2089,2089-06-24,185760.52000000002
p34,2089,2089-06-25,172314.58000000002
p34,2089,2089-06-28,182144.65000000002
p34,2089,2089-06-29,185008.27999999997
p34,2089,2089-06-30,184596.72
p34,2089,2089-07-01,190591.55000000002
p34,2089,2089-07-02,173828.62
p34,2089,2089-07-03,172588.5
p34,2089,2089-07-04,167150.36000000002
p34,2089,2089-07-06,187066.08
p34,2089,2089-07-07,188963.59
p34,2089,2089-07-08,187568.88
p34,2089,2089-07-09,173913.56
p34,2089,2089-07-10,174893.13
p34,2089,2089-07-11,193344.88999999998
p34,2089,2089-07-12,194383.97
p34,2089,2089-07-13,196038.91999999998
p34,2089,2089-07-14,192498.05000000002
p34,2089,2089-07-15,185318.09999999998
p34,2089,2089-07-16,170214.58000000002
p34,2089,2089-07-17,169472.38
p34,2089,2089-07-18,183415.19
p34,2089,2089-07-19,190029.82
p34,2089,2089-07-20,189139.1
p34,2089,2089-07-21,180885.58000000002
p34,2089,2089-07-22,184910.25
p34,2089,2089-07-23,176158.5
p34,2089,2089-07-24,180842.74000000002
p34,2089,2089-07-25,191380.74000000002
p34,2089,2089-07-26,187319.83000000002
p34,2089,2089-07-27,187230.16999999998
p34,2089,2089-07-28,178994.8
p34,2089,2089-08-02,183511.01
p34,2089,2089-08-03,192424.98
p34,2089,2089-08-04,190592.84000000003
p34,2089,2089-08-05,189719.38999999998
p34,2089,2089-08-06,177024.6
p34,2089,2089-08-07,174147.59000000003
p34,2089,2089-08-08,181311.03000000003
p34,2089,2089-08-09,174406.53999999998
p34,2089,2089-08-10,176593.05000000002
p34,2089,2089-08-11,181057.27
p34,2089,2089-08-12,187147.76
p34,2089,2089-08-13,174639.05
p34,2089,2089-08-14,165508.87
p34,2089,2089-08-15,181496.35
p34,2089,2089-08-16,170685.53999999998
p34,2089,2089-08-21,166370.44
p34,2089,2089-08-22,189538.17
p34,2089,2089-08-23,193540.06
p34,2089,2089-08-24,186292.75
p34,2089,2089-08-27,165189.57
p34,2089,2089-08-28,166010.75
p34,2089,2089-08-31,176971.77000000002
p34,2089,2089-09-01,175852.46
p34,2089,2089-09-02,177749.41999999998
p34,2089,2089-09-03,164490.54
p34,2089,2089-09-04,161735.96
p34,2089,2089-09-05,158198.94
p34,2089,2089-09-07,176884.71
p34,2089,2089-09-08,176451.98
p34,2089,2089-09-10,161660.54
p34,2090,2090-05-27,156751.84999999998
p34,2090,2090-05-28,162735.5
p34,2090,2090-06-04,165638.71
p34,2090,2090-06-05,186125.53999999998
p34,2090,2090-06-06,187329.03
p34,2090,2090-06-07,191992.21000000002
p34,2090,2090-06-08,180601.29
p34,2090,2090-06-09,182617.91
p34,2090,2090-06-10,172073.16999999998
p34,2090,2090-06-16,180384.59
p34,2090,2090-06-17,160152.26
p34,2090,2090-06-18,160147.06
p34,2090,2090-06-19,160315.46
p34,2090,2090-06-20,182070.44
p34,2090,2090-06-21,182212.06
p34,2090,2090-06-22,181839.16
p34,2090,2090-06-23,177209.32
p34,2090,2090-06-24,170091.75
p34,2090,2090-06-25,176235.66
p34,2090,2090-06-26,188968.67
p34,2090,2090-06-27,182679.65000000002
p34,2090,2090-06-28,186403.56
p34,2090,2090-06-29,187294.64
p34,2090,2090-06-30,186505.49
p34,2090,2090-07-01,174583.24000000002
p34,2090,2090-07-02,175318.63
p34,2090,2090-07-03,195215.84999999998
p34,2090,2090-07-04,164563.41999999998
p34,2090,2090-07-06,184905.67
p34,2090,2090-07-10,187890.76
p34,2090,2090-07-11,187317.09
p34,2090,2090-07-12,185635.15000000002
p34,2090,2090-07-13,196344.87
p34,2090,2090-07-14,195992.59999999998
p34,2090,2090-07-15,177441.15
p34,2090,2090-07-16,178958.98
p34,2090,2090-07-17,197678.01
p34,2090,2090-07-18,196463.74
p34,2090,2090-07-19,197323.21
p34,2090,2090-07-20,193299.44
p34,2090,2090-07-21,189519.41999999998
p34,2090,2090-07-22,177005.47
p34,2090,2090-07-23,178783.38
p34,2090,2090-07-24,187960.21
p34,2090,2090-07-25,186241.94
p34,2090,2090-07-26,187551.74
p34,2090,2090-07-27,193384.7
p34,2090,2090-07-28,190798.51
p34,2090,2090-07-29,176421.98
p34,2090,2090-07-30,177121.38
p34,2090,2090-07-31,191087.19
p34,2090,2090-08-01,191954.06
p34,2090,2090-08-03,188823.5
p34,2090,2090-08-04,188717.16
p34,2090,2090-08-05,169689.88
p34,2090,2090-08-06,173087.05
p34,2090,2090-08-07,188741.08000000002
p34,2090,2090-08-08,188094.89
p34,2090,2090-08-09,183211.09999999998
p34,2090,2090-08-10,185367.68
p34,2090,2090-08-11,187412.94
p34,2090,2090-08-12,174602.13
p34,2090,2090-08-13,170956.08
p34,2090,2090-08-14,182361.47
p34,2090,2090-08-15,177799.21999999997
p34,2090,2090-08-16,181000.02000000002
p34,2090,2090-08-17,179886.49
p34,2090,2090-08-18,186665.86
p34,2090,2090-08-19,172701.51
p34,2090,2090-08-20,170453.18
p34,2090,2090-08-21,187015.54
p34,2090,2090-08-22,188240.47999999998
p34,2090,2090-08-23,182984.52000000002
p34,2090,2090-08-25,177480.38
p34,2090,2090-08-26,170407.64
p34,2090,2090-08-27,173972.89
p34,2090,2090-08-28,185126.46
p34,2090,2090-08-29,185695.44999999998
p34,2090,2090-08-30,176392.49
p34,2090,2090-09-01,168887.72
p34,2090,2090-09-04,159684.79
p34,2090,2090-09-05,179986.01
p34,2090,2090-09-06,164633.39
p34,2090,2090-09-08,168075.85
p34,2090,2090-09-09,162128.23
p34,2090,2090-09-13,170162.05
p34,2090,2090-09-14,172419.47
p34,2090,2090-09-15,171862.32
p34,2090,2090-09-16,155605.79
p34,2090,2090-09-17,159736.13
p34,2090,2090-09-18,165035.13
p34,2090,2090-09-19,169519.58000000002
p34,2090,2090-09-20,180452.52
p34,2090,2090-09-21,171382.55
p34,2090,2090-09-22,172329.49
p34,2090,2090-09-26,170277.84000000003
p34,2090,2090-09-27,176136.55000000002
p34,2090,2090-09-28,176404.88999999998
p34,2090,2090-09-29,177948.12
p34,2091,2091-06-02,162865.72
p34,2091,2091-06-05,180143.43
p34,2091,2091-06-06,183979.16
p34,2091,2091-06-07,176491.86
p34,2091,2091-06-12,172609.46
p34,2091,2091-06-13,172886.06
p34,2091,2091-06-15,172954.19
p34,2091,2091-06-16,166661.05
p34,2091,2091-06-17,157923.71000000002
p34,2091,2091-06-23,168113.33000000002
p34,2091,2091-06-24,173061.38999999998
p34,2091,2091-06-25,185705.68
p34,2091,2091-06-26,185294.69
p34,2091,2091-06-27,178346.19
p34,2091,2091-06-28,187343.8
p34,2091,2091-06-29,194620.27000000002
p34,2091,2091-06-30,174691.99
p34,2091,2091-07-01,171298.43
p34,2091,2091-07-02,188524.25999999998
p34,2091,2091-07-03,194354.35
p34,2091,2091-07-04,176507.09999999998
p34,2091,2091-07-05,192115.38
p34,2091,2091-07-06,187384.86000000002
p34,2091,2091-07-07,175350.51
p34,2091,2091-07-08,177206.23
p34,2091,2091-07-09,194581.94
p34,2091,2091-07-10,192196.71
p34,2091,2091-07-11,191191.72999999998
p34,2091,2091-07-12,187075.84
p34,2091,2091-07-13,187681.34
p34,2091,2091-07-14,178641.97
p34,2091,2091-07-15,177242.98
p34,2091,2091-07-16,196921.03
p34,2091,2091-07-17,201575.83
p34,2091,2091-07-18,200705.23
p34,2091,2091-07-19,200660.15
p34,2091,2091-07-20,198156.38
p34,2091,2091-07-21,178848.37
p34,2091,2091-07-22,178391.2
p34,2091,2091-07-23,195180.53
p34,2091,2091-07-24,195649.82
p34,2091,2091-07-25,196870.93
p34,2091,2091-07-26,189870.39
p34,2091,2091-07-27,190337.5
p34,2091,2091-07-28,177247.51
p34,2091,2091-07-29,175334.42
p34,2091,2091-07-30,195925.57
p34,2091,2091-07-31,196793.93
p34,2091,2091-08-01,197433.38
p34,2091,2091-08-02,192642.95
p34,2091,2091-08-03,188205.3
p34,2091,2091-08-04,174779.55
p34,2091,2091-08-05,175055.9
p34,2091,2091-08-06,188899.30000000002
p34,2091,2091-08-07,189466.15
p34,2091,2091-08-08,184939.29
p34,2091,2091-08-09,184273.61000000002
p34,2091,2091-08-10,178779.16
p34,2091,2091-08-11,170945.2
p34,2091,2091-08-12,171616.82
p34,2091,2091-08-13,182405.12
p34,2091,2091-08-14,187197.71000000002
p34,2091,2091-08-15,184981.25
p34,2091,2091-08-16,185723.71000000002
p34,2091,2091-08-17,186069.96000000002
p34,2091,2091-08-18,175554.81
p34,2091,2091-08-19,174560.48
p34,2091,2091-08-20,182489.02999999997
p34,2091,2091-08-21,185580.94
p34,2091,2091-08-22,188981.36
p34,2091,2091-08-23,193163.03999999998
p34,2091,2091-08-24,192132.64
p34,2091,2091-08-25,177051.13
p34,2091,2091-08-26,176814.37
p34,2091,2091-08-27,188753.54
p34,2091,2091-08-28,190757.21
p34,2091,2091-08-29,183697.72999999998
p34,2091,2091-08-30,184834.05
p34,2091,2091-08-31,189018.49
p34,2091,2091-09-01,174177.88
p34,2091,2091-09-02,166720.01
p34,2091,2091-09-03,151153.59999999998
p34,2091,2091-09-05,166112.16
p34,2091,2091-09-24,173326.67
p34,2091,2091-09-25,172462.29
p34,2091,2091-09-26,174484.68
p34,2091,2091-09-28,173717.91999999998
p34,2091,2091-10-01,167207.1
p34,2091,2091-10-02,169127.82
p34,2092,2092-05-22,176310.33000000002
p34,2092,2092-05-23,165177.72
p34,2092,2092-05-26,147319.09
p34,2092,2092-06-03,180793.77000000002
p34,2092,2092-06-04,182077.62
p34,2092,2092-06-06,181115.96
p34,2092,2092-06-08,164778.66999999998
p34,2092,2092-06-09,185048.97
p34,2092,2092-06-10,169898.71
p34,2092,2092-06-12,173432.6
p34,2092,2092-06-13,182191.83000000002
p34,2092,2092-06-14,168799.13999999998
p34,2092,2092-06-15,167213.84999999998
p34,2092,2092-06-17,185871.08000000002
p34,2092,2092-06-18,190749.09000000003
p34,2092,2092-06-19,170126.56
p34,2092,2092-06-20,178026.33000000002
p34,2092,2092-06-22,174279.46
p34,2092,2092-06-23,195536.74000000002
p34,2092,2092-06-24,198710.59
p34,2092,2092-06-25,195529.62
p34,2092,2092-06-26,195979.84
p34,2092,2092-06-27,196378.9
p34,2092,2092-06-28,178798.75999999998
p34,2092,2092-06-29,179270.98
p34,2092,2092-06-30,194384.77
p34,2092,2092-07-01,195989.84
p34,2092,2092-07-02,200562.03999999998
p34,2092,2092-07-03,198399.97999999998
p34,2092,2092-07-04,174290.17
p34,2092,2092-07-05,179895.81
p34,2092,2092-07-06,175703.86
p34,2092,2092-07-07,184770.05000000002
p34,2092,2092-07-10,185501.04
p34,2092,2092-07-11,191228.28
p34,2092,2092-07-12,179584.34999999998
p34,2092,2092-07-13,179578.77000000002
p34,2092,2092-07-14,192084.91999999998
p34,2092,2092-07-15,192160.0
p34,2092,2092-07-16,192168.37
p34,2092,2092-07-17,189617.2
p34,2092,2092-07-18,193666.83000000002
p34,2092,2092-07-19,181640.46
p34,2092,2092-07-20,183406.3
p34,2092,2092-07-21,197533.33000000002
p34,2092,2092-07-22,195961.28
p34,2092,2092-07-23,197397.81
p34,2092,2092-07-24,197226.69
p34,2092,2092-07-25,189228.21
p34,2092,2092-07-26,175325.6
p34,2092,2092-07-27,177003.69
p34,2092,2092-07-28,194537.38
p34,2092,2092-07-29,189931.56
p34,2092,2092-07-30,189580.88999999998
p34,2092,2092-07-31,194090.71
p34,2092,2092-08-01,197554.79
p34,2092,2092-08-02,177190.87
p34,2092,2092-08-03,178148.77000000002
p34,2092,2092-08-04,182819.44
p34,2092,2092-08-05,185509.87
p34,2092,2092-08-06,194462.65
p34,2092,2092-08-07,193350.91
p34,2092,2092-08-08,190568.38
p34,2092,2092-08-09,178118.51
p34,2092,2092-08-10,175120.16
p34,2092,2092-08-11,190740.71
