rb,Year,Date,Load_sum
p15,2094,2094-03-27,81818.27
p15,2094,2094-03-28,81717.65
p15,2094,2094-03-29,81209.07
p15,2094,2094-03-30,81441.64
p15,2094,2094-03-31,81957.12
p15,2094,2094-04-01,82069.08
p15,2094,2094-04-02,81504.48
p15,2094,2094-04-03,80873.19
p15,2094,2094-04-04,79577.17
p15,2094,2094-04-05,80949.42
p15,2094,2094-04-06,80485.36
p15,2094,2094-04-07,80276.32
p15,2094,2094-04-08,79926.85
p15,2094,2094-04-09,80583.39
p15,2094,2094-04-10,79546.29
p15,2094,2094-04-11,79155.26
p15,2094,2094-04-12,80191.4
p15,2094,2094-04-13,79549.97
p15,2094,2094-04-14,79198.62
p15,2094,2094-04-15,79231.09
p15,2094,2094-04-16,78741.89
p15,2094,2094-04-17,77962.76
p15,2094,2094-04-18,77866.7
p15,2094,2094-04-19,78410.43
p15,2094,2094-04-20,77903.98
p15,2094,2094-04-21,77570.0
p15,2094,2094-04-22,76865.49
p15,2094,2094-04-23,76717.43
p15,2094,2094-04-24,75476.9
p15,2094,2094-04-25,76033.3
p15,2094,2094-04-26,76584.72
p15,2094,2094-04-27,76381.61
p15,2094,2094-04-28,75933.09
p15,2094,2094-04-29,75906.65
p15,2094,2094-04-30,75357.43000000001
p15,2094,2094-05-01,73491.27
p15,2094,2094-05-02,73081.4
p15,2094,2094-05-03,73697.81
p15,2094,2094-05-04,74158.66
p15,2094,2094-05-05,74141.77
p15,2094,2094-05-06,73378.39
p15,2094,2094-05-07,72730.61
p15,2094,2094-05-08,71991.78
p15,2094,2094-05-09,71835.87
p15,2094,2094-05-10,72517.53
p15,2094,2094-05-11,72687.77
p15,2094,2094-05-12,72735.83
p15,2094,2094-05-13,72823.49
p15,2094,2094-05-14,71567.12
p15,2094,2094-05-15,70189.76
p15,2094,2094-05-16,69059.5
p15,2094,2094-05-17,69550.77
p15,2094,2094-05-18,70266.25
p15,2094,2094-05-19,70780.51
p15,2094,2094-05-20,70066.42
p15,2094,2094-05-21,69632.59
p15,2094,2094-05-22,68237.4
p15,2094,2094-05-23,68200.11
p15,2094,2094-05-24,69059.43
p15,2094,2094-05-25,68853.02
p15,2094,2094-05-26,68293.98
p15,2094,2094-05-27,68317.66
p15,2094,2094-05-28,68343.33
p15,2094,2094-05-29,67826.69
p15,2094,2094-05-30,67755.86
p15,2094,2094-05-31,66679.54
p15,2094,2094-06-01,67001.16
p15,2094,2094-06-02,66884.2
p15,2094,2094-06-03,66978.92
p15,2094,2094-06-04,67158.21
p15,2094,2094-06-05,65187.01
p15,2094,2094-06-06,64871.979999999996
p15,2094,2094-06-07,66634.6
p15,2094,2094-06-08,66903.94
p15,2094,2094-06-09,66806.82
p15,2094,2094-06-10,65413.21
p15,2094,2094-06-11,65935.66
p15,2094,2094-06-12,64655.39
p15,2094,2094-06-13,64244.07
p15,2094,2094-06-14,65694.67
p15,2094,2094-06-15,65281.28
p15,2094,2094-06-16,65244.97
p15,2094,2094-06-17,64651.0
p15,2094,2094-06-18,62455.56
p15,2094,2094-06-19,58044.44
p15,2094,2094-06-20,61314.479999999996
p15,2094,2094-06-21,63160.17
p15,2094,2094-06-22,63568.87
p15,2094,2094-06-23,63062.95
p15,2094,2094-06-24,61886.03
p15,2094,2094-06-25,61110.97
p15,2094,2094-06-26,58680.89
p15,2094,2094-06-27,58420.11
p15,2094,2094-06-28,60057.27
p15,2094,2094-06-29,59818.07
p15,2094,2094-06-30,59547.73
p15,2094,2094-07-01,59257.98
p15,2094,2094-07-02,58579.76
p15,2094,2094-07-03,54682.5
p15,2094,2094-07-04,50484.37
p15,2094,2094-07-05,54808.41
p15,2094,2094-07-06,57804.27
p15,2094,2094-07-07,57665.54
p15,2094,2094-07-08,56714.88
p15,2094,2094-07-09,56544.340000000004
p15,2094,2094-07-10,52774.69
p15,2094,2094-07-11,52588.13
p15,2094,2094-07-12,56084.29
p15,2094,2094-07-13,55963.979999999996
p15,2094,2094-07-14,56173.62
p15,2094,2094-07-15,56198.83
p15,2094,2094-07-16,56163.51
p15,2094,2094-07-17,52837.51
p15,2094,2094-07-18,52810.58
p15,2094,2094-07-19,56237.68
p15,2094,2094-07-20,56294.44
p15,2094,2094-07-21,55791.74
p15,2094,2094-07-22,55973.04
p15,2094,2094-07-23,56076.75
p15,2094,2094-07-24,52703.35
p15,2094,2094-07-25,52580.14
p15,2094,2094-07-26,55572.88
p15,2094,2094-07-27,55943.46
p15,2094,2094-07-28,55904.38
p15,2094,2094-07-29,55836.74
p15,2094,2094-07-30,56250.62
p15,2094,2094-07-31,53053.2
p15,2094,2094-08-01,54384.76
p15,2094,2094-08-02,57723.68
p15,2094,2094-08-03,57903.99
p15,2094,2094-08-04,57916.41
p15,2094,2094-08-05,57509.45
p15,2094,2094-08-06,57374.479999999996
p15,2094,2094-08-07,53790.26
p15,2094,2094-08-08,54129.19
p15,2094,2094-08-09,57904.38
p15,2094,2094-08-10,58058.71
p15,2094,2094-08-11,57965.19
p15,2094,2094-08-12,57978.42
p15,2094,2094-08-13,57896.63
p15,2094,2094-08-14,54648.44
p15,2094,2094-08-15,54999.07
p15,2094,2094-08-16,58634.57
p15,2094,2094-08-17,58884.26
p15,2094,2094-08-18,58987.03
p15,2094,2094-08-19,58720.66
p15,2094,2094-08-20,58738.62
p15,2094,2094-08-21,55576.2
p15,2094,2094-08-22,55893.27
p15,2094,2094-08-23,59685.85
p15,2094,2094-08-24,60158.93
p15,2094,2094-08-25,60052.72
p15,2094,2094-08-26,60067.95
p15,2094,2094-08-27,60145.37
p15,2094,2094-08-28,57134.29
p15,2094,2094-08-29,56861.7
p15,2094,2094-08-30,60112.95
p15,2094,2094-08-31,60641.02
p15,2094,2094-09-01,62934.49
p15,2094,2094-09-02,63455.840000000004
p15,2094,2094-09-03,63255.49
p15,2094,2094-09-04,59774.79
p15,2094,2094-09-05,59836.21
p15,2094,2094-09-06,57628.9
p15,2094,2094-09-07,63685.35
p15,2094,2094-09-08,63726.68
p15,2094,2094-09-09,64141.200000000004
p15,2094,2094-09-10,64178.47
p15,2094,2094-09-11,60998.43
p15,2094,2094-09-12,60871.58
p15,2094,2094-09-13,64221.69
p15,2094,2094-09-14,64048.14
p15,2094,2094-09-15,64653.31
p15,2094,2094-09-16,65262.21
p15,2094,2094-09-17,65160.27
p15,2094,2094-09-18,61731.45
p15,2094,2094-09-19,61998.76
p15,2094,2094-09-20,65770.2
p15,2094,2094-09-21,66151.78
p15,2094,2094-09-22,66090.38
p15,2094,2094-09-23,66670.89
p15,2094,2094-09-24,66971.89
p15,2094,2094-09-25,64255.77
p15,2094,2094-09-26,64898.11
p15,2094,2094-09-27,68061.67
p15,2094,2094-09-28,68171.88
p15,2094,2094-09-29,68168.02
p15,2094,2094-09-30,68914.18
p15,2094,2094-10-01,70536.65
p15,2094,2094-10-02,67756.73
p15,2094,2094-10-03,68313.66
p15,2094,2094-10-04,70987.52
p15,2094,2094-10-05,71652.42
p15,2094,2094-10-06,72198.57
p15,2094,2094-10-07,72361.01
p15,2094,2094-10-08,72505.39
p15,2094,2094-10-09,69605.96
p15,2094,2094-10-10,70021.06
p15,2094,2094-10-11,67093.43
p15,2094,2094-10-12,73655.6
p15,2094,2094-10-13,73534.23
p15,2094,2094-10-14,73796.89
p15,2094,2094-10-15,73673.4
p15,2094,2094-10-16,70347.9
p15,2094,2094-10-17,70607.71
p15,2094,2094-10-18,73702.86
p15,2094,2094-10-19,73848.97
p15,2094,2094-10-20,74653.04000000001
p15,2094,2094-10-21,74650.91
p15,2094,2094-10-22,74163.28
p15,2094,2094-10-23,71207.86
p15,2094,2094-10-24,71056.04000000001
p15,2094,2094-10-25,74583.69
p15,2094,2094-10-26,74895.63
p15,2094,2094-10-27,75529.26
p15,2094,2094-10-28,75203.27
p15,2094,2094-10-29,75505.56
p15,2094,2094-10-30,72150.13
p15,2094,2094-10-31,72066.93
p15,2094,2094-11-01,76383.09
p15,2094,2094-11-02,76844.95
p15,2094,2094-11-03,77688.36
p15,2094,2094-11-04,78055.97
p15,2094,2094-11-05,77941.28
p15,2094,2094-11-06,74837.59
p15,2094,2094-11-07,75419.03
p15,2094,2094-11-08,78899.88
p15,2094,2094-11-09,78955.32
p15,2094,2094-11-10,79490.61
p15,2094,2094-11-11,72603.67
p15,2094,2094-11-12,80041.67
p15,2094,2094-11-13,77095.65
p15,2094,2094-11-14,77065.45
p15,2094,2094-11-15,80944.33
p15,2094,2094-11-16,81357.72
p15,2094,2094-11-17,81454.85
p15,2094,2094-11-18,81808.08
p15,2094,2094-11-19,81760.06
p15,2094,2094-11-20,78353.42
p15,2094,2094-11-21,79107.09
p15,2094,2094-11-22,82768.26
p15,2094,2094-11-23,83122.66
p15,2094,2094-11-24,83360.42
p15,2094,2094-11-25,75715.09
p15,2094,2094-11-26,83767.16
p15,2094,2094-11-27,79880.46
p15,2094,2094-11-28,80346.88
p15,2094,2094-11-29,84315.55
p15,2094,2094-11-30,84388.66
p15,2094,2094-12-01,85016.74
p15,2094,2094-12-02,84728.48
p15,2094,2094-12-03,85082.2
p15,2094,2094-12-04,81583.95
p15,2094,2094-12-05,82066.29
p15,2094,2094-12-06,86062.26
p15,2094,2094-12-07,86630.3
p15,2094,2094-12-08,86690.86
p15,2094,2094-12-09,86802.63
p15,2094,2094-12-10,86765.37
p15,2094,2094-12-11,82915.66
p15,2094,2094-12-12,83025.3
p15,2094,2094-12-13,87333.57
p15,2094,2094-12-14,88004.16
p15,2094,2094-12-15,88273.93
p15,2094,2094-12-16,88339.6
p15,2094,2094-12-17,88256.85
p15,2094,2094-12-18,83994.84
p15,2094,2094-12-19,83838.53
p15,2094,2094-12-20,88317.44
p15,2094,2094-12-21,89108.08
p15,2094,2094-12-22,89650.8
p15,2094,2094-12-23,89204.97
p15,2094,2094-12-24,81314.74
p15,2094,2094-12-25,76744.78
p15,2094,2094-12-26,85354.53
p15,2094,2094-12-27,89498.18000000001
p15,2094,2094-12-28,89623.95
p15,2094,2094-12-29,89772.44
p15,2094,2094-12-30,90092.12
p15,2094,2094-12-31,82422.17
p15,2095,2095-01-01,93401.93
p15,2095,2095-01-02,96774.53
p15,2095,2095-01-03,95867.29
p15,2095,2095-01-04,95829.81999999999
p15,2095,2095-01-05,95988.43
p15,2095,2095-01-06,95967.66
p15,2095,2095-01-07,96180.28
p15,2095,2095-01-08,96725.23
p15,2095,2095-01-09,96603.01
p15,2095,2095-01-10,95348.18
p15,2095,2095-01-11,95556.05
p15,2095,2095-01-12,95547.32
p15,2095,2095-01-13,95590.74
p15,2095,2095-01-14,96212.15
p15,2095,2095-01-15,96937.06999999999
p15,2095,2095-01-16,95800.69
p15,2095,2095-01-17,91960.14
p15,2095,2095-01-18,95050.05
p15,2095,2095-01-19,94902.38
p15,2095,2095-01-20,94979.24
p15,2095,2095-01-21,94384.02
p15,2095,2095-01-22,94862.21
p15,2095,2095-01-23,94636.96
p15,2095,2095-01-24,94266.92
p15,2095,2095-01-25,94262.34
p15,2095,2095-01-26,93920.48
p15,2095,2095-01-27,93638.92
p15,2095,2095-01-28,93559.43
p15,2095,2095-01-29,93137.98
p15,2095,2095-01-30,93324.56
p15,2095,2095-01-31,93319.27
p15,2095,2095-02-01,92797.64
p15,2095,2095-02-02,92282.9
p15,2095,2095-02-03,91643.89
p15,2095,2095-02-04,91695.66
p15,2095,2095-02-05,91796.92
p15,2095,2095-02-06,91757.25
p15,2095,2095-02-07,91529.28
p15,2095,2095-02-08,91599.16
p15,2095,2095-02-09,90998.77
p15,2095,2095-02-10,91561.57
p15,2095,2095-02-11,91342.25
p15,2095,2095-02-12,91395.22
p15,2095,2095-02-13,91477.45
p15,2095,2095-02-14,90469.37
p15,2095,2095-02-15,90843.34
p15,2095,2095-02-16,91171.31999999999
p15,2095,2095-02-17,91544.13
p15,2095,2095-02-18,91249.31
p15,2095,2095-02-19,91695.86
p15,2095,2095-02-20,91213.18
p15,2095,2095-02-21,87682.64
p15,2095,2095-02-22,90520.41
p15,2095,2095-02-23,91282.28
p15,2095,2095-02-24,90892.64
p15,2095,2095-02-25,90540.04
p15,2095,2095-02-26,90845.82
p15,2095,2095-02-27,90258.66
p15,2095,2095-02-28,89693.54
p15,2095,2095-03-01,88422.33
p15,2095,2095-03-02,88736.26
p15,2095,2095-03-03,88356.37
p15,2095,2095-03-04,88909.64
p15,2095,2095-03-05,87711.82
p15,2095,2095-03-06,87317.57
p15,2095,2095-03-07,87392.12
p15,2095,2095-03-08,87025.78
p15,2095,2095-03-09,86372.78
p15,2095,2095-03-10,86137.74
p15,2095,2095-03-11,85947.24
p15,2095,2095-03-12,86101.9
p15,2095,2095-03-13,85472.92
p15,2095,2095-03-14,84806.24
p15,2095,2095-03-15,84267.51
p15,2095,2095-03-16,84416.05
p15,2095,2095-03-17,84490.05
p15,2095,2095-03-18,84215.26
p15,2095,2095-03-19,84163.93
p15,2095,2095-03-20,83808.81
p15,2095,2095-03-21,83705.75
p15,2095,2095-03-22,83491.16
p15,2095,2095-03-23,83812.66
p15,2095,2095-03-24,83092.59
p15,2095,2095-03-25,82800.22
p15,2095,2095-03-26,82600.04000000001
p15,2095,2095-03-27,83081.28
p15,2095,2095-03-28,83521.29
p15,2095,2095-03-29,82471.0
p15,2095,2095-03-30,82835.87
p15,2095,2095-03-31,83376.01
p15,2095,2095-04-01,82628.4
p15,2095,2095-04-02,81011.83
p15,2095,2095-04-03,81766.12
p15,2095,2095-04-04,81373.99
p15,2095,2095-04-05,82165.71
p15,2095,2095-04-06,82136.13
p15,2095,2095-04-07,81705.78
p15,2095,2095-04-08,81023.53
p15,2095,2095-04-09,80901.28
p15,2095,2095-04-10,80458.51
p15,2095,2095-04-11,80579.94
p15,2095,2095-04-12,81240.75
p15,2095,2095-04-13,81173.6
p15,2095,2095-04-14,80757.2
p15,2095,2095-04-15,80388.7
p15,2095,2095-04-16,79016.56999999999
p15,2095,2095-04-17,78993.06
p15,2095,2095-04-18,79137.43
p15,2095,2095-04-19,79048.13
p15,2095,2095-04-20,79472.53
p15,2095,2095-04-21,79313.77
p15,2095,2095-04-22,77994.77
p15,2095,2095-04-23,77292.75
p15,2095,2095-04-24,76928.25
p15,2095,2095-04-25,77510.21
p15,2095,2095-04-26,77211.84
p15,2095,2095-04-27,77454.66
p15,2095,2095-04-28,76877.05
p15,2095,2095-04-29,76873.94
p15,2095,2095-04-30,76125.94
p15,2095,2095-05-01,74855.67
p15,2095,2095-05-02,75562.72
p15,2095,2095-05-03,75113.9
p15,2095,2095-05-04,75200.04
p15,2095,2095-05-05,74583.76
p15,2095,2095-05-06,74110.6
p15,2095,2095-05-07,72985.67
p15,2095,2095-05-08,73477.65
p15,2095,2095-05-09,74135.09
p15,2095,2095-05-10,73885.88
p15,2095,2095-05-11,73779.51
p15,2095,2095-05-12,73097.72
p15,2095,2095-05-13,73202.53
p15,2095,2095-05-14,71976.62
p15,2095,2095-05-15,71847.86
p15,2095,2095-05-16,71090.67
p15,2095,2095-05-17,71128.09
p15,2095,2095-05-18,71830.14
p15,2095,2095-05-19,71374.38
p15,2095,2095-05-20,70369.04000000001
p15,2095,2095-05-21,69775.93
p15,2095,2095-05-22,69235.18000000001
p15,2095,2095-05-23,70039.86
p15,2095,2095-05-24,70803.97
p15,2095,2095-05-25,70427.89
p15,2095,2095-05-26,69368.81
p15,2095,2095-05-27,69367.65
p15,2095,2095-05-28,68412.7
p15,2095,2095-05-29,68275.35
p15,2095,2095-05-30,68065.29
p15,2095,2095-05-31,69506.87
p15,2095,2095-06-01,68564.06
p15,2095,2095-06-02,67985.24
p15,2095,2095-06-03,67982.74
p15,2095,2095-06-04,66197.05
p15,2095,2095-06-05,65552.02
p15,2095,2095-06-06,67174.41
p15,2095,2095-06-07,68262.85
p15,2095,2095-06-08,68679.11
p15,2095,2095-06-09,67958.61
p15,2095,2095-06-10,66637.52
p15,2095,2095-06-11,65351.8
p15,2095,2095-06-12,65282.8
p15,2095,2095-06-13,66617.76
p15,2095,2095-06-14,66833.17
p15,2095,2095-06-15,66366.15
p15,2095,2095-06-16,66253.86
p15,2095,2095-06-17,66071.71
p15,2095,2095-06-18,63244.68
p15,2095,2095-06-19,59122.77
p15,2095,2095-06-20,63036.45
p15,2095,2095-06-21,64279.18
p15,2095,2095-06-22,64166.92
p15,2095,2095-06-23,63859.89
p15,2095,2095-06-24,63258.09
p15,2095,2095-06-25,60685.98
p15,2095,2095-06-26,59901.21
p15,2095,2095-06-27,61477.75
p15,2095,2095-06-28,61196.36
p15,2095,2095-06-29,60319.4
p15,2095,2095-06-30,60039.3
p15,2095,2095-07-01,60440.28
p15,2095,2095-07-02,56782.53
p15,2095,2095-07-03,55798.25
p15,2095,2095-07-04,56166.64
p15,2095,2095-07-05,58687.92
p15,2095,2095-07-06,58402.59
p15,2095,2095-07-07,57975.44
p15,2095,2095-07-08,57354.69
p15,2095,2095-07-09,53999.36
p15,2095,2095-07-10,53684.22
p15,2095,2095-07-11,57181.4
p15,2095,2095-07-12,57396.68
p15,2095,2095-07-13,56920.78
p15,2095,2095-07-14,57036.9
p15,2095,2095-07-15,56765.4
p15,2095,2095-07-16,53114.7
p15,2095,2095-07-17,53459.58
p15,2095,2095-07-18,57290.68
p15,2095,2095-07-19,57494.56
p15,2095,2095-07-20,57244.92
p15,2095,2095-07-21,56623.82
p15,2095,2095-07-22,56513.33
p15,2095,2095-07-23,53004.61
p15,2095,2095-07-24,53117.159999999996
p15,2095,2095-07-25,56978.49
p15,2095,2095-07-26,57006.29
p15,2095,2095-07-27,56988.44
p15,2095,2095-07-28,56962.42
p15,2095,2095-07-29,56783.51
p15,2095,2095-07-30,53443.7
p15,2095,2095-07-31,53344.84
p15,2095,2095-08-01,58451.78
p15,2095,2095-08-02,58525.97
p15,2095,2095-08-03,58669.49
p15,2095,2095-08-04,58893.3
p15,2095,2095-08-05,58382.42
p15,2095,2095-08-06,54695.44
p15,2095,2095-08-07,54531.35
p15,2095,2095-08-08,58038.89
p15,2095,2095-08-09,58295.88
p15,2095,2095-08-10,58629.29
p15,2095,2095-08-11,58889.64
p15,2095,2095-08-12,58798.62
p15,2095,2095-08-13,55316.64
p15,2095,2095-08-14,55418.86
p15,2095,2095-08-15,58862.02
p15,2095,2095-08-16,58922.16
p15,2095,2095-08-17,59284.17
p15,2095,2095-08-18,59912.68
p15,2095,2095-08-19,59697.92
p15,2095,2095-08-20,56296.46
p15,2095,2095-08-21,56454.81
p15,2095,2095-08-22,59920.21
p15,2095,2095-08-23,60150.29
p15,2095,2095-08-24,60443.45
p15,2095,2095-08-25,60574.3
p15,2095,2095-08-26,60565.24
p15,2095,2095-08-27,57710.79
p15,2095,2095-08-28,58181.97
p15,2095,2095-08-29,60888.3
p15,2095,2095-08-30,60962.18
p15,2095,2095-08-31,61464.270000000004
p15,2095,2095-09-01,63436.26
p15,2095,2095-09-02,63574.53
p15,2095,2095-09-03,60426.37
p15,2095,2095-09-04,60766.92
p15,2095,2095-09-05,58234.77
p15,2095,2095-09-06,64301.58
p15,2095,2095-09-07,64486.58
p15,2095,2095-09-08,64256.26
p15,2095,2095-09-09,64206.5
p15,2095,2095-09-10,61212.770000000004
p15,2095,2095-09-11,61989.76
p15,2095,2095-09-12,65230.09
p15,2095,2095-09-13,65128.27
p15,2095,2095-09-14,65000.45
p15,2095,2095-09-15,65508.01
p15,2095,2095-09-16,65479.66
p15,2095,2095-09-17,62078.79
p15,2095,2095-09-18,62353.2
p15,2095,2095-09-19,65835.68
p15,2095,2095-09-20,66516.68
p15,2095,2095-09-21,67191.87
p15,2095,2095-09-22,66968.28
p15,2095,2095-09-23,67238.45999999999
p15,2095,2095-09-24,64452.12
p15,2095,2095-09-25,64768.62
p15,2095,2095-09-26,68236.54
p15,2095,2095-09-27,68641.26
p15,2095,2095-09-28,69179.47
p15,2095,2095-09-29,69054.28
p15,2095,2095-09-30,69511.12
p15,2095,2095-10-01,68049.93
p15,2095,2095-10-02,68301.48
p15,2095,2095-10-03,71560.59
p15,2095,2095-10-04,71298.21
p15,2095,2095-10-05,72640.08
p15,2095,2095-10-06,73271.74
p15,2095,2095-10-07,73022.19
p15,2095,2095-10-08,70186.65
p15,2095,2095-10-09,70484.62
p15,2095,2095-10-10,66913.63
p15,2095,2095-10-11,73997.49
p15,2095,2095-10-12,74303.15
p15,2095,2095-10-13,74109.87
p15,2095,2095-10-14,74379.38
p15,2095,2095-10-15,71449.26
p15,2095,2095-10-16,71298.56
p15,2095,2095-10-17,74524.1
p15,2095,2095-10-18,74606.92
p15,2095,2095-10-19,74514.12
p15,2095,2095-10-20,74902.33
p15,2095,2095-10-21,75070.51
p15,2095,2095-10-22,71843.38
p15,2095,2095-10-23,72183.78
p15,2095,2095-10-24,75033.06
p15,2095,2095-10-25,75457.27
p15,2095,2095-10-26,75601.23
p15,2095,2095-10-27,75662.2
p15,2095,2095-10-28,75334.71
p15,2095,2095-10-29,73061.78
p15,2095,2095-10-30,73186.09
p15,2095,2095-10-31,76149.03
p15,2095,2095-11-01,77382.93
p15,2095,2095-11-02,77870.82
p15,2095,2095-11-03,78021.59
p15,2095,2095-11-04,78150.58
p15,2095,2095-11-05,75213.11
p15,2095,2095-11-06,75345.98
p15,2095,2095-11-07,79310.95
p15,2095,2095-11-08,80032.24
p15,2095,2095-11-09,79995.33
p15,2095,2095-11-10,80212.3
p15,2095,2095-11-11,73253.57
p15,2095,2095-11-12,77056.2
p15,2095,2095-11-13,77391.25
p15,2095,2095-11-14,81115.51
p15,2095,2095-11-15,82065.02
p15,2095,2095-11-16,82472.5
p15,2095,2095-11-17,82220.51
p15,2095,2095-11-18,82471.57
p15,2095,2095-11-19,78581.08
p15,2095,2095-11-20,78535.08
p15,2095,2095-11-21,83137.38
p15,2095,2095-11-22,83868.24
p15,2095,2095-11-23,84396.01
p15,2095,2095-11-24,76546.25
p15,2095,2095-11-25,84163.84
p15,2095,2095-11-26,80637.01
p15,2095,2095-11-27,80282.06
p15,2095,2095-11-28,84697.64
p15,2095,2095-11-29,85042.13
p15,2095,2095-11-30,85085.49
p15,2095,2095-12-01,85701.05
p15,2095,2095-12-02,85746.98
p15,2095,2095-12-03,82179.48
p15,2095,2095-12-04,82373.49
p15,2095,2095-12-05,86699.28
p15,2095,2095-12-06,86806.17
p15,2095,2095-12-07,87005.61
p15,2095,2095-12-08,87223.88
p15,2095,2095-12-09,87786.91
p15,2095,2095-12-10,83733.15
p15,2095,2095-12-11,83632.43
p15,2095,2095-12-12,87770.88
p15,2095,2095-12-13,88166.6
p15,2095,2095-12-14,88313.32
p15,2095,2095-12-15,88459.05
p15,2095,2095-12-16,89258.64
p15,2095,2095-12-17,85053.26
p15,2095,2095-12-18,84691.2
p15,2095,2095-12-19,89045.11
p15,2095,2095-12-20,89539.3
p15,2095,2095-12-21,89642.86
p15,2095,2095-12-22,89884.67
p15,2095,2095-12-23,89766.19
p15,2095,2095-12-24,85340.01
p15,2095,2095-12-25,77424.61
p15,2095,2095-12-26,82746.22
p15,2095,2095-12-27,90729.02
p15,2095,2095-12-28,90592.15
p15,2095,2095-12-29,90666.59
p15,2095,2095-12-30,90692.83
p15,2095,2095-12-31,86337.15
p15,2096,2096-01-01,94095.6
p15,2096,2096-01-02,94059.08
p15,2096,2096-01-03,97489.82
p15,2096,2096-01-04,97066.61
p15,2096,2096-01-05,96986.9
p15,2096,2096-01-06,96877.98
p15,2096,2096-01-07,97401.47
p15,2096,2096-01-08,96973.37
p15,2096,2096-01-09,97000.72
p15,2096,2096-01-10,97080.14
p15,2096,2096-01-11,96736.03
p15,2096,2096-01-12,96821.25
p15,2096,2096-01-13,96968.82
p15,2096,2096-01-14,97598.75
p15,2096,2096-01-15,97324.85
p15,2096,2096-01-16,92680.87
p15,2096,2096-01-17,96194.05
p15,2096,2096-01-18,96184.63
p15,2096,2096-01-19,96356.09
p15,2096,2096-01-20,96301.84
p15,2096,2096-01-21,96235.63
p15,2096,2096-01-22,96011.86
p15,2096,2096-01-23,94906.52
p15,2096,2096-01-24,94985.14
p15,2096,2096-01-25,95216.99
p15,2096,2096-01-26,95329.17
p15,2096,2096-01-27,95106.26
p15,2096,2096-01-28,95242.7
p15,2096,2096-01-29,94181.63
p15,2096,2096-01-30,93932.37
p15,2096,2096-01-31,93896.41
p15,2096,2096-02-01,93213.45
p15,2096,2096-02-02,93562.86
p15,2096,2096-02-03,93171.20999999999
p15,2096,2096-02-04,93412.57
p15,2096,2096-02-05,93028.47
p15,2096,2096-02-06,92587.15
p15,2096,2096-02-07,92355.81
p15,2096,2096-02-08,92130.12
p15,2096,2096-02-09,91794.44
p15,2096,2096-02-10,92303.92
p15,2096,2096-02-11,92858.0
p15,2096,2096-02-12,92832.36
p15,2096,2096-02-13,92331.22
p15,2096,2096-02-14,91773.86
p15,2096,2096-02-15,92124.96
p15,2096,2096-02-16,92036.83
p15,2096,2096-02-17,92003.58
p15,2096,2096-02-18,92465.29
p15,2096,2096-02-19,93055.86
p15,2096,2096-02-20,89157.65
p15,2096,2096-02-21,92059.05
p15,2096,2096-02-22,91660.32
p15,2096,2096-02-23,92292.51
p15,2096,2096-02-24,91240.89
p15,2096,2096-02-25,91213.32
p15,2096,2096-02-26,92119.73
p15,2096,2096-02-27,91577.14
p15,2096,2096-02-28,90953.79
p15,2096,2096-02-29,90820.38
p15,2096,2096-03-01,89710.09
p15,2096,2096-03-02,89657.48
p15,2096,2096-03-03,88518.47
p15,2096,2096-03-04,88948.61
p15,2096,2096-03-05,88172.12
p15,2096,2096-03-06,88316.83
p15,2096,2096-03-07,88627.87
p15,2096,2096-03-08,88088.3
p15,2096,2096-03-09,87088.29
p15,2096,2096-03-10,86773.48
p15,2096,2096-03-11,86682.46
p15,2096,2096-03-12,86659.9
p15,2096,2096-03-13,86067.33
p15,2096,2096-03-14,85929.09
p15,2096,2096-03-15,85573.4
p15,2096,2096-03-16,85198.31
p15,2096,2096-03-17,84987.11
p15,2096,2096-03-18,84941.4
p15,2096,2096-03-19,84779.96
p15,2096,2096-03-20,84307.53
p15,2096,2096-03-21,84722.87
p15,2096,2096-03-22,84867.24
p15,2096,2096-03-23,84725.05
p15,2096,2096-03-24,83710.15
p15,2096,2096-03-25,83866.21
p15,2096,2096-03-26,83895.13
p15,2096,2096-03-27,83852.15
p15,2096,2096-03-28,84053.20999999999
p15,2096,2096-03-29,83254.8
p15,2096,2096-03-30,83779.5
p15,2096,2096-03-31,84246.61
p15,2096,2096-04-01,82910.93
p15,2096,2096-04-02,82901.35
p15,2096,2096-04-03,83845.6
p15,2096,2096-04-04,82693.1
p15,2096,2096-04-05,82911.98
p15,2096,2096-04-06,82500.63
p15,2096,2096-04-07,81682.29
p15,2096,2096-04-08,81443.75
p15,2096,2096-04-09,82730.44
p15,2096,2096-04-10,82307.81
p15,2096,2096-04-11,81761.91
p15,2096,2096-04-12,81829.84
p15,2096,2096-04-13,81245.63
p15,2096,2096-04-14,80465.49
p15,2096,2096-04-15,80697.75
p15,2096,2096-04-16,80791.69
p15,2096,2096-04-17,80809.14
p15,2096,2096-04-18,80675.98
p15,2096,2096-04-19,80143.4
p15,2096,2096-04-20,79589.87
p15,2096,2096-04-21,78450.1
p15,2096,2096-04-22,77697.55
p15,2096,2096-04-23,79010.08
p15,2096,2096-04-24,79021.52
p15,2096,2096-04-25,78889.25
p15,2096,2096-04-26,78192.18
p15,2096,2096-04-27,78228.06
p15,2096,2096-04-28,76886.36
p15,2096,2096-04-29,76658.49
p15,2096,2096-04-30,77271.27
p15,2096,2096-05-01,77412.93
p15,2096,2096-05-02,77158.06
p15,2096,2096-05-03,76134.88
p15,2096,2096-05-04,75846.69
p15,2096,2096-05-05,74085.3
p15,2096,2096-05-06,73354.2
