rb,Year,Date,Load_sum
p44,2076,2076-08-12,5801.65
p44,2076,2076-08-13,5823.96
p44,2076,2076-08-14,5988.6
p44,2076,2076-08-15,5255.06
p44,2076,2076-08-16,5111.77
p44,2076,2076-08-17,5791.91
p44,2076,2076-08-18,5836.42
p44,2076,2076-08-19,5830.01
p44,2076,2076-08-20,5786.77
p44,2076,2076-08-21,5660.83
p44,2076,2076-08-22,5100.83
p44,2076,2076-08-23,4927.86
p44,2076,2076-08-24,5561.79
p44,2076,2076-08-25,5785.44
p44,2076,2076-08-26,5603.38
p44,2076,2076-08-27,5651.99
p44,2076,2076-08-28,5610.46
p44,2076,2076-08-29,4912.2
p44,2076,2076-08-30,4827.66
p44,2076,2076-08-31,5251.81
p44,2076,2076-09-01,5236.53
p44,2076,2076-09-02,5745.67
p44,2076,2076-09-03,5922.03
p44,2076,2076-09-04,6045.07
p44,2076,2076-09-05,5426.79
p44,2076,2076-09-06,5468.61
p44,2076,2076-09-07,5147.71
p44,2076,2076-09-09,5526.93
p44,2076,2076-09-10,5490.07
p44,2076,2076-09-11,5224.96
p44,2077,2077-06-22,6012.04
p44,2077,2077-06-23,6157.37
p44,2077,2077-06-28,6166.4
p44,2077,2077-06-29,6187.47
p44,2077,2077-06-30,6212.27
p44,2077,2077-07-01,6407.95
p44,2077,2077-07-11,5792.72
p44,2077,2077-07-12,6273.56
p44,2077,2077-07-13,6436.83
p44,2077,2077-07-14,6104.22
p44,2077,2077-07-15,6150.72
p44,2077,2077-07-16,6141.43
p44,2077,2077-07-17,5454.33
p44,2077,2077-07-18,5508.68
p44,2077,2077-07-19,6307.03
p44,2077,2077-07-20,6326.48
p44,2077,2077-07-23,6316.81
p44,2077,2077-07-24,5461.92
p44,2077,2077-07-25,5798.66
p44,2077,2077-07-26,6413.34
p44,2077,2077-07-27,6189.14
p44,2077,2077-07-28,5996.96
p44,2077,2077-07-31,4902.93
p44,2077,2077-08-01,5333.3099999999995
p44,2077,2077-08-02,6180.43
p44,2077,2077-08-03,5931.85
p44,2077,2077-08-04,6089.35
p44,2077,2077-08-05,5414.17
p44,2077,2077-08-06,5415.39
p44,2077,2077-08-07,5096.27
p44,2077,2077-08-08,4981.46
p44,2077,2077-08-09,5763.9
p44,2077,2077-08-10,5600.6
p44,2077,2077-08-12,5802.4800000000005
p44,2077,2077-08-14,5161.84
p44,2077,2077-08-15,5260.33
p44,2077,2077-08-16,5789.4800000000005
p44,2077,2077-08-19,5733.4
p44,2077,2077-08-20,5806.03
p44,2077,2077-08-21,5136.75
p44,2077,2077-08-22,5123.87
p44,2077,2077-08-23,5730.35
p44,2077,2077-08-24,6093.38
p44,2077,2077-08-25,5909.5599999999995
p44,2077,2077-08-26,5889.66
p44,2077,2077-08-27,5908.58
p44,2077,2077-08-28,5278.76
p44,2077,2077-08-29,5170.26
p44,2077,2077-08-30,5610.54
p44,2077,2077-08-31,5816.78
p44,2077,2077-09-01,5784.97
p44,2077,2077-09-02,5739.12
p44,2077,2077-09-05,5083.92
p44,2077,2077-09-06,5111.13
p44,2077,2077-09-07,5641.42
p44,2077,2077-09-08,5791.51
p44,2077,2077-09-12,4801.18
p44,2077,2077-09-13,5360.76
p44,2077,2077-09-14,5796.4
p44,2077,2077-09-15,5610.84
p44,2077,2077-09-18,5028.21
p44,2077,2077-09-19,4741.38
p44,2077,2077-09-25,5055.66
p44,2077,2077-09-26,4959.72
p44,2077,2077-09-27,5427.28
p44,2077,2077-10-02,5051.09
p44,2077,2077-10-06,5478.93
p44,2077,2077-10-07,5434.84
p44,2078,2078-05-18,5658.71
p44,2078,2078-06-24,6196.6900000000005
p44,2078,2078-06-25,5629.43
p44,2078,2078-06-26,5549.23
p44,2078,2078-06-27,6172.75
p44,2078,2078-06-28,5804.15
p44,2078,2078-06-29,5846.68
p44,2078,2078-07-05,6358.22
p44,2078,2078-07-06,6619.6
p44,2078,2078-07-07,6394.28
p44,2078,2078-07-08,6397.49
p44,2078,2078-07-09,5842.99
p44,2078,2078-07-10,5777.3
p44,2078,2078-07-12,6206.79
p44,2078,2078-07-13,6523.66
p44,2078,2078-07-14,6319.01
p44,2078,2078-07-15,6386.09
p44,2078,2078-07-18,6185.7
p44,2078,2078-07-19,6198.28
p44,2078,2078-07-20,6086.97
p44,2078,2078-07-21,5969.31
p44,2078,2078-07-27,5977.38
p44,2078,2078-07-28,5687.61
p44,2078,2078-07-29,5529.76
p44,2078,2078-08-01,5734.45
p44,2078,2078-08-02,5541.68
p44,2078,2078-08-03,5905.25
p44,2078,2078-08-08,6424.15
p44,2078,2078-08-09,6244.49
p44,2078,2078-08-10,6084.22
p44,2078,2078-08-11,6151.25
p44,2078,2078-08-12,6176.31
p44,2078,2078-08-13,5544.67
p44,2078,2078-08-14,5407.52
p44,2078,2078-08-15,5873.89
p44,2078,2078-08-16,5903.35
p44,2078,2078-08-17,6017.83
p44,2078,2078-08-18,5901.45
p44,2078,2078-08-19,5769.58
p44,2078,2078-08-20,5321.19
p44,2078,2078-08-21,5324.34
p44,2078,2078-08-22,5578.26
p44,2078,2078-08-23,5764.36
p44,2078,2078-08-24,5882.55
p44,2078,2078-08-25,5900.61
p44,2078,2078-08-26,5749.2
p44,2078,2078-08-27,4959.69
p44,2078,2078-08-28,5384.57
p44,2078,2078-08-29,5732.62
p44,2078,2078-08-30,5540.13
p44,2078,2078-08-31,5554.3
p44,2078,2078-09-01,5472.3
p44,2078,2078-09-02,5327.24
p44,2078,2078-09-03,5147.0599999999995
p44,2078,2078-09-04,5262.75
p44,2078,2078-09-05,5244.07
p44,2078,2078-09-06,5788.31
p44,2078,2078-09-07,5419.4
p44,2078,2078-09-09,5279.91
p44,2078,2078-09-10,4982.08
p44,2078,2078-09-11,5084.59
p44,2078,2078-09-12,5846.03
p44,2078,2078-09-13,5711.21
p44,2078,2078-09-14,6200.63
p44,2078,2078-09-16,5664.21
p44,2078,2078-09-17,5654.2
p44,2078,2078-09-18,5580.19
p44,2078,2078-09-19,6065.99
p44,2078,2078-09-20,5448.4
p44,2078,2078-09-25,4915.5
p44,2078,2078-09-26,5397.67
p44,2078,2078-09-28,5478.97
p44,2079,2079-06-08,5931.82
p44,2079,2079-06-09,6201.65
p44,2079,2079-06-26,6216.42
p44,2079,2079-07-03,6408.62
p44,2079,2079-07-04,5804.02
p44,2079,2079-07-05,6514.7699999999995
p44,2079,2079-07-08,5488.0599999999995
p44,2079,2079-07-14,5973.11
p44,2079,2079-07-15,5667.75
p44,2079,2079-07-21,6393.360000000001
p44,2079,2079-07-22,5999.75
p44,2079,2079-07-23,5781.48
p44,2079,2079-07-24,5964.86
p44,2079,2079-07-25,6332.26
p44,2079,2079-07-26,6092.15
p44,2079,2079-07-27,5907.06
p44,2079,2079-07-28,5994.37
p44,2079,2079-07-29,5561.75
p44,2079,2079-07-30,5585.63
p44,2079,2079-07-31,5755.21
p44,2079,2079-08-04,6058.7
p44,2079,2079-08-05,5365.16
p44,2079,2079-08-06,5538.25
p44,2079,2079-08-07,6212.75
p44,2079,2079-08-09,5926.02
p44,2079,2079-08-10,6228.2
p44,2079,2079-08-11,6132.97
p44,2079,2079-08-12,5460.31
p44,2079,2079-08-13,5151.88
p44,2079,2079-08-14,5472.33
p44,2079,2079-08-15,5738.38
p44,2079,2079-08-16,5901.88
p44,2079,2079-08-17,5822.58
p44,2079,2079-08-18,5681.5
p44,2079,2079-08-20,5234.16
p44,2079,2079-08-21,5725.83
p44,2079,2079-08-22,5738.46
p44,2079,2079-08-23,5494.91
p44,2079,2079-08-24,5820.05
p44,2079,2079-08-25,5867.93
p44,2079,2079-08-26,5270.78
p44,2079,2079-08-27,5264.12
p44,2079,2079-08-28,5921.7
p44,2079,2079-08-29,5427.21
p44,2079,2079-08-30,5281.09
p44,2079,2079-08-31,5445.16
p44,2079,2079-09-01,5860.55
p44,2079,2079-09-02,5345.45
p44,2079,2079-09-03,5247.3
p44,2079,2079-09-04,5373.9800000000005
p44,2079,2079-09-05,5663.2699999999995
p44,2079,2079-09-06,5554.51
p44,2079,2079-09-07,5708.36
p44,2079,2079-09-08,5282.21
p44,2079,2079-09-11,5206.21
p44,2079,2079-09-18,5061.57
p44,2079,2079-09-22,5082.27
p44,2080,2080-05-05,4854.38
p44,2080,2080-06-07,5368.64
p44,2080,2080-06-08,5393.37
p44,2080,2080-06-09,5141.62
p44,2080,2080-06-10,5997.12
p44,2080,2080-06-13,5826.82
p44,2080,2080-06-19,4935.97
p44,2080,2080-06-23,5172.4
p44,2080,2080-06-24,5865.21
p44,2080,2080-06-30,4989.2
p44,2080,2080-07-01,6033.07
p44,2080,2080-07-02,6050.36
p44,2080,2080-07-03,6245.09
p44,2080,2080-07-05,6302.889999999999
p44,2080,2080-07-06,5657.89
p44,2080,2080-07-07,5713.33
p44,2080,2080-07-08,6333.68
p44,2080,2080-07-09,6154.59
p44,2080,2080-07-10,6166.88
p44,2080,2080-07-11,6131.6
p44,2080,2080-07-12,6306.53
p44,2080,2080-07-13,5531.07
p44,2080,2080-07-14,5517.65
p44,2080,2080-07-15,6166.6
p44,2080,2080-07-16,5989.11
p44,2080,2080-07-17,5689.38
p44,2080,2080-07-23,5644.4800000000005
p44,2080,2080-07-24,5609.12
p44,2080,2080-07-25,5739.42
p44,2080,2080-07-26,6051.99
p44,2080,2080-07-27,5582.79
p44,2080,2080-07-28,5375.58
p44,2080,2080-07-29,5986.39
p44,2080,2080-07-30,6129.96
p44,2080,2080-07-31,6067.06
p44,2080,2080-08-01,6298.74
p44,2080,2080-08-02,6044.3099999999995
p44,2080,2080-08-03,5333.95
p44,2080,2080-08-04,5324.78
p44,2080,2080-08-05,5956.38
p44,2080,2080-08-06,6065.44
p44,2080,2080-08-07,6061.23
p44,2080,2080-08-08,5874.13
p44,2080,2080-08-09,6041.15
p44,2080,2080-08-10,5524.88
p44,2080,2080-08-11,5461.97
p44,2080,2080-08-12,5985.98
p44,2080,2080-08-13,5775.13
p44,2080,2080-08-14,5632.68
p44,2080,2080-08-15,5746.21
p44,2080,2080-08-16,5411.81
p44,2080,2080-08-17,5093.8
p44,2080,2080-08-18,4995.97
p44,2080,2080-08-20,5492.8099999999995
p44,2080,2080-08-21,5599.63
p44,2080,2080-08-22,5560.61
p44,2080,2080-08-23,5575.81
p44,2080,2080-08-24,4962.65
p44,2080,2080-08-25,4874.81
p44,2080,2080-08-26,5392.37
p44,2080,2080-08-27,5462.16
p44,2080,2080-08-28,5559.78
p44,2080,2080-08-29,5467.91
p44,2080,2080-08-30,5390.23
p44,2080,2080-08-31,4957.3
p44,2080,2080-09-01,5051.59
p44,2080,2080-09-02,5107.35
p44,2080,2080-09-03,5700.89
p44,2080,2080-09-04,5387.57
p44,2080,2080-09-06,5128.13
p44,2080,2080-09-07,4886.84
p44,2080,2080-09-08,4853.14
p44,2080,2080-09-09,5688.97
p44,2080,2080-09-10,5427.57
p44,2080,2080-09-11,5511.83
p44,2080,2080-09-13,5578.91
p44,2080,2080-09-16,4991.21
p44,2080,2080-09-17,5424.5
p44,2080,2080-09-18,5388.09
p44,2080,2080-09-19,5298.01
p44,2080,2080-09-29,4568.49
p44,2081,2081-05-14,5351.52
p44,2081,2081-05-15,5664.45
p44,2081,2081-06-11,6275.47
p44,2081,2081-06-24,5795.07
p44,2081,2081-06-25,6065.09
p44,2081,2081-06-26,6032.16
p44,2081,2081-06-27,6135.97
p44,2081,2081-06-28,5550.05
p44,2081,2081-06-29,5663.93
p44,2081,2081-06-30,6155.71
p44,2081,2081-07-07,6478.06
p44,2081,2081-07-08,6313.92
p44,2081,2081-07-09,6434.4
p44,2081,2081-07-10,6126.91
p44,2081,2081-07-16,6022.66
p44,2081,2081-07-17,6360.28
p44,2081,2081-07-18,6228.24
p44,2081,2081-07-19,5561.25
p44,2081,2081-07-20,5775.47
p44,2081,2081-07-21,6360.77
p44,2081,2081-07-22,6382.5
p44,2081,2081-07-23,6193.6
p44,2081,2081-07-24,5722.22
p44,2081,2081-07-25,5945.63
p44,2081,2081-07-26,5209.75
p44,2081,2081-07-28,6274.19
p44,2081,2081-07-29,6403.68
p44,2081,2081-07-30,6188.82
p44,2081,2081-07-31,6219.17
p44,2081,2081-08-01,6230.34
p44,2081,2081-08-02,5416.900000000001
p44,2081,2081-08-03,5429.25
p44,2081,2081-08-04,6104.0
p44,2081,2081-08-05,6102.71
p44,2081,2081-08-06,6235.48
p44,2081,2081-08-07,6191.45
p44,2081,2081-08-08,5940.53
p44,2081,2081-08-09,5237.2
p44,2081,2081-08-11,5661.74
p44,2081,2081-08-12,5756.63
p44,2081,2081-08-13,5407.63
p44,2081,2081-08-14,5549.19
p44,2081,2081-08-15,5846.98
p44,2081,2081-08-17,5092.76
p44,2081,2081-08-18,5770.35
p44,2081,2081-08-19,5869.5199999999995
p44,2081,2081-08-20,5783.47
p44,2081,2081-08-21,5701.89
p44,2081,2081-08-22,5773.07
p44,2081,2081-08-23,5232.34
p44,2081,2081-08-24,5155.28
p44,2081,2081-08-25,6033.37
p44,2081,2081-08-26,5643.02
p44,2081,2081-08-27,5631.9400000000005
p44,2081,2081-08-28,5693.77
p44,2081,2081-08-29,5624.34
p44,2081,2081-08-30,5133.85
p44,2081,2081-08-31,4945.2
p44,2081,2081-09-01,4947.84
p44,2081,2081-09-02,5715.8
p44,2081,2081-09-03,5759.8
p44,2081,2081-09-04,5572.62
p44,2081,2081-09-05,5687.67
p44,2081,2081-09-06,5278.21
p44,2081,2081-09-11,5218.93
p44,2081,2081-10-02,5110.75
p44,2082,2082-05-30,5103.91
p44,2082,2082-06-06,4955.09
p44,2082,2082-06-07,5283.65
p44,2082,2082-06-09,5858.82
p44,2082,2082-06-10,6113.94
p44,2082,2082-06-19,5185.64
p44,2082,2082-06-20,5270.83
p44,2082,2082-06-21,5110.68
p44,2082,2082-06-22,6213.09
p44,2082,2082-06-23,6133.18
p44,2082,2082-06-24,5948.53
p44,2082,2082-06-25,6032.25
p44,2082,2082-06-26,5781.15
p44,2082,2082-06-27,5268.17
p44,2082,2082-06-28,5487.47
p44,2082,2082-06-29,6122.7
p44,2082,2082-06-30,6197.08
p44,2082,2082-07-01,6385.74
p44,2082,2082-07-02,6351.47
p44,2082,2082-07-03,5596.04
p44,2082,2082-07-04,5047.29
p44,2082,2082-07-05,5811.38
p44,2082,2082-07-06,6409.3099999999995
p44,2082,2082-07-07,6349.15
p44,2082,2082-07-08,6410.78
p44,2082,2082-07-09,6562.6900000000005
p44,2082,2082-07-10,6108.17
p44,2082,2082-07-14,5546.13
p44,2082,2082-07-15,5761.67
p44,2082,2082-07-16,5915.84
p44,2082,2082-07-17,5971.16
p44,2082,2082-07-18,5367.17
p44,2082,2082-07-19,5460.77
p44,2082,2082-07-20,6087.76
p44,2082,2082-07-21,6300.94
p44,2082,2082-07-22,5766.58
p44,2082,2082-07-24,5534.46
p44,2082,2082-07-25,5394.41
p44,2082,2082-07-26,5409.07
p44,2082,2082-07-27,5869.62
p44,2082,2082-07-28,6014.38
p44,2082,2082-07-29,5783.33
p44,2082,2082-07-30,5875.66
p44,2082,2082-07-31,5999.68
p44,2082,2082-08-01,5393.7300000000005
p44,2082,2082-08-02,5067.46
p44,2082,2082-08-03,5653.49
p44,2082,2082-08-04,6065.69
p44,2082,2082-08-05,5807.36
p44,2082,2082-08-06,5855.54
p44,2082,2082-08-07,5790.29
p44,2082,2082-08-08,5214.86
p44,2082,2082-08-09,5091.39
p44,2082,2082-08-10,5707.99
p44,2082,2082-08-11,5961.58
p44,2082,2082-08-12,5714.65
p44,2082,2082-08-13,5678.99
p44,2082,2082-08-14,5450.88
p44,2082,2082-08-15,5204.75
p44,2082,2082-08-16,5170.28
p44,2082,2082-08-17,5321.13
p44,2082,2082-08-18,5210.81
p44,2082,2082-08-19,5215.47
p44,2082,2082-08-20,5251.97
p44,2082,2082-08-21,6065.87
p44,2082,2082-08-22,5435.36
p44,2082,2082-08-23,5549.51
p44,2082,2082-08-24,6071.39
p44,2082,2082-08-25,5821.58
p44,2082,2082-08-26,5745.02
p44,2082,2082-08-27,5714.19
p44,2082,2082-08-28,5793.18
p44,2082,2082-08-29,5145.87
p44,2082,2082-08-30,5121.01
p44,2082,2082-08-31,5512.48
p44,2082,2082-09-01,5768.78
p44,2082,2082-09-02,5726.3099999999995
p44,2082,2082-09-03,5514.74
p44,2082,2082-09-04,5547.72
p44,2082,2082-09-05,5166.0599999999995
p44,2082,2082-09-06,5394.01
p44,2082,2082-09-07,5352.62
p44,2082,2082-09-08,5515.49
p44,2082,2082-09-09,6108.88
p44,2082,2082-09-12,4890.9800000000005
p44,2082,2082-09-16,5200.28
p44,2082,2082-09-17,5130.57
p44,2082,2082-09-18,5587.07
p44,2082,2082-09-30,5135.61
p44,2083,2083-06-22,5943.46
p44,2083,2083-06-23,6291.74
p44,2083,2083-06-24,6267.389999999999
p44,2083,2083-06-25,5842.25
p44,2083,2083-07-01,6028.61
p44,2083,2083-07-02,6297.15
p44,2083,2083-07-03,5777.44
p44,2083,2083-07-04,5247.67
p44,2083,2083-07-05,5241.71
p44,2083,2083-07-06,6114.1
p44,2083,2083-07-07,6000.76
p44,2083,2083-07-08,5827.77
p44,2083,2083-07-13,5907.59
p44,2083,2083-07-14,5927.78
p44,2083,2083-07-15,5985.82
p44,2083,2083-07-16,6010.01
p44,2083,2083-07-17,5534.79
p44,2083,2083-07-18,5312.59
p44,2083,2083-07-19,5754.91
p44,2083,2083-07-20,5889.15
p44,2083,2083-07-21,5748.93
p44,2083,2083-07-24,4888.37
p44,2083,2083-07-25,5320.99
p44,2083,2083-07-26,6119.54
p44,2083,2083-07-27,5843.69
p44,2083,2083-07-28,5895.28
p44,2083,2083-07-29,5980.57
p44,2083,2083-07-30,5997.63
p44,2083,2083-07-31,5278.76
p44,2083,2083-08-01,5510.7
p44,2083,2083-08-02,6094.01
p44,2083,2083-08-03,6200.36
p44,2083,2083-08-04,6025.11
p44,2083,2083-08-05,5949.81
p44,2083,2083-08-06,6155.09
p44,2083,2083-08-07,5779.0199999999995
p44,2083,2083-08-08,5577.07
p44,2083,2083-08-09,5982.05
p44,2083,2083-08-10,5990.84
p44,2083,2083-08-11,6222.81
p44,2083,2083-08-12,6086.97
p44,2083,2083-08-13,5903.2300000000005
p44,2083,2083-08-14,5337.89
p44,2083,2083-08-15,5554.51
p44,2083,2083-08-16,6056.9800000000005
p44,2083,2083-08-17,6022.05
p44,2083,2083-08-18,5909.72
p44,2083,2083-08-19,6097.92
p44,2083,2083-08-20,6214.93
p44,2083,2083-08-21,5332.9
p44,2083,2083-08-22,5216.55
p44,2083,2083-08-23,5798.37
p44,2083,2083-08-24,5979.5
p44,2083,2083-08-25,5881.65
p44,2083,2083-08-26,5852.28
p44,2083,2083-08-27,5676.77
p44,2083,2083-08-28,5248.89
p44,2083,2083-08-29,4966.04
p44,2083,2083-09-01,5658.83
p44,2083,2083-09-02,5812.46
p44,2083,2083-09-03,5467.26
p44,2083,2083-09-04,4709.99
p44,2083,2083-09-05,4951.45
p44,2083,2083-09-06,5200.36
p44,2083,2083-09-07,5598.27
p44,2083,2083-09-08,5338.62
p44,2083,2083-09-09,5406.8
p44,2083,2083-09-10,5577.98
p44,2083,2083-09-11,5174.64
p44,2083,2083-09-16,5410.2300000000005
p44,2083,2083-09-17,5528.51
p44,2083,2083-10-07,5388.23
p44,2083,2083-10-08,5516.42
p44,2084,2084-04-28,4660.5
p44,2084,2084-05-09,5364.68
p44,2084,2084-05-10,4708.58
p44,2084,2084-06-07,6104.57
p44,2084,2084-06-08,6126.77
p44,2084,2084-06-30,5716.73
p44,2084,2084-07-01,5501.51
p44,2084,2084-07-02,5658.83
p44,2084,2084-07-10,6266.87
p44,2084,2084-07-11,6297.97
p44,2084,2084-07-12,6275.03
p44,2084,2084-07-13,5981.28
p44,2084,2084-07-15,5810.24
p44,2084,2084-07-16,5736.51
p44,2084,2084-07-18,5844.29
p44,2084,2084-07-19,6120.93
p44,2084,2084-07-20,6543.1
p44,2084,2084-07-21,6321.3099999999995
p44,2084,2084-07-22,5413.05
p44,2084,2084-07-28,5151.23
p44,2084,2084-07-29,5319.63
p44,2084,2084-07-31,5724.49
p44,2084,2084-08-01,6031.11
p44,2084,2084-08-02,6014.22
p44,2084,2084-08-03,6076.78
p44,2084,2084-08-04,5932.43
p44,2084,2084-08-06,4802.86
p44,2084,2084-08-07,5571.47
p44,2084,2084-08-08,5864.54
p44,2084,2084-08-09,5712.95
p44,2084,2084-08-15,5228.36
p44,2084,2084-08-16,5335.87
p44,2084,2084-08-17,5741.18
p44,2084,2084-08-21,4881.58
p44,2084,2084-08-22,5796.87
p44,2084,2084-08-23,5794.83
p44,2084,2084-08-24,5898.99
p44,2084,2084-08-25,5565.67
p44,2084,2084-08-26,4867.74
p44,2084,2084-08-27,5173.51
p44,2084,2084-08-29,5549.4
p44,2084,2084-08-30,5670.42
p44,2084,2084-08-31,5585.0
p44,2084,2084-09-01,5956.32
p44,2084,2084-09-02,5140.08
p44,2084,2084-09-03,5018.07
p44,2084,2084-09-04,5066.02
p44,2084,2084-09-05,5560.96
p44,2084,2084-09-09,4888.07
p44,2084,2084-09-10,4921.93
p44,2084,2084-09-11,5487.79
p44,2084,2084-09-12,5416.2
p44,2084,2084-09-13,5295.33
p44,2084,2084-09-14,5639.05
p44,2084,2084-09-17,4862.67
p44,2084,2084-09-18,5327.96
p44,2084,2084-09-19,5588.99
p44,2084,2084-09-20,5246.96
p44,2084,2084-09-21,5505.99
p44,2084,2084-09-22,5800.46
p44,2084,2084-09-26,5436.67
p44,2085,2085-06-06,5840.04
p44,2085,2085-06-07,6098.86
p44,2085,2085-06-08,6024.87
p44,2085,2085-06-19,4911.95
p44,2085,2085-06-20,6020.78
p44,2085,2085-06-21,6276.53
p44,2085,2085-06-22,6264.54
p44,2085,2085-06-23,5600.94
p44,2085,2085-06-24,5189.53
p44,2085,2085-06-26,6025.26
p44,2085,2085-06-27,5986.73
p44,2085,2085-06-28,6046.05
p44,2085,2085-06-29,5653.18
p44,2085,2085-07-03,5906.05
p44,2085,2085-07-07,5422.84
p44,2085,2085-07-08,5433.64
p44,2085,2085-07-09,6103.89
p44,2085,2085-07-10,6141.82
p44,2085,2085-07-11,5978.31
p44,2085,2085-07-12,6220.389999999999
p44,2085,2085-07-13,6355.08
p44,2085,2085-07-14,5702.66
p44,2085,2085-07-15,5653.94
p44,2085,2085-07-16,6365.06
p44,2085,2085-07-17,6102.94
p44,2085,2085-07-18,5811.12
p44,2085,2085-07-19,5857.3
p44,2085,2085-07-20,6095.2
p44,2085,2085-07-21,5357.14
p44,2085,2085-07-22,5231.6
p44,2085,2085-07-23,5873.16
p44,2085,2085-07-24,6044.5
p44,2085,2085-07-25,5838.16
p44,2085,2085-07-26,5441.8
p44,2085,2085-07-28,4912.84
p44,2085,2085-07-29,5145.72
p44,2085,2085-07-30,5817.55
p44,2085,2085-07-31,5816.63
p44,2085,2085-08-01,6107.39
p44,2085,2085-08-02,6144.93
p44,2085,2085-08-03,5985.53
p44,2085,2085-08-04,5257.1
p44,2085,2085-08-05,4962.8
p44,2085,2085-08-06,5440.63
p44,2085,2085-08-07,5874.25
p44,2085,2085-08-08,5983.34
p44,2085,2085-08-09,5913.81
p44,2085,2085-08-10,5999.16
p44,2085,2085-08-11,5345.25
p44,2085,2085-08-12,5420.98
p44,2085,2085-08-13,5555.84
p44,2085,2085-08-15,5478.7
p44,2085,2085-08-16,5924.92
p44,2085,2085-08-17,5898.95
p44,2085,2085-08-18,5615.39
p44,2085,2085-08-19,5587.41
p44,2085,2085-08-20,6011.4
p44,2085,2085-08-21,5741.8
p44,2085,2085-08-23,5517.33
p44,2085,2085-08-24,5449.0599999999995
p44,2085,2085-08-25,5354.07
p44,2085,2085-08-26,5293.64
p44,2085,2085-08-27,5396.86
p44,2085,2085-08-28,5886.24
p44,2085,2085-08-29,5759.03
p44,2085,2085-08-30,5964.94
p44,2085,2085-08-31,5656.28
p44,2085,2085-09-01,4950.36
p44,2085,2085-09-02,5013.5199999999995
p44,2085,2085-09-03,4948.23
p44,2085,2085-09-04,5523.849999999999
p44,2085,2085-09-05,5514.41
p44,2085,2085-09-06,5668.64
p44,2085,2085-09-07,5568.85
p44,2085,2085-09-08,5038.4
p44,2085,2085-09-09,5210.27
p44,2085,2085-09-10,5629.88
p44,2085,2085-09-11,5910.93
p44,2085,2085-09-12,6146.24
p44,2085,2085-09-13,5701.53
p44,2085,2085-09-15,4779.93
p44,2085,2085-09-16,4820.32
p44,2085,2085-09-17,5362.83
p44,2085,2085-09-18,5681.35
p44,2085,2085-09-20,5531.41
p44,2085,2085-09-21,5415.12
p44,2085,2085-09-22,4693.72
p44,2085,2085-09-24,5394.3099999999995
p44,2085,2085-09-27,5398.09
p44,2085,2085-10-01,5502.6
p44,2085,2085-10-02,5695.14
p44,2085,2085-10-18,5315.78
p44,2086,2086-05-27,4929.49
p44,2086,2086-05-28,5868.54
p44,2086,2086-05-29,5983.67
p44,2086,2086-06-02,4895.59
p44,2086,2086-06-03,5502.3
p44,2086,2086-06-07,5841.2
p44,2086,2086-06-14,5899.2
p44,2086,2086-06-15,5119.58
p44,2086,2086-06-17,5705.3
p44,2086,2086-06-21,5765.62
p44,2086,2086-06-23,5115.27
p44,2086,2086-06-29,4861.74
p44,2086,2086-06-30,5192.09
p44,2086,2086-07-01,6199.68
p44,2086,2086-07-02,6206.55
p44,2086,2086-07-03,5990.91
p44,2086,2086-07-04,4966.52
p44,2086,2086-07-06,5016.68
p44,2086,2086-07-07,4930.34
p44,2086,2086-07-08,5740.51
p44,2086,2086-07-09,5873.22
p44,2086,2086-07-11,5961.4
p44,2086,2086-07-12,6388.34
p44,2086,2086-07-13,5886.2300000000005
p44,2086,2086-07-14,5653.51
p44,2086,2086-07-15,5988.19
p44,2086,2086-07-16,5722.8099999999995
p44,2086,2086-07-17,5698.43
p44,2086,2086-07-18,5802.9
p44,2086,2086-07-19,5902.42
p44,2086,2086-07-20,5266.19
p44,2086,2086-07-21,5110.82
p44,2086,2086-07-22,5685.23
p44,2086,2086-07-23,5957.59
p44,2086,2086-07-24,6074.21
p44,2086,2086-07-25,6154.67
p44,2086,2086-07-26,6222.89
p44,2086,2086-07-27,5565.48
p44,2086,2086-07-28,5689.99
p44,2086,2086-07-29,6207.29
p44,2086,2086-07-30,6467.08
p44,2086,2086-07-31,6334.74
p44,2086,2086-08-01,5805.98
p44,2086,2086-08-02,6254.17
p44,2086,2086-08-03,5479.49
p44,2086,2086-08-04,5289.71
p44,2086,2086-08-05,6107.8
p44,2086,2086-08-06,5875.28
p44,2086,2086-08-07,5594.32
p44,2086,2086-08-08,5777.97
p44,2086,2086-08-09,6117.53
p44,2086,2086-08-10,5521.01
p44,2086,2086-08-11,5307.46
p44,2086,2086-08-12,5718.95
p44,2086,2086-08-13,5679.27
p44,2086,2086-08-14,5689.73
p44,2086,2086-08-15,5661.96
p44,2086,2086-08-16,5607.98
p44,2086,2086-08-17,5616.76
p44,2086,2086-08-18,5558.3
p44,2086,2086-08-19,6007.26
p44,2086,2086-08-20,5924.84
p44,2086,2086-08-21,5658.88
p44,2086,2086-08-22,5703.07
p44,2086,2086-08-23,5689.45
p44,2086,2086-08-24,5120.47
p44,2086,2086-08-25,5010.18
p44,2086,2086-08-26,5610.95
p44,2086,2086-08-27,5718.83
p44,2086,2086-08-28,5401.25
p44,2086,2086-08-29,5696.05
p44,2086,2086-08-30,5670.58
p44,2086,2086-08-31,5083.68
p44,2086,2086-09-05,5658.23
p44,2086,2086-09-06,5446.48
p44,2086,2086-09-07,4873.84
p44,2086,2086-09-14,4898.04
p44,2086,2086-09-15,4869.85
p44,2086,2086-09-16,5567.25
p44,2086,2086-09-17,5240.78
