rb,Year,Date,Load_sum
p130,2092,2092-08-02,41694.994777426895
p130,2092,2092-08-03,41893.282608651985
p130,2092,2092-08-04,47461.41271698657
p130,2092,2092-08-05,48899.85319206281
p130,2092,2092-08-08,44621.001874157344
p130,2092,2092-08-09,41143.71214664303
p130,2092,2092-08-10,41116.77500042593
p130,2092,2092-08-11,48571.97616097129
p130,2092,2092-08-13,45332.81581955799
p130,2092,2092-08-14,43946.28279481713
p130,2092,2092-08-15,44422.77656342932
p130,2092,2092-08-17,38542.093558602435
p130,2092,2092-08-23,35542.68400531701
p130,2092,2092-08-24,36219.29958440958
p130,2092,2092-08-26,43430.044350985976
p130,2092,2092-08-27,43340.187061706056
p130,2092,2092-08-28,44621.79069893066
p130,2092,2092-08-31,36112.76098377817
p130,2092,2092-09-05,45994.65694721328
p130,2092,2092-09-07,40378.1018777943
p130,2092,2092-09-08,46045.43578153431
p130,2093,2093-05-30,35548.113093758984
p130,2093,2093-05-31,40321.24837533697
p130,2093,2093-06-01,48891.48878705554
p130,2093,2093-06-02,45934.338029046725
p130,2093,2093-06-24,48564.05462591535
p130,2093,2093-06-25,47924.830649718744
p130,2093,2093-06-29,45838.52000856103
p130,2093,2093-06-30,46566.951968084926
p130,2093,2093-07-03,41379.323525330874
p130,2093,2093-07-04,43065.66925068743
p130,2093,2093-07-05,45555.19147473509
p130,2093,2093-07-06,50056.095912185745
p130,2093,2093-07-07,48557.0065446125
p130,2093,2093-07-11,42953.07930097668
p130,2093,2093-07-14,48890.22964929739
p130,2093,2093-07-15,52218.71103413407
p130,2093,2093-07-16,49879.32322150692
p130,2093,2093-07-17,49809.55526344319
p130,2093,2093-07-18,46102.25453192519
p130,2093,2093-07-19,46257.988144365634
p130,2093,2093-07-20,49893.52565009666
p130,2093,2093-07-24,45574.12358516614
p130,2093,2093-07-27,44122.9850182601
p130,2093,2093-08-08,39402.91220384359
p130,2093,2093-08-20,43920.928161904674
p130,2093,2093-08-21,43108.662805129345
p130,2093,2093-08-22,40012.12379123922
p130,2093,2093-08-27,45343.70377973631
p130,2093,2093-08-28,47731.27245620097
p130,2093,2093-09-01,47511.28711358075
p130,2093,2093-09-03,46601.797785167306
p130,2093,2093-09-11,46172.3554949707
p130,2094,2094-06-09,42463.02952610255
p130,2094,2094-06-17,42135.9221766178
p130,2094,2094-06-28,41135.66845551164
p130,2094,2094-06-29,41557.37085779407
p130,2094,2094-06-30,43732.32590396058
p130,2094,2094-07-01,48572.872552545006
p130,2094,2094-07-02,49596.24726939535
p130,2094,2094-07-03,44175.10810420766
p130,2094,2094-07-07,43567.403390436084
p130,2094,2094-07-08,46984.392210304584
p130,2094,2094-07-12,42825.07547571552
p130,2094,2094-07-13,42613.00810708194
p130,2094,2094-07-14,46265.94594588745
p130,2094,2094-07-15,48214.92417204497
p130,2094,2094-07-22,45603.90899310794
p130,2094,2094-07-23,48176.53074547803
p130,2094,2094-08-01,38505.200878563766
p130,2094,2094-08-04,45178.3738964598
p130,2094,2094-08-05,46759.867516297716
p130,2094,2094-08-10,44076.37575044151
p130,2094,2094-08-11,44938.19756725351
p130,2094,2094-08-25,43454.904882360875
p130,2094,2094-08-26,45740.49630513395
p130,2094,2094-08-27,44316.86187635937
p130,2094,2094-09-01,48198.37069395361
p130,2094,2094-09-02,50118.23902471545
p130,2094,2094-09-05,40794.35783722768
p130,2094,2094-09-06,44351.08276379994
p130,2094,2094-09-28,42366.33233047828
p130,2095,2095-05-26,39831.10742607192
p130,2095,2095-05-27,43136.00113020519
p130,2095,2095-05-30,35920.154102676446
p130,2095,2095-07-05,42294.51325745061
p130,2095,2095-07-06,44347.770662719864
p130,2095,2095-07-07,46456.582363234964
p130,2095,2095-07-11,42741.66570216927
p130,2095,2095-07-12,45394.2960887518
p130,2095,2095-07-19,48569.19448310564
p130,2095,2095-07-20,49497.10396939992
p130,2095,2095-07-21,47029.59404375961
p130,2095,2095-07-27,46156.670187897485
p130,2095,2095-07-28,48372.27787596669
p130,2095,2095-07-29,49078.49004471768
p130,2095,2095-07-30,43200.92378824371
p130,2095,2095-07-31,39773.20449254278
p130,2095,2095-08-01,43941.45736548839
p130,2095,2095-08-02,42385.8070498157
p130,2095,2095-08-03,44256.12178980502
p130,2095,2095-08-04,45882.01682658271
p130,2095,2095-08-14,39051.15821284257
p130,2095,2095-08-15,45440.69091739019
p130,2095,2095-08-16,49125.48142835214
p130,2095,2095-08-17,49479.77839284944
p130,2095,2095-08-18,48284.39965217342
p130,2095,2095-08-19,50745.33621660514
p130,2095,2095-08-20,42545.024589543376
p130,2095,2095-08-24,47153.96242306363
p130,2095,2095-08-30,42869.332576515786
p130,2095,2095-08-31,44055.70244245578
p130,2095,2095-09-02,45865.17650608876
p130,2095,2095-09-03,42347.12963968495
p130,2095,2095-09-06,43394.48696983617
p130,2095,2095-09-07,44305.71565742317
p130,2095,2095-09-09,42636.68520428291
p130,2095,2095-09-17,37420.69934628355
p130,2095,2095-09-18,39271.48736567662
p130,2096,2096-05-25,37364.52675068376
p130,2096,2096-05-28,41151.74130823698
p130,2096,2096-05-31,42372.80880811114
p130,2096,2096-06-19,34713.89241447357
p130,2096,2096-06-20,41760.38357773469
p130,2096,2096-06-26,41701.09207878579
p130,2096,2096-06-27,42529.13103523699
p130,2096,2096-06-30,37881.00337844376
p130,2096,2096-07-01,37457.30282410902
p130,2096,2096-07-04,35126.74961057543
p130,2096,2096-07-05,43367.12613868975
p130,2096,2096-07-06,46016.79823712862
p130,2096,2096-07-07,40870.46330418178
p130,2096,2096-07-12,42329.04701470374
p130,2096,2096-07-13,46356.784980351746
p130,2096,2096-07-14,42357.143779731465
p130,2096,2096-07-15,43714.51772256432
p130,2096,2096-07-16,46376.29763450322
p130,2096,2096-07-17,47134.474642381196
p130,2096,2096-07-18,47767.80957820546
p130,2096,2096-07-21,37395.82447002275
p130,2096,2096-07-22,41444.551419482195
p130,2096,2096-07-23,48047.788016533
p130,2096,2096-07-24,42636.19230107436
p130,2096,2096-07-25,43648.98109870711
p130,2096,2096-07-26,46723.95778479218
p130,2096,2096-07-27,46682.14686607306
p130,2096,2096-07-28,42317.850941079814
p130,2096,2096-07-29,43293.09251733772
p130,2096,2096-07-30,43346.67820530457
p130,2096,2096-08-03,42925.00180541655
p130,2096,2096-08-04,37531.816007305126
p130,2096,2096-08-05,39533.94754014924
p130,2096,2096-08-06,46720.14102683239
p130,2096,2096-08-07,43614.911433127825
p130,2096,2096-08-08,42120.03042866779
p130,2096,2096-08-09,40042.713018367744
p130,2096,2096-08-11,44360.11398223965
p130,2096,2096-08-12,45445.90518026237
p130,2096,2096-08-14,50235.0404563111
p130,2096,2096-08-15,46094.58805979983
p130,2096,2096-08-18,40832.82698990303
p130,2096,2096-08-19,39098.553805102856
p130,2096,2096-08-20,42951.90022994411
p130,2096,2096-08-21,43388.31339263559
p130,2096,2096-08-24,41757.52094338487
p130,2096,2096-08-25,38021.40894227543
p130,2096,2096-08-26,42597.76510792075
p130,2096,2096-08-27,45157.58722695248
p130,2096,2096-08-28,43621.360799988826
p130,2096,2096-08-29,43760.620916814936
p130,2096,2096-08-30,41446.096983600444
p130,2096,2096-09-01,39743.61091310587
p130,2096,2096-09-08,41694.6157532097
p130,2096,2096-09-09,42590.18540998545
p130,2096,2096-09-13,37769.00376735777
p130,2096,2096-09-14,40335.03205118286
p130,2096,2096-09-20,45754.60413286664
p130,2096,2096-09-22,34935.89866876289
p130,2097,2097-05-17,39056.53942815153
p130,2097,2097-05-18,38487.842216725505
p130,2097,2097-06-11,44575.513812664016
p130,2097,2097-06-12,48996.501803142004
p130,2097,2097-06-13,47121.464639852486
p130,2097,2097-06-18,44703.86532632815
p130,2097,2097-06-19,42455.912793378724
p130,2097,2097-07-02,46256.715349430604
p130,2097,2097-07-08,44878.04770012621
p130,2097,2097-07-10,41988.62691710301
p130,2097,2097-07-11,44577.517542107315
p130,2097,2097-07-12,48346.74018950628
p130,2097,2097-07-16,45412.57124587843
p130,2097,2097-07-17,46835.22211483132
p130,2097,2097-07-19,48981.37057369946
p130,2097,2097-07-20,42544.046160446225
p130,2097,2097-07-21,41860.33246287615
p130,2097,2097-07-31,43189.816065343795
p130,2097,2097-08-01,45245.66902164459
p130,2097,2097-08-02,44893.7523391195
p130,2097,2097-08-04,42925.41005427014
p130,2097,2097-08-10,38639.453631271295
p130,2097,2097-08-14,42731.78102997216
p130,2097,2097-08-15,44880.55583704485
p130,2097,2097-08-19,48338.47857881113
p130,2097,2097-08-21,45174.30936885322
p130,2097,2097-08-22,46287.812861075414
p130,2097,2097-09-24,46440.434881230554
p130,2097,2097-09-25,47352.01593111716
p130,2097,2097-09-26,47758.91147660189
p130,2097,2097-09-27,48334.58721654317
p130,2098,2098-05-02,35619.48033450591
p130,2098,2098-05-25,32928.42346721062
p130,2098,2098-06-17,41432.55485133447
p130,2098,2098-06-29,40154.25270691987
p130,2098,2098-06-30,45515.273007025615
p130,2098,2098-07-01,50585.983780190014
p130,2098,2098-07-02,50464.05041784902
p130,2098,2098-07-03,52242.03678917407
p130,2098,2098-07-04,44161.69780644531
p130,2098,2098-07-05,44794.051188123885
p130,2098,2098-07-06,40915.68030429815
p130,2098,2098-07-08,41957.87957462522
p130,2098,2098-07-09,44877.29180445108
p130,2098,2098-07-10,47048.49443304373
p130,2098,2098-07-15,46796.78285704977
p130,2098,2098-07-16,48593.44412637767
p130,2098,2098-07-17,49140.38546489584
p130,2098,2098-07-23,46492.302016921654
p130,2098,2098-07-24,48431.39554485524
p130,2098,2098-07-25,47792.46895787147
p130,2098,2098-07-27,42390.24844654115
p130,2098,2098-07-28,48300.197188197046
p130,2098,2098-07-29,45038.004136366486
p130,2098,2098-07-30,43243.92662894341
p130,2098,2098-07-31,44680.750871189826
p130,2098,2098-08-01,47695.298717771424
p130,2098,2098-08-02,45624.37454345929
p130,2098,2098-08-03,45724.73187503127
p130,2098,2098-08-05,49562.55194476055
p130,2098,2098-08-06,51420.70770279271
p130,2098,2098-08-07,49763.98167843994
p130,2098,2098-08-08,50014.152321184876
p130,2098,2098-08-09,44954.82916662689
p130,2098,2098-08-14,48064.55617170503
p130,2098,2098-08-15,49590.52812850199
p130,2098,2098-08-16,41921.40026591192
p130,2098,2098-08-17,40858.803935091455
p130,2098,2098-08-24,36092.45589125718
p130,2098,2098-08-25,42342.967985348776
p130,2098,2098-08-27,47999.97642855093
p130,2098,2098-08-28,50144.59559963785
p130,2098,2098-08-29,51446.86274709079
p130,2098,2098-08-30,43858.64783824415
p130,2098,2098-09-03,50023.47391792472
p130,2098,2098-09-04,46785.94477869192
p130,2098,2098-09-05,47024.20950100999
p130,2098,2098-09-06,43986.78094746149
p130,2098,2098-09-16,46668.91415104258
p130,2098,2098-09-17,45871.33846773687
p130,2099,2099-06-28,39457.60468032924
p130,2099,2099-07-02,44403.19280632675
p130,2099,2099-07-03,41445.903413001346
p130,2099,2099-07-04,39666.90051241925
p130,2099,2099-07-05,42237.339521773465
p130,2099,2099-07-06,50869.603080239416
p130,2099,2099-07-09,42865.262805029204
p130,2099,2099-07-10,44255.09070844827
p130,2099,2099-07-12,41359.52677990451
p130,2099,2099-07-13,46420.99776549952
p130,2099,2099-07-14,46180.63168855837
p130,2099,2099-07-16,45277.482785149296
p130,2099,2099-07-19,40742.5129680139
p130,2099,2099-07-20,53483.18142641672
p130,2099,2099-07-21,52458.965168280854
p130,2099,2099-07-26,39459.33243073921
p130,2099,2099-07-27,44750.434384682354
p130,2099,2099-07-28,45678.20961577547
p130,2099,2099-07-29,47666.74723047826
p130,2099,2099-07-30,49245.450293721464
p130,2099,2099-07-31,48589.598077912095
p130,2099,2099-08-01,40560.053802814575
p130,2099,2099-08-02,37165.80333908131
p130,2099,2099-08-03,46861.14938557042
p130,2099,2099-08-06,42914.92750335195
p130,2099,2099-08-09,39483.07125660728
p130,2099,2099-08-12,42521.28582511583
p130,2099,2099-08-17,45961.48950753311
p130,2099,2099-08-18,48871.56084397287
p130,2099,2099-08-19,50572.50413186449
p130,2099,2099-08-20,47443.591923001506
p130,2099,2099-08-21,46889.86056251547
p130,2099,2099-08-22,43022.93526574202
p130,2099,2099-08-29,38143.748716228794
p130,2099,2099-08-30,36860.53060408984
p130,2099,2099-09-04,43555.82027572403
p130,2099,2099-09-11,43008.92333439873
p130,2099,2099-09-22,42232.88159715047
p130,2099,2099-09-23,42448.007236667014
