rb,Year,Date,Load_sum
p103,2079,2079-06-05,273921.1752820291
p103,2079,2079-06-06,320644.46737946826
p103,2079,2079-06-07,319669.52977448987
p103,2079,2079-06-08,315587.31660945533
p103,2079,2079-06-09,311044.4493931092
p103,2079,2079-06-10,273422.9768925182
p103,2079,2079-06-11,273917.0101626387
p103,2079,2079-06-12,319132.9517252477
p103,2079,2079-06-21,280907.3703983424
p103,2079,2079-06-22,285874.3280886939
p103,2079,2079-06-23,290941.9544085392
p103,2079,2079-06-25,268480.2275575758
p103,2079,2079-06-26,306987.59553380456
p103,2079,2079-06-27,313072.72601972317
p103,2079,2079-06-28,324105.0283308947
p103,2079,2079-07-02,266961.42667260836
p103,2079,2079-07-03,326633.8304018936
p103,2079,2079-07-04,286809.09901129315
p103,2079,2079-07-05,344561.3743204172
p103,2079,2079-07-06,332936.0331130741
p103,2079,2079-07-07,292812.7618244064
p103,2079,2079-07-08,258477.84848831318
p103,2079,2079-07-09,255880.63132596578
p103,2079,2079-07-12,272769.8550327103
p103,2079,2079-07-13,287512.25687499
p103,2079,2079-07-14,298801.6535711862
p103,2079,2079-07-15,281087.6662126778
p103,2079,2079-07-16,290249.0156734933
p103,2079,2079-07-17,330712.3319164184
p103,2079,2079-07-18,324692.331811237
p103,2079,2079-07-19,323060.1339669947
p103,2079,2079-07-20,313185.89167781005
p103,2079,2079-07-21,304226.4762997502
p103,2079,2079-07-22,287151.0792814013
p103,2079,2079-07-23,292017.83497716486
p103,2079,2079-07-24,332726.94404108153
p103,2079,2079-07-25,320251.7802514242
p103,2079,2079-07-26,322399.3449153666
p103,2079,2079-07-27,315544.8404822833
p103,2079,2079-07-28,313046.57134545234
p103,2079,2079-07-29,271609.09371199005
p103,2079,2079-07-30,289702.2472812158
p103,2079,2079-07-31,307861.80453586346
p103,2079,2079-08-01,299076.0843746472
p103,2079,2079-08-03,283306.4421741954
p103,2079,2079-08-06,238644.36833168363
p103,2079,2079-08-07,275703.6401339777
p103,2079,2079-08-11,290842.2650179997
p103,2079,2079-08-12,260065.99824815523
p103,2079,2079-08-13,264096.1418993744
p103,2079,2079-08-16,269902.4899919937
p103,2079,2079-08-17,282035.207912885
p103,2079,2079-08-20,233541.91286526198
p103,2079,2079-08-21,271247.00273342483
p103,2079,2079-08-22,269296.6013888542
p103,2079,2079-08-25,295704.59198322403
p103,2079,2079-08-27,274553.36779094615
p103,2079,2079-08-28,289783.5982367138
p103,2079,2079-09-01,261861.2933769065
p103,2079,2079-09-02,238949.94878216417
p103,2079,2079-09-03,241728.24742742296
p103,2079,2079-09-04,243523.57871090536
p103,2079,2079-09-05,304546.7770358987
p103,2079,2079-09-06,315066.0030505783
p103,2079,2079-09-07,268263.5153133739
p103,2079,2079-09-08,267687.52417056466
p103,2079,2079-09-12,253454.05322419773
p103,2079,2079-09-19,242682.8224095382
p103,2079,2079-09-26,240380.91516783697
p103,2079,2079-09-27,276799.3863044018
p103,2079,2079-09-28,294350.0168894359
p103,2080,2080-05-06,275398.5562040661
p103,2080,2080-05-12,236033.75745507746
p103,2080,2080-05-31,282089.56759204395
p103,2080,2080-06-09,248905.34617905048
p103,2080,2080-06-10,300284.5518258794
p103,2080,2080-06-11,301833.4508689955
p103,2080,2080-06-14,302782.75961447804
p103,2080,2080-06-16,246252.90176698082
p103,2080,2080-06-25,306435.8328024531
p103,2080,2080-07-01,286018.49507930665
p103,2080,2080-07-02,299337.1133994446
p103,2080,2080-07-04,252783.0300378491
p103,2080,2080-07-05,306026.3482357469
p103,2080,2080-07-09,297831.8846792788
p103,2080,2080-07-10,310127.02588018955
p103,2080,2080-07-12,270963.82469112374
p103,2080,2080-07-13,257061.96776317805
p103,2080,2080-07-16,297867.2189296641
p103,2080,2080-07-17,301774.44594302773
p103,2080,2080-07-25,271061.405053225
p103,2080,2080-07-26,291702.8786426841
p103,2080,2080-07-27,270267.03373821324
p103,2080,2080-07-28,264054.1161050267
p103,2080,2080-07-29,301123.89598076773
p103,2080,2080-08-01,318096.38608159084
p103,2080,2080-08-02,309272.36072849395
p103,2080,2080-08-06,277650.9461224277
p103,2080,2080-08-07,284485.0521765544
p103,2080,2080-08-08,289728.6831361267
p103,2080,2080-08-09,301133.18611465796
p103,2080,2080-08-10,257813.24387608856
p103,2080,2080-08-11,250726.9188995232
p103,2080,2080-08-12,279294.8503024183
p103,2080,2080-08-13,277923.6996159662
p103,2080,2080-08-14,280790.64226644184
p103,2080,2080-08-15,283314.3953697788
p103,2080,2080-08-16,262908.71414000384
p103,2080,2080-08-22,258464.73949546943
p103,2080,2080-08-23,270404.02116509504
p103,2080,2080-08-24,232543.28337524025
p103,2080,2080-08-25,237563.84418846286
p103,2080,2080-08-26,269950.41573910817
p103,2080,2080-08-27,274416.42810985324
p103,2080,2080-08-28,278233.878599684
p103,2080,2080-08-29,290527.2355247319
p103,2080,2080-08-30,280164.16863509594
p103,2080,2080-08-31,262631.8888928671
p103,2080,2080-09-01,284219.3900820571
p103,2080,2080-09-02,274532.2302544475
p103,2080,2080-09-03,306033.2452727052
p103,2080,2080-09-07,213449.88776144388
p103,2080,2080-09-08,245582.26108621724
p103,2080,2080-09-09,291958.1560101604
p103,2080,2080-09-11,313672.3313666221
p103,2080,2080-09-12,287148.54935195704
p103,2080,2080-09-18,239817.556288868
p103,2080,2080-09-19,247166.2492471294
p103,2081,2081-06-12,305146.44166888413
p103,2081,2081-06-13,313269.0985614387
p103,2081,2081-06-14,272844.43994781986
p103,2081,2081-06-15,269215.02011455694
p103,2081,2081-06-18,280713.26024464023
p103,2081,2081-06-19,240948.1993278517
p103,2081,2081-06-25,288078.3679134166
p103,2081,2081-06-26,288344.1877284962
p103,2081,2081-06-27,303741.2340333346
p103,2081,2081-06-28,270898.18701788323
p103,2081,2081-06-29,273485.1504548779
p103,2081,2081-06-30,313826.04118777503
p103,2081,2081-07-01,274055.964204504
p103,2081,2081-07-04,255204.49848890566
p103,2081,2081-07-07,271323.897297965
p103,2081,2081-07-08,314213.97686283966
p103,2081,2081-07-09,316958.6609115131
p103,2081,2081-07-10,309497.3237274409
p103,2081,2081-07-14,282303.8223833145
p103,2081,2081-07-15,288932.0079960803
p103,2081,2081-07-16,299023.1420184369
p103,2081,2081-07-18,302739.6560615818
p103,2081,2081-07-19,273522.98759932374
p103,2081,2081-07-20,277595.4496623831
p103,2081,2081-07-21,327011.7804018503
p103,2081,2081-07-22,329283.3055467635
p103,2081,2081-07-23,329101.18896590755
p103,2081,2081-07-24,316696.5955001312
p103,2081,2081-07-25,296504.58424617094
p103,2081,2081-07-29,296298.9207845211
p103,2081,2081-07-30,319855.0778172559
p103,2081,2081-07-31,321078.82142910647
p103,2081,2081-08-01,321429.66279263195
p103,2081,2081-08-02,280879.72981800186
p103,2081,2081-08-03,272476.9648970724
p103,2081,2081-08-04,310670.4420389959
p103,2081,2081-08-05,310547.69955083565
p103,2081,2081-08-06,306925.4999225934
p103,2081,2081-08-07,289201.24566070543
p103,2081,2081-08-08,300968.8824086863
p103,2081,2081-08-09,271414.48959263315
p103,2081,2081-08-10,266055.34710311895
p103,2081,2081-08-11,274736.6075416805
p103,2081,2081-08-12,281433.0890837204
p103,2081,2081-08-13,276220.56222000136
p103,2081,2081-08-15,250318.94399181794
p103,2081,2081-08-17,229809.24761158082
p103,2081,2081-08-18,270865.5826275178
p103,2081,2081-08-21,268158.1352501252
p103,2081,2081-08-22,270013.2903459778
p103,2081,2081-08-23,252334.49310231462
p103,2081,2081-08-24,244816.32172268146
p103,2081,2081-08-25,282552.6494542303
p103,2081,2081-08-26,289062.99066280545
p103,2081,2081-08-27,278245.3615183486
p103,2081,2081-08-28,267797.43663162086
p103,2081,2081-08-29,275156.3531687089
p103,2081,2081-08-30,238035.3472964079
p103,2081,2081-09-03,248979.5847930902
p103,2081,2081-09-06,222331.06356146807
p103,2081,2081-09-07,250495.60352981836
p103,2081,2081-09-08,310645.69830257597
p103,2081,2081-09-09,302907.056402535
p103,2081,2081-09-12,248327.82478593398
p103,2081,2081-10-03,234669.06661127464
p103,2082,2082-06-01,270800.82997680706
p103,2082,2082-06-09,304576.84127279156
p103,2082,2082-06-10,308790.401470058
p103,2082,2082-06-20,247899.77667684318
p103,2082,2082-06-21,274475.7908729681
p103,2082,2082-06-22,319654.8635090964
p103,2082,2082-06-23,321301.7187785122
p103,2082,2082-06-24,317121.5590509484
p103,2082,2082-06-25,330802.3036389979
p103,2082,2082-06-26,298805.60000056954
p103,2082,2082-06-28,252774.65322021683
p103,2082,2082-06-29,305183.2324416279
p103,2082,2082-06-30,314248.6483109958
p103,2082,2082-07-01,339730.7969714775
p103,2082,2082-07-02,337119.4684366178
p103,2082,2082-07-03,280301.5642307584
p103,2082,2082-07-04,270263.55847838765
p103,2082,2082-07-05,236126.7485721976
p103,2082,2082-07-06,279842.4088122763
p103,2082,2082-07-07,297513.2660019749
p103,2082,2082-07-08,307042.2479481921
p103,2082,2082-07-09,320531.09901433374
p103,2082,2082-07-13,276549.5119154061
p103,2082,2082-07-14,291400.7498247679
p103,2082,2082-07-15,295217.05686854507
p103,2082,2082-07-16,305077.65222918027
p103,2082,2082-07-17,307913.4683919424
p103,2082,2082-07-18,265459.5033478575
p103,2082,2082-07-19,268580.42817294964
p103,2082,2082-07-20,302757.95111351844
p103,2082,2082-07-21,311950.3110206718
p103,2082,2082-07-22,329697.787800112
p103,2082,2082-07-23,286009.25441590993
p103,2082,2082-07-26,256312.00611297012
p103,2082,2082-07-27,304247.22055547225
p103,2082,2082-07-28,316442.7503108773
p103,2082,2082-07-29,306802.4428923159
p103,2082,2082-07-30,311690.4200074678
p103,2082,2082-07-31,302623.13781344134
p103,2082,2082-08-01,272507.19185978256
p103,2082,2082-08-02,273821.18649312604
p103,2082,2082-08-03,294314.2930130977
p103,2082,2082-08-04,290800.98333925754
p103,2082,2082-08-05,299357.22483769775
p103,2082,2082-08-09,233454.15947472368
p103,2082,2082-08-10,275934.03381398035
p103,2082,2082-08-11,284036.38882396516
p103,2082,2082-08-12,294984.25322824676
p103,2082,2082-08-13,301064.8075484233
p103,2082,2082-08-14,296453.08115708025
p103,2082,2082-08-15,266625.4270201035
p103,2082,2082-08-16,275181.71369821887
p103,2082,2082-08-17,299393.3346145213
p103,2082,2082-08-18,277650.1476729512
p103,2082,2082-08-21,275506.93942990305
p103,2082,2082-08-22,259361.80862261917
p103,2082,2082-08-23,260467.42920117598
p103,2082,2082-08-24,297998.6083358001
p103,2082,2082-08-25,297663.8697389535
p103,2082,2082-08-26,291383.7182079686
p103,2082,2082-08-27,278430.3961354246
p103,2082,2082-08-28,266067.9288052905
p103,2082,2082-08-29,249832.2678331453
p103,2082,2082-08-30,241080.47302918197
p103,2082,2082-08-31,279316.12297690264
p103,2082,2082-09-01,293317.39471370546
p103,2082,2082-09-02,299812.24208869465
p103,2082,2082-09-03,276190.3323164375
p103,2082,2082-09-04,264851.1143246174
p103,2082,2082-09-05,236765.7822198506
p103,2082,2082-09-06,236437.04106042365
p103,2082,2082-09-07,250998.67997478138
p103,2082,2082-09-08,297881.71841312386
p103,2082,2082-09-09,295504.2320859043
p103,2082,2082-09-10,280660.9132864959
p103,2082,2082-09-13,218868.47515342594
p103,2082,2082-09-14,267826.45342782803
p103,2082,2082-09-17,240718.80069753536
p103,2082,2082-09-18,257723.70735781692
p103,2082,2082-09-19,257057.090910061
p103,2082,2082-09-20,263837.9263058704
p103,2082,2082-09-21,283664.7894298321
p103,2082,2082-09-30,262601.1117027947
p103,2082,2082-10-01,276558.05204539583
p103,2083,2083-06-22,278702.57103005424
p103,2083,2083-06-23,292011.474247428
p103,2083,2083-06-24,308559.0623398779
p103,2083,2083-06-25,318321.4824081057
p103,2083,2083-06-26,258321.62376108457
p103,2083,2083-06-30,289244.9341657737
p103,2083,2083-07-01,298275.1443301878
p103,2083,2083-07-02,308691.73363249673
p103,2083,2083-07-03,281682.3817311972
p103,2083,2083-07-04,274005.6131073658
p103,2083,2083-07-05,255597.39552642326
p103,2083,2083-07-06,305768.26226746273
p103,2083,2083-07-07,317317.3985413024
p103,2083,2083-07-08,316102.96005714487
p103,2083,2083-07-13,281260.2961869793
p103,2083,2083-07-14,290050.13781476737
p103,2083,2083-07-15,301109.5035913644
p103,2083,2083-07-16,288609.4275056985
p103,2083,2083-07-17,253553.1475503271
p103,2083,2083-07-19,272624.49758817424
p103,2083,2083-07-20,275675.31048714736
p103,2083,2083-07-24,249474.92989187146
p103,2083,2083-07-25,244959.19487973032
p103,2083,2083-07-26,283511.67681103805
p103,2083,2083-07-27,309057.9137108544
p103,2083,2083-07-29,276691.3842462344
p103,2083,2083-07-30,284604.85614559526
p103,2083,2083-07-31,264122.7325576595
p103,2083,2083-08-01,268764.72548257327
p103,2083,2083-08-02,301896.2743801198
p103,2083,2083-08-03,296783.4710482646
p103,2083,2083-08-04,303078.8800741414
p103,2083,2083-08-05,308385.0896476952
p103,2083,2083-08-06,312549.3594066117
p103,2083,2083-08-07,272610.7672029933
p103,2083,2083-08-09,302334.1185364872
p103,2083,2083-08-10,301533.6842942415
p103,2083,2083-08-11,292432.1358704618
p103,2083,2083-08-13,318490.0715089019
p103,2083,2083-08-14,286313.6654275502
p103,2083,2083-08-15,280581.48583582416
p103,2083,2083-08-16,316723.34047628293
p103,2083,2083-08-17,291091.02359965
p103,2083,2083-08-18,267007.46834341605
p103,2083,2083-08-19,274491.1842165674
p103,2083,2083-08-20,288578.6354589895
p103,2083,2083-08-21,267127.317560225
p103,2083,2083-08-22,262679.94755011366
p103,2083,2083-08-23,272325.98416478175
p103,2083,2083-08-24,251721.99622971914
p103,2083,2083-08-25,287148.2901552477
p103,2083,2083-08-26,279493.45754930464
p103,2083,2083-08-27,279029.56752901647
p103,2083,2083-08-28,233870.38728433175
p103,2083,2083-08-29,242897.66178861907
p103,2083,2083-09-02,277440.35428126587
p103,2083,2083-09-03,283178.67208166845
p103,2083,2083-09-07,266824.28979496035
p103,2083,2083-09-09,269536.3764033871
p103,2083,2083-09-10,276591.40758062963
p103,2083,2083-09-11,238402.0162632291
p103,2083,2083-09-12,231810.63144302848
p103,2083,2083-09-13,284059.4230839437
p103,2083,2083-09-14,293790.8733841331
p103,2083,2083-09-16,244400.63219775163
p103,2083,2083-09-17,258043.56595697853
p103,2083,2083-10-08,236942.71491054454
p103,2084,2084-05-12,267069.85081970156
p103,2084,2084-05-20,225893.93409852276
p103,2084,2084-06-07,279668.677325168
p103,2084,2084-06-08,298764.8575502155
p103,2084,2084-06-09,312895.7547212725
p103,2084,2084-06-13,297259.96340840514
p103,2084,2084-06-17,262400.9504071839
p103,2084,2084-06-30,289103.5231207797
p103,2084,2084-07-01,258926.83728604153
p103,2084,2084-07-03,277758.9944883609
p103,2084,2084-07-05,288871.41906529287
p103,2084,2084-07-06,293944.0268351816
p103,2084,2084-07-10,308442.07497287204
p103,2084,2084-07-11,323509.7030124511
p103,2084,2084-07-12,316269.64970850036
p103,2084,2084-07-13,326000.5901466274
p103,2084,2084-07-14,295424.26579932636
p103,2084,2084-07-15,243546.0165292342
p103,2084,2084-07-16,252568.50423964162
p103,2084,2084-07-19,299058.1640097683
p103,2084,2084-07-20,300322.8061615174
p103,2084,2084-07-21,319229.26024718065
p103,2084,2084-07-22,277971.33160640893
p103,2084,2084-07-23,239558.60425212004
p103,2084,2084-07-28,278660.8759057445
p103,2084,2084-07-29,247287.0921360013
p103,2084,2084-07-31,299377.0913934659
p103,2084,2084-08-01,294752.9125590694
p103,2084,2084-08-02,302630.60145833663
p103,2084,2084-08-03,309434.1329938859
p103,2084,2084-08-08,267904.70646557666
p103,2084,2084-08-09,270873.5512914589
p103,2084,2084-08-17,257026.25655475562
p103,2084,2084-08-18,268118.4610699692
p103,2084,2084-08-22,236928.51685350045
p103,2084,2084-08-23,275962.8283978475
p103,2084,2084-08-24,272088.1203032631
p103,2084,2084-08-25,306079.7648639613
p103,2084,2084-08-26,276461.13454315916
p103,2084,2084-08-27,278113.1580746841
p103,2084,2084-08-28,297115.6387560683
p103,2084,2084-09-01,274982.83836603083
p103,2084,2084-09-02,240940.27517120267
p103,2084,2084-09-03,248614.851178764
p103,2084,2084-09-04,264480.26742745464
p103,2084,2084-09-05,300827.6392836833
p103,2084,2084-09-06,298039.8191679265
p103,2084,2084-09-07,283752.2139955528
p103,2084,2084-09-11,250600.0558255847
p103,2084,2084-09-12,262140.889980172
p103,2084,2084-09-13,264646.7421326155
p103,2084,2084-09-14,286680.94827653834
p103,2084,2084-09-15,298658.27050236653
p103,2084,2084-09-16,247299.4348881728
p103,2084,2084-09-21,247492.83673480147
p103,2084,2084-09-22,253893.4861427541
p103,2084,2084-09-23,226161.40043745298
p103,2084,2084-09-24,234761.58241921256
p103,2085,2085-06-05,305042.47174290975
p103,2085,2085-06-06,293505.9192930604
p103,2085,2085-06-07,306112.7883055884
p103,2085,2085-06-08,312392.1283986306
p103,2085,2085-06-09,277052.1012436263
p103,2085,2085-06-10,281152.29090528766
p103,2085,2085-06-11,316784.38205242384
p103,2085,2085-06-14,305698.085990706
p103,2085,2085-06-21,294825.70434246113
p103,2085,2085-06-23,239030.5977782385
p103,2085,2085-06-24,265709.2212490962
p103,2085,2085-06-25,319380.9811584118
p103,2085,2085-06-26,311671.39540323504
p103,2085,2085-06-27,326491.5328273727
p103,2085,2085-06-28,328287.87626409455
p103,2085,2085-06-29,319004.8269545359
p103,2085,2085-06-30,273791.7770181427
p103,2085,2085-07-01,257856.7632869429
p103,2085,2085-07-03,273942.4121141057
p103,2085,2085-07-04,259405.16402240464
p103,2085,2085-07-05,306984.5590899852
p103,2085,2085-07-08,254283.9601278273
p103,2085,2085-07-09,287200.23356245045
p103,2085,2085-07-10,286646.4607719673
p103,2085,2085-07-11,297520.69648383616
p103,2085,2085-07-12,313919.49019336933
p103,2085,2085-07-13,329826.44319353154
p103,2085,2085-07-14,285277.3071067216
p103,2085,2085-07-15,286034.566607427
p103,2085,2085-07-16,327435.4700469659
p103,2085,2085-07-17,330860.47989382665
p103,2085,2085-07-18,335796.0252029948
p103,2085,2085-07-19,316009.62858488853
p103,2085,2085-07-20,292175.54142260103
p103,2085,2085-07-21,281823.25044455
p103,2085,2085-07-22,274656.09749469906
p103,2085,2085-07-23,300444.54454788135
p103,2085,2085-07-24,300482.2718879888
p103,2085,2085-07-25,305609.8090882197
p103,2085,2085-07-26,291331.3203791383
p103,2085,2085-07-29,237322.05249355713
p103,2085,2085-07-30,269022.3529463586
p103,2085,2085-07-31,282269.00038249826
p103,2085,2085-08-01,293400.89316939353
p103,2085,2085-08-02,304554.4339565182
p103,2085,2085-08-03,310435.68371700845
p103,2085,2085-08-04,266508.43343839335
p103,2085,2085-08-05,258881.53848522072
p103,2085,2085-08-06,279014.9429355938
p103,2085,2085-08-07,272764.99274101306
p103,2085,2085-08-08,271752.5635543518
p103,2085,2085-08-09,276917.72272171505
p103,2085,2085-08-10,284148.2144985897
p103,2085,2085-08-11,244153.84184143803
p103,2085,2085-08-12,248487.96529604576
p103,2085,2085-08-13,291038.5166442108
p103,2085,2085-08-15,273004.9286098748
p103,2085,2085-08-16,269721.17993115
p103,2085,2085-08-17,269853.05590551335
p103,2085,2085-08-18,239529.51993317992
p103,2085,2085-08-19,258009.36277842647
p103,2085,2085-08-20,292684.83618974313
p103,2085,2085-08-21,267821.0380891878
p103,2085,2085-08-24,262634.32686386385
p103,2085,2085-08-25,231559.70855620227
p103,2085,2085-08-26,244499.152902445
p103,2085,2085-08-27,291444.6245085105
p103,2085,2085-08-28,274770.5560206407
p103,2085,2085-08-29,269284.9890637983
p103,2085,2085-08-30,272058.211302083
p103,2085,2085-08-31,270027.74095294945
p103,2085,2085-09-01,238460.5018064355
p103,2085,2085-09-02,229230.5273418755
p103,2085,2085-09-03,239120.55972773817
p103,2085,2085-09-04,273225.97977350204
p103,2085,2085-09-05,266714.2500736359
p103,2085,2085-09-06,279319.89155153336
p103,2085,2085-09-07,293036.80557913025
p103,2085,2085-09-08,231532.30947819105
p103,2085,2085-09-09,227290.22331595916
p103,2085,2085-09-10,260618.29750656578
p103,2085,2085-09-11,267136.8148695196
p103,2085,2085-09-12,290617.6730505689
p103,2085,2085-09-13,299797.64021657576
p103,2085,2085-09-14,284014.9730014314
p103,2085,2085-09-18,271080.5812224193
p103,2085,2085-09-19,260159.79504599742
p103,2085,2085-09-21,263606.9823331349
p103,2085,2085-09-22,235370.00432854373
p103,2085,2085-09-25,276296.9305818289
p103,2085,2085-10-02,258827.05866597465
p103,2085,2085-10-03,288558.658845429
p103,2085,2085-10-04,294438.56831290113
p103,2085,2085-10-05,285828.4905130007
p103,2086,2086-05-28,283542.3683854179
p103,2086,2086-05-29,302516.8579067692
p103,2086,2086-05-30,311279.72890809365
p103,2086,2086-05-31,304710.52190915955
p103,2086,2086-06-16,243769.62935708553
p103,2086,2086-06-17,312595.3873147702
p103,2086,2086-06-18,302240.84088464873
p103,2086,2086-06-19,244530.42603816095
p103,2086,2086-06-22,257844.45888892535
p103,2086,2086-07-01,290516.44143488264
p103,2086,2086-07-03,302442.0959294968
p103,2086,2086-07-04,254579.22649553654
p103,2086,2086-07-07,245786.01305909397
p103,2086,2086-07-08,281579.7769050718
p103,2086,2086-07-09,296759.46574165695
p103,2086,2086-07-10,297912.80954010854
p103,2086,2086-07-11,299475.0592401655
p103,2086,2086-07-13,271670.18540670135
p103,2086,2086-07-14,272087.72035652323
p103,2086,2086-07-15,309246.5785158604
p103,2086,2086-07-16,323755.5730375712
p103,2086,2086-07-17,327417.8624732551
p103,2086,2086-07-18,306486.4640529426
p103,2086,2086-07-19,296347.3042964072
p103,2086,2086-07-20,271447.9700519131
p103,2086,2086-07-21,262142.85194974684
p103,2086,2086-07-24,282425.3188400185
p103,2086,2086-07-25,295510.9253980228
p103,2086,2086-07-26,299372.3173566234
p103,2086,2086-07-27,271257.6888080939
p103,2086,2086-07-28,274084.21599921427
p103,2086,2086-07-29,312542.3056866889
p103,2086,2086-07-30,317471.9862881387
p103,2086,2086-07-31,330968.9212300492
p103,2086,2086-08-01,329818.4063914813
p103,2086,2086-08-02,325262.6033462943
p103,2086,2086-08-03,277258.2565741405
p103,2086,2086-08-04,261082.90076157651
p103,2086,2086-08-05,284981.98235997284
p103,2086,2086-08-06,289950.7700857369
p103,2086,2086-08-07,294025.2022176047
p103,2086,2086-08-08,280726.0562458611
p103,2086,2086-08-09,267593.44076627126
p103,2086,2086-08-10,240034.35265965536
p103,2086,2086-08-13,243562.51024925135
p103,2086,2086-08-14,264505.36897099216
p103,2086,2086-08-15,266981.6726640544
p103,2086,2086-08-16,264876.94114819675
p103,2086,2086-08-17,228479.1271072616
p103,2086,2086-08-18,256789.3768756204
p103,2086,2086-08-19,298869.00353870005
p103,2086,2086-08-20,275965.1562860787
p103,2086,2086-08-21,267743.57816238044
p103,2086,2086-08-22,273992.99298324913
p103,2086,2086-08-23,271992.18609948363
p103,2086,2086-08-24,239945.10894547746
p103,2086,2086-08-25,243825.85408659073
p103,2086,2086-08-27,307512.72106157197
p103,2086,2086-08-29,285947.1849593356
p103,2086,2086-09-07,233477.8428178237
p103,2086,2086-09-08,232211.54288662667
p103,2086,2086-10-03,264256.2002032621
p103,2087,2087-05-23,265352.6551838445
p103,2087,2087-05-24,239095.626807907
p103,2087,2087-05-30,282986.0351286761
p103,2087,2087-05-31,246425.8200445627
p103,2087,2087-06-01,254592.93364440373
p103,2087,2087-06-07,229594.4721460262
p103,2087,2087-06-08,254183.81164931395
p103,2087,2087-06-12,268889.5957456051
p103,2087,2087-06-13,283723.0489945499
p103,2087,2087-06-14,262581.4784178505
p103,2087,2087-06-15,253095.357650164
p103,2087,2087-06-16,293604.3448321303
p103,2087,2087-06-17,305508.35799102834
p103,2087,2087-06-18,304678.0173346368
p103,2087,2087-06-19,249357.48476244614
p103,2087,2087-06-25,302321.4440513507
p103,2087,2087-06-26,323096.1716145318
p103,2087,2087-06-27,324838.60887724964
p103,2087,2087-06-28,257419.88378564335
p103,2087,2087-07-04,238177.42731123298
p103,2087,2087-07-05,268376.55360054655
p103,2087,2087-07-06,259606.2891781398
p103,2087,2087-07-07,299536.509148211
p103,2087,2087-07-08,307090.9844224206
p103,2087,2087-07-09,315770.39945230074
p103,2087,2087-07-10,319541.7249910974
p103,2087,2087-07-11,283186.6154615358
p103,2087,2087-07-18,310005.7702053284
p103,2087,2087-07-19,262188.3003640345
p103,2087,2087-07-22,264833.832207047
p103,2087,2087-07-23,279057.91430218745
p103,2087,2087-07-24,277440.34833295434
p103,2087,2087-07-25,278837.60869349336
p103,2087,2087-07-26,247069.4787760152
p103,2087,2087-07-27,261551.90866452473
p103,2087,2087-07-28,295465.528782915
p103,2087,2087-07-29,306099.7285157323
p103,2087,2087-07-30,302647.3424559194
p103,2087,2087-07-31,306896.092208791
p103,2087,2087-08-01,313275.9714292678
p103,2087,2087-08-02,274435.4374588797
p103,2087,2087-08-03,267689.70230868616
p103,2087,2087-08-04,274558.2627148935
p103,2087,2087-08-06,308746.6293848839
p103,2087,2087-08-07,291414.2422178847
p103,2087,2087-08-08,319336.49276803585
p103,2087,2087-08-10,262136.9261853616
p103,2087,2087-08-11,303518.2521000541
p103,2087,2087-08-12,297551.80399115564
p103,2087,2087-08-13,281667.5874313339
p103,2087,2087-08-14,271884.26459509233
p103,2087,2087-08-15,277972.36430549534
p103,2087,2087-08-16,231658.81838380927
p103,2087,2087-08-17,224139.9548183725
p103,2087,2087-08-22,300335.2236349884
p103,2087,2087-08-23,269523.47389743733
p103,2087,2087-08-24,255624.7923621608
p103,2087,2087-08-26,280533.8408675951
p103,2087,2087-08-27,285513.61521512264
p103,2087,2087-08-28,285266.1737784187
p103,2087,2087-08-29,295710.9816963541
p103,2087,2087-09-01,230873.99052097223
p103,2087,2087-09-02,262024.938278244
p103,2087,2087-09-03,259657.7635889421
p103,2087,2087-09-04,266012.441609582
p103,2087,2087-09-05,268645.6240589082
p103,2087,2087-09-06,249894.19282511054
p103,2087,2087-09-07,259262.38337354848
p103,2087,2087-09-08,286842.0701689404
p103,2087,2087-09-09,276795.85709743755
p103,2087,2087-09-18,244131.098329209
p103,2087,2087-09-19,259754.89237817092
p103,2087,2087-09-20,233019.94927477575
p103,2087,2087-09-21,229910.0667020765
p103,2087,2087-09-24,249808.61207250028
p103,2087,2087-09-25,296941.562657055
p103,2087,2087-10-04,217908.1641151995
p103,2087,2087-10-05,247067.17024951408
p103,2087,2087-10-06,306752.5719015672
p103,2087,2087-10-07,311274.83282555704
p103,2087,2087-10-08,309129.36403091537
p103,2088,2088-06-05,239560.90790041946
p103,2088,2088-06-06,255737.33973309066
p103,2088,2088-06-07,302067.0050438173
p103,2088,2088-06-08,306534.05484311923
p103,2088,2088-06-09,300230.9978374164
p103,2088,2088-06-11,283873.1940795449
p103,2088,2088-06-12,239703.7770525192
p103,2088,2088-06-13,258624.084594063
p103,2088,2088-06-25,286947.4249228092
p103,2088,2088-06-26,265813.86403869215
p103,2088,2088-06-27,270326.0396561083
p103,2088,2088-06-28,299761.67474632344
p103,2088,2088-07-06,284699.7327215965
p103,2088,2088-07-07,306994.62364554446
p103,2088,2088-07-10,251435.90849444515
p103,2088,2088-07-11,268495.9759732762
p103,2088,2088-07-12,318598.8531844017
p103,2088,2088-07-13,281812.68556410854
p103,2088,2088-07-15,285513.0801384361
p103,2088,2088-07-16,305737.81678115757
p103,2088,2088-07-17,276118.2793693264
p103,2088,2088-07-18,268068.9181607738
p103,2088,2088-07-19,312567.69698289805
p103,2088,2088-07-20,311523.26593463647
p103,2088,2088-07-21,315927.8133867755
p103,2088,2088-07-22,297837.0117143245
p103,2088,2088-07-24,245073.20306447198
p103,2088,2088-07-25,249455.8847762459
