rb,Year,Date,Load_sum
p25,2085,2085-07-17,91650.62
p25,2085,2085-07-18,89584.94
p25,2085,2085-07-19,92486.58
p25,2085,2085-07-20,94145.78
p25,2085,2085-07-21,88351.51
p25,2085,2085-07-22,87225.45
p25,2085,2085-07-23,91451.67
p25,2085,2085-07-24,90762.4
p25,2085,2085-07-25,89887.51
p25,2085,2085-07-28,83363.05
p25,2085,2085-07-29,85518.72
p25,2085,2085-07-30,89763.9
p25,2085,2085-07-31,90026.93
p25,2085,2085-08-01,90677.12
p25,2085,2085-08-02,89810.79
p25,2085,2085-08-05,83488.24
p25,2085,2085-08-06,90584.64
p25,2085,2085-08-07,91442.66
p25,2085,2085-08-08,91236.64
p25,2085,2085-08-09,90679.35
p25,2085,2085-08-29,88027.2
p25,2085,2085-08-30,83478.2
p25,2085,2085-09-02,78000.11
p25,2086,2086-06-06,88323.46
p25,2086,2086-06-07,87017.81999999999
p25,2086,2086-06-12,85389.39
p25,2086,2086-06-13,83377.31
p25,2086,2086-06-19,75304.42
p25,2086,2086-06-24,86751.46
p25,2086,2086-06-25,86814.69
p25,2086,2086-06-26,86887.57
p25,2086,2086-06-27,87486.1
p25,2086,2086-06-28,87880.82
p25,2086,2086-06-29,82078.31
p25,2086,2086-06-30,82045.76
p25,2086,2086-07-01,89025.27
p25,2086,2086-07-02,89839.33
p25,2086,2086-07-03,89868.81
p25,2086,2086-07-10,88177.54
p25,2086,2086-07-12,88177.22
p25,2086,2086-07-13,82765.19
p25,2086,2086-07-14,85185.5
p25,2086,2086-07-15,93217.63
p25,2086,2086-07-16,94279.77
p25,2086,2086-07-17,94192.65
p25,2086,2086-07-18,93926.3
p25,2086,2086-07-19,91533.38
p25,2086,2086-07-20,85611.68
p25,2086,2086-07-21,87624.76
p25,2086,2086-07-22,94236.85
p25,2086,2086-07-23,94276.91
p25,2086,2086-07-24,92808.6
p25,2086,2086-07-25,91700.72
p25,2086,2086-07-26,91052.69
p25,2086,2086-07-27,84981.57
p25,2086,2086-07-28,86618.38
p25,2086,2086-07-29,91970.91
p25,2086,2086-07-30,90790.7
p25,2086,2086-07-31,88043.79000000001
p25,2086,2086-08-04,81249.76
p25,2086,2086-08-06,88770.21
p25,2086,2086-08-07,89538.31
p25,2086,2086-08-08,88648.91
p25,2086,2086-08-09,88211.78
p25,2086,2086-08-10,81554.78
p25,2086,2086-08-11,82025.81
p25,2086,2086-08-12,87096.91
p25,2086,2086-08-14,87025.83
p25,2086,2086-08-15,87969.49
p25,2086,2086-08-16,86847.75
p25,2086,2086-08-20,87161.91
p25,2086,2086-08-21,88392.33
p25,2086,2086-08-22,89338.01
p25,2086,2086-08-23,88892.6
p25,2086,2086-08-24,80847.33
p25,2086,2086-08-29,86266.77
p25,2086,2086-08-30,86773.01
p25,2086,2086-09-04,86057.07
p25,2086,2086-09-05,86691.19
p25,2087,2087-06-05,84044.0
p25,2087,2087-06-15,81611.79
p25,2087,2087-06-16,88412.44
p25,2087,2087-06-17,83297.52
p25,2087,2087-06-19,74494.31999999999
p25,2087,2087-06-20,87672.56
p25,2087,2087-06-21,81725.61
p25,2087,2087-06-22,82704.91
p25,2087,2087-06-23,89199.49
p25,2087,2087-06-24,88471.42
p25,2087,2087-06-25,85767.17
p25,2087,2087-06-26,85263.74
p25,2087,2087-06-27,87565.49
p25,2087,2087-06-28,81998.14
p25,2087,2087-06-29,82289.6
p25,2087,2087-06-30,89066.31
p25,2087,2087-07-01,90777.89
p25,2087,2087-07-02,92263.44
p25,2087,2087-07-03,90928.78
p25,2087,2087-07-04,81195.26
p25,2087,2087-07-05,86574.93000000001
p25,2087,2087-07-06,86445.84
p25,2087,2087-07-07,92714.69
p25,2087,2087-07-08,91809.19
p25,2087,2087-07-09,91862.37
p25,2087,2087-07-10,92860.64
p25,2087,2087-07-11,92269.59
p25,2087,2087-07-12,83448.14
p25,2087,2087-07-13,85728.13
p25,2087,2087-07-14,93465.69
p25,2087,2087-07-15,93808.86
p25,2087,2087-07-16,93260.78
p25,2087,2087-07-17,91198.07
p25,2087,2087-07-18,92501.77
p25,2087,2087-07-19,86369.93
p25,2087,2087-07-20,85973.43
p25,2087,2087-07-21,92879.86
p25,2087,2087-07-22,92625.54000000001
p25,2087,2087-07-23,92335.69
p25,2087,2087-07-24,91562.58
p25,2087,2087-07-25,89964.97
p25,2087,2087-07-26,83342.81
p25,2087,2087-07-27,84391.17
p25,2087,2087-07-28,90544.08
p25,2087,2087-07-29,91881.01000000001
p25,2087,2087-07-30,92601.96
p25,2087,2087-07-31,91000.73
p25,2087,2087-08-01,91949.79
p25,2087,2087-08-02,84374.78
p25,2087,2087-08-04,90187.81
p25,2087,2087-08-05,90800.43
p25,2087,2087-08-06,88964.11
p25,2087,2087-08-07,86951.81
p25,2087,2087-08-09,81400.0
p25,2087,2087-08-10,81268.96
p25,2087,2087-08-11,88794.76
p25,2087,2087-08-12,90688.88
p25,2087,2087-08-13,92681.3
p25,2087,2087-08-14,92553.8
p25,2087,2087-08-15,91693.01
p25,2087,2087-08-16,85569.24
p25,2087,2087-08-17,85105.37
p25,2087,2087-08-18,90071.53
p25,2087,2087-08-19,89404.08
p25,2087,2087-08-20,87379.46
p25,2087,2087-08-22,88909.82
p25,2087,2087-08-25,87637.84
p25,2087,2087-08-26,90164.55
p25,2087,2087-08-27,87384.92
p25,2087,2087-08-29,87909.68
p25,2087,2087-08-30,83396.53
p25,2087,2087-08-31,82129.59
p25,2087,2087-09-01,80029.0
p25,2087,2087-09-02,90045.99
p25,2087,2087-09-03,89451.38
p25,2087,2087-09-04,88475.39
p25,2087,2087-09-05,85167.08
p25,2088,2088-05-20,82893.51
p25,2088,2088-06-16,86197.94
p25,2088,2088-06-17,86960.7
p25,2088,2088-06-18,75684.99
p25,2088,2088-06-21,87079.43000000001
p25,2088,2088-06-22,87512.35
p25,2088,2088-06-23,87213.47
p25,2088,2088-06-24,87368.59
p25,2088,2088-06-25,86967.99
p25,2088,2088-06-26,80998.69
p25,2088,2088-06-27,79995.22
p25,2088,2088-06-28,86928.38
p25,2088,2088-06-29,88948.69
p25,2088,2088-06-30,89570.69
p25,2088,2088-07-01,90718.76
p25,2088,2088-07-02,90045.05
p25,2088,2088-07-03,85284.28
p25,2088,2088-07-04,78833.84
p25,2088,2088-07-05,80115.34
p25,2088,2088-07-06,88613.51
p25,2088,2088-07-08,87792.52
p25,2088,2088-07-09,88789.57
p25,2088,2088-07-10,83619.66
p25,2088,2088-07-11,83115.02
p25,2088,2088-07-14,88663.74
p25,2088,2088-07-15,89546.69
p25,2088,2088-07-16,89977.96
p25,2088,2088-07-17,83332.38
p25,2088,2088-07-18,83391.41
p25,2088,2088-07-19,90735.37
p25,2088,2088-07-20,91627.73
p25,2088,2088-07-21,89779.7
p25,2088,2088-07-22,90191.15
p25,2088,2088-07-23,90705.94
p25,2088,2088-07-24,84931.07
p25,2088,2088-07-25,85308.44
p25,2088,2088-07-26,91463.22
p25,2088,2088-07-27,91442.14
p25,2088,2088-07-28,89986.15
p25,2088,2088-07-29,89986.20999999999
p25,2088,2088-07-30,89838.18
p25,2088,2088-07-31,84042.03
p25,2088,2088-08-01,84994.8
p25,2088,2088-08-02,92607.25
p25,2088,2088-08-03,91630.18000000001
p25,2088,2088-08-04,91340.74
p25,2088,2088-08-05,90806.13
p25,2088,2088-08-06,90145.26
p25,2088,2088-08-07,84143.24
p25,2088,2088-08-08,82809.06999999999
p25,2088,2088-08-09,90066.69
p25,2088,2088-08-10,89018.09
p25,2088,2088-08-12,87301.49
p25,2088,2088-08-13,89521.75
p25,2088,2088-08-14,83105.66
p25,2088,2088-08-15,80911.07
p25,2088,2088-08-18,87876.8
p25,2088,2088-08-19,88571.36
p25,2088,2088-08-20,87645.97
p25,2088,2088-08-21,81223.52
p25,2088,2088-08-22,80368.94
p25,2088,2088-08-23,89000.54
p25,2088,2088-08-24,90001.09
p25,2088,2088-08-25,90334.45
p25,2088,2088-08-26,87292.66
p25,2088,2088-08-30,88032.32
p25,2088,2088-08-31,84553.42
p25,2089,2089-06-25,80951.14
p25,2089,2089-06-29,86215.13
p25,2089,2089-06-30,88976.15
p25,2089,2089-07-01,89641.31
p25,2089,2089-07-02,80946.95
p25,2089,2089-07-06,88210.41
p25,2089,2089-07-07,87687.76
p25,2089,2089-07-08,86487.94
p25,2089,2089-07-10,80910.89
p25,2089,2089-07-11,87867.44
p25,2089,2089-07-12,89570.55
p25,2089,2089-07-13,89632.63
p25,2089,2089-07-16,83920.35
p25,2089,2089-07-17,85614.28
p25,2089,2089-07-18,92766.95
p25,2089,2089-07-19,91975.66
p25,2089,2089-07-20,90769.43000000001
p25,2089,2089-07-21,89215.84999999999
p25,2089,2089-07-22,90881.49
p25,2089,2089-07-23,86090.31
p25,2089,2089-07-24,85222.03
p25,2089,2089-07-25,90120.31
p25,2089,2089-07-26,88806.35
p25,2089,2089-07-27,89118.13
p25,2089,2089-07-28,88277.59
p25,2089,2089-08-01,89517.25
p25,2089,2089-08-02,89717.23
p25,2089,2089-08-03,90682.26
p25,2089,2089-08-04,89996.32
p25,2089,2089-08-05,91180.87
p25,2089,2089-08-06,82471.38
p25,2089,2089-08-07,74848.31
p25,2089,2089-08-11,87085.57
p25,2089,2089-08-12,89053.04000000001
p25,2089,2089-08-13,82394.52
p25,2089,2089-08-20,80843.01
p25,2089,2089-08-21,84647.1
p25,2089,2089-08-22,91385.06
p25,2089,2089-08-23,85356.63
p25,2089,2089-08-27,81361.67
p25,2089,2089-08-28,82761.37
p25,2089,2089-08-29,89211.11
p25,2089,2089-08-30,88210.55
p25,2089,2089-08-31,86498.06
p25,2089,2089-09-01,86224.75
p25,2089,2089-09-02,87299.25
p25,2089,2089-09-03,80694.94
p25,2090,2090-06-06,85637.56999999999
p25,2090,2090-06-24,79484.61
p25,2090,2090-06-25,80522.21
p25,2090,2090-06-26,85320.85
p25,2090,2090-06-28,85929.13
p25,2090,2090-06-29,88630.63
p25,2090,2090-06-30,87388.49
p25,2090,2090-07-01,81824.86
p25,2090,2090-07-02,80957.71
p25,2090,2090-07-03,83984.14
p25,2090,2090-07-08,80874.68000000001
p25,2090,2090-07-09,82445.51
p25,2090,2090-07-10,88620.4
p25,2090,2090-07-11,88725.5
p25,2090,2090-07-12,89801.39
p25,2090,2090-07-13,90948.13
p25,2090,2090-07-14,88326.02
p25,2090,2090-07-15,83003.47
p25,2090,2090-07-16,85741.76
p25,2090,2090-07-17,92600.09999999999
p25,2090,2090-07-18,92809.26
p25,2090,2090-07-19,92208.78
p25,2090,2090-07-20,90759.3
p25,2090,2090-07-21,90028.81
p25,2090,2090-07-22,84052.41
p25,2090,2090-07-23,84007.17
p25,2090,2090-07-24,90554.47
p25,2090,2090-07-25,90766.08
p25,2090,2090-07-26,90297.26
p25,2090,2090-07-27,89114.7
p25,2090,2090-07-28,89263.03
p25,2090,2090-07-29,84401.35
p25,2090,2090-07-30,85002.91
p25,2090,2090-07-31,91431.22
p25,2090,2090-08-01,91010.74
p25,2090,2090-08-02,90067.81
p25,2090,2090-08-03,89738.9
p25,2090,2090-08-04,89918.54
p25,2090,2090-08-05,84112.89
p25,2090,2090-08-06,83367.37
p25,2090,2090-08-07,88409.25
p25,2090,2090-08-11,85472.01
p25,2090,2090-08-15,88603.20999999999
p25,2090,2090-08-16,88801.58
p25,2090,2090-08-17,88693.98
p25,2090,2090-08-18,90295.99
p25,2090,2090-08-19,80733.11
p25,2090,2090-08-20,79613.91
p25,2090,2090-08-21,88103.3
p25,2090,2090-08-22,87617.49
p25,2090,2090-08-23,82069.67
p25,2090,2090-08-25,85872.14
p25,2090,2090-08-26,82561.2
p25,2090,2090-08-27,82514.34
p25,2090,2090-09-04,78009.1
p25,2090,2090-09-05,83616.81
p25,2090,2090-09-19,83191.54
p25,2091,2091-06-23,80518.92
p25,2091,2091-06-28,86255.88
p25,2091,2091-06-29,86065.54
p25,2091,2091-07-02,89267.53
p25,2091,2091-07-03,91952.44
p25,2091,2091-07-04,80032.55
p25,2091,2091-07-11,88037.70999999999
p25,2091,2091-07-16,87152.9
p25,2091,2091-07-17,89132.02
p25,2091,2091-07-18,90006.14
p25,2091,2091-07-19,90079.78
p25,2091,2091-07-20,88539.67
p25,2091,2091-07-21,82113.59
p25,2091,2091-07-22,82643.31
p25,2091,2091-07-23,88729.1
p25,2091,2091-07-24,90785.85
p25,2091,2091-07-25,91774.17
p25,2091,2091-07-26,89284.95
p25,2091,2091-07-28,81907.98
p25,2091,2091-07-29,83158.82
p25,2091,2091-07-30,89775.05
p25,2091,2091-07-31,88798.14
p25,2091,2091-08-03,89394.31
p25,2091,2091-08-04,81934.03
p25,2091,2091-08-05,81008.41
p25,2091,2091-08-06,88138.83
p25,2091,2091-08-07,88150.45
p25,2091,2091-08-08,88444.76
p25,2091,2091-08-09,88138.63
p25,2091,2091-08-10,87755.89
p25,2091,2091-08-11,81012.03
p25,2091,2091-08-12,81722.39
p25,2091,2091-08-13,89977.84
p25,2091,2091-08-14,89676.83
p25,2091,2091-08-16,87621.91
p25,2091,2091-08-17,88965.38
p25,2091,2091-08-18,83627.42
p25,2091,2091-08-19,83540.69
p25,2091,2091-08-20,89600.78
p25,2091,2091-08-21,89747.93
p25,2091,2091-08-22,89771.48
p25,2091,2091-08-23,90453.65
p25,2091,2091-08-24,91121.91
p25,2091,2091-08-25,85675.29
p25,2091,2091-08-26,85782.69
p25,2091,2091-08-27,92449.16
p25,2091,2091-08-28,90921.75
p25,2091,2091-08-29,89910.06
p25,2091,2091-08-30,88662.92
p25,2091,2091-08-31,87009.3
p25,2091,2091-09-01,78277.39
p25,2092,2092-05-21,80290.2
p25,2092,2092-06-02,85647.49
p25,2092,2092-06-03,86872.86
p25,2092,2092-06-04,87141.76
p25,2092,2092-06-05,79936.36
p25,2092,2092-06-17,85161.92
p25,2092,2092-06-18,86975.63
p25,2092,2092-06-19,71708.78
p25,2092,2092-06-21,76660.99
p25,2092,2092-06-22,79773.27
p25,2092,2092-06-23,84806.71
p25,2092,2092-06-24,86319.75
p25,2092,2092-06-25,87933.49
p25,2092,2092-06-26,85554.98
p25,2092,2092-06-28,80547.99
p25,2092,2092-06-29,82899.97
p25,2092,2092-06-30,88849.21
p25,2092,2092-07-01,91231.62
p25,2092,2092-07-02,90226.98
p25,2092,2092-07-03,90035.57
p25,2092,2092-07-04,79101.14
p25,2092,2092-07-07,88447.3
p25,2092,2092-07-08,90851.22
p25,2092,2092-07-09,91845.14
p25,2092,2092-07-10,93898.01
p25,2092,2092-07-11,93949.72
p25,2092,2092-07-12,86957.6
p25,2092,2092-07-13,83219.88
p25,2092,2092-07-18,87681.44
p25,2092,2092-07-19,83217.11
p25,2092,2092-07-20,84518.1
p25,2092,2092-07-21,91735.64
p25,2092,2092-07-22,90970.84
p25,2092,2092-07-23,90414.29
p25,2092,2092-07-24,89144.79
p25,2092,2092-07-26,83948.39
p25,2092,2092-07-27,83622.16
p25,2092,2092-07-28,90170.44
p25,2092,2092-07-29,90196.14
p25,2092,2092-07-30,89998.38
p25,2092,2092-07-31,88545.79
p25,2092,2092-08-01,90669.84
p25,2092,2092-08-02,84707.54
p25,2092,2092-08-03,83200.19
p25,2092,2092-08-04,89875.42
p25,2092,2092-08-05,90162.45
p25,2092,2092-08-06,90587.41
p25,2092,2092-08-07,90342.46
p25,2092,2092-08-08,92451.63
p25,2092,2092-08-09,86853.5
p25,2092,2092-08-10,86191.13
p25,2092,2092-08-11,89839.31999999999
p25,2092,2092-08-12,89261.79
p25,2092,2092-08-13,89382.96
p25,2092,2092-08-14,87949.07
p25,2092,2092-08-15,88866.97
p25,2092,2092-08-16,83602.25
p25,2092,2092-08-17,83555.28
p25,2092,2092-08-18,89590.24
p25,2092,2092-08-19,89303.63
p25,2092,2092-08-21,88796.1
p25,2092,2092-08-26,88006.59
p25,2092,2092-08-27,89197.66
p25,2092,2092-08-28,88811.16
p25,2092,2092-08-29,89569.44
p25,2092,2092-08-30,82332.59
p25,2092,2092-08-31,81360.32
p25,2092,2092-09-09,84026.34
p25,2093,2093-06-07,80253.38
p25,2093,2093-06-09,86877.98
p25,2093,2093-06-10,87796.3
p25,2093,2093-06-11,84249.87
p25,2093,2093-06-12,85819.39
p25,2093,2093-06-13,79486.93
p25,2093,2093-06-18,86016.59999999999
p25,2093,2093-06-19,72242.25
p25,2093,2093-06-26,86946.98
p25,2093,2093-06-27,85056.85
p25,2093,2093-06-28,86790.49
p25,2093,2093-06-29,93364.41
p25,2093,2093-06-30,92870.27
p25,2093,2093-07-01,94460.49
p25,2093,2093-07-02,93661.38
p25,2093,2093-07-03,82845.32
p25,2093,2093-07-04,78821.03
p25,2093,2093-07-05,85313.52
p25,2093,2093-07-06,89431.64
p25,2093,2093-07-07,91011.14
p25,2093,2093-07-08,90358.0
p25,2093,2093-07-09,91477.76
p25,2093,2093-07-10,92447.01
p25,2093,2093-07-11,84286.75
p25,2093,2093-07-13,88997.41
p25,2093,2093-07-14,89642.45
p25,2093,2093-07-15,89510.59
p25,2093,2093-07-16,91137.49
p25,2093,2093-07-17,90984.70999999999
p25,2093,2093-07-18,86456.41
p25,2093,2093-07-19,85782.4
p25,2093,2093-07-20,92094.1
p25,2093,2093-07-21,91514.02
p25,2093,2093-07-22,91895.39
p25,2093,2093-07-23,91506.95999999999
p25,2093,2093-07-24,88793.12
p25,2093,2093-07-25,84437.98
p25,2093,2093-07-26,85752.01
p25,2093,2093-07-27,88134.2
p25,2093,2093-07-30,87821.35
p25,2093,2093-07-31,89640.57
p25,2093,2093-08-01,83224.66
p25,2093,2093-08-02,82096.32
p25,2093,2093-08-03,88577.25
p25,2093,2093-08-04,89572.43
p25,2093,2093-08-05,90214.58
p25,2093,2093-08-06,89469.67
p25,2093,2093-08-07,88231.83
p25,2093,2093-08-09,80757.54
p25,2093,2093-08-10,88064.94
p25,2093,2093-08-11,87229.74
p25,2093,2093-08-12,88209.41
p25,2093,2093-08-13,88142.78
p25,2093,2093-08-14,88441.64
p25,2093,2093-08-15,82605.18
p25,2093,2093-08-16,83940.04000000001
p25,2093,2093-08-17,91802.28
p25,2093,2093-08-18,90856.06
p25,2093,2093-08-19,89740.88
p25,2093,2093-08-20,89998.45
p25,2093,2093-08-21,89391.87
p25,2093,2093-08-22,81468.28
p25,2093,2093-08-28,88367.5
p25,2093,2093-08-29,83829.4
p25,2093,2093-08-30,84650.15
p25,2093,2093-08-31,90960.44
p25,2093,2093-09-04,88276.36
p25,2093,2093-09-05,82552.85
p25,2093,2093-09-06,83824.43
p25,2093,2093-09-07,79182.39
p25,2094,2094-05-28,82915.95
p25,2094,2094-05-29,72349.86
p25,2094,2094-06-10,84193.16
p25,2094,2094-06-12,78113.37
p25,2094,2094-06-24,86108.31
p25,2094,2094-06-25,86234.97
p25,2094,2094-06-26,78088.49
p25,2094,2094-07-02,89647.29
p25,2094,2094-07-03,85129.38
p25,2094,2094-07-04,78725.1
p25,2094,2094-07-05,80508.02
p25,2094,2094-07-06,91774.73
p25,2094,2094-07-07,91462.39
p25,2094,2094-07-08,91660.27
p25,2094,2094-07-09,90624.18
p25,2094,2094-07-10,84353.85
p25,2094,2094-07-11,83937.98
p25,2094,2094-07-12,90494.46
p25,2094,2094-07-13,91231.43
p25,2094,2094-07-14,93620.51
p25,2094,2094-07-15,92516.72
p25,2094,2094-07-16,89807.46
p25,2094,2094-07-17,83287.85
p25,2094,2094-07-18,83628.73
p25,2094,2094-07-19,91181.16
p25,2094,2094-07-20,90839.07
p25,2094,2094-07-21,89201.9
p25,2094,2094-07-22,90475.77
p25,2094,2094-07-23,92637.79
p25,2094,2094-07-24,85695.66
p25,2094,2094-07-25,83553.02
p25,2094,2094-07-26,90552.5
p25,2094,2094-07-27,90227.28
p25,2094,2094-07-28,88741.96
p25,2094,2094-08-02,89817.09
p25,2094,2094-08-10,89149.34
p25,2094,2094-08-11,89916.17
p25,2094,2094-08-12,89522.77
p25,2094,2094-08-13,88792.45999999999
p25,2094,2094-08-15,82329.82
p25,2094,2094-08-16,88293.53
p25,2094,2094-08-17,89039.81999999999
p25,2094,2094-08-18,89307.48
p25,2094,2094-08-19,86414.85
p25,2094,2094-09-16,86876.11
p25,2094,2094-09-17,88308.18000000001
p25,2094,2094-09-18,81017.28
p25,2095,2095-06-15,86962.89
p25,2095,2095-06-16,87517.27
p25,2095,2095-06-17,87488.19
p25,2095,2095-06-18,82535.07
p25,2095,2095-06-19,76731.37
p25,2095,2095-06-20,77721.52
p25,2095,2095-06-21,88259.92
p25,2095,2095-06-22,88003.87
p25,2095,2095-06-23,88579.58
p25,2095,2095-06-24,89376.86
p25,2095,2095-06-25,83782.59
p25,2095,2095-06-26,84283.37
p25,2095,2095-06-27,91413.18
p25,2095,2095-06-28,92602.56999999999
p25,2095,2095-06-29,93682.16
p25,2095,2095-06-30,93179.64
p25,2095,2095-07-01,92426.18000000001
p25,2095,2095-07-02,86248.75
p25,2095,2095-07-03,85701.2
p25,2095,2095-07-04,81172.79
p25,2095,2095-07-05,89130.89
p25,2095,2095-07-13,87835.23
p25,2095,2095-07-16,81154.21
p25,2095,2095-07-17,81989.5
p25,2095,2095-07-24,81156.91
p25,2095,2095-07-25,87939.73
p25,2095,2095-07-26,88960.44
p25,2095,2095-07-27,86274.6
p25,2095,2095-07-30,80213.74
p25,2095,2095-07-31,82331.42
p25,2095,2095-08-01,89554.8
p25,2095,2095-08-05,87888.45999999999
p25,2095,2095-08-06,81396.95
p25,2095,2095-08-10,87837.55
p25,2095,2095-08-11,89688.05
p25,2095,2095-08-12,88717.34
p25,2095,2095-08-13,85220.54
p25,2095,2095-08-14,86260.55
p25,2095,2095-08-15,91998.05
p25,2095,2095-08-16,90006.79
p25,2095,2095-08-17,89059.22
p25,2095,2095-08-18,85944.98
p25,2095,2095-08-21,81942.69
p25,2095,2095-08-22,87792.31
p25,2095,2095-08-23,87597.51
p25,2095,2095-08-24,90570.73
p25,2095,2095-08-25,91677.95
p25,2095,2095-08-26,86004.35
p25,2095,2095-08-28,82982.94
p25,2095,2095-08-29,89637.5
p25,2095,2095-08-30,88810.41
p25,2095,2095-09-01,86015.26
p25,2095,2095-09-13,85459.24
p25,2095,2095-09-25,78274.16
p25,2096,2096-06-05,87294.91
p25,2096,2096-06-06,87739.16
p25,2096,2096-06-07,86272.44
p25,2096,2096-06-09,81841.6
p25,2096,2096-06-10,79743.49
p25,2096,2096-06-11,83085.38
p25,2096,2096-06-18,85185.12
p25,2096,2096-06-19,75561.93000000001
p25,2096,2096-06-20,88911.85
p25,2096,2096-06-21,91076.29
p25,2096,2096-06-22,89152.4
p25,2096,2096-06-23,83559.79
p25,2096,2096-06-24,81991.44
p25,2096,2096-06-26,84159.97
p25,2096,2096-06-27,89216.56
p25,2096,2096-06-28,90746.11
p25,2096,2096-06-29,89012.39
p25,2096,2096-06-30,82156.36
p25,2096,2096-07-03,88211.41
p25,2096,2096-07-04,78406.04
p25,2096,2096-07-05,89110.38
p25,2096,2096-07-06,87759.24
p25,2096,2096-07-07,81126.06
p25,2096,2096-07-08,82440.94
p25,2096,2096-07-09,89635.93
p25,2096,2096-07-10,87412.46
p25,2096,2096-07-14,81648.74
p25,2096,2096-07-15,83487.14
p25,2096,2096-07-16,88981.79
p25,2096,2096-07-17,88690.53
p25,2096,2096-07-18,88730.37
p25,2096,2096-07-19,90119.73
p25,2096,2096-07-20,90864.75
p25,2096,2096-07-21,86027.67
p25,2096,2096-07-22,86160.14
p25,2096,2096-07-23,90254.75
p25,2096,2096-07-24,90086.55
p25,2096,2096-07-25,91543.37
p25,2096,2096-07-26,92025.91
p25,2096,2096-07-27,92619.26
p25,2096,2096-07-28,86437.55
p25,2096,2096-07-29,86200.62
p25,2096,2096-07-30,91961.18
p25,2096,2096-07-31,91189.6
p25,2096,2096-08-01,91421.88
p25,2096,2096-08-02,92186.41
p25,2096,2096-08-03,91265.43
p25,2096,2096-08-04,81935.4
p25,2096,2096-08-06,88683.53
p25,2096,2096-08-07,89205.63
p25,2096,2096-08-08,88594.84
p25,2096,2096-08-09,88241.15
p25,2096,2096-08-10,87116.25
p25,2096,2096-08-14,88496.04000000001
p25,2096,2096-08-15,89841.5
p25,2096,2096-08-16,89532.16
p25,2096,2096-08-17,89220.6
p25,2096,2096-08-18,80938.91
p25,2096,2096-08-21,88095.04
p25,2096,2096-08-29,87489.36
p25,2096,2096-08-30,88634.22
p25,2096,2096-08-31,89419.15
p25,2096,2096-09-01,81508.86
p25,2096,2096-09-02,79498.36
p25,2097,2097-06-04,85908.22
p25,2097,2097-06-05,84926.2
p25,2097,2097-06-07,86294.76
p25,2097,2097-06-08,78289.0
p25,2097,2097-06-19,76718.92
p25,2097,2097-06-20,89462.13
p25,2097,2097-06-21,91143.06999999999
p25,2097,2097-06-22,81015.02
p25,2097,2097-06-26,89097.49
p25,2097,2097-06-27,87780.88
p25,2097,2097-07-01,86944.69
p25,2097,2097-07-02,89234.21
p25,2097,2097-07-03,89487.33
p25,2097,2097-07-04,81309.93
p25,2097,2097-07-05,93286.54
p25,2097,2097-07-06,86815.35
p25,2097,2097-07-07,86380.3
p25,2097,2097-07-08,92606.45
p25,2097,2097-07-09,92352.65
p25,2097,2097-07-10,90744.5
p25,2097,2097-07-11,91190.02
p25,2097,2097-07-12,90161.76
p25,2097,2097-07-13,84250.71
p25,2097,2097-07-14,84782.31
p25,2097,2097-07-15,92265.98
p25,2097,2097-07-16,92710.38
p25,2097,2097-07-17,91555.38
p25,2097,2097-07-18,91885.8
p25,2097,2097-07-19,92320.47
p25,2097,2097-07-20,85109.18000000001
p25,2097,2097-07-21,85640.2
p25,2097,2097-07-22,90592.88
p25,2097,2097-07-23,91190.81
p25,2097,2097-07-24,90979.8
p25,2097,2097-07-25,86209.95
p25,2097,2097-07-28,82682.23
p25,2097,2097-07-29,88281.16
p25,2097,2097-07-30,88456.52
p25,2097,2097-07-31,90359.31
p25,2097,2097-08-01,92211.4
p25,2097,2097-08-02,91838.63
p25,2097,2097-08-03,84871.68
p25,2097,2097-08-04,83959.24
p25,2097,2097-08-05,90135.6
p25,2097,2097-08-06,87742.56
p25,2097,2097-08-11,81592.67
p25,2097,2097-08-12,88721.34
p25,2097,2097-08-13,88223.68
p25,2097,2097-08-14,85799.64
p25,2097,2097-08-18,81764.92
p25,2097,2097-08-19,88647.51
p25,2097,2097-08-20,88847.43000000001
p25,2097,2097-08-21,88251.21
p25,2097,2097-08-25,81613.12
p25,2097,2097-08-26,89819.38
p25,2097,2097-08-27,90158.96
p25,2097,2097-08-28,90508.93000000001
p25,2097,2097-08-29,90842.13
p25,2097,2097-08-30,89498.28
p25,2097,2097-08-31,80203.64
p25,2097,2097-09-02,79282.39
p25,2097,2097-09-03,89435.24
p25,2097,2097-09-04,89793.35
p25,2097,2097-09-05,89598.23
p25,2097,2097-09-06,88929.34
p25,2098,2098-06-04,85253.3
p25,2098,2098-06-05,86459.42
p25,2098,2098-06-06,85946.92
p25,2098,2098-06-07,79044.51
p25,2098,2098-06-09,84996.04
p25,2098,2098-06-10,77314.14
p25,2098,2098-06-13,86283.13
p25,2098,2098-06-14,81714.44
p25,2098,2098-06-15,78986.16
p25,2098,2098-06-21,79999.53
p25,2098,2098-06-22,77988.5
p25,2098,2098-06-25,84036.12
p25,2098,2098-06-26,88883.1
p25,2098,2098-06-27,89188.75
p25,2098,2098-06-28,82054.06999999999
p25,2098,2098-06-29,77091.94
p25,2098,2098-07-02,89077.73
p25,2098,2098-07-03,87913.78
p25,2098,2098-07-04,77207.23
p25,2098,2098-07-05,85110.06
p25,2098,2098-07-06,86618.93
p25,2098,2098-07-07,93182.7
p25,2098,2098-07-08,93555.81
p25,2098,2098-07-09,92932.82
