rb,Year,Date,Load_sum
p27,2092,2092-06-17,110511.56550902298
p27,2092,2092-06-18,113914.48130647246
p27,2092,2092-06-19,115060.89983237539
p27,2092,2092-06-20,110859.92908465606
p27,2092,2092-06-21,109002.57556830777
p27,2092,2092-06-27,108074.46691505772
p27,2092,2092-06-28,112813.26240662165
p27,2092,2092-06-29,113900.29121795406
p27,2092,2092-06-30,113617.7464100568
p27,2092,2092-07-01,130174.50724873082
p27,2092,2092-07-02,129739.395030778
p27,2092,2092-07-08,133892.71558328497
p27,2092,2092-07-09,137602.66922911743
p27,2092,2092-07-10,142282.5173377537
p27,2092,2092-07-11,142216.23089580538
p27,2092,2092-07-12,133009.64638396405
p27,2092,2092-07-13,122673.51170908516
p27,2092,2092-07-20,128800.46304010916
p27,2092,2092-07-21,135636.85009138865
p27,2092,2092-07-22,133377.0040549823
p27,2092,2092-07-28,129899.71859063937
p27,2092,2092-08-04,134342.89833086455
p27,2092,2092-08-05,135562.49414729772
p27,2092,2092-08-06,135210.51963520364
p27,2092,2092-08-07,138739.62474861817
p27,2092,2092-08-08,141979.86948157137
p27,2092,2092-08-09,139992.2319717208
p27,2092,2092-08-10,138286.15293568186
p27,2092,2092-08-11,143030.85762097096
p27,2092,2092-08-12,143358.99233370204
p27,2092,2092-08-13,142179.0297919343
p27,2092,2092-08-14,140181.93563933912
p27,2092,2092-08-15,138170.5569602917
p27,2092,2092-08-16,131099.4171908233
p27,2092,2092-08-28,133463.92394231076
p27,2093,2093-06-06,111522.822487455
p27,2093,2093-06-07,115693.3897527791
p27,2093,2093-06-08,118812.63097571932
p27,2093,2093-06-09,118371.78031821306
p27,2093,2093-06-10,112276.81289907568
p27,2093,2093-06-12,114108.54117667537
p27,2093,2093-06-27,118304.52086223058
p27,2093,2093-06-28,126461.83486513069
p27,2093,2093-06-29,133413.53594473595
p27,2093,2093-06-30,133603.02366737757
p27,2093,2093-07-01,144601.38359679075
p27,2093,2093-07-02,140251.91029193663
p27,2093,2093-07-03,139453.50585868102
p27,2093,2093-07-04,138741.4412235739
p27,2093,2093-07-05,133252.14243307887
p27,2093,2093-07-06,136155.069281021
p27,2093,2093-07-07,138613.23010124033
p27,2093,2093-07-08,141375.73976700817
p27,2093,2093-07-09,140035.4303487972
p27,2093,2093-07-10,137299.9161454857
p27,2093,2093-07-15,135504.60325326104
p27,2093,2093-07-18,132578.2965365259
p27,2093,2093-07-19,131883.23054917582
p27,2093,2093-07-24,132558.21879937846
p27,2093,2093-07-25,133257.95925119787
p27,2093,2093-07-26,130602.12535264673
p27,2093,2093-07-31,135291.27791569638
p27,2093,2093-08-14,133389.71530051733
p27,2093,2093-08-15,132040.06243455206
p27,2093,2093-08-16,134794.4885797262
p27,2093,2093-08-17,141263.56357815594
p27,2093,2093-08-18,137329.08445054648
p27,2093,2093-08-19,134833.50226837152
p27,2093,2093-08-20,135582.0002732751
p27,2093,2093-08-21,136846.65827223097
p27,2093,2093-09-06,129928.37570930662
p27,2094,2094-06-09,113134.02742385364
p27,2094,2094-06-10,114617.87788108458
p27,2094,2094-06-29,121520.26953104364
p27,2094,2094-06-30,123062.97439937256
p27,2094,2094-07-01,141875.43078026362
p27,2094,2094-07-02,139728.36833840833
p27,2094,2094-07-03,128462.02040033392
p27,2094,2094-07-04,131071.57743620951
p27,2094,2094-07-12,133834.4276864139
p27,2094,2094-07-13,143531.4316534196
p27,2094,2094-07-14,137792.21129030208
p27,2094,2094-07-22,135490.36855700897
p27,2094,2094-07-23,140886.30203682737
p27,2094,2094-07-24,138464.02951967178
p27,2094,2094-07-25,134151.19623469497
p27,2094,2094-07-26,135299.40997506698
p27,2094,2094-07-27,136326.25250183776
p27,2094,2094-07-30,137562.14997370177
p27,2094,2094-07-31,135528.39617106048
p27,2094,2094-08-01,133910.66557869795
p27,2094,2094-08-11,137102.79202209305
p27,2094,2094-08-12,135906.20594392787
p27,2094,2094-08-17,137945.84767081265
p27,2094,2094-08-18,136715.77097197258
p27,2095,2095-06-15,125311.8548906754
p27,2095,2095-06-16,122329.74242389767
p27,2095,2095-06-17,121268.59005867434
p27,2095,2095-06-18,118427.75090794556
p27,2095,2095-06-19,132314.71835134548
p27,2095,2095-06-20,130756.29505544048
p27,2095,2095-06-21,121562.8587349997
p27,2095,2095-06-22,118435.7634583246
p27,2095,2095-06-23,122777.83111586429
p27,2095,2095-06-24,123910.49077268597
p27,2095,2095-06-25,121717.26323093276
p27,2095,2095-06-26,125949.25006020046
p27,2095,2095-06-27,127765.4265033126
p27,2095,2095-06-28,127411.84216446236
p27,2095,2095-06-29,131303.73525571031
p27,2095,2095-06-30,132634.73711991595
p27,2095,2095-07-01,139715.92910867618
p27,2095,2095-07-31,131830.57969897892
p27,2095,2095-08-04,142319.52154294864
p27,2095,2095-08-05,144224.64866398904
p27,2095,2095-08-06,140193.05080167
p27,2095,2095-08-07,133913.12078037247
p27,2095,2095-08-13,138526.6380826197
p27,2095,2095-08-14,142862.38423938368
p27,2095,2095-08-15,148434.38977072088
p27,2095,2095-08-16,149434.10528486868
p27,2095,2095-08-17,148544.6355640073
p27,2095,2095-08-18,144986.6674999856
p27,2095,2095-08-19,143007.37140803432
p27,2095,2095-08-20,136809.00742770568
p27,2095,2095-08-24,140303.623170175
p27,2095,2095-08-25,135873.92141744762
p27,2095,2095-08-28,135365.25016443798
p27,2095,2095-08-29,143170.63822911226
p27,2095,2095-08-30,140515.23540392006
p27,2095,2095-09-11,123928.33293419794
p27,2096,2096-06-02,112435.39946250177
p27,2096,2096-06-03,117266.40006199628
p27,2096,2096-06-04,122974.47977314073
p27,2096,2096-06-05,123119.33964610545
p27,2096,2096-06-06,118149.18298690613
p27,2096,2096-06-08,119881.6401142678
p27,2096,2096-06-18,113944.78045653636
p27,2096,2096-06-19,133487.4299921669
p27,2096,2096-06-20,137854.55355061177
p27,2096,2096-06-21,132959.6003208066
p27,2096,2096-06-22,130491.80895487471
p27,2096,2096-06-23,122730.26498434605
p27,2096,2096-06-24,118668.79798564878
p27,2096,2096-06-25,123669.93751309889
p27,2096,2096-06-26,127423.95518603697
p27,2096,2096-06-27,130134.93012508076
p27,2096,2096-06-28,131532.22367604787
p27,2096,2096-06-29,129553.73822374846
p27,2096,2096-06-30,123506.47097818338
p27,2096,2096-07-04,137984.78019013713
p27,2096,2096-07-05,139247.9313234446
p27,2096,2096-07-09,138728.45106371364
p27,2096,2096-07-10,137284.35903072677
p27,2096,2096-07-13,136769.6019695125
p27,2096,2096-07-14,133892.45779771183
p27,2096,2096-07-15,137068.09812031905
p27,2096,2096-07-16,142191.75715859942
p27,2096,2096-07-17,140520.38821659656
p27,2096,2096-07-20,141138.02376780836
p27,2096,2096-07-21,138075.2077332469
p27,2096,2096-07-22,138893.61750473818
p27,2096,2096-07-23,146200.31817983094
p27,2096,2096-07-24,146895.6108841013
p27,2096,2096-07-25,145089.6201786106
p27,2096,2096-07-26,146485.6858469707
p27,2096,2096-07-27,150511.65433114435
p27,2096,2096-07-28,147114.60648328983
p27,2096,2096-07-29,146870.5061053922
p27,2096,2096-07-30,146419.13087398262
p27,2096,2096-07-31,139936.61254964815
p27,2096,2096-08-07,142508.02034677967
p27,2096,2096-08-08,143760.44920630034
p27,2096,2096-08-13,144878.27341917617
p27,2096,2096-08-14,148316.78345443288
p27,2096,2096-08-15,148848.42489438926
p27,2096,2096-08-16,147557.13608586203
p27,2096,2096-08-17,145735.2076573939
p27,2096,2096-08-18,138568.43071225996
p27,2096,2096-08-29,137878.850890353
p27,2096,2096-08-30,142251.2930331115
p27,2096,2096-08-31,142625.54820641372
p27,2097,2097-06-15,111842.60552034072
p27,2097,2097-06-16,117247.89139845043
p27,2097,2097-06-17,121414.10817400897
p27,2097,2097-06-18,127375.64615040581
p27,2097,2097-06-19,142057.45607414967
p27,2097,2097-06-20,137438.21410019594
p27,2097,2097-06-21,136820.10435362533
p27,2097,2097-06-22,129788.01862814458
p27,2097,2097-06-23,130424.1440098941
p27,2097,2097-06-24,136869.21352502293
p27,2097,2097-06-25,133045.72002416046
p27,2097,2097-06-26,128628.4187743924
p27,2097,2097-06-27,122736.85140045076
p27,2097,2097-06-28,117395.75069387912
p27,2097,2097-06-30,117528.66855452479
p27,2097,2097-07-01,144847.08204322183
p27,2097,2097-07-02,135733.80912815096
p27,2097,2097-07-04,145895.33730350836
p27,2097,2097-07-05,150923.09754619838
p27,2097,2097-07-06,146169.48975606452
p27,2097,2097-07-07,151442.32189424793
p27,2097,2097-07-08,155362.52084863972
p27,2097,2097-07-09,147106.2668071419
p27,2097,2097-07-10,143394.32642475687
p27,2097,2097-07-11,144245.39290371595
p27,2097,2097-07-12,144510.28483666203
p27,2097,2097-07-13,135541.6849799069
p27,2097,2097-07-14,136436.7268061367
p27,2097,2097-07-15,149635.31967210755
p27,2097,2097-07-16,147226.7664261102
p27,2097,2097-07-17,145287.2680523983
p27,2097,2097-07-18,145058.7126036343
p27,2097,2097-07-19,139648.72890380656
p27,2097,2097-07-23,142969.8944493112
p27,2097,2097-07-24,136552.94540109579
p27,2097,2097-07-27,131383.4069905314
p27,2097,2097-07-28,132369.32623833907
p27,2097,2097-07-29,141781.6813444583
p27,2097,2097-07-30,144038.37497093738
p27,2097,2097-07-31,147475.60857014827
p27,2097,2097-08-01,152082.4143950541
p27,2097,2097-08-02,149833.96300386032
p27,2097,2097-08-03,143322.65053958312
p27,2097,2097-08-04,139298.00354756747
p27,2097,2097-08-09,145799.81096895036
p27,2097,2097-08-10,143790.71639920564
p27,2097,2097-08-11,138993.6301755704
p27,2097,2097-08-18,139292.09197954263
p27,2097,2097-08-26,146517.6911062756
p27,2097,2097-08-27,150600.16725961317
p27,2097,2097-08-28,152286.36668041215
p27,2097,2097-08-29,151458.85128674572
p27,2097,2097-08-30,150997.57267108432
p27,2097,2097-08-31,143310.46916395033
p27,2097,2097-09-01,136758.82776494505
p27,2097,2097-09-02,135483.28510204825
p27,2097,2097-09-04,137541.8638705093
p27,2097,2097-09-05,139800.5316508088
p27,2097,2097-09-11,137698.74608076754
p27,2097,2097-09-12,138613.96717170114
p27,2098,2098-06-03,119160.68087211481
p27,2098,2098-06-04,121113.3745808558
p27,2098,2098-06-12,122858.92556679211
p27,2098,2098-06-13,125064.27705074244
p27,2098,2098-06-14,117627.38209820236
p27,2098,2098-06-15,118715.94308647464
p27,2098,2098-06-20,122724.33991980564
p27,2098,2098-06-21,124583.45506857037
p27,2098,2098-06-22,124101.69431892427
p27,2098,2098-06-23,126491.02964856332
p27,2098,2098-06-25,123833.70479624555
p27,2098,2098-06-26,125529.18644646092
p27,2098,2098-06-27,125134.0221238283
p27,2098,2098-06-28,115918.47141060192
p27,2098,2098-07-02,146775.6467994063
p27,2098,2098-07-03,139981.16303984405
p27,2098,2098-07-05,135555.56110290563
p27,2098,2098-07-06,144795.26703923466
p27,2098,2098-07-07,154721.64748648298
p27,2098,2098-07-08,149098.33063055834
p27,2098,2098-07-14,147864.1094831544
p27,2098,2098-07-15,147235.27668450036
p27,2098,2098-07-16,149164.09531457178
p27,2098,2098-07-17,149244.24050577456
p27,2098,2098-07-18,146808.0519432556
p27,2098,2098-07-19,142517.7952954903
p27,2098,2098-07-20,142793.61691116117
p27,2098,2098-07-21,146472.42087476407
p27,2098,2098-07-22,145729.0294291071
p27,2098,2098-07-23,153945.18835848215
p27,2098,2098-07-24,159946.98772507935
p27,2098,2098-07-25,160017.11776679478
p27,2098,2098-07-26,151943.83638960167
p27,2098,2098-07-27,148330.7317367922
p27,2098,2098-07-28,153215.26665206722
p27,2098,2098-07-29,150678.031414417
p27,2098,2098-07-30,152920.78977838086
p27,2098,2098-07-31,152992.56635613798
p27,2098,2098-08-01,151094.60195746736
p27,2098,2098-08-02,148073.96727220836
p27,2098,2098-08-03,145102.02902123166
p27,2098,2098-08-04,153964.39714980777
p27,2098,2098-08-05,154711.20952604437
p27,2098,2098-08-06,154945.76926001752
p27,2098,2098-08-07,158227.61491137414
p27,2098,2098-08-08,152099.4664630718
p27,2098,2098-08-09,146806.56209650624
p27,2098,2098-08-10,141026.20027953607
p27,2098,2098-08-18,147625.7978676902
p27,2098,2098-08-19,151892.4319440655
p27,2098,2098-08-20,153182.71995885967
p27,2098,2098-08-21,147974.1886222544
p27,2098,2098-09-08,143233.4855600497
p27,2099,2099-06-12,125746.2201921583
p27,2099,2099-06-13,126781.07825902027
p27,2099,2099-07-01,148211.2727330354
p27,2099,2099-07-10,145025.35310171425
p27,2099,2099-07-11,146947.52931918157
p27,2099,2099-07-12,148715.64593659033
p27,2099,2099-07-13,154874.1336485627
p27,2099,2099-07-14,152692.36988585148
p27,2099,2099-07-15,152666.5648910704
p27,2099,2099-07-16,150848.06870458566
p27,2099,2099-07-17,147492.2685619024
p27,2099,2099-07-18,134088.78553982562
p27,2099,2099-07-19,136570.64765704575
p27,2099,2099-07-20,144967.4327447137
p27,2099,2099-07-21,150270.00799039478
p27,2099,2099-07-22,152479.62578407108
p27,2099,2099-07-23,147309.04241611098
p27,2099,2099-07-25,141014.5312298305
p27,2099,2099-07-26,145795.0394861187
p27,2099,2099-07-27,152707.6089361832
p27,2099,2099-07-28,155900.2765314679
p27,2099,2099-07-29,155877.11210859567
p27,2099,2099-07-30,149809.42198617663
p27,2099,2099-08-02,148711.74724906863
p27,2099,2099-08-03,156773.7506122806
p27,2099,2099-08-04,158159.46368900617
p27,2099,2099-08-05,159776.48701778555
p27,2099,2099-08-06,155369.42386502822
p27,2099,2099-08-07,149353.8894987167
p27,2099,2099-08-08,145128.46649477872
p27,2099,2099-08-09,144656.01831033887
p27,2099,2099-08-13,149624.49159656142
p27,2099,2099-08-14,155332.5951459095
p27,2099,2099-08-15,151260.8405591302
p27,2099,2099-08-16,148696.37363201007
p27,2099,2099-08-17,150844.24535623737
p27,2099,2099-08-18,148943.44631503394
p27,2099,2099-08-19,148809.87478470145
p27,2099,2099-08-20,153101.63778128606
p27,2099,2099-08-21,156421.50982262555
p27,2099,2099-08-22,146151.34167744813
p27,2099,2099-08-23,140265.59747448386
p27,2099,2099-08-26,149377.85510403157
p27,2099,2099-08-27,154113.66589218567
p27,2099,2099-08-28,154855.66720138513
p27,2099,2099-08-29,144335.05647425386
p27,2099,2099-08-30,146567.2661945352
p27,2099,2099-08-31,154159.54807279914
p27,2099,2099-09-01,151416.12146042535
p27,2099,2099-09-02,144124.66992731282
p27,2099,2099-09-03,144924.12728116108
p27,2099,2099-09-04,148166.29773021146
p27,2099,2099-09-05,143761.70896564392
p27,2099,2099-09-06,141509.3531143055
p27,2099,2099-09-07,139505.7086538422
