rb,Year,Date,Load_sum
p115,2082,2082-04-17,81036.00192474546
p115,2082,2082-04-19,68932.53543613847
p115,2082,2082-05-30,72882.36344821875
p115,2082,2082-05-31,71523.72629016911
p115,2082,2082-06-01,85563.30192730062
p115,2082,2082-06-04,86347.8584853317
p115,2082,2082-06-05,91215.32914488463
p115,2082,2082-06-09,85256.56974306692
p115,2082,2082-06-11,91656.03122185035
p115,2082,2082-06-20,77630.91272715102
p115,2082,2082-06-21,77592.75007817916
p115,2082,2082-06-22,89023.84192714217
p115,2082,2082-06-23,90335.10172685327
p115,2082,2082-06-24,93801.86584560138
p115,2082,2082-06-25,96736.3832971422
p115,2082,2082-06-26,93446.81404345365
p115,2082,2082-06-29,89383.35573119213
p115,2082,2082-06-30,87984.16430017957
p115,2082,2082-07-01,95321.47962868732
p115,2082,2082-07-02,100164.34016756823
p115,2082,2082-07-03,87267.29242452366
p115,2082,2082-07-04,83949.96432459858
p115,2082,2082-07-05,77978.69944139053
p115,2082,2082-07-07,86069.66952109785
p115,2082,2082-07-08,89210.47849232283
p115,2082,2082-07-09,89530.77676950983
p115,2082,2082-07-13,85353.91899227003
p115,2082,2082-07-14,92500.1245681057
p115,2082,2082-07-15,92718.72568942538
p115,2082,2082-07-16,93037.06444666108
p115,2082,2082-07-17,93805.04959119753
p115,2082,2082-07-18,83420.349793533
p115,2082,2082-07-19,86249.94616303759
p115,2082,2082-07-20,96320.86476596988
p115,2082,2082-07-21,96558.12433306403
p115,2082,2082-07-22,98472.9703970779
p115,2082,2082-07-23,93994.95217034526
p115,2082,2082-07-24,87235.78812293282
p115,2082,2082-07-25,78365.85295611767
p115,2082,2082-07-26,82358.58201963594
p115,2082,2082-07-27,93597.30326210495
p115,2082,2082-07-28,94723.51113344885
p115,2082,2082-07-29,93669.0888593905
p115,2082,2082-07-30,93049.47598333
p115,2082,2082-07-31,95183.6660078361
p115,2082,2082-08-01,83337.2727161074
p115,2082,2082-08-02,84311.45115843197
p115,2082,2082-08-03,98107.95101634729
p115,2082,2082-08-04,98723.59224742404
p115,2082,2082-08-05,90525.83732324814
p115,2082,2082-08-09,74072.25213732779
p115,2082,2082-08-10,86663.12149858932
p115,2082,2082-08-11,90521.76511098989
p115,2082,2082-08-12,90922.12610191188
p115,2082,2082-08-13,93078.9477879502
p115,2082,2082-08-14,90397.55592353108
p115,2082,2082-08-15,81729.88753647465
p115,2082,2082-08-16,83526.42486835645
p115,2082,2082-08-17,91991.41475526652
p115,2082,2082-08-18,94907.4864918906
p115,2082,2082-08-19,91908.79050605872
p115,2082,2082-08-20,88254.96128213863
p115,2082,2082-08-21,86804.99341061644
p115,2082,2082-08-22,80025.2720930466
p115,2082,2082-08-23,83098.82698952615
p115,2082,2082-08-24,92315.6193274101
p115,2082,2082-08-25,88656.90215023339
p115,2082,2082-08-26,83891.66279110676
p115,2082,2082-08-27,84664.88437463323
p115,2082,2082-08-30,78114.86962179547
p115,2082,2082-09-02,88581.51179199237
p115,2082,2082-09-03,93891.4991251126
p115,2082,2082-09-04,82489.08466782093
p115,2082,2082-09-05,74576.95187575919
p115,2082,2082-09-06,75980.9515832726
p115,2082,2082-09-07,73153.61359992228
p115,2082,2082-09-08,87728.27988738533
p115,2082,2082-09-09,91320.06781192831
p115,2082,2082-09-10,90587.81097130271
p115,2082,2082-09-13,70611.97857523226
p115,2082,2082-09-14,88045.60135607031
p115,2082,2082-09-16,87391.79179762954
p115,2082,2082-09-17,82757.57215329167
p115,2082,2082-09-18,82707.23684148914
p115,2082,2082-09-19,83031.59133129638
p115,2082,2082-09-21,91617.45346566668
p115,2082,2082-09-30,85565.6957169122
p115,2082,2082-10-01,85133.74961570789
p115,2082,2082-10-02,87849.87965360547
p115,2082,2082-10-03,75993.32002754605
p115,2082,2082-10-04,74041.53985902677
p115,2083,2083-06-23,82349.52446964067
p115,2083,2083-06-24,88226.79444419821
p115,2083,2083-06-25,91826.71792206961
p115,2083,2083-06-26,85247.28181629007
p115,2083,2083-07-01,91697.34581072966
p115,2083,2083-07-03,81927.29357793313
p115,2083,2083-07-04,82565.6771546759
p115,2083,2083-07-05,79214.4276046936
p115,2083,2083-07-06,97461.37966240711
p115,2083,2083-07-08,96626.5659236983
p115,2083,2083-07-09,91815.81341303678
p115,2083,2083-07-15,92539.20558996279
p115,2083,2083-07-21,88658.79992477511
p115,2083,2083-07-25,78964.95601598572
p115,2083,2083-07-26,90181.68079569757
p115,2083,2083-07-27,93196.80161677803
p115,2083,2083-07-30,89522.98902707492
p115,2083,2083-08-02,95827.17256116432
p115,2083,2083-08-13,97438.8518633256
p115,2083,2083-08-14,91425.03867258712
p115,2083,2083-08-15,89827.22499622975
p115,2083,2083-08-16,94292.60569743783
p115,2083,2083-08-19,89147.37524014864
p115,2083,2083-08-20,95157.79650447884
p115,2083,2083-08-21,86916.96946738107
p115,2083,2083-08-22,83770.94971369366
p115,2083,2083-08-25,85083.9322296868
p115,2083,2083-08-26,90021.00533725385
p115,2083,2083-08-27,91982.75794604069
p115,2083,2083-08-29,83213.63503083025
p115,2084,2084-05-13,74637.44331230204
p115,2084,2084-05-22,85396.99160940862
p115,2084,2084-05-23,84285.54106275804
p115,2084,2084-06-08,88897.37865459833
p115,2084,2084-06-09,93041.68587090643
p115,2084,2084-06-10,78297.11460503683
p115,2084,2084-06-13,85845.58678396996
p115,2084,2084-06-14,91452.63204438526
p115,2084,2084-06-15,93137.9786520607
p115,2084,2084-06-17,83903.85989011213
p115,2084,2084-06-18,83710.37508859791
p115,2084,2084-07-01,79808.7558627382
p115,2084,2084-07-02,80145.30746593242
p115,2084,2084-07-03,87548.21400111995
p115,2084,2084-07-04,78381.60797423573
p115,2084,2084-07-05,91973.36900589099
p115,2084,2084-07-06,93600.32041085031
p115,2084,2084-07-07,93040.03195584865
p115,2084,2084-07-10,90841.53010928526
p115,2084,2084-07-11,95752.1488706364
p115,2084,2084-07-12,94689.72401549995
p115,2084,2084-07-13,97042.49163695013
p115,2084,2084-07-21,94579.04308006118
p115,2084,2084-07-23,82421.62898518585
p115,2084,2084-07-29,81520.96248940223
p115,2084,2084-07-30,83073.73259260069
p115,2084,2084-08-01,93252.25567750224
p115,2084,2084-08-02,92714.73436316452
p115,2084,2084-08-03,93293.62864396292
p115,2084,2084-08-04,92527.89164854487
p115,2084,2084-08-10,84504.70096828691
p115,2084,2084-08-19,77609.50865251457
p115,2084,2084-08-20,77656.03792097745
p115,2084,2084-08-24,87305.98693900563
p115,2084,2084-08-25,90619.36012542502
p115,2084,2084-08-27,82789.25511621646
p115,2084,2084-08-28,92708.92391890284
p115,2084,2084-08-29,94245.73718635413
p115,2084,2084-09-02,76766.22680133933
p115,2084,2084-09-03,79799.69042688832
p115,2084,2084-09-04,78781.65644176624
p115,2084,2084-09-07,92738.87565372887
p115,2084,2084-09-16,81184.32373124962
p115,2085,2085-06-05,92463.38370116294
p115,2085,2085-06-06,95131.67460963229
p115,2085,2085-06-07,93807.99498717146
p115,2085,2085-06-08,95265.50567734514
p115,2085,2085-06-09,84955.77884829185
p115,2085,2085-06-10,85561.93079007529
p115,2085,2085-06-11,91732.53053591246
p115,2085,2085-06-12,94164.19605327294
p115,2085,2085-06-13,94417.99264662279
p115,2085,2085-06-14,95469.11799837017
p115,2085,2085-06-24,78018.07542576823
p115,2085,2085-06-25,92566.81724651693
p115,2085,2085-06-26,94933.75746120726
p115,2085,2085-06-27,94709.58266511255
p115,2085,2085-06-28,93644.11412788469
p115,2085,2085-06-29,93883.66015179544
p115,2085,2085-06-30,87061.80947679518
p115,2085,2085-07-01,87280.01307664553
p115,2085,2085-07-03,87254.59236790637
p115,2085,2085-07-04,79041.5484453917
p115,2085,2085-07-05,94069.7135641352
p115,2085,2085-07-09,89991.58292104611
p115,2085,2085-07-10,88521.95163112727
p115,2085,2085-07-11,90085.44597313252
p115,2085,2085-07-12,97544.31216812322
p115,2085,2085-07-14,85292.97700144931
p115,2085,2085-07-15,87297.97433389249
p115,2085,2085-07-17,90773.52345844639
p115,2085,2085-07-18,94404.00218099536
p115,2085,2085-07-19,96854.18537718897
p115,2085,2085-07-20,94726.09846261035
p115,2085,2085-07-21,83092.57474895078
p115,2085,2085-07-22,86087.94838679214
p115,2085,2085-07-23,93802.1976555261
p115,2085,2085-07-24,89120.96904420521
p115,2085,2085-07-25,91480.3378165597
p115,2085,2085-07-26,92201.22028603083
p115,2085,2085-07-27,90324.55171034891
p115,2085,2085-07-29,80951.26627936162
p115,2085,2085-07-30,93938.72003501603
p115,2085,2085-07-31,95766.87852114403
p115,2085,2085-08-01,97780.54916201213
p115,2085,2085-08-02,92235.72979832813
p115,2085,2085-08-03,92419.3096224569
p115,2085,2085-08-04,82584.89594254557
p115,2085,2085-08-05,81322.87076658613
p115,2085,2085-08-06,90236.49289603697
p115,2085,2085-08-07,93439.77000408559
p115,2085,2085-08-09,94464.42490687333
p115,2085,2085-08-10,95743.93510569316
p115,2085,2085-08-11,80687.14095124544
p115,2085,2085-08-12,83777.78736298051
p115,2085,2085-08-13,98186.77902737368
p115,2085,2085-08-14,94394.77283925138
p115,2085,2085-08-15,93328.85898456053
p115,2085,2085-08-16,92805.84795586744
p115,2085,2085-08-17,89882.18848798898
p115,2085,2085-08-18,79744.36289188483
p115,2085,2085-08-19,84290.43984157925
p115,2085,2085-08-20,92742.34390879197
p115,2085,2085-08-21,88498.25507280555
p115,2085,2085-08-25,76510.05831943148
p115,2085,2085-08-26,80559.6988039477
p115,2085,2085-08-28,90879.66447757892
p115,2085,2085-08-29,88158.06997186603
p115,2085,2085-08-30,92436.48848172535
p115,2085,2085-09-02,74975.59301171308
p115,2085,2085-09-08,75675.9039781794
p115,2085,2085-09-09,73446.40222280119
p115,2085,2085-09-10,83563.20221622287
p115,2085,2085-09-11,83840.59041592681
p115,2085,2085-09-12,88237.71999597565
p115,2085,2085-09-13,89978.64404505846
p115,2085,2085-09-14,91411.65763713676
p115,2085,2085-09-15,81276.611869816
p115,2085,2085-09-16,79532.96554927148
p115,2085,2085-09-18,86869.0928391693
p115,2085,2085-09-19,87626.82285049839
p115,2085,2085-09-20,86343.77473423963
p115,2085,2085-09-22,75983.42035559274
p115,2085,2085-09-23,77180.61029164246
p115,2085,2085-09-25,86810.73934571912
p115,2085,2085-09-28,81049.07218017345
p115,2085,2085-10-02,81276.3685523953
p115,2085,2085-10-03,81748.03704760654
p115,2085,2085-10-04,86609.68847349678
p115,2085,2085-10-05,89049.89636437481
p115,2085,2085-10-06,80222.02396896984
p115,2086,2086-05-28,85488.61238154981
p115,2086,2086-05-29,88011.522355629
p115,2086,2086-05-30,92639.62934733428
p115,2086,2086-05-31,92325.52655577697
p115,2086,2086-06-01,83487.69895233194
p115,2086,2086-06-17,87143.34321268353
p115,2086,2086-06-18,91383.08970841103
p115,2086,2086-06-22,82048.60506981472
p115,2086,2086-06-23,79351.80249730914
p115,2086,2086-06-28,90088.42734411173
p115,2086,2086-07-01,86540.38952210719
p115,2086,2086-07-02,88359.41628734228
p115,2086,2086-07-03,88659.14007154097
p115,2086,2086-07-08,87636.80251689519
p115,2086,2086-07-10,87308.46714851828
p115,2086,2086-07-11,91228.36982652853
p115,2086,2086-07-13,83453.13525349133
p115,2086,2086-07-14,85516.4845480528
p115,2086,2086-07-15,93878.20153213911
p115,2086,2086-07-16,96518.6761876211
p115,2086,2086-07-17,97702.76441561709
p115,2086,2086-07-18,97465.20399159823
p115,2086,2086-07-19,95185.71654456173
p115,2086,2086-07-20,88180.42938836123
p115,2086,2086-07-21,83400.96621850292
p115,2086,2086-07-22,86934.42545365862
p115,2086,2086-07-24,87648.94932238343
p115,2086,2086-07-25,91194.72189604731
p115,2086,2086-07-26,93732.69911439555
p115,2086,2086-07-27,78925.51940815832
p115,2086,2086-07-28,82682.0777598077
p115,2086,2086-07-29,92702.16949143991
p115,2086,2086-07-30,94828.78256766083
p115,2086,2086-07-31,95880.26193981654
p115,2086,2086-08-01,98091.09669023428
p115,2086,2086-08-02,98123.78517714818
p115,2086,2086-08-03,85755.76016961981
p115,2086,2086-08-04,83428.3036606806
p115,2086,2086-08-05,90670.86020003233
p115,2086,2086-08-06,93126.6810544399
p115,2086,2086-08-07,94822.08772459667
p115,2086,2086-08-08,90120.16989949309
p115,2086,2086-08-09,88293.23900404194
p115,2086,2086-08-10,80849.3799323357
p115,2086,2086-08-13,81717.15523229957
p115,2086,2086-08-14,87096.40281936638
p115,2086,2086-08-15,85003.11985197316
p115,2086,2086-08-16,86224.48697829853
p115,2086,2086-08-17,78032.32592840437
p115,2086,2086-08-18,79069.20704713248
p115,2086,2086-08-21,84632.76969301967
p115,2086,2086-08-22,85088.63586364046
p115,2086,2086-08-23,84632.76832344425
p115,2086,2086-08-25,77311.83581715781
p115,2086,2086-08-26,89429.57256852518
p115,2086,2086-08-29,90923.43069895626
p115,2086,2086-09-08,75014.2493604263
p115,2086,2086-09-09,84085.72626531737
p115,2086,2086-09-17,87224.15179264302
p115,2086,2086-09-18,85933.4411955827
p115,2087,2087-05-23,82469.79966307791
p115,2087,2087-05-25,72918.84541133558
p115,2087,2087-05-30,82703.94696910249
p115,2087,2087-05-31,76441.30599821331
p115,2087,2087-06-01,81566.97371576005
p115,2087,2087-06-02,90847.16275125541
p115,2087,2087-06-07,70675.80743518942
p115,2087,2087-06-08,81265.02416270894
p115,2087,2087-06-13,89880.73322658164
p115,2087,2087-06-17,86126.59529746833
p115,2087,2087-06-18,90898.19693974916
p115,2087,2087-06-19,75911.10492037711
p115,2087,2087-06-21,70876.05997912644
p115,2087,2087-06-24,82445.72189952905
p115,2087,2087-06-25,89502.12458601636
p115,2087,2087-06-26,93166.37271457049
p115,2087,2087-06-27,94331.65131168709
p115,2087,2087-06-28,80303.03493365942
p115,2087,2087-06-29,79050.4473633266
p115,2087,2087-07-06,82386.01907620559
p115,2087,2087-07-07,88102.2756622636
p115,2087,2087-07-08,90780.35756891314
p115,2087,2087-07-09,91489.12474378562
p115,2087,2087-07-10,89662.28700157593
p115,2087,2087-07-15,85434.47410177723
p115,2087,2087-07-16,86937.07605965843
p115,2087,2087-07-17,87699.73880291375
p115,2087,2087-07-18,89064.95814344691
p115,2087,2087-07-23,84378.28697997333
p115,2087,2087-07-28,90994.51143353802
p115,2087,2087-07-30,95356.79646024716
p115,2087,2087-07-31,95874.88413820862
p115,2087,2087-08-01,94928.55062052672
p115,2087,2087-08-02,85952.93338395172
p115,2087,2087-08-03,86263.20608035178
p115,2087,2087-08-04,90807.60737466779
p115,2087,2087-08-06,91709.0052277457
p115,2087,2087-08-07,90087.29894895517
p115,2087,2087-08-08,96253.86802267794
p115,2087,2087-08-09,84367.24114663665
p115,2087,2087-08-10,85188.67985754405
p115,2087,2087-08-11,92105.06954276228
p115,2087,2087-08-12,91876.02181134657
p115,2087,2087-08-13,87357.25392404008
p115,2087,2087-08-14,84111.19807596438
p115,2087,2087-08-15,85537.36475323398
p115,2087,2087-08-16,76518.05791186306
p115,2087,2087-08-17,73572.78816378968
p115,2087,2087-08-21,86335.26060581503
p115,2087,2087-08-22,93151.90229143307
p115,2087,2087-08-23,85085.8849012434
p115,2087,2087-08-24,82848.29581581087
p115,2087,2087-08-25,85661.9869634745
p115,2087,2087-08-26,90289.18519261455
p115,2087,2087-08-27,89825.18863968943
p115,2087,2087-08-28,92335.2360286085
p115,2087,2087-08-29,94696.2997796677
p115,2087,2087-08-30,81482.9766335965
p115,2087,2087-08-31,78209.0124887595
p115,2087,2087-09-02,82895.6583562044
p115,2087,2087-09-03,86867.08720447718
p115,2087,2087-09-04,84716.7779016627
p115,2087,2087-09-05,86299.21776170269
p115,2087,2087-09-06,78709.00505402207
p115,2087,2087-09-07,80093.97899885062
p115,2087,2087-09-08,86937.97136614568
p115,2087,2087-09-10,89939.95060516913
p115,2087,2087-09-14,74798.30068807775
p115,2087,2087-09-19,78261.22166794508
p115,2087,2087-09-20,73489.10868449531
p115,2087,2087-09-21,79303.26612565109
p115,2087,2087-09-22,89201.21943398328
p115,2087,2087-09-23,79708.75514307842
p115,2087,2087-09-24,78809.33333434457
p115,2087,2087-09-25,86368.48442873299
p115,2087,2087-09-26,90088.7406171899
p115,2087,2087-10-02,80943.04960637366
p115,2087,2087-10-03,82889.23941804934
p115,2087,2087-10-04,78405.64180749559
p115,2087,2087-10-05,82404.87104283659
p115,2087,2087-10-06,90828.32033115983
p115,2087,2087-10-07,92072.98350873153
p115,2087,2087-10-08,91613.63405999875
p115,2087,2087-10-17,80403.6243427782
p115,2087,2087-10-21,71381.76576099626
p115,2088,2088-06-05,80636.7402456243
p115,2088,2088-06-06,80357.80039140546
p115,2088,2088-06-07,91003.82092907268
p115,2088,2088-06-08,90836.92971071707
p115,2088,2088-06-09,91482.48455763208
p115,2088,2088-06-12,78664.47446796455
p115,2088,2088-06-13,79467.70746101007
p115,2088,2088-06-15,86629.43681551747
p115,2088,2088-06-26,77917.99562979673
p115,2088,2088-06-27,82822.95311895573
p115,2088,2088-06-28,89486.16942207536
p115,2088,2088-06-29,87091.25407119235
p115,2088,2088-07-07,93536.03021762992
p115,2088,2088-07-08,93142.79261476819
p115,2088,2088-07-11,79706.3391404458
p115,2088,2088-07-12,91096.05332843309
p115,2088,2088-07-15,86588.1263165771
p115,2088,2088-07-16,90157.4900461055
p115,2088,2088-07-17,83460.86429586342
p115,2088,2088-07-18,83417.32334352448
p115,2088,2088-07-19,92860.1065034639
p115,2088,2088-07-20,91519.47500027702
p115,2088,2088-07-21,94545.41138960913
p115,2088,2088-07-22,93577.59160642246
p115,2088,2088-07-25,75266.86216687037
p115,2088,2088-07-26,87607.93462234622
p115,2088,2088-07-27,88263.43794724415
p115,2088,2088-07-28,88446.30120206231
p115,2088,2088-07-29,89429.870432773
p115,2088,2088-07-30,88526.5572982243
p115,2088,2088-07-31,81381.03708074319
p115,2088,2088-08-01,83517.52968658607
p115,2088,2088-08-02,90122.39078854477
p115,2088,2088-08-03,87741.40490633919
p115,2088,2088-08-04,90940.34239221341
p115,2088,2088-08-05,89309.53171669612
p115,2088,2088-08-06,87309.55166712434
p115,2088,2088-08-07,77123.36805785935
p115,2088,2088-08-17,83564.4778175353
p115,2088,2088-08-18,84208.24802633909
p115,2088,2088-08-20,82937.2662733084
p115,2088,2088-08-21,77242.48127309601
p115,2088,2088-08-22,78581.56206572887
p115,2088,2088-08-23,89610.16907227598
p115,2088,2088-08-24,90798.2160888083
p115,2088,2088-08-25,88831.34700903331
p115,2088,2088-08-29,80848.76757884132
p115,2088,2088-08-30,93136.4263903369
p115,2088,2088-08-31,86119.09606562005
p115,2088,2088-09-01,85564.40552798887
p115,2088,2088-09-02,85729.13886068901
p115,2088,2088-09-03,88847.7216656633
p115,2088,2088-09-04,80906.02740002428
p115,2088,2088-09-05,77355.4853798529
p115,2088,2088-09-06,78939.50826360869
p115,2088,2088-09-14,85995.26087000726
p115,2088,2088-09-15,82550.43882209623
p115,2088,2088-09-21,81615.27797104581
p115,2088,2088-10-14,78109.29558891032
p115,2089,2089-04-26,74819.86848946178
p115,2089,2089-05-23,82925.58729246058
p115,2089,2089-06-09,90580.73547757784
p115,2089,2089-06-20,75066.79541046223
p115,2089,2089-06-22,87617.25448178707
p115,2089,2089-06-24,87803.79943536736
p115,2089,2089-06-25,79636.40388255208
p115,2089,2089-06-26,80470.41753474859
p115,2089,2089-07-10,78686.16305399491
p115,2089,2089-07-11,90466.193715819
p115,2089,2089-07-15,83818.60762125296
p115,2089,2089-07-16,82588.55546329952
p115,2089,2089-07-25,88255.47749673187
p115,2089,2089-07-26,87032.93898863185
p115,2089,2089-07-27,88038.21176479697
p115,2089,2089-07-28,89887.2783217478
p115,2089,2089-07-30,81389.68215686957
p115,2089,2089-08-01,89202.27492693548
p115,2089,2089-08-09,92103.84920326107
p115,2089,2089-08-10,93959.72129159879
p115,2089,2089-08-11,91750.56120616198
p115,2089,2089-08-12,90047.55452996054
p115,2089,2089-08-13,84372.6883239003
p115,2089,2089-08-14,85699.65499908559
p115,2089,2089-08-15,95987.51369600842
p115,2089,2089-08-16,96829.91346796133
p115,2089,2089-08-17,96005.91924921813
p115,2089,2089-08-19,91433.18238093474
p115,2089,2089-08-20,83825.44008376426
p115,2089,2089-08-21,81855.0836260929
p115,2089,2089-08-22,89581.05093432414
p115,2089,2089-08-25,88419.59277576995
p115,2089,2089-08-26,89067.21419449591
p115,2089,2089-09-04,73953.92984517856
p115,2089,2089-09-06,84666.44682331159
p115,2089,2089-09-14,83841.22797225544
p115,2089,2089-09-21,81952.1563522952
p115,2089,2089-09-23,88150.50715065267
p115,2090,2090-05-26,87641.79320360874
p115,2090,2090-05-27,78049.55050950713
p115,2090,2090-05-30,83219.90465789328
p115,2090,2090-06-12,93037.68059430385
p115,2090,2090-06-13,92044.82793784792
p115,2090,2090-06-14,93089.90487015547
p115,2090,2090-06-16,87498.43077454837
p115,2090,2090-06-18,75997.63338860779
p115,2090,2090-06-19,81093.30170476164
p115,2090,2090-06-20,91526.71145507331
p115,2090,2090-06-21,88699.44811472564
p115,2090,2090-06-22,91158.6203238831
p115,2090,2090-06-23,91537.25699907538
p115,2090,2090-06-24,82143.44754092244
p115,2090,2090-06-25,79095.38904624041
p115,2090,2090-06-26,87628.41271750614
p115,2090,2090-06-27,94043.79820823213
p115,2090,2090-06-28,82210.00822368493
p115,2090,2090-07-03,86985.34633924124
p115,2090,2090-07-04,78844.67034782808
p115,2090,2090-07-05,96329.51944133066
p115,2090,2090-07-06,98592.91835601791
p115,2090,2090-07-07,96669.08554408021
p115,2090,2090-07-08,86949.228107653
p115,2090,2090-07-09,87017.74982890919
p115,2090,2090-07-10,94616.82317547416
p115,2090,2090-07-11,89468.35228835478
p115,2090,2090-07-12,87540.40440746704
p115,2090,2090-07-13,92663.34666063797
p115,2090,2090-07-14,94602.31771655031
p115,2090,2090-07-15,86400.14630268191
p115,2090,2090-07-16,86375.91195756191
p115,2090,2090-07-17,94103.96417898072
p115,2090,2090-07-18,95440.207533815
p115,2090,2090-07-19,93464.27845152706
p115,2090,2090-07-20,92903.07647346624
p115,2090,2090-07-21,93235.17051932363
p115,2090,2090-07-22,81926.24979830047
p115,2090,2090-07-23,80617.45315849598
p115,2090,2090-07-24,90968.03399677742
p115,2090,2090-07-25,87535.48352184074
p115,2090,2090-07-26,90212.81616687102
p115,2090,2090-07-27,91208.79407141572
p115,2090,2090-07-28,94363.32510316925
p115,2090,2090-07-29,79441.49802245139
p115,2090,2090-07-30,77203.17518156682
p115,2090,2090-07-31,87182.6769679948
p115,2090,2090-08-01,90456.81694347916
p115,2090,2090-08-02,93884.53121785236
p115,2090,2090-08-03,96501.09279180171
p115,2090,2090-08-04,94938.78254861437
p115,2090,2090-08-05,82514.92584442139
p115,2090,2090-08-06,77536.39981353813
p115,2090,2090-08-07,84279.87938167894
p115,2090,2090-08-08,86326.06807882963
p115,2090,2090-08-09,91110.46266295547
p115,2090,2090-08-10,92592.39256771182
p115,2090,2090-08-11,93017.6074320957
p115,2090,2090-08-12,78389.80103705579
p115,2090,2090-08-13,84595.20607535017
p115,2090,2090-08-14,96121.13479734345
p115,2090,2090-08-15,96173.82744240158
p115,2090,2090-08-16,89204.66713992592
p115,2090,2090-08-17,85341.44169551047
p115,2090,2090-08-18,85864.94622058711
p115,2090,2090-08-19,78227.20483461034
p115,2090,2090-08-20,80329.67614092273
p115,2090,2090-08-21,90213.78951159735
p115,2090,2090-08-22,92918.28601324564
p115,2090,2090-08-25,87487.27352813262
p115,2090,2090-08-28,84303.16571996752
p115,2090,2090-08-29,90985.25869376221
p115,2090,2090-08-30,88310.2176265931
p115,2090,2090-08-31,91518.47465160085
p115,2090,2090-09-01,88036.25503898835
p115,2090,2090-09-02,75907.4100419837
p115,2090,2090-09-03,76493.44643962821
p115,2090,2090-09-06,76898.2940197526
p115,2090,2090-09-07,81458.28385342762
p115,2090,2090-09-11,78613.62460468675
p115,2090,2090-09-13,78322.94605392966
p115,2090,2090-09-16,67756.46181909218
p115,2090,2090-09-18,81239.6262013621
p115,2090,2090-09-19,83789.14141370445
p115,2090,2090-09-21,77505.40832062534
p115,2090,2090-09-22,86611.21680987603
p115,2090,2090-09-23,75871.517136724
p115,2090,2090-09-24,77751.05443585193
p115,2090,2090-09-25,82148.89209381549
p115,2090,2090-10-10,74153.9663718924
p115,2090,2090-10-11,77198.66892479059
p115,2091,2091-05-26,71853.72026899256
p115,2091,2091-05-29,85866.94278636221
p115,2091,2091-05-30,91612.14837620387
p115,2091,2091-05-31,96796.32503392834
p115,2091,2091-06-01,93167.54172960877
p115,2091,2091-06-06,85999.66022444273
p115,2091,2091-06-07,88173.82145198683
p115,2091,2091-06-08,94384.91177326896
p115,2091,2091-06-09,83864.28097990247
p115,2091,2091-06-10,81908.28170399646
p115,2091,2091-06-11,93900.16776621867
p115,2091,2091-06-21,90620.02938600254
p115,2091,2091-06-22,89588.88118337102
p115,2091,2091-06-27,87276.85814061984
p115,2091,2091-06-28,91812.80055345103
p115,2091,2091-07-01,78386.80483725223
p115,2091,2091-07-02,90461.17094355517
p115,2091,2091-07-03,92793.94767282363
p115,2091,2091-07-05,92294.37495353547
p115,2091,2091-07-06,92975.12914003868
p115,2091,2091-07-07,85743.94171334642
p115,2091,2091-07-09,90944.04683373298
p115,2091,2091-07-10,91301.232687475
p115,2091,2091-07-11,95926.37615768693
p115,2091,2091-07-12,94837.27667797168
p115,2091,2091-07-13,92380.89261369067
p115,2091,2091-07-15,78020.41123247657
p115,2091,2091-07-16,89115.15716494946
p115,2091,2091-07-17,93119.68534654583
p115,2091,2091-07-18,95541.18640332636
p115,2091,2091-07-19,95947.18515045123
p115,2091,2091-07-20,101570.9833515024
p115,2091,2091-07-21,88772.53921537138
p115,2091,2091-07-22,89449.93229968473
p115,2091,2091-07-23,92736.08657763587
p115,2091,2091-07-24,97296.23978466113
p115,2091,2091-07-25,96137.07406048436
p115,2091,2091-07-26,95818.33437943223
p115,2091,2091-07-27,89815.49679267316
p115,2091,2091-07-28,78673.9245143584
p115,2091,2091-07-29,81275.74655074932
p115,2091,2091-07-30,94016.55948673384
p115,2091,2091-07-31,93901.32565696513
p115,2091,2091-08-01,94826.73932163102
p115,2091,2091-08-02,92858.1587454001
p115,2091,2091-08-03,91404.05640815983
p115,2091,2091-08-04,83332.20082686318
p115,2091,2091-08-05,86575.84559821789
p115,2091,2091-08-06,92791.51860686722
p115,2091,2091-08-07,90727.2166904892
p115,2091,2091-08-08,90957.24530398464
p115,2091,2091-08-09,85811.95428588909
p115,2091,2091-08-10,85229.56848956442
p115,2091,2091-08-13,86017.80127702426
p115,2091,2091-08-16,86182.73229330342
p115,2091,2091-08-17,87677.13059162229
p115,2091,2091-08-18,77786.61550472707
p115,2091,2091-08-19,78764.33233249538
p115,2091,2091-08-20,88256.23954400413
p115,2091,2091-08-21,86960.47096390821
p115,2091,2091-08-24,83136.12230418221
p115,2091,2091-08-25,75471.4663200385
p115,2091,2091-08-26,77728.36826709172
p115,2091,2091-08-27,91327.76549601794
p115,2091,2091-08-30,82282.71228094016
p115,2091,2091-08-31,86063.48632619144
p115,2091,2091-09-01,79214.7309371717
p115,2091,2091-09-02,77851.08353423464
p115,2091,2091-09-03,76584.6859191047
p115,2091,2091-09-04,88656.4330837472
p115,2091,2091-09-09,79616.34899999276
p115,2091,2091-09-11,85787.6566415901
p115,2091,2091-09-13,82402.32558149051
p115,2091,2091-09-25,85851.45173367695
p115,2091,2091-09-26,90668.17266412664
p115,2091,2091-10-10,77628.3691983615
p115,2092,2092-05-02,80046.27835604074
p115,2092,2092-05-03,75441.25188671556
p115,2092,2092-05-20,81234.62583445561
p115,2092,2092-05-25,74381.89082542287
p115,2092,2092-05-26,77587.61462104616
