rb,Year,Date,Load_sum
p46,2098,2098-12-02,29084.399999999998
p46,2098,2098-12-03,29254.68
p46,2098,2098-12-04,29286.89
p46,2098,2098-12-05,29354.15
p46,2098,2098-12-06,26784.55
p46,2098,2098-12-07,26863.22
p46,2098,2098-12-08,29335.1
p46,2098,2098-12-09,29443.57
p46,2098,2098-12-10,29651.600000000002
p46,2098,2098-12-11,29633.73
p46,2098,2098-12-12,29539.579999999998
p46,2098,2098-12-13,26899.72
p46,2098,2098-12-14,26892.06
p46,2098,2098-12-15,29634.36
p46,2098,2098-12-16,29658.94
p46,2098,2098-12-17,29847.9
p46,2098,2098-12-18,29892.51
p46,2098,2098-12-19,29801.94
p46,2098,2098-12-20,27092.19
p46,2098,2098-12-21,27084.61
p46,2098,2098-12-22,29812.72
p46,2098,2098-12-23,29869.350000000002
p46,2098,2098-12-24,29959.75
p46,2098,2098-12-25,27040.010000000002
p46,2098,2098-12-26,29962.35
p46,2098,2098-12-27,27384.79
p46,2098,2098-12-28,27311.48
p46,2098,2098-12-29,29871.77
p46,2098,2098-12-30,29914.31
p46,2098,2098-12-31,30138.55
p46,2099,2099-01-01,32573.920000000002
p46,2099,2099-01-02,32963.2
p46,2099,2099-01-03,30008.78
p46,2099,2099-01-04,30019.34
p46,2099,2099-01-05,32730.8
p46,2099,2099-01-06,32728.66
p46,2099,2099-01-07,32853.59
p46,2099,2099-01-08,33146.72
p46,2099,2099-01-09,33333.44
p46,2099,2099-01-10,30323.38
p46,2099,2099-01-11,30172.14
p46,2099,2099-01-12,33070.2
p46,2099,2099-01-13,33261.31
p46,2099,2099-01-14,33378.36
p46,2099,2099-01-15,33657.09
p46,2099,2099-01-16,33719.39
p46,2099,2099-01-17,30622.75
p46,2099,2099-01-18,30529.350000000002
p46,2099,2099-01-19,33121.38
p46,2099,2099-01-20,33573.18
p46,2099,2099-01-21,33450.57
p46,2099,2099-01-22,33341.41
p46,2099,2099-01-23,33490.5
p46,2099,2099-01-24,30535.78
p46,2099,2099-01-25,30474.260000000002
p46,2099,2099-01-26,33328.6
p46,2099,2099-01-27,33547.840000000004
p46,2099,2099-01-28,33599.61
p46,2099,2099-01-29,33466.81
p46,2099,2099-01-30,33478.92
p46,2099,2099-01-31,30509.45
p46,2099,2099-02-01,29312.08
p46,2099,2099-02-02,32108.96
p46,2099,2099-02-03,32204.84
p46,2099,2099-02-04,32181.15
p46,2099,2099-02-05,32168.08
p46,2099,2099-02-06,32272.46
p46,2099,2099-02-07,29276.15
p46,2099,2099-02-08,29424.71
p46,2099,2099-02-09,32251.4
p46,2099,2099-02-10,32195.39
p46,2099,2099-02-11,32194.45
p46,2099,2099-02-12,32390.42
p46,2099,2099-02-13,32406.48
p46,2099,2099-02-14,29386.02
p46,2099,2099-02-15,29143.170000000002
p46,2099,2099-02-16,31844.3
p46,2099,2099-02-17,32050.31
p46,2099,2099-02-18,32219.97
p46,2099,2099-02-19,32253.03
p46,2099,2099-02-20,32109.55
p46,2099,2099-02-21,29256.05
p46,2099,2099-02-22,29150.12
p46,2099,2099-02-23,31741.23
p46,2099,2099-02-24,31716.86
p46,2099,2099-02-25,31953.41
p46,2099,2099-02-26,32016.98
p46,2099,2099-02-27,32027.29
p46,2099,2099-02-28,28689.010000000002
p46,2099,2099-03-01,27497.68
p46,2099,2099-03-02,30312.74
p46,2099,2099-03-03,30380.47
p46,2099,2099-03-04,30411.89
p46,2099,2099-03-05,30274.14
p46,2099,2099-03-06,30158.28
p46,2099,2099-03-07,26801.91
p46,2099,2099-03-08,26666.56
p46,2099,2099-03-09,29388.33
p46,2099,2099-03-10,29230.98
p46,2099,2099-03-11,29213.95
p46,2099,2099-03-12,29095.35
p46,2099,2099-03-13,28991.97
p46,2099,2099-03-14,25888.29
p46,2099,2099-03-15,25949.010000000002
p46,2099,2099-11-21,25548.81
p46,2099,2099-11-22,25609.72
p46,2099,2099-11-23,28011.13
p46,2099,2099-11-24,28091.44
p46,2099,2099-11-25,28189.27
p46,2099,2099-11-26,25802.94
p46,2099,2099-11-27,28373.36
p46,2099,2099-11-28,25989.83
p46,2099,2099-11-29,25883.16
p46,2099,2099-11-30,28223.36
p46,2099,2099-12-01,28978.97
p46,2099,2099-12-02,29183.61
p46,2099,2099-12-03,29197.05
p46,2099,2099-12-04,29316.21
p46,2099,2099-12-05,26885.8
p46,2099,2099-12-06,26833.94
p46,2099,2099-12-07,29387.73
p46,2099,2099-12-08,29360.06
p46,2099,2099-12-09,29494.34
p46,2099,2099-12-10,29663.95
p46,2099,2099-12-11,29704.67
p46,2099,2099-12-12,27025.0
p46,2099,2099-12-13,26990.01
p46,2099,2099-12-14,29507.78
p46,2099,2099-12-15,29678.19
p46,2099,2099-12-16,29773.21
p46,2099,2099-12-17,29935.32
p46,2099,2099-12-18,30023.64
p46,2099,2099-12-19,27258.36
p46,2099,2099-12-20,27109.46
p46,2099,2099-12-21,29704.27
p46,2099,2099-12-22,29925.7
p46,2099,2099-12-23,29923.78
p46,2099,2099-12-24,29908.42
p46,2099,2099-12-25,27091.26
p46,2099,2099-12-26,27296.19
p46,2099,2099-12-27,27287.63
p46,2099,2099-12-28,29973.39
p46,2099,2099-12-29,30087.28
p46,2099,2099-12-30,30069.329999999998
p46,2099,2099-12-31,30159.91
