rb,Year,Date,Load_sum
p95,2092,2092-03-08,229455.29137946223
p95,2092,2092-03-09,218249.12264281797
p95,2092,2092-03-10,233562.1825843476
p95,2092,2092-03-11,234363.36819006928
p95,2092,2092-03-12,229003.12070925775
p95,2092,2092-03-13,228607.64120699628
p95,2092,2092-03-14,242468.9068796797
p95,2092,2092-03-15,227152.83708213893
p95,2092,2092-03-16,225895.31225328034
p95,2092,2092-03-17,247427.0968954364
p95,2092,2092-03-18,243775.1540946542
p95,2092,2092-03-19,234588.2284451212
p95,2092,2092-03-20,230195.31323162443
p95,2092,2092-03-21,232303.56847879326
p95,2092,2092-03-22,220753.14354029958
p95,2092,2092-03-23,234438.46274257853
p95,2092,2092-03-24,234567.32106848055
p95,2092,2092-03-25,230063.63104809896
p95,2092,2092-03-26,228306.3203304506
p95,2092,2092-03-27,249618.83906601375
p95,2092,2092-03-28,247299.99778043316
p95,2092,2092-03-29,212350.63148976263
p95,2092,2092-03-30,213294.84648229292
p95,2092,2092-03-31,231252.32015708106
p95,2092,2092-04-01,233798.646340115
p95,2092,2092-04-02,236746.5564211653
p95,2092,2092-04-03,232108.25994483085
p95,2092,2092-04-04,238673.93801782883
p95,2092,2092-04-05,224732.5470350835
p95,2092,2092-04-06,225757.5599666751
p95,2092,2092-04-07,235385.89148588004
p95,2092,2092-04-08,234074.80593267235
p95,2092,2092-04-09,222585.56038973638
p95,2092,2092-04-10,222698.43015482745
p95,2092,2092-04-11,227728.23176050215
p95,2092,2092-04-12,210935.11890138913
p95,2092,2092-04-13,210002.6057657512
p95,2092,2092-04-14,226696.3846081365
p95,2092,2092-04-15,224420.45075183935
p95,2092,2092-04-16,234784.8343428561
p95,2092,2092-04-17,234110.81560097745
p95,2092,2092-04-18,218699.77037755097
p95,2092,2092-04-19,207096.54853941302
p95,2092,2092-04-20,207848.31053972116
p95,2092,2092-04-21,226465.85043850352
p95,2092,2092-04-22,225450.72531632514
p95,2092,2092-04-23,237000.84854145395
p95,2092,2092-04-24,234535.79593487357
p95,2092,2092-04-25,239871.02987468484
p95,2092,2092-04-26,218702.3680057248
p95,2092,2092-04-27,207194.3018140673
p95,2092,2092-04-28,223611.22084470917
p95,2092,2092-04-29,228457.24845512013
p95,2092,2092-04-30,235560.8493337978
p95,2092,2092-05-01,257458.38899742885
p95,2092,2092-05-02,280808.23021767114
p95,2092,2092-05-03,251340.87775408837
p95,2092,2092-05-04,244347.04420914996
p95,2092,2092-05-05,260311.28379928484
p95,2092,2092-05-06,271365.07340515486
p95,2092,2092-05-07,279797.36751663405
p95,2092,2092-05-08,280113.86458205985
p95,2092,2092-05-09,223985.93775050266
p95,2092,2092-05-10,207110.76674596313
p95,2092,2092-05-11,214106.0951202319
p95,2092,2092-05-12,257659.010171265
p95,2092,2092-05-13,271645.9371304044
p95,2092,2092-05-14,273390.54163091094
p95,2092,2092-05-15,272749.51453577535
p95,2092,2092-05-16,278537.2897067482
p95,2092,2092-05-17,248116.73264052853
p95,2092,2092-05-18,237057.77544691382
p95,2092,2092-05-19,265290.8661628386
p95,2092,2092-05-20,257425.4750066492
p95,2092,2092-05-21,261828.5222500218
p95,2092,2092-05-22,264268.27347140433
p95,2092,2092-05-23,276039.3289863735
p95,2092,2092-05-24,236511.90853907002
p95,2092,2092-05-25,241906.9411211388
p95,2092,2092-05-26,245698.65623724257
p95,2092,2092-05-27,279377.0599063634
p95,2092,2092-05-28,285964.91098409286
p95,2092,2092-05-29,277464.73749331373
p95,2092,2092-05-30,279654.77884850086
p95,2092,2092-05-31,259585.8380880834
p95,2092,2092-06-01,271475.87140326604
p95,2092,2092-06-02,297933.54446160415
p95,2092,2092-06-03,300938.22540511354
p95,2092,2092-06-04,305969.100099499
p95,2092,2092-06-05,311658.78384092986
p95,2092,2092-06-06,317071.82338612695
p95,2092,2092-06-07,282258.55375505495
p95,2092,2092-06-08,272081.6911652241
p95,2092,2092-06-09,297324.54095278843
p95,2092,2092-06-10,312355.0184125046
p95,2092,2092-06-11,320706.24726988
p95,2092,2092-06-12,323435.78562914627
p95,2092,2092-06-13,330306.2116344421
p95,2092,2092-06-14,325115.91034213506
p95,2092,2092-06-15,331044.3779219125
p95,2092,2092-06-16,324548.86446023086
p95,2092,2092-06-17,326157.546647507
p95,2092,2092-06-18,319566.1681004064
p95,2092,2092-06-19,283657.443920721
p95,2092,2092-06-20,312545.20731064543
p95,2092,2092-06-21,305241.9388396967
p95,2092,2092-06-22,310026.8664308333
p95,2092,2092-06-23,335788.823237629
p95,2092,2092-06-24,339065.3461132152
p95,2092,2092-06-25,338349.95122469764
p95,2092,2092-06-26,326127.734844389
p95,2092,2092-06-27,328883.23812212027
p95,2092,2092-06-28,316717.07395541586
p95,2092,2092-06-29,317950.47551408526
p95,2092,2092-06-30,305548.1314587464
p95,2092,2092-07-01,293439.6090501135
p95,2092,2092-07-02,272939.82312540105
p95,2092,2092-07-03,277326.0836648266
p95,2092,2092-07-04,265959.6417103284
p95,2092,2092-07-05,284022.76578750566
p95,2092,2092-07-06,297712.45083011687
p95,2092,2092-07-07,329595.5423758642
p95,2092,2092-07-08,335208.2493086122
p95,2092,2092-07-09,340115.57285122166
p95,2092,2092-07-10,329453.25048438535
p95,2092,2092-07-11,332450.3991906072
p95,2092,2092-07-12,306412.83930514887
p95,2092,2092-07-13,315773.65667507617
p95,2092,2092-07-14,335711.40089628275
p95,2092,2092-07-15,330224.9866152399
p95,2092,2092-07-16,325756.3582076745
p95,2092,2092-07-17,334355.62034000613
p95,2092,2092-07-18,326872.38987704593
p95,2092,2092-07-19,309717.5831699403
p95,2092,2092-07-20,319976.85148674203
p95,2092,2092-07-21,337924.2856159424
p95,2092,2092-07-22,346258.66334987065
p95,2092,2092-07-23,350591.2702532863
p95,2092,2092-07-24,349685.64704695204
p95,2092,2092-07-25,357025.14160021656
p95,2092,2092-07-26,328290.0565244888
p95,2092,2092-07-27,313876.7334566562
p95,2092,2092-07-28,317169.29984405305
p95,2092,2092-07-29,335486.7011801567
p95,2092,2092-07-30,343904.6504962354
p95,2092,2092-07-31,315916.94724591845
p95,2092,2092-08-01,305486.0175035591
p95,2092,2092-08-02,280031.50998172234
p95,2092,2092-08-03,300612.46752525447
p95,2092,2092-08-04,336793.7316948641
p95,2092,2092-08-05,343399.5839487466
p95,2092,2092-08-06,334501.98281109915
p95,2092,2092-08-07,327312.42453961633
p95,2092,2092-08-08,330573.02708784444
p95,2092,2092-08-09,317311.58118838497
p95,2092,2092-08-10,322906.9884300178
p95,2092,2092-08-11,343977.92056917644
p95,2092,2092-08-12,348722.6564764333
p95,2092,2092-08-13,350270.89082177595
p95,2092,2092-08-14,321232.1592097569
p95,2092,2092-08-15,318980.70920979546
p95,2092,2092-08-16,303963.18761926854
p95,2092,2092-08-17,304194.5182835573
p95,2092,2092-08-18,339114.3389180787
p95,2092,2092-08-19,335110.2880745834
p95,2092,2092-08-20,331036.3672236591
p95,2092,2092-08-21,329671.5918029532
p95,2092,2092-08-22,332839.90689390496
p95,2092,2092-08-23,307375.9718459655
p95,2092,2092-08-24,288637.0176010935
p95,2092,2092-08-25,299550.21231582545
p95,2092,2092-08-26,311312.87835425674
p95,2092,2092-08-27,312849.28078036814
p95,2092,2092-08-28,311183.8249102711
p95,2092,2092-08-29,302364.24529269285
p95,2092,2092-08-30,272975.2318013817
p95,2092,2092-08-31,268926.6825228396
p95,2092,2092-09-01,277824.41602490726
p95,2092,2092-09-02,292920.11850659427
p95,2092,2092-09-03,298820.79782893544
p95,2092,2092-09-04,286341.4641786142
p95,2092,2092-09-05,262236.2736482717
p95,2092,2092-09-06,268228.02714208147
p95,2092,2092-09-07,282261.56647612446
p95,2092,2092-09-08,302941.25208708603
p95,2092,2092-09-09,308402.68778985227
p95,2092,2092-09-10,274833.0964900365
p95,2092,2092-09-11,285401.63353184063
p95,2092,2092-09-12,308644.51079687185
p95,2092,2092-09-13,249512.7006392318
p95,2092,2092-09-14,253715.92010492377
p95,2092,2092-09-15,281230.9239577958
p95,2092,2092-09-16,287210.80059783853
p95,2092,2092-09-17,299254.1158277374
p95,2092,2092-09-18,293367.4931970516
p95,2092,2092-09-19,282091.47157051496
p95,2092,2092-09-20,270731.2518041839
p95,2092,2092-09-21,276930.0705701214
p95,2092,2092-09-22,298142.0188067754
p95,2092,2092-09-23,297489.50127641816
p95,2092,2092-09-24,299050.26543795085
p95,2092,2092-09-25,300501.27567298507
p95,2092,2092-09-26,291221.1921654387
p95,2092,2092-09-27,249515.19142226985
p95,2092,2092-09-28,239185.80993444446
p95,2092,2092-09-29,250767.77436746785
p95,2092,2092-09-30,262309.8769682937
p95,2092,2092-10-01,243217.94765958024
p95,2092,2092-10-02,226127.27779635123
p95,2092,2092-10-03,228280.22850878234
p95,2092,2092-10-04,207672.21348087688
p95,2092,2092-10-05,207587.19181148103
p95,2092,2092-10-06,229014.10442231048
p95,2092,2092-10-07,231170.87799008243
p95,2092,2092-10-08,230293.79268310883
p95,2092,2092-10-09,240195.06776653984
p95,2092,2092-10-10,246300.7803198348
p95,2092,2092-10-11,230292.09797309226
p95,2092,2092-10-12,230551.24603578565
p95,2092,2092-10-13,233682.81464381865
p95,2092,2092-10-14,241907.17150197673
p95,2092,2092-10-15,226513.44794424425
p95,2092,2092-10-16,226395.57744807733
p95,2092,2092-10-17,232238.18157228763
p95,2092,2092-10-18,210050.46359072273
p95,2092,2092-10-19,211798.82906517957
p95,2092,2092-10-20,231790.88913112093
p95,2092,2092-10-21,229635.8861607288
p95,2092,2092-10-22,222882.46539068467
p95,2092,2092-10-23,228738.79635497002
p95,2092,2092-10-24,237653.9790175882
p95,2092,2092-10-25,222471.2388676904
p95,2092,2092-10-26,242965.2552187529
p95,2092,2092-10-27,278169.9780799418
p95,2092,2092-10-28,269031.5206641433
p95,2092,2092-10-29,224949.21369150176
p95,2092,2092-10-30,231781.15521390317
p95,2092,2092-10-31,229356.66349070857
p95,2092,2092-11-01,211916.8987312818
p95,2092,2092-11-02,232789.78783091577
p95,2092,2092-11-03,243639.40167945327
p95,2092,2092-11-04,236760.20571893954
p95,2092,2092-11-05,243835.71098836447
p95,2092,2092-11-06,263281.9120733632
p95,2092,2092-11-07,273603.8353652728
p95,2092,2092-11-08,238556.08286163566
p95,2092,2092-11-09,217334.13115182685
p95,2092,2092-11-10,232013.12788540276
p95,2092,2092-11-11,222380.50922836096
p95,2092,2092-11-12,246373.71825072452
p95,2092,2092-11-13,252065.98115343467
p95,2092,2092-11-14,248419.48316984123
p95,2092,2092-11-15,218695.54645599626
p95,2092,2092-11-16,214741.57472709654
p95,2092,2092-11-17,230801.8778063312
p95,2092,2092-11-18,244493.8381583469
p95,2092,2092-11-19,245500.6706522727
p95,2092,2092-11-20,240166.31542599102
p95,2092,2092-11-21,233660.66924249992
p95,2092,2092-11-22,211991.20146464204
p95,2092,2092-11-23,212242.36192056054
p95,2092,2092-11-24,229430.1688096124
p95,2092,2092-11-25,233777.91849587375
p95,2092,2092-11-26,231933.53929294084
p95,2092,2092-11-27,229009.22466278303
p95,2092,2092-11-28,274102.11186635494
p95,2092,2092-11-29,259731.43754967971
p95,2092,2092-11-30,224099.4848380951
p95,2092,2092-12-01,252156.26688164868
p95,2092,2092-12-02,296891.05336646864
p95,2092,2092-12-03,291214.4021570591
p95,2092,2092-12-04,284034.3985943964
p95,2092,2092-12-05,273552.9703999692
p95,2092,2092-12-06,305612.518076163
p95,2092,2092-12-07,330270.4776637923
p95,2092,2092-12-08,349767.2165741006
p95,2092,2092-12-09,328776.4557661547
p95,2092,2092-12-10,314960.42427131283
p95,2092,2092-12-11,288463.300048281
p95,2092,2092-12-12,281442.17665562755
p95,2092,2092-12-13,344099.8492004032
p95,2092,2092-12-14,356163.1997433272
p95,2092,2092-12-15,361150.9297524318
p95,2092,2092-12-16,305372.79718431085
p95,2092,2092-12-17,254587.65657278473
p95,2092,2092-12-18,283611.2246461065
p95,2092,2092-12-19,290680.41503194685
p95,2092,2092-12-20,296652.2996344628
p95,2092,2092-12-21,278597.0881782458
p95,2092,2092-12-22,258265.79092200386
p95,2092,2092-12-23,292401.1420797283
p95,2092,2092-12-24,313061.75554555876
p95,2092,2092-12-25,268928.1098960842
p95,2092,2092-12-26,306289.9868225907
p95,2092,2092-12-27,333783.53643133695
p95,2093,2093-02-11,321356.19202136435
p95,2093,2093-02-12,314390.4972849431
p95,2093,2093-02-13,322354.4669799178
p95,2093,2093-02-15,280155.308901321
p95,2093,2093-02-16,315433.73654194886
p95,2093,2093-02-17,322920.8782624712
p95,2093,2093-02-18,314745.697951558
p95,2093,2093-02-19,292530.4035657949
p95,2093,2093-02-20,276418.2406177317
p95,2093,2093-02-21,243959.00951343784
p95,2093,2093-02-22,237359.58710863977
p95,2093,2093-02-23,249842.0367713336
p95,2093,2093-02-24,275589.97693228966
p95,2093,2093-02-25,310939.66915249266
p95,2093,2093-02-26,316707.4251729745
p95,2093,2093-02-27,298681.4817627325
p95,2093,2093-02-28,273963.4539880261
p95,2093,2093-03-01,260298.77419292525
p95,2093,2093-03-02,277623.91778059467
p95,2093,2093-03-03,283037.9056814452
p95,2093,2093-03-04,284698.10886134644
p95,2093,2093-03-05,285797.4084277386
p95,2093,2093-03-06,279647.30859255313
p95,2093,2093-03-07,245459.3981945612
p95,2093,2093-03-08,229943.66709938616
p95,2093,2093-03-09,234703.62668744772
p95,2093,2093-03-10,234059.29946659895
p95,2093,2093-03-11,234862.1903265104
p95,2093,2093-03-12,229490.53402306212
p95,2093,2093-03-13,229094.21277692335
p95,2093,2093-03-14,226063.29718950656
p95,2093,2093-03-15,227636.31222745296
p95,2093,2093-03-16,243641.39870554826
p95,2093,2093-03-17,247953.7240472817
p95,2093,2093-03-18,244294.0084024577
p95,2093,2093-03-19,235087.52917714528
p95,2093,2093-03-20,230685.26402398464
p95,2093,2093-03-21,215858.0875526786
p95,2093,2093-03-22,221222.99749203818
p95,2093,2093-03-23,250903.45818888757
p95,2093,2093-03-24,235066.57730096375
p95,2093,2093-03-25,230553.30156633348
p95,2093,2093-03-26,228792.2505649823
p95,2093,2093-03-27,250150.1311512934
p95,2093,2093-03-28,230247.3394883468
p95,2093,2093-03-29,212802.60142214742
p95,2093,2093-03-30,230566.2701754342
p95,2093,2093-03-31,231744.52069715934
p95,2093,2093-04-01,234296.2665149959
p95,2093,2093-04-02,237250.45096740389
p95,2093,2093-04-03,232602.28227863437
p95,2093,2093-04-04,220455.10826521734
p95,2093,2093-04-05,225210.8708025973
p95,2093,2093-04-06,243946.79056812474
p95,2093,2093-04-07,235886.88997461938
p95,2093,2093-04-08,234573.01388933425
p95,2093,2093-04-09,223059.31448207606
p95,2093,2093-04-10,223172.42448068905
p95,2093,2093-04-11,211320.26880723552
p95,2093,2093-04-12,211384.07603779418
p95,2093,2093-04-13,227769.86251865036
p95,2093,2093-04-14,227178.88823388232
p95,2093,2093-04-15,224898.11024943765
p95,2093,2093-04-16,235284.55353351007
p95,2093,2093-04-17,234609.1002011004
p95,2093,2093-04-18,201564.7233708016
p95,2093,2093-04-19,207537.33561117173
p95,2093,2093-04-20,225184.7103150388
p95,2093,2093-04-21,226947.86339223047
p95,2093,2093-04-22,225930.57766412589
p95,2093,2093-04-23,237505.28432645224
p95,2093,2093-04-24,235034.98506883954
p95,2093,2093-04-25,221402.30226441365
p95,2093,2093-04-26,219167.85705930792
p95,2093,2093-04-27,224540.35070784434
p95,2093,2093-04-28,224087.15796651866
p95,2093,2093-04-29,228943.49992709685
p95,2093,2093-04-30,236062.22020516742
p95,2093,2093-05-01,258006.3668859367
p95,2093,2093-05-02,263507.5671827041
p95,2093,2093-05-03,251875.83504960994
p95,2093,2093-05-04,260562.8560243568
p95,2093,2093-05-05,260865.3338273557
p95,2093,2093-05-06,271942.6504672906
p95,2093,2093-05-07,280392.8919866616
p95,2093,2093-05-08,280710.06268868665
p95,2093,2093-05-09,208757.55402630667
p95,2093,2093-05-10,207551.58407994336
p95,2093,2093-05-11,230769.52030118176
p95,2093,2093-05-12,258207.4150645703
p95,2093,2093-05-13,272224.1119866603
p95,2093,2093-05-14,273972.42972678656
p95,2093,2093-05-15,273330.0382609835
p95,2093,2093-05-16,262814.68491175235
p95,2093,2093-05-17,248644.82762234396
p95,2093,2093-05-18,253823.449274646
p95,2093,2093-05-19,265855.51480080467
p95,2093,2093-05-20,257973.38284057757
p95,2093,2093-05-21,262385.8015887624
p95,2093,2093-05-22,264830.7456093696
p95,2093,2093-05-23,260369.25421439874
p95,2093,2093-05-24,237015.30365760895
p95,2093,2093-05-25,248505.9271716631
p95,2093,2093-05-26,254184.60458815648
p95,2093,2093-05-27,279971.6897880355
p95,2093,2093-05-28,286573.5625363636
p95,2093,2093-05-29,278055.29716231127
p95,2093,2093-05-30,264826.6023373959
p95,2093,2093-05-31,260138.34406777192
p95,2093,2093-06-01,288475.6710943572
p95,2093,2093-06-02,298567.6702139072
p95,2093,2093-06-03,301578.7463606395
p95,2093,2093-06-04,306620.32883620507
p95,2093,2093-06-05,312322.12257682864
p95,2093,2093-06-06,298793.6612511711
p95,2093,2093-06-07,282859.3166468849
p95,2093,2093-06-08,289624.38389585254
p95,2093,2093-06-09,297957.3704938546
p95,2093,2093-06-10,313019.8390234043
p95,2093,2093-06-11,321388.84274829726
p95,2093,2093-06-12,324124.1906936195
p95,2093,2093-06-13,313556.01227647025
p95,2093,2093-06-14,325807.89140658337
p95,2093,2093-06-15,348501.54499325744
p95,2093,2093-06-16,325239.63861661823
p95,2093,2093-06-17,326851.7447446395
p95,2093,2093-06-18,320246.3370190271
p95,2093,2093-06-19,284261.1842291433
p95,2093,2093-06-20,298538.79673119006
p95,2093,2093-06-21,305891.61987662374
p95,2093,2093-06-22,326805.0460772198
p95,2093,2093-06-23,336503.5206730431
p95,2093,2093-06-24,339787.01734386664
p95,2093,2093-06-25,339070.0997992725
p95,2093,2093-06-26,326821.86948967987
p95,2093,2093-06-27,312607.08113830024
p95,2093,2093-06-28,317391.17882384267
p95,2093,2093-06-29,336592.48007482704
p95,2093,2093-06-30,306198.4642001509
p95,2093,2093-07-01,294064.1698500083
p95,2093,2093-07-02,273520.751905964
p95,2093,2093-07-03,260086.38338469167
p95,2093,2093-07-04,251497.93071416253
p95,2093,2093-07-05,284627.2836518894
p95,2093,2093-07-06,317944.70384441613
p95,2093,2093-07-07,330297.0579492198
p95,2093,2093-07-08,335921.7110426883
p95,2093,2093-07-09,340839.47939854924
p95,2093,2093-07-10,330154.4632017705
p95,2093,2093-07-11,315868.45207869564
p95,2093,2093-07-12,307065.0125023322
p95,2093,2093-07-13,334345.7122297863
p95,2093,2093-07-14,336425.93354494695
p95,2093,2093-07-15,330927.84190615744
p95,2093,2093-07-16,326449.70240995043
p95,2093,2093-07-17,335067.26732714893
p95,2093,2093-07-18,308560.258908598
p95,2093,2093-07-19,310376.790228293
p95,2093,2093-07-20,340026.50329001265
p95,2093,2093-07-21,338643.5281981261
p95,2093,2093-07-22,346995.64493341465
p95,2093,2093-07-23,351337.4734154781
p95,2093,2093-07-24,350429.92266856413
p95,2093,2093-07-25,338403.2286969769
p95,2093,2093-07-26,328988.7934842474
p95,2093,2093-07-27,330996.63792800327
p95,2093,2093-07-28,317844.36723612703
p95,2093,2093-07-29,336200.7555749312
p95,2093,2093-07-30,344636.62176724663
p95,2093,2093-07-31,316589.3491139244
p95,2093,2093-08-01,285385.76028116985
p95,2093,2093-08-02,280627.5328037131
p95,2093,2093-08-03,322495.41168706917
p95,2093,2093-08-04,337510.5679909177
p95,2093,2093-08-05,344130.4802293436
p95,2093,2093-08-06,335213.94131808856
p95,2093,2093-08-07,328009.08069434506
p95,2093,2093-08-08,310081.83568366367
p95,2093,2093-08-09,317986.9514139807
p95,2093,2093-08-10,344811.4400725408
p95,2093,2093-08-11,344710.0477891938
p95,2093,2093-08-12,349464.88245599816
p95,2093,2093-08-13,351016.41208408837
p95,2093,2093-08-14,321915.8740462012
p95,2093,2093-08-15,299234.3457707784
p95,2093,2093-08-16,304610.1469449458
p95,2093,2093-08-17,326140.7129980059
p95,2093,2093-08-18,339836.11442567315
p95,2093,2093-08-19,335823.54130665504
p95,2093,2093-08-20,331740.94946794695
p95,2093,2093-08-21,330373.26924092945
p95,2093,2093-08-22,312906.29206311476
p95,2093,2093-08-23,308030.19498736755
p95,2093,2093-08-24,310229.5477670366
p95,2093,2093-08-25,300187.7790056743
p95,2093,2093-08-26,311975.4808602779
p95,2093,2093-08-27,313515.15338592126
p95,2093,2093-08-28,311846.1527372111
p95,2093,2093-08-29,281758.1330114304
p95,2093,2093-08-30,273556.2359462455
p95,2093,2093-08-31,290937.8162012632
p95,2093,2093-09-01,299703.9385940487
p95,2093,2093-09-02,293543.5736158481
p95,2093,2093-09-03,299456.8120232065
p95,2093,2093-09-04,286950.91719175497
p95,2093,2093-09-05,243345.30265269283
p95,2093,2093-09-06,268798.92727287277
p95,2093,2093-09-07,281069.3736628804
p95,2093,2093-09-08,303586.03631146904
p95,2093,2093-09-09,309059.0962072409
p95,2093,2093-09-10,275418.0549390238
p95,2093,2093-09-11,286009.0861968266
p95,2093,2093-09-12,289193.2932993967
p95,2093,2093-09-13,250043.7668180602
p95,2093,2093-09-14,275524.7520487176
p95,2093,2093-09-15,281829.49962858134
p95,2093,2093-09-16,287822.10391827463
p95,2093,2093-09-17,299891.05230184935
p95,2093,2093-09-18,293991.90050459735
p95,2093,2093-09-19,262864.06735724834
p95,2093,2093-09-20,271307.4798319225
p95,2093,2093-09-21,296202.6607833195
p95,2093,2093-09-22,298776.5882786711
p95,2093,2093-09-23,298122.6819212498
p95,2093,2093-09-24,299686.76803415886
p95,2093,2093-09-25,301140.8666188402
p95,2093,2093-09-26,272589.688153697
p95,2093,2093-09-27,250046.2629025143
p95,2093,2093-09-28,259680.45134986544
p95,2093,2093-09-29,251301.5118620541
p95,2093,2093-09-30,262868.1808288732
p95,2093,2093-10-01,243735.61600173338
p95,2093,2093-10-02,226608.5701275252
p95,2093,2093-10-03,208463.04988729148
p95,2093,2093-10-04,208114.22580561857
p95,2093,2093-10-05,227120.97303117102
p95,2093,2093-10-06,229501.54111399705
p95,2093,2093-10-07,231662.90518756007
p95,2093,2093-10-08,230783.95308045452
p95,2093,2093-10-09,240706.30217058182
p95,2093,2093-10-10,226140.62935154978
p95,2093,2093-10-11,230782.2547633944
p95,2093,2093-10-12,237904.33735417546
p95,2093,2093-10-13,245534.23920406358
p95,2093,2093-10-14,242422.0499705742
p95,2093,2093-10-15,226995.56220514083
p95,2093,2093-10-16,226877.44083182883
p95,2093,2093-10-17,212103.92295798752
p95,2093,2093-10-18,210497.53781489842
p95,2093,2093-10-19,231074.24098770675
p95,2093,2093-10-20,232284.23596862756
p95,2093,2093-10-21,230124.64626100758
p95,2093,2093-10-22,223356.85141961084
p95,2093,2093-10-23,229225.6470772733
p95,2093,2093-10-24,218426.23495750042
p95,2093,2093-10-25,222944.74963656912
p95,2093,2093-10-26,259235.787007517
p95,2093,2093-10-27,278762.0387924636
p95,2093,2093-10-28,269604.13096132444
p95,2093,2093-10-29,225427.99861523326
p95,2093,2093-10-30,232274.48133360985
p95,2093,2093-10-31,209852.11266994957
p95,2093,2093-11-01,212367.94550104567
p95,2093,2093-11-02,245651.14142529538
p95,2093,2093-11-03,244157.96704999538
p95,2093,2093-11-04,237264.12931652658
p95,2093,2093-11-05,244354.69418627283
p95,2093,2093-11-06,263842.28482649854
p95,2093,2093-11-07,256267.080325731
p95,2093,2093-11-08,239063.8288282219
p95,2093,2093-11-09,236086.78740945208
p95,2093,2093-11-10,232506.94773885497
p95,2093,2093-11-11,222853.82688705836
p95,2093,2093-11-12,246898.10337733314
p95,2093,2093-11-13,252602.48176875743
p95,2093,2093-11-14,227049.03465486993
p95,2093,2093-11-15,219161.02099050145
p95,2093,2093-11-16,233876.92295722885
p95,2093,2093-11-17,231293.11961886822
p95,2093,2093-11-18,245014.2221229515
p95,2093,2093-11-19,246023.19757266232
p95,2093,2093-11-20,240677.48863316575
p95,2093,2093-11-21,214365.15514285152
p95,2093,2093-11-22,212442.40638134023
p95,2093,2093-11-23,231779.97648741395
p95,2093,2093-11-24,229918.49105832167
p95,2093,2093-11-25,234275.49455333294
p95,2093,2093-11-26,218178.9955385102
p95,2093,2093-11-27,248024.78845885815
p95,2093,2093-11-28,256161.39818086667
p95,2093,2093-11-29,260284.25342521525
p95,2093,2093-11-30,240925.51315134397
p95,2093,2093-12-01,252692.9596623264
p95,2093,2093-12-02,297522.9602667416
p95,2093,2093-12-03,291834.22679675533
p95,2093,2093-12-04,284638.94121820235
p95,2093,2093-12-05,260769.7111408229
p95,2093,2093-12-06,306262.98785890767
p95,2093,2093-12-07,345098.967371878
p95,2093,2093-12-08,350511.66580938833
p95,2093,2093-12-09,329476.2279845835
p95,2093,2093-12-10,315630.79026298947
p95,2093,2093-12-11,289077.2692053476
p95,2093,2093-12-12,273567.4598733521
p95,2093,2093-12-13,344832.2359349547
p95,2093,2093-12-14,367698.5729026585
p95,2093,2093-12-15,361919.6082355415
p95,2093,2093-12-16,306022.7567418938
p95,2093,2093-12-17,255129.524355894
p95,2093,2093-12-18,284214.8665808048
p95,2093,2093-12-19,282393.4820830169
p95,2093,2093-12-20,297283.6983680901
p95,2093,2093-12-21,295766.8618099515
p95,2093,2093-12-22,258815.48729559794
p95,2093,2093-12-23,293023.49259259406
p95,2093,2093-12-24,313728.0803852521
p95,2093,2093-12-25,269500.50009239954
p95,2093,2093-12-27,334493.9657874149
p95,2093,2093-12-28,334852.83216981974
p95,2093,2093-12-29,315606.28652992164
p95,2093,2093-12-30,296022.2513081922
p95,2094,2094-01-01,263608.4000548488
p95,2094,2094-01-02,320418.2708358628
p95,2094,2094-02-07,290853.78422415943
p95,2094,2094-02-08,302361.22292750777
p95,2094,2094-02-09,285508.2389275709
p95,2094,2094-02-10,310921.31301280245
p95,2094,2094-02-11,322040.17085090856
p95,2094,2094-02-13,303624.4970266832
p95,2094,2094-02-14,309810.52911070664
p95,2094,2094-02-15,292733.51458721113
p95,2094,2094-02-16,324539.5398733253
p95,2094,2094-02-17,323608.1873911986
p95,2094,2094-02-18,315415.6069168555
p95,2094,2094-02-19,293153.02920054144
p95,2094,2094-02-20,260395.55083265717
p95,2094,2094-02-21,244478.25514158077
p95,2094,2094-02-22,257865.2625856545
p95,2094,2094-02-23,250373.803913603
p95,2094,2094-02-24,276176.5463357625
p95,2094,2094-02-25,311601.47731504287
p95,2094,2094-02-26,317381.50950480334
p95,2094,2094-02-27,281681.0272199175
p95,2094,2094-02-28,274546.56147824734
p95,2094,2094-03-01,277246.11874076794
p95,2094,2094-03-02,278214.8162510508
p95,2094,2094-03-03,283640.32735636894
p95,2094,2094-03-04,285304.0641349871
p95,2094,2094-03-05,286405.7034653216
p95,2094,2094-03-06,261928.46480908833
p95,2094,2094-03-07,245981.8372700982
p95,2094,2094-03-08,246066.96458880667
p95,2094,2094-03-09,235203.17303463863
p95,2094,2094-03-10,234557.4744190905
p95,2094,2094-03-11,235362.07416267757
p95,2094,2094-03-12,229978.98475390143
p95,2094,2094-03-13,212528.51261785193
p95,2094,2094-03-14,226544.45334349878
p95,2094,2094-03-15,244921.97265590006
p95,2094,2094-03-16,244159.9683265875
p95,2094,2094-03-17,248481.47207942078
p95,2094,2094-03-18,244813.96704672946
p95,2094,2094-03-19,235587.8926275447
p95,2094,2094-03-20,214947.94352157856
p95,2094,2094-03-21,216317.52280159428
p95,2094,2094-03-22,240240.60860089277
p95,2094,2094-03-23,251437.48447473932
p95,2094,2094-03-24,235566.89615710883
p95,2094,2094-03-25,231044.0143058671
p95,2094,2094-03-26,229279.2150599431
p95,2094,2094-03-27,231860.99611688705
p95,2094,2094-03-28,230737.40101408964
