rb,Year,Date,Load_sum
p9,2083,2083-10-15,1475079.2396340892
p9,2083,2083-10-16,1418424.3347090273
p9,2083,2083-10-17,1418151.5412168682
p9,2083,2083-10-18,1470759.3630687112
p9,2083,2083-10-19,1471882.3245293354
p9,2083,2083-10-20,1477629.1741958754
p9,2083,2083-10-21,1481686.7982481844
p9,2083,2083-10-22,1482018.5407033255
p9,2083,2083-10-23,1432039.9288893142
p9,2083,2083-10-24,1433032.083215083
p9,2083,2083-10-25,1485313.0644255262
p9,2083,2083-10-26,1492164.1698284552
p9,2083,2083-10-27,1485958.9049014507
p9,2083,2083-10-28,1481234.9497259974
p9,2083,2083-10-29,1489768.8396271197
p9,2083,2083-10-30,1445251.153305997
p9,2083,2083-10-31,1458524.5391722913
p9,2083,2083-11-01,1515365.1703115823
p9,2083,2083-11-02,1522507.2950769584
p9,2083,2083-11-03,1523052.0679754135
p9,2083,2083-11-04,1520012.5341257642
p9,2083,2083-11-05,1529718.9338092254
p9,2083,2083-11-06,1487342.8528831347
p9,2083,2083-11-07,1494893.6794385992
p9,2083,2083-11-08,1540046.5133896263
p9,2083,2083-11-09,1544958.9360919064
p9,2083,2083-11-10,1548797.299983478
p9,2083,2083-11-11,1532693.5969950797
p9,2083,2083-11-12,1550801.4061557911
p9,2083,2083-11-13,1515965.407227008
p9,2083,2083-11-14,1528089.0343008123
p9,2083,2083-11-15,1572473.259372387
p9,2083,2083-11-16,1579688.0078949777
p9,2083,2083-11-17,1585781.2674511024
p9,2083,2083-11-18,1589726.469075704
p9,2083,2083-11-19,1580683.1946850708
p9,2083,2083-11-20,1528079.894960849
p9,2083,2083-11-21,1538980.2273473423
p9,2083,2083-11-22,1591694.3254552712
p9,2083,2083-11-23,1607665.217172165
p9,2083,2083-11-24,1615305.5292102566
p9,2083,2083-11-25,1611251.1894388527
p9,2083,2083-11-26,1619785.0007367986
p9,2083,2083-11-27,1569733.056827786
p9,2083,2083-11-28,1575710.9613557814
p9,2083,2083-11-29,1625197.8135579277
p9,2083,2083-11-30,1629711.5512235635
p9,2083,2083-12-01,1632722.9857707587
p9,2083,2083-12-02,1629121.2788129237
p9,2083,2083-12-03,1631539.6048533125
p9,2083,2083-12-04,1593922.912819714
p9,2083,2083-12-05,1595838.4057569182
p9,2083,2083-12-06,1638732.178991835
p9,2083,2083-12-07,1644627.0570239963
p9,2083,2083-12-08,1658373.1555283687
p9,2083,2083-12-09,1662949.530453602
p9,2083,2083-12-10,1662890.4886341607
p9,2083,2083-12-11,1628897.8365845978
p9,2083,2083-12-12,1628705.667028253
p9,2083,2083-12-13,1669779.99001417
p9,2083,2083-12-14,1673553.6162727731
p9,2083,2083-12-15,1669042.6191161363
p9,2083,2083-12-16,1673438.4243041123
p9,2083,2083-12-17,1682939.02612661
p9,2083,2083-12-18,1652076.1179167142
p9,2083,2083-12-19,1658095.9940143577
p9,2083,2083-12-20,1699432.198610196
p9,2083,2083-12-21,1691238.4619882468
p9,2083,2083-12-22,1690112.8406420178
p9,2083,2083-12-23,1699646.810277927
p9,2083,2083-12-24,1696898.3533926976
p9,2083,2083-12-25,1642862.739884832
p9,2083,2083-12-26,1665729.1117406366
p9,2083,2083-12-27,1707642.9971465273
p9,2083,2083-12-28,1701258.1659889081
p9,2083,2083-12-29,1695735.6225679033
p9,2083,2083-12-30,1694524.383695303
p9,2083,2083-12-31,1692723.4583998364
p9,2084,2084-01-01,1907826.6168256677
p9,2084,2084-01-02,1876063.3608948677
p9,2084,2084-01-03,1872447.9707444918
p9,2084,2084-01-04,1875783.356573629
p9,2084,2084-01-05,1864240.6699940325
p9,2084,2084-01-06,1865956.8965094497
p9,2084,2084-01-07,1858297.2476085268
p9,2084,2084-01-08,1841793.1253639902
p9,2084,2084-01-09,1839579.3959338244
p9,2084,2084-01-10,1855240.1663993173
p9,2084,2084-01-11,1858707.156675173
p9,2084,2084-01-12,1865265.003671144
p9,2084,2084-01-13,1865188.655983897
p9,2084,2084-01-14,1858886.82694967
p9,2084,2084-01-15,1842352.6884731627
p9,2084,2084-01-16,1843697.2374031455
p9,2084,2084-01-17,1895503.0364175644
p9,2084,2084-01-18,1847197.850428293
p9,2084,2084-01-19,1842984.2474564626
p9,2084,2084-01-20,1835429.8080349872
p9,2084,2084-01-21,1830749.460563253
p9,2084,2084-01-22,1808597.406682306
p9,2084,2084-01-23,1807200.522524466
p9,2084,2084-01-24,1828437.7498499616
p9,2084,2084-01-25,1838378.372703482
p9,2084,2084-01-26,1838588.8806571881
p9,2084,2084-01-27,1835460.191547404
p9,2084,2084-01-28,1842483.4672728614
p9,2084,2084-01-29,1828167.7934869886
p9,2084,2084-01-30,1822681.0831849156
p9,2084,2084-01-31,1830548.0768245128
p9,2084,2084-02-01,1786768.7173525328
p9,2084,2084-02-02,1777388.689268443
p9,2084,2084-02-03,1784167.9279323677
p9,2084,2084-02-04,1801862.9789383046
p9,2084,2084-02-05,1790247.0324981285
p9,2084,2084-02-06,1780481.0794335864
p9,2084,2084-02-07,1788082.1819197705
p9,2084,2084-02-08,1798208.2004962808
p9,2084,2084-02-09,1803079.0302289412
p9,2084,2084-02-10,1810957.4859402897
p9,2084,2084-02-11,1817065.1031614456
p9,2084,2084-02-12,1814316.4850629512
p9,2084,2084-02-13,1801933.121749232
p9,2084,2084-02-14,1812037.9993199264
p9,2084,2084-02-15,1817960.2002564115
p9,2084,2084-02-16,1813837.0224130782
p9,2084,2084-02-17,1819914.8217373672
p9,2084,2084-02-18,1829193.6135337995
p9,2084,2084-02-19,1813019.8331969702
p9,2084,2084-02-20,1817308.0286239793
p9,2084,2084-02-21,1879948.2722065537
p9,2084,2084-02-22,1830235.4985727672
p9,2084,2084-02-23,1837524.5359379705
p9,2084,2084-02-24,1826356.9550483944
p9,2084,2084-02-25,1825056.2362872153
p9,2084,2084-02-26,1811062.9604860332
p9,2084,2084-02-27,1809820.8486057871
p9,2084,2084-02-28,1832858.6325360597
p9,2084,2084-02-29,1842038.5205893046
p9,2084,2084-03-01,1786224.4147514498
p9,2084,2084-03-02,1761947.2322046477
p9,2084,2084-03-03,1767899.7149307178
p9,2084,2084-03-04,1765726.6729053925
p9,2084,2084-03-05,1758029.3467782084
p9,2084,2084-03-06,1755213.920986158
p9,2084,2084-03-07,1753844.4339910904
p9,2084,2084-03-08,1762446.4294900547
p9,2084,2084-03-09,1752959.7710219594
p9,2084,2084-03-10,1736259.1162291109
p9,2084,2084-03-11,1711542.4380900683
p9,2084,2084-03-12,1722695.6614148333
p9,2084,2084-03-13,1734297.243979149
p9,2084,2084-03-14,1734976.3897488643
p9,2084,2084-03-15,1730176.3317276682
p9,2084,2084-03-16,1725805.7789648357
p9,2084,2084-03-17,1722374.1393984742
p9,2084,2084-03-18,1706201.041575743
p9,2084,2084-03-19,1696748.3952251195
p9,2084,2084-03-20,1688015.8134067142
p9,2084,2084-03-21,1696509.6296259745
p9,2084,2084-03-22,1715468.917886544
p9,2084,2084-03-23,1733544.685208227
p9,2084,2084-03-24,1732406.4027854882
p9,2084,2084-03-25,1710067.5780572577
p9,2084,2084-03-26,1701671.5265186848
p9,2084,2084-03-27,1728685.72889741
p9,2084,2084-03-28,1743743.5000552477
p9,2084,2084-03-29,1748428.0647530043
p9,2084,2084-03-30,1749533.02834221
p9,2084,2084-03-31,1746490.362491692
p9,2084,2084-04-01,1692234.9397316538
p9,2084,2084-04-02,1689063.9822721966
p9,2084,2084-04-03,1717076.6108736694
p9,2084,2084-04-04,1712636.4771534437
p9,2084,2084-04-05,1717799.3771391609
p9,2084,2084-04-06,1724733.1097245165
p9,2084,2084-04-07,1714601.6878857824
p9,2084,2084-04-08,1691463.6070275933
p9,2084,2084-04-09,1699396.3802694064
p9,2084,2084-04-10,1719349.0199125258
p9,2084,2084-04-11,1709355.868541732
p9,2084,2084-04-12,1711711.689335517
p9,2084,2084-04-13,1702344.3911878073
p9,2084,2084-04-14,1703399.9000071432
p9,2084,2084-04-15,1684370.8918047075
p9,2084,2084-04-16,1682233.209737265
p9,2084,2084-04-17,1709674.4224312035
p9,2084,2084-04-18,1699496.5194088342
p9,2084,2084-04-19,1693394.7439110293
p9,2084,2084-04-20,1672263.9086195861
p9,2084,2084-04-21,1677035.9404875012
p9,2084,2084-04-22,1637760.7118236488
p9,2084,2084-04-23,1640832.3617026883
p9,2084,2084-04-24,1655876.089266529
p9,2084,2084-04-25,1648660.8789882143
p9,2084,2084-04-26,1645752.5183903435
p9,2084,2084-04-27,1640081.4396575755
p9,2084,2084-04-28,1640564.583711824
p9,2084,2084-04-29,1613489.3788755452
p9,2084,2084-04-30,1615974.1182739811
p9,2084,2084-05-01,1622242.8530162373
p9,2084,2084-05-02,1620998.6238622796
p9,2084,2084-05-03,1624239.587717327
p9,2084,2084-05-04,1621372.884347043
p9,2084,2084-05-05,1612328.7727880983
p9,2084,2084-05-06,1567249.5834696507
p9,2084,2084-05-07,1568273.5697481018
p9,2084,2084-05-08,1607429.1897598808
p9,2084,2084-05-09,1623791.7947784343
p9,2084,2084-05-10,1626336.4946148498
p9,2084,2084-05-11,1639180.6293783747
p9,2084,2084-05-12,1639539.3343609353
p9,2084,2084-05-13,1600250.908851587
p9,2084,2084-05-14,1591354.6638087688
p9,2084,2084-05-15,1624494.570272733
p9,2084,2084-05-16,1629946.453084222
p9,2084,2084-05-17,1621004.1269620848
p9,2084,2084-05-18,1624928.2903153545
p9,2084,2084-05-19,1623271.764072956
p9,2084,2084-05-20,1587858.1763814022
p9,2084,2084-05-21,1585093.7999931965
p9,2084,2084-05-22,1611044.058585856
p9,2084,2084-05-23,1610822.5322288296
p9,2084,2084-05-24,1614352.8585299463
p9,2084,2084-05-25,1602595.3820286898
p9,2084,2084-05-26,1600040.110392288
p9,2084,2084-05-27,1570343.615872229
p9,2084,2084-05-28,1570304.4618929634
p9,2084,2084-05-29,1618107.2050375412
p9,2084,2084-05-30,1588661.38294796
p9,2084,2084-05-31,1575974.9818903643
p9,2084,2084-06-01,1561880.0601372307
p9,2084,2084-06-02,1565145.6433772433
p9,2084,2084-06-03,1520537.2040518508
p9,2084,2084-06-04,1511826.2582149063
p9,2084,2084-06-05,1548525.928423961
p9,2084,2084-06-06,1543309.0543063893
p9,2084,2084-06-07,1540926.377254451
p9,2084,2084-06-08,1532207.3516160785
p9,2084,2084-06-09,1521930.1907451048
p9,2084,2084-06-10,1476132.36202208
p9,2084,2084-06-11,1473309.1968855322
p9,2084,2084-06-12,1511087.8826531852
p9,2084,2084-06-13,1507881.0329439987
p9,2084,2084-06-14,1501731.597899966
p9,2084,2084-06-15,1493391.135748397
p9,2084,2084-06-16,1492721.4061672776
p9,2084,2084-06-17,1445765.7769131877
p9,2084,2084-06-18,1443932.9120350343
p9,2084,2084-06-19,1498933.6658477418
p9,2084,2084-06-20,1487791.360936913
p9,2084,2084-06-21,1481323.5852983047
p9,2084,2084-06-22,1474553.777157323
p9,2084,2084-06-23,1465351.443592654
p9,2084,2084-06-24,1405148.3821528545
p9,2084,2084-06-25,1403430.5400313663
p9,2084,2084-06-26,1459415.1442391367
p9,2084,2084-06-27,1462947.5541487106
p9,2084,2084-06-28,1456090.3233988995
p9,2084,2084-06-29,1452196.5935221673
p9,2084,2084-06-30,1448201.139179965
p9,2084,2084-07-01,1380884.2625582418
p9,2084,2084-07-02,1385688.034672436
p9,2084,2084-07-03,1442258.0582442274
p9,2084,2084-07-04,1436941.7156530947
p9,2084,2084-07-05,1435108.9844980813
p9,2084,2084-07-06,1430608.5245182062
p9,2084,2084-07-07,1426213.2842989904
p9,2084,2084-07-08,1362903.8446075856
p9,2084,2084-07-09,1357982.1674454848
p9,2084,2084-07-10,1418051.8787964392
p9,2084,2084-07-11,1420599.4988428296
p9,2084,2084-07-12,1424114.8207386155
p9,2084,2084-07-13,1424663.305258434
p9,2084,2084-07-14,1422910.5154611785
p9,2084,2084-07-15,1363780.8867189386
p9,2084,2084-07-16,1360173.924145521
p9,2084,2084-07-17,1419380.8740869346
p9,2084,2084-07-18,1411072.4205572791
p9,2084,2084-07-19,1414195.50421577
p9,2084,2084-07-20,1416029.9991117253
p9,2084,2084-07-21,1423701.7535502163
p9,2084,2084-07-22,1364197.5816180524
p9,2084,2084-07-23,1364942.2032147888
p9,2084,2084-07-24,1421184.3664734112
p9,2084,2084-07-25,1420085.2704203033
p9,2084,2084-07-26,1421609.6385495537
p9,2084,2084-07-27,1424725.1138327275
p9,2084,2084-07-28,1421323.4958984535
p9,2084,2084-07-29,1360496.6429043147
p9,2084,2084-07-30,1353447.4034044046
p9,2084,2084-07-31,1411741.1186551393
p9,2084,2084-08-01,1415437.3596136086
p9,2084,2084-08-02,1412139.005824266
p9,2084,2084-08-03,1414374.177059745
p9,2084,2084-08-04,1418356.1276283092
p9,2084,2084-08-05,1356916.1150261275
p9,2084,2084-08-06,1356691.1867806402
p9,2084,2084-08-07,1423101.4823761368
p9,2084,2084-08-08,1423655.710377166
p9,2084,2084-08-09,1419282.3615178315
p9,2084,2084-08-10,1413365.0252440185
p9,2084,2084-08-11,1407102.805261123
p9,2084,2084-08-12,1345961.5092360363
p9,2084,2084-08-13,1350804.9882715526
p9,2084,2084-08-14,1415085.7571624848
p9,2084,2084-08-15,1417989.2675264892
p9,2084,2084-08-16,1417225.3509824018
p9,2084,2084-08-17,1410316.7807175664
p9,2084,2084-08-18,1406351.4764819047
p9,2084,2084-08-19,1344950.8445374668
p9,2084,2084-08-20,1346600.450260934
p9,2084,2084-08-21,1403840.31903457
p9,2084,2084-08-22,1397783.331663955
p9,2084,2084-08-23,1401009.5222100725
p9,2084,2084-08-24,1398901.6267297158
p9,2084,2084-08-25,1391283.0831984123
p9,2084,2084-08-26,1327338.4373918802
p9,2084,2084-08-27,1336890.4797729675
p9,2084,2084-08-28,1399282.7673295343
p9,2084,2084-08-29,1399797.9702644455
p9,2084,2084-08-30,1399421.5745175544
p9,2084,2084-08-31,1403386.7227296608
p9,2084,2084-09-01,1403990.1529289898
p9,2084,2084-09-02,1339634.2371720155
p9,2084,2084-09-03,1335443.4906463674
p9,2084,2084-09-04,1378565.0659187408
p9,2084,2084-09-05,1398737.1605973653
p9,2084,2084-09-06,1410197.6959765928
p9,2084,2084-09-07,1412857.766819075
p9,2084,2084-09-08,1413405.3178817928
p9,2084,2084-09-09,1356446.3767761989
p9,2084,2084-09-10,1354016.3717307393
p9,2084,2084-09-11,1413506.3877646553
p9,2084,2084-09-12,1418230.1483001013
p9,2084,2084-09-13,1421144.9070762503
p9,2084,2084-09-14,1421804.2656549076
p9,2084,2084-09-15,1422336.2321388056
p9,2084,2084-09-16,1366804.3022551828
p9,2084,2084-09-17,1371860.3559703813
p9,2084,2084-09-18,1428896.4941081912
p9,2084,2084-09-19,1431680.2331487117
p9,2084,2084-09-20,1436003.598011486
p9,2084,2084-09-21,1439461.2597324064
p9,2084,2084-09-22,1445774.7981588957
p9,2084,2084-09-23,1399890.4634424667
p9,2084,2084-09-24,1409895.4173820375
p9,2084,2084-09-25,1462313.359668548
p9,2084,2084-09-26,1465065.1377232722
p9,2084,2084-09-27,1463757.2819627333
p9,2084,2084-09-28,1459038.350463285
p9,2084,2084-09-29,1464837.9631594939
p9,2084,2084-09-30,1424724.7970545788
p9,2084,2084-10-01,1435123.0348982909
p9,2084,2084-10-02,1489870.476354722
p9,2084,2084-10-03,1491010.4646695124
p9,2084,2084-10-04,1485713.0354598372
p9,2084,2084-10-05,1483916.9285198748
p9,2084,2084-10-06,1494527.9840425868
p9,2084,2084-10-07,1448174.865209449
p9,2084,2084-10-08,1450875.4216047102
p9,2084,2084-10-09,1482758.85568895
p9,2084,2084-10-10,1497573.2895621709
p9,2084,2084-10-11,1497489.2926729282
p9,2084,2084-10-12,1492159.417329284
p9,2084,2084-10-13,1490038.6430204595
p9,2084,2084-10-14,1442956.9174854762
p9,2084,2084-10-15,1450852.226153312
p9,2084,2084-10-16,1498461.849347213
p9,2084,2084-10-17,1501086.1650339887
p9,2084,2084-10-18,1505860.1178063862
p9,2084,2084-10-19,1503643.8429077861
p9,2084,2084-10-20,1502456.3715124063
p9,2084,2084-10-21,1449701.2935926002
p9,2084,2084-10-22,1447995.5406735386
p9,2084,2084-10-23,1501723.6783017907
p9,2084,2084-10-24,1508346.3521205347
p9,2084,2084-10-25,1516777.168361324
p9,2084,2084-10-26,1526322.9993269478
p9,2084,2084-10-27,1522872.6008829935
p9,2084,2084-10-28,1469024.3178791183
p9,2084,2084-10-29,1475127.671715612
p9,2084,2084-10-30,1525706.7073866115
p9,2084,2084-10-31,1536436.0336587792
p9,2084,2084-11-01,1540091.5799130711
p9,2084,2084-11-02,1543582.1715468715
p9,2084,2084-11-03,1545413.1692100195
p9,2084,2084-11-04,1497444.6799426898
p9,2084,2084-11-05,1505232.425705181
p9,2084,2084-11-06,1551475.4465159457
p9,2084,2084-11-07,1564670.2392084505
p9,2084,2084-11-08,1570987.8801181663
p9,2084,2084-11-09,1574863.8628909644
p9,2084,2084-11-10,1567084.845033906
p9,2084,2084-11-11,1521535.0024869503
p9,2084,2084-11-12,1543718.0546867985
p9,2084,2084-11-13,1590959.920950788
p9,2084,2084-11-14,1596277.8375814855
p9,2084,2084-11-15,1592335.519969401
p9,2084,2084-11-16,1599488.631612344
p9,2084,2084-11-17,1611304.1607586108
p9,2084,2084-11-18,1577446.219359009
p9,2084,2084-11-19,1575192.7999180148
p9,2084,2084-11-20,1613485.9223220185
p9,2084,2084-11-21,1625060.4425577528
p9,2084,2084-11-22,1629590.6975965172
p9,2084,2084-11-23,1627295.4656445188
p9,2084,2084-11-24,1641163.7663412634
p9,2084,2084-11-25,1602395.4938357715
p9,2084,2084-11-26,1600502.97025667
p9,2084,2084-11-27,1638200.088055931
p9,2084,2084-11-28,1644392.090688347
p9,2084,2084-11-29,1646780.0789110367
p9,2084,2084-11-30,1646760.8224647057
p9,2084,2084-12-01,1654263.6994078858
p9,2084,2084-12-02,1620033.3222521297
p9,2084,2084-12-03,1625481.9718196583
p9,2084,2084-12-04,1664334.9618671048
p9,2084,2084-12-05,1670704.594605671
p9,2084,2084-12-06,1676545.2071635418
p9,2084,2084-12-07,1672375.2328399234
p9,2084,2084-12-08,1677926.7913239237
p9,2084,2084-12-09,1642493.612067589
p9,2084,2084-12-10,1647341.260712055
p9,2084,2084-12-11,1693179.3325726362
p9,2084,2084-12-12,1700042.1310796505
p9,2084,2084-12-13,1709350.0434626774
p9,2084,2084-12-14,1713406.2199041885
p9,2084,2084-12-15,1708300.3357236213
p9,2084,2084-12-16,1670344.2281473852
p9,2084,2084-12-17,1675605.1080957842
p9,2084,2084-12-18,1716862.9758796222
p9,2084,2084-12-19,1721011.7743273794
p9,2084,2084-12-20,1723225.026625874
p9,2084,2084-12-21,1713657.770349686
p9,2084,2084-12-22,1711793.158024995
p9,2084,2084-12-23,1676991.7152649802
p9,2084,2084-12-24,1680538.97367977
p9,2084,2084-12-25,1717527.6572995202
p9,2084,2084-12-26,1734373.0585475138
p9,2084,2084-12-27,1737574.937181795
p9,2084,2084-12-28,1729209.7164963474
p9,2084,2084-12-29,1727462.4026956926
p9,2084,2084-12-30,1686516.72631328
p9,2084,2084-12-31,1686097.798853055
p9,2085,2085-01-01,1953824.2096829042
p9,2085,2085-01-02,1895530.68958365
p9,2085,2085-01-03,1891498.2556328818
p9,2085,2085-01-04,1898521.7606376768
p9,2085,2085-01-05,1894769.2291211006
p9,2085,2085-01-06,1900894.1856734038
p9,2085,2085-01-07,1896135.2933497839
p9,2085,2085-01-08,1888185.2819839346
p9,2085,2085-01-09,1884610.3501422787
p9,2085,2085-01-10,1888985.2045469945
p9,2085,2085-01-11,1884027.1853050636
p9,2085,2085-01-12,1887920.4993074995
p9,2085,2085-01-13,1883457.2423777902
p9,2085,2085-01-14,1879449.6861518691
p9,2085,2085-01-15,1919491.8912449135
p9,2085,2085-01-16,1871532.2546772945
p9,2085,2085-01-17,1867360.108068145
p9,2085,2085-01-18,1865298.7573764212
p9,2085,2085-01-19,1870185.5167377498
p9,2085,2085-01-20,1858759.6749339178
p9,2085,2085-01-21,1855204.3161769167
p9,2085,2085-01-22,1854057.1678970426
p9,2085,2085-01-23,1857993.3893359094
p9,2085,2085-01-24,1861192.7158955745
p9,2085,2085-01-25,1855731.2933662003
p9,2085,2085-01-26,1851549.3533413461
p9,2085,2085-01-27,1843974.864611275
p9,2085,2085-01-28,1860173.346578253
p9,2085,2085-01-29,1871479.685124951
p9,2085,2085-01-30,1874404.7495799745
p9,2085,2085-01-31,1874846.872882713
p9,2085,2085-02-01,1828001.2665909056
p9,2085,2085-02-02,1814969.4072558442
p9,2085,2085-02-03,1811926.8053677029
p9,2085,2085-02-04,1826140.1596087858
p9,2085,2085-02-05,1823893.7710560265
p9,2085,2085-02-06,1816390.835945324
p9,2085,2085-02-07,1819142.566561414
p9,2085,2085-02-08,1824561.2501784414
p9,2085,2085-02-09,1822362.6419210322
p9,2085,2085-02-10,1821281.1586177428
p9,2085,2085-02-11,1834803.1984003582
p9,2085,2085-02-12,1852873.224345115
p9,2085,2085-02-13,1845086.7556493427
p9,2085,2085-02-14,1848941.3261498185
p9,2085,2085-02-15,1856148.4730248682
p9,2085,2085-02-16,1853376.5608965508
p9,2085,2085-02-17,1846865.0941081787
p9,2085,2085-02-18,1844371.0093256286
p9,2085,2085-02-19,1883231.116023407
p9,2085,2085-02-20,1845126.0312322422
p9,2085,2085-02-21,1861607.417545579
p9,2085,2085-02-22,1862501.9407095904
p9,2085,2085-02-23,1875400.3761449005
p9,2085,2085-02-24,1863644.3120824285
p9,2085,2085-02-25,1861906.0168609433
p9,2085,2085-02-26,1856186.787522328
p9,2085,2085-02-27,1850929.584828563
p9,2085,2085-02-28,1861601.3212911866
p9,2085,2085-03-01,1813541.7159227508
p9,2085,2085-03-02,1793720.2865649294
p9,2085,2085-03-03,1789635.2994448403
p9,2085,2085-03-04,1792645.5331907636
p9,2085,2085-03-05,1788805.8931675227
p9,2085,2085-03-06,1777612.4604762704
p9,2085,2085-03-07,1779455.0413692677
p9,2085,2085-03-08,1796087.2342716502
p9,2085,2085-03-09,1789871.4332058113
p9,2085,2085-03-10,1761895.643294773
p9,2085,2085-03-11,1757102.6327452464
p9,2085,2085-03-12,1774542.3100705617
p9,2085,2085-03-13,1763558.5541098563
p9,2085,2085-03-14,1755850.5317068172
p9,2085,2085-03-15,1746490.2911866722
p9,2085,2085-03-16,1743591.435295783
p9,2085,2085-03-17,1735336.3382780855
p9,2085,2085-03-18,1747265.990297345
p9,2085,2085-03-19,1759458.6385176596
p9,2085,2085-03-20,1739222.1135793983
p9,2085,2085-03-21,1736630.67937817
p9,2085,2085-03-22,1743418.4256471805
p9,2085,2085-03-23,1760038.320180925
p9,2085,2085-03-24,1741758.2340363245
p9,2085,2085-03-25,1738569.6774137062
p9,2085,2085-03-26,1749080.0038019759
p9,2085,2085-03-27,1760960.039729287
p9,2085,2085-03-28,1765423.479406281
p9,2085,2085-03-29,1764148.737735973
p9,2085,2085-03-30,1766416.9980650367
p9,2085,2085-03-31,1752376.5803407389
p9,2085,2085-04-01,1727876.0189952566
p9,2085,2085-04-02,1749363.1227346568
p9,2085,2085-04-03,1757845.8139790313
p9,2085,2085-04-04,1753244.3805788648
p9,2085,2085-04-05,1751762.5468220878
p9,2085,2085-04-06,1749877.9659939702
p9,2085,2085-04-07,1709892.2048475193
p9,2085,2085-04-08,1709545.6012014092
p9,2085,2085-04-09,1741870.1142988303
p9,2085,2085-04-10,1751933.8690886507
p9,2085,2085-04-11,1748761.0446282746
p9,2085,2085-04-12,1757583.5800561938
p9,2085,2085-04-13,1752941.2673839554
p9,2085,2085-04-14,1719161.9029772899
p9,2085,2085-04-15,1717205.0234585453
p9,2085,2085-04-16,1737869.6807019978
p9,2085,2085-04-17,1741229.1386279948
p9,2085,2085-04-18,1726951.056226301
p9,2085,2085-04-19,1723585.6264229172
p9,2085,2085-04-20,1702566.2262195253
p9,2085,2085-04-21,1671063.1842283001
p9,2085,2085-04-22,1658395.6039930964
p9,2085,2085-04-23,1688399.3127293163
p9,2085,2085-04-24,1683956.525582267
p9,2085,2085-04-25,1681339.3694350752
p9,2085,2085-04-26,1680066.5325730387
p9,2085,2085-04-27,1677119.5280319424
p9,2085,2085-04-28,1652551.111109424
p9,2085,2085-04-29,1650786.9498965992
p9,2085,2085-04-30,1671181.8052173632
p9,2085,2085-05-01,1644960.5042460803
p9,2085,2085-05-02,1636539.7289684282
p9,2085,2085-05-03,1639757.8810765862
p9,2085,2085-05-04,1647467.578484126
p9,2085,2085-05-05,1614072.3096582403
p9,2085,2085-05-06,1612579.8718309174
p9,2085,2085-05-07,1648250.527891487
p9,2085,2085-05-08,1646861.5788026645
p9,2085,2085-05-09,1650415.8276942684
p9,2085,2085-05-10,1649893.9085986966
p9,2085,2085-05-11,1663101.8673898648
p9,2085,2085-05-12,1630241.436747606
p9,2085,2085-05-13,1629148.3803091934
p9,2085,2085-05-14,1650837.3591843958
p9,2085,2085-05-15,1647129.1535917758
p9,2085,2085-05-16,1646222.1710087277
p9,2085,2085-05-17,1637197.0405348265
p9,2085,2085-05-18,1648450.6519561827
p9,2085,2085-05-19,1622146.318812478
p9,2085,2085-05-20,1623845.8805749
p9,2085,2085-05-21,1653742.2793401447
p9,2085,2085-05-22,1652039.4560045942
p9,2085,2085-05-23,1643511.3362501771
p9,2085,2085-05-24,1638034.4112352754
p9,2085,2085-05-25,1622774.0694809766
p9,2085,2085-05-26,1584017.849079147
p9,2085,2085-05-27,1589414.0138465553
p9,2085,2085-05-28,1654464.7436031832
p9,2085,2085-05-29,1632462.6643256044
p9,2085,2085-05-30,1631070.5963968323
p9,2085,2085-05-31,1620376.2634679256
p9,2085,2085-06-01,1598904.4048082526
p9,2085,2085-06-02,1554388.3592705727
p9,2085,2085-06-03,1548156.1707315543
p9,2085,2085-06-04,1575396.53690667
p9,2085,2085-06-05,1574439.2356647097
p9,2085,2085-06-06,1569484.3294926183
p9,2085,2085-06-07,1564898.542286686
p9,2085,2085-06-08,1552195.5122689893
p9,2085,2085-06-09,1496875.2417045915
p9,2085,2085-06-10,1495620.6938927658
p9,2085,2085-06-11,1540877.93378463
p9,2085,2085-06-12,1543075.937278303
p9,2085,2085-06-13,1539307.6683411903
p9,2085,2085-06-14,1534495.4735286636
p9,2085,2085-06-15,1529273.1779863103
p9,2085,2085-06-16,1479143.594415216
p9,2085,2085-06-17,1471911.7646005836
p9,2085,2085-06-18,1510170.531743117
p9,2085,2085-06-19,1515938.1300052998
p9,2085,2085-06-20,1503698.3690914467
p9,2085,2085-06-21,1504555.9540769227
p9,2085,2085-06-22,1506292.291704977
p9,2085,2085-06-23,1456447.3265665527
p9,2085,2085-06-24,1448982.0520438736
p9,2085,2085-06-25,1486138.7414260618
p9,2085,2085-06-26,1485482.6365403323
p9,2085,2085-06-27,1485036.9851280912
p9,2085,2085-06-28,1475803.7511367942
p9,2085,2085-06-29,1472699.6404477432
p9,2085,2085-06-30,1421360.2354193637
p9,2085,2085-07-01,1404762.6079411109
p9,2085,2085-07-02,1460475.834192328
p9,2085,2085-07-03,1458706.9819317106
p9,2085,2085-07-04,1453484.6534354007
p9,2085,2085-07-05,1454931.0957708699
p9,2085,2085-07-06,1456242.7207845605
p9,2085,2085-07-07,1396254.7966279455
p9,2085,2085-07-08,1396518.4653703456
p9,2085,2085-07-09,1450614.553000987
p9,2085,2085-07-10,1446240.943599132
p9,2085,2085-07-11,1442171.4684816785
p9,2085,2085-07-12,1440551.8792408202
p9,2085,2085-07-13,1437133.4092383825
p9,2085,2085-07-14,1376758.681730092
p9,2085,2085-07-15,1387605.6291559776
p9,2085,2085-07-16,1449376.468350832
p9,2085,2085-07-17,1454235.316694992
