rb,Year,Date,Load_sum
p84,2093,2093-07-19,16771.43
p84,2093,2093-07-20,17707.31
p84,2093,2093-07-22,17339.46
p84,2093,2093-07-23,18628.170000000002
p84,2093,2093-07-24,17114.829999999998
p84,2093,2093-08-01,16714.07
p84,2093,2093-08-02,16422.24
p84,2093,2093-08-03,18508.28
p84,2093,2093-08-04,17547.39
p84,2093,2093-08-05,16980.61
p84,2093,2093-08-06,18152.09
p84,2093,2093-08-07,17380.49
p84,2093,2093-08-08,15534.74
p84,2093,2093-08-11,17698.86
p84,2093,2093-08-12,17835.27
p84,2093,2093-08-21,17675.52
p84,2093,2093-08-22,17040.71
p84,2093,2093-08-23,16831.12
p84,2093,2093-08-24,17710.52
p84,2093,2093-08-25,17267.73
p84,2093,2093-08-26,18067.37
p84,2093,2093-08-27,18326.46
p84,2093,2093-08-28,18459.44
p84,2093,2093-08-29,17601.98
p84,2093,2093-08-30,17182.48
p84,2093,2093-08-31,18780.59
p84,2093,2093-09-01,18503.27
p84,2093,2093-09-02,17072.25
p84,2093,2093-09-07,14952.72
p84,2093,2093-09-08,17026.33
p84,2093,2093-09-09,16818.8
p84,2093,2093-09-10,17128.52
p84,2093,2093-09-11,17317.53
p84,2093,2093-09-12,16042.58
p84,2093,2093-09-19,14863.869999999999
p84,2093,2093-09-26,14566.33
p84,2093,2093-10-02,16088.35
p84,2093,2093-10-03,15809.93
p84,2093,2093-10-04,16258.17
p84,2094,2094-06-16,16453.91
p84,2094,2094-06-19,15444.79
p84,2094,2094-06-20,15682.3
p84,2094,2094-06-21,16715.71
p84,2094,2094-06-22,16636.079999999998
p84,2094,2094-06-30,16623.77
p84,2094,2094-07-01,17691.75
p84,2094,2094-07-07,17249.95
p84,2094,2094-07-08,17275.21
p84,2094,2094-07-12,17758.27
p84,2094,2094-07-13,18059.13
p84,2094,2094-07-14,17166.35
p84,2094,2094-07-22,17130.79
p84,2094,2094-07-23,17749.21
p84,2094,2094-07-24,15655.04
p84,2094,2094-07-25,15521.69
p84,2094,2094-07-26,17639.77
p84,2094,2094-07-27,18643.01
p84,2094,2094-07-28,16945.33
p84,2094,2094-08-02,16645.87
p84,2094,2094-08-03,16316.24
p84,2094,2094-08-04,16615.43
p84,2094,2094-08-05,17156.96
p84,2094,2094-08-06,17168.07
p84,2094,2094-08-08,15985.45
p84,2094,2094-08-09,17232.61
p84,2094,2094-08-10,17934.32
p84,2094,2094-08-11,17623.39
p84,2094,2094-08-12,16608.61
p84,2094,2094-08-14,14904.27
p84,2094,2094-08-15,15482.61
p84,2094,2094-08-17,17462.25
p84,2094,2094-08-18,17826.98
p84,2094,2094-08-19,18061.58
p84,2094,2094-08-20,18277.09
p84,2094,2094-08-21,17104.89
p84,2094,2094-08-22,17872.67
p84,2094,2094-08-23,18997.15
p84,2094,2094-08-24,18702.97
p84,2094,2094-08-25,18694.51
p84,2094,2094-08-26,19017.71
p84,2094,2094-08-27,18914.3
p84,2094,2094-08-28,17255.15
p84,2094,2094-08-29,16856.99
p84,2094,2094-08-30,17304.91
p84,2094,2094-08-31,17178.69
p84,2094,2094-09-01,17945.07
p84,2094,2094-09-02,17679.15
p84,2094,2094-09-03,18119.02
p84,2094,2094-09-04,18192.81
p84,2094,2094-09-05,17696.09
p84,2094,2094-09-06,14249.039999999999
p84,2094,2094-09-08,14323.31
p84,2094,2094-09-09,16250.3
p84,2094,2094-09-20,16049.88
p84,2094,2094-09-29,15929.43
p84,2094,2094-09-30,15916.42
p84,2094,2094-10-01,15739.39
p84,2094,2094-10-02,15637.21
p84,2095,2095-06-07,15835.84
p84,2095,2095-06-10,17033.16
p84,2095,2095-06-20,14001.86
p84,2095,2095-06-21,16540.23
p84,2095,2095-06-23,16771.670000000002
p84,2095,2095-06-24,16992.4
p84,2095,2095-06-25,16256.51
p84,2095,2095-07-11,16931.010000000002
p84,2095,2095-07-12,17507.21
p84,2095,2095-07-13,17841.01
p84,2095,2095-07-14,18411.56
p84,2095,2095-07-15,18365.37
p84,2095,2095-07-16,17106.49
p84,2095,2095-07-17,16945.57
p84,2095,2095-07-18,17451.38
p84,2095,2095-07-19,17654.32
p84,2095,2095-07-20,17490.63
p84,2095,2095-07-24,16879.13
p84,2095,2095-07-25,18144.41
p84,2095,2095-07-26,18492.59
p84,2095,2095-07-27,18624.59
p84,2095,2095-07-28,18879.87
p84,2095,2095-07-29,18624.11
p84,2095,2095-07-30,16365.39
p84,2095,2095-07-31,15994.47
p84,2095,2095-08-01,17725.51
p84,2095,2095-08-02,17748.07
p84,2095,2095-08-03,18022.77
p84,2095,2095-08-04,18393.32
p84,2095,2095-08-05,15979.56
p84,2095,2095-08-07,16706.78
p84,2095,2095-08-08,17984.41
p84,2095,2095-08-09,18302.43
p84,2095,2095-08-10,18333.41
p84,2095,2095-08-11,17762.85
p84,2095,2095-08-15,16604.68
p84,2095,2095-08-16,17674.69
p84,2095,2095-08-17,17712.66
p84,2095,2095-08-18,17659.73
p84,2095,2095-08-22,16961.32
p84,2095,2095-08-23,17030.68
p84,2095,2095-08-29,16284.82
p84,2095,2095-08-30,16592.1
p84,2095,2095-08-31,16639.19
p84,2095,2095-09-01,16996.56
p84,2095,2095-09-02,17312.15
p84,2095,2095-09-03,16459.35
p84,2095,2095-09-04,16081.880000000001
p84,2095,2095-09-05,16345.93
p84,2095,2095-09-06,17925.72
p84,2095,2095-09-07,17434.46
p84,2095,2095-09-17,15111.64
p84,2095,2095-09-18,15538.54
p84,2095,2095-09-23,14609.56
p84,2095,2095-10-15,11842.98
p84,2096,2096-06-12,16785.54
p84,2096,2096-06-13,16872.6
p84,2096,2096-06-15,16844.829999999998
p84,2096,2096-06-16,17174.45
p84,2096,2096-06-17,17011.53
p84,2096,2096-06-20,16733.39
p84,2096,2096-06-21,16986.35
p84,2096,2096-06-22,17227.09
p84,2096,2096-06-23,16492.94
p84,2096,2096-06-24,16849.28
p84,2096,2096-06-25,17423.82
p84,2096,2096-06-26,17540.88
p84,2096,2096-06-27,15547.880000000001
p84,2096,2096-06-28,16731.7
p84,2096,2096-07-05,16980.55
p84,2096,2096-07-06,17540.74
p84,2096,2096-07-07,16936.19
p84,2096,2096-07-08,17270.68
p84,2096,2096-07-09,17416.99
p84,2096,2096-07-10,17450.81
p84,2096,2096-07-12,17643.91
p84,2096,2096-07-13,17618.73
p84,2096,2096-07-14,17280.83
p84,2096,2096-07-15,16646.54
p84,2096,2096-07-16,17500.22
p84,2096,2096-07-17,18352.31
p84,2096,2096-07-18,18629.96
p84,2096,2096-07-19,18626.92
p84,2096,2096-07-20,18672.89
p84,2096,2096-07-21,18014.34
p84,2096,2096-07-22,17800.5
p84,2096,2096-07-23,18500.1
p84,2096,2096-07-24,18168.28
p84,2096,2096-07-25,17955.6
p84,2096,2096-07-26,18026.47
p84,2096,2096-07-27,17437.19
p84,2096,2096-07-28,16581.01
p84,2096,2096-07-29,16931.28
p84,2096,2096-07-30,17565.06
p84,2096,2096-07-31,17625.13
p84,2096,2096-08-01,17807.78
p84,2096,2096-08-02,18762.87
p84,2096,2096-08-03,18061.8
p84,2096,2096-08-04,17244.2
p84,2096,2096-08-05,16952.33
p84,2096,2096-08-06,17424.01
p84,2096,2096-08-07,17023.59
p84,2096,2096-08-08,17363.46
p84,2096,2096-08-09,18204.7
p84,2096,2096-08-10,19228.67
p84,2096,2096-08-11,18567.43
p84,2096,2096-08-12,17154.47
p84,2096,2096-08-24,17599.84
p84,2096,2096-08-25,15923.96
p84,2096,2096-08-26,15564.25
p84,2096,2096-08-27,16858.93
p84,2096,2096-08-28,17986.96
p84,2096,2096-08-29,18277.37
p84,2096,2096-08-30,18370.66
p84,2096,2096-08-31,17888.9
p84,2096,2096-09-05,16606.83
p84,2096,2096-09-06,17761.81
p84,2096,2096-09-07,18140.65
p84,2096,2096-09-09,15681.619999999999
p84,2096,2096-09-13,15216.79
p84,2096,2096-09-14,15502.33
p84,2096,2096-09-15,14647.52
p84,2096,2096-09-16,15085.48
p84,2096,2096-09-19,15537.68
p84,2096,2096-09-20,16175.0
p84,2096,2096-09-22,15442.85
p84,2096,2096-09-23,16309.880000000001
p84,2096,2096-09-24,17289.18
p84,2096,2096-09-25,17149.94
p84,2096,2096-10-05,14318.86
p84,2096,2096-10-06,15001.95
p84,2097,2097-06-14,16517.010000000002
p84,2097,2097-06-15,16413.31
p84,2097,2097-06-16,15949.67
p84,2097,2097-06-17,16483.1
p84,2097,2097-06-21,16324.45
p84,2097,2097-07-07,16997.5
p84,2097,2097-07-08,17836.21
p84,2097,2097-07-09,17812.21
p84,2097,2097-07-10,17439.55
p84,2097,2097-07-11,17873.18
p84,2097,2097-07-12,18198.67
p84,2097,2097-07-13,16943.44
p84,2097,2097-07-14,16552.07
p84,2097,2097-07-15,17505.34
p84,2097,2097-07-16,17659.31
p84,2097,2097-07-17,17774.78
p84,2097,2097-07-18,18042.64
p84,2097,2097-07-19,18564.37
p84,2097,2097-07-20,17771.84
p84,2097,2097-07-21,17663.96
p84,2097,2097-07-22,18448.7
p84,2097,2097-07-23,18412.71
p84,2097,2097-07-24,18062.2
p84,2097,2097-07-25,17980.01
p84,2097,2097-07-26,18040.96
p84,2097,2097-07-27,14503.3
p84,2097,2097-08-03,15719.98
p84,2097,2097-08-10,16655.49
p84,2097,2097-08-11,15540.08
p84,2097,2097-08-14,17145.24
p84,2097,2097-08-15,18447.45
p84,2097,2097-08-16,18568.91
p84,2097,2097-08-17,17598.14
p84,2097,2097-08-18,16810.14
p84,2097,2097-08-19,17870.09
p84,2097,2097-08-20,17634.78
p84,2097,2097-08-21,18266.19
p84,2097,2097-08-22,18316.37
p84,2097,2097-08-23,16152.92
p84,2097,2097-08-26,16363.48
p84,2097,2097-08-27,16703.39
p84,2097,2097-08-28,16332.44
p84,2097,2097-09-03,15598.81
p84,2097,2097-09-04,16631.43
p84,2097,2097-09-14,14704.49
p84,2097,2097-09-15,15371.94
p84,2097,2097-09-16,16812.37
p84,2097,2097-09-17,17262.48
p84,2097,2097-09-18,17127.71
p84,2097,2097-09-19,17123.64
p84,2097,2097-09-20,16733.6
p84,2097,2097-09-21,15051.289999999999
p84,2097,2097-09-22,15110.51
p84,2097,2097-09-23,16879.41
p84,2097,2097-09-24,17617.34
p84,2097,2097-09-25,17214.79
p84,2097,2097-10-09,15530.52
p84,2097,2097-10-14,14054.1
p84,2098,2098-05-27,15733.93
p84,2098,2098-05-30,14887.01
p84,2098,2098-05-31,15435.86
p84,2098,2098-06-01,15851.05
p84,2098,2098-06-02,17022.39
p84,2098,2098-06-06,16185.35
p84,2098,2098-06-07,15832.91
p84,2098,2098-06-08,15739.37
p84,2098,2098-06-09,17011.98
p84,2098,2098-06-10,17476.88
p84,2098,2098-06-11,17406.0
p84,2098,2098-06-12,16460.35
p84,2098,2098-06-13,16671.38
p84,2098,2098-06-14,16238.47
p84,2098,2098-06-15,16177.69
p84,2098,2098-06-16,17340.66
p84,2098,2098-06-17,17510.53
p84,2098,2098-06-18,17289.54
p84,2098,2098-06-19,15522.32
p84,2098,2098-06-20,16817.3
p84,2098,2098-06-23,15713.34
p84,2098,2098-06-25,16413.81
p84,2098,2098-06-26,16450.51
p84,2098,2098-06-27,16824.9
p84,2098,2098-06-28,17494.38
p84,2098,2098-06-29,17015.55
p84,2098,2098-06-30,17492.74
p84,2098,2098-07-01,18565.04
p84,2098,2098-07-02,18460.03
p84,2098,2098-07-03,18736.82
p84,2098,2098-07-04,16963.19
p84,2098,2098-07-05,18259.43
p84,2098,2098-07-06,17518.53
p84,2098,2098-07-07,17217.09
p84,2098,2098-07-08,16989.15
p84,2098,2098-07-09,17615.28
p84,2098,2098-07-10,18228.0
p84,2098,2098-07-11,19014.03
p84,2098,2098-07-12,17698.99
p84,2098,2098-07-13,17520.93
p84,2098,2098-07-14,19004.9
p84,2098,2098-07-15,18346.1
p84,2098,2098-07-16,18569.59
p84,2098,2098-07-17,18716.47
p84,2098,2098-07-18,16040.12
p84,2098,2098-07-19,16117.16
p84,2098,2098-07-20,17500.08
p84,2098,2098-07-21,18112.73
p84,2098,2098-07-22,18051.98
p84,2098,2098-07-23,17690.26
p84,2098,2098-07-24,18194.01
p84,2098,2098-07-25,17927.48
p84,2098,2098-07-26,16892.64
p84,2098,2098-07-27,16240.34
p84,2098,2098-07-28,17234.2
p84,2098,2098-07-29,16438.77
p84,2098,2098-08-01,16341.19
p84,2098,2098-08-02,16362.89
p84,2098,2098-08-03,16667.44
p84,2098,2098-08-04,18211.97
p84,2098,2098-08-05,19060.12
p84,2098,2098-08-06,19539.87
p84,2098,2098-08-07,18787.08
p84,2098,2098-08-08,18217.5
p84,2098,2098-08-09,16789.96
p84,2098,2098-08-10,17181.86
p84,2098,2098-08-11,18506.12
p84,2098,2098-08-12,18142.99
p84,2098,2098-08-13,17499.6
p84,2098,2098-08-14,16301.14
p84,2098,2098-08-15,16895.06
p84,2098,2098-08-16,18109.11
p84,2098,2098-08-17,17969.75
p84,2098,2098-08-18,18429.62
p84,2098,2098-08-19,17761.28
p84,2098,2098-08-20,16815.29
p84,2098,2098-08-22,17142.84
p84,2098,2098-08-23,15167.85
p84,2098,2098-08-24,15851.69
p84,2098,2098-08-25,18559.78
p84,2098,2098-08-26,18958.6
p84,2098,2098-08-27,18124.24
p84,2098,2098-08-28,17888.16
p84,2098,2098-08-29,16857.68
p84,2098,2098-08-31,15735.85
p84,2098,2098-09-01,16595.16
p84,2098,2098-09-02,18244.89
p84,2098,2098-09-03,18234.9
p84,2098,2098-09-04,18112.41
p84,2098,2098-09-05,17456.67
p84,2098,2098-09-06,16808.420000000002
p84,2098,2098-09-07,16344.55
p84,2098,2098-09-13,15964.41
p84,2098,2098-09-14,16937.29
p84,2098,2098-09-15,17881.98
p84,2098,2098-09-16,18329.24
p84,2098,2098-09-17,18372.9
p84,2098,2098-09-18,18401.62
p84,2098,2098-09-19,18603.41
p84,2098,2098-09-20,17454.18
p84,2098,2098-09-21,15651.39
p84,2098,2098-09-25,16311.14
p84,2098,2098-10-02,14670.84
p84,2098,2098-10-03,15176.34
p84,2098,2098-10-05,14804.34
p84,2098,2098-10-06,16705.45
p84,2098,2098-10-07,16549.01
p84,2098,2098-10-08,16139.38
p84,2099,2099-06-30,16674.64
p84,2099,2099-07-09,17193.51
p84,2099,2099-07-10,18169.81
p84,2099,2099-07-11,16808.95
p84,2099,2099-07-17,17444.28
p84,2099,2099-07-18,16780.62
p84,2099,2099-07-19,16463.51
p84,2099,2099-07-20,17273.25
p84,2099,2099-07-21,17533.52
p84,2099,2099-08-05,17560.43
p84,2099,2099-08-06,18289.3
p84,2099,2099-08-07,18495.87
p84,2099,2099-08-08,16336.51
p84,2099,2099-08-10,17810.78
p84,2099,2099-08-11,18481.46
p84,2099,2099-08-12,18997.02
p84,2099,2099-08-13,18372.83
p84,2099,2099-08-14,18060.55
p84,2099,2099-08-15,16647.08
p84,2099,2099-08-16,16565.66
p84,2099,2099-08-17,18148.96
p84,2099,2099-08-18,18770.13
p84,2099,2099-08-19,18771.26
p84,2099,2099-08-20,19040.5
p84,2099,2099-08-21,18673.66
p84,2099,2099-08-26,16840.31
p84,2099,2099-08-27,17486.3
p84,2099,2099-08-28,16522.47
p84,2099,2099-08-29,15558.42
p84,2099,2099-08-30,15874.94
p84,2099,2099-09-02,16963.17
p84,2099,2099-09-03,17512.23
p84,2099,2099-09-04,17522.8
p84,2099,2099-09-05,15953.26
p84,2099,2099-09-06,16275.7
p84,2099,2099-09-07,15034.14
p84,2099,2099-09-08,15934.31
p84,2099,2099-09-09,16586.78
p84,2099,2099-09-10,17059.95
p84,2099,2099-09-11,17297.09
p84,2099,2099-09-12,17039.5
p84,2099,2099-09-13,16792.77
p84,2099,2099-09-14,16207.66
p84,2099,2099-09-15,17076.75
p84,2099,2099-09-16,17714.73
p84,2099,2099-09-17,17505.47
p84,2099,2099-09-18,17223.9
p84,2099,2099-09-19,16389.54
p84,2099,2099-09-23,16492.63
p84,2099,2099-09-25,16120.300000000001
p84,2099,2099-09-27,14343.03
p84,2099,2099-09-28,15419.619999999999
p84,2099,2099-09-29,16941.52
p84,2099,2099-09-30,16554.76
p84,2099,2099-10-01,15349.24
p84,2099,2099-10-02,16395.39
