rb,Year,Date,Load_sum
p75,2094,2094-01-23,36428.35
p75,2094,2094-01-24,36075.39
p75,2094,2094-01-25,39605.89
p75,2094,2094-01-26,39767.18
p75,2094,2094-01-27,40123.5
p75,2094,2094-01-28,40292.29
p75,2094,2094-01-29,40360.27
p75,2094,2094-01-30,36777.45
p75,2094,2094-01-31,36451.62
p75,2094,2094-02-01,38564.76
p75,2094,2094-02-02,38595.68
p75,2094,2094-02-03,38728.55
p75,2094,2094-02-04,38849.35
p75,2094,2094-02-05,39167.59
p75,2094,2094-02-06,35786.73
p75,2094,2094-02-07,35114.38
p75,2094,2094-02-08,38573.59
p75,2094,2094-02-09,38798.99
p75,2094,2094-02-10,38989.06
p75,2094,2094-02-11,39223.76
p75,2094,2094-02-12,39268.16
p75,2094,2094-02-13,35547.93
p75,2094,2094-02-14,35450.32
p75,2094,2094-02-15,36520.72
p75,2094,2094-02-16,38740.59
p75,2094,2094-02-17,38386.33
p75,2094,2094-02-18,38753.97
p75,2094,2094-02-19,38865.4
p75,2094,2094-02-20,35277.51
p75,2094,2094-02-21,35338.64
p75,2094,2094-02-22,38669.61
p75,2094,2094-02-23,38531.82
p75,2094,2094-02-24,38399.39
p75,2094,2094-02-25,38444.29
p75,2094,2094-02-26,38492.6
p75,2094,2094-02-27,35007.85
p75,2094,2094-02-28,34702.0
p75,2094,2094-03-01,36551.27
p75,2094,2094-03-02,36629.77
p75,2094,2094-03-03,36398.93
p75,2094,2094-03-04,36408.82
p75,2094,2094-03-05,36296.94
p75,2094,2094-03-06,32854.14
p75,2094,2094-03-07,32636.71
p75,2094,2094-03-08,35838.85
p75,2094,2094-03-09,35454.21
p75,2094,2094-03-10,35288.32
p75,2094,2094-03-11,35731.07
p75,2094,2094-03-12,35385.94
p75,2094,2094-03-13,31370.59
p75,2094,2094-03-14,31362.82
p75,2094,2094-03-15,34927.49
p75,2094,2094-03-16,34806.07
p75,2094,2094-03-17,34734.909999999996
p75,2094,2094-03-18,34808.12
p75,2094,2094-03-19,34915.31
p75,2094,2094-03-20,31115.7
p75,2094,2094-03-21,30845.63
p75,2094,2094-11-19,31049.96
p75,2094,2094-11-20,28565.14
p75,2094,2094-11-21,28451.35
p75,2094,2094-11-22,30997.54
p75,2094,2094-11-23,31073.11
p75,2094,2094-11-24,31336.19
p75,2094,2094-11-25,25027.67
p75,2094,2094-11-26,31668.1
p75,2094,2094-11-27,29015.54
p75,2094,2094-11-28,28791.31
p75,2094,2094-11-29,31522.6
p75,2094,2094-11-30,31618.21
p75,2094,2094-12-01,31738.51
p75,2094,2094-12-02,31736.73
p75,2094,2094-12-03,31841.85
p75,2094,2094-12-04,29662.36
p75,2094,2094-12-05,29836.760000000002
p75,2094,2094-12-06,32178.51
p75,2094,2094-12-07,32298.4
p75,2094,2094-12-08,32281.9
p75,2094,2094-12-09,32298.33
p75,2094,2094-12-10,32509.24
p75,2094,2094-12-11,30019.739999999998
p75,2094,2094-12-12,29927.61
p75,2094,2094-12-13,32153.91
p75,2094,2094-12-14,32289.06
p75,2094,2094-12-15,32533.74
p75,2094,2094-12-16,32365.97
p75,2094,2094-12-17,32505.98
p75,2094,2094-12-18,30369.96
p75,2094,2094-12-19,30408.99
p75,2094,2094-12-20,32547.72
p75,2094,2094-12-21,32369.53
p75,2094,2094-12-22,32548.39
p75,2094,2094-12-23,32564.71
p75,2094,2094-12-24,26319.77
p75,2094,2094-12-25,25692.16
p75,2094,2094-12-26,30002.78
p75,2094,2094-12-27,32327.76
p75,2094,2094-12-28,32575.18
p75,2094,2094-12-29,32751.31
p75,2094,2094-12-30,32900.39
p75,2094,2094-12-31,26613.94
p75,2095,2095-01-01,33205.72
p75,2095,2095-01-02,35342.03
p75,2095,2095-01-03,38585.71
p75,2095,2095-01-04,38717.65
p75,2095,2095-01-05,38953.61
p75,2095,2095-01-06,39171.49
p75,2095,2095-01-07,39379.21
p75,2095,2095-01-08,35884.07
p75,2095,2095-01-09,35689.07
p75,2095,2095-01-10,38974.3
p75,2095,2095-01-11,39099.61
p75,2095,2095-01-12,39638.87
p75,2095,2095-01-13,39956.19
p75,2095,2095-01-14,39905.57
p75,2095,2095-01-15,36260.48
p75,2095,2095-01-16,36269.65
p75,2095,2095-01-17,36725.87
p75,2095,2095-01-18,39838.8
p75,2095,2095-01-19,39795.21
p75,2095,2095-01-20,39944.29
p75,2095,2095-01-21,40131.94
p75,2095,2095-01-22,36450.0
p75,2095,2095-01-23,36451.67
p75,2095,2095-01-24,39983.7
p75,2095,2095-01-25,40054.75
p75,2095,2095-01-26,40083.81
p75,2095,2095-01-27,40322.17
p75,2095,2095-01-28,40403.9
p75,2095,2095-01-29,36676.729999999996
p75,2095,2095-01-30,36745.05
p75,2095,2095-01-31,40218.67
p75,2095,2095-02-01,38898.89
p75,2095,2095-02-02,38828.94
p75,2095,2095-02-03,38873.33
p75,2095,2095-02-04,39091.11
p75,2095,2095-02-05,35943.95
p75,2095,2095-02-06,35970.34
p75,2095,2095-02-07,38718.44
p75,2095,2095-02-08,38820.36
p75,2095,2095-02-09,38990.21
p75,2095,2095-02-10,39218.02
p75,2095,2095-02-11,39210.01
p75,2095,2095-02-12,35570.25
p75,2095,2095-02-13,35461.94
p75,2095,2095-02-14,38729.16
p75,2095,2095-02-15,38863.27
p75,2095,2095-02-16,39065.88
p75,2095,2095-02-17,39029.24
p75,2095,2095-02-18,39252.74
p75,2095,2095-02-19,35617.49
p75,2095,2095-02-20,35255.76
p75,2095,2095-02-21,36189.64
p75,2095,2095-02-22,38639.96
p75,2095,2095-02-23,38777.28
p75,2095,2095-02-24,38836.38
p75,2095,2095-02-25,38844.85
p75,2095,2095-02-26,35156.36
p75,2095,2095-02-27,34928.56
p75,2095,2095-02-28,38038.71
p75,2095,2095-03-01,36733.81
p75,2095,2095-03-02,37087.93
p75,2095,2095-03-03,36971.909999999996
p75,2095,2095-03-04,36735.85
p75,2095,2095-03-05,32826.6
p75,2095,2095-03-06,32865.62
p75,2095,2095-03-07,35914.979999999996
p75,2095,2095-03-08,35594.74
p75,2095,2095-03-09,35646.56
p75,2095,2095-03-10,35560.74
p75,2095,2095-03-11,35768.8
p75,2095,2095-03-12,31967.4
p75,2095,2095-03-13,31754.68
p75,2095,2095-03-14,35055.8
p75,2095,2095-03-15,35087.12
p75,2095,2095-03-16,35064.39
p75,2095,2095-03-17,34871.07
p75,2095,2095-03-18,34826.67
p75,2095,2095-03-19,31418.78
p75,2095,2095-03-20,31327.760000000002
p75,2095,2095-03-21,34483.98
p75,2095,2095-03-22,34464.94
p75,2095,2095-03-23,34196.39
p75,2095,2095-03-24,34437.29
p75,2095,2095-03-25,34756.05
p75,2095,2095-03-26,31304.4
p75,2095,2095-11-18,30967.71
p75,2095,2095-11-19,28333.4
p75,2095,2095-11-20,28558.68
p75,2095,2095-11-21,31187.44
p75,2095,2095-11-22,31264.07
p75,2095,2095-11-23,31276.649999999998
p75,2095,2095-11-24,24830.57
p75,2095,2095-11-25,31577.19
p75,2095,2095-11-26,28698.05
p75,2095,2095-11-27,28662.8
p75,2095,2095-11-28,31333.04
p75,2095,2095-11-29,31597.79
p75,2095,2095-11-30,31657.67
p75,2095,2095-12-01,31928.67
p75,2095,2095-12-02,32149.11
p75,2095,2095-12-03,29676.46
p75,2095,2095-12-04,29640.88
p75,2095,2095-12-05,32114.33
p75,2095,2095-12-06,32115.2
p75,2095,2095-12-07,32246.06
p75,2095,2095-12-08,32333.34
p75,2095,2095-12-09,32495.22
p75,2095,2095-12-10,30209.25
p75,2095,2095-12-11,29925.13
p75,2095,2095-12-12,32117.85
p75,2095,2095-12-13,32245.46
p75,2095,2095-12-14,32476.05
p75,2095,2095-12-15,32753.760000000002
p75,2095,2095-12-16,32673.84
p75,2095,2095-12-17,30217.77
p75,2095,2095-12-18,30249.94
p75,2095,2095-12-19,32604.08
p75,2095,2095-12-20,32389.35
p75,2095,2095-12-21,32150.78
p75,2095,2095-12-22,32547.37
p75,2095,2095-12-23,32681.85
p75,2095,2095-12-24,30325.64
p75,2095,2095-12-25,25694.170000000002
p75,2095,2095-12-26,26168.08
p75,2095,2095-12-27,32644.28
p75,2095,2095-12-28,32766.66
p75,2095,2095-12-29,32857.36
p75,2095,2095-12-30,32859.9
p75,2095,2095-12-31,30564.93
p75,2096,2096-01-01,33110.8
p75,2096,2096-01-02,36095.04
p75,2096,2096-01-03,38901.69
p75,2096,2096-01-04,38936.35
p75,2096,2096-01-05,39084.48
p75,2096,2096-01-06,39395.35
p75,2096,2096-01-07,35983.66
p75,2096,2096-01-08,36026.94
p75,2096,2096-01-09,39468.41
p75,2096,2096-01-10,39196.91
p75,2096,2096-01-11,39276.24
p75,2096,2096-01-12,39863.83
p75,2096,2096-01-13,39946.01
p75,2096,2096-01-14,36042.9
p75,2096,2096-01-15,36166.56
p75,2096,2096-01-16,36803.48
p75,2096,2096-01-17,39647.46
p75,2096,2096-01-18,40141.9
p75,2096,2096-01-19,40432.45
p75,2096,2096-01-20,40443.590000000004
p75,2096,2096-01-21,36650.0
p75,2096,2096-01-22,36403.41
p75,2096,2096-01-23,39870.15
p75,2096,2096-01-24,39933.66
p75,2096,2096-01-25,40281.2
p75,2096,2096-01-26,40510.49
p75,2096,2096-01-27,40720.29
p75,2096,2096-01-28,36822.62
p75,2096,2096-01-29,36572.46
p75,2096,2096-01-30,40315.41
p75,2096,2096-01-31,40379.48
p75,2096,2096-02-01,39341.71
p75,2096,2096-02-02,39384.61
p75,2096,2096-02-03,39165.62
p75,2096,2096-02-04,35771.37
p75,2096,2096-02-05,35931.85
p75,2096,2096-02-06,39025.21
p75,2096,2096-02-07,38429.19
p75,2096,2096-02-08,39005.83
p75,2096,2096-02-09,39258.96
p75,2096,2096-02-10,39232.02
p75,2096,2096-02-11,35982.6
p75,2096,2096-02-12,36003.96
p75,2096,2096-02-13,38985.86
p75,2096,2096-02-14,38899.03
p75,2096,2096-02-15,39133.93
p75,2096,2096-02-16,39193.82
p75,2096,2096-02-17,39032.7
p75,2096,2096-02-18,35970.67
p75,2096,2096-02-19,35855.659999999996
p75,2096,2096-02-20,36366.19
p75,2096,2096-02-21,38627.61
p75,2096,2096-02-22,38865.62
p75,2096,2096-02-23,39051.89
p75,2096,2096-02-24,39062.26
p75,2096,2096-02-25,35770.15
p75,2096,2096-02-26,35542.01
p75,2096,2096-02-27,38363.51
p75,2096,2096-02-28,38123.36
p75,2096,2096-02-29,37972.87
p75,2096,2096-03-01,36858.99
p75,2096,2096-03-02,36754.53
p75,2096,2096-03-03,33163.6
p75,2096,2096-03-04,33098.06
p75,2096,2096-03-05,36038.05
p75,2096,2096-03-06,36116.22
p75,2096,2096-03-07,36245.36
p75,2096,2096-03-08,36196.56
p75,2096,2096-03-09,35957.67
p75,2096,2096-03-10,32010.55
p75,2096,2096-03-11,32030.1
p75,2096,2096-03-12,35151.03
p75,2096,2096-03-13,35040.06
p75,2096,2096-03-14,35339.03
p75,2096,2096-03-15,35482.22
p75,2096,2096-03-16,35172.96
p75,2096,2096-03-17,31306.62
p75,2096,2096-03-18,31303.89
p75,2096,2096-03-19,34867.43
p75,2096,2096-03-20,34865.02
p75,2096,2096-03-21,34798.29
p75,2096,2096-03-22,34854.96
p75,2096,2096-03-23,34519.86
p75,2096,2096-03-24,31113.170000000002
p75,2096,2096-03-25,30999.58
p75,2096,2096-11-15,31300.79
p75,2096,2096-11-16,31242.67
p75,2096,2096-11-17,28333.38
p75,2096,2096-11-18,28309.0
p75,2096,2096-11-19,30998.739999999998
p75,2096,2096-11-20,31107.739999999998
p75,2096,2096-11-21,31003.83
p75,2096,2096-11-22,24791.98
p75,2096,2096-11-23,31523.78
p75,2096,2096-11-24,28721.45
p75,2096,2096-11-25,28764.9
p75,2096,2096-11-26,31492.58
p75,2096,2096-11-27,31695.98
p75,2096,2096-11-28,31729.92
p75,2096,2096-11-29,31873.670000000002
p75,2096,2096-11-30,31810.93
p75,2096,2096-12-01,29522.55
p75,2096,2096-12-02,29651.510000000002
p75,2096,2096-12-03,31992.15
p75,2096,2096-12-04,32054.45
p75,2096,2096-12-05,32216.06
p75,2096,2096-12-06,32286.28
p75,2096,2096-12-07,32545.8
p75,2096,2096-12-08,30193.37
p75,2096,2096-12-09,30153.44
p75,2096,2096-12-10,32476.03
p75,2096,2096-12-11,32293.34
p75,2096,2096-12-12,32398.36
p75,2096,2096-12-13,32557.88
p75,2096,2096-12-14,32461.38
p75,2096,2096-12-15,30027.98
p75,2096,2096-12-16,30003.81
p75,2096,2096-12-17,32457.46
p75,2096,2096-12-18,32592.739999999998
p75,2096,2096-12-19,32774.520000000004
p75,2096,2096-12-20,32823.84
p75,2096,2096-12-21,32681.04
p75,2096,2096-12-22,30440.91
p75,2096,2096-12-23,30287.39
p75,2096,2096-12-24,32466.27
p75,2096,2096-12-25,26075.72
p75,2096,2096-12-26,32729.829999999998
p75,2096,2096-12-27,32980.08
p75,2096,2096-12-28,33036.43
p75,2096,2096-12-29,30463.56
p75,2096,2096-12-30,30378.6
p75,2096,2096-12-31,32896.58
p75,2097,2097-01-01,36127.75
p75,2097,2097-01-02,39391.05
p75,2097,2097-01-03,39402.09
p75,2097,2097-01-04,39347.86
p75,2097,2097-01-05,35927.96
p75,2097,2097-01-06,36031.11
p75,2097,2097-01-07,39196.95
p75,2097,2097-01-08,39058.52
p75,2097,2097-01-09,39480.43
p75,2097,2097-01-10,39688.16
p75,2097,2097-01-11,39668.79
p75,2097,2097-01-12,36418.07
p75,2097,2097-01-13,36534.42
p75,2097,2097-01-14,39776.63
p75,2097,2097-01-15,39845.49
p75,2097,2097-01-16,40084.64
p75,2097,2097-01-17,40042.03
p75,2097,2097-01-18,40385.340000000004
p75,2097,2097-01-19,36968.76
p75,2097,2097-01-20,36936.87
p75,2097,2097-01-21,37200.97
p75,2097,2097-01-22,39902.86
p75,2097,2097-01-23,40135.16
p75,2097,2097-01-24,40463.66
p75,2097,2097-01-25,40741.42
p75,2097,2097-01-26,37192.19
p75,2097,2097-01-27,37161.6
p75,2097,2097-01-28,40318.22
p75,2097,2097-01-29,40228.57
p75,2097,2097-01-30,40764.83
p75,2097,2097-01-31,40632.55
p75,2097,2097-02-01,39109.5
p75,2097,2097-02-02,35856.85
p75,2097,2097-02-03,35843.25
p75,2097,2097-02-04,38902.21
p75,2097,2097-02-05,39087.69
p75,2097,2097-02-06,39474.26
p75,2097,2097-02-07,39185.92
p75,2097,2097-02-08,39469.21
p75,2097,2097-02-09,36002.89
p75,2097,2097-02-10,35800.67
p75,2097,2097-02-11,39022.37
p75,2097,2097-02-12,39172.770000000004
p75,2097,2097-02-13,39368.65
p75,2097,2097-02-14,39398.38
p75,2097,2097-02-15,39334.94
p75,2097,2097-02-16,35903.56
p75,2097,2097-02-17,35787.67
p75,2097,2097-02-18,36746.31
p75,2097,2097-02-19,39180.3
p75,2097,2097-02-20,39071.01
p75,2097,2097-02-21,39044.67
p75,2097,2097-02-22,39204.24
p75,2097,2097-02-23,35938.07
p75,2097,2097-02-24,35454.68
p75,2097,2097-02-25,38333.79
p75,2097,2097-02-26,38421.37
p75,2097,2097-02-27,38638.41
p75,2097,2097-02-28,38438.33
p75,2097,2097-03-01,37111.54
p75,2097,2097-03-02,33772.85
p75,2097,2097-03-03,33431.04
p75,2097,2097-03-04,36589.39
p75,2097,2097-03-05,36186.4
p75,2097,2097-03-06,36337.6
p75,2097,2097-03-07,36289.03
p75,2097,2097-03-08,36357.98
p75,2097,2097-03-09,32707.31
p75,2097,2097-03-10,32213.45
p75,2097,2097-03-11,35480.590000000004
p75,2097,2097-03-12,35218.89
p75,2097,2097-03-13,35366.57
p75,2097,2097-03-14,35591.04
p75,2097,2097-03-15,35829.89
p75,2097,2097-03-16,31998.36
p75,2097,2097-03-17,31454.1
p75,2097,2097-03-18,34689.23
p75,2097,2097-03-19,35002.05
p75,2097,2097-03-20,34934.99
p75,2097,2097-03-21,34615.55
p75,2097,2097-03-22,34935.78
p75,2097,2097-03-23,31130.66
p75,2097,2097-03-24,30964.63
p75,2097,2097-03-25,34493.8
p75,2097,2097-03-26,34724.88
p75,2097,2097-03-27,34336.78
p75,2097,2097-03-28,34811.79
p75,2097,2097-03-29,34789.02
p75,2097,2097-11-14,31050.9
p75,2097,2097-11-15,31150.69
p75,2097,2097-11-16,28177.75
p75,2097,2097-11-17,28194.51
p75,2097,2097-11-18,30953.76
p75,2097,2097-11-19,30956.29
p75,2097,2097-11-20,31348.71
p75,2097,2097-11-21,31474.14
p75,2097,2097-11-22,31565.77
p75,2097,2097-11-23,28769.329999999998
p75,2097,2097-11-24,28669.29
p75,2097,2097-11-25,31297.32
p75,2097,2097-11-26,31361.68
p75,2097,2097-11-27,31795.85
p75,2097,2097-11-28,25496.5
p75,2097,2097-11-29,32021.63
p75,2097,2097-11-30,29000.72
p75,2097,2097-12-01,29419.12
p75,2097,2097-12-02,31946.26
p75,2097,2097-12-03,32069.98
p75,2097,2097-12-04,32287.56
p75,2097,2097-12-05,32523.48
p75,2097,2097-12-06,32418.5
p75,2097,2097-12-07,30074.9
p75,2097,2097-12-08,30101.13
p75,2097,2097-12-09,32186.58
p75,2097,2097-12-10,32176.98
p75,2097,2097-12-11,32327.3
p75,2097,2097-12-12,32534.88
p75,2097,2097-12-13,32533.86
p75,2097,2097-12-14,30216.77
p75,2097,2097-12-15,30385.61
p75,2097,2097-12-16,32475.440000000002
p75,2097,2097-12-17,32543.489999999998
p75,2097,2097-12-18,32739.94
p75,2097,2097-12-19,32764.28
p75,2097,2097-12-20,32698.52
p75,2097,2097-12-21,30290.22
p75,2097,2097-12-22,30553.14
p75,2097,2097-12-23,32621.04
p75,2097,2097-12-24,32463.88
p75,2097,2097-12-25,26222.49
p75,2097,2097-12-26,32889.83
p75,2097,2097-12-27,33107.41
p75,2097,2097-12-28,30798.93
p75,2097,2097-12-29,30678.38
p75,2097,2097-12-30,32681.87
p75,2097,2097-12-31,32852.49
p75,2098,2098-01-01,36399.729999999996
p75,2098,2098-01-02,39405.67
p75,2098,2098-01-03,39170.73
p75,2098,2098-01-04,35878.77
p75,2098,2098-01-05,35946.31
p75,2098,2098-01-06,39275.16
p75,2098,2098-01-07,39335.85
p75,2098,2098-01-08,39739.72
p75,2098,2098-01-09,39980.8
p75,2098,2098-01-10,39895.78
p75,2098,2098-01-11,36195.3
p75,2098,2098-01-12,36312.06
p75,2098,2098-01-13,39805.37
p75,2098,2098-01-14,39840.61
p75,2098,2098-01-15,40326.85
p75,2098,2098-01-16,40487.38
p75,2098,2098-01-17,40181.47
p75,2098,2098-01-18,36821.33
p75,2098,2098-01-19,36982.95
p75,2098,2098-01-20,37379.02
p75,2098,2098-01-21,40482.5
p75,2098,2098-01-22,40528.36
p75,2098,2098-01-23,40443.82
p75,2098,2098-01-24,40563.4
p75,2098,2098-01-25,37278.88
p75,2098,2098-01-26,36950.39
p75,2098,2098-01-27,40249.72
p75,2098,2098-01-28,40368.96
p75,2098,2098-01-29,40582.53
p75,2098,2098-01-30,40801.46
p75,2098,2098-01-31,40867.41
p75,2098,2098-02-01,36288.53
p75,2098,2098-02-02,36105.5
p75,2098,2098-02-03,39116.16
p75,2098,2098-02-04,39029.31
p75,2098,2098-02-05,39286.7
p75,2098,2098-02-06,39488.44
p75,2098,2098-02-07,39320.41
p75,2098,2098-02-08,36407.21
p75,2098,2098-02-09,36189.99
p75,2098,2098-02-10,39012.6
p75,2098,2098-02-11,39098.69
p75,2098,2098-02-12,39508.92
p75,2098,2098-02-13,39600.0
p75,2098,2098-02-14,39748.64
p75,2098,2098-02-15,36425.61
p75,2098,2098-02-16,36035.82
p75,2098,2098-02-17,36469.99
p75,2098,2098-02-18,39375.58
p75,2098,2098-02-19,39268.46
p75,2098,2098-02-20,38866.47
p75,2098,2098-02-21,39148.38
p75,2098,2098-02-22,36031.24
p75,2098,2098-02-23,35751.409999999996
p75,2098,2098-02-24,38787.7
p75,2098,2098-02-25,38925.77
p75,2098,2098-02-26,39020.19
p75,2098,2098-02-27,38892.28
p75,2098,2098-02-28,38637.46
p75,2098,2098-03-01,33636.94
p75,2098,2098-03-02,33619.87
p75,2098,2098-03-03,36862.26
p75,2098,2098-03-04,36969.78
p75,2098,2098-03-05,36679.95
p75,2098,2098-03-06,36506.33
p75,2098,2098-03-07,36412.53
p75,2098,2098-03-08,32957.44
p75,2098,2098-03-09,32786.840000000004
p75,2098,2098-03-10,35863.05
p75,2098,2098-03-11,35979.18
p75,2098,2098-03-12,35639.42
p75,2098,2098-03-13,35508.48
p75,2098,2098-03-14,35779.14
p75,2098,2098-03-15,32103.76
p75,2098,2098-03-16,31662.21
p75,2098,2098-03-17,34828.58
p75,2098,2098-03-18,34881.3
p75,2098,2098-03-19,35114.94
p75,2098,2098-03-20,35174.59
p75,2098,2098-03-21,35175.78
p75,2098,2098-03-22,31659.15
p75,2098,2098-03-23,31113.92
p75,2098,2098-03-24,34388.93
p75,2098,2098-03-25,34564.9
p75,2098,2098-03-26,34824.24
p75,2098,2098-03-27,34494.12
p75,2098,2098-03-28,35182.55
p75,2098,2098-03-29,31452.92
p75,2098,2098-04-03,32978.43
p75,2098,2098-04-04,33561.91
p75,2098,2098-11-14,31016.31
p75,2098,2098-11-15,28498.65
p75,2098,2098-11-16,28478.15
p75,2098,2098-11-17,31014.53
p75,2098,2098-11-18,31014.87
p75,2098,2098-11-19,31074.97
p75,2098,2098-11-20,31327.92
p75,2098,2098-11-21,31351.03
p75,2098,2098-11-22,28765.39
p75,2098,2098-11-23,28853.41
p75,2098,2098-11-24,31383.63
p75,2098,2098-11-25,31288.98
p75,2098,2098-11-26,31431.55
p75,2098,2098-11-27,25411.6
p75,2098,2098-11-28,32054.38
p75,2098,2098-11-29,29364.07
p75,2098,2098-11-30,29181.89
p75,2098,2098-12-01,31747.64
p75,2098,2098-12-02,31905.05
p75,2098,2098-12-03,32145.13
p75,2098,2098-12-04,32175.26
p75,2098,2098-12-05,32236.77
p75,2098,2098-12-06,29943.77
p75,2098,2098-12-07,30066.41
p75,2098,2098-12-08,32250.71
p75,2098,2098-12-09,32348.39
p75,2098,2098-12-10,32712.329999999998
p75,2098,2098-12-11,32679.37
p75,2098,2098-12-12,32640.95
p75,2098,2098-12-13,30167.69
p75,2098,2098-12-14,30073.83
p75,2098,2098-12-15,32426.71
p75,2098,2098-12-16,32487.68
p75,2098,2098-12-17,32837.9
p75,2098,2098-12-18,32944.84
p75,2098,2098-12-19,32782.46
p75,2098,2098-12-20,30293.09
p75,2098,2098-12-21,30297.06
p75,2098,2098-12-22,32829.19
p75,2098,2098-12-23,32801.73
p75,2098,2098-12-24,32865.08
p75,2098,2098-12-25,26471.67
p75,2098,2098-12-26,32871.75
p75,2098,2098-12-27,30700.45
p75,2098,2098-12-28,30543.33
p75,2098,2098-12-29,32511.37
p75,2098,2098-12-30,32627.69
p75,2098,2098-12-31,33049.11
p75,2099,2099-01-01,36442.33
p75,2099,2099-01-02,39607.0
p75,2099,2099-01-03,36157.45
p75,2099,2099-01-04,36084.32
p75,2099,2099-01-05,39367.409999999996
p75,2099,2099-01-06,39380.15
p75,2099,2099-01-07,39525.98
p75,2099,2099-01-08,39749.23
p75,2099,2099-01-09,40097.16
p75,2099,2099-01-10,36647.85
p75,2099,2099-01-11,36370.87
p75,2099,2099-01-12,39713.58
p75,2099,2099-01-13,39868.34
p75,2099,2099-01-14,40161.32
p75,2099,2099-01-15,40535.88
p75,2099,2099-01-16,40820.54
p75,2099,2099-01-17,37058.81
p75,2099,2099-01-18,36935.03
p75,2099,2099-01-19,37302.84
p75,2099,2099-01-20,40600.17
p75,2099,2099-01-21,40569.22
p75,2099,2099-01-22,40304.38
p75,2099,2099-01-23,40541.33
p75,2099,2099-01-24,37157.72
p75,2099,2099-01-25,37069.33
p75,2099,2099-01-26,40499.75
p75,2099,2099-01-27,40837.47
p75,2099,2099-01-28,40973.72
p75,2099,2099-01-29,40831.97
p75,2099,2099-01-30,40984.74
p75,2099,2099-01-31,37266.25
p75,2099,2099-02-01,36099.39
p75,2099,2099-02-02,39332.98
p75,2099,2099-02-03,39474.55
p75,2099,2099-02-04,39514.03
p75,2099,2099-02-05,39447.62
p75,2099,2099-02-06,39618.12
p75,2099,2099-02-07,36135.69
p75,2099,2099-02-08,36444.58
p75,2099,2099-02-09,39632.28
p75,2099,2099-02-10,39500.38
p75,2099,2099-02-11,39487.07
p75,2099,2099-02-12,39628.65
p75,2099,2099-02-13,39814.6
p75,2099,2099-02-14,36269.0
p75,2099,2099-02-15,35985.16
p75,2099,2099-02-16,36650.42
p75,2099,2099-02-17,39131.54
p75,2099,2099-02-18,39489.86
p75,2099,2099-02-19,39531.57
p75,2099,2099-02-20,39502.04
p75,2099,2099-02-21,36201.01
p75,2099,2099-02-22,36021.96
p75,2099,2099-02-23,39020.57
p75,2099,2099-02-24,38867.41
p75,2099,2099-02-25,39041.3
p75,2099,2099-02-26,39202.03
p75,2099,2099-02-27,39319.87
p75,2099,2099-02-28,35564.86
p75,2099,2099-03-01,33589.97
p75,2099,2099-03-02,36976.95
p75,2099,2099-03-03,37071.38
p75,2099,2099-03-04,37304.28
p75,2099,2099-03-05,37069.09
p75,2099,2099-03-06,37063.85
p75,2099,2099-03-07,33113.68
p75,2099,2099-03-08,32919.42
p75,2099,2099-03-09,36261.96
p75,2099,2099-03-10,35822.05
p75,2099,2099-03-11,35865.48
p75,2099,2099-03-12,35760.52
p75,2099,2099-03-13,35757.39
p75,2099,2099-03-14,32142.75
p75,2099,2099-03-15,32179.239999999998
p75,2099,2099-03-16,35547.35
p75,2099,2099-03-17,35235.44
p75,2099,2099-03-18,35159.05
p75,2099,2099-03-19,35303.57
p75,2099,2099-03-20,35281.13
p75,2099,2099-03-21,31553.82
p75,2099,2099-03-22,31663.05
p75,2099,2099-03-23,34776.06
p75,2099,2099-03-24,34705.43
p75,2099,2099-03-25,34757.88
p75,2099,2099-03-26,34925.7
p75,2099,2099-03-27,34700.55
p75,2099,2099-03-28,31711.65
p75,2099,2099-03-29,31610.59
p75,2099,2099-03-30,34343.56
p75,2099,2099-03-31,34040.13
p75,2099,2099-04-01,33231.38
p75,2099,2099-04-02,33781.93
p75,2099,2099-04-03,32944.4
p75,2099,2099-11-12,31027.96
p75,2099,2099-11-13,30994.15
p75,2099,2099-11-14,28273.53
p75,2099,2099-11-15,28365.42
p75,2099,2099-11-16,30932.11
p75,2099,2099-11-17,31036.14
p75,2099,2099-11-18,31276.17
p75,2099,2099-11-19,31254.59
p75,2099,2099-11-20,31321.47
p75,2099,2099-11-21,28551.6
p75,2099,2099-11-22,28755.83
p75,2099,2099-11-23,31536.04
p75,2099,2099-11-24,31557.25
p75,2099,2099-11-25,31655.06
p75,2099,2099-11-26,25153.82
p75,2099,2099-11-27,31901.68
p75,2099,2099-11-28,29237.97
p75,2099,2099-11-29,29134.920000000002
p75,2099,2099-11-30,31449.27
p75,2099,2099-12-01,31694.63
p75,2099,2099-12-02,32056.99
p75,2099,2099-12-03,32149.51
p75,2099,2099-12-04,32350.61
p75,2099,2099-12-05,30239.09
p75,2099,2099-12-06,30128.97
p75,2099,2099-12-07,32340.63
p75,2099,2099-12-08,32291.99
p75,2099,2099-12-09,32375.21
p75,2099,2099-12-10,32615.9
p75,2099,2099-12-11,32707.87
p75,2099,2099-12-12,30418.32
p75,2099,2099-12-13,30234.29
p75,2099,2099-12-14,32231.34
p75,2099,2099-12-15,32424.7
p75,2099,2099-12-16,32686.81
p75,2099,2099-12-17,32990.16
p75,2099,2099-12-18,33152.83
p75,2099,2099-12-19,30676.55
p75,2099,2099-12-20,30346.32
p75,2099,2099-12-21,32416.1
p75,2099,2099-12-22,32836.98
p75,2099,2099-12-23,32739.08
