rb,Year,Date,Load_sum
p34,2091,2091-08-21,44379.45
p34,2091,2091-08-22,45983.630000000005
p34,2091,2091-08-23,46746.04
p34,2091,2091-08-24,46623.2
p34,2091,2091-08-25,42737.98
p34,2091,2091-08-26,43304.07
p34,2091,2091-08-27,46569.37
p34,2091,2091-08-28,47039.25
p34,2091,2091-08-30,45489.78
p34,2091,2091-08-31,46315.2
p34,2091,2091-09-01,43178.29
p34,2091,2091-09-02,41997.86
p34,2092,2092-05-22,44143.19
p34,2092,2092-05-23,42518.94
p34,2092,2092-06-08,41807.58
p34,2092,2092-06-09,44677.59
p34,2092,2092-06-10,42102.44
p34,2092,2092-06-13,44454.76
p34,2092,2092-06-14,42081.93
p34,2092,2092-06-15,41417.92
p34,2092,2092-06-17,45319.57
p34,2092,2092-06-18,45961.6
p34,2092,2092-06-19,42814.72
p34,2092,2092-06-20,45030.26
p34,2092,2092-06-22,43316.61
p34,2092,2092-06-23,47767.36
p34,2092,2092-06-24,49007.83
p34,2092,2092-06-25,47462.63
p34,2092,2092-06-26,47141.96
p34,2092,2092-06-27,47906.73
p34,2092,2092-06-28,44726.11
p34,2092,2092-06-29,44436.11
p34,2092,2092-06-30,47858.729999999996
p34,2092,2092-07-01,47173.08
p34,2092,2092-07-02,48179.76
p34,2092,2092-07-03,47998.27
p34,2092,2092-07-04,42991.74
p34,2092,2092-07-05,44668.04
p34,2092,2092-07-06,43854.9
p34,2092,2092-07-12,43762.89
p34,2092,2092-07-13,44350.54
p34,2092,2092-07-14,47193.28
p34,2092,2092-07-15,47500.0
p34,2092,2092-07-16,47391.41
p34,2092,2092-07-17,46407.16
p34,2092,2092-07-18,47313.1
p34,2092,2092-07-19,44856.27
p34,2092,2092-07-20,45150.22
p34,2092,2092-07-21,48080.92
p34,2092,2092-07-22,47872.85
p34,2092,2092-07-23,48102.97
p34,2092,2092-07-24,47545.79
p34,2092,2092-07-25,47005.02
p34,2092,2092-07-26,43665.47
p34,2092,2092-07-27,43727.32
p34,2092,2092-07-28,46853.78
p34,2092,2092-07-29,48309.59
p34,2092,2092-07-30,47043.29
p34,2092,2092-07-31,47051.6
p34,2092,2092-08-01,47497.48
p34,2092,2092-08-02,43573.19
p34,2092,2092-08-03,42847.08
p34,2092,2092-08-04,43980.53
p34,2092,2092-08-06,46396.01
p34,2092,2092-08-07,46458.56
p34,2092,2092-08-08,45890.97
p34,2092,2092-08-09,42886.17
p34,2092,2092-08-10,42282.48
p34,2092,2092-08-11,46082.0
p34,2092,2092-08-12,45048.03
p34,2092,2092-08-14,43755.81
p34,2092,2092-08-15,44773.37
p34,2092,2092-08-16,40869.840000000004
p34,2092,2092-08-17,40714.65
p34,2092,2092-08-26,43700.55
p34,2092,2092-08-27,44894.909999999996
p34,2092,2092-08-28,45498.07
p34,2092,2092-08-29,45698.51
p34,2092,2092-08-30,42129.17
p34,2092,2092-08-31,40837.37
p34,2092,2092-09-01,40044.07
p34,2092,2092-09-02,44362.48
p34,2092,2092-09-03,44854.73
p34,2092,2092-09-04,43133.07
p34,2092,2092-09-06,39389.97
p34,2093,2093-06-03,43827.24
p34,2093,2093-06-09,44918.19
p34,2093,2093-06-10,46952.4
p34,2093,2093-06-11,46440.59
p34,2093,2093-06-12,45155.48
p34,2093,2093-06-13,43044.71
p34,2093,2093-06-14,42918.22
p34,2093,2093-06-15,45200.36
p34,2093,2093-06-16,45460.97
p34,2093,2093-06-18,44798.15
p34,2093,2093-06-19,40488.56
p34,2093,2093-06-20,41006.3
p34,2093,2093-06-21,41309.79
p34,2093,2093-06-22,43902.01
p34,2093,2093-06-23,44159.89
p34,2093,2093-06-24,43840.81
p34,2093,2093-06-25,44043.92
p34,2093,2093-06-26,46451.74
p34,2093,2093-06-27,44782.36
p34,2093,2093-06-28,44988.99
p34,2093,2093-06-29,47144.62
p34,2093,2093-07-06,47324.46
p34,2093,2093-07-07,47230.88
p34,2093,2093-07-08,47742.3
p34,2093,2093-07-09,48854.31
p34,2093,2093-07-10,48165.03
p34,2093,2093-07-11,44701.44
p34,2093,2093-07-12,44555.69
p34,2093,2093-07-13,47251.77
p34,2093,2093-07-18,43337.25
p34,2093,2093-07-20,45724.11
p34,2093,2093-07-21,47175.78
p34,2093,2093-07-22,47348.67
p34,2093,2093-07-23,47095.840000000004
p34,2093,2093-07-24,45310.21
p34,2093,2093-07-25,42084.17
p34,2093,2093-07-27,46159.1
p34,2093,2093-07-30,45693.98
p34,2093,2093-07-31,46372.71
p34,2093,2093-08-01,42741.52
p34,2093,2093-08-02,43589.77
p34,2093,2093-08-03,45847.61
p34,2093,2093-08-04,45342.46
p34,2093,2093-08-05,46501.65
p34,2093,2093-08-06,46164.07
p34,2093,2093-08-10,43017.1
p34,2093,2093-08-15,40994.47
p34,2093,2093-08-16,41251.37
p34,2093,2093-08-17,44584.69
p34,2093,2093-08-18,44636.08
p34,2093,2093-08-19,45597.19
p34,2093,2093-08-20,45724.79
p34,2093,2093-08-21,46063.9
p34,2093,2093-08-22,42585.43
p34,2093,2093-08-23,42472.39
p34,2093,2093-08-24,45079.45
p34,2093,2093-08-26,46235.01
p34,2093,2093-08-27,46275.54
p34,2093,2093-08-28,45604.93
p34,2093,2093-08-29,43242.37
p34,2093,2093-08-30,44184.1
p34,2093,2093-08-31,46619.9
p34,2093,2093-09-03,45774.43
p34,2093,2093-09-04,46582.06
p34,2093,2093-09-05,42958.87
p34,2093,2093-09-06,42746.75
p34,2093,2093-09-07,41729.93
p34,2093,2093-09-08,44061.33
p34,2094,2094-06-03,44278.28
p34,2094,2094-06-04,43349.28
p34,2094,2094-06-13,40703.7
p34,2094,2094-06-14,43400.19
p34,2094,2094-06-20,40774.52
p34,2094,2094-06-21,44736.84
p34,2094,2094-06-26,42329.19
p34,2094,2094-06-27,41820.69
p34,2094,2094-06-29,45500.08
p34,2094,2094-06-30,47333.36
p34,2094,2094-07-01,43656.52
p34,2094,2094-07-04,37914.42
p34,2094,2094-07-05,42585.47
p34,2094,2094-07-06,47876.03
p34,2094,2094-07-07,47848.19
p34,2094,2094-07-08,45906.57
p34,2094,2094-07-10,44061.42
p34,2094,2094-07-11,44955.76
p34,2094,2094-07-19,46743.32
p34,2094,2094-07-20,47603.31
p34,2094,2094-07-21,48166.02
p34,2094,2094-07-22,47679.83
p34,2094,2094-07-23,48042.46
p34,2094,2094-07-24,44648.63
p34,2094,2094-07-25,44702.32
p34,2094,2094-07-26,47965.57
p34,2094,2094-07-27,46618.11
p34,2094,2094-08-06,44817.54
p34,2094,2094-08-09,44642.08
p34,2094,2094-08-13,45743.17
p34,2094,2094-08-16,45794.47
p34,2094,2094-08-17,46045.3
p34,2094,2094-08-18,45447.95
p34,2094,2094-08-19,44068.64
p34,2094,2094-09-03,43740.85
p34,2094,2094-09-04,41095.73
p34,2095,2095-06-18,43259.24
p34,2095,2095-06-19,37968.19
p34,2095,2095-06-20,42616.52
p34,2095,2095-06-21,47612.02
p34,2095,2095-06-22,47570.44
p34,2095,2095-06-23,47933.520000000004
p34,2095,2095-06-24,47418.44
p34,2095,2095-06-25,43442.2
p34,2095,2095-06-26,43446.09
p34,2095,2095-06-30,47942.99
p34,2095,2095-07-01,48347.94
p34,2095,2095-07-12,45870.14
p34,2095,2095-07-13,47010.71
p34,2095,2095-07-16,42620.93
p34,2095,2095-07-17,42925.57
p34,2095,2095-07-18,45311.92
p34,2095,2095-07-22,45661.47
p34,2095,2095-07-23,43263.0
p34,2095,2095-07-24,43636.62
p34,2095,2095-07-25,46749.14
p34,2095,2095-07-26,46626.11
p34,2095,2095-07-27,47668.84
p34,2095,2095-07-28,45466.45
p34,2095,2095-08-04,45467.979999999996
p34,2095,2095-08-05,46110.84
p34,2095,2095-08-06,43590.28
p34,2095,2095-08-07,43005.020000000004
p34,2095,2095-08-08,45480.7
p34,2095,2095-08-12,45769.520000000004
p34,2095,2095-08-13,44286.34
p34,2095,2095-08-14,44409.28
p34,2095,2095-08-15,47742.68
p34,2095,2095-08-16,47843.8
p34,2095,2095-08-17,45408.08
p34,2095,2095-08-21,41775.48
p34,2095,2095-08-22,45314.96
p34,2095,2095-08-24,43893.23
p34,2095,2095-08-25,45786.01
p34,2095,2095-08-26,45658.23
p34,2095,2095-08-30,45004.9
p34,2095,2095-08-31,45715.2
p34,2095,2095-09-01,44010.42
p34,2095,2095-09-02,44460.31
p34,2095,2095-09-03,41346.36
p34,2095,2095-09-13,42408.090000000004
p34,2096,2096-06-09,42414.87
p34,2096,2096-06-10,43647.01
p34,2096,2096-06-11,46979.83
p34,2096,2096-06-15,44270.38
p34,2096,2096-06-16,41705.24
p34,2096,2096-06-17,41478.52
p34,2096,2096-06-18,46286.53
p34,2096,2096-06-19,43433.95
p34,2096,2096-06-20,48702.6
p34,2096,2096-06-21,48827.729999999996
p34,2096,2096-06-22,47820.13
p34,2096,2096-06-23,43691.96
p34,2096,2096-06-24,44227.45
p34,2096,2096-06-25,46930.02
p34,2096,2096-06-26,46467.15
p34,2096,2096-06-27,47190.75
p34,2096,2096-06-28,47132.58
p34,2096,2096-06-29,46554.12
p34,2096,2096-06-30,42622.4
p34,2096,2096-07-04,41752.8
p34,2096,2096-07-05,46366.96
p34,2096,2096-07-06,45562.42
p34,2096,2096-07-07,43155.04
p34,2096,2096-07-08,42678.13
p34,2096,2096-07-09,46456.72
p34,2096,2096-07-10,46169.39
p34,2096,2096-07-11,45657.72
p34,2096,2096-07-12,44527.46
p34,2096,2096-07-13,45874.56
p34,2096,2096-07-14,42706.07
p34,2096,2096-07-15,42817.16
p34,2096,2096-07-16,45799.11
p34,2096,2096-07-17,46248.44
p34,2096,2096-07-18,47016.06
p34,2096,2096-07-19,47061.57
p34,2096,2096-07-20,48177.78
p34,2096,2096-07-21,44972.5
p34,2096,2096-07-22,44665.48
p34,2096,2096-07-23,48454.93
p34,2096,2096-07-24,47603.87
p34,2096,2096-07-25,46603.82
p34,2096,2096-07-26,47013.74
p34,2096,2096-07-27,46896.85
p34,2096,2096-07-28,43714.78
p34,2096,2096-07-29,43222.89
p34,2096,2096-07-30,46622.1
p34,2096,2096-07-31,46731.75
p34,2096,2096-08-01,46979.22
p34,2096,2096-08-02,46775.96
p34,2096,2096-08-03,46868.409999999996
p34,2096,2096-08-08,45989.53
p34,2096,2096-08-09,46264.05
p34,2096,2096-08-10,46415.68
p34,2096,2096-08-11,43258.58
p34,2096,2096-08-15,43958.83
p34,2096,2096-09-05,41916.49
p34,2096,2096-09-06,42621.0
p34,2096,2096-09-11,41836.27
p34,2096,2096-09-19,42379.95
p34,2097,2097-06-09,41831.57
p34,2097,2097-06-10,45286.9
p34,2097,2097-06-11,44562.82
p34,2097,2097-06-12,44690.01
p34,2097,2097-06-15,40943.89
p34,2097,2097-06-16,42067.44
p34,2097,2097-06-17,46489.52
p34,2097,2097-06-20,47362.78
p34,2097,2097-06-21,48400.91
p34,2097,2097-06-22,44255.26
p34,2097,2097-06-23,39957.1
p34,2097,2097-06-27,45604.42
p34,2097,2097-06-28,44996.75
p34,2097,2097-06-29,42341.69
p34,2097,2097-07-03,44422.36
p34,2097,2097-07-04,42230.37
p34,2097,2097-07-05,46586.8
p34,2097,2097-07-06,44407.11
p34,2097,2097-07-07,43937.81
p34,2097,2097-07-08,46884.55
p34,2097,2097-07-09,47017.88
p34,2097,2097-07-10,47592.41
p34,2097,2097-07-11,47721.590000000004
p34,2097,2097-07-17,47457.29
p34,2097,2097-07-18,48036.26
p34,2097,2097-07-19,48766.35
p34,2097,2097-07-20,45078.4
p34,2097,2097-07-21,44599.75
p34,2097,2097-07-22,45903.43
p34,2097,2097-07-23,45993.61
p34,2097,2097-07-24,47212.93
p34,2097,2097-07-25,47344.93
p34,2097,2097-07-28,43749.67
p34,2097,2097-07-29,46524.51
p34,2097,2097-08-05,45271.55
p34,2097,2097-08-13,45133.61
p34,2097,2097-08-14,44847.89
p34,2097,2097-08-15,44867.5
p34,2097,2097-08-18,41494.39
p34,2097,2097-08-19,45149.15
p34,2097,2097-08-20,45340.16
p34,2097,2097-08-21,45187.46
p34,2097,2097-08-25,40966.22
p34,2097,2097-08-26,45320.77
p34,2097,2097-08-27,44976.97
p34,2097,2097-09-02,41048.72
p34,2097,2097-09-03,45120.67
p34,2097,2097-09-04,44776.5
p34,2097,2097-09-05,41047.15
p34,2097,2097-09-12,44618.28
p34,2097,2097-09-13,44480.22
p34,2098,2098-05-25,40601.63
p34,2098,2098-05-26,40506.21
p34,2098,2098-05-27,42707.2
p34,2098,2098-05-31,40430.78
p34,2098,2098-06-01,40857.03
p34,2098,2098-06-04,43382.85
p34,2098,2098-06-05,45355.44
p34,2098,2098-06-06,45525.57
p34,2098,2098-06-07,42014.45
p34,2098,2098-06-08,42095.57
p34,2098,2098-06-09,44755.79
p34,2098,2098-06-10,44999.33
p34,2098,2098-06-11,43512.84
p34,2098,2098-06-12,44773.6
p34,2098,2098-06-13,46279.51
p34,2098,2098-06-14,43225.83
p34,2098,2098-06-15,43301.48
p34,2098,2098-06-16,45625.75
p34,2098,2098-06-18,45507.64
p34,2098,2098-06-19,41012.47
p34,2098,2098-06-21,42028.840000000004
p34,2098,2098-06-22,42485.29
p34,2098,2098-06-23,44586.17
p34,2098,2098-06-24,43882.77
p34,2098,2098-06-26,46037.44
p34,2098,2098-06-27,47604.32
p34,2098,2098-06-28,44764.51
p34,2098,2098-06-29,44095.82
p34,2098,2098-06-30,45259.84
p34,2098,2098-07-02,46425.09
p34,2098,2098-07-03,46003.770000000004
p34,2098,2098-07-04,42846.0
p34,2098,2098-07-05,43530.31
p34,2098,2098-07-06,43529.53
p34,2098,2098-07-07,47768.08
p34,2098,2098-07-08,48107.04
p34,2098,2098-07-09,47693.049999999996
p34,2098,2098-07-10,47091.77
p34,2098,2098-07-11,47167.29
p34,2098,2098-07-14,47772.33
p34,2098,2098-07-15,47511.12
p34,2098,2098-07-16,46320.6
p34,2098,2098-07-17,47671.06
p34,2098,2098-07-18,47762.78
p34,2098,2098-07-19,45132.32
p34,2098,2098-07-20,45633.29
p34,2098,2098-07-21,48344.72
p34,2098,2098-07-22,48377.24
p34,2098,2098-07-23,46795.06
p34,2098,2098-07-24,46793.0
p34,2098,2098-07-25,47980.93
p34,2098,2098-07-26,43084.21
p34,2098,2098-07-27,42604.75
p34,2098,2098-07-28,45735.98
p34,2098,2098-07-29,45748.86
p34,2098,2098-07-30,44368.56
p34,2098,2098-07-31,44142.57
p34,2098,2098-08-01,44900.78
p34,2098,2098-08-02,42843.87
p34,2098,2098-08-03,43009.03
p34,2098,2098-08-04,45869.88
p34,2098,2098-08-05,46704.15
p34,2098,2098-08-06,45651.02
p34,2098,2098-08-07,44688.27
p34,2098,2098-08-08,44525.45
p34,2098,2098-08-09,42301.04
p34,2098,2098-08-10,42832.14
p34,2098,2098-08-11,44711.96
p34,2098,2098-08-12,43648.75
p34,2098,2098-08-13,44408.340000000004
p34,2098,2098-08-14,45328.31
p34,2098,2098-08-16,42672.08
p34,2098,2098-08-21,43564.23
p34,2098,2098-08-23,42420.41
p34,2098,2098-08-24,42054.92
p34,2098,2098-08-25,44902.270000000004
p34,2098,2098-08-26,45342.479999999996
p34,2098,2098-08-27,44256.39
p34,2098,2098-08-28,42326.270000000004
p34,2098,2098-08-30,41451.82
p34,2098,2098-08-31,42086.96
p34,2098,2098-09-10,42474.66
p34,2098,2098-09-11,43132.04
p34,2098,2098-09-12,43448.78
p34,2098,2098-09-13,40337.32
p34,2098,2098-09-14,39969.41
p34,2098,2098-09-15,42336.8
p34,2098,2098-09-16,43849.25
p34,2098,2098-09-17,44228.42
p34,2098,2098-09-18,44455.75
p34,2098,2098-09-19,44147.58
p34,2099,2099-06-26,45035.19
p34,2099,2099-06-27,42453.79
p34,2099,2099-06-28,43458.0
p34,2099,2099-06-29,47492.69
p34,2099,2099-06-30,47804.57
p34,2099,2099-07-03,41942.19
p34,2099,2099-07-04,38622.54
p34,2099,2099-07-05,43567.75
p34,2099,2099-07-06,45666.69
p34,2099,2099-07-09,44844.54
p34,2099,2099-07-10,44660.54
p34,2099,2099-07-11,43430.78
p34,2099,2099-07-12,44198.62
p34,2099,2099-07-13,47322.4
p34,2099,2099-07-14,47702.76
p34,2099,2099-07-15,47860.25
p34,2099,2099-07-16,47994.869999999995
p34,2099,2099-07-17,48115.13
p34,2099,2099-07-18,44179.12
p34,2099,2099-07-19,44821.35
p34,2099,2099-07-20,47965.25
p34,2099,2099-07-21,47573.159999999996
p34,2099,2099-07-23,45963.83
p34,2099,2099-07-24,46791.16
p34,2099,2099-07-25,43955.98
p34,2099,2099-07-26,43653.96
p34,2099,2099-07-27,47138.29
p34,2099,2099-07-28,47306.84
p34,2099,2099-07-29,47044.33
p34,2099,2099-07-30,47637.41
p34,2099,2099-07-31,47853.64
p34,2099,2099-08-01,44180.74
p34,2099,2099-08-02,44122.68
p34,2099,2099-08-03,48032.31
p34,2099,2099-08-04,47412.02
p34,2099,2099-08-05,46772.75
p34,2099,2099-08-06,47298.46
p34,2099,2099-08-07,47402.47
p34,2099,2099-08-08,43818.87
p34,2099,2099-08-09,44492.86
p34,2099,2099-08-12,45905.26
p34,2099,2099-08-13,45926.14
p34,2099,2099-08-14,45367.79
p34,2099,2099-08-15,42851.2
p34,2099,2099-08-16,42471.1
p34,2099,2099-08-17,44754.0
p34,2099,2099-08-18,44893.08
p34,2099,2099-08-19,46080.63
p34,2099,2099-08-20,46860.55
p34,2099,2099-08-21,46077.17
p34,2099,2099-08-22,42064.89
p34,2099,2099-08-23,42510.94
p34,2099,2099-08-24,44049.46
p34,2099,2099-08-25,46368.28
p34,2099,2099-08-26,46198.49
p34,2099,2099-08-28,44579.87
p34,2099,2099-08-29,42937.41
p34,2099,2099-08-30,42166.22
p34,2099,2099-08-31,45150.62
p34,2099,2099-09-01,45218.590000000004
p34,2099,2099-09-02,46023.35
p34,2099,2099-09-03,46200.86
p34,2099,2099-09-04,44880.3
p34,2099,2099-09-05,43804.39
p34,2099,2099-09-06,43398.98
p34,2099,2099-09-10,42395.68
p34,2099,2099-09-14,42431.16
