rb,Year,Date,Load_sum
p134,2078,2078-08-08,23623386.464829866
p134,2078,2078-08-09,24223972.974055696
p134,2078,2078-08-10,24247490.05850136
p134,2078,2078-08-11,24051361.8316053
p134,2078,2078-08-12,23701003.420575585
p134,2078,2078-08-13,21733188.19772643
p134,2078,2078-08-14,21431737.78136861
p134,2078,2078-08-15,23016490.189973466
p134,2078,2078-08-16,23265146.270281717
p134,2078,2078-08-17,23100840.77055839
p134,2078,2078-08-18,23100880.327952493
p134,2078,2078-08-19,22588889.236584652
p134,2078,2078-08-20,21006621.28565636
p134,2078,2078-08-21,21349171.76503204
p134,2078,2078-08-22,23072728.00799596
p134,2078,2078-08-23,23269197.733108114
p134,2078,2078-08-24,23538577.518225525
p134,2078,2078-08-25,23469660.499154884
p134,2078,2078-08-26,23548718.505089834
p134,2078,2078-08-27,21948636.55881322
p134,2078,2078-08-28,22061382.030088127
p134,2078,2078-08-29,23779060.133004554
p134,2078,2078-08-30,23527180.035266843
p134,2078,2078-08-31,23119283.4004582
p134,2078,2078-09-01,22243893.613265138
p134,2078,2078-09-02,22032747.953242276
p134,2078,2078-09-03,20539301.21925475
p134,2078,2078-09-04,20547249.94982253
p134,2078,2078-09-05,20278347.68284947
p134,2078,2078-09-06,22311378.813970976
p134,2078,2078-09-07,22362467.670079917
p134,2078,2078-09-11,18749768.73278958
p134,2078,2078-09-12,20718019.56868244
p134,2078,2078-09-13,21244107.353127185
p134,2078,2078-09-15,21728534.101044923
p134,2078,2078-09-16,21655583.897591803
p134,2078,2078-09-17,20143163.16753016
p134,2078,2078-09-18,20269241.89329838
p134,2078,2078-09-27,21617714.574853167
p134,2079,2079-07-02,21867056.057835672
p134,2079,2079-07-03,23939942.009323176
p134,2079,2079-07-04,21661484.630755037
p134,2079,2079-07-05,24392517.093202285
p134,2079,2079-07-06,24247200.356045596
p134,2079,2079-07-07,23670115.05532379
p134,2079,2079-07-08,21745408.559778914
p134,2079,2079-07-09,21795907.364080485
p134,2079,2079-07-14,23046884.548181053
p134,2079,2079-07-15,21604399.40804482
p134,2079,2079-07-16,21979268.41466151
p134,2079,2079-07-17,23580559.78337408
p134,2079,2079-07-18,23773008.274670906
p134,2079,2079-07-19,24217816.552893132
p134,2079,2079-07-20,24034755.01652345
p134,2079,2079-07-21,23934707.328323647
p134,2079,2079-07-22,22675583.584485807
p134,2079,2079-07-23,22983319.530595828
p134,2079,2079-07-24,24641779.484769132
p134,2079,2079-07-25,24412767.508066073
p134,2079,2079-07-26,24208375.064582575
p134,2079,2079-07-27,24370124.553198885
p134,2079,2079-07-28,24466299.36672813
p134,2079,2079-07-29,22775796.406547785
p134,2079,2079-07-30,23018241.47680268
p134,2079,2079-07-31,24517699.401312295
p134,2079,2079-08-01,24459099.091776673
p134,2079,2079-08-02,23927793.899976026
p134,2079,2079-08-03,23666778.284958087
p134,2079,2079-08-04,23620633.924945958
p134,2079,2079-08-05,21921611.693143863
p134,2079,2079-08-06,21889927.299863115
p134,2079,2079-08-07,23858450.37100745
p134,2079,2079-08-08,23874008.09091092
p134,2079,2079-08-09,23388682.70240214
p134,2079,2079-08-10,23745291.643200107
p134,2079,2079-08-11,23991299.147825807
p134,2079,2079-08-12,22404707.803971034
p134,2079,2079-08-13,22477575.17212766
p134,2079,2079-08-14,23864351.63551112
p134,2079,2079-08-15,23600540.306965973
p134,2079,2079-08-16,23709764.484620173
p134,2079,2079-08-17,24172664.112530284
p134,2079,2079-08-18,24017996.304759733
p134,2079,2079-08-19,22039613.5732572
p134,2079,2079-08-20,21809718.02841761
p134,2079,2079-08-21,23080892.64172158
p134,2079,2079-08-22,23064440.621534474
p134,2079,2079-08-23,23261838.279960513
p134,2079,2079-08-24,23416671.159105845
p134,2079,2079-08-25,23640565.966850564
p134,2079,2079-08-26,22385072.785674736
p134,2079,2079-08-27,22508013.99389799
p134,2079,2079-08-28,23895269.839876182
p134,2079,2079-08-29,23451644.526443705
p134,2079,2079-08-30,22312318.05262369
p134,2079,2079-08-31,22001052.41906557
p134,2079,2079-09-01,21471237.05557533
p134,2079,2079-09-02,20243222.653782938
p134,2079,2079-09-03,20430198.105711296
p134,2079,2079-09-04,20624500.955969676
p134,2079,2079-09-05,22488518.54489645
p134,2079,2079-09-06,22518168.922372624
p134,2079,2079-09-07,22538719.215269785
p134,2079,2079-09-08,22335758.93739907
p134,2080,2080-06-22,21142375.170655116
p134,2080,2080-06-23,21352108.253490184
p134,2080,2080-06-24,23105794.86529491
p134,2080,2080-07-01,23186936.315278724
p134,2080,2080-07-02,23444761.187144965
p134,2080,2080-07-03,23506635.73849801
p134,2080,2080-07-04,21319695.20549098
p134,2080,2080-07-05,23966225.18445045
p134,2080,2080-07-06,22094915.897637233
p134,2080,2080-07-07,21908479.81925416
p134,2080,2080-07-08,23619487.371887892
p134,2080,2080-07-09,24020205.617384616
p134,2080,2080-07-10,24391817.062372524
p134,2080,2080-07-11,24285086.007149644
p134,2080,2080-07-12,24134969.795636408
p134,2080,2080-07-13,22482207.612108976
p134,2080,2080-07-14,22790954.735047862
p134,2080,2080-07-15,24395599.166411676
p134,2080,2080-07-16,24374903.555185687
p134,2080,2080-07-17,23989099.449736997
p134,2080,2080-07-18,23871931.90739237
p134,2080,2080-07-19,23776574.676827747
p134,2080,2080-07-20,22086427.327956565
p134,2080,2080-07-21,21860812.344386727
p134,2080,2080-07-22,23521151.14412677
p134,2080,2080-07-23,23475172.14988946
p134,2080,2080-07-24,23102701.98949018
p134,2080,2080-07-25,23214543.21758985
p134,2080,2080-07-26,23617199.802226216
p134,2080,2080-07-27,22248191.60488778
p134,2080,2080-07-28,22476700.6483253
p134,2080,2080-07-29,23995256.232983697
p134,2080,2080-07-30,24026074.614159923
p134,2080,2080-07-31,23924057.560152315
p134,2080,2080-08-01,24341882.928484976
p134,2080,2080-08-02,24477666.074481852
p134,2080,2080-08-03,22623319.511856895
p134,2080,2080-08-04,22512328.083291017
p134,2080,2080-08-05,24200930.98956236
p134,2080,2080-08-06,24405822.25369047
p134,2080,2080-08-07,24731777.06925754
p134,2080,2080-08-08,24762500.98386075
p134,2080,2080-08-09,24758619.977927063
p134,2080,2080-08-10,22938718.147138674
p134,2080,2080-08-11,22593661.713508237
p134,2080,2080-08-12,23829111.71626711
p134,2080,2080-08-13,23486407.232564874
p134,2080,2080-08-14,23409848.90106728
p134,2080,2080-08-15,23802257.34896745
p134,2080,2080-08-16,23733627.350753423
p134,2080,2080-08-17,21787695.186761264
p134,2080,2080-08-18,21635815.84101418
p134,2080,2080-08-19,23003728.207591105
p134,2080,2080-08-20,22889656.925851606
p134,2080,2080-08-21,22917443.141474217
p134,2080,2080-08-22,22986276.2070851
p134,2080,2080-08-23,23261151.342267312
p134,2080,2080-08-24,21821682.078028306
p134,2080,2080-08-25,21838417.019824848
p134,2080,2080-08-26,23574664.426445264
p134,2080,2080-08-27,23125596.689802356
p134,2080,2080-08-28,23359803.46960963
p134,2080,2080-08-29,23359196.852329545
p134,2080,2080-08-30,23406953.381134596
p134,2080,2080-08-31,21981163.58142674
p134,2080,2080-09-01,21945202.490127176
p134,2080,2080-09-02,21720070.257876087
p134,2080,2080-09-03,23519124.983700175
p134,2080,2080-09-04,23323924.706758883
p134,2080,2080-09-08,20376963.950556673
p134,2080,2080-09-09,22438730.069941714
p134,2080,2080-09-10,22713407.26169148
p134,2080,2080-09-11,23047727.311049953
p134,2080,2080-09-12,22788966.150027707
p134,2080,2080-09-13,22463994.469105154
p134,2080,2080-09-14,20593046.642422453
p134,2080,2080-09-18,20422834.625193562
p134,2081,2081-06-17,23007455.47178033
p134,2081,2081-06-27,23444780.90893452
p134,2081,2081-06-28,21901195.357550044
p134,2081,2081-06-29,21937686.645665593
p134,2081,2081-06-30,23725169.40410331
p134,2081,2081-07-03,24021353.421781383
p134,2081,2081-07-04,21850698.942539252
p134,2081,2081-07-05,22491390.189862125
p134,2081,2081-07-06,22117196.377908494
p134,2081,2081-07-07,24099839.040678576
p134,2081,2081-07-08,24589928.633113965
p134,2081,2081-07-09,24966912.14008571
p134,2081,2081-07-10,24742196.482084785
p134,2081,2081-07-11,24317824.12370293
p134,2081,2081-07-12,22412060.55169701
p134,2081,2081-07-13,22251544.55015693
p134,2081,2081-07-14,23870003.377128612
p134,2081,2081-07-15,23900597.959856227
p134,2081,2081-07-16,24128813.892018314
p134,2081,2081-07-17,24517583.007754013
p134,2081,2081-07-18,24613362.04392837
p134,2081,2081-07-19,23004434.362882696
p134,2081,2081-07-20,22945314.118538953
p134,2081,2081-07-21,24757861.344553784
p134,2081,2081-07-22,24885709.367852677
p134,2081,2081-07-23,25006895.273091346
p134,2081,2081-07-24,24893311.61910955
p134,2081,2081-07-25,24584265.903231904
p134,2081,2081-07-28,23841407.958298594
p134,2081,2081-07-29,24223400.514215924
p134,2081,2081-07-30,24286087.445120614
p134,2081,2081-07-31,24421794.13526674
p134,2081,2081-08-01,24777807.287798744
p134,2081,2081-08-02,22915829.58724384
p134,2081,2081-08-03,22885810.41104197
p134,2081,2081-08-04,24692890.76997696
p134,2081,2081-08-05,25098533.968025193
p134,2081,2081-08-06,25462545.579104573
p134,2081,2081-08-07,25397385.21966758
p134,2081,2081-08-08,25295907.232360695
p134,2081,2081-08-09,23381187.703007717
p134,2081,2081-08-10,22907261.89753703
p134,2081,2081-08-11,24404827.128456883
p134,2081,2081-08-12,24288248.47227345
p134,2081,2081-08-13,24103304.099419232
p134,2081,2081-08-14,23841538.942041714
p134,2081,2081-08-15,24072327.617801737
p134,2081,2081-08-16,22465298.701424707
p134,2081,2081-08-17,22657250.00322424
p134,2081,2081-08-18,24157908.246750437
p134,2081,2081-08-19,23993989.152726233
p134,2081,2081-08-20,24014106.995730653
p134,2081,2081-08-21,23712188.46798941
p134,2081,2081-08-22,23571616.059764866
p134,2081,2081-08-23,21965265.95691333
p134,2081,2081-08-24,21977542.32568318
p134,2081,2081-08-25,23874368.837055523
p134,2081,2081-08-26,24037871.71852606
p134,2081,2081-08-27,23790227.3076694
p134,2081,2081-08-28,23589025.49950621
p134,2081,2081-08-29,23056942.379467588
p134,2081,2081-08-30,21122587.172527544
p134,2081,2081-09-02,22300193.427062
p134,2081,2081-09-03,22689134.57372598
p134,2081,2081-09-04,22886614.266871188
p134,2081,2081-09-05,22476577.170586362
p134,2082,2082-06-01,22916442.758345127
p134,2082,2082-06-20,21494173.483559478
p134,2082,2082-06-21,21477499.282746192
p134,2082,2082-06-22,23520276.623794097
p134,2082,2082-06-23,23678736.033644784
p134,2082,2082-06-24,24138853.74293189
p134,2082,2082-06-25,24085797.8656206
p134,2082,2082-06-26,24091438.49756719
p134,2082,2082-06-27,22236025.124026794
p134,2082,2082-06-28,21962851.237118013
p134,2082,2082-06-29,23503224.807700947
p134,2082,2082-06-30,23639451.13069757
p134,2082,2082-07-01,24349808.0390095
p134,2082,2082-07-02,24369257.83232327
p134,2082,2082-07-03,21990382.897764176
p134,2082,2082-07-04,21406995.72286855
p134,2082,2082-07-05,22765684.166720804
p134,2082,2082-07-06,24378479.672817804
p134,2082,2082-07-07,24786492.187588535
p134,2082,2082-07-08,25309940.554995712
p134,2082,2082-07-09,25256434.425684255
p134,2082,2082-07-10,24701373.504013147
p134,2082,2082-07-11,22348548.53432993
p134,2082,2082-07-12,22417684.124865945
p134,2082,2082-07-13,24136280.304674465
p134,2082,2082-07-14,24223724.943242513
p134,2082,2082-07-15,24339859.892272536
p134,2082,2082-07-16,24305654.864252735
p134,2082,2082-07-17,24564084.336222246
p134,2082,2082-07-18,23179477.494502775
p134,2082,2082-07-19,23239106.761550415
p134,2082,2082-07-20,25182122.039245486
p134,2082,2082-07-21,25118921.738522492
p134,2082,2082-07-22,24920484.5928798
p134,2082,2082-07-23,24617863.78346441
p134,2082,2082-07-24,24540670.293833658
p134,2082,2082-07-25,22919021.97027154
p134,2082,2082-07-26,23127509.24597572
p134,2082,2082-07-27,24908502.821764223
p134,2082,2082-07-28,25264157.02025532
p134,2082,2082-07-29,25243007.56000383
p134,2082,2082-07-30,25243287.055902798
p134,2082,2082-07-31,25211329.688355923
p134,2082,2082-08-01,23496399.784361538
p134,2082,2082-08-02,23212438.493818935
p134,2082,2082-08-03,24981343.245399803
p134,2082,2082-08-04,25098578.78113093
p134,2082,2082-08-05,25095991.692144368
p134,2082,2082-08-06,24158398.49600561
p134,2082,2082-08-07,23693761.385103628
p134,2082,2082-08-08,22039530.58491158
p134,2082,2082-08-09,22242006.65701729
p134,2082,2082-08-10,24160014.73418825
p134,2082,2082-08-11,24605036.637666028
p134,2082,2082-08-12,24699257.942337114
p134,2082,2082-08-13,24643782.725927275
p134,2082,2082-08-14,24413834.87673402
p134,2082,2082-08-15,23073433.120769158
p134,2082,2082-08-16,23091375.40487932
p134,2082,2082-08-17,24874233.37675789
p134,2082,2082-08-18,24806312.256267153
p134,2082,2082-08-19,24603671.383495606
p134,2082,2082-08-20,24314405.607370663
p134,2082,2082-08-21,24582843.44407696
p134,2082,2082-08-22,23172076.788340237
p134,2082,2082-08-23,23335026.015048735
p134,2082,2082-08-24,25002059.401205737
p134,2082,2082-08-25,24832641.368120857
p134,2082,2082-08-26,24560097.93851606
p134,2082,2082-08-27,24242239.036043435
p134,2082,2082-08-28,23919277.715892885
p134,2082,2082-08-30,21629931.963683598
p134,2082,2082-08-31,23730570.212786384
p134,2082,2082-09-01,23661082.55204422
p134,2082,2082-09-02,23859429.479211424
p134,2082,2082-09-03,23876693.38528242
p134,2082,2082-09-04,23759167.778195553
p134,2082,2082-09-05,21602065.923828423
p134,2082,2082-09-06,21412532.714655817
p134,2082,2082-09-07,21023444.070098486
p134,2082,2082-09-08,22694794.82753886
p134,2082,2082-09-09,23105676.926082198
p134,2082,2082-09-10,23203303.616112705
p134,2083,2083-07-01,24502797.965781786
p134,2083,2083-07-02,24982421.670279756
p134,2083,2083-07-03,23405303.508616738
p134,2083,2083-07-04,21991473.230430167
p134,2083,2083-07-05,22658820.58077845
p134,2083,2083-07-06,25248163.11035609
p134,2083,2083-07-07,25166419.368190046
p134,2083,2083-07-08,25239858.083987065
p134,2083,2083-07-09,25214569.539862156
p134,2083,2083-07-10,23475304.80581559
p134,2083,2083-07-11,23346604.25988516
p134,2083,2083-07-12,25353032.424583465
p134,2083,2083-07-13,25227129.466737226
p134,2083,2083-07-14,25222365.250411235
p134,2083,2083-07-15,25424007.870378584
p134,2083,2083-07-16,25529940.86081249
p134,2083,2083-07-17,23644231.10513933
p134,2083,2083-07-18,23728789.575424917
p134,2083,2083-07-19,25394683.76486594
p134,2083,2083-07-20,25445752.636113655
p134,2083,2083-07-21,25693896.80970147
p134,2083,2083-07-22,25476902.15032391
p134,2083,2083-07-23,24872760.641568348
p134,2083,2083-07-24,22879230.94148398
p134,2083,2083-07-25,23217424.020711593
p134,2083,2083-07-26,25329871.083361726
p134,2083,2083-07-27,25415030.372193392
p134,2083,2083-07-28,25177711.965824798
p134,2083,2083-07-29,24785656.008597687
p134,2083,2083-07-30,24880410.17090943
p134,2083,2083-07-31,23128989.41677931
p134,2083,2083-08-01,23553543.01961322
p134,2083,2083-08-02,25427228.07209277
p134,2083,2083-08-03,25390781.4471829
p134,2083,2083-08-04,25483939.173420854
p134,2083,2083-08-05,25437944.993902467
p134,2083,2083-08-06,25737958.503496055
p134,2083,2083-08-07,23994928.371537592
p134,2083,2083-08-08,23999048.833162554
p134,2083,2083-08-09,25575876.949660648
p134,2083,2083-08-10,25503242.49218371
p134,2083,2083-08-11,25531653.529870853
p134,2083,2083-08-12,25085043.050546672
p134,2083,2083-08-13,24851453.221622277
p134,2083,2083-08-14,23235274.533604495
p134,2083,2083-08-15,23694867.7109228
p134,2083,2083-08-16,25501277.903587274
p134,2083,2083-08-17,25447269.850022856
p134,2083,2083-08-18,25548190.64134506
p134,2083,2083-08-19,25540003.59448737
p134,2083,2083-08-20,25619305.31275067
p134,2083,2083-08-21,23929485.917478587
p134,2083,2083-08-22,23678301.48008508
p134,2083,2083-08-23,24854818.342696052
p134,2083,2083-08-24,24699373.165073857
p134,2083,2083-08-25,25082359.539740954
p134,2083,2083-08-26,25165970.050698448
p134,2083,2083-08-27,24820800.254964624
p134,2083,2083-08-28,22859616.818284497
p134,2084,2084-07-09,23468229.71776585
p134,2084,2084-07-10,25472259.323654592
p134,2084,2084-07-11,25816238.659738604
p134,2084,2084-07-12,25812425.147991452
p134,2084,2084-07-13,25910205.381706145
p134,2084,2084-07-14,26018428.919094466
p134,2084,2084-07-15,24012803.54910998
p134,2084,2084-07-16,23867437.624665473
p134,2084,2084-07-17,25447088.290976815
p134,2084,2084-07-18,25413559.924565
p134,2084,2084-07-19,25763883.54633261
p134,2084,2084-07-20,25950841.84794888
p134,2084,2084-07-21,26201337.996765196
p134,2084,2084-07-22,23875327.05867564
p134,2084,2084-07-31,25276044.524876826
p134,2084,2084-08-01,26095922.530065432
p134,2084,2084-08-02,26084726.75309578
p134,2084,2084-08-03,26025577.872732613
p134,2084,2084-08-04,26082699.64041155
p134,2084,2084-08-09,24517966.278703265
p134,2084,2084-08-26,23303644.60657012
p134,2084,2084-08-27,23527871.58825803
p134,2084,2084-08-30,24828028.20547096
p134,2084,2084-08-31,24806859.159320902
p134,2084,2084-09-01,24013504.19111199
p134,2085,2085-06-21,24481625.645693187
p134,2085,2085-06-22,24956190.549644
p134,2085,2085-06-23,22879830.304985583
p134,2085,2085-06-24,22844516.60221481
p134,2085,2085-06-25,24593034.93648586
p134,2085,2085-06-26,24921601.91772476
p134,2085,2085-06-27,25167200.105225623
p134,2085,2085-06-28,25044342.00803937
p134,2085,2085-06-29,25199756.74047833
p134,2085,2085-06-30,23625861.432800867
p134,2085,2085-07-01,24316240.909328356
p134,2085,2085-07-02,25875837.106710542
p134,2085,2085-07-03,25882679.389135536
p134,2085,2085-07-04,23320735.23762021
p134,2085,2085-07-05,26010328.462132286
p134,2085,2085-07-06,26009459.674644306
p134,2085,2085-07-07,24138828.542535793
p134,2085,2085-07-08,23911738.963578627
p134,2085,2085-07-09,25951094.63146478
p134,2085,2085-07-10,25854870.773551494
p134,2085,2085-07-11,26271148.536225207
p134,2085,2085-07-12,26748573.002515517
p134,2085,2085-07-13,26506754.657635562
p134,2085,2085-07-14,24745514.033233546
p134,2085,2085-07-15,24514728.705239452
p134,2085,2085-07-16,26115930.7689951
p134,2085,2085-07-17,26401300.5977794
p134,2085,2085-07-18,26513131.422893144
p134,2085,2085-07-19,26825495.54685013
p134,2085,2085-07-20,26705260.807834715
p134,2085,2085-07-21,24869740.797368336
p134,2085,2085-07-22,24961786.496042322
p134,2085,2085-07-23,26785827.425140932
p134,2085,2085-07-24,26516318.745292757
p134,2085,2085-07-25,26081394.900407124
p134,2085,2085-07-26,26385195.700763084
p134,2085,2085-07-28,23511012.58791279
p134,2085,2085-07-29,23452682.00797882
p134,2085,2085-07-30,25653660.526568335
p134,2085,2085-07-31,25952574.81376002
p134,2085,2085-08-01,26530328.80394066
p134,2085,2085-08-02,26876304.1001702
p134,2085,2085-08-03,26788178.69602516
p134,2085,2085-08-04,24629782.440194063
p134,2085,2085-08-05,24222238.54743237
p134,2085,2085-08-06,25912067.25865581
p134,2085,2085-08-07,26097213.3072956
p134,2085,2085-08-08,26116544.13014696
p134,2085,2085-08-09,26065477.056121055
p134,2085,2085-08-10,25885238.084796403
p134,2085,2085-08-11,24516000.178409327
p134,2085,2085-08-12,24631543.93556323
p134,2085,2085-08-17,25696184.453246545
p134,2085,2085-08-18,24114192.65600458
p134,2085,2085-08-19,24095526.305344045
p134,2085,2085-08-20,25959039.24137447
p134,2085,2085-08-21,26141014.84179117
p134,2085,2085-08-22,25698952.47423622
p134,2085,2085-08-24,25244413.51362483
p134,2085,2085-08-25,23472252.7553397
p134,2085,2085-08-26,23564867.878336713
p134,2085,2085-08-27,25556085.466976732
p134,2085,2085-08-28,25907145.302538224
p134,2085,2085-08-29,25601756.810557164
p134,2085,2085-09-01,22702127.689371906
p134,2085,2085-09-02,22670461.563201547
p134,2085,2085-09-03,22352762.267925456
p134,2085,2085-09-04,23869453.11874082
p134,2085,2085-09-05,23680341.86090082
p134,2085,2085-09-06,23733456.494101193
p134,2085,2085-09-07,23763445.18869158
p134,2085,2085-09-08,22123742.406517833
p134,2085,2085-09-09,22306418.348540973
p134,2085,2085-09-19,24691904.71562293
p134,2085,2085-09-20,24789548.300382216
p134,2085,2085-09-21,24413500.16055174
p134,2086,2086-06-19,22672979.24329604
p134,2086,2086-06-20,25320807.37130866
p134,2086,2086-06-21,25252301.111357026
p134,2086,2086-06-22,23767006.01284453
p134,2086,2086-06-28,24933560.850911036
p134,2086,2086-06-29,23234198.465567715
p134,2086,2086-06-30,23392654.265981298
p134,2086,2086-07-01,26291117.08781064
p134,2086,2086-07-02,26194013.023719545
p134,2086,2086-07-03,26214085.48309436
p134,2086,2086-07-04,23290149.139621537
p134,2086,2086-07-07,23248667.539899644
p134,2086,2086-07-08,25720769.58740957
p134,2086,2086-07-09,25795112.12105222
p134,2086,2086-07-10,25931594.696990557
p134,2086,2086-07-11,26603570.69358518
p134,2086,2086-07-12,26899399.119433045
p134,2086,2086-07-13,25258931.581934523
p134,2086,2086-07-14,25553825.40411154
p134,2086,2086-07-15,27456921.71633818
p134,2086,2086-07-16,27616440.369276505
p134,2086,2086-07-17,27763967.80924271
p134,2086,2086-07-18,27556479.94232694
p134,2086,2086-07-19,27403269.834458955
p134,2086,2086-07-20,25321360.159286357
p134,2086,2086-07-21,25387567.47933812
p134,2086,2086-07-22,26844259.327454038
p134,2086,2086-07-23,26345754.77774615
p134,2086,2086-07-24,26696455.482764952
p134,2086,2086-07-25,26770016.832625654
p134,2086,2086-07-26,26526975.23460612
p134,2086,2086-07-27,24677801.915634617
p134,2086,2086-07-28,24930064.799600646
p134,2086,2086-07-29,26830598.83676309
p134,2086,2086-07-30,27155409.851779524
p134,2086,2086-07-31,27161248.713851955
p134,2086,2086-08-01,27182631.76628406
p134,2086,2086-08-02,27365808.358618144
p134,2086,2086-08-03,25171148.744887736
p134,2086,2086-08-04,24852112.349826388
p134,2086,2086-08-05,26784979.561070334
p134,2086,2086-08-06,26495396.420040328
p134,2086,2086-08-07,26679941.298049744
p134,2086,2086-08-08,26619872.4866143
p134,2086,2086-08-09,26701293.08214915
p134,2086,2086-08-10,25019618.244247265
p134,2086,2086-08-11,24345133.088726204
p134,2086,2086-08-12,25587623.364999942
p134,2086,2086-08-13,25722907.46298216
p134,2086,2086-08-14,25874174.44031958
p134,2086,2086-08-15,25942747.60283299
p134,2086,2086-08-16,25944228.248617932
p134,2086,2086-08-17,24401234.085083935
p134,2086,2086-08-18,24606973.309904847
p134,2086,2086-08-19,26647780.484530974
p134,2086,2086-08-20,26472598.76438325
p134,2086,2086-08-21,26186507.07015716
p134,2086,2086-08-22,25939739.381658256
p134,2086,2086-08-23,25698570.831114784
p134,2086,2086-08-24,23988807.610485848
p134,2086,2086-08-25,24147333.747896835
p134,2086,2086-08-26,26018177.459796943
p134,2086,2086-08-27,25961314.992938034
p134,2087,2087-06-20,24816012.98988472
p134,2087,2087-06-21,22987923.920023505
p134,2087,2087-06-25,25561803.602861445
p134,2087,2087-06-26,25812168.039993044
p134,2087,2087-06-27,25457918.341920387
p134,2087,2087-07-03,25649763.6376213
p134,2087,2087-07-04,23088822.304563075
p134,2087,2087-07-05,24239269.810248334
p134,2087,2087-07-06,24532905.29053652
p134,2087,2087-07-07,26670989.08397216
p134,2087,2087-07-08,27074815.68334589
p134,2087,2087-07-09,26924528.42473034
p134,2087,2087-07-10,26981376.793748192
p134,2087,2087-07-12,24261260.053902097
p134,2087,2087-07-13,24106578.926244553
p134,2087,2087-07-14,26002419.917819187
p134,2087,2087-07-15,26306682.82749033
p134,2087,2087-07-16,26529461.917678285
p134,2087,2087-07-17,27028136.634622395
p134,2087,2087-07-18,27004887.909384355
p134,2087,2087-07-19,24719419.981721822
p134,2087,2087-07-21,25532593.34962784
p134,2087,2087-07-22,26168040.046078745
p134,2087,2087-07-23,26404234.171048574
p134,2087,2087-07-24,26445801.361380056
p134,2087,2087-07-25,26636316.065701198
p134,2087,2087-07-26,24558697.69364668
p134,2087,2087-07-27,24286064.352850173
p134,2087,2087-07-28,26115241.963768307
p134,2087,2087-07-29,26320526.613320768
p134,2087,2087-07-30,26638902.884269472
p134,2087,2087-07-31,26755238.657127514
p134,2087,2087-08-01,27243400.692491736
p134,2087,2087-08-02,24921214.336908963
p134,2087,2087-08-03,25112950.58464198
p134,2087,2087-08-04,27427425.708756715
p134,2087,2087-08-05,27482135.985979497
p134,2087,2087-08-06,27407059.973344427
p134,2087,2087-08-07,27869468.733646926
p134,2087,2087-08-08,28040993.31909057
p134,2087,2087-08-09,25918798.432524316
p134,2087,2087-08-10,25368466.156539954
p134,2087,2087-08-11,27208430.173450187
p134,2087,2087-08-12,27254237.840910897
p134,2087,2087-08-13,27528023.88891468
p134,2087,2087-08-14,27325171.28865471
p134,2087,2087-08-15,27164519.120276578
p134,2087,2087-08-16,24786026.475589346
p134,2087,2087-08-17,24162887.336467113
p134,2087,2087-08-18,25408297.603792302
p134,2087,2087-08-21,26789054.07099305
p134,2087,2087-08-22,26799844.01334357
p134,2087,2087-08-23,24819270.88525833
p134,2087,2087-08-24,24829937.02127031
p134,2087,2087-08-25,26841839.269340772
p134,2087,2087-08-26,26734472.639462598
p134,2087,2087-08-27,26622956.430811085
p134,2087,2087-08-28,26453972.222434282
p134,2087,2087-08-29,26610353.835031018
p134,2087,2087-08-30,24305531.75813091
p134,2087,2087-08-31,24411987.809239138
p134,2087,2087-09-01,23430794.539109625
p134,2087,2087-09-02,25278869.631818194
p134,2087,2087-09-03,25336413.63863831
p134,2087,2087-09-04,25367726.046339333
p134,2087,2087-09-05,25211181.102963585
p134,2087,2087-09-06,23726314.124735657
p134,2087,2087-09-07,23916484.3544462
p134,2088,2088-06-25,26304024.953896683
p134,2088,2088-06-26,24592371.038996357
p134,2088,2088-06-27,24882976.637776516
p134,2088,2088-07-01,26711455.699070442
p134,2088,2088-07-02,26607702.880625825
p134,2088,2088-07-06,27228193.094695885
p134,2088,2088-07-07,27349995.890023928
p134,2088,2088-07-08,27430054.819123507
p134,2088,2088-07-09,27116689.049022764
p134,2088,2088-07-10,25221127.282745775
p134,2088,2088-07-11,25435671.285227254
p134,2088,2088-07-12,26988375.803682223
p134,2088,2088-07-14,26589481.2889052
p134,2088,2088-07-15,27119562.337438148
p134,2088,2088-07-16,27468149.974015646
p134,2088,2088-07-17,25885050.481120102
p134,2088,2088-07-18,26001051.334948134
p134,2088,2088-07-19,27939501.033242065
p134,2088,2088-07-20,27999683.9395441
p134,2088,2088-07-21,28043197.794573605
p134,2088,2088-07-22,28092609.347910758
p134,2088,2088-07-23,27009266.852353193
p134,2088,2088-07-24,24942098.69114401
p134,2088,2088-07-25,25302755.154096544
p134,2088,2088-07-26,27382417.190521773
p134,2088,2088-07-27,27585186.25923922
p134,2088,2088-07-28,27955471.047068696
p134,2088,2088-07-29,27940226.48873383
p134,2088,2088-07-30,27823819.837712273
p134,2088,2088-07-31,25931229.25552868
p134,2088,2088-08-01,26148695.312726896
p134,2088,2088-08-02,28262843.803967524
p134,2088,2088-08-03,28294252.585871246
p134,2088,2088-08-04,28245495.317875672
p134,2088,2088-08-05,27889408.108343754
p134,2088,2088-08-06,27570462.941632833
p134,2088,2088-08-07,25385266.224841535
p134,2088,2088-08-09,26598702.694876257
p134,2088,2088-08-13,26521875.93910726
p134,2088,2088-08-14,24919115.19496492
p134,2088,2088-08-17,25938486.5460916
p134,2088,2088-08-18,25838143.357864376
p134,2088,2088-08-22,24462608.434771094
p134,2088,2088-08-23,26262416.674018256
p134,2088,2088-08-24,26296768.07870407
