rb,Year,Date,Load_sum
p118,2083,2083-07-25,147972.35351216357
p118,2083,2083-07-26,175345.84178369542
p118,2083,2083-07-27,176562.36989586853
p118,2083,2083-07-28,171521.41528269244
p118,2083,2083-08-14,166981.25383769337
p118,2083,2083-08-15,170194.23719026224
p118,2083,2083-08-17,172892.9833834481
p118,2083,2083-08-21,166244.16632483434
p118,2083,2083-08-22,160137.40953106774
p118,2083,2083-08-25,168893.06331931724
p118,2083,2083-08-26,174478.08712485715
p118,2083,2083-08-27,172460.9353180344
p118,2083,2083-08-28,164664.5186170401
p118,2083,2083-08-30,167666.5337073771
p118,2084,2084-05-21,143916.80822132752
p118,2084,2084-05-22,163226.4553491097
p118,2084,2084-05-25,152023.34255606376
p118,2084,2084-05-31,153088.89505342694
p118,2084,2084-06-10,154111.21430436047
p118,2084,2084-06-11,151706.34289746004
p118,2084,2084-06-17,160232.2715645045
p118,2084,2084-06-18,156028.7546343592
p118,2084,2084-06-19,137818.4801002324
p118,2084,2084-06-24,152019.50334516467
p118,2084,2084-07-04,139136.54704636117
p118,2084,2084-07-05,174023.28539850304
p118,2084,2084-07-06,177249.24014472676
p118,2084,2084-07-07,172425.0158379842
p118,2084,2084-07-08,157075.91209700494
p118,2084,2084-07-09,161101.22404465708
p118,2084,2084-07-12,175750.18290713127
p118,2084,2084-07-13,174799.2681169063
p118,2084,2084-07-14,171849.7144580416
p118,2084,2084-07-21,177205.9233441825
p118,2084,2084-07-22,154911.28110763658
p118,2084,2084-07-24,169129.04268778587
p118,2084,2084-07-29,152948.77869978343
p118,2084,2084-07-31,172783.04150349175
p118,2084,2084-08-01,186312.48099224863
p118,2084,2084-08-03,182353.541838653
p118,2084,2084-08-04,173740.30318067837
p118,2084,2084-08-10,161809.52622870097
p118,2084,2084-08-11,162152.4831349093
p118,2084,2084-08-19,148358.49027532432
p118,2084,2084-08-20,150228.02845976315
p118,2084,2084-08-23,168536.97031080828
p118,2084,2084-08-24,171289.7709733524
p118,2084,2084-08-28,182354.6408932714
p118,2084,2084-08-29,178827.15465448683
p118,2084,2084-09-04,144871.80525868954
p118,2085,2085-06-07,174610.05906531715
p118,2085,2085-06-13,170636.9709255349
p118,2085,2085-06-14,185005.06528220585
p118,2085,2085-06-27,178925.02869521957
p118,2085,2085-06-28,180567.00113738974
p118,2085,2085-06-30,164044.04476089307
p118,2085,2085-07-01,168549.90652163056
p118,2085,2085-07-02,181856.84958716598
p118,2085,2085-07-06,178583.63633966527
p118,2085,2085-07-09,179927.0686599764
p118,2085,2085-07-10,180850.06814458623
p118,2085,2085-07-11,179422.9227635885
p118,2085,2085-07-12,186207.1113660747
p118,2085,2085-07-17,174779.30969893374
p118,2085,2085-07-18,181389.72980684834
p118,2085,2085-07-19,177596.42342173256
p118,2085,2085-07-22,168734.10466681328
p118,2085,2085-07-23,186039.9877178595
p118,2085,2085-07-24,181420.80618440453
p118,2085,2085-07-25,176054.8610249308
p118,2085,2085-07-26,182958.67566982566
p118,2085,2085-07-27,183094.60579247153
p118,2085,2085-08-01,183909.80392655733
p118,2085,2085-08-02,189103.95692717962
p118,2085,2085-08-03,188541.28648353464
p118,2085,2085-08-04,165334.1521027341
p118,2085,2085-08-05,165047.75571781263
p118,2085,2085-08-10,182527.35095164756
p118,2085,2085-08-11,171577.89535424154
p118,2085,2085-08-12,171590.57268111513
p118,2085,2085-08-13,190103.44172997217
p118,2085,2085-08-14,183853.03389521124
p118,2085,2085-08-15,184423.67192793975
p118,2085,2085-08-17,179109.41401450246
p118,2085,2085-08-19,164584.2739290015
p118,2085,2085-08-20,185462.5019281901
p118,2085,2085-08-21,173857.63152482413
p118,2085,2085-08-22,168927.63391128488
p118,2085,2085-08-28,178916.51201314834
p118,2085,2085-09-13,175051.06022030592
p118,2085,2085-09-14,176755.15605130224
p118,2085,2085-09-15,160093.82180949207
p118,2085,2085-09-16,161735.24893301475
p118,2085,2085-09-17,166633.68278037396
p118,2085,2085-09-20,171876.29399060376
p118,2085,2085-09-22,154600.99270815525
p118,2085,2085-09-23,161678.9686252041
p118,2086,2086-05-25,134127.70436427565
p118,2086,2086-05-28,166607.71333487614
p118,2086,2086-05-29,172009.56872298816
p118,2086,2086-05-30,174849.16178108222
p118,2086,2086-05-31,177953.43361669648
p118,2086,2086-06-17,168904.1460594555
p118,2086,2086-06-18,167471.5724098205
p118,2086,2086-06-20,166895.4843214824
p118,2086,2086-06-21,176135.41125936538
p118,2086,2086-06-22,161630.53744932284
p118,2086,2086-06-23,159782.5558939449
p118,2086,2086-06-28,168875.38676642545
p118,2086,2086-07-01,168619.0159421975
p118,2086,2086-07-02,172061.67742330974
p118,2086,2086-07-03,174595.53134338697
p118,2086,2086-07-04,144387.11904579468
p118,2086,2086-07-05,163871.64100355539
p118,2086,2086-07-10,170398.0502027907
p118,2086,2086-07-11,176475.5040463779
p118,2086,2086-07-15,172701.23257997297
p118,2086,2086-07-16,179055.6921444683
p118,2086,2086-07-17,185200.24160892004
p118,2086,2086-07-18,186011.27669904788
p118,2086,2086-07-19,186855.50908925035
p118,2086,2086-07-20,170448.5748168502
p118,2086,2086-07-21,161548.65876001987
p118,2086,2086-07-22,174381.84549687602
p118,2086,2086-07-24,175355.88373201716
p118,2086,2086-07-26,182468.6710336782
p118,2086,2086-07-28,158705.7199343189
p118,2086,2086-07-29,168006.83492294376
p118,2086,2086-07-30,181770.61972977992
p118,2086,2086-07-31,185069.27471435448
p118,2086,2086-08-01,194137.6015286719
p118,2086,2086-08-02,189456.41625481466
p118,2086,2086-08-03,166105.06491511886
p118,2086,2086-08-04,165775.64884553573
p118,2086,2086-08-05,180811.59070142935
p118,2086,2086-08-06,183461.49682969344
p118,2086,2086-08-07,181689.1082348183
p118,2086,2086-08-08,176613.25472811275
p118,2086,2086-08-09,171048.76974233202
p118,2086,2086-08-10,158718.8019072762
p118,2086,2086-08-14,171634.2734951959
p118,2086,2086-08-15,174710.1377627256
p118,2086,2086-08-16,168987.08886778294
p118,2086,2086-08-17,152439.78008148065
p118,2086,2086-08-18,161676.00351157814
p118,2086,2086-08-19,175377.98521796567
p118,2086,2086-08-20,171859.99180421102
p118,2086,2086-08-21,176023.4184455424
p118,2086,2086-08-22,181457.83681423496
p118,2086,2086-08-23,171736.02417790564
p118,2086,2086-08-24,152642.85829475694
p118,2086,2086-08-25,158022.22675658803
p118,2086,2086-08-26,182342.24281179547
p118,2086,2086-08-28,178274.41626637985
p118,2086,2086-08-29,173883.15848359742
p118,2086,2086-09-09,170076.93463151844
p118,2086,2086-09-18,166576.15761898697
p118,2086,2086-09-23,151151.45679165432
p118,2086,2086-10-03,150297.0995239076
p118,2086,2086-10-04,155882.0733187488
p118,2086,2086-10-05,141916.4831203526
p118,2087,2087-05-01,156425.7510597087
p118,2087,2087-05-02,153604.91775187058
p118,2087,2087-05-27,159891.4773238635
p118,2087,2087-05-28,160918.18080817623
p118,2087,2087-05-31,144713.57364187355
p118,2087,2087-06-01,148636.21129225616
p118,2087,2087-06-07,144349.6599688202
p118,2087,2087-06-08,159944.10671498228
p118,2087,2087-06-09,174515.12475731422
p118,2087,2087-06-17,172501.64961955755
p118,2087,2087-06-18,179802.6671473084
p118,2087,2087-06-19,146497.9923342357
p118,2087,2087-06-24,173929.54579087277
p118,2087,2087-06-25,173005.62592068475
p118,2087,2087-06-26,176233.33925772723
p118,2087,2087-06-27,173667.02325441327
p118,2087,2087-06-28,158937.21872874646
p118,2087,2087-06-30,175221.56911350714
p118,2087,2087-07-05,155493.2627390915
p118,2087,2087-07-06,163637.15450516107
p118,2087,2087-07-07,179397.85977016852
p118,2087,2087-07-08,184919.18355430593
p118,2087,2087-07-09,189080.27394216953
p118,2087,2087-07-13,146163.5860601723
p118,2087,2087-07-14,166787.82169701302
p118,2087,2087-07-15,176937.3021032113
p118,2087,2087-07-16,178934.705020096
p118,2087,2087-07-17,182206.66359540797
p118,2087,2087-07-18,179109.00711244647
p118,2087,2087-07-19,161862.1955156355
p118,2087,2087-07-20,154893.8688685036
p118,2087,2087-07-28,177201.84272912485
p118,2087,2087-07-29,181707.61293876733
p118,2087,2087-07-31,184831.34816572914
p118,2087,2087-08-01,190321.7372476332
p118,2087,2087-08-02,172287.71904217414
p118,2087,2087-08-03,172555.13970589585
p118,2087,2087-08-04,189079.41117659837
p118,2087,2087-08-05,177025.37303833407
p118,2087,2087-08-06,175792.81281320922
p118,2087,2087-08-07,191169.23084473037
p118,2087,2087-08-08,188974.80092935875
p118,2087,2087-08-09,179122.15945170858
p118,2087,2087-08-10,168928.06916937695
p118,2087,2087-08-11,184176.6115574942
p118,2087,2087-08-12,182177.05535603588
p118,2087,2087-08-13,177595.500863967
p118,2087,2087-08-14,170000.901758706
p118,2087,2087-08-15,173223.07057604648
p118,2087,2087-08-16,159773.97505623952
p118,2087,2087-08-17,154285.4537160546
p118,2087,2087-08-18,159031.09060124736
p118,2087,2087-08-19,167763.29521744707
p118,2087,2087-08-20,172136.84879673415
p118,2087,2087-08-21,175396.51799635257
p118,2087,2087-08-22,187053.79819300282
p118,2087,2087-08-23,168817.1637366181
p118,2087,2087-08-24,170456.62857120731
p118,2087,2087-08-25,184179.63703704713
p118,2087,2087-08-26,169890.69233724254
p118,2087,2087-08-27,177070.80054652656
p118,2087,2087-08-28,185491.2945214426
p118,2087,2087-08-29,188258.06211221227
p118,2087,2087-08-30,163930.22118742543
p118,2087,2087-08-31,162851.69823210678
p118,2087,2087-09-01,145602.80462034687
p118,2087,2087-09-02,168311.98655845484
p118,2087,2087-09-03,175008.30582585902
p118,2087,2087-09-04,174752.06959829247
p118,2087,2087-09-05,176306.37811304224
p118,2087,2087-09-06,155925.24511658764
p118,2087,2087-09-07,154295.5834013359
p118,2087,2087-09-08,172888.8240357816
p118,2087,2087-09-09,167772.35434151857
p118,2087,2087-09-10,180703.74234017366
p118,2087,2087-09-12,157778.18879766538
p118,2087,2087-09-13,142240.49228250797
p118,2087,2087-09-20,152846.38918348603
p118,2087,2087-09-22,177587.32770314577
p118,2087,2087-09-23,178130.2865782216
p118,2087,2087-09-24,169317.33293948811
p118,2087,2087-09-25,169882.18014109647
p118,2087,2087-09-26,170371.97872267023
p118,2087,2087-09-27,154230.19301185966
p118,2087,2087-10-03,167716.78317932272
p118,2087,2087-10-05,160588.1947636101
p118,2087,2087-10-06,172298.70725118415
p118,2087,2087-10-07,174713.10477177205
p118,2087,2087-10-08,181753.5734165653
p118,2088,2088-05-31,131784.124996289
p118,2088,2088-06-04,162562.29019179734
p118,2088,2088-06-05,158623.89694207456
p118,2088,2088-06-06,167239.64771625047
p118,2088,2088-06-07,190015.09415096018
p118,2088,2088-06-08,189719.117588609
p118,2088,2088-06-09,190930.0198146381
p118,2088,2088-06-10,187740.98606575213
p118,2088,2088-06-11,176610.47024434764
p118,2088,2088-06-12,156003.03407806845
p118,2088,2088-06-13,157563.017397877
p118,2088,2088-06-14,171354.6527970761
p118,2088,2088-06-16,174162.3272054028
p118,2088,2088-06-22,175312.1924546245
p118,2088,2088-06-25,169610.3173764835
p118,2088,2088-06-26,155378.44129963583
p118,2088,2088-06-28,166578.6631831617
p118,2088,2088-07-03,147393.52720513186
p118,2088,2088-07-04,138403.47618786528
p118,2088,2088-07-08,178952.44599522062
p118,2088,2088-07-11,164561.4712244123
p118,2088,2088-07-12,185218.86125422767
p118,2088,2088-07-14,176165.8248150956
p118,2088,2088-07-15,171656.87718370475
p118,2088,2088-07-16,177189.67996733016
p118,2088,2088-07-17,162572.28621520105
p118,2088,2088-07-18,164552.89721474116
p118,2088,2088-07-19,183417.85827430667
p118,2088,2088-07-20,184786.6586363298
p118,2088,2088-07-21,179973.02692295285
p118,2088,2088-07-22,178038.14962136763
p118,2088,2088-07-23,170811.4264714819
p118,2088,2088-07-25,151912.89348329758
p118,2088,2088-07-26,177074.20372472215
p118,2088,2088-07-27,177115.38386021325
p118,2088,2088-07-28,182448.07998918224
p118,2088,2088-07-29,182806.28052216666
p118,2088,2088-07-30,177784.12315372212
p118,2088,2088-08-01,164304.71885499355
p118,2088,2088-08-02,179473.94261173028
p118,2088,2088-08-03,176868.66632008078
p118,2088,2088-08-04,179992.34302080036
p118,2088,2088-08-05,176221.26929605595
p118,2088,2088-08-06,170333.72771379273
p118,2088,2088-08-07,157031.00778154246
p118,2088,2088-08-09,168418.28385675847
p118,2088,2088-08-10,163092.69315367378
p118,2088,2088-08-12,165092.80200660013
p118,2088,2088-08-13,169662.02692072108
p118,2088,2088-08-14,152904.316151132
p118,2088,2088-08-15,150402.14739559847
p118,2088,2088-08-16,167112.63732542426
p118,2088,2088-08-17,168919.21504066544
p118,2088,2088-08-18,177933.86896108207
p118,2088,2088-08-19,168226.44075215817
p118,2088,2088-08-20,166033.13916721556
p118,2088,2088-08-21,151896.0300287791
p118,2088,2088-08-22,144935.20690045712
p118,2088,2088-08-23,174007.4947809087
p118,2088,2088-08-24,175777.49874570267
p118,2088,2088-08-25,176657.08016382903
p118,2088,2088-08-29,163604.67675811372
p118,2088,2088-08-30,188047.36066528398
p118,2088,2088-08-31,188120.4011980401
p118,2088,2088-09-02,180416.2589896985
p118,2088,2088-09-03,181438.30461513277
p118,2088,2088-09-04,151006.3130366201
p118,2088,2088-09-06,141088.81923662615
p118,2088,2088-09-07,176188.35058068868
p118,2088,2088-09-08,183800.18234178977
p118,2088,2088-09-13,190175.23578353814
p118,2088,2088-09-14,174365.23855666808
p118,2088,2088-10-14,155681.8220486228
p118,2089,2089-04-25,151459.29770476563
p118,2089,2089-04-26,156765.69995663557
p118,2089,2089-06-02,175731.4414386804
p118,2089,2089-06-09,184164.96563898653
p118,2089,2089-06-18,160100.48455521362
p118,2089,2089-06-19,148910.1214225163
p118,2089,2089-06-21,171372.24657565987
p118,2089,2089-06-25,162128.96037563216
p118,2089,2089-06-26,161657.1853176482
p118,2089,2089-06-27,181164.6973535649
p118,2089,2089-06-28,177135.4760349138
p118,2089,2089-07-12,179392.52681433395
p118,2089,2089-07-15,173292.31457536152
p118,2089,2089-07-16,163658.13102717334
p118,2089,2089-07-25,181373.68544024264
p118,2089,2089-07-26,172658.63929473684
p118,2089,2089-07-27,176927.3000046085
p118,2089,2089-07-28,184743.4167539721
p118,2089,2089-08-01,190495.35474431427
p118,2089,2089-08-03,185828.4668034426
p118,2089,2089-08-04,181641.56171850525
p118,2089,2089-08-09,186786.7451283309
p118,2089,2089-08-10,184958.5958373426
p118,2089,2089-08-11,184716.5877109459
p118,2089,2089-08-13,166402.93077491
p118,2089,2089-08-14,172324.1506989933
p118,2089,2089-08-17,189344.02803062752
p118,2089,2089-08-18,179790.95581944557
p118,2089,2089-08-19,178372.9653439603
p118,2089,2089-08-20,168328.7450072536
p118,2089,2089-08-21,171188.36679519038
p118,2089,2089-08-22,182413.32954440455
p118,2089,2089-08-26,184852.10589921093
p118,2089,2089-08-27,166068.13748878747
p118,2089,2089-08-29,178136.04706675408
p118,2089,2089-09-15,179134.69219727043
p118,2090,2090-05-02,162317.1250497458
p118,2090,2090-05-14,147899.47887673115
p118,2090,2090-06-02,187040.64689998675
p118,2090,2090-06-03,167908.0021697212
p118,2090,2090-06-04,170346.9151679647
p118,2090,2090-06-05,185097.4531947955
p118,2090,2090-06-06,177705.22145580396
p118,2090,2090-06-10,159375.25719095775
p118,2090,2090-06-12,190223.90797119163
p118,2090,2090-06-13,188668.88600603765
p118,2090,2090-06-14,186383.5562559259
p118,2090,2090-06-15,188222.85129692545
p118,2090,2090-06-16,188317.89831748302
p118,2090,2090-06-17,162497.68230380595
p118,2090,2090-06-18,163477.10004700493
p118,2090,2090-06-19,154602.7741530004
p118,2090,2090-06-20,190343.347379311
p118,2090,2090-06-21,192455.79429676864
p118,2090,2090-06-22,193029.7250659686
p118,2090,2090-06-23,188859.06050286503
p118,2090,2090-06-24,172798.55693650345
p118,2090,2090-06-25,178311.44677893067
p118,2090,2090-06-26,194103.03818368775
p118,2090,2090-06-27,188337.95143657218
p118,2090,2090-06-28,167718.92886044792
p118,2090,2090-06-29,177630.46509475156
p118,2090,2090-07-04,153751.71861778197
p118,2090,2090-07-05,191840.74010076097
p118,2090,2090-07-06,191241.4721009913
p118,2090,2090-07-07,196937.29839892843
p118,2090,2090-07-08,175010.08226285578
p118,2090,2090-07-09,176313.72376531363
p118,2090,2090-07-10,191709.31139287257
p118,2090,2090-07-11,193577.11908315995
p118,2090,2090-07-12,184050.85021234257
p118,2090,2090-07-13,187002.2348321999
p118,2090,2090-07-14,187349.0665973486
p118,2090,2090-07-15,179618.0195599682
p118,2090,2090-07-16,173905.28327884
p118,2090,2090-07-17,185928.4473370177
p118,2090,2090-07-18,183559.57698372536
p118,2090,2090-07-19,186514.93641326338
p118,2090,2090-07-20,186531.89024989723
p118,2090,2090-07-21,183047.16794391055
p118,2090,2090-07-22,172425.85961645044
p118,2090,2090-07-23,173701.15038052187
p118,2090,2090-07-24,188126.4800608813
p118,2090,2090-07-25,186055.83074373368
p118,2090,2090-07-26,190172.0894896297
p118,2090,2090-07-27,180040.8514616832
p118,2090,2090-07-28,192877.4141081011
p118,2090,2090-07-29,172635.6751413258
p118,2090,2090-07-30,167548.26864677295
p118,2090,2090-08-02,191079.8291771621
p118,2090,2090-08-03,193564.7286173445
p118,2090,2090-08-04,198683.0490299904
p118,2090,2090-08-05,169882.3149114985
p118,2090,2090-08-06,165762.73271866658
p118,2090,2090-08-07,185911.53231106838
p118,2090,2090-08-08,190464.85637882445
p118,2090,2090-08-09,196199.78183217827
p118,2090,2090-08-10,196635.71584340697
p118,2090,2090-08-11,189564.1226133594
p118,2090,2090-08-12,166193.7075536932
p118,2090,2090-08-13,173562.8313526214
p118,2090,2090-08-14,192734.24162073038
p118,2090,2090-08-15,198378.92157168165
p118,2090,2090-08-16,200744.72528465404
p118,2090,2090-08-17,188555.055043105
p118,2090,2090-08-18,178416.8459208252
p118,2090,2090-08-19,165113.27377032608
p118,2090,2090-08-20,174210.4807163761
p118,2090,2090-08-21,188667.36697771773
p118,2090,2090-08-22,186135.0605628199
p118,2090,2090-08-23,180119.0984531647
p118,2090,2090-08-25,181429.51247984474
p118,2090,2090-08-26,165118.34861056454
p118,2090,2090-08-27,160325.10269084756
p118,2090,2090-08-28,192003.74675289541
p118,2090,2090-08-29,194265.6082308458
p118,2090,2090-08-30,185542.50355157617
p118,2090,2090-08-31,180928.64277572773
p118,2090,2090-09-01,181995.2821240979
p118,2090,2090-09-02,160543.06379574156
p118,2090,2090-09-03,153483.09648488383
p118,2090,2090-09-06,157680.73873556018
p118,2090,2090-09-07,171032.8982677948
p118,2090,2090-09-08,171011.07278781966
p118,2090,2090-09-09,138538.3752118045
p118,2090,2090-09-10,142708.70651037688
p118,2090,2090-09-12,169974.24287490122
p118,2090,2090-09-13,162354.0391789221
p118,2090,2090-09-14,158796.25528761564
p118,2090,2090-09-15,166921.73849180847
p118,2090,2090-09-16,145619.39505893234
p118,2090,2090-09-17,151013.49833230645
p118,2090,2090-09-18,170259.06989088983
p118,2090,2090-09-19,176531.84500467102
p118,2090,2090-09-20,174388.01845023938
p118,2090,2090-09-21,163813.16188020556
p118,2090,2090-09-22,175020.3610337981
p118,2090,2090-09-23,165692.0430104721
p118,2090,2090-09-24,159131.49729708297
p118,2090,2090-09-25,174968.3847519507
p118,2090,2090-10-10,156599.06134959857
p118,2090,2090-10-11,157693.98024251766
p118,2090,2090-10-12,151907.79925381282
p118,2091,2091-05-22,172921.56889997135
p118,2091,2091-05-23,165196.08539691503
p118,2091,2091-05-24,162561.65179013694
p118,2091,2091-05-25,171381.32384926034
p118,2091,2091-05-26,146644.73538089375
p118,2091,2091-05-28,139733.19787711362
p118,2091,2091-05-29,178148.2007238241
p118,2091,2091-05-30,189652.24334117066
p118,2091,2091-05-31,197937.96315263334
p118,2091,2091-06-01,195702.04874477044
p118,2091,2091-06-02,162150.6933431915
p118,2091,2091-06-04,177656.8388010509
p118,2091,2091-06-05,182336.3246557885
p118,2091,2091-06-06,182192.75106734494
p118,2091,2091-06-07,187084.5058953657
p118,2091,2091-06-08,195180.2826868315
p118,2091,2091-06-09,173969.18633949952
p118,2091,2091-06-10,172177.28793648406
p118,2091,2091-06-12,190964.8361189247
p118,2091,2091-06-16,153412.04518520876
p118,2091,2091-06-17,155925.31414524745
p118,2091,2091-06-19,145934.42745819205
p118,2091,2091-06-20,184009.47146846188
p118,2091,2091-06-21,187117.69875666016
p118,2091,2091-06-22,185709.5279492457
p118,2091,2091-06-23,162751.65904317753
p118,2091,2091-06-24,158278.20225336967
p118,2091,2091-06-25,174118.55357393628
p118,2091,2091-06-27,186186.41826108328
p118,2091,2091-06-28,187624.68932155098
p118,2091,2091-06-29,181857.84759958286
p118,2091,2091-06-30,157319.1774537377
p118,2091,2091-07-01,166751.8411013907
p118,2091,2091-07-02,192543.82521910046
p118,2091,2091-07-03,193728.92141367836
p118,2091,2091-07-04,162831.81822174942
p118,2091,2091-07-05,190120.55409481004
p118,2091,2091-07-06,193825.49556114178
p118,2091,2091-07-07,177777.38275358488
p118,2091,2091-07-08,166837.70332691947
p118,2091,2091-07-09,191226.53213548014
p118,2091,2091-07-10,199440.93990704528
p118,2091,2091-07-11,194690.62560902222
p118,2091,2091-07-12,188557.128177086
p118,2091,2091-07-13,193061.9722584617
p118,2091,2091-07-14,165624.28577122523
p118,2091,2091-07-15,156358.5113040005
p118,2091,2091-07-16,180958.06203233806
p118,2091,2091-07-17,190307.7674965658
p118,2091,2091-07-18,195303.11496911387
p118,2091,2091-07-19,194744.48296274972
p118,2091,2091-07-20,198636.23287460406
p118,2091,2091-07-21,180823.00449849234
p118,2091,2091-07-22,183781.0131766234
p118,2091,2091-07-23,198694.62345727286
p118,2091,2091-07-24,180934.75648765214
p118,2091,2091-07-26,196701.5844280778
p118,2091,2091-07-27,195088.77955267084
p118,2091,2091-07-28,172789.5156306075
p118,2091,2091-07-29,172862.5042123855
p118,2091,2091-07-30,196403.25362766717
p118,2091,2091-07-31,196729.09962821568
p118,2091,2091-08-01,198180.15166222941
p118,2091,2091-08-02,192008.08175357754
p118,2091,2091-08-03,189788.37062559204
p118,2091,2091-08-04,172862.15030455487
p118,2091,2091-08-05,179445.88375069818
p118,2091,2091-08-06,188623.47582751047
p118,2091,2091-08-07,181792.5386791434
p118,2091,2091-08-08,183035.8794763679
p118,2091,2091-08-09,176032.9732777709
p118,2091,2091-08-10,176812.70812374656
p118,2091,2091-08-11,161585.46061904888
p118,2091,2091-08-12,157010.88251198773
p118,2091,2091-08-13,179420.65949288302
p118,2091,2091-08-14,183753.46504030935
p118,2091,2091-08-16,169595.8348611901
p118,2091,2091-08-17,176838.83651857355
p118,2091,2091-08-18,163079.8731011375
p118,2091,2091-08-19,164392.80985383794
p118,2091,2091-08-20,187145.00169465263
p118,2091,2091-08-21,177676.10221488826
p118,2091,2091-08-22,164157.78348871923
p118,2091,2091-08-23,168440.46206350473
p118,2091,2091-08-24,170687.28857973107
p118,2091,2091-08-25,165054.6071179385
p118,2091,2091-08-26,170210.09260243844
p118,2091,2091-08-27,182064.45502070733
p118,2091,2091-08-28,166500.70434469782
p118,2091,2091-08-29,172607.5623541078
p118,2091,2091-08-30,175801.0558578384
p118,2091,2091-08-31,181290.25333911175
p118,2091,2091-09-01,168601.14533449142
p118,2091,2091-09-02,170809.90393592528
p118,2091,2091-09-03,160994.00382174118
p118,2091,2091-09-04,183812.92322016705
p118,2091,2091-09-09,156784.7087869348
p118,2091,2091-09-10,170341.78457546522
p118,2091,2091-09-11,175940.39735729632
p118,2091,2091-09-12,164218.94400160192
p118,2091,2091-09-13,168466.52150464943
p118,2091,2091-09-14,181160.55294949128
p118,2091,2091-09-22,166961.05078383756
p118,2091,2091-09-26,183678.32707446444
p118,2091,2091-09-27,182306.27397096227
p118,2092,2092-05-01,156433.10578559217
p118,2092,2092-05-02,167329.1744833291
p118,2092,2092-05-03,157413.05296331592
p118,2092,2092-05-04,149189.21920178016
p118,2092,2092-05-25,156874.26730084795
p118,2092,2092-05-26,155136.31468013025
p118,2092,2092-05-27,182048.31968143495
p118,2092,2092-05-28,184483.38555353528
p118,2092,2092-05-29,181857.4375938957
p118,2092,2092-05-30,176110.145013906
p118,2092,2092-05-31,147069.17854142806
p118,2092,2092-06-09,172956.09045610504
p118,2092,2092-06-10,177800.39717298033
p118,2092,2092-06-19,150690.92936888817
p118,2092,2092-06-20,201134.06716738368
p118,2092,2092-06-21,179629.6996599107
p118,2092,2092-06-23,193044.2818888737
p118,2092,2092-06-24,192628.59670446298
p118,2092,2092-06-25,190001.93633158173
p118,2092,2092-06-27,168191.20298727465
p118,2092,2092-06-28,162108.123231541
p118,2092,2092-06-29,167822.86706445582
p118,2092,2092-06-30,191210.79400006408
p118,2092,2092-07-01,196040.22811212973
p118,2092,2092-07-02,184901.47863597822
p118,2092,2092-07-03,188264.79301303937
p118,2092,2092-07-04,156301.25665625048
p118,2092,2092-07-05,176736.20371601215
p118,2092,2092-07-06,181956.55791198864
p118,2092,2092-07-07,210200.17019531803
p118,2092,2092-07-08,202832.52907255356
p118,2092,2092-07-09,177120.96030932703
p118,2092,2092-07-14,194399.78678123595
p118,2092,2092-07-15,193679.92926263224
p118,2092,2092-07-16,198158.31910056248
p118,2092,2092-07-17,197332.4509844006
p118,2092,2092-07-19,173064.68881120166
p118,2092,2092-07-20,169003.45993785243
p118,2092,2092-07-21,194191.7908867005
p118,2092,2092-07-22,198321.62091089922
p118,2092,2092-07-23,197098.98347794902
p118,2092,2092-07-24,187242.90005757718
p118,2092,2092-07-25,189957.45079959754
p118,2092,2092-07-26,172552.25342199087
p118,2092,2092-07-27,171584.7926558609
p118,2092,2092-07-28,188023.49630595878
p118,2092,2092-07-29,188367.62755075804
p118,2092,2092-07-30,194280.6625803895
p118,2092,2092-07-31,196016.3238295249
p118,2092,2092-08-01,194859.3189682929
p118,2092,2092-08-02,172523.599335871
p118,2092,2092-08-03,173703.81058900896
p118,2092,2092-08-04,188336.91233231864
p118,2092,2092-08-05,191500.25198006222
p118,2092,2092-08-07,195431.2819508402
p118,2092,2092-08-08,196309.37056958047
p118,2092,2092-08-09,174097.10706752073
p118,2092,2092-08-10,170309.6472387725
p118,2092,2092-08-11,179690.34058450235
p118,2092,2092-08-12,177209.59240847634
p118,2092,2092-08-13,177802.37074673615
p118,2092,2092-08-14,174322.32761698528
p118,2092,2092-08-15,184638.3827078227
p118,2092,2092-08-16,158429.63723013643
p118,2092,2092-08-17,155730.3606176868
p118,2092,2092-08-18,179726.054376664
p118,2092,2092-08-21,177058.10915779532
p118,2092,2092-08-22,183373.9861303553
p118,2092,2092-08-23,167190.4051770577
p118,2092,2092-08-24,167002.4004433855
p118,2092,2092-08-25,176144.60648101487
p118,2092,2092-08-26,182655.89661943415
p118,2092,2092-08-27,192233.00119376447
p118,2092,2092-08-28,194891.87056315027
p118,2092,2092-08-29,188776.18747676615
p118,2092,2092-08-30,173724.42302501813
p118,2092,2092-08-31,183251.21332783805
p118,2092,2092-09-01,163372.86538068193
p118,2092,2092-09-02,196612.06434841012
p118,2092,2092-09-03,188495.65759940003
p118,2092,2092-09-05,195508.84196921656
p118,2092,2092-09-06,178271.86377056967
p118,2092,2092-09-07,177034.90601687078
p118,2092,2092-09-14,158231.18235261267
p118,2092,2092-09-26,161147.0351456122
p118,2092,2092-10-03,186548.4381366751
p118,2093,2093-04-10,154188.63689768242
p118,2093,2093-05-22,181401.0460658149
p118,2093,2093-05-29,170954.2480898801
p118,2093,2093-05-30,158824.4066126483
p118,2093,2093-06-12,190808.20933165617
p118,2093,2093-06-13,164354.17669656422
p118,2093,2093-06-17,185071.18265646911
p118,2093,2093-06-26,190453.18211356836
p118,2093,2093-06-28,168230.86860673036
