rb,Year,Date,Load_sum
p117,2090,2090-06-16,62134.71471744023
p117,2090,2090-06-18,54929.13000917957
p117,2090,2090-06-19,51864.088554926675
p117,2090,2090-06-20,62368.032706026635
p117,2090,2090-06-21,62557.72499257236
p117,2090,2090-06-22,62416.35730824904
p117,2090,2090-06-23,63002.47376671635
p117,2090,2090-06-24,57283.84463256654
p117,2090,2090-06-26,62639.37221721852
p117,2090,2090-06-27,64682.87524611808
p117,2090,2090-06-29,58835.88342532356
p117,2090,2090-07-04,51949.639576477275
p117,2090,2090-07-05,64793.96925509417
p117,2090,2090-07-06,64662.604275179154
p117,2090,2090-07-07,64540.10769346492
p117,2090,2090-07-08,57580.241586479555
p117,2090,2090-07-09,57042.36786342288
p117,2090,2090-07-10,62190.52174749575
p117,2090,2090-07-11,61182.480686285584
p117,2090,2090-07-14,59530.18618166965
p117,2090,2090-07-15,58082.965168688206
p117,2090,2090-07-16,57445.18138443213
p117,2090,2090-07-17,63920.01829570979
p117,2090,2090-07-18,62894.55630561449
p117,2090,2090-07-19,62836.389370873745
p117,2090,2090-07-20,63257.17260554113
p117,2090,2090-07-21,63263.065526558596
p117,2090,2090-07-22,58631.40351322853
p117,2090,2090-07-23,59118.68439213902
p117,2090,2090-07-24,64027.353912066705
p117,2090,2090-07-25,62610.70762438251
p117,2090,2090-07-26,62153.3923278452
p117,2090,2090-07-27,60153.22586780553
p117,2090,2090-07-28,65184.23266761031
p117,2090,2090-07-29,57929.584553376975
p117,2090,2090-08-01,60927.35220861738
p117,2090,2090-08-02,62954.55313386418
p117,2090,2090-08-03,63198.12232611575
p117,2090,2090-08-04,64418.952416928565
p117,2090,2090-08-05,56947.17741585598
p117,2090,2090-08-06,54878.92409140796
p117,2090,2090-08-07,59723.394385681815
p117,2090,2090-08-08,60969.2063526531
p117,2090,2090-08-09,63053.17577124539
p117,2090,2090-08-10,63701.21617174939
p117,2090,2090-08-11,65065.349392819175
p117,2090,2090-08-12,57581.328342818495
p117,2090,2090-08-13,58938.26910572653
p117,2090,2090-08-14,64315.07299472305
p117,2090,2090-08-15,65076.033947064134
p117,2090,2090-08-16,62900.4226124188
p117,2090,2090-08-17,60598.89053454937
p117,2090,2090-08-19,55221.50034066916
p117,2090,2090-08-20,57076.7453661557
p117,2090,2090-08-21,61234.92551058533
p117,2090,2090-08-22,62331.59430717362
p117,2090,2090-08-23,60259.76449776713
p117,2090,2090-08-25,58044.5663113529
p117,2090,2090-08-28,57329.27301314836
p117,2090,2090-08-29,61640.33573688513
p117,2090,2090-08-30,60798.3326296528
p117,2090,2090-08-31,58398.119266276524
p117,2090,2090-09-01,57186.01687157164
p117,2090,2090-09-02,51076.003761425454
p117,2090,2090-09-03,50222.231697593015
p117,2090,2090-09-06,52033.85221866444
p117,2090,2090-09-07,55864.76478490904
p117,2090,2090-09-13,51041.25813636312
p117,2090,2090-09-14,52385.88137888842
p117,2090,2090-09-15,53095.021050967625
p117,2090,2090-09-18,55201.28020199729
p117,2090,2090-09-19,57485.02316332541
p117,2090,2090-09-21,55874.6892887436
p117,2090,2090-09-22,58069.21044086947
p117,2090,2090-09-23,53679.78700521575
p117,2090,2090-09-24,52659.04359343688
p117,2091,2091-05-29,58158.3132317581
p117,2091,2091-05-30,61759.517477106434
p117,2091,2091-05-31,64079.50251444131
p117,2091,2091-06-01,61651.06897833524
p117,2091,2091-06-04,57061.98084578346
p117,2091,2091-06-07,59077.4275336998
p117,2091,2091-06-08,63053.397900611475
p117,2091,2091-06-20,58931.95417272118
p117,2091,2091-06-21,60715.515354953226
p117,2091,2091-06-27,58648.49790958337
p117,2091,2091-06-28,60590.091483030796
p117,2091,2091-07-01,54883.21334488869
p117,2091,2091-07-02,61820.43636111882
p117,2091,2091-07-03,64502.47867971502
p117,2091,2091-07-05,62642.05059887325
p117,2091,2091-07-06,63423.22264387468
p117,2091,2091-07-07,57289.82054954203
p117,2091,2091-07-09,60684.88849275755
p117,2091,2091-07-10,63989.223996816065
p117,2091,2091-07-11,65379.69197584644
p117,2091,2091-07-12,64856.75852594995
p117,2091,2091-07-13,63354.30328586144
p117,2091,2091-07-14,53031.5163965119
p117,2091,2091-07-16,58081.6368368339
p117,2091,2091-07-17,62222.37164600508
p117,2091,2091-07-18,64137.41743981842
p117,2091,2091-07-19,64398.2095384771
p117,2091,2091-07-20,66609.99127807825
p117,2091,2091-07-21,60359.178488124955
p117,2091,2091-07-22,61362.737984284235
p117,2091,2091-07-23,64626.11921426359
p117,2091,2091-07-24,60791.71874238865
p117,2091,2091-07-25,62130.45152816094
p117,2091,2091-07-26,64769.33440792064
p117,2091,2091-07-27,63467.44248454876
p117,2091,2091-07-28,56701.15721032047
p117,2091,2091-07-29,56981.94306930934
p117,2091,2091-07-30,63872.15824949507
p117,2091,2091-07-31,64149.34537765808
p117,2091,2091-08-01,65778.16304968877
p117,2091,2091-08-02,62964.2246293105
p117,2091,2091-08-03,59595.1155976848
p117,2091,2091-08-04,57311.15766937125
p117,2091,2091-08-05,59158.38950505386
p117,2091,2091-08-06,59254.251709665295
p117,2091,2091-08-07,58445.091805669894
p117,2091,2091-08-08,61275.286257294225
p117,2091,2091-08-09,58982.6891403663
p117,2091,2091-08-10,58782.9034189253
p117,2091,2091-08-12,51211.23592297056
p117,2091,2091-08-13,58998.59703249744
p117,2091,2091-08-17,54906.8068598147
p117,2091,2091-08-18,51209.46055600213
p117,2091,2091-08-19,52448.590270385495
p117,2091,2091-08-20,58613.4932354436
p117,2091,2091-08-21,54766.30046750498
p117,2091,2091-08-24,55748.36959936038
p117,2091,2091-08-25,51595.834613599196
p117,2091,2091-08-26,53137.11323552153
p117,2091,2091-08-27,58533.671238442716
p117,2091,2091-08-30,57104.77686975458
p117,2091,2091-08-31,58563.681797337216
p117,2091,2091-09-01,55605.06287521566
p117,2091,2091-09-02,54450.665868304575
p117,2091,2091-09-03,53866.01634085091
p117,2091,2091-09-04,58599.0484837667
p117,2091,2091-09-14,55109.79878228853
p117,2092,2092-05-02,53937.45832622352
p117,2092,2092-05-03,50839.332830784864
p117,2092,2092-05-25,50727.15446770262
p117,2092,2092-05-26,51573.17855647037
p117,2092,2092-05-27,60124.65024926572
p117,2092,2092-05-28,59696.188828429076
p117,2092,2092-06-10,57623.127131978785
p117,2092,2092-06-18,56532.77008125407
p117,2092,2092-06-19,50296.12832559141
p117,2092,2092-06-20,63437.8395829048
p117,2092,2092-06-21,56816.4746026208
p117,2092,2092-06-23,60098.17345568258
p117,2092,2092-06-24,59744.73745476536
p117,2092,2092-06-28,52073.11691572738
p117,2092,2092-06-29,55338.86090077626
p117,2092,2092-06-30,62093.179605170284
p117,2092,2092-07-01,63630.64479910363
p117,2092,2092-07-02,61704.73394905464
p117,2092,2092-07-03,62237.189866501365
p117,2092,2092-07-04,51687.131948158465
p117,2092,2092-07-05,58589.38369214185
p117,2092,2092-07-06,58491.24375758947
p117,2092,2092-07-07,67582.00016225113
p117,2092,2092-07-08,66084.29796661506
p117,2092,2092-07-09,59952.9353430317
p117,2092,2092-07-10,61261.384190952915
p117,2092,2092-07-14,62152.70538994514
p117,2092,2092-07-16,64019.45119771967
p117,2092,2092-07-17,64889.99631063151
p117,2092,2092-07-18,63635.382425309464
p117,2092,2092-07-19,56867.47078342311
p117,2092,2092-07-20,54443.586120584216
p117,2092,2092-07-21,62809.15481658064
p117,2092,2092-07-22,63908.49427089519
p117,2092,2092-07-23,62285.17436759669
p117,2092,2092-07-24,59960.04798678881
p117,2092,2092-07-25,60137.51685011348
p117,2092,2092-07-26,56414.300632711915
p117,2092,2092-07-27,55781.55493938594
p117,2092,2092-07-28,58767.9576683253
p117,2092,2092-07-29,60493.64036513913
p117,2092,2092-07-30,60701.63160329245
p117,2092,2092-07-31,62756.034140896314
p117,2092,2092-08-01,61004.54925159692
p117,2092,2092-08-02,55403.08859325845
p117,2092,2092-08-03,55869.51216690364
p117,2092,2092-08-04,60336.7732035555
p117,2092,2092-08-05,58799.044289080135
p117,2092,2092-08-06,62429.1691770369
p117,2092,2092-08-07,62869.0861178681
p117,2092,2092-08-08,60201.943854674864
p117,2092,2092-08-09,53095.332607891425
p117,2092,2092-08-10,52941.416392425985
p117,2092,2092-08-15,57001.82524559895
p117,2092,2092-08-16,50388.84228333824
p117,2092,2092-08-22,53824.15910607357
p117,2092,2092-08-23,49513.88145879431
p117,2092,2092-08-24,52576.11984826622
p117,2092,2092-08-25,58245.8544252381
p117,2092,2092-08-26,58127.82133276415
p117,2092,2092-08-27,57901.06491749214
p117,2092,2092-08-28,60679.54744066775
p117,2092,2092-08-29,55779.4672471147
p117,2092,2092-08-30,50648.81946965411
p117,2092,2092-08-31,56670.12392802171
p117,2092,2092-09-01,52223.36522660324
p117,2092,2092-09-05,62841.548754483454
p117,2092,2092-09-06,57708.71612726085
p117,2092,2092-09-07,57055.203281454524
p117,2093,2093-05-30,51645.60394799129
p117,2093,2093-06-12,60283.17021812052
p117,2093,2093-06-21,53034.48781246516
p117,2093,2093-06-22,57966.158655208885
p117,2093,2093-06-23,59993.553609984854
p117,2093,2093-06-25,61551.651445459574
p117,2093,2093-07-14,60825.58040487781
p117,2093,2093-07-15,63592.02215368643
p117,2093,2093-07-16,62930.222894570295
p117,2093,2093-07-17,65633.1438236687
p117,2093,2093-07-18,61690.485904471774
p117,2093,2093-07-19,60035.91938232346
p117,2093,2093-08-11,63654.59699530267
p117,2093,2093-08-12,62644.67056990066
p117,2093,2093-08-21,63501.595777053866
p117,2093,2093-08-26,57961.55206801214
p117,2093,2093-08-28,56999.270818911755
p117,2093,2093-08-29,54736.49830183224
p117,2093,2093-08-30,57004.12712345834
p117,2093,2093-08-31,62874.961571239226
p117,2093,2093-09-01,62249.38934902405
p117,2093,2093-09-02,61129.76951684945
p117,2093,2093-09-09,57591.49230001825
p117,2093,2093-09-10,59771.483236158674
p117,2093,2093-09-11,62662.579397988986
p117,2093,2093-10-06,56527.14768116207
p117,2094,2094-05-13,57271.057353191885
p117,2094,2094-06-15,55410.982438576735
p117,2094,2094-06-16,61106.019654665135
p117,2094,2094-06-17,62998.360164797996
p117,2094,2094-06-18,52792.231279677624
p117,2094,2094-06-19,50382.150582612405
p117,2094,2094-06-23,59557.16093330094
p117,2094,2094-06-27,53886.95092091212
p117,2094,2094-07-01,62584.33224986551
p117,2094,2094-07-02,63174.393014364156
p117,2094,2094-07-07,59055.378953828964
p117,2094,2094-07-10,56144.2119557602
p117,2094,2094-07-12,63150.911925524866
p117,2094,2094-07-13,61987.5420728015
p117,2094,2094-07-14,61205.80221863703
p117,2094,2094-07-21,63040.19671212025
p117,2094,2094-07-22,63609.354240050016
p117,2094,2094-07-23,63711.67285817221
p117,2094,2094-07-26,59955.36715525065
p117,2094,2094-07-27,60460.084436586454
p117,2094,2094-08-05,59941.49459562455
p117,2094,2094-08-10,61700.59059303103
p117,2094,2094-08-19,60519.66093310587
p117,2094,2094-08-20,62145.78184417016
p117,2094,2094-08-21,52739.09446259231
p117,2094,2094-08-23,63457.68344341115
p117,2094,2094-08-24,62349.35810542005
p117,2094,2094-08-27,61100.48630799872
p117,2094,2094-08-28,55115.21850738108
p117,2094,2094-08-29,54615.74976869614
p117,2094,2094-08-30,61256.93169741461
p117,2094,2094-08-31,58957.21267972107
p117,2094,2094-09-01,60756.16809333797
p117,2094,2094-09-02,61514.298000918796
p117,2094,2094-09-03,62234.634204719376
p117,2094,2094-09-04,57619.99397960024
p117,2094,2094-09-05,57624.72604752449
p117,2094,2094-09-06,53999.62390667142
p117,2094,2094-09-09,58123.43385762621
p117,2094,2094-09-10,61203.752876279475
p117,2094,2094-09-21,54440.8945960536
p117,2094,2094-10-02,48027.12409243875
p117,2095,2095-06-11,55404.99148590135
p117,2095,2095-06-12,55287.771841717746
p117,2095,2095-06-14,61792.925642330716
p117,2095,2095-06-15,59503.94875059279
p117,2095,2095-06-16,59102.96904774275
p117,2095,2095-06-17,62681.51012845665
p117,2095,2095-06-18,55505.34166788774
p117,2095,2095-06-21,60339.997168363036
p117,2095,2095-06-22,62911.75085771378
p117,2095,2095-06-23,60850.23028352557
p117,2095,2095-06-25,53944.02217227869
p117,2095,2095-07-09,54358.73036838825
p117,2095,2095-07-13,62190.623372073125
p117,2095,2095-07-14,62486.84374636492
p117,2095,2095-07-17,53582.707531351596
p117,2095,2095-07-18,62596.52761413199
p117,2095,2095-07-19,63158.66353472696
p117,2095,2095-07-20,63966.17800462623
p117,2095,2095-07-21,64237.572668100256
p117,2095,2095-07-26,61149.12980277921
p117,2095,2095-07-27,61762.17677752081
p117,2095,2095-07-28,66005.08451028857
p117,2095,2095-07-29,65219.657357857155
p117,2095,2095-08-03,58947.86133460824
p117,2095,2095-08-04,61866.67947679442
p117,2095,2095-08-05,61603.816739297356
p117,2095,2095-08-09,64758.61726763392
p117,2095,2095-08-10,64441.4902691452
p117,2095,2095-08-16,62751.66883138039
p117,2095,2095-08-19,63024.00725447991
p117,2095,2095-08-23,58635.64442411084
p117,2095,2095-08-29,58675.511485589894
p117,2095,2095-08-30,59204.98264967325
p117,2095,2095-09-01,62333.797844077846
p117,2095,2095-09-02,61925.852787511
p117,2095,2095-09-03,53646.65533259171
p117,2095,2095-09-06,62525.575308556516
p117,2095,2095-09-07,59619.52086089022
p117,2095,2095-09-08,58616.75758579874
p117,2095,2095-09-09,60659.543945825935
p117,2095,2095-09-19,56938.67043996578
p117,2096,2096-06-04,60999.79922983898
p117,2096,2096-06-11,58865.460271071024
p117,2096,2096-06-16,56180.00461734494
p117,2096,2096-06-20,56936.734766309106
p117,2096,2096-06-23,52819.94289338082
p117,2096,2096-06-25,61568.72647661825
p117,2096,2096-06-26,61353.98731612949
p117,2096,2096-06-28,61198.67104670209
p117,2096,2096-07-07,57696.29334818185
p117,2096,2096-07-08,57968.08513733652
p117,2096,2096-07-11,61458.89572508488
p117,2096,2096-07-12,62155.90215807118
p117,2096,2096-07-13,63633.27521130785
p117,2096,2096-07-14,57666.50451851898
p117,2096,2096-07-15,58055.42931056116
p117,2096,2096-07-17,64003.02729124898
p117,2096,2096-07-18,64604.7062475032
p117,2096,2096-07-19,64311.53331970206
p117,2096,2096-07-20,64472.49497035201
p117,2096,2096-07-21,58427.5998691135
p117,2096,2096-07-22,59028.36799946618
p117,2096,2096-07-23,67271.95023628304
p117,2096,2096-07-24,66890.19374154699
p117,2096,2096-07-25,67337.88077358154
p117,2096,2096-07-26,65915.19672548158
p117,2096,2096-07-27,64833.65686007567
p117,2096,2096-07-31,63606.2240642953
p117,2096,2096-08-01,65501.20466104924
p117,2096,2096-08-02,66304.32076065196
p117,2096,2096-08-06,66252.33092774019
p117,2096,2096-08-07,64133.39342634271
p117,2096,2096-08-09,63801.45552062138
p117,2096,2096-08-10,66333.02910805085
p117,2096,2096-08-11,61174.21248276419
p117,2096,2096-08-12,61660.2871883906
p117,2096,2096-08-13,66966.90337646492
p117,2096,2096-08-15,66573.21835631254
p117,2096,2096-08-16,63138.135370248834
p117,2096,2096-08-20,59847.73003057624
p117,2096,2096-08-24,60471.96215459767
p117,2096,2096-08-25,57293.5700911209
p117,2096,2096-08-26,58054.10127542554
p117,2096,2096-08-27,65848.88162646271
p117,2096,2096-08-28,66163.79904415045
p117,2096,2096-08-30,66597.56867913976
p117,2096,2096-08-31,66220.37504398536
p117,2096,2096-09-05,59238.60397962221
p117,2096,2096-09-06,60333.712867911534
p117,2096,2096-09-07,62941.924618783734
p117,2096,2096-09-08,56289.971138348534
p117,2096,2096-09-09,56678.6832671294
p117,2096,2096-09-10,62588.27217258212
p117,2096,2096-09-13,59922.71315221038
p117,2096,2096-09-14,61107.667652531636
p117,2096,2096-09-15,53576.08648180171
p117,2096,2096-09-16,55008.49449092635
p117,2096,2096-09-17,59294.25098426512
p117,2096,2096-09-20,62082.435263077685
p117,2096,2096-09-21,60414.751385392476
p117,2096,2096-09-22,55124.53615768398
p117,2096,2096-09-23,56252.035825104904
p117,2096,2096-09-24,60406.670784397385
p117,2096,2096-09-25,60385.378457599145
p117,2096,2096-10-19,59124.93418869059
p117,2096,2096-10-20,52639.56264877276
p117,2097,2097-04-29,53055.991269785925
p117,2097,2097-04-30,53428.56177023776
p117,2097,2097-05-16,54300.16378036386
p117,2097,2097-05-17,56558.22011147252
p117,2097,2097-05-20,59331.78578925864
p117,2097,2097-06-12,59658.626184461944
p117,2097,2097-06-17,61794.583281141066
p117,2097,2097-06-29,51354.33666200766
p117,2097,2097-06-30,54612.90249071931
p117,2097,2097-07-03,63585.415313535486
p117,2097,2097-07-10,58588.68117697647
p117,2097,2097-07-11,60895.70113062813
p117,2097,2097-07-12,64791.8640319197
p117,2097,2097-07-14,57512.05710697835
p117,2097,2097-07-17,64764.91585310018
p117,2097,2097-07-18,66461.00131325473
p117,2097,2097-07-19,65537.70593660111
p117,2097,2097-07-20,57439.86421024924
p117,2097,2097-07-21,57329.25634270833
p117,2097,2097-07-22,62494.068488074605
p117,2097,2097-07-23,63316.101882740855
p117,2097,2097-07-24,61815.30072045796
p117,2097,2097-07-26,62291.1858463416
p117,2097,2097-07-27,56779.491190101755
p117,2097,2097-07-31,59413.32042807746
p117,2097,2097-08-04,56166.33656656996
p117,2097,2097-08-15,64092.5618148067
p117,2097,2097-08-16,66261.5200148829
p117,2097,2097-08-17,58806.10682665446
p117,2097,2097-08-18,58034.344505388384
p117,2097,2097-08-19,63162.46887375208
p117,2097,2097-08-20,62031.853548516185
p117,2097,2097-08-21,63846.27354537244
p117,2097,2097-08-22,61874.31024492668
p117,2097,2097-09-22,57433.711347174474
p117,2097,2097-09-23,61984.153372505316
p117,2097,2097-09-24,61054.43453693348
p117,2097,2097-09-25,62664.17796030063
p117,2097,2097-09-26,63258.163738964264
p117,2097,2097-09-27,62594.21853588977
p117,2097,2097-10-07,55735.90288757885
p117,2098,2098-05-14,56536.045603483035
p117,2098,2098-05-15,57884.494504634014
p117,2098,2098-06-16,61542.38876832106
p117,2098,2098-06-17,64843.73901712707
p117,2098,2098-06-18,66962.6472745927
p117,2098,2098-06-19,55096.73078555411
p117,2098,2098-06-20,64001.356741594755
p117,2098,2098-06-28,54329.68624174187
p117,2098,2098-06-29,58688.03515055953
p117,2098,2098-06-30,66163.98142743338
p117,2098,2098-07-01,69405.78800151707
p117,2098,2098-07-03,68838.69266705419
p117,2098,2098-07-04,59078.66652941885
p117,2098,2098-07-05,61355.94020494499
p117,2098,2098-07-10,63528.179273705355
p117,2098,2098-07-11,62999.137722047286
p117,2098,2098-07-13,58236.95479245972
p117,2098,2098-07-14,65511.03162513484
p117,2098,2098-07-17,64488.911802401664
p117,2098,2098-07-19,54223.11825598408
p117,2098,2098-08-04,65131.48091906961
p117,2098,2098-08-05,65827.31696530618
p117,2098,2098-08-06,66190.84522180814
p117,2098,2098-08-07,64398.43079300229
p117,2098,2098-08-12,64279.62159858357
p117,2098,2098-08-15,60897.64469728121
p117,2098,2098-08-16,55984.29555396026
p117,2098,2098-08-26,60376.68109627296
p117,2098,2098-08-27,64126.507100668045
p117,2098,2098-08-28,65542.55441391483
p117,2098,2098-08-29,64525.48849428279
p117,2098,2098-08-30,56599.496802527625
p117,2098,2098-09-01,54372.87700863816
p117,2098,2098-09-02,62905.95076280324
p117,2098,2098-09-03,62705.8076351813
p117,2098,2098-09-04,63898.09443756325
p117,2098,2098-09-05,66620.105509659
p117,2098,2098-09-06,59321.86529413914
p117,2098,2098-09-07,59131.1600943546
p117,2098,2098-09-13,59894.03802276761
p117,2098,2098-09-14,60969.74070879095
p117,2098,2098-09-15,65078.77435584095
p117,2098,2098-09-20,55562.01340267346
p117,2098,2098-09-21,55659.18207520692
p117,2098,2098-10-06,62414.7040377616
p117,2098,2098-10-07,62100.854269127274
p117,2099,2099-05-19,57526.243531347965
p117,2099,2099-05-23,51455.20476085414
p117,2099,2099-05-24,51517.99171184547
p117,2099,2099-05-25,49854.740994787426
p117,2099,2099-05-26,56831.85503451664
p117,2099,2099-06-16,56914.831358605945
p117,2099,2099-06-24,62365.01816587082
p117,2099,2099-06-26,59537.76544548744
p117,2099,2099-06-27,57287.85184464769
p117,2099,2099-06-28,58192.659843510344
p117,2099,2099-06-29,63801.79322763998
p117,2099,2099-06-30,63275.73105419081
p117,2099,2099-07-02,67681.31082341768
p117,2099,2099-07-03,55766.977393617606
p117,2099,2099-07-04,55398.94285980978
p117,2099,2099-07-05,60383.966326476424
p117,2099,2099-07-06,67043.22455115682
p117,2099,2099-07-08,64655.71378259006
p117,2099,2099-07-09,65028.037185294874
p117,2099,2099-07-10,66607.59046326485
p117,2099,2099-07-13,64989.323601145865
p117,2099,2099-07-14,64542.50594014582
p117,2099,2099-07-15,66210.38172187732
p117,2099,2099-07-16,64984.802725556314
p117,2099,2099-07-19,61824.76476734792
p117,2099,2099-07-20,68222.13596816668
p117,2099,2099-07-21,67391.69668786183
p117,2099,2099-07-27,59760.3475341488
p117,2099,2099-07-28,60657.85285323475
p117,2099,2099-07-29,61491.604100831355
p117,2099,2099-08-01,58432.09178577558
p117,2099,2099-08-03,64140.1345397027
p117,2099,2099-08-04,61095.45927267194
p117,2099,2099-08-05,62695.572733852976
p117,2099,2099-08-06,63880.43033724061
p117,2099,2099-08-12,61538.94421447774
p117,2099,2099-08-13,64336.279948956326
p117,2099,2099-08-14,64734.03525145051
p117,2099,2099-08-15,57849.6187259995
p117,2099,2099-08-16,56143.87911988433
p117,2099,2099-08-17,64685.4468008113
p117,2099,2099-08-18,66576.47303085812
p117,2099,2099-08-19,66258.39810154703
p117,2099,2099-08-20,67815.59804252519
p117,2099,2099-08-21,64426.17284208555
p117,2099,2099-08-22,59573.42400978281
p117,2099,2099-08-30,52991.21417419395
p117,2099,2099-08-31,62995.65000496768
p117,2099,2099-09-02,59295.582212839414
p117,2099,2099-09-03,62350.21062696433
p117,2099,2099-09-04,62177.0576441599
p117,2099,2099-09-08,58036.216190245745
p117,2099,2099-09-09,59705.08135684979
p117,2099,2099-09-10,63043.328850840284
p117,2099,2099-09-11,63620.93251611419
p117,2099,2099-09-12,56650.707201595935
p117,2099,2099-09-13,57008.358962907056
p117,2099,2099-09-15,60052.76727110055
p117,2099,2099-09-16,60632.58121600089
p117,2099,2099-09-22,58034.83255735262
p117,2099,2099-09-25,53395.58792074307
p117,2099,2099-09-27,51541.344405011674
p117,2099,2099-09-28,62779.69690684336
p117,2099,2099-09-29,64105.62005938663
p117,2099,2099-10-01,62714.488021851175
p117,2099,2099-10-02,61600.142805686046
p117,2099,2099-10-03,54787.28549567873
